Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7464	-3089.157	-3248.834	159.6772	5.615549	0.8794001	1.31327	4.741477
7470	-3083.909	-3250.559	166.6501	0.06302037	1.014983	1.098508	3.984007
7476	-3084.508	-3250.617	166.1083	0.05716901	0.8732928	1.036347	4.410381
7482	-3074.034	-3239.876	165.8428	0.05716901	0.973395	1.06694	4.486588
7488	-3074.573	-3239.994	165.4208	0.05716901	0.983555	1.103772	4.696976
7494	-3067.974	-3234.357	166.3825	0.06033201	0.9952172	1.046019	4.179204
7500	-3063.172	-3229.62	166.4483	0.06414762	0.9732091	0.9984088	4.179204
7506	-3067.249	-3233.779	166.5305	0.06414762	0.8847716	1.015583	4.172825
7512	-3075.694	-3241.892	166.1973	0.06233923	0.92175	1.081965	4.304264
7518	-3074.399	-3240.386	165.9871	0.05891069	0.9155795	1.066475	4.437063
7524	-3078.349	-3245.065	166.7159	0.06531863	0.7167046	1.068361	4.129255
7530	-3081.584	-3248.298	166.7138	0.06049343	0.8631201	1.068361	4.052727
7536	-3074.388	-3240.767	166.3792	0.06103936	0.8980383	1.110067	4.199371
7542	-3079.236	-3245.82	166.5846	0.05990631	0.9623268	1.136379	4.031674
7548	-3076.871	-3243.267	166.3963	0.05815932	0.8329057	1.202684	4.175256
7554	-3075.4	-3241.45	166.0498	0.05815932	0.8329057	1.202684	4.371483
7560	-3081.36	-3246.813	165.4524	0.05731679	0.8764533	1.008769	4.792018
7566	-3075.556	-3240.983	165.427	0.05731679	0.8764533	1.121568	4.743166
7572	-3080.734	-3246.196	165.4623	0.05731679	1.051899	1.121568	4.625398
7578	-3078.063	-3243.639	165.5761	0.05424923	0.824552	1.039234	4.736154
7584	-3078.803	-3243.767	164.9638	0.0538861	0.943875	1.150702	4.949702
7590	-3078.367	-3243.418	165.0512	0.05615044	0.943875	1.027876	4.968111
7596	-3085.134	-3250.535	165.4015	0.05602658	1.052683	1.128732	4.655787
7602	-3084.891	-3250.36	165.4698	0.0535838	0.8349806	1.05076	4.783781
7608	-3078.121	-3243.772	165.651	0.05481393	0.8349806	0.9899637	4.715762
7614	-3073.527	-3238.193	164.6664	0.05552624	0.9168313	0.9639979	5.23216
7620	-3078.624	-3243.394	164.7702	0.05436696	0.8132718	0.9636448	5.23216
7626	-3069.292	-3233.744	164.4524	0.05205637	0.9804628	1.067399	5.260072
7632	-3062.845	-3227.182	164.3375	0.05211267	0.8330877	1.068871	5.403411
7638	-3072.074	-3235.932	163.8584	0.05079743	0.9753004	1.033911	5.609183
7644	-3078.756	-3242.554	163.7981	0.05238025	0.9981662	1.010958	5.641453
7650	-3070.375	-3233.299	162.9233	0.04809891	0.8829323	0.9756074	6.203635
7656	-3067.518	-3230.505	162.9867	0.04809891	0.8433726	1.061959	6.143395
7662	-3073.712	-3236.177	162.4651	0.04809891	0.8141162	0.9292246	6.514231
7668	-3074.896	-3237.141	162.2452	0.04737474	1.020897	0.9443821	6.514231
7674	-3094.452	-3257.818	163.3654	0.05055283	0.7640091	0.9101277	6.060519
7680	-3090.881	-3254.222	163.3409	0.05443247	0.864838	0.8696006	6.040253
7686	-3079.212	-3242.978	163.7651	0.05129361	0.9501562	0.9184023	5.737148
7692	-3077.108	-3241.387	164.2789	0.05129361	0.8880046	1.02345	5.431328
7698	-3082.819	-3246.549	163.7302	0.05029697	0.9279454	1.02345	5.711428
7704	-3082.176	-3246.265	164.0883	0.0511697	0.8739378	1.005043	5.553997
7710	-3084.29	-3248.539	164.249	0.0511697	0.8020276	0.9712768	5.523049
7716	-3084.667	-3248.692	164.0259	0.0511697	1.007349	0.9908071	5.523049
7722	-3074.769	-3238.541	163.7719	0.0511697	0.9081531	0.9979254	5.712906
7728	-3086.159	-3249.826	163.6662	0.05250249	0.9814759	1.029078	5.712906
7734	-3093.986	-3257.662	163.6757	0.05287854	0.8773699	0.9067127	5.831274
7740	-3089.503	-3248.704	159.2004	5.493046	0.8838887	1.01995	5.23506
7746	-3090.372	-3251.044	160.6721	4.858071	0.7870587	1.087184	4.785678
7752	-3085.702	-3244.204	158.5016	6.640733	0.9599349	1.087184	4.906735
7758	-3084.404	-3243.838	159.4343	5.92826	0.9190413	0.9672704	4.873629
7764	-3089.36	-3247.158	157.7981	8.029036	0.920212	1.007394	4.590755
7770	-3099.222	-3257.095	157.8727	7.548143	0.8917022	0.9467113	4.867749
7776	-3097.136	-3256.084	158.9484	5.968652	1.058648	0.8937873	5.084555
7782	-3088.809	-3245.967	157.1579	7.179886	1.03665	0.9256626	5.399245
7788	-3085.28	-3243.322	158.0417	7.787175	0.9442765	1.005937	4.57713
7794	-3084.348	-3242.663	158.315	6.210487	0.9442765	1.0883	5.256892
7800	-3092.552	-3247.909	155.357	8.614751	0.8832259	0.9331308	5.680502
7806	-3076.288	-3231.53	155.2417	9.228248	0.7601871	1.018032	5.426086
7812	-3078.275	-3234.191	155.9168	8.844758	0.9198696	1.066426	5.151893
7818	-3090.758	-3247.272	156.5134	8.844758	1.017876	1.019998	4.79159
7824	-3091.218	-3246.7	155.4827	8.937344	0.941802	0.8543494	5.44545
7830	-3095.977	-3251.146	155.1688	10.80227	0.726619	1.139727	4.541586
7836	-3095.638	-3251.318	155.68	10.03254	0.8189635	1.11458	4.651046
7842	-3082.95	-3245.058	162.1079	0.04714282	0.9316306	1.015329	6.598584
7848	-3084.376	-3246.93	162.5539	0.04672244	1.033354	0.9929265	6.314117
7854	-3078.012	-3240.094	162.082	0.04693096	0.9960043	1.057086	6.55529
7860	-3079.73	-3241.936	162.2063	0.04693096	0.8643873	0.9759706	6.602905
7866	-3082.61	-3244.993	162.3835	0.04907826	0.8777867	0.9507122	6.512319
7872	-3073.278	-3235.785	162.5068	0.0493497	0.9623341	0.9795755	6.384037
7878	-3080.083	-3242.451	162.3679	0.04793629	0.8833155	0.9795755	6.502753
7884	-3080.107	-3243.015	162.9085	0.04933985	0.8705625	0.9795755	6.215517
7890	-3073.235	-3236.032	162.7969	0.04878054	0.9796452	1.042435	6.183229
7896	-3077.888	-3241.375	163.4867	0.04878054	0.9756995	1.042435	5.809086
7902	-3074.178	-3236.691	162.5127	0.04878054	0.9527202	1.003567	6.373355
7908	-3074.318	-3237.772	163.4533	0.04996905	0.7931362	0.9725874	5.963537
7914	-3072.805	-3235.694	162.8889	0.04996905	0.9112494	1.073508	6.152768
7920	-3072.327	-3235.079	162.752	0.04723566	1.050997	1.073508	6.152768
7926	-3068.939	-3231.553	162.6141	0.0492309	0.9666612	0.9204853	6.355615
7932	-3070.711	-3233.49	162.7792	0.04864744	0.9666612	0.9831306	6.232228
7938	-3079.716	-3243.329	163.613	0.04908966	1.080287	1.061748	5.671927
7944	-3084.722	-3247.77	163.0482	0.04908966	0.8801229	1.059237	6.091093
7950	-3083.128	-3246.203	163.075	0.04782742	0.8412215	1.072149	6.091093
7956	-3086.263	-3248.453	162.19	0.04782742	0.8225821	1.060289	6.587819
7962	-3089.919	-3251.636	161.717	0.04550206	0.8211863	1.035613	6.858698
7968	-3082.937	-3244.133	161.1964	0.04478147	0.9855641	1.06921	7.033565
7974	-3088.303	-3249.555	161.2524	0.04478147	0.8399148	1.030762	7.102013
7980	-3084.561	-3246.808	162.247	0.04709326	0.8399148	0.9910479	6.585678
7986	-3088.637	-3249.79	161.1528	0.04763394	0.9036799	0.9421016	7.167781
7992	-3083.963	-3247.253	163.2903	0.04822782	0.7759102	1.003133	6.045784
7998	-3078.415	-3241.692	163.2775	0.04822782	0.8266404	1.003133	6.025907
8004	-3077.952	-3242.718	164.7659	0.05171045	0.8182842	1.078885	5.169549
8010	-3069.751	-3234.77	165.0189	0.05498202	0.8470804	0.98461	5.064091
8016	-3078.744	-3244.052	165.3076	0.05556697	0.9098915	0.98461	4.868657
8022	-3071.08	-3236.4	165.3206	0.05607676	0.9514609	0.9812707	4.839886
8028	-3073.885	-3239.442	165.5572	0.0599031	0.9255351	0.9812707	4.720083
8034	-3077.165	-3242.825	165.6604	0.05836757	0.8520322	0.9525091	4.720083
8040	-3078.982	-3245.012	166.0305	0.06331375	0.8014083	0.9338653	4.548149
8046	-3088.262	-3254.115	165.8529	0.06162608	0.9161981	0.999966	4.548149
8052	-3078.882	-3245.574	166.6913	0.06230015	0.8623191	1.065986	4.06633
8058	-3075.837	-3242.508	166.6717	0.06436995	0.8623191	0.9268344	4.155532
8064	-3074.097	-3240.598	166.5002	0.06436995	0.9263069	0.9749848	4.189518
8070	-3075.48	-3241.926	166.4454	0.06380954	0.9817148	0.9749848	4.189518
8076	-3073.32	-3239.808	166.4881	0.0654549	0.8093914	0.9358027	4.283445
8082	-3081.226	-3247.124	165.8981	0.06279051	0.8614822	0.892622	4.612814
8088	-3067.357	-3233.542	166.185	0.06145556	0.8805835	0.9199442	4.426301
8094	-3076.498	-3242.293	165.7943	0.05828756	0.9790739	1.0665	4.510279
8100	-3081.312	-3247.513	166.2007	0.05828756	0.9082371	1.104319	4.299585
8106	-3075.687	-3242.394	166.7074	0.06203801	0.9082371	1.073695	4.026928
8112	-3081.102	-3247.863	166.7604	0.06392594	0.869919	1.009225	4.054077
8118	-3079.66	-3246.306	166.6455	0.06166323	0.8745871	1.106442	4.062838
8124	-3074.67	-3240.547	165.8765	0.06166323	0.8118554	0.9655544	4.612026
8130	-3075.515	-3240.698	165.1829	0.05623495	0.8582626	0.9874213	4.964621
8136	-3081.696	-3247.682	165.9855	0.05915512	0.9104645	1.058723	4.445074
8142	-3078.331	-3244.715	166.3837	0.05912326	0.9104645	1.122369	4.183896
8148	-3088.088	-3254.039	165.9503	0.05912326	0.9200337	1.047728	4.465757
8154	-3085.846	-3245.651	159.8048	6.211532	0.9120522	1.191208	4.385442
8160	-3087.224	-3253.222	165.9979	0.05933417	1.085935	1.04678	4.34585
8166	-3083.805	-3250.851	167.0455	0.06379851	1.073474	1.08877	3.728441
8172	-3072.281	-3239.536	167.2552	0.06693336	0.8013229	1.146282	3.728441
8178	-3082.417	-3249.717	167.3004	0.06318292	1.03171	1.311475	3.475704
8184	-3075.044	-3242.198	167.1537	0.06545762	1.001303	1.295613	3.586754
8190	-3079.623	-3247.328	167.7053	0.06776961	0.9717372	1.177	3.349709
8196	-3080.516	-3247.864	167.3474	0.06608261	0.8494628	1.016448	3.723465
8202	-3083.029	-3250.126	167.0969	0.06608261	0.9467325	1.016448	3.812192
8208	-3076.626	-3243.897	167.2708	0.06718317	0.9467325	1.111408	3.656326
8214	-3088.373	-3255.509	167.1359	0.05917826	0.8052797	1.139363	3.803442
8220	-3092.235	-3259.841	167.6056	0.06512504	0.850923	1.103632	3.522839
8226	-3094.901	-3261.976	167.0754	0.06708329	0.9507971	1.09004	3.779289
8232	-3084.014	-3251.032	167.0188	0.06708329	0.947177	0.935783	3.902573
8238	-3092.551	-3259.695	167.1443	0.06708329	0.9395734	1.025351	3.783273
8244	-3075.158	-3241.543	166.385	0.06449591	0.8849778	0.9513257	4.291408
8250	-3083.457	-3249.816	166.3591	0.06064127	0.8849778	1.043932	4.255864
8256	-3077.255	-3242.979	165.7239	0.05846966	0.9872137	1.087725	4.533247
8262	-3090.248	-3255.798	165.5496	0.05836915	1.036254	0.9989054	4.653402
8268	-3083.3	-3249.013	165.7134	0.05654509	0.9372254	1.080481	4.57232
8274	-3086.124	-3251.656	165.532	0.05616694	1.035464	1.164093	4.57232
8280	-3091.959	-3257.954	165.9947	0.05616694	0.838392	1.092471	4.46275
8286	-3089.302	-3254.911	165.6097	0.05630518	0.8610458	1.04249	4.694328
8292	-3087.613	-3243.642	156.0289	9.055899	0.9467587	1.098527	4.939775
8298	-3095.369	-3251.276	155.9066	9.28778	0.8450135	0.9817329	4.999936
8304	-3090.195	-3247.42	157.2247	7.810779	0.833582	1.062024	5.049813
8310	-3101.718	-3256.655	154.9371	9.626086	0.9693326	1.04734	5.244859
8316	-3099.275	-3257.08	157.805	6.966712	0.9284649	0.8796485	5.244859
8322	-3091.255	-3250.475	159.2198	6.493534	0.9348476	1.029719	4.633887
8328	-3095.765	-3255.209	159.4436	5.638058	0.8077803	1.260053	4.928127
8334	-3083.474	-3241.989	158.5155	7.174147	1.104111	1.069742	4.529823
8340	-3080.65	-3247.081	166.4317	0.05912356	0.7203496	1.118558	4.263677
8346	-3074.035	-3239.909	165.8734	0.05912356	0.7570669	1.089283	4.57541
8352	-3080.362	-3246.556	166.1939	0.062056	0.8843793	1.089283	4.323204
8358	-3082.869	-3249.502	166.6327	0.062056	0.8061935	1.045384	4.142932
8364	-3081.905	-3247.949	166.0442	0.05996405	0.9520601	1.045384	4.395694
8370	-3072.742	-3238.969	166.2272	0.06032317	0.8347726	1.027618	4.367893
8376	-3075.699	-3241.755	166.0554	0.06032317	0.8669351	0.975969	4.475976
8382	-3066.149	-3232.161	166.012	0.06039943	0.9208872	0.9657472	4.475976
8388	-3071.207	-3237.005	165.7974	0.06058939	0.9525804	0.9229656	4.602741
8394	-3069.291	-3235.566	166.2749	0.06058939	0.8748922	1.030789	4.316609
8400	-3076.852	-3243.973	167.1213	0.06507636	0.8404116	1.030789	3.851159
8406	-3072.204	-3239.195	166.9915	0.06720658	0.9773667	1.09278	3.81067
8412	-3093.714	-3251.104	157.3896	7.19139	1.050034	0.9675068	5.234537
8418	-3091.212	-3249.417	158.2044	6.442823	0.9364741	1.053596	5.213091
8424	-3078.581	-3237.609	159.0278	5.951977	0.9364741	0.9536678	5.084278
8430	-3081.062	-3240.794	159.7323	4.979901	0.9207291	1.057493	5.183645
8436	-3080.98	-3239.133	158.1533	7.009314	0.8510385	1.042465	4.980567
8442	-3086.755	-3245.605	158.8501	6.195179	0.8504649	1.160373	4.980567
8448	-3087.118	-3246.264	159.146	6.931596	0.9801385	1.15859	4.330875
8454	-3086.039	-3244.77	158.7306	6.561603	1.158627	1.226596	4.634477
8460	-3082.92	-3244.585	161.6644	4.158827	0.9087918	1.118778	4.536834
8466	-3087.715	-3248.402	160.6871	4.459705	0.8995786	1.0314	4.968792
8472	-3085.935	-3253.407	167.4722	0.06370117	0.7768483	1.104189	3.642828
8478	-3077.023	-3243.876	166.8532	0.06370117	0.8990005	1.1367	3.911743
8484	-3085.882	-3253.5	167.618	0.07757513	0.8202994	0.9524724	3.613779
8490	-3088.182	-3245.909	157.7263	7.640403	0.8203176	0.9494931	4.935505
8496	-3090.688	-3247.73	157.0423	8.223094	0.885064	1.028767	4.912299
8502	-3092.515	-3260.519	168.0037	0.07448807	0.8736431	0.9698736	3.349538
8508	-3079.871	-3247.89	168.0191	0.07645803	0.9425985	1.037403	3.259082
8514	-3082.963	-3250.925	167.9624	0.07307438	0.9425985	1.129835	3.240007
8520	-3069.612	-3237.614	168.0028	0.06947062	0.8679272	1.129835	3.262131
8526	-3062.828	-3230.529	167.7001	0.06737829	0.8432919	1.04126	3.507168
8532	-3064.399	-3231.71	167.3111	0.06833423	0.8359157	1.211099	3.638235
8538	-3068.411	-3235.619	167.2085	0.06568899	0.8954056	1.065548	3.749278
8544	-3081.319	-3248.347	167.0283	0.06880268	0.9906032	1.085243	3.785231
8550	-3073.976	-3241.518	167.5425	0.07119106	0.8341748	1.023096	3.612377
8556	-3077.06	-3244.341	167.2817	0.06631097	0.8708512	1.023096	3.745228
8562	-3072.768	-3239.823	167.0557	0.06563435	0.8708512	0.9973974	3.890454
8568	-3067.846	-3235.275	167.4288	0.06602679	0.8708512	1.063849	3.636752
8574	-3074.779	-3241.795	167.0156	0.06692393	0.9538002	0.9596195	3.887024
8580	-3074.212	-3240.656	166.4442	0.06692393	0.8227285	0.9256897	4.305785
8586	-3077.16	-3244.136	166.9754	0.06692393	0.7745725	0.9256897	4.030516
8592	-3065.836	-3232.614	166.7774	0.06415995	0.8622014	1.040934	4.030516
8598	-3065.221	-3232.117	166.896	0.06415995	0.8841443	1.040934	3.950283
8604	-3064.57	-3231.641	167.0713	0.06604621	0.8301814	0.9170434	3.950283
8610	-3079.646	-3246.367	166.7207	0.06314012	0.9529159	1.1388	3.956009
8616	-3075.304	-3242.207	166.9039	0.06295469	0.7714373	1.07346	3.990923
8622	-3082.182	-3249.004	166.8218	0.06354148	0.7921864	0.9966935	4.069864
8628	-3081.775	-3248.412	166.6372	0.06354148	0.8897381	1.085534	4.069864
8634	-3080.436	-3247.455	167.0187	0.06227718	0.8897381	1.085534	3.852274
8640	-3094.369	-3261.835	167.466	0.07037241	0.9567642	1.112122	3.534871
8646	-3098.294	-3266.13	167.8363	0.07335245	0.8554734	0.9644551	3.462003
8652	-3086.862	-3253.927	167.0657	0.06561604	0.9068723	1.035512	3.842306
8658	-3075.813	-3243.01	167.1977	0.06438086	0.8448171	1.137801	3.743461
8664	-3082.883	-3249.209	166.3259	0.06266965	0.8146675	1.010609	4.331507
8670	-3078.766	-3244.698	165.9319	0.06341781	0.8980639	0.8615559	4.590635
8676	-3071.909	-3237.398	165.489	0.06194704	0.8795431	1.09146	4.721025
8682	-3070.623	-3235.977	165.3538	0.05479077	0.8747967	1.062627	4.819298
8688	-3078.506	-3244.076	165.5705	0.05479077	0.8747967	1.067184	4.69569
8694	-3086.683	-3252.8	166.1171	0.06475932	0.7945024	0.8967346	4.52331
8700	-3077.895	-3244.457	166.5629	0.06481868	1.012462	1.005641	4.087164
8706	-3080.551	-3246.769	166.2188	0.0652041	1.12544	1.021676	4.209406
8712	-3084.287	-3251.529	167.2429	0.06786321	0.9430864	0.9482403	3.768466
8718	-3074.299	-3242.205	167.9063	0.07283172	0.7546498	0.9663168	3.477544
8724	-3082.658	-3249.978	167.3202	0.0723463	0.909657	1.052681	3.680128
8730	-3093.23	-3251.017	157.7865	7.837174	0.9254858	1.212047	4.58714
8736	-3083.452	-3239.529	156.0768	9.712602	0.98695	1.273566	4.424842
8742	-3086.234	-3240.649	154.4154	11.46492	0.9203172	1.172256	4.468154
8748	-3085.803	-3240.434	154.6306	10.73874	0.8924136	1.12704	4.795469
8754	-3076.919	-3234.905	157.9853	7.25409	1.054604	1.095067	4.795469
8760	-3085.706	-3252.898	167.1923	0.0649433	0.8261116	1.073233	3.794058
8766	-3083.535	-3250.542	167.0072	0.06553536	0.9410597	1.079272	3.831196
8772	-3075.179	-3242.436	167.2567	0.0666387	0.7476193	1.01834	3.831196
8778	-3082.407	-3248.341	165.9334	0.06367981	1.064787	1.01834	4.407799
8784	-3075.036	-3241.526	166.4897	0.06489036	0.961218	1.017779	4.151039
8790	-3077.141	-3243.353	166.2117	0.06129919	0.8715047	0.9882054	4.377915
8796	-3079	-3245.236	166.2356	0.06136134	0.7978746	1.036414	4.377915
8802	-3083.566	-3249.966	166.3995	0.06227903	0.7233794	0.9876175	4.352549
8808	-3078.517	-3244.954	166.4376	0.06227903	0.9651166	1.000825	4.189555
8814	-3085.463	-3252.004	166.5412	0.06320513	0.8474087	1.013279	4.189555
8820	-3077.257	-3243.634	166.3765	0.06164005	0.8676604	0.9687183	4.297728
8826	-3071.272	-3237.438	166.1665	0.05987345	0.8456397	0.9488163	4.440803
8832	-3081.036	-3247.218	166.1815	0.06132663	0.8157379	0.9616746	4.440803
8838	-3073.279	-3239.663	166.3833	0.06083357	0.8643066	0.9616746	4.30018
8844	-3076.672	-3242.444	165.7718	0.05945056	0.7954252	1.028304	4.645729
8850	-3069.029	-3235.123	166.094	0.05945056	0.9452603	1.030059	4.380352
8856	-3083.108	-3249.264	166.1562	0.06185633	0.9840882	0.9265764	4.380352
8862	-3084.48	-3250.182	165.7021	0.05972437	0.7908351	1.015836	4.69405
8868	-3095.604	-3261.643	166.0398	0.06042199	0.8350516	0.9410798	4.522026
8874	-3093.663	-3259.68	166.0175	0.05942743	0.9335484	1.129765	4.373833
8880	-3075.862	-3241.932	166.0696	0.0612474	0.9598373	1.049624	4.373833
8886	-3081.598	-3248.225	166.6264	0.06143802	0.9803428	1.160051	3.983083
8892	-3086.197	-3253.435	167.2376	0.0683239	0.8137397	0.9278258	3.856634
8898	-3082.487	-3249.943	167.4559	0.06789855	0.8222867	1.03713	3.663106
8904	-3073.825	-3241.297	167.4719	0.06789855	0.922115	1.06526	3.580284
8910	-3077.163	-3244.898	167.7344	0.06714122	0.858825	1.029766	3.485057
8916	-3074.869	-3242.424	167.5556	0.06714122	0.8346636	1.130832	3.544254
8922	-3069.975	-3237.109	167.1346	0.06587251	0.8957287	0.9990517	3.829823
8928	-3070.334	-3237.311	166.9776	0.06419137	0.7858551	1.115706	3.915942
8934	-3072.32	-3239.284	166.9647	0.06419137	0.7858551	1.066081	3.951719
8940	-3065.864	-3233.291	167.427	0.0676774	0.9029641	1.039656	3.632404
8946	-3075.437	-3242.544	167.1076	0.06524064	0.7830133	1.028643	3.892257
8952	-3065.485	-3232.604	167.1194	0.06570868	0.7703256	1.028643	3.892257
8958	-3082.921	-3250.02	167.0996	0.06704692	0.8550557	0.9644896	3.892257
8964	-3084.811	-3243.463	158.6518	6.689639	1.060438	1.036991	4.767669
8970	-3075.847	-3242.828	166.9809	0.06704692	0.9320218	1.11354	3.830971
8976	-3082.013	-3248.935	166.9218	0.06704692	0.8863113	1.095741	3.901204
8982	-3079.987	-3246.602	166.6145	0.06162783	0.8223972	1.004593	4.167696
8988	-3072.559	-3238.89	166.3305	0.06010025	0.9081283	1.076446	4.240926
8994	-3075.856	-3242.076	166.2195	0.06000017	0.9956544	0.9467456	4.327723
9000	-3069.16	-3236.047	166.887	0.06566683	0.8308628	1.184065	3.902723
9006	-3075.025	-3242.075	167.05	0.06573724	0.9236376	1.032987	3.843115
9012	-3073.857	-3241.227	167.3698	0.06573724	0.9985521	1.032987	3.61519
9018	-3080.178	-3247.974	167.7958	0.06702718	0.7556635	1.136497	3.445491
9024	-3063.515	-3230.684	167.1684	0.06595958	0.847253	1.106414	3.77612
9030	-3067.15	-3233.817	166.6665	0.06079881	0.847253	1.006192	4.123817
9036	-3078.488	-3244.547	166.0585	0.06199081	0.8112582	0.9125035	4.539773
9042	-3069.855	-3235.521	165.6655	0.05915624	0.8112582	0.9926061	4.716769
9048	-3076.756	-3242.686	165.93	0.05961202	0.8934501	0.9926061	4.522771
9054	-3070.288	-3236.575	166.2873	0.06092564	0.8537344	0.9926061	4.342831
9060	-3074.084	-3239.613	165.529	0.05848772	0.9468538	0.9222848	4.757738
9066	-3079.841	-3245.348	165.5076	0.05708106	0.9468538	0.9781106	4.739295
9072	-3080.311	-3239.426	159.1154	6.458182	1.175732	1.126673	4.523146
9078	-3083.563	-3242.248	158.6848	6.588166	0.96538	1.126673	4.808916
9084	-3103.41	-3262.471	159.0605	6.608405	0.9233891	1.126673	4.610836
9090	-3089.816	-3255.677	165.861	0.05502211	0.9248832	1.098269	4.487133
9096	-3095.382	-3261.675	166.2936	0.05983911	0.8968013	1.098269	4.25599
9102	-3094.008	-3260.134	166.1261	0.05983911	1.156483	1.050571	4.231173
9108	-3074.931	-3240.929	165.9988	0.06078252	0.9095178	1.040241	4.447598
9114	-3074.588	-3240.796	166.2079	0.06057246	0.8296498	1.037251	4.37603
9120	-3070.356	-3236.539	166.1828	0.0612925	0.9234472	0.9687719	4.37603
9126	-3077.253	-3243.737	166.4835	0.06192513	0.8514641	0.9770912	4.241281
9132	-3074.937	-3241.277	166.3396	0.06187187	0.7836454	1.001727	4.346298
9138	-3068.225	-3233.963	165.7383	0.0572107	0.9413201	1.015929	4.591935
9144	-3062.601	-3228.29	165.6894	0.05749262	0.8581653	0.978531	4.686449
9150	-3065.839	-3231.279	165.4398	0.05794792	0.8499215	1.002799	4.816605
9156	-3073.841	-3239.839	165.998	0.05794792	1.020039	0.966879	4.428814
9162	-3078.3	-3244.499	166.1996	0.05982926	1.020039	1.115264	4.22988
9168	-3086.149	-3252.309	166.16	0.05982926	1.017082	0.9587826	4.342571
9174	-3096.113	-3255.838	159.7251	5.377073	0.8153731	1.040916	5.0344
9180	-3094.066	-3259.335	165.2689	0.05982926	0.9494562	1.000623	4.856972
9186	-3087.761	-3252.942	165.1812	0.05773466	0.8905061	0.9910307	4.944989
9192	-3073.016	-3238.637	165.621	0.05707319	0.8177316	1.066676	4.697841
9198	-3077.573	-3243.148	165.5747	0.05532327	0.9704764	1.08805	4.627938
9204	-3076.418	-3242.249	165.831	0.05804713	0.8813138	0.9637254	4.602215
9210	-3083.9	-3248.865	164.9646	0.05493971	0.8006383	1.084819	5.063899
9216	-3097.623	-3262.137	164.5137	0.05493971	0.8640931	0.8805007	5.391727
9222	-3094.092	-3258.544	164.452	0.05187879	0.9638572	1.10291	5.249941
9228	-3093.769	-3258.377	164.6084	0.05304233	0.8557557	0.9507533	5.306368
9234	-3085.297	-3249.698	164.4014	0.05426595	0.8585627	0.9507533	5.41829
9240	-3089.372	-3253.561	164.1894	0.05284718	0.9759336	1.095828	5.39156
9246	-3089.154	-3254.285	165.1307	0.05478076	0.9255802	1.011808	4.943788
9252	-3087.038	-3251.915	164.8773	0.05478076	0.9272701	0.951698	5.116879
9258	-3091.066	-3256.78	165.7134	0.05867918	0.9357565	1.041328	4.593928
9264	-3092.023	-3250.445	158.422	6.722096	0.953216	1.04252	4.934371
9270	-3087.947	-3245.816	157.8691	7.689571	0.8845459	1.106592	4.705462
9276	-3086.715	-3243.581	156.8663	8.273301	0.8113241	1.14824	4.956194
9282	-3096.424	-3262.89	166.4658	0.062255	0.8291247	1.109412	4.188556
9288	-3082.731	-3248.943	166.2127	0.05877566	1.010914	1.108017	4.232347
9294	-3081.73	-3247.527	165.7969	0.05877566	0.9163606	0.9454138	4.611668
9300	-3075.82	-3242.255	166.4353	0.06387996	0.956909	0.9603267	4.217569
9306	-3082.018	-3248.609	166.5912	0.06633194	0.956909	1.009725	4.09951
9312	-3089.647	-3256.093	166.4465	0.0640186	0.8436125	0.9316728	4.291136
9318	-3091.767	-3257.517	165.7495	0.05992149	0.9661728	0.9169722	4.62568
9324	-3086.837	-3252.908	166.0708	0.05992149	0.8824029	0.8356169	4.537875
9330	-3069.105	-3235.006	165.9001	0.06061313	0.8564844	0.9569397	4.579612
9336	-3065.428	-3231.291	165.8636	0.05940478	0.8897755	0.96168	4.579612
9342	-3074.087	-3240.232	166.1458	0.05940478	1.095141	0.9795622	4.294992
9348	-3078.802	-3246.048	167.2461	0.06506236	0.9919134	0.943995	3.742529
9354	-3071.005	-3238.355	167.3498	0.06506236	0.9665957	1.003095	3.663035
9360	-3075.248	-3243.289	168.0409	0.07529917	0.7750956	0.9414735	3.400422
9366	-3073.874	-3241.356	167.4816	0.0681891	1.036598	1.146773	3.460259
9372	-3079.155	-3246.308	167.1538	0.06754904	0.9184565	0.9046576	3.859126
9378	-3079.833	-3247.472	167.6394	0.07633791	0.9288463	0.8992885	3.570566
9384	-3078.555	-3246.155	167.6001	0.07274016	0.8349674	1.046569	3.563947
9390	-3081.5	-3249.35	167.8502	0.07260709	0.9214588	1.142798	3.311235
9396	-3083.434	-3251.439	168.0058	0.07260709	0.7217393	1.14498	3.332826
9402	-3077.939	-3246.173	168.2347	0.06962172	0.7839625	1.228655	3.114605
9408	-3077.466	-3245.644	168.1781	0.07571942	0.7970638	1.089571	3.219692
9414	-3074.634	-3242.322	167.6877	0.07571942	0.9062226	1.066543	3.458406
9420	-3101.383	-3260.242	158.8591	6.518415	0.863801	1.005076	4.87476
9426	-3106.476	-3263.168	156.6921	7.914548	1.108633	0.9685244	5.187486
9432	-3103.627	-3260.547	156.9197	8.296114	0.7039919	1.184081	4.950681
9438	-3089.545	-3247.18	157.6344	7.624785	0.8932461	1.119174	4.860855
9444	-3084.785	-3251.959	167.1746	0.07073008	0.7876856	0.8680348	3.94018
9450	-3074.974	-3241.596	166.6221	0.0648287	0.8517375	1.030851	4.130269
9456	-3083.635	-3251.025	167.39	0.06358003	1.005835	1.030851	3.601736
