Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12144	-3069.172	-3236.137	166.9647	0.06758862	0.9859108	0.9655618	3.893997
12150	-3068.06	-3235.041	166.9804	0.06259179	0.9074396	1.115679	3.846668
12156	-3071.496	-3237.615	166.1186	0.05951579	1.006311	1.088246	4.299024
12162	-3076.639	-3242.717	166.0778	0.05951579	0.9579639	1.068261	4.360706
12168	-3067.319	-3233.454	166.1356	0.05951579	0.9380843	1.03036	4.360706
12174	-3065.955	-3232.583	166.6282	0.06059238	0.8638065	1.03036	4.122717
12180	-3076.488	-3242.317	165.8291	0.05837831	0.7862822	1.039122	4.61308
12186	-3078.919	-3244.48	165.5608	0.05837831	0.9217412	1.039715	4.688332
12192	-3068.907	-3234.936	166.0292	0.05818943	0.7953872	1.039715	4.495507
12198	-3059.89	-3226.659	166.7683	0.06105607	0.995146	1.1747	3.885166
12204	-3060.455	-3226.999	166.5445	0.06086779	0.8452577	1.110861	4.134771
12210	-3061.416	-3228.075	166.6586	0.06166678	1.063539	1.098381	3.952266
12216	-3060.194	-3227	166.8057	0.06366097	0.9239916	1.09582	3.948183
12222	-3066.552	-3233.126	166.5734	0.06366097	0.8581817	0.9609018	4.194707
12228	-3063.511	-3229.619	166.1079	0.05838484	0.915921	1.069724	4.367231
12234	-3076.257	-3242.427	166.1699	0.06052076	0.9160173	0.9732271	4.385401
12240	-3088.063	-3254.379	166.3158	0.05702733	0.8257634	1.07305	4.298959
12246	-3083.086	-3249.177	166.0918	0.06464313	0.9099331	1.0037	4.413359
12252	-3080.021	-3246.267	166.2456	0.06394908	0.9099331	0.8506869	4.413359
12258	-3072.882	-3239.761	166.8791	0.06521398	0.9679028	0.9366649	3.971286
12264	-3078.671	-3245.055	166.3835	0.06199292	0.8686027	0.9988559	4.275969
12270	-3066.288	-3232.527	166.2386	0.06562924	0.9726472	0.9761798	4.310128
12276	-3069.691	-3235.9	166.2091	0.06258495	0.9138409	0.862602	4.425791
12282	-3070.376	-3237.656	167.2799	0.06802677	0.8310195	0.862602	3.860242
12288	-3069.245	-3236.181	166.9362	0.06491675	0.8944455	0.9386068	3.979557
12294	-3073.536	-3241.051	167.5145	0.06326544	0.8169224	1.001597	3.65549
12300	-3067.346	-3234.708	167.3619	0.06619928	0.8940155	1.119241	3.629971
12306	-3060.653	-3228.136	167.4835	0.06568232	0.7958039	1.09477	3.629971
12312	-3068.907	-3235.519	166.6128	0.06410708	1.046498	1.124349	3.971944
12318	-3076.923	-3242.806	165.8823	0.05526291	0.9012495	1.204577	4.428426
12324	-3078.661	-3245.018	166.3574	0.05666472	0.890047	1.227849	4.151834
12330	-3075.133	-3240.979	165.8459	0.05735934	0.890047	1.138003	4.491503
12336	-3077.135	-3243.075	165.9398	0.05733653	0.8176383	0.9822349	4.566394
12342	-3074.33	-3240.152	165.8229	0.05733653	0.8121362	1.104499	4.566394
12348	-3077.765	-3243.427	165.6614	0.05740814	0.8316778	1.03671	4.684181
12354	-3082.452	-3248.431	165.9788	0.05935419	0.9357792	1.05402	4.437209
12360	-3074.877	-3240.841	165.9634	0.06095757	0.9357792	1.054458	4.444714
12366	-3083.774	-3249.584	165.8094	0.05848174	0.9196542	1.054578	4.541731
12372	-3074.342	-3240.484	166.1424	0.0625422	0.9368777	0.9402839	4.406654
12378	-3076.795	-3243.622	166.8273	0.06373459	0.8300569	1.011831	4.036922
12384	-3082.239	-3249.223	166.9841	0.06875018	0.7737539	0.9047748	4.036922
12390	-3096.528	-3263.705	167.1778	0.06756271	0.7021416	0.9790103	3.922954
12396	-3077.275	-3244.463	167.1886	0.06976178	0.941285	0.9677487	3.788459
12402	-3066.035	-3233.523	167.4882	0.07000293	0.9480803	0.9625827	3.614182
12408	-3064.09	-3231.334	167.2434	0.06624599	0.7976001	1.055947	3.789847
12414	-3062.21	-3228.961	166.7507	0.06387044	0.908879	1.01506	4.034274
12420	-3067.516	-3234.681	167.1643	0.06527439	0.8774098	1.011143	3.816585
12426	-3069.862	-3236.285	166.4233	0.0623673	1.079678	1.045497	4.107176
12432	-3070.516	-3236.787	166.2706	0.06344357	0.9235504	1.055004	4.276387
12438	-3074.188	-3240.654	166.4659	0.06429583	0.9041607	0.9670269	4.226044
12444	-3081.953	-3248.677	166.7243	0.06379573	0.8890468	1.041645	4.045438
12450	-3068.403	-3235.03	166.6266	0.06379573	0.9067474	1.099162	4.058341
12456	-3080.237	-3244.934	164.6972	0.05637923	0.848818	0.9422383	5.263926
12462	-3086.631	-3251.197	164.566	0.05455936	0.9607954	1.061169	5.210206
12468	-3077.132	-3242.116	164.9837	0.05425833	0.9569516	1.061169	4.980947
12474	-3093.196	-3259.545	166.3485	0.05894228	0.9390068	1.12476	4.186465
12480	-3064.31	-3230.043	165.733	0.0572232	0.8451015	1.000421	4.657135
12486	-3073.22	-3238.824	165.6032	0.0572232	0.9755971	1.000421	4.657135
12492	-3079.267	-3244.245	164.9776	0.0572232	1.016124	0.9594969	5.006312
12498	-3071.662	-3236.012	164.3499	0.05232574	0.9090225	1.04722	5.367021
12504	-3073.835	-3236.92	163.085	0.04762934	1.057487	1.04722	5.981865
12510	-3076.398	-3240.498	164.0993	0.05196653	0.8064634	0.9831695	5.595942
12516	-3089.152	-3253.221	164.0687	0.05214161	0.8083767	0.9262545	5.642877
12522	-3085.783	-3250.183	164.3995	0.05246773	0.7976622	0.9997546	5.426164
12528	-3083.635	-3248.465	164.8303	0.0545127	0.8356431	1.007124	5.162647
12534	-3085.739	-3250.654	164.9144	0.05264934	0.8410623	1.091506	5.067339
12540	-3094.671	-3259.324	164.6525	0.05160864	0.8062422	1.008977	5.277413
12546	-3087.728	-3251.374	163.6463	0.05167562	1.007456	1.008977	5.721017
12552	-3073.023	-3236.631	163.6074	0.05167562	1.029364	1.025971	5.721017
12558	-3069.986	-3234.146	164.1602	0.05167562	1.019451	1.01933	5.426484
12564	-3072.46	-3238.077	165.6178	0.05486668	0.8412829	1.147487	4.642684
12570	-3083.56	-3250.646	167.0865	0.06646749	0.967811	1.039813	3.792382
12576	-3081.431	-3248.554	167.1227	0.06255098	0.903587	1.071559	3.792382
12582	-3080.037	-3245.643	165.6061	0.05539864	0.9051398	1.196353	4.586124
12588	-3078.198	-3243.627	165.4289	0.05539864	0.8584468	1.138111	4.743911
12594	-3081.488	-3247.282	165.7937	0.05681974	0.9812237	1.048862	4.520145
12600	-3074.604	-3241.792	167.1888	0.07312017	0.9077019	0.9601812	3.810019
12606	-3084.997	-3252.137	167.1396	0.06986487	0.9077019	1.012593	3.810019
12612	-3082.431	-3249.31	166.8787	0.06438091	0.9064602	1.040282	3.947736
12618	-3083.913	-3250.235	166.3222	0.06438091	0.9215001	1.037463	4.257702
12624	-3080.106	-3247.304	167.1983	0.06434768	0.7065276	1.19779	3.784986
12630	-3084.54	-3250.9	166.3598	0.05939448	0.867738	1.08632	4.241833
12636	-3087.131	-3252.809	165.6788	0.059109	0.7121833	1.044273	4.733311
12642	-3084.98	-3251.731	166.7511	0.06710672	0.93613	0.8751193	4.096502
12648	-3081.637	-3248.672	167.0347	0.06721575	0.9218273	0.9035861	3.926304
12654	-3081.548	-3248.676	167.128	0.07343655	0.8241791	1.018041	3.858951
12660	-3091.326	-3256.737	165.4104	0.05828879	0.9579473	0.9618932	4.79577
12666	-3100.546	-3265.689	165.1433	0.05807791	1.09226	1.005752	4.845553
12672	-3096.567	-3262.156	165.589	0.05807791	0.926663	1.005752	4.68898
12678	-3086.156	-3251.712	165.5558	0.05774417	0.7911113	0.9707191	4.801984
12684	-3082.817	-3251.3	168.4834	0.07853003	0.8862271	1.025182	3.022384
12690	-3067.935	-3236.234	168.2994	0.07425864	0.9588842	1.121095	3.034316
12696	-3067.038	-3234.934	167.8957	0.0752961	0.8873578	1.027379	3.370728
12702	-3070.419	-3238.643	168.2241	0.0752961	0.9060115	1.027379	3.165894
12708	-3081.748	-3249.956	168.2077	0.06922162	0.8104438	1.144116	3.165894
12714	-3080.942	-3249.149	168.2072	0.07460514	0.8907291	1.060172	3.165894
12720	-3076.855	-3244.483	167.628	0.07325446	0.9226908	1.095567	3.468197
12726	-3072.973	-3240.815	167.842	0.07325446	0.7908042	0.9663088	3.494574
12732	-3084.046	-3250.619	166.5727	0.06039969	0.816893	1.020496	4.186142
12738	-3086.245	-3252.833	166.5884	0.06248793	0.8711714	1.122579	4.087602
12744	-3077.794	-3244.97	167.1755	0.06700034	0.8247494	1.147532	3.760475
12750	-3080.363	-3247.611	167.2487	0.06508245	0.8252469	1.075823	3.760475
12756	-3072.609	-3240.194	167.5858	0.07005979	0.9819382	1.084054	3.466897
12762	-3064.495	-3232.321	167.8263	0.0748693	0.8598832	0.9602162	3.466897
12768	-3070.196	-3238.124	167.9281	0.07544475	0.8035738	1.153187	3.326077
12774	-3081.087	-3249.437	168.3501	0.07954969	0.8270295	0.8939965	3.214083
12780	-3083.647	-3251.565	167.9179	0.07294249	0.7930764	0.9401772	3.464401
12786	-3071.861	-3239.859	167.998	0.07384832	0.9258523	1.142189	3.221055
12792	-3084.752	-3252.873	168.1214	0.07322264	0.927744	1.119357	3.160692
12798	-3082.481	-3250.159	167.6787	0.07204524	0.8693654	0.9708048	3.542985
12804	-3082.294	-3249.395	167.1014	0.06845078	0.7567452	0.9134544	3.974387
12810	-3091.118	-3255.732	164.6142	0.05581879	0.9175315	0.9145074	5.287801
12816	-3088.148	-3252.386	164.2388	0.04956	0.990617	1.047029	5.385002
12822	-3070.056	-3237.257	167.2007	0.06160687	0.9926446	1.228387	3.605768
12828	-3075.122	-3242.194	167.0724	0.06253457	0.9822231	1.266252	3.663694
12834	-3086.327	-3253.599	167.2728	0.06261445	0.7793306	1.266252	3.663694
12840	-3090.175	-3257.663	167.4884	0.06548694	0.962768	1.141464	3.504094
12846	-3083.36	-3249.618	166.2586	0.06249606	0.928969	0.9732074	4.326913
12852	-3077.722	-3244.441	166.7186	0.06142562	0.8670042	1.036508	4.065406
12858	-3081.115	-3248.18	167.0645	0.06509222	0.8532197	1.048442	3.866412
12864	-3072.392	-3239.413	167.0203	0.0660895	0.9941334	1.029878	3.821288
12870	-3077.878	-3245.031	167.153	0.06772302	0.8844899	1.004846	3.821288
12876	-3082.229	-3249.157	166.9283	0.06359997	0.9227308	1.054541	3.902356
12882	-3082.774	-3249.726	166.9525	0.06620111	0.8693805	0.9839418	3.957757
12888	-3075.502	-3242.515	167.0135	0.06406296	0.8369014	1.02443	3.91923
12894	-3079.002	-3246.136	167.134	0.06510224	0.7617633	0.9729964	3.920825
12900	-3082.814	-3249.671	166.8576	0.06508128	0.9661479	1.076155	3.904772
12906	-3073.597	-3240.378	166.7811	0.06386602	0.9484058	1.035008	3.983008
12912	-3088.856	-3255.822	166.9662	0.06403793	0.7822737	1.056495	3.95846
12918	-3080.189	-3246.845	166.6561	0.06493839	0.8990907	1.087545	4.051816
12924	-3079.159	-3245.92	166.7606	0.06237635	0.8884185	1.00216	4.04844
12930	-3072.702	-3239.905	167.2023	0.065646	1.025795	1.170289	3.617006
12936	-3069.696	-3237.201	167.5055	0.06709738	0.8381009	1.026771	3.631851
12942	-3073.884	-3241.269	167.3849	0.06711173	1.109137	1.145969	3.475591
12948	-3082.302	-3249.364	167.0619	0.06711173	0.8485365	1.0442	3.871817
12954	-3075.379	-3242.366	166.9876	0.06766968	0.8193509	1.033448	3.9367
12960	-3075.87	-3242.812	166.9414	0.06404842	1.140572	1.10053	3.743043
12966	-3080.882	-3247.306	166.4238	0.05806079	0.8618213	1.128786	4.185497
12972	-3079.474	-3245.534	166.0594	0.05806079	0.802221	1.026177	4.482511
12978	-3068.31	-3234.825	166.5144	0.05857511	0.8070785	1.048858	4.209625
12984	-3070.739	-3236.795	166.0559	0.05859861	0.8584673	0.9766758	4.481013
12990	-3074.146	-3239.581	165.4353	0.05989883	0.8548291	0.9620641	4.838101
12996	-3065.247	-3231.5	166.2536	0.05848822	0.8616881	1.057792	4.321952
13002	-3071.257	-3236.689	165.4322	0.05682537	0.8722935	1.010249	4.804987
13008	-3067.806	-3233.91	166.104	0.0592659	0.9238889	1.076423	4.36066
13014	-3069.172	-3235.715	166.5431	0.06424796	1.047294	1.075922	4.038863
13020	-3083.357	-3250.994	167.6378	0.06856705	0.8615489	1.085471	3.506549
13026	-3069.536	-3237.034	167.4985	0.06754832	0.8242782	1.085471	3.609508
13032	-3074.983	-3242.236	167.2532	0.06794848	0.7912476	1.038122	3.796994
13038	-3081.444	-3248.827	167.3829	0.06815281	0.8275431	0.8879958	3.788268
13044	-3072.505	-3238.928	166.4234	0.05973558	0.7943309	1.007846	4.290785
13050	-3081.518	-3248.45	166.9326	0.06476606	0.8913566	0.9891654	3.954539
13056	-3085.57	-3252.712	167.1423	0.06665336	0.910142	1.03352	3.796884
13062	-3073.29	-3240.852	167.562	0.07081111	0.8325604	0.9738623	3.630768
13068	-3065.833	-3233.223	167.3905	0.06651665	0.8712576	1.104041	3.635131
13074	-3077.654	-3244.95	167.2955	0.06369116	0.9500112	1.123522	3.635131
13080	-3072.858	-3240.629	167.7707	0.06685827	0.8470401	1.065571	3.449878
13086	-3072.616	-3240.293	167.6769	0.06951198	1.057611	1.06007	3.383597
13092	-3081.108	-3248.865	167.7578	0.06951198	0.9376286	1.042822	3.416598
13098	-3065.941	-3233.587	167.6456	0.07019341	0.934728	1.025136	3.493791
13104	-3070.568	-3237.766	167.1979	0.0706347	0.869966	1.001743	3.803845
13110	-3082.258	-3250.198	167.9401	0.07945563	0.869966	0.935504	3.406228
13116	-3086.134	-3253.835	167.701	0.0703571	0.87527	1.178521	3.406228
13122	-3075.003	-3242.002	166.9989	0.06597305	0.87527	1.003472	3.916803
13128	-3081.617	-3248.861	167.2439	0.06888016	1.048299	1.045949	3.650023
13134	-3069.237	-3236.072	166.8346	0.06587499	0.8679425	0.9945911	4.020088
13140	-3079.447	-3246.709	167.2622	0.07073693	0.9397342	1.072159	3.686005
13146	-3077.98	-3245.822	167.8421	0.07262445	0.8651841	1.145789	3.347104
13152	-3070.062	-3238.128	168.0655	0.07262445	0.7985555	0.9877789	3.347104
13158	-3073.198	-3240.993	167.795	0.06979437	0.9189387	1.147495	3.344136
13164	-3071.648	-3238.508	166.8606	0.06151201	0.9137285	1.088933	3.927771
13170	-3064.19	-3231.106	166.9163	0.06218961	0.869177	1.12625	3.899417
13176	-3072.114	-3239.271	167.1578	0.06156246	0.859763	1.086725	3.789004
13182	-3074.286	-3241.311	167.0242	0.06624917	0.8780976	1.046615	3.875794
13188	-3078.209	-3244.833	166.6238	0.06514198	0.9870827	1.048595	4.042257
13194	-3074.334	-3241.999	167.665	0.07550727	0.8224494	0.8727721	3.632705
13200	-3070.184	-3237.59	167.4067	0.07390208	0.8598328	0.8340981	3.784014
13206	-3071.291	-3237.739	166.4479	0.06709712	0.9621108	0.95526	4.208567
13212	-3071.828	-3238.552	166.7245	0.06291864	0.9621108	1.002939	4.026376
13218	-3078.498	-3245.773	167.275	0.06552693	0.9033968	1.03871	3.721863
13224	-3080	-3247.641	167.6408	0.06886314	0.9299222	1.006634	3.510952
13230	-3082.384	-3247.052	164.6679	0.05389663	0.9398193	1.032106	5.181874
13236	-3095.714	-3261.148	165.4335	0.0558246	0.7357808	0.9247157	4.926346
13242	-3094.021	-3260.068	166.0473	0.06455612	0.9517027	0.965085	4.43678
13248	-3090.45	-3258.012	167.5623	0.07012636	0.8901573	0.9874894	3.590114
13254	-3077.782	-3243.877	166.0949	0.05889505	0.8946131	0.9919063	4.430117
13260	-3082.988	-3249.818	166.8295	0.06253217	0.7916749	1.12072	3.995546
13266	-3076.389	-3243.204	166.8153	0.0616238	0.8711081	1.057944	3.995546
13272	-3064.655	-3231.438	166.7838	0.06197321	0.8711081	1.031105	4.028676
13278	-3065.083	-3231.316	166.2326	0.06197321	0.9577709	1.009824	4.304967
13284	-3062.805	-3228.882	166.0774	0.06197321	1.005968	1.040577	4.348096
13290	-3069.718	-3236.396	166.6778	0.06267899	0.8555619	1.040577	4.09209
13296	-3070.528	-3237.19	166.6621	0.06150211	0.8869286	1.026412	4.09209
13302	-3078.877	-3245.817	166.9401	0.06116292	0.8361919	1.070068	3.937215
13308	-3086.548	-3253.679	167.1305	0.06595195	1.100345	1.157143	3.622912
13314	-3084.558	-3251.26	166.7028	0.06547395	1.076171	0.9676025	3.992383
13320	-3078.352	-3245.221	166.8693	0.06547395	0.8689781	1.007724	3.992383
13326	-3077.631	-3243.97	166.3391	0.06349099	0.8222601	1.007724	4.32104
13332	-3071.44	-3238.069	166.6287	0.06083642	0.9421638	1.069235	4.055757
13338	-3083.744	-3250.447	166.7028	0.06111475	0.753845	1.036255	4.137437
13344	-3096.172	-3263.122	166.9504	0.06886724	0.9290126	1.036255	3.893513
13350	-3087.887	-3255.13	167.2426	0.06289719	0.9082503	0.9714316	3.778101
13356	-3070.839	-3237.143	166.3036	0.06058968	0.9159205	1.009592	4.289346
13362	-3073.045	-3239.359	166.3136	0.05961099	0.9302888	1.138331	4.203116
13368	-3076.479	-3242.81	166.3314	0.05930649	1.074368	1.137152	4.112059
13374	-3079.586	-3246.246	166.6603	0.05930649	1.015442	1.27231	3.880457
13380	-3074.082	-3241.7	167.6181	0.06746911	0.7501253	1.073481	3.588623
13386	-3079.367	-3246.897	167.5303	0.06746911	0.8846109	1.011265	3.599587
13392	-3092.744	-3258.599	165.8551	0.05320903	0.7972176	1.269146	4.466164
13398	-3080.945	-3246.404	165.4595	0.05332488	0.8559377	1.276836	4.651672
13404	-3090.132	-3256.449	166.3165	0.05736321	0.9992473	1.207792	4.124166
13410	-3081.375	-3246.759	165.3846	0.05667827	0.9548197	1.111651	4.729175
13416	-3078.433	-3244.552	166.1193	0.05758222	0.8170082	1.013644	4.447959
13422	-3082.483	-3248.066	165.5828	0.0544951	0.907922	1.062375	4.673215
13428	-3080.55	-3246.826	166.276	0.05922172	0.8223142	1.062195	4.328324
13434	-3073.946	-3239.974	166.0284	0.05584738	0.8386673	1.170287	4.399955
13440	-3074.824	-3240.752	165.928	0.05519081	0.9288222	1.181955	4.399955
13446	-3077.333	-3243.17	165.8369	0.05519081	0.9645968	1.119137	4.466541
13452	-3081.531	-3246.699	165.1678	0.05519081	0.8820322	1.066282	4.916671
13458	-3096.007	-3261.227	165.2196	0.05648176	0.9368991	1.157847	4.805617
13464	-3069.236	-3235.385	166.1493	0.05863344	1.008255	1.154542	4.243478
13470	-3070.85	-3237.335	166.4852	0.05817585	0.7883932	1.036925	4.243478
13476	-3079.479	-3245.003	165.5236	0.05817585	0.9548739	1.036925	4.692323
13482	-3101.984	-3267.659	165.6756	0.05910366	0.8448352	1.052541	4.659195
13488	-3085.598	-3251.34	165.7417	0.05570516	0.8448352	0.9897646	4.659195
13494	-3083.054	-3250.643	167.5893	0.06719035	0.8838338	1.047268	3.544965
13500	-3093.404	-3260.873	167.4693	0.06987974	0.960181	1.08857	3.544965
13506	-3092.417	-3259.421	167.0043	0.06996978	1.011851	1.025754	3.820393
13512	-3080.461	-3246.354	165.8921	0.05559268	1.04676	1.151554	4.370657
13518	-3079.663	-3245.746	166.0826	0.05828598	0.8643065	1.122318	4.380764
13524	-3083.769	-3250.92	167.1503	0.06719219	0.8284324	1.020271	3.846058
13530	-3074.205	-3242.126	167.9201	0.07178299	0.8284324	0.9635748	3.429963
13536	-3088.658	-3256.65	167.9915	0.07178299	0.7651472	0.9535333	3.429963
13542	-3081.299	-3248.981	167.6814	0.07084417	0.840838	0.974365	3.556415
13548	-3069.327	-3237.386	168.059	0.07861044	0.8107116	0.9825097	3.343525
13554	-3070.859	-3239.214	168.3547	0.07737933	0.8286945	1.123145	3.075396
13560	-3072.113	-3240.405	168.2921	0.0795661	0.9148993	1.083058	3.084482
13566	-3083.527	-3251.654	168.127	0.07768001	0.9148993	0.9907205	3.238545
13572	-3079.39	-3246.922	167.5324	0.07217163	0.9148993	1.094451	3.52979
13578	-3081.578	-3249.151	167.5726	0.06907074	1.061419	1.010999	3.471447
13584	-3085.432	-3253.381	167.949	0.07568536	0.7931099	1.096648	3.3529
13590	-3082.976	-3251.051	168.0748	0.07663414	1.102969	1.199022	3.034582
13596	-3078.085	-3245.961	167.8765	0.07253601	0.8095946	1.135998	3.364818
13602	-3074.127	-3241.508	167.3811	0.06728436	0.8790548	0.9877409	3.702965
13608	-3071.328	-3237.923	166.5951	0.06728436	0.992319	0.8993113	4.139445
13614	-3070.539	-3236.731	166.1925	0.06171234	0.9417386	1.023314	4.329198
13620	-3076.444	-3242.708	166.2632	0.06179088	0.8769314	1.017002	4.329198
13626	-3082.078	-3248.404	166.3259	0.06592078	0.8527558	0.9236312	4.357726
13632	-3089.879	-3256.318	166.4395	0.06567394	0.8410664	0.8649086	4.333349
13638	-3074.228	-3240.072	165.8442	0.06075989	0.9438814	0.9506053	4.565736
13644	-3085.391	-3250.673	165.2825	0.05627768	0.848086	1.039468	4.885819
13650	-3090.243	-3257.212	166.9691	0.06479689	0.8966948	1.141074	3.843392
13656	-3087.694	-3254.164	166.4695	0.06364113	0.8349634	0.9544454	4.270251
13662	-3082.037	-3248.285	166.2475	0.05998114	0.9306146	1.09769	4.263258
13668	-3085.466	-3251.077	165.6113	0.05460465	0.8760361	1.081362	4.664314
13674	-3081.119	-3245.849	164.7292	0.05444054	0.9543175	0.9630831	5.177825
13680	-3092.072	-3249.206	157.1344	6.896984	0.8432815	0.8629646	5.707887
13686	-3096.614	-3251.514	154.9	9.247594	0.8324512	0.7574102	5.707887
13692	-3086.602	-3251.178	164.5761	0.05579772	0.8975087	0.8817158	5.337927
13698	-3092.338	-3257.609	165.271	0.05820638	0.9191359	0.8817158	4.939725
13704	-3072.843	-3237.859	165.0155	0.05483327	0.8627988	0.9709327	5.065073
13710	-3062.093	-3227.273	165.1802	0.05821411	0.9958879	0.9255546	4.923241
13716	-3065.184	-3230.924	165.7403	0.06169801	0.880911	0.9199626	4.675771
13722	-3087.416	-3254.169	166.7521	0.06553612	0.8966686	0.941162	4.081593
13728	-3077.92	-3244.338	166.418	0.0660408	1.181036	0.9913829	4.081593
13734	-3077.858	-3245.012	167.1541	0.06718649	1.033446	1.006458	3.734388
13740	-3072.815	-3240.179	167.3643	0.06281821	0.7675493	1.129148	3.696498
13746	-3067.796	-3234.303	166.5069	0.06078991	0.907641	1.198956	4.070861
13752	-3064.97	-3231.86	166.8897	0.06281727	0.7963417	1.060608	3.992749
13758	-3073.231	-3240.593	167.3615	0.06988727	0.7963417	1.048138	3.724794
13764	-3073.627	-3240.167	166.5403	0.07122039	0.922737	0.9268599	4.192186
13770	-3089.76	-3253.637	163.8773	0.05218925	0.9053438	1.020955	5.643433
13776	-3091.818	-3255.308	163.491	0.04975106	0.8168288	0.9223389	5.95794
13782	-3078.109	-3241.686	163.5772	0.05181679	0.8586061	0.9424794	5.876293
13788	-3087.387	-3252.512	165.1254	0.05364012	0.9649465	1.070448	4.892825
13794	-3075.15	-3241.091	165.9414	0.05739453	0.8800283	1.043785	4.496316
13800	-3072.765	-3239.747	166.9823	0.06367701	0.8800283	1.112953	3.862155
13806	-3072.484	-3239.472	166.9881	0.06392601	0.9611573	1.112953	3.812175
13812	-3073.169	-3239.711	166.5422	0.06392601	0.9611573	1.021185	4.119845
13818	-3083.375	-3250.021	166.646	0.06459571	0.9424167	1.096589	4.027984
13824	-3082.753	-3250.592	167.8384	0.07522783	1.014819	0.9454997	3.377793
13830	-3087.38	-3254.755	167.3749	0.07094003	1.014819	0.9377579	3.655006
13836	-3080.525	-3248.502	167.9765	0.07580406	0.8611196	1.024363	3.340001
13842	-3085.734	-3253.987	168.2531	0.0793834	1.04327	1.129449	3.003483
13848	-3088.853	-3257.147	168.2947	0.07407223	1.04327	1.093158	3.003483
13854	-3082.932	-3251.331	168.3984	0.07608687	0.8893809	1.159984	2.992078
13860	-3071.401	-3236.576	165.1752	0.0542672	0.8282714	1.081676	4.934008
13866	-3077.52	-3243.204	165.684	0.05581105	0.908068	0.9690922	4.667982
13872	-3092.674	-3258.303	165.6291	0.05887617	0.908068	1.020894	4.667982
13878	-3074.257	-3240.407	166.1504	0.05897239	0.9430997	1.001562	4.366085
13884	-3068.027	-3233.804	165.7772	0.05946588	0.8958076	1.113519	4.539485
13890	-3070.416	-3235.13	164.7139	0.05624945	1.020206	0.9340176	5.164927
13896	-3070.644	-3235.22	164.5758	0.05607036	0.9999842	0.9340176	5.252602
13902	-3073.647	-3241.012	167.3652	0.07091433	0.9570168	1.027171	3.642326
13908	-3077.601	-3245.162	167.5614	0.07538766	0.8160892	0.9600206	3.645828
13914	-3076.937	-3244.136	167.1991	0.06666981	0.9388553	1.133903	3.689632
13920	-3073.463	-3240.584	167.1213	0.06393612	0.9053054	1.043359	3.807663
13926	-3067.502	-3234.121	166.6183	0.06250669	0.9165858	1.007562	4.110405
13932	-3076.407	-3242.643	166.2361	0.05918652	0.901785	1.060317	4.307565
13938	-3080.495	-3246.289	165.7947	0.06125571	0.8518428	0.9535098	4.642836
13944	-3087.27	-3253.656	166.3858	0.06287209	0.9409905	1.016543	4.223344
13950	-3084.76	-3251.045	166.2852	0.06159095	0.9409905	1.103205	4.23202
13956	-3086.736	-3253.446	166.7096	0.06243051	0.9132102	1.183063	3.960107
13962	-3076.263	-3242.879	166.6158	0.06107893	0.8189244	1.025731	4.157214
13968	-3081.877	-3248.363	166.4856	0.06502257	0.9715994	1.000552	4.157214
13974	-3093.725	-3260.426	166.7008	0.06703301	0.7623632	0.9160406	4.198907
13980	-3074.187	-3240.896	166.7094	0.06703301	1.074907	1.06197	3.934457
13986	-3069.28	-3236.001	166.7203	0.06189167	0.8995548	1.073307	4.024757
13992	-3086.478	-3253.219	166.741	0.0641712	1.064802	1.045079	3.93341
13998	-3072.34	-3238.848	166.508	0.06153107	0.8106955	1.018467	4.226846
14004	-3071.738	-3238.189	166.4511	0.06200069	0.7794251	0.9889815	4.292643
14010	-3068.393	-3234.913	166.5202	0.06149877	0.8047759	1.06348	4.197669
14016	-3081.723	-3248.798	167.0751	0.06289869	0.9217599	0.9576069	3.874658
14022	-3078.899	-3245.804	166.9042	0.06339133	0.9217599	1.059274	3.914119
14028	-3089.988	-3257.323	167.3357	0.06734882	0.735991	1.137765	3.722758
14034	-3078.885	-3245.251	166.366	0.05807833	0.8676443	1.25443	4.143654
14040	-3080.787	-3247.213	166.426	0.05882104	0.9530447	1.108733	4.143654
14046	-3082.34	-3249.292	166.9524	0.06541748	0.8601295	1.04209	3.93023
14052	-3084.907	-3252.132	167.2243	0.06274861	0.875099	1.183067	3.685583
14058	-3081.369	-3248.12	166.751	0.06274861	0.8957795	1.094848	3.996587
14064	-3088.37	-3254.901	166.5315	0.06274861	0.8305881	1.094241	4.158733
14070	-3088.76	-3256.684	167.9244	0.07896585	0.8205055	0.9264492	3.449516
14076	-3085.073	-3252.856	167.7834	0.07133583	0.969566	0.9532732	3.434311
14082	-3064.116	-3231.394	167.2771	0.06314789	0.8355612	1.010437	3.777074
14088	-3065.361	-3232.055	166.6942	0.06314789	0.8826478	0.9814285	4.100932
14094	-3066.658	-3232.149	165.4909	0.05955411	0.7863108	0.9814285	4.83382
14100	-3077.712	-3243.337	165.625	0.05462744	0.7540765	1.02843	4.752697
14106	-3074.399	-3240.696	166.2967	0.0564199	0.9087012	1.101737	4.247498
14112	-3066.649	-3234.066	167.4171	0.06592306	0.7631132	1.050842	3.711888
14118	-3065.566	-3231.755	166.1896	0.06002237	0.8213503	1.049163	4.384534
14124	-3066.157	-3232.051	165.8946	0.06201512	0.8376112	0.9131966	4.616861
14130	-3069.391	-3235.715	166.3247	0.06201512	0.9047118	0.9363735	4.324336
