Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4890	-2151.542	-2319.5	167.9579	1.077012	4.324536	1.051696
4896	-2153.974	-2322.536	168.5627	0.9148176	3.846522	1.084796
4902	-2170.401	-2338.528	168.1265	1.196131	4.048842	1.04101
4908	-2165.827	-2333.985	168.1575	0.9570545	4.277494	1.02009
4914	-2164.489	-2333.091	168.6015	0.9611576	3.779274	1.068141
4920	-2166.733	-2333.893	167.1606	1.32905	4.935799	0.9910148
4926	-2154.319	-2322.75	168.431	0.8665366	4.181241	0.9305559
4932	-2144.037	-2312.388	168.3514	0.7749383	4.292875	0.9904971
4938	-2151.78	-2320.33	168.55	0.7817319	4.037534	1.039982
4944	-2138.432	-2306.602	168.1704	0.8809964	4.333344	1.026959
4950	-2144.768	-2312.215	167.4474	1.606123	4.41662	0.9614565
4956	-2144.529	-2312.101	167.5722	1.012029	4.948877	0.8699403
4962	-2152.449	-2319.403	166.9535	1.663085	4.948877	0.8612821
4968	-2150.048	-2317.083	167.0355	1.124064	5.394004	0.8457719
4974	-2161.052	-2328.073	167.0208	1.347974	5.166679	0.872875
4980	-2152.267	-2320.576	168.3094	0.8441106	4.208983	1.047952
4986	-2148.814	-2317.275	168.4614	0.8589714	4.138579	0.9516682
4992	-2144.209	-2312.692	168.4831	0.7593636	4.171228	0.9953503
4998	-2147.204	-2316.009	168.8046	0.8205074	3.735369	1.049419
5004	-2152.133	-2320.783	168.6502	0.6570794	3.975246	1.112715
5010	-2149.251	-2317.34	168.0889	1.170965	3.916892	1.215836
5016	-2154.233	-2322.326	168.0938	1.313509	4.025172	0.9833701
5022	-2161.119	-2329.137	168.0179	1.313509	4.025172	1.057763
5028	-2153.143	-2321.323	168.1806	1.090823	4.025172	1.110217
5034	-2157.418	-2325.216	167.7981	1.469414	4.105563	1.048609
5040	-2158.909	-2327.38	168.4712	1.042771	3.844486	1.052518
5046	-2161.456	-2330.411	168.955	0.8037523	3.509198	1.134426
5052	-2160.414	-2328.959	168.5444	1.061581	3.683223	1.116871
5058	-2161.473	-2329.679	168.2064	1.318683	3.794327	1.092656
5064	-2152.721	-2321.232	168.5109	0.9544858	3.760964	1.172583
5070	-2158.489	-2326.777	168.2882	1.220356	3.645656	1.235456
5076	-2149.712	-2318.408	168.6967	0.8786487	3.691906	1.136205
5082	-2155.776	-2323.858	168.0818	1.526173	3.606788	1.194806
5088	-2160.538	-2329.015	168.4774	1.142237	3.639062	1.144552
5094	-2151.353	-2319.738	168.3841	1.229998	3.717502	1.079282
5100	-2154.521	-2322.792	168.2702	1.229998	3.717502	1.181455
5106	-2154.691	-2323.155	168.4647	0.907917	3.868889	1.159218
5112	-2159.062	-2327.585	168.5226	1.314225	3.408524	1.159218
5118	-2157.493	-2326.106	168.6126	1.071665	3.492714	1.21513
5124	-2153.373	-2322.233	168.86	1.071665	3.281466	1.18418
5130	-2152.661	-2321.365	168.7037	1.002111	3.558787	1.138935
5136	-2159.375	-2327.714	168.3387	1.111394	3.930551	1.031387
5142	-2157.276	-2325.543	168.2673	1.056353	4.113917	0.9744382
5148	-2152.99	-2321.18	168.1902	1.145306	4.113917	0.9626695
5154	-2157.397	-2326.045	168.6478	1.16821	3.423816	1.161363
5160	-2154.9	-2323.611	168.7113	0.8508027	3.808615	1.040199
5166	-2158.593	-2327.196	168.6034	0.878343	3.808615	1.11541
5172	-2172.214	-2340.413	168.199	1.366096	3.632654	1.202074
5178	-2155.581	-2323.687	168.1057	1.25334	3.835215	1.202074
5184	-2156.608	-2324.863	168.2545	1.25334	3.75157	1.14529
5190	-2161.81	-2330.109	168.2992	1.094466	4.060127	0.9577949
5196	-2146.934	-2315.234	168.3	0.6805084	4.362474	1.058996
5202	-2143.014	-2310.505	167.4904	1.500208	4.513692	0.9167493
5208	-2151.129	-2318.676	167.547	1.450919	4.394909	1.028585
5214	-2163.175	-2331.342	168.1674	1.131779	4.113448	1.000045
5220	-2146.885	-2315.187	168.3025	0.8724763	4.113448	1.117133
5226	-2145.924	-2314.361	168.4369	0.99562	3.940146	1.038948
5232	-2150.129	-2318.602	168.4726	0.9144757	3.839344	1.172411
5238	-2148.733	-2317.692	168.9594	0.9263253	3.398638	1.121097
5244	-2150.452	-2318.785	168.3328	0.8070539	4.224417	1.045518
5250	-2150.524	-2319.192	168.6681	1.04031	3.577184	1.12009
5256	-2149.2	-2317.543	168.343	1.088443	3.854237	1.12009
5262	-2162.341	-2330.897	168.5556	0.7246877	3.988782	1.130319
5268	-2150.593	-2319.373	168.7799	1.111384	3.308929	1.19539
5274	-2149.652	-2317.518	167.8669	1.614295	3.891655	1.058597
5280	-2140.597	-2309.079	168.4816	0.8644387	4.096674	0.9686542
5286	-2156.025	-2324.362	168.337	0.9490871	4.117682	1.008509
5292	-2156.625	-2324.98	168.3544	0.9976348	3.969849	1.086902
5298	-2153.896	-2322.73	168.8343	0.8508666	3.636044	1.086902
5304	-2162.881	-2331.376	168.4949	1.115212	3.516511	1.257578
5310	-2155.168	-2323.837	168.6698	1.109036	3.465162	1.157292
5316	-2149.223	-2318.23	169.0076	0.7447442	3.438014	1.200305
5322	-2158.678	-2327.589	168.9112	0.8613179	3.331416	1.275645
5328	-2156.344	-2325.281	168.937	0.724385	3.62545	1.114279
5334	-2164.63	-2333.084	168.4535	0.9274089	3.733543	1.267413
5340	-2160.598	-2329.331	168.7333	1.127361	3.254178	1.267413
5346	-2167.816	-2336.557	168.7411	1.024895	3.246453	1.349993
5352	-2158.557	-2327.371	168.8138	1.075384	3.123307	1.349993
5358	-2160.222	-2329.058	168.8359	1.012857	2.977911	1.49336
5364	-2146.972	-2315.901	168.9295	0.9750769	3.081913	1.370489
5370	-2142.025	-2310.969	168.9442	0.9941064	3.081913	1.343819
5376	-2151.642	-2320.576	168.9338	1.023612	3.062789	1.343819
5382	-2151.94	-2320.516	168.5757	1.213004	3.204635	1.366093
5388	-2152.355	-2321.371	169.0166	0.9083577	3.251983	1.215014
5394	-2161.515	-2329.915	168.4002	1.03849	3.825126	1.139647
5400	-2143.374	-2311.666	168.2929	1.037043	4.038762	1.042776
5406	-2155.001	-2323.664	168.663	0.9222961	3.833403	0.9935316
5412	-2158.589	-2326.545	167.9558	1.134822	4.284499	1.036897
5418	-2151.503	-2319.362	167.8589	1.038888	4.662767	0.8368523
5424	-2160.678	-2328.536	167.8578	0.9662894	4.658294	0.9271733
5430	-2164.127	-2331.365	167.2378	1.374304	4.856764	0.9479301
5436	-2154.001	-2321.728	167.7275	1.398246	4.227379	1.06408
5442	-2161.605	-2330.482	168.8771	0.7632789	3.671179	1.093563
5448	-2157.206	-2326.296	169.0904	0.7221097	3.211902	1.33625
5454	-2153.185	-2322.214	169.0285	0.7048544	3.299403	1.328608
5460	-2152.037	-2320.981	168.9442	0.9765816	3.140821	1.310638
5466	-2153.614	-2322.103	168.4895	1.384992	3.193331	1.310638
5472	-2150.202	-2318.551	168.3492	1.180543	3.542172	1.302884
5478	-2145.098	-2313.521	168.4238	0.9779175	3.912667	1.093836
5484	-2164.659	-2333.231	168.5719	1.099506	3.595381	1.137088
5490	-2155.357	-2324.076	168.7186	0.6064939	4.071725	0.9970824
5496	-2151.791	-2319.472	167.6806	1.067556	4.718742	0.9438904
5502	-2166.165	-2334.469	168.3044	0.8924363	4.199938	1.015227
5508	-2164.638	-2332.144	167.5065	1.477614	4.545188	0.8871343
5514	-2143.725	-2311.741	168.0167	0.8430843	4.624136	0.9246804
5520	-2148.543	-2316.129	167.5858	0.9508421	4.884129	0.9915237
5526	-2150.009	-2317.44	167.4315	1.469852	4.565173	0.9552947
5532	-2150.787	-2319.018	168.2316	0.8103404	4.393804	0.9747626
5538	-2150.222	-2318.581	168.3585	0.9311581	4.087741	1.034319
5544	-2152.959	-2321.109	168.1495	0.9832239	4.293719	0.9857479
5550	-2158.859	-2327.424	168.5648	0.8513584	3.908588	1.083582
5556	-2146.334	-2314.992	168.6575	0.9051937	3.678188	1.159715
5562	-2153.826	-2322.126	168.2999	1.192682	3.878021	1.041854
5568	-2150.015	-2318.745	168.7305	1.155677	3.306678	1.201998
5574	-2151.866	-2320.097	168.2307	1.181577	3.832954	1.156802
5580	-2149.226	-2317.569	168.343	1.063254	3.801384	1.18884
5586	-2151.929	-2320.473	168.5437	1.245774	3.35035	1.247954
5592	-2149.496	-2318.331	168.8355	1.015374	3.378834	1.169694
5598	-2147.764	-2316.441	168.6762	1.032921	3.378834	1.289183
5604	-2144.158	-2312.425	168.2673	1.25164	3.768498	1.120174
5610	-2141.947	-2310.122	168.175	1.219537	3.934196	1.081808
5616	-2142.439	-2310.98	168.5405	0.9389096	3.843396	1.086025
5622	-2149.317	-2317.279	167.9615	0.9881086	4.335001	1.121005
5628	-2143.852	-2312.349	168.497	0.8282567	4.091977	0.99403
5634	-2144.736	-2313.104	168.3684	1.0429	3.886707	1.108843
5640	-2144.878	-2312.865	167.9873	1.04565	4.332713	1.045657
5646	-2154.942	-2323.444	168.502	1.04565	3.771045	1.089835
5652	-2152.347	-2320.047	167.7007	1.43877	4.214488	1.065162
5658	-2141.804	-2310.294	168.4905	0.8179179	4.090084	1.01245
5664	-2155.328	-2323.11	167.7829	1.319431	4.343036	0.9703752
5670	-2155.604	-2324.36	168.7556	0.8744335	3.605955	1.163861
5676	-2156.209	-2324.837	168.6278	0.8744335	3.724343	1.172075
5682	-2160.127	-2328.593	168.4662	1.087078	3.724343	1.127356
5688	-2151.316	-2320.013	168.6966	1.018805	3.568273	1.12176
5694	-2158.203	-2326.23	168.0275	1.31732	3.841765	1.21008
5700	-2157.568	-2326.201	168.6326	1.114112	3.415067	1.228134
5706	-2151.734	-2320.854	169.1197	0.8150276	3.225466	1.228134
5712	-2156.321	-2324.332	168.0109	0.9852557	4.409747	1.006391
5718	-2155.849	-2323.385	167.5355	1.030003	4.946059	0.8948456
5724	-2153.779	-2321.544	167.7656	1.030003	4.72215	0.8878339
5730	-2151.287	-2318.98	167.6932	1.412578	4.371165	0.941065
5736	-2162.53	-2331.163	168.6323	0.7166826	4.035761	1.0217
5742	-2155.553	-2323.056	167.5032	1.464302	4.437888	1.017032
5748	-2158.848	-2326.639	167.7915	1.060243	4.577322	0.9831891
5754	-2170.841	-2339.335	168.4943	0.8003137	4.164413	0.9503224
5760	-2167.807	-2336.268	168.4607	0.9718208	3.745542	1.21417
5766	-2163.727	-2332.714	168.9872	0.8577697	3.288196	1.251425
5772	-2164.162	-2332.112	167.9498	1.200596	4.225791	1.036553
5778	-2163.539	-2331.504	167.9648	1.375321	4.137112	0.9389876
5784	-2156.899	-2325.035	168.1355	1.270918	4.017429	0.9909299
5790	-2163.855	-2331.699	167.844	0.9488051	4.625434	0.994028
5796	-2156.228	-2323.941	167.7128	1.262607	4.455734	0.9832691
5802	-2164.046	-2333.165	169.1186	0.4628828	3.479476	1.259186
5808	-2154.403	-2323.726	169.3228	0.7203669	3.190736	1.161297
5814	-2143.274	-2311.508	168.2336	1.216934	3.824209	1.130994
5820	-2151.615	-2319.971	168.3565	0.9738809	3.939797	1.133945
5826	-2145.669	-2313.964	168.2944	0.8347163	4.107637	1.162726
5832	-2147.864	-2316.241	168.3765	0.9155232	4.124621	0.9955566
5838	-2158.687	-2327.183	168.4961	0.6677638	4.242996	0.9955566
5844	-2150.6	-2318.218	167.6174	1.531546	4.218437	1.057797
5850	-2161.121	-2329.395	168.2745	1.047396	4.067729	1.02244
5856	-2168.769	-2336.295	167.5259	1.680398	4.067729	1.154213
5862	-2148.535	-2316.686	168.1502	1.230588	3.907814	1.118784
5868	-2148.011	-2316.342	168.3308	1.22184	3.689869	1.159724
5874	-2144.723	-2312.095	167.3725	1.700124	4.291025	1.074649
5880	-2150.611	-2318.547	167.9362	0.8142104	4.785145	0.8654987
5886	-2144.767	-2313.018	168.2504	0.5847244	4.67498	0.870393
5892	-2141.335	-2309.615	168.2792	1.080883	4.039623	1.012607
5898	-2145.421	-2313.694	168.2725	1.200611	3.792042	1.139336
5904	-2155.197	-2323.947	168.7505	0.8764688	3.633208	1.142506
5910	-2161.429	-2330.334	168.9052	0.7575691	3.405875	1.30219
5916	-2174.166	-2342.558	168.3917	1.260754	3.418515	1.304801
5922	-2155.423	-2324.151	168.7285	1.210069	3.292114	1.169905
5928	-2160.988	-2329.659	168.6709	1.015407	3.452889	1.246907
5934	-2171.163	-2340.034	168.8711	0.9205441	3.282682	1.300274
5940	-2149.34	-2317.92	168.5808	1.134076	3.461176	1.216206
5946	-2151.296	-2320.246	168.949	0.7169276	3.507027	1.213677
5952	-2154.899	-2322.687	167.7874	1.909648	3.616708	1.142763
5958	-2162.06	-2330.131	168.0716	0.9090277	4.302468	1.122165
5964	-2152.131	-2320.514	168.3825	0.9505108	3.940798	1.130688
5970	-2159.053	-2327.474	168.4207	0.9382777	3.940798	1.107152
5976	-2154.048	-2322.475	168.427	1.063315	3.829701	1.088669
5982	-2155.097	-2323.522	168.425	0.9537976	3.981026	1.051252
5988	-2168.405	-2336.834	168.4284	1.159603	3.650844	1.162205
5994	-2162.137	-2331.119	168.9816	0.8819895	3.337903	1.193843
6000	-2157.77	-2325.96	168.1897	1.248191	3.808488	1.156754
6006	-2162.804	-2330.688	167.8844	0.7947842	4.721571	1.009637
6012	-2162.584	-2330.939	168.3551	0.9538286	3.922212	1.168454
6018	-2157.153	-2325.653	168.5	0.8344545	4.01092	1.064026
6024	-2152.688	-2320.929	168.2413	1.033692	4.047579	1.08624
6030	-2149.128	-2317.305	168.1765	1.130782	4.015207	1.086633
6036	-2144.127	-2311.784	167.6563	1.068512	4.641266	1.045318
6042	-2144.797	-2312.52	167.7224	1.259854	4.504623	0.9247038
6048	-2148.475	-2316.29	167.8149	0.9310882	4.738617	0.9247038
6054	-2136.725	-2304.399	167.674	0.9266246	4.883934	0.9247038
6060	-2152.003	-2319.79	167.7863	0.8090248	4.86245	0.95184
6066	-2159.06	-2326.494	167.4345	1.572489	4.438951	0.9836632
6072	-2147.335	-2313.764	166.4289	1.572489	5.573627	0.8404019
6078	-2148.699	-2316.19	167.4914	0.8958118	5.236649	0.7508406
6084	-2160.72	-2327.505	166.785	1.932513	4.922381	0.8079679
6090	-2148.166	-2316.93	168.7637	0.8272417	3.822965	0.9973439
6096	-2163.029	-2331.355	168.326	1.190395	3.805888	1.087366
6102	-2156.767	-2324.786	168.0196	1.040773	4.32592	1.025754
6108	-2162.159	-2330.127	167.9686	1.040773	4.290493	1.107104
6114	-2152.883	-2321.499	168.616	0.9927523	3.709164	1.090514
6120	-2157.252	-2324.75	167.4976	1.204471	4.736875	0.974212
6126	-2160.964	-2328.764	167.7993	0.7598771	4.913516	0.9341051
6132	-2153.65	-2321.672	168.0211	0.9998974	4.422883	0.9679717
6138	-2159.093	-2326.361	167.2679	1.453135	4.862993	0.819273
6144	-2157.436	-2324.452	167.0165	1.169847	5.27823	0.9469963
6150	-2157.052	-2324.034	166.9815	1.048174	5.594276	0.751022
6156	-2160.752	-2327.935	167.1831	0.7296908	5.706371	0.751022
6162	-2161.637	-2328.005	166.3684	1.37995	5.888163	0.741116
6168	-2154.898	-2321.645	166.7466	1.264292	5.579884	0.8008824
6174	-2147.278	-2315.977	168.699	0.6937142	3.959863	1.051026
6180	-2147.282	-2315.634	168.3522	1.10369	3.902686	1.052572
6186	-2147.613	-2316.159	168.5464	0.8618297	3.927317	1.073719
6192	-2148.834	-2317.51	168.6757	1.006395	3.503989	1.207319
6198	-2160.02	-2328.345	168.325	1.488643	3.2261	1.337539
6204	-2155.686	-2323.805	168.1196	1.268649	3.811828	1.197379
6210	-2148.768	-2317.496	168.7283	0.8741592	3.503933	1.273791
6216	-2157.506	-2326.229	168.7228	1.099421	3.372892	1.199706
6222	-2165.529	-2334.458	168.929	0.9875956	3.296592	1.184051
6228	-2151.707	-2320.25	168.5431	1.087063	3.636613	1.137014
6234	-2149.397	-2316.946	167.5493	1.198412	4.775322	0.8828929
6240	-2165.91	-2334.583	168.6732	0.993085	3.649864	1.092201
6246	-2170.559	-2339.45	168.8911	0.9439086	3.373166	1.188385
6252	-2154.523	-2323.417	168.894	0.8286416	3.399639	1.260111
6258	-2156.035	-2325.196	169.1616	0.7677357	3.247539	1.212713
6264	-2167.289	-2335.913	168.624	1.212984	3.403205	1.161653
6270	-2167.273	-2335.411	168.1375	1.351863	3.955602	0.9718815
6276	-2163.339	-2331.28	167.9405	1.233387	4.214402	1.025349
6282	-2151.694	-2320.255	168.5611	0.9457481	3.692078	1.196328
6288	-2154.808	-2323.052	168.2431	1.402419	3.458719	1.281601
6294	-2145.493	-2314.341	168.8481	0.9446139	3.205591	1.361157
6300	-2150.298	-2319.167	168.8691	0.7653194	3.617104	1.147908
6306	-2144.725	-2313.164	168.4392	0.819961	4.121409	1.030121
6312	-2144.888	-2312.979	168.091	0.8952544	4.329547	1.092338
6318	-2156.934	-2324.567	167.6332	1.193855	4.657194	0.9261598
6324	-2150.961	-2319.419	168.4583	0.9276992	4.023266	1.002965
6330	-2151.428	-2319.569	168.1418	0.9276992	4.364175	0.9784105
6336	-2161.353	-2329.706	168.3535	1.410882	3.642984	1.012289
6342	-2156.408	-2325.271	168.8634	0.9107849	3.41859	1.201468
6348	-2147.962	-2316.528	168.5659	1.118067	3.509219	1.201468
6354	-2153.781	-2322.417	168.6357	1.048024	3.509219	1.201468
6360	-2141.042	-2309.803	168.7605	1.048024	3.465448	1.130548
6366	-2141.365	-2309.92	168.5551	1.0144	3.724334	1.112615
6372	-2147.937	-2316.23	168.2935	0.9758317	4.111626	1.030874
6378	-2145.532	-2313.86	168.3281	0.7808845	4.341429	0.9586767
6384	-2144.574	-2312.951	168.3771	0.803783	4.270228	0.9586767
6390	-2156.258	-2323.723	167.4646	1.238337	4.808156	0.8973333
6396	-2152.784	-2320.561	167.7769	0.950416	4.828077	0.8431481
6402	-2149.824	-2317.758	167.9347	0.8259154	4.753674	0.8904425
6408	-2153.51	-2320.902	167.392	1.373596	4.680454	0.9716284
6414	-2146.244	-2314.605	168.3618	0.8260044	4.251365	0.9716284
6420	-2143.514	-2311.423	167.9089	1.272833	4.171309	1.06004
6426	-2153.668	-2321.744	168.0757	1.172146	4.135863	1.02891
6432	-2160.756	-2328.927	168.171	1.193206	3.974036	1.07259
6438	-2156.064	-2324.441	168.3771	0.9489859	3.947273	1.131061
6444	-2151.197	-2319.663	168.4661	0.946774	3.801332	1.183144
6450	-2150.593	-2319.367	168.7735	1.061518	3.462906	1.108907
6456	-2145.706	-2313.978	168.2714	1.145247	3.931571	1.062627
6462	-2156.733	-2325.087	168.3534	0.9829982	3.931571	1.135893
6468	-2147.031	-2315.203	168.172	1.144505	3.931571	1.153903
6474	-2150.232	-2318.948	168.7162	0.8780963	3.759748	1.056429
6480	-2152.054	-2320.422	168.3682	1.134131	3.759748	1.141491
6486	-2150.023	-2318.297	168.2738	1.159792	3.759748	1.201611
6492	-2143.151	-2312.083	168.9321	0.9974375	3.228165	1.231413
6498	-2144.534	-2313.299	168.7646	0.9716833	3.576629	1.095197
6504	-2149.192	-2317.374	168.1827	1.468421	3.659272	1.10705
6510	-2143.314	-2311.097	167.7829	1.435919	4.199997	1.002169
6516	-2143.619	-2311.792	168.1736	1.066083	4.152561	1.019944
6522	-2153.662	-2321.889	168.2264	1.101419	3.994869	1.086299
6528	-2160.661	-2328.745	168.0845	0.9522301	4.44636	0.9264051
6534	-2160.346	-2328.354	168.0083	1.063794	4.44636	0.887079
6540	-2144.38	-2312.147	167.7671	1.244661	4.44636	0.9550596
6546	-2155.528	-2323.27	167.7423	0.9015261	4.812267	0.9550596
6552	-2161.412	-2328.937	167.5246	1.579383	4.273362	1.051623
6558	-2159.513	-2327.476	167.9633	1.165152	4.289968	0.9945341
6564	-2153.636	-2321.881	168.2444	0.8114371	4.349728	1.005292
6570	-2146.566	-2314.735	168.1685	0.8731607	4.288197	1.079094
6576	-2153.209	-2321.803	168.5933	0.8015764	3.778655	1.216544
6582	-2156.116	-2324.13	168.014	1.094187	4.333194	0.9706784
6588	-2168.974	-2336.964	167.9893	0.8189885	4.6961	0.9014541
6594	-2169.872	-2337.511	167.6385	0.8971644	4.930756	0.9440977
6600	-2167.585	-2335.357	167.7723	1.203507	4.495665	0.9401139
6606	-2148.82	-2316.917	168.097	1.203507	4.184874	0.9251077
6612	-2148.332	-2317.024	168.6912	0.8818647	3.748046	1.087337
6618	-2149.965	-2318.67	168.7043	1.062358	3.532546	1.107716
6624	-2144.188	-2312.744	168.5562	1.062358	3.605766	1.174453
6630	-2143.293	-2312.152	168.8594	0.9888487	3.376033	1.174453
6636	-2150.219	-2319.068	168.8499	1.024667	3.251508	1.257849
6642	-2153.777	-2322.079	168.3016	1.319995	3.625117	1.158143
6648	-2151.864	-2320.351	168.4864	1.21554	3.459638	1.229235
6654	-2153.11	-2321.837	168.7261	0.9744862	3.459638	1.229235
6660	-2149.44	-2317.418	167.9784	1.248565	4.134927	1.051085
6666	-2155.751	-2324.216	168.4647	0.8716696	4.005741	1.067634
6672	-2154.066	-2322.269	168.2026	1.086704	4.205294	0.9139014
6678	-2167.015	-2334.56	167.5443	1.171786	4.728573	0.9678975
6684	-2158.933	-2326.586	167.6525	1.12771	4.635215	0.9972132
6690	-2158.552	-2326.898	168.3466	1.125212	3.743363	1.182563
6696	-2153.499	-2322.055	168.5561	1.158906	3.569689	1.121347
6702	-2148.693	-2317.051	168.3589	0.8695698	4.200771	0.9825256
6708	-2156.371	-2324.301	167.9298	1.207963	4.200771	1.072442
6714	-2141.909	-2310.067	168.1582	0.9697744	4.326945	0.9564876
6720	-2138.642	-2306.674	168.032	0.9299373	4.437432	1.012834
6726	-2144.939	-2312.912	167.9728	1.026018	4.467263	0.9446666
6732	-2140.795	-2308.995	168.1997	1.070622	4.110375	1.031249
6738	-2151.552	-2319.875	168.3228	0.8686096	4.111166	1.104262
6744	-2150.01	-2318.12	168.1105	1.07178	4.159616	1.06823
6750	-2166.648	-2334.328	167.6791	0.9262952	4.910844	0.8894091
6756	-2165.833	-2333.749	167.9167	0.9121631	4.687332	0.8894091
6762	-2164.804	-2332.431	167.6267	0.9645097	4.976364	0.828016
6768	-2157.534	-2325.574	168.0408	1.329429	3.929143	1.11135
6774	-2154.981	-2323.195	168.2141	1.278776	3.826843	1.091299
6780	-2150.455	-2318.91	168.4559	0.9131187	3.826843	1.198837
6786	-2147.208	-2315.68	168.4721	0.7965243	4.14371	0.9981212
6792	-2149.483	-2316.784	167.3017	1.379407	4.74495	0.9923272
6798	-2156.695	-2324.724	168.0296	0.9490178	4.451501	0.9820839
6804	-2146.75	-2315.006	168.2563	0.9578431	4.215788	0.9821965
6810	-2147.378	-2314.779	167.4011	1.615153	4.508437	0.9034154
6816	-2150.687	-2318.443	167.7555	1.234165	4.483352	0.9390047
6822	-2154.127	-2322.929	168.8019	0.6169675	3.931629	1.044163
6828	-2158.382	-2326.152	167.7695	1.145215	4.519043	0.9787995
6834	-2156.103	-2324.514	168.4115	0.8292358	4.237421	0.9305702
6840	-2157.115	-2325.444	168.3297	0.8603663	4.237421	0.9841688
6846	-2144.626	-2312.891	168.2653	0.9191587	4.249081	0.9785209
6852	-2147.04	-2314.75	167.7104	1.13412	4.636211	0.9293865
6858	-2139.54	-2307.742	168.202	0.6782283	4.655946	0.8557381
6864	-2152.327	-2319.496	167.1687	1.674087	4.655946	0.9376934
6870	-2149.218	-2317.224	168.0059	0.8671332	4.578173	0.9598939
6876	-2147.494	-2315.793	168.2987	0.7382345	4.410408	0.9598939
6882	-2138.425	-2306.247	167.8223	0.9187099	4.729602	0.939748
6888	-2145.128	-2312.401	167.2731	1.234936	5.007601	0.8920602
6894	-2148.756	-2316.917	168.1607	0.8706223	4.401536	0.9788459
6900	-2156.502	-2323.646	167.144	1.360082	5.066617	0.8307515
6906	-2161.729	-2328.966	167.2374	1.173583	5.078528	0.9201752
6912	-2154.043	-2321.36	167.3178	1.14826	5.078528	0.8568812
6918	-2158.812	-2326.408	167.5963	0.910534	5.078528	0.8049011
6924	-2157.562	-2325.004	167.4418	1.070471	5.073332	0.8049011
6930	-2152.74	-2319.731	166.9916	1.140601	5.437266	0.8261958
6936	-2161.356	-2329.02	167.664	1.482334	4.389503	0.8799639
6942	-2152.217	-2319.956	167.7391	1.432123	4.302031	0.9460061
6948	-2148.017	-2315.635	167.6179	1.447088	4.40909	0.9460061
6954	-2148.621	-2316.506	167.8855	1.485643	3.839339	1.196216
6960	-2165.6	-2333.531	167.9305	1.485643	3.858349	1.140331
6966	-2154.722	-2323.565	168.8431	0.750491	3.725255	1.08631
6972	-2150.892	-2319.785	168.8935	0.750491	3.674447	1.086706
6978	-2142.381	-2311.353	168.9721	0.7056482	3.469702	1.234549
6984	-2143.165	-2311.495	168.3303	0.9207643	3.968037	1.17887
6990	-2150.488	-2319.341	168.8532	0.9207643	3.527631	1.105427
6996	-2140.817	-2309.685	168.8687	0.8503387	3.527631	1.154204
7002	-2146.259	-2315.233	168.9735	0.9359072	3.248913	1.230849
7008	-2156.518	-2325.078	168.5598	1.329753	3.223359	1.272118
7014	-2146.021	-2314.937	168.9164	0.8231316	3.422557	1.226741
7020	-2148.755	-2317.549	168.7939	0.9631704	3.415806	1.218581
7026	-2154.021	-2322.706	168.685	1.265512	3.193449	1.244874
7032	-2150.169	-2318.429	168.2594	1.179811	3.921232	1.051423
7038	-2147.013	-2314.58	167.5677	1.591684	4.198536	1.070911
7044	-2145.176	-2313.49	168.3144	0.9130769	4.21715	0.9670665
7050	-2147.851	-2315.476	167.6255	1.38778	4.421803	0.9834578
7056	-2147.475	-2315.334	167.8585	0.9638837	4.682802	0.9020039
7062	-2155.039	-2322.886	167.8468	0.9755709	4.682802	0.9020039
7068	-2162.708	-2330.899	168.1912	0.6890807	4.682802	0.823708
7074	-2158.494	-2326.446	167.9513	0.7850399	4.800016	0.8635
7080	-2156.142	-2323.38	167.2386	1.239122	5.104456	0.8115474
7086	-2148.316	-2316.747	168.4309	0.7188833	4.310294	0.9451326
7092	-2156.644	-2324.603	167.9591	1.137362	4.357253	0.958075
7098	-2160.875	-2328.923	168.048	1.241517	4.14715	0.9771978
7104	-2165.049	-2332.921	167.8722	1.241517	4.322975	0.9771978
7110	-2163.475	-2331.935	168.46	0.6352561	4.349158	0.9527866
7116	-2168.643	-2336.823	168.1798	1.236841	3.954099	1.042464
7122	-2164.818	-2332.896	168.0779	1.368256	3.901567	1.067933
7128	-2154.032	-2322.102	168.0695	1.020865	4.251797	1.067933
7134	-2154.502	-2322.52	168.0181	1.07512	4.269706	1.048386
7140	-2148.924	-2316.918	167.9938	1.262175	4.08104	1.074871
7146	-2144.105	-2312.38	168.2744	0.9793471	4.08104	1.074871
7152	-2165.873	-2333.902	168.0293	1.332677	3.971378	1.080203
7158	-2147.631	-2315.972	168.3409	1.067948	3.975303	1.027908
7164	-2146.713	-2315.365	168.6525	0.939618	3.720009	1.095894
7170	-2146.852	-2315.511	168.6589	0.8849648	3.707946	1.149975
7176	-2154.934	-2323.487	168.5523	1.211748	3.493736	1.146077
7182	-2155.555	-2323.78	168.2258	1.382125	3.566754	1.222262
7188	-2150.837	-2319.304	168.4673	1.04528	3.742621	1.147244
7194	-2151.799	-2320.584	168.7854	1.075226	3.181941	1.326037
7200	-2158.873	-2327.435	168.5617	0.9318653	3.741006	1.165342
7206	-2157.044	-2325.286	168.2421	1.273295	3.762689	1.129087
7212	-2156.473	-2324.877	168.4038	1.411559	3.294033	1.277738
7218	-2159.06	-2327.361	168.3018	1.473378	3.409844	1.217355
7224	-2161.824	-2329.33	167.5064	1.347138	4.58867	0.9746134
7230	-2158.606	-2327.065	168.4598	1.017935	3.816495	1.112279
7236	-2160.782	-2329.702	168.9199	0.62299	3.623695	1.210566
