Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1002	-2158.951	-2326.296	167.3447	0.8875312	5.380538	0.7671157
1008	-2157.636	-2325.135	167.4995	0.8996845	5.18101	0.8116105
1014	-2155.39	-2324.062	168.6717	0.5812151	4.116984	1.018893
1020	-2157.569	-2325.805	168.2353	0.9067995	4.232858	1.03656
1026	-2158.091	-2325.742	167.651	1.195509	4.525013	1.040974
1032	-2163.857	-2332.052	168.1952	1.234796	3.970583	1.013333
1038	-2147.035	-2314.994	167.9589	1.02046	4.508208	0.9215266
1044	-2147.307	-2315.545	168.2378	0.8205652	4.388605	0.9634377
1050	-2147.261	-2314.963	167.7019	1.088746	4.687868	0.9315275
1056	-2150.544	-2319.161	168.617	0.7087089	4.080273	1.000112
1062	-2155.687	-2324.067	168.3798	0.8820455	4.084943	1.063331
1068	-2147.159	-2315.231	168.0711	0.9531121	4.378363	1.009724
1074	-2165.107	-2332.914	167.8072	0.7019237	4.953388	0.9412237
1080	-2147.098	-2315.195	168.0978	0.6294437	4.726876	0.9417032
1086	-2155.306	-2323.049	167.7432	0.6294437	5.153825	0.8602639
1092	-2160.111	-2327.788	167.6771	1.2772	4.543032	0.9136
1098	-2153.34	-2320.722	167.3818	1.669717	4.314452	1.069707
1104	-2158.51	-2326.566	168.0556	1.092205	4.177957	1.083416
1110	-2164.553	-2332.756	168.2035	1.342619	3.784096	1.083416
1116	-2142.62	-2311.212	168.5922	1.102567	3.394432	1.28835
1122	-2154.491	-2323.125	168.6338	1.160483	3.023543	1.500444
1128	-2142.634	-2311.032	168.3984	1.127031	3.715562	1.16006
1134	-2150.575	-2319.171	168.5965	0.9377456	3.824184	1.052523
1140	-2146.238	-2314.655	168.4169	0.7752471	4.132711	1.081719
1146	-2163.005	-2331.186	168.1806	1.191186	3.940092	1.096957
1152	-2161.754	-2329.983	168.2294	0.8821827	4.185569	1.109263
1158	-2155.697	-2324.146	168.4491	1.063151	3.839896	1.058614
1164	-2169.655	-2338.184	168.5294	0.8178033	4.143151	0.9171093
1170	-2162.539	-2330.713	168.174	0.827531	4.489011	0.9171093
1176	-2159.7	-2327.998	168.2979	0.7031333	4.45577	0.9474738
1182	-2165.947	-2334.033	168.0861	0.7502584	4.656233	0.9119277
1188	-2159.506	-2327.617	168.1115	1.374172	3.96938	0.9624147
1194	-2160.41	-2328.61	168.1995	0.994964	4.309991	0.9028671
1200	-2158.871	-2326.687	167.8166	0.9258533	4.774837	0.8881974
1206	-2146.646	-2315.097	168.451	0.8736454	4.091946	0.9952991
1212	-2148.256	-2316.598	168.3422	0.6514034	4.349542	1.055819
1218	-2138.729	-2306.864	168.1356	0.7098892	4.607718	0.9517772
1224	-2135.221	-2302.633	167.4122	1.478186	4.579943	0.9517772
1230	-2140.233	-2308.197	167.964	1.313205	4.039845	1.094686
1236	-2138.63	-2307.294	168.664	0.8314661	3.693154	1.204304
1242	-2136.65	-2305.387	168.737	1.010476	3.46522	1.184442
1248	-2139.584	-2308.184	168.6005	1.047519	3.571548	1.178574
1254	-2144.365	-2312.698	168.333	0.7679871	4.223413	1.08187
1260	-2142.322	-2310.599	168.2767	1.084997	3.902886	1.138988
1266	-2138.293	-2306.704	168.4116	1.05614	3.902886	1.040953
1272	-2145.344	-2313.764	168.4209	0.9640154	3.866257	1.15085
1278	-2148.509	-2316.794	168.2855	0.8831407	4.21435	1.028618
1284	-2148.339	-2316.72	168.3812	0.8831407	4.039891	1.102818
1290	-2155.217	-2323.654	168.4368	0.8831407	4.039891	1.050935
1296	-2150.736	-2318.33	167.5937	1.101283	4.864737	0.8380774
1302	-2151.575	-2319.337	167.7626	0.7944999	5.008528	0.8280743
1308	-2153.265	-2320.215	166.9494	1.683017	5.008528	0.7655984
1314	-2173.683	-2341.999	168.316	1.15849	3.877175	1.05951
1320	-2149.97	-2317.896	167.9254	1.033316	4.443908	1.009705
1326	-2160.617	-2329.166	168.549	0.861745	3.883541	1.111721
1332	-2152.379	-2320.8	168.4211	1.046068	3.941779	1.003373
1338	-2145.601	-2313.921	168.3201	1.189016	3.788919	1.109586
1344	-2153.891	-2322.458	168.5673	1.130487	3.599531	1.109708
1350	-2160.542	-2328.797	168.2552	0.7995139	4.259914	1.091928
1356	-2153.196	-2321.843	168.6475	0.8936375	3.756642	1.108829
1362	-2145.255	-2313.603	168.348	1.033543	4.041219	0.9895627
1368	-2143.486	-2311.997	168.5105	1.038127	3.835943	1.027391
1374	-2154.808	-2323.564	168.7561	0.7361798	3.856955	1.057062
1380	-2162.599	-2330.988	168.3891	1.033324	3.734696	1.231923
1386	-2159.989	-2327.992	168.0029	1.532078	3.734696	1.147268
1392	-2161.506	-2329.957	168.4508	0.7393699	4.062439	1.145752
1398	-2151	-2318.941	167.9408	1.051349	4.487381	0.9302612
1404	-2156.561	-2325.042	168.4816	1.051386	3.654373	1.206312
1410	-2161.623	-2329.971	168.3478	1.26842	3.573411	1.206312
1416	-2151.935	-2320.805	168.8693	0.7158298	3.596373	1.206312
1422	-2149.249	-2317.813	168.5644	1.193685	3.292587	1.32023
1428	-2143.748	-2312.419	168.6717	1.119525	3.25229	1.325404
1434	-2149.264	-2318.05	168.7851	0.9774605	3.331515	1.284163
1440	-2158.412	-2326.821	168.409	1.268234	3.364116	1.328866
1446	-2146.06	-2314.678	168.6186	1.158113	3.364116	1.245966
1452	-2148.035	-2316.701	168.6656	0.9455969	3.579979	1.202929
1458	-2144.382	-2312.44	168.0584	1.291047	3.916551	1.14029
1464	-2139.587	-2308.071	168.4842	1.277048	3.401212	1.229612
1470	-2147.494	-2316.002	168.5083	1.216768	3.563233	1.118824
1476	-2151.468	-2319.997	168.5288	0.845386	3.918032	1.113355
1482	-2152.427	-2320.857	168.4293	0.9822919	3.881453	1.113355
1488	-2153.106	-2321.353	168.2476	0.8283621	4.288338	1.045913
1494	-2145.946	-2313.9	167.9543	1.379349	4.052655	1.031591
1500	-2147.795	-2316.567	168.7719	0.523562	3.906635	1.159987
1506	-2147.041	-2315.864	168.8228	0.7282963	3.649092	1.19104
1512	-2140.821	-2309.06	168.2388	1.126455	3.911401	1.128424
1518	-2146.235	-2314.473	168.2378	1.338824	3.739616	1.096222
1524	-2149.622	-2317.845	168.2234	0.8798783	4.299197	1.009449
1530	-2152.302	-2320.339	168.0365	1.182498	4.24524	0.9475215
1536	-2147.167	-2315.355	168.1874	1.059576	4.222781	0.9408441
1542	-2144.551	-2311.825	167.2747	1.488262	4.776486	0.8761402
1548	-2147.04	-2314.742	167.7019	1.051396	4.704085	0.9538487
1554	-2155.574	-2323.223	167.6487	1.156125	4.653113	0.9538487
1560	-2157.09	-2325.031	167.9405	1.046655	4.470234	0.9538487
1566	-2151.74	-2320.104	168.3638	0.7354799	4.330518	0.9777724
1572	-2151.003	-2317.866	166.8635	0.9196511	5.776163	0.8382213
1578	-2155.515	-2322.326	166.8113	1.730297	4.981302	0.9175512
1584	-2158.798	-2326.81	168.0123	0.9798456	4.510237	0.9051791
1590	-2155.998	-2324.022	168.024	1.277226	4.040565	1.070803
1596	-2161.066	-2329.509	168.4427	1.032787	3.664179	1.246561
1602	-2150.658	-2319.144	168.4857	1.343529	3.269474	1.284195
1608	-2142.203	-2310.083	167.8801	1.468416	4.044669	1.029207
1614	-2137.524	-2305.624	168.1007	1.215781	4.044669	1.051216
1620	-2149.785	-2317.587	167.8026	0.8739646	4.71012	1.024996
1626	-2152.177	-2320.045	167.868	1.407628	4.202245	0.9398221
1632	-2161.172	-2329.563	168.3913	1.141452	3.909137	0.9704573
1638	-2154.544	-2323.081	168.537	0.9040792	3.789589	1.168678
1644	-2154.006	-2322.654	168.6482	1.040791	3.806433	0.9129394
1650	-2149.774	-2318.692	168.9179	0.7098308	3.588009	1.176459
1656	-2152.049	-2320.361	168.3121	1.259083	3.722534	1.114643
1662	-2165.048	-2333.651	168.6033	0.9922223	3.722534	1.090385
1668	-2155.887	-2324.867	168.9803	1.089578	3.039563	1.2717
1674	-2154.754	-2323.538	168.7831	1.07932	3.251473	1.267942
1680	-2163.157	-2331.811	168.6539	0.9558036	3.689516	1.107709
1686	-2169.51	-2338.349	168.8389	0.8521258	3.615914	1.100036
1692	-2151.951	-2320.512	168.5615	1.398191	3.181649	1.250858
1698	-2156.972	-2325.773	168.8007	1.057261	3.276508	1.250858
1704	-2145.185	-2313.582	168.3968	1.221491	3.517559	1.250858
1710	-2148.661	-2317.398	168.7366	0.9008721	3.529721	1.22325
1716	-2154.593	-2323.364	168.771	0.7966065	3.604262	1.217861
1722	-2149.267	-2317.5	168.2329	1.079997	4.011459	1.08464
1728	-2145.028	-2313.181	168.1536	1.079997	4.011459	1.15633
1734	-2150.951	-2319.769	168.8174	0.9915693	3.399504	1.188138
1740	-2155.171	-2323.803	168.6324	1.139392	3.426426	1.197244
1746	-2164	-2332.72	168.7198	0.9451855	3.472459	1.248385
1752	-2162.166	-2330.731	168.5651	1.158405	3.472459	1.199381
1758	-2154.065	-2322.674	168.6085	1.062326	3.571454	1.158683
1764	-2155.312	-2323.714	168.4026	0.9450492	3.948908	1.110139
1770	-2170.457	-2339.169	168.7116	1.027742	3.315728	1.31586
1776	-2176.294	-2344.819	168.5255	1.133297	3.547223	1.190503
1782	-2158.14	-2326.916	168.7755	0.8599737	3.547223	1.209763
1788	-2155.971	-2324.996	169.0247	0.8576408	3.389849	1.1316
1794	-2155.839	-2324.497	168.6578	0.8576408	3.891466	1.004855
1800	-2152.202	-2320.409	168.2073	0.9528971	4.043885	1.191908
1806	-2153.622	-2321.681	168.0592	1.314221	4.043885	0.9986743
1812	-2151.082	-2319.877	168.7947	0.7695589	3.790928	1.052973
1818	-2145.836	-2314.317	168.4809	1.046883	3.764553	1.113966
1824	-2141.754	-2309.25	167.4964	1.375496	4.426265	1.113966
1830	-2135.371	-2303.67	168.2997	1.038532	3.917966	1.146355
1836	-2135.358	-2303.613	168.2546	1.124923	3.976791	1.05488
1842	-2140.778	-2309.584	168.8067	0.7841112	3.76029	1.057351
1848	-2141.832	-2309.888	168.0554	0.8910748	4.483893	0.9815398
1854	-2138.711	-2306.819	168.1086	1.26602	3.943516	1.092478
1860	-2138.616	-2307.11	168.4934	0.988008	3.943516	0.9873352
1866	-2137.587	-2306.169	168.5823	0.9422537	3.748802	1.131076
1872	-2147.373	-2315.328	167.9551	1.10419	4.377991	0.9749487
1878	-2147.742	-2316.343	168.6014	0.9582434	3.698012	1.145072
1884	-2148.79	-2317.865	169.0749	0.981143	3.05346	1.271527
1890	-2145.066	-2314.177	169.1106	0.8161402	3.05346	1.37443
1896	-2153.182	-2322.513	169.3309	0.8151716	2.834115	1.37443
1902	-2145.307	-2314.357	169.0496	0.8151716	3.115427	1.37443
1908	-2152.034	-2320.829	168.7952	0.910735	3.543212	1.152507
1914	-2157.189	-2325.742	168.553	0.910735	3.919417	1.028695
1920	-2149.994	-2317.722	167.7272	0.9695556	4.81183	0.898222
1926	-2154.582	-2322.028	167.4459	1.367371	4.703086	0.8956987
1932	-2155.327	-2323.009	167.6818	1.260457	4.580886	0.8840767
1938	-2153.94	-2321.807	167.8678	1.27832	4.358619	0.9055137
1944	-2153.202	-2320.139	166.9361	1.511704	5.116424	0.8483461
1950	-2159.54	-2327.184	167.6442	1.045992	4.907825	0.7880979
1956	-2158.112	-2326.073	167.9605	0.7675049	4.809728	0.8610721
1962	-2150.104	-2317.77	167.6662	1.107412	4.66497	0.9736227
1968	-2164.612	-2332.19	167.5777	1.010599	4.828476	0.9955548
1974	-2148.638	-2317.119	168.4813	0.900797	4.00039	1.029224
1980	-2151.656	-2319.903	168.247	0.9638712	4.15355	1.046876
1986	-2161.292	-2329.488	168.1964	0.995544	4.197562	1.022566
1992	-2158.91	-2327.316	168.4059	0.9853873	4.039009	0.9818349
1998	-2149.264	-2317.562	168.2985	1.043046	4.08346	0.987273
2004	-2162.492	-2330.214	167.7219	1.114667	4.627198	0.9473862
2010	-2161.669	-2329.649	167.9803	0.9298383	4.627198	0.8649107
2016	-2159.447	-2327.455	168.0083	0.9842395	4.538091	0.8729287
2022	-2161.031	-2329.68	168.6497	0.7455913	3.999229	1.013832
2028	-2156.974	-2325.649	168.6751	0.969161	3.695287	1.070459
2034	-2156.364	-2325.195	168.8309	0.7624046	3.695287	1.114507
2040	-2154.707	-2323.275	168.5678	0.7874526	3.960476	1.090561
2046	-2164.183	-2331.358	167.1752	1.651441	4.680165	0.9266635
2052	-2161.416	-2328.307	166.8905	2.060557	4.639878	0.8912737
2058	-2154.451	-2322.434	167.9836	0.8604992	4.639878	0.9248369
2064	-2156.798	-2324.762	167.9637	1.068578	4.395065	0.9848881
2070	-2163.413	-2330.816	167.4029	1.906128	4.171261	0.9848881
2076	-2156.851	-2324.668	167.8162	1.169915	4.433629	0.9932743
2082	-2159.39	-2327.675	168.285	0.8904138	4.243339	0.9932743
2088	-2151.309	-2320.078	168.7689	0.9071642	3.571827	1.153556
2094	-2154.6	-2323.003	168.4037	0.7890009	4.248912	0.9680962
2100	-2147.049	-2315.073	168.0243	1.068243	4.296174	1.023407
2106	-2152.792	-2320.579	167.7873	1.138393	4.445547	1.040654
2112	-2152.928	-2320.861	167.933	1.151841	4.337568	0.9903893
2118	-2155.314	-2323.593	168.2797	0.9701837	4.055124	1.10242
2124	-2156.931	-2324.906	167.9749	1.192874	4.271576	0.9736188
2130	-2168.903	-2337.737	168.8341	0.9310794	3.313002	1.297088
2136	-2154.536	-2323.005	168.4685	1.162461	3.438423	1.304786
2142	-2148.505	-2316.942	168.4371	1.399639	3.400646	1.169036
2148	-2157.857	-2326.073	168.2159	1.399639	3.510683	1.263445
2154	-2144.831	-2313.752	168.9208	0.7264727	3.53944	1.202472
2160	-2143.72	-2312.378	168.6579	0.9202534	3.643762	1.17639
2166	-2146.867	-2315.371	168.5042	1.130635	3.643762	1.126624
2172	-2147.594	-2315.807	168.2136	1.130635	3.811727	1.233102
2178	-2154.945	-2323.077	168.1322	1.11132	4.138268	1.030264
2184	-2150.489	-2318.592	168.1027	1.193008	4.039494	1.075413
2190	-2149.5	-2317.457	167.957	1.147879	4.385574	0.9188777
2196	-2139.779	-2308.081	168.3023	0.9486723	4.152859	1.008473
2202	-2143.07	-2311.461	168.3911	0.6993369	4.355296	0.9587007
2208	-2155.926	-2324.462	168.5362	0.7098818	4.024744	1.127792
2214	-2160.614	-2328.485	167.8714	1.543108	4.045665	0.9667845
2220	-2154.601	-2323.054	168.4536	0.8006644	4.202523	0.9526954
2226	-2151.201	-2319.222	168.0211	0.8287038	4.573927	0.9874423
2232	-2148.221	-2316.364	168.1432	0.9197755	4.433915	0.911178
2238	-2147.661	-2315.65	167.9895	1.021435	4.479406	0.9184507
2244	-2140.489	-2308.223	167.7333	1.11829	4.598392	0.9618745
2250	-2140.33	-2307.375	167.045	1.495679	4.952407	0.928651
2256	-2145.335	-2312.655	167.3207	1.429099	4.791395	0.8702341
2262	-2146.463	-2313.712	167.2498	1.265794	5.032114	0.8553934
2268	-2144.428	-2312.304	167.8763	1.024592	4.434091	1.074692
2274	-2146.946	-2315.103	168.1575	0.8651034	4.434091	0.9540681
2280	-2141.839	-2309.471	167.6315	0.8555253	5.056869	0.8563863
2286	-2148.336	-2315.647	167.3103	1.251225	4.934855	0.9139897
2292	-2156.942	-2325.447	168.505	0.87254	3.957752	1.074073
2298	-2156.089	-2324.952	168.8634	0.9576462	3.449295	1.133762
2304	-2158.655	-2326.944	168.289	0.8416677	4.215066	1.063857
2310	-2168.635	-2336.878	168.2431	0.7125385	4.463482	0.9871767
2316	-2157.11	-2325.056	167.9466	0.8644049	4.692153	0.9037105
2322	-2152.584	-2320.415	167.8312	0.8914548	4.780769	0.9037105
2328	-2165.894	-2333.792	167.8988	0.876591	4.55262	1.080873
2334	-2159.849	-2327.518	167.6697	1.12488	4.694162	0.920556
2340	-2161.637	-2328.956	167.3187	1.355703	4.712651	1.029911
2346	-2155.423	-2323.328	167.9059	1.210015	4.241486	1.054751
2352	-2155.369	-2323.678	168.3096	1.168389	3.862152	1.070498
2358	-2161.774	-2329.434	167.6601	0.8559426	4.913439	0.9820519
2364	-2149.625	-2317.047	167.4215	1.071608	5.041967	0.867669
