Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4494	-631.3094	-793.6271	162.3177	9.361291	2.188329	3.159517
4500	-640.4407	-802.2457	161.805	9.08506	2.313524	3.444697
4506	-654.5347	-816.2389	161.7043	9.834971	2.28657	3.368661
4512	-654.7395	-816.9774	162.238	8.375443	2.225195	3.393666
4518	-643.5546	-805.6023	162.0477	8.937791	2.225195	3.384889
4524	-641.1524	-803.9392	162.7868	9.114094	2.841176	2.530685
4530	-650.5586	-811.9079	161.3492	14.63066	2.841176	2.409299
4536	-643.3632	-804.5866	161.2233	14.33306	3.264448	2.268162
4542	-644.7138	-806.3209	161.6072	12.09318	3.129528	2.495425
4548	-653.7075	-815.5477	161.8402	10.38918	2.885441	2.821871
4554	-643.703	-806.3628	162.6598	9.851904	2.863834	2.437705
4560	-649.2974	-810.7654	161.4681	10.61476	2.915093	2.985266
4566	-656.2755	-817.6714	161.3959	12.89234	3.371479	2.333848
4572	-652.5128	-813.7252	161.2124	17.20183	2.617068	2.251084
4578	-646.9353	-807.929	160.9937	15.03437	3.154187	2.372555
4584	-644.3171	-806.241	161.9239	10.4996	2.687637	2.869637
4590	-648.8596	-809.7369	160.8773	15.51093	3.154448	2.372468
4596	-646.8374	-809.0669	162.2296	9.663877	3.236566	2.513314
4602	-646.837	-808.4897	161.6527	13.3614	3.236566	2.17339
4608	-645.919	-806.8847	160.9657	15.07371	2.990278	2.487259
4614	-655.6457	-817.4546	161.809	10.95378	3.054745	2.628197
4620	-654.0894	-816.4157	162.3262	8.586902	2.88127	2.904556
4626	-650.9587	-812.5653	161.6066	11.8116	2.826803	2.733648
4632	-634.0191	-796.6494	162.6304	8.029013	2.215826	3.24538
4638	-638.3394	-800.4957	162.1563	5.953769	2.027798	4.136353
4644	-643.58	-805.3951	161.8151	9.515482	1.702406	3.707198
4650	-639.5755	-801.8569	162.2814	7.299019	1.702406	3.915021
4656	-640.0184	-802.8701	162.8517	6.329877	1.702406	3.82617
4662	-649.2696	-810.242	160.9724	7.497693	1.309197	4.830938
4668	-663.7988	-825.4136	161.6148	6.156101	1.935464	4.442106
4674	-658.5014	-819.873	161.3717	8.75596	2.095285	3.890114
4680	-640.5423	-804.5486	164.0062	6.721026	2.4047	2.62271
4686	-640.9146	-803.7546	162.84	7.171706	3.15451	2.761307
4692	-639.4009	-801.4616	162.0606	10.54158	2.701633	2.769902
4698	-652.6221	-815.4933	162.8713	10.74988	2.506496	2.346213
4704	-650.7464	-812.3059	161.5595	15.25583	2.674371	2.283157
4710	-637.4806	-798.9358	161.4552	12.46397	2.674371	2.804395
4716	-653.0284	-814.4772	161.4488	14.19226	2.35769	2.717172
4722	-641.7913	-804.402	162.6106	7.433185	2.300577	3.345417
4728	-641.2654	-802.9553	161.6899	9.148211	1.759346	3.819914
4734	-638.3434	-800.1698	161.8263	9.777321	2.005523	3.473059
4740	-657.9253	-820.8414	162.916	9.108796	2.416847	2.714175
4746	-649.6033	-810.5453	160.942	12.43478	2.241281	3.374108
4752	-659.506	-821.508	162.002	7.634157	2.193245	3.71558
4758	-644.2607	-805.8425	161.5819	10.31096	2.347158	3.313017
4764	-649.6647	-811.2265	161.5617	12.7423	2.647042	2.708327
4770	-648.0834	-809.2795	161.1961	10.93018	2.054348	3.595134
4776	-637.0058	-799.3153	162.3095	8.194867	1.964612	3.543756
4782	-649.5974	-810.3935	160.7961	12.86888	2.695422	3.120197
4788	-640.2437	-801.5366	161.2928	14.03414	2.622732	2.675301
4794	-649.7233	-811.1258	161.4025	12.58516	2.466431	2.941475
4800	-642.2396	-805.6001	163.3605	6.950944	2.446779	2.930948
4806	-640.2384	-803.2572	163.0188	8.303783	2.724437	2.641818
4812	-635.4439	-797.1258	161.6819	8.661272	2.573659	3.453474
4818	-638.5152	-800.7109	162.1957	8.661272	2.486445	3.202478
4824	-640.8777	-804.0953	163.2176	7.368924	2.411967	2.933609
4830	-644.037	-804.4542	160.4172	16.248	2.580992	2.90273
4836	-643.122	-805.8799	162.7579	9.438995	2.678252	2.57967
4842	-643.7382	-805.2004	161.4623	8.975958	2.048998	3.819289
4848	-647.1152	-808.518	161.4027	9.586085	1.975951	3.773401
4854	-649.8817	-812.0532	162.1714	7.094742	2.145722	3.771949
4860	-661.4835	-823.2178	161.7344	9.667943	1.988381	3.558128
4866	-654.6607	-816.6709	162.0101	7.93161	2.340102	3.558128
4872	-656.3785	-818.3354	161.957	7.91341	2.175299	3.688664
4878	-660.5746	-823.0824	162.5078	7.219307	2.185604	3.523974
4884	-652.6871	-814.7013	162.0142	8.066546	1.979721	3.734484
4890	-650.2539	-813.8834	163.6295	5.022136	1.71533	3.734484
4896	-641.8804	-804.4473	162.5669	6.775886	2.091998	3.652501
4902	-646.0738	-807.9528	161.879	6.775886	1.745536	4.244817
4908	-648.4247	-810.8375	162.4128	7.281277	1.644725	3.876905
4914	-642.8304	-805.9926	163.1623	6.3272	1.755818	3.616597
4920	-634.4733	-795.9473	161.474	6.3272	1.517705	4.712098
4926	-643.6909	-805.4418	161.7509	5.83538	1.518572	4.683623
4932	-649.9942	-810.9456	160.9514	6.609371	1.329067	5.03868
4938	-649.8087	-811.1054	161.2967	7.989562	1.63718	4.35632
4944	-647.9588	-810.0599	162.1012	7.989562	1.963913	3.710487
4950	-639.843	-802.1709	162.3279	6.532627	1.917582	3.95145
4956	-632.2719	-794.5713	162.2995	7.156391	1.920579	3.813097
4962	-641.516	-803.3675	161.8515	7.361653	1.920579	4.021521
4968	-642.3581	-803.7637	161.4056	5.856162	1.527526	4.866012
4974	-659.1909	-822.1623	162.9714	5.856162	1.687329	3.891448
4980	-639.9468	-801.6346	161.6878	8.805679	1.758836	3.891448
4986	-648.4711	-810.4853	162.0142	11.1219	1.933003	3.151301
4992	-653.1557	-814.8574	161.7017	10.5132	1.966813	3.427862
4998	-656.1579	-819.002	162.8442	7.456873	2.364576	3.164002
5004	-649.1033	-811.4711	162.3678	9.639779	2.364576	2.967303
5010	-641.4969	-804.3654	162.8685	7.998756	2.455868	2.967303
5016	-648.8506	-810.1674	161.3168	10.27034	2.102129	3.618756
5022	-640.4155	-802.1299	161.7144	12.18246	2.358053	2.887705
5028	-642.839	-803.9773	161.1384	14.55716	2.002571	3.06339
5034	-644.2307	-805.9823	161.7516	9.60853	1.82315	3.65573
5040	-636.8066	-798.1632	161.3566	8.645178	1.769862	4.107681
5046	-639.6264	-802.6082	162.9818	5.670675	2.004726	3.753804
5052	-650.5586	-812.8908	162.3322	7.930291	1.741921	3.71846
5058	-648.9294	-809.8079	160.8785	8.643534	1.729979	4.40152
5064	-649.383	-811.125	161.742	8.643534	1.74314	3.903136
5070	-643.7414	-806.2188	162.4774	8.647106	1.623094	3.546924
5076	-653.6584	-815.6516	161.9932	10.57453	2.53731	2.904186
5082	-645.1905	-807.0781	161.8876	11.37066	2.598649	2.781569
5088	-651.7373	-814.025	162.2877	10.11955	2.506946	2.833087
5094	-661.1857	-822.9288	161.7431	10.64289	2.552295	3.032569
5100	-653.3868	-816.5282	163.1414	7.921489	2.215449	2.965739
5106	-658.6131	-821.1301	162.5171	9.39836	2.083734	3.095481
5112	-664.6966	-826.6093	161.9127	10.51774	2.17776	3.178365
5118	-662.6308	-824.2332	161.6024	7.069396	2.101023	4.129365
5124	-651.1877	-812.6469	161.4592	6.147703	1.316779	4.877953
5130	-657.9896	-820.378	162.3885	10.12142	1.970062	3.095087
5136	-652.2374	-813.8965	161.6592	10.85608	2.46463	3.095087
5142	-648.075	-810.6087	162.5337	7.32987	2.057245	3.557212
5148	-643.0453	-805.4115	162.3663	7.32987	2.161144	3.594176
5154	-653.1888	-815.3009	162.1121	10.03571	2.161144	3.162593
5160	-646.9369	-809.1449	162.208	8.256827	2.161144	3.474727
5166	-652.981	-814.9592	161.9782	9.274926	2.022425	3.474727
5172	-646.8927	-808.9371	162.0444	8.07201	1.973301	3.719545
5178	-643.4811	-805.1472	161.6662	11.51362	2.017059	3.237474
5184	-650.3919	-812.1386	161.7467	11.66462	2.24133	3.029391
5190	-647.7658	-810.3088	162.543	9.029528	1.783116	3.33447
5196	-647.4778	-809.4045	161.9268	9.282157	1.801531	3.631732
5202	-649.0105	-810.4007	161.3903	9.730192	1.980438	3.749897
5208	-642.6508	-804.412	161.7612	9.580508	1.827379	3.653253
5214	-646.0274	-807.393	161.3657	13.49782	2.087564	3.041121
5220	-644.8802	-807.1227	162.2425	9.834549	2.599173	2.861747
5226	-635.2009	-797.4783	162.2775	9.703825	2.599173	2.867155
5232	-633.0194	-795.3589	162.3395	10.91987	2.431468	2.691769
5238	-642.8008	-804.7391	161.9383	11.00369	2.832628	2.675835
5244	-642.7495	-804.8988	162.1493	10.094	2.311975	3.03906
5250	-646.9476	-809.5913	162.6437	7.610456	1.702352	3.633754
5256	-634.3828	-795.7506	161.3678	10.23037	1.853427	3.740671
5262	-632.6019	-795.262	162.6601	7.096491	1.913501	3.623225
5268	-634.8436	-796.967	162.1234	10.7318	2.229252	2.98142
5274	-636.3731	-798.4475	162.0744	8.855171	2.229252	3.384205
5280	-644.4929	-806.898	162.4051	8.161829	2.186777	3.365304
5286	-650.8192	-813.6808	162.8617	8.239499	2.92828	2.627923
5292	-649.255	-810.9671	161.7121	11.89325	2.813797	2.662217
5298	-655.0602	-817.1694	162.1092	10.52185	2.813797	2.675285
5304	-645.9037	-807.3076	161.4039	10.42571	2.85014	3.098573
5310	-644.7034	-806.6274	161.924	10.91831	2.396364	2.965811
5316	-647.2728	-809.8317	162.559	8.500619	2.396364	3.075051
5322	-647.2687	-809.8983	162.6296	7.536731	2.533101	3.172252
5328	-654.0289	-815.4282	161.3994	11.7979	2.330257	3.160029
5334	-647.0071	-808.2035	161.1965	12.70442	2.321811	3.131426
5340	-644.7251	-806.3268	161.6017	14.26551	2.458859	2.548757
5346	-643.4501	-805.0993	161.6492	10.65453	2.352113	3.205485
5352	-651.1865	-812.9212	161.7347	10.70626	2.679419	2.949241
5358	-648.514	-809.4371	160.9231	12.51833	2.546759	3.191163
5364	-644.8481	-807.5553	162.7072	7.015134	2.41645	3.321825
5370	-650.2437	-812.8542	162.6105	8.335825	2.499606	3.019099
5376	-654.1386	-815.5213	161.3827	12.68817	2.499606	2.916071
5382	-651.5678	-813.0152	161.4473	11.71476	2.499606	3.045097
5388	-645.2234	-807.2792	162.0558	10.20644	2.35869	3.045097
5394	-647.6996	-809.7949	162.0954	9.138646	2.421573	3.199075
5400	-641.8816	-804.2941	162.4124	9.27902	2.342089	3.028302
5406	-647.7121	-809.4085	161.6964	11.42446	2.442288	2.982021
5412	-641.4595	-803.0153	161.5558	12.25679	2.442288	2.919711
5418	-633.2398	-795.0422	161.8024	12.25679	2.520772	2.722155
5424	-645.6794	-809.0621	163.3827	8.463127	2.170345	2.722155
5430	-637.472	-799.1518	161.6798	12.87094	2.470713	2.722155
5436	-633.8807	-796.048	162.1673	9.682154	2.533979	2.977356
5442	-637.9508	-799.7177	161.7669	11.71761	2.480562	2.863705
5448	-634.3162	-796.5817	162.2655	11.24143	2.471404	2.651927
5454	-637.6976	-800.0475	162.3499	8.934333	2.654672	2.951111
5460	-636.0933	-798.8391	162.7458	8.934333	2.629206	2.726285
5466	-645.3501	-807.0017	161.6516	12.31062	3.020151	2.497036
5472	-648.5531	-810.1632	161.6101	12.56371	2.614392	2.729286
5478	-642.6589	-804.9337	162.2748	9.718291	2.823427	2.729286
5484	-642.0434	-803.3151	161.2717	11.29022	2.193084	3.405648
5490	-642.0411	-803.8825	161.8413	8.30588	1.884925	3.836452
5496	-650.7355	-812.9631	162.2277	7.384305	2.132365	3.678342
5502	-642.4503	-804.3345	161.8843	5.84606	1.809042	4.4428
5508	-644.1993	-806.3616	162.1623	7.424241	1.666197	3.974762
5514	-647.3957	-809.9089	162.5132	7.032519	2.036647	3.652544
5520	-640.5579	-803.6854	163.1275	7.554796	2.036647	3.16711
5526	-645.4453	-808.052	162.6066	9.584314	2.24779	2.905087
5532	-644.9884	-807.6303	162.642	9.644138	2.710423	2.588202
5538	-639.3914	-801.0571	161.6657	11.55841	2.210041	3.1153
5544	-651.0857	-813.4608	162.3751	9.047278	2.608569	2.939529
5550	-653.7087	-817.1996	163.4909	5.280486	1.635018	3.784403
5556	-648.8126	-811.3413	162.5287	6.352475	2.021829	3.822371
5562	-668.9925	-831.6406	162.6481	7.921325	2.934927	2.829075
5568	-639.2125	-800.8201	161.6075	11.39424	2.934927	2.742895
5574	-648.1201	-810.397	162.2769	8.33832	2.103147	3.450476
5580	-638.0708	-800.3476	162.2769	8.33832	2.103147	3.450476
5586	-651.0584	-812.7802	161.7219	10.28522	2.262913	3.28508
5592	-637.8604	-800.4984	162.638	8.842544	2.059225	3.15458
5598	-650.6631	-812.8211	162.1579	10.46544	1.759899	3.29035
5604	-657.1706	-819.2679	162.0973	8.24977	2.588662	3.29035
5610	-666.639	-828.0314	161.3925	9.645003	2.05706	3.720997
5616	-650.0026	-812.7456	162.743	6.885889	2.315613	3.392133
5622	-638.0425	-801.8369	163.7945	6.555021	2.315613	2.851051
5628	-639.1603	-801.3242	162.1638	11.61114	2.189276	2.818749
5634	-636.1661	-799.0189	162.8528	8.195	2.417856	2.954551
5640	-644.0088	-807.0806	163.0718	7.787964	2.019726	3.155383
5646	-637.5597	-801.0485	163.4888	6.512758	2.132637	3.155383
5652	-635.3234	-798.576	163.2526	6.878808	1.770366	3.414787
5658	-644.4633	-807.0057	162.5424	9.948608	2.635023	2.633333
5664	-647.2815	-809.1217	161.8402	11.64056	2.635023	2.738953
5670	-641.1661	-802.9114	161.7453	11.50575	2.196177	3.085491
5676	-648.0597	-810.0178	161.958	10.15806	2.641987	2.943177
5682	-652.1779	-815.3355	163.1575	9.878574	2.120855	2.585251
5688	-635.7588	-798.8897	163.1309	8.358155	2.153634	2.909189
5694	-646.2114	-808.9254	162.714	8.267107	1.744403	3.420239
5700	-640.8746	-802.988	162.1133	9.358355	1.985366	3.400416
5706	-646.3932	-808.9924	162.5992	5.468607	1.985366	4.040921
5712	-651.0651	-812.6512	161.5862	8.813728	1.956537	3.834626
5718	-641.9144	-805.0008	163.0863	6.263948	1.861248	3.616026
5724	-640.2903	-803.0346	162.7444	8.172175	2.295207	3.098141
5730	-639.2032	-801.676	162.4727	8.172175	1.579396	3.677588
5736	-640.4904	-801.4264	160.936	8.172175	1.600506	4.540835
5742	-648.6428	-811.6267	162.9839	7.469168	2.089436	3.241301
5748	-649.0961	-811.4227	162.3266	8.293854	1.894691	3.552797
5754	-657.3171	-819.0974	161.7804	6.742842	1.443408	4.479179
5760	-632.6006	-795.2039	162.6033	6.838659	1.687711	3.849209
5766	-649.1439	-812.0024	162.8585	6.258423	1.687711	3.849209
5772	-644.2696	-806.3089	162.0392	6.610065	1.687711	4.22751
5778	-634.244	-796.7374	162.4934	6.610065	1.90554	3.843939
5784	-625.0949	-787.5913	162.4964	7.659652	1.647599	3.739347
5790	-651.6978	-813.6385	161.9407	11.3187	2.329541	2.922034
5796	-647.2903	-809.8148	162.5245	10.39067	2.291468	2.766579
5802	-653.1966	-815.9473	162.7507	10.39067	2.506804	2.493942
5808	-655.5475	-817.9608	162.4134	10.0263	3.104058	2.405164
5814	-647.3344	-810.8446	163.5101	5.082512	1.816771	3.726773
5820	-647.3525	-810.3598	163.0073	7.378919	1.840849	3.395351
5826	-639.3776	-802.0069	162.6292	7.378919	1.878915	3.593756
5832	-639.2726	-801.3615	162.0889	8.611927	1.897899	3.620496
5838	-652.1833	-815.5408	163.3575	6.440689	2.458855	3.05822
5844	-636.9515	-799.2384	162.2869	8.154888	2.266361	3.389504
5850	-647.8334	-810.2195	162.3861	9.471665	1.873117	3.28311
5856	-640.4945	-803.5248	163.0303	7.717711	1.873117	3.28311
5862	-650.3393	-812.9985	162.6593	8.478229	2.225989	3.121764
5868	-643.1245	-805.0871	161.9626	10.12922	2.542629	3.005845
5874	-644.2114	-807.4275	163.2161	9.49014	2.588916	2.337091
5880	-637.6484	-798.854	161.2056	13.62925	3.040519	2.536469
5886	-648.3764	-810.2644	161.888	11.25256	2.774676	2.695478
5892	-644.9962	-807.3773	162.3811	11.48452	2.555098	2.482614
5898	-645.2501	-807.7322	162.4822	8.974626	2.405795	3.012536
5904	-654.0813	-815.5893	161.5079	10.21231	2.421781	3.331453
5910	-643.9238	-806.1172	162.1934	10.21231	2.253418	3.024578
5916	-651.502	-813.0251	161.5231	11.58203	2.657723	2.928295
5922	-646.1544	-808.3757	162.2213	8.945336	2.119464	3.343486
5928	-643.2063	-805.6409	162.4346	8.011129	2.251985	3.343486
5934	-643.1394	-805.7493	162.6099	8.011129	2.07673	3.343486
5940	-642.4668	-804.8465	162.3797	7.959309	1.868475	3.61124
5946	-657.6689	-819.9818	162.3129	7.83532	1.885268	3.66811
5952	-656.6535	-817.9018	161.2483	9.202333	2.174064	3.824478
5958	-651.3499	-812.754	161.404	11.28285	2.467019	3.167381
5964	-655.7231	-818.01	162.2869	9.453342	2.935849	2.708231
5970	-658.8141	-820.3336	161.5195	11.10018	2.453738	3.139802
5976	-650.4768	-811.8981	161.4213	12.48317	2.555314	2.893862
5982	-647.266	-808.8054	161.5394	10.05693	2.869815	3.077476
5988	-645.2886	-806.2021	160.9136	15.1942	2.86089	2.581906
5994	-648.8868	-810.5529	161.6661	9.906626	2.763317	3.095072
6000	-658.0497	-820.115	162.0653	10.40831	2.379466	2.987809
6006	-645.8749	-808.6341	162.7592	10.40831	2.120357	2.724252
6012	-640.5776	-802.3987	161.821	10.3261	2.031093	3.355378
6018	-640.3457	-801.807	161.4613	10.19457	2.069759	3.567959
6024	-647.6061	-809.0479	161.4418	11.03074	1.781364	3.592921
6030	-649.1231	-811.0744	161.9513	8.848603	1.997184	3.592921
6036	-646.1875	-807.8851	161.6976	7.12556	2.021298	4.107235
6042	-643.4193	-805.8957	162.4764	6.8787	2.045479	3.706338
6048	-644.2289	-806.0124	161.7835	12.4448	2.604977	2.649153
6054	-646.6674	-807.9461	161.2787	14.6839	2.604977	2.592631
6060	-653.3602	-816.2251	162.865	10.27386	2.473819	2.466647
6066	-651.6344	-814.1761	162.5417	8.315267	2.393698	3.128046
6072	-647.0745	-809.9876	162.9131	8.552042	2.283235	2.919061
6078	-640.7964	-801.6417	160.8453	12.74033	2.626671	3.153002
6084	-642.0415	-804.112	162.0706	9.663755	2.342983	3.153002
6090	-634.47	-796.1267	161.6566	9.663755	2.572666	3.262129
6096	-632.165	-793.2999	161.1348	16.17288	2.838658	2.309536
6102	-637.1787	-798.0914	160.9127	14.31812	3.47334	2.335584
6108	-632.5904	-794.6571	162.0667	11.83674	3.441042	2.048572
6114	-631.2626	-794.2016	162.939	10.20653	2.708543	2.28494
6120	-627.8454	-791.4656	163.6202	7.021473	3.220474	2.272057
6126	-634.4687	-796.6043	162.1356	10.25435	3.006873	2.592917
6132	-631.1744	-793.8646	162.6902	10.30853	2.704228	2.424618
6138	-636.3783	-798.9071	162.5288	10.30853	2.794936	2.469061
6144	-644.2458	-805.5211	161.2753	13.4077	3.430448	2.283687
6150	-644.5483	-805.7298	161.1815	14.26303	3.397898	2.220767
6156	-649.2913	-811.9416	162.6503	9.528352	3.276063	2.251139
6162	-630.4256	-792.6037	162.1781	10.34504	3.091532	2.495556
6168	-638.3223	-800.2518	161.9294	12.32176	2.732195	2.501345
6174	-640.1261	-803.6623	163.5362	6.867912	3.262452	2.34037
6180	-640.1464	-803.0047	162.8583	8.477675	2.984033	2.540254
6186	-642.6772	-806.0824	163.4052	7.571877	2.348101	2.809129
6192	-642.8348	-804.8223	161.9875	9.282282	2.57587	3.141691
6198	-654.078	-816.4022	162.3241	10.86296	2.893578	2.425077
6204	-651.3943	-812.6953	161.301	12.74531	3.362914	2.425077
6210	-652.4721	-815.1815	162.7094	7.586817	3.3663	2.607781
6216	-635.7749	-798.8567	163.0818	8.820755	3.016367	2.300073
6222	-641.3781	-803.6431	162.265	9.946097	2.494748	2.888866
6228	-631.3323	-793.7407	162.4084	9.946097	2.644952	2.710151
6234	-631.8578	-794.724	162.8661	8.610025	2.239265	2.961001
6240	-629.1701	-791.5046	162.3345	8.610025	2.1152	3.350637
6246	-650.3766	-812.1616	161.7851	8.054741	1.703608	4.027109
6252	-631.7497	-794.3315	162.5818	5.757446	1.711206	4.127157
6258	-637.8392	-799.2237	161.3845	6.834095	1.526713	4.632707
6264	-642.0314	-802.9238	160.8924	7.680739	1.900705	4.503629
6270	-636.3826	-798.7591	162.3765	7.680739	1.813669	3.707845
6276	-631.6773	-794.3292	162.6519	7.793536	2.092189	3.359338
6282	-646.9515	-809.3214	162.3699	10.51574	2.236931	2.869365
6288	-646.1455	-808.7916	162.6461	8.837797	2.220494	3.054658
6294	-630.5729	-792.7974	162.2246	9.694221	2.459917	2.984996
6300	-635.1044	-797.5601	162.4557	9.694221	2.300246	2.942002
6306	-643.7226	-805.5539	161.8313	10.97664	2.510458	2.942002
6312	-657.5609	-818.1869	160.6261	14.24065	2.946291	2.85228
6318	-649.3097	-811.4982	162.1886	10.81686	2.365423	2.843773
6324	-651.9198	-812.8606	160.9409	12.6611	2.268221	3.321545
6330	-650.3724	-812.9242	162.5518	9.908834	2.401365	2.77894
6336	-638.9415	-801.1102	162.1687	8.067343	2.836955	3.142135
6342	-641.4715	-804.4924	163.0209	7.072966	2.105546	3.305931
6348	-641.2819	-803.4927	162.2108	8.971706	2.184384	3.305931
6354	-638.7489	-801.4743	162.7254	8.971706	2.414065	2.861609
6360	-632.9149	-795.2086	162.2937	10.19784	3.32592	2.304622
6366	-646.2522	-808.6098	162.3575	10.19784	2.143869	2.994675
6372	-652.0308	-814.0485	162.0177	10.43315	2.427539	2.982717
6378	-643.0062	-804.0881	161.0819	14.58319	2.185709	2.983579
6384	-650.7802	-813.9143	163.1341	7.849984	2.220823	2.983579
6390	-652.8652	-814.7638	161.8986	10.95634	2.819556	2.71723
6396	-647.0071	-808.3025	161.2954	14.24595	2.844879	2.502165
6402	-655.3661	-816.8394	161.4733	13.62445	3.19115	2.273161
6408	-649.8376	-811.17	161.3324	13.62445	3.19115	2.362961
6414	-655.9987	-816.8586	160.8598	14.73561	4.003717	1.955101
6420	-653.0119	-814.643	161.6312	10.72229	4.14183	2.096706
6426	-655.5148	-816.4237	160.909	15.4089	3.067189	2.423182
6432	-643.8403	-806.4061	162.5658	9.660123	2.952629	2.48139
6438	-644.2471	-806.5648	162.3178	10.16761	2.942065	2.537585
6444	-653.5433	-814.884	161.3407	8.613631	1.689052	4.169281
6450	-643.0808	-805.2712	162.1904	10.00302	2.183984	3.108847
6456	-635.0818	-797.4341	162.3523	9.514766	2.323972	3.026496
6462	-645.4769	-807.5008	162.0239	11.79971	2.097965	2.925014
6468	-640.7361	-802.8414	162.1053	9.270957	2.03791	3.392099
6474	-635.6988	-797.9265	162.2277	8.017614	2.052883	3.579353
6480	-633.0383	-795.615	162.5767	9.572789	2.073463	3.030286
6486	-644.5926	-807.6453	163.0527	6.292997	1.945189	3.579224
6492	-640.7306	-802.8094	162.0789	7.290595	1.806638	3.973297
6498	-649.4124	-811.6854	162.273	6.610937	1.826915	4.01507
6504	-670.9071	-832.6602	161.7531	8.198501	1.811241	3.952531
6510	-657.5232	-819.4547	161.9314	8.012787	2.00145	3.781596
6516	-656.5357	-819.0663	162.5306	6.674778	1.940371	3.786286
6522	-656.5202	-819.185	162.6649	8.717177	1.929823	3.242183
6528	-647.3032	-809.593	162.2898	8.717177	1.892763	3.484245
6534	-644.4391	-806.3897	161.9507	9.056669	2.408823	3.309179
6540	-649.0423	-810.6621	161.6197	13.00319	2.434174	2.759002
6546	-645.5678	-807.9975	162.4296	9.985677	2.464243	2.799569
6552	-643.5772	-805.5603	161.9831	9.985677	2.651169	2.956666
6558	-644.5358	-806.5856	162.0498	9.902059	2.042323	3.295923
6564	-648.801	-810.5267	161.7257	8.97612	2.042323	3.671103
6570	-653.0962	-815.8807	162.7845	6.229173	2.05264	3.689159
6576	-649.8785	-812.5667	162.6882	7.648123	1.979691	3.437639
6582	-646.3868	-808.5964	162.2096	7.060631	1.991859	3.846735
6588	-630.6815	-793.1	162.4185	9.237715	2.214586	3.109459
6594	-632.4821	-794.8324	162.3503	7.507339	1.917803	3.702767
6600	-639.6087	-802.4464	162.8377	7.869323	2.395921	3.051764
6606	-643.3273	-805.4629	162.1356	9.867193	2.243431	3.132876
6612	-642.723	-804.2802	161.5571	11.66895	2.397704	3.04849
6618	-642.4326	-805.9443	163.5117	7.039986	2.610315	2.716913
6624	-645.2813	-808.0483	162.767	8.000934	2.537319	2.978844
6630	-644.2694	-807.3567	163.0873	6.928237	2.650011	2.978844
6636	-642.8379	-806.3814	163.5435	6.100103	2.38354	3.084144
6642	-641.8732	-804.5958	162.7226	7.713969	2.484319	3.104045
6648	-644.0123	-806.5548	162.5424	8.561778	2.062959	3.269386
6654	-651.4762	-814.5428	163.0666	7.276631	2.515358	2.984947
6660	-664.0079	-825.823	161.8151	12.08684	2.799452	2.572652
6666	-666.0058	-827.7221	161.7162	12.08684	2.538933	2.793517
6672	-644.7671	-806.3857	161.6187	12.06355	2.951038	2.604605
6678	-647.459	-809.3783	161.9193	10.897	2.380788	2.981975
6684	-648.1106	-810.6566	162.546	9.167903	2.24808	3.02785
6690	-654.7319	-816.4734	161.7415	8.264045	2.131469	3.76106
6696	-624.8437	-787.5127	162.669	7.840692	2.035561	3.371716
6702	-633.6285	-795.4483	161.8198	9.799772	2.035561	3.454945
6708	-650.9671	-812.3852	161.4181	8.78154	2.302221	3.739002
6714	-650.068	-811.6827	161.6148	11.81428	2.182246	3.117084
6720	-638.9545	-800.5802	161.6257	10.67278	2.198122	3.306922
6726	-634.8746	-796.5247	161.6501	10.74806	2.345845	3.19119
6732	-653.1895	-814.5657	161.3761	11.51444	2.417226	3.172085
6738	-654.4592	-817.2219	162.7628	10.73218	2.417226	2.4745
6744	-647.7197	-809.9365	162.2168	9.256703	2.051356	3.321592
6750	-651.1714	-812.5916	161.4202	7.735125	1.851695	4.221083
6756	-643.0931	-805.8207	162.7276	6.884968	1.853059	3.670792
6762	-638.9819	-800.4199	161.438	7.520988	1.786239	4.296331
6768	-649.4358	-812.1296	162.6938	6.881212	1.503074	3.892828
6774	-655.3131	-816.4573	161.1443	10.2466	2.101596	3.723404
6780	-657.3867	-818.8473	161.4606	10.99473	2.309484	3.279348
6786	-662.079	-823.9605	161.8815	12.24999	2.326978	2.793397
6792	-648.6429	-810.5678	161.9249	13.10685	2.258134	2.662456
6798	-646.8309	-809.3963	162.5654	9.116414	2.423574	2.921608
6804	-644.5715	-807.3234	162.7519	7.646588	2.487895	3.10037
6810	-648.887	-810.3285	161.4414	10.74786	2.914252	2.976559
6816	-644.592	-807.213	162.621	9.991236	2.292435	2.786528
6822	-639.8407	-802.1004	162.2597	10.82012	2.678233	2.608027
6828	-640.5288	-802.0888	161.5601	10.81773	2.678233	3.033838
6834	-648.6592	-809.7669	161.1077	14.17874	3.42341	2.265782
6840	-636.4732	-799.9808	163.5075	6.583293	2.417929	2.955063
6846	-639.2074	-802.6273	163.4199	7.055789	2.795509	2.655481
6852	-638.2324	-800.1235	161.8911	10.71638	2.602192	2.899601
6858	-650.2421	-812.1028	161.8606	12.96412	2.51485	2.567638
6864	-642.1745	-803.9744	161.7999	10.13587	1.909186	3.475388
6870	-649.719	-813.0999	163.3809	6.677336	2.332536	3.057628
6876	-649.0718	-811.726	162.6542	9.513093	2.204451	2.917179
6882	-640.4373	-801.7211	161.2837	13.33592	2.690405	2.752499
6888	-640.47	-802.9779	162.5079	7.713752	2.322667	3.326946
6894	-635.7144	-799.2063	163.4919	7.144812	2.322667	2.877476
