Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-636.6325	-797.8205	161.1879	9.786156	1.878414	3.914108
4704	-638.8677	-800.4024	161.5347	13.88231	2.232138	2.790501
4710	-633.4843	-795.4444	161.9602	11.36129	2.499294	2.799582
4716	-641.9374	-803.3056	161.3681	14.3467	2.579672	2.605801
4722	-641.3733	-803.7929	162.4196	10.85244	2.798293	2.427035
4728	-640.303	-802.1928	161.8898	13.02282	2.694488	2.427035
4734	-637.7572	-799.311	161.5539	12.74506	2.884454	2.566217
4740	-649.2691	-809.5297	160.2606	18.4081	2.80674	2.566217
4746	-646.184	-808.9647	162.7807	8.937964	2.392739	2.84829
4752	-644.0281	-807.2181	163.19	8.168751	2.794783	2.523625
4758	-645.2507	-806.8412	161.5905	12.16918	3.212021	2.440399
4764	-645.3686	-807.8765	162.5079	10.33204	2.517726	2.649605
4770	-652.4651	-815.1052	162.6401	8.779038	3.16425	2.495207
4776	-644.5197	-808.0376	163.5179	7.601635	2.590055	2.584126
4782	-639.9108	-802.2424	162.3317	9.714222	2.83378	2.688921
4788	-639.917	-802.2785	162.3615	11.86009	2.290394	2.590409
4794	-640.1843	-802.0461	161.8617	11.12682	2.718455	2.769467
4800	-647.4792	-809.6325	162.1533	6.570062	2.754891	3.559689
4806	-640.6387	-803.2652	162.6265	7.623025	2.167021	3.369845
4812	-630.6371	-793.5359	162.8988	7.296357	2.176688	3.281473
4818	-636.4434	-798.8275	162.3841	8.390079	2.176688	3.33313
4824	-641.4376	-803.1055	161.6679	8.373495	2.220318	3.728548
4830	-632.1761	-795.0188	162.8427	8.364559	2.042947	3.146694
4836	-635.7237	-798.4746	162.7508	9.856719	2.460148	2.631454
4842	-638.8146	-800.2123	161.3977	13.58232	2.788353	2.581556
4848	-641.1442	-802.4647	161.3206	13.10051	2.54883	2.855064
4854	-634.8205	-796.6453	161.8248	10.64362	2.570079	2.972717
4860	-652.9729	-814.5424	161.5695	10.56938	2.369404	3.258337
4866	-647.0389	-809.1686	162.1298	9.99355	2.332726	3.05813
4872	-654.5496	-815.5696	161.0199	11.60887	2.260315	3.457664
4878	-652.6911	-814.6367	161.9456	10.58614	2.212056	3.125506
4884	-652.4446	-814.5375	162.0929	9.733487	2.343342	3.125506
4890	-651.0534	-812.6329	161.5795	10.85549	2.902218	2.880271
4896	-637.2242	-800.1252	162.9009	8.912918	2.796474	2.531909
4902	-647.7827	-809.805	162.0223	10.401	2.630252	2.863903
4908	-650.3994	-812.2751	161.8757	11.5908	2.741933	2.660648
4914	-651.0237	-812.5573	161.5336	11.5908	2.340376	3.110586
4920	-647.2996	-809.1319	161.8323	11.24118	2.146933	3.110586
4926	-660.5156	-820.9574	160.4418	14.38148	1.9389	3.537777
4932	-643.2082	-805.2518	162.0436	12.63948	2.52343	2.504393
4938	-643.5593	-805.868	162.3087	8.504917	2.538353	3.138627
4944	-661.9298	-824.2171	162.2872	9.636375	1.853721	3.319689
4950	-649.2448	-811.6185	162.3737	9.636375	2.198308	3.064085
4956	-641.919	-803.6981	161.7791	9.636375	2.234531	3.394497
4962	-642.1095	-804.8254	162.7159	9.547259	2.020934	2.983525
4968	-641.0419	-803.0578	162.016	10.21067	2.258299	3.127917
4974	-655.3372	-816.3538	161.0166	15.44459	2.453405	2.731897
4980	-653.8977	-814.6405	160.7429	16.61912	2.450513	2.731897
4986	-643.8678	-806.189	162.3212	8.169288	3.026054	2.914284
4992	-653.1005	-813.8008	160.7002	14.40409	3.299173	2.564743
4998	-646.5365	-809.1184	162.5818	8.788839	3.274697	2.460307
5004	-649.1148	-811.3622	162.2473	9.64181	2.595392	2.900355
5010	-636.9565	-799.5092	162.5527	7.525573	2.208522	3.411594
5016	-646.3538	-808.7537	162.3998	8.468521	2.764197	2.95707
5022	-644.7603	-807.0335	162.2732	10.6849	2.525681	2.719759
5028	-645.2793	-807.9432	162.664	9.666408	2.452662	2.728738
5034	-648.9656	-811.0672	162.1016	8.571286	2.511327	3.262885
5040	-655.3319	-817.4655	162.1336	8.890618	2.487605	3.189439
5046	-669.9556	-832.2157	162.2601	10.79285	3.011309	2.405037
5052	-660.1058	-821.4408	161.335	14.43967	3.217721	2.208891
5058	-649.2761	-809.7324	160.4563	16.04845	3.543436	2.311453
5064	-647.0605	-808.9156	161.855	13.07882	2.725078	2.420002
5070	-650.7837	-812.8013	162.0176	8.942653	2.877885	3.014874
5076	-643.3716	-804.6921	161.3205	10.64739	1.622976	3.823709
5082	-638.7278	-799.5244	160.7967	9.946315	1.805741	4.148455
5088	-637.6476	-798.7367	161.0892	10.92333	2.093052	3.635944
5094	-635.2266	-797.3631	162.1364	9.108057	2.174977	3.326809
5100	-640.7947	-802.6321	161.8374	11.86773	2.762267	2.621328
5106	-635.1265	-797.1592	162.0327	11.86773	2.847578	2.446505
5112	-642.8592	-804.0843	161.2251	13.04398	3.315202	2.451038
5118	-628.1016	-790.4062	162.3046	10.28202	3.391388	2.238094
5124	-635.9058	-797.4539	161.5481	14.52486	3.669519	1.748886
5130	-644.2253	-805.3238	161.0985	9.7906	1.364963	4.256773
5136	-643.2455	-805.1431	161.8976	6.261546	1.728068	4.372508
5142	-640.0005	-802.8824	162.8819	10.58387	2.475043	2.392644
5148	-635.7784	-798.1672	162.3887	10.14841	3.108427	2.392644
5154	-635.8	-797.6153	161.8153	12.05707	3.095289	2.392644
5160	-644.1985	-807.879	163.6805	7.951092	2.318013	2.566964
5166	-652.8186	-815.359	162.5403	9.66509	2.839219	2.566964
5172	-651.6801	-813.498	161.8179	11.53172	2.416987	2.904725
5178	-633.9215	-795.7317	161.8102	11.82635	2.319319	2.915649
5184	-634.6323	-797.0976	162.4653	10.76997	1.98462	2.915649
5190	-645.7302	-807.5473	161.8171	12.04418	2.66694	2.660972
5196	-638.7476	-801.3273	162.5797	8.477664	2.55259	2.974138
5202	-644.4138	-805.3365	160.9226	12.09747	2.872423	3.069072
5208	-636.3015	-798.6221	162.3207	7.124141	1.712205	3.928275
5214	-636.0695	-799.252	163.1826	7.724716	2.156849	3.02235
5220	-629.56	-792.4606	162.9006	7.689571	2.156849	3.198638
5226	-637.8084	-800.8761	163.0677	5.546118	1.75701	3.88171
5232	-643.2118	-805.6352	162.4234	6.691871	2.020235	3.797747
5238	-640.0914	-802.4185	162.3271	8.833562	2.167541	3.276444
5244	-648.7147	-812.1698	163.4551	6.82615	1.934193	3.212287
5250	-645.4145	-807.9622	162.5477	6.82615	1.792516	3.824009
5256	-645.1701	-807.313	162.1429	7.980315	1.728858	3.824009
5262	-653.2492	-814.566	161.3168	11.99449	2.82903	2.876156
5268	-648.4078	-811.1612	162.7534	7.622291	2.103029	3.333059
5274	-646.5432	-809.106	162.5628	8.405699	1.913937	3.379113
5280	-648.6497	-811.5291	162.8794	5.678153	1.832619	3.909599
5286	-650.3308	-813.4547	163.1239	6.090479	1.603804	3.788939
5292	-660.43	-821.6413	161.2113	10.57383	3.439041	2.831741
5298	-657.917	-820.1216	162.2045	10.5194	2.585183	2.757442
5304	-646.5824	-808.103	161.5206	12.45665	2.708838	2.744711
5310	-662.8674	-824.0509	161.1835	10.70992	1.85983	3.754817
5316	-648.8384	-810.5781	161.7397	11.56647	2.372198	2.972549
5322	-650.4345	-812.1569	161.7224	12.04195	2.512577	2.813719
5328	-648.8657	-811.167	162.3013	9.519159	2.068352	3.208185
5334	-657.791	-819.436	161.645	12.05923	2.160806	3.069229
5340	-646.6295	-808.8469	162.2174	10.99174	2.31263	2.825319
5346	-649.8243	-812.0041	162.1798	10.99174	2.350277	2.825319
5352	-647.8907	-809.8386	161.9479	10.88203	2.489778	2.90189
5358	-650.0927	-811.2858	161.1931	12.97631	2.271882	3.118396
5364	-650.5204	-812.4618	161.9414	8.856647	1.796576	3.713169
5370	-656.7786	-819.4124	162.6337	7.490315	2.437828	3.237292
5376	-651.2822	-813.6965	162.4143	10.89093	2.437828	2.6474
5382	-654.7565	-816.8065	162.05	12.67192	2.437828	2.548132
5388	-645.3079	-808.0596	162.7517	9.297865	2.284963	2.854413
5394	-627.7174	-789.9107	162.1933	11.23564	2.346422	2.773913
5400	-641.8086	-804.1989	162.3903	10.61818	2.344739	2.771688
5406	-669.4418	-831.5376	162.0958	9.585739	2.204215	3.235959
5412	-649.0467	-811.667	162.6203	7.030935	1.820054	3.716263
5418	-653.6668	-815.8368	162.1701	7.570607	2.072282	3.703017
5424	-657.7519	-819.8002	162.0483	8.911181	2.434092	3.267215
5430	-646.401	-808.3434	161.9424	10.02857	2.084048	3.309916
5436	-639.2083	-801.6495	162.4412	9.163149	2.70867	2.814214
5442	-636.842	-798.8716	162.0295	9.163149	2.674052	3.082957
5448	-642.4418	-804.3469	161.9051	9.320443	2.74363	3.082957
5454	-650.1184	-812.1432	162.0248	8.671687	2.74363	3.149015
5460	-648.0719	-809.9682	161.8963	9.190093	2.671573	3.158143
5466	-660.1376	-821.0891	160.9515	13.25805	2.748081	2.931849
5472	-658.0204	-819.326	161.3056	15.77219	2.966922	2.178038
5478	-655.9521	-817.2392	161.2872	14.277	3.181001	2.289917
5484	-661.6407	-823.8914	162.2507	9.055478	2.680874	2.969146
5490	-651.6973	-812.6309	160.9337	13.97041	2.985991	2.682968
5496	-651.991	-814.8715	162.8804	8.569446	2.916552	2.547421
5502	-651.5358	-813.5573	162.0215	9.931323	2.386165	3.103167
5508	-661.8118	-825.0028	163.191	6.8996	2.240876	3.168482
5514	-660.8144	-823.8174	163.0031	6.625522	2.147558	3.403971
5520	-647.8344	-808.7716	160.9372	12.93408	2.626736	3.066253
5526	-646.7187	-808.474	161.7554	9.031474	2.309086	3.48738
5532	-643.4583	-805.6843	162.226	10.47141	2.068314	3.065801
5538	-644.4961	-806.3788	161.8827	10.47141	2.415249	3.063635
5544	-652.9813	-814.8697	161.8884	8.173979	1.795872	3.88917
5550	-654.293	-816.0262	161.7332	9.878374	1.925767	3.554177
5556	-648.0515	-809.0836	161.0321	11.21038	1.851143	3.757773
5562	-651.8144	-813.7275	161.9131	6.533129	1.890878	4.202946
5568	-644.5769	-806.1724	161.5955	8.73166	1.902398	3.877399
5574	-652.3059	-812.2289	159.923	10.14316	1.746552	4.638267
5580	-651.3135	-813.7303	162.4169	6.069877	1.397058	4.315664
5586	-635.1169	-796.0714	160.9545	6.988719	1.525309	4.837213
5592	-641.1476	-803.3096	162.162	7.674369	1.6603	3.921006
5598	-642.5536	-806.3568	163.8032	4.536046	2.060584	3.585052
5604	-635.0375	-798.2732	163.2357	5.111278	1.622111	3.987746
5610	-643.2823	-804.857	161.5747	9.39581	1.980109	3.709391
5616	-653.8627	-816.5297	162.667	8.055844	2.302319	3.166317
5622	-647.7648	-810.5454	162.7806	8.703264	2.119003	3.064011
5628	-645.5429	-808.562	163.0191	6.713783	2.219264	3.329918
5634	-656.4195	-819.9458	163.5262	7.344897	2.256721	2.84676
5640	-661.6278	-823.1948	161.5669	12.1445	2.722523	2.762473
5646	-655.1171	-816.0636	160.9465	12.897	2.812136	2.955638
5652	-645.5937	-807.2737	161.6801	12.4567	1.885017	3.144946
5658	-651.2894	-813.1795	161.8901	9.066554	1.632884	3.794072
5664	-647.8394	-808.6541	160.8148	8.238973	2.320248	4.188565
5670	-640.6043	-802.9317	162.3273	7.156233	1.834101	3.846841
5676	-634.5142	-796.1719	161.6576	7.156233	1.725496	4.29059
5682	-637.1095	-798.9877	161.8782	7.051869	1.796256	4.150032
5688	-635.349	-797.2098	161.8609	7.226987	1.740819	4.150032
5694	-647.2758	-808.4939	161.2181	5.916351	1.322264	5.068583
5700	-658.4345	-818.7239	160.2894	7.818781	1.333421	5.126381
5706	-655.43	-815.857	160.4269	7.62868	1.270793	5.126381
5712	-648.2573	-809.2871	161.0298	7.561281	1.594098	4.625308
5718	-643.5577	-805.6337	162.076	7.269065	1.814962	3.975215
5724	-654.9478	-817.3959	162.4481	6.726662	1.703174	3.956971
5730	-647.3377	-809.2326	161.895	9.137883	2.169822	3.465252
5736	-665.6571	-827.8934	162.2363	6.810249	2.012396	3.880504
5742	-647.7867	-809.6306	161.8439	9.747033	2.158624	3.379088
5748	-644.9312	-806.9411	162.0099	6.941012	1.812922	4.092152
5754	-636.0101	-798.4174	162.4074	7.592475	2.574506	3.266121
5760	-632.9352	-795.3548	162.4196	10.03831	2.11574	3.005674
5766	-637.7517	-800.2247	162.4729	10.03831	2.684165	2.627571
5772	-642.9247	-804.0806	161.1559	12.30022	3.449201	2.540452
5778	-640.6705	-802.6907	162.0202	12.2166	3.040061	2.268126
5784	-647.6261	-809.0801	161.454	12.2166	2.837214	2.748714
5790	-645.4993	-807.887	162.3877	7.487499	2.844865	3.142491
5796	-636.4025	-799.058	162.6555	9.029729	2.603476	2.776405
5802	-633.3987	-795.7455	162.3468	9.930176	2.603476	2.776405
5808	-657.4836	-819.7058	162.2222	9.569464	3.012227	2.676667
5814	-654.8651	-815.4089	160.5438	16.15963	3.189241	2.463604
5820	-656.9215	-817.9647	161.0432	16.15963	3.205025	2.134277
5826	-646.9822	-809.0233	162.041	11.77699	3.003559	2.359585
5832	-641.4947	-803.6449	162.1502	10.75592	3.266432	2.320265
5838	-639.4957	-801.397	161.9013	10.73528	2.781662	2.780892
5844	-640.8749	-802.7384	161.8635	12.17816	2.911688	2.455986
5850	-632.5885	-794.3669	161.7784	12.17816	2.996751	2.455986
5856	-647.8136	-809.0247	161.2111	13.60128	3.16282	2.461214
5862	-650.0122	-810.9157	160.9035	15.90183	3.086206	2.339842
5868	-646.4763	-808.0518	161.5755	15.90183	2.69802	2.157353
5874	-646.9658	-808.0363	161.0704	14.61027	2.91996	2.537857
5880	-660.6385	-822.7923	162.1537	11.14016	2.77888	2.549926
5886	-654.7406	-816.317	161.5764	9.98966	3.229387	2.852257
5892	-661.4873	-823.2185	161.7312	11.66868	2.596125	2.824016
5898	-641.9136	-803.2337	161.32	11.33033	2.212201	3.358959
5904	-645.8208	-806.8029	160.9822	12.40207	2.316523	3.311725
5910	-656.7402	-820.4485	163.7083	5.823693	2.181003	3.183438
5916	-638.7456	-801.207	162.4614	6.764188	2.203415	3.652011
5922	-643.0296	-803.7727	160.7431	13.49267	2.38324	3.236353
5928	-625.9242	-787.9984	162.0742	11.91737	2.534824	2.60654
5934	-636.6478	-798.9484	162.3005	10.10346	2.036704	3.111283
5940	-630.6843	-792.5709	161.8866	10.10346	2.152433	3.288017
5946	-629.3968	-792.0739	162.6771	8.182597	2.158785	3.216802
5952	-644.7473	-806.8481	162.1009	9.899722	2.125969	3.216802
5958	-639.5528	-802.4301	162.8773	11.11161	2.502002	2.273627
5964	-650.3659	-810.6309	160.265	18.33194	3.282688	2.273627
5970	-658.7924	-819.1252	160.3328	16.72528	3.569216	2.273627
5976	-641.9494	-803.895	161.9456	11.75728	2.814256	2.542119
5982	-642.0869	-803.8167	161.7298	11.75728	3.029984	2.542119
5988	-647.7012	-809.7333	162.0321	9.934874	2.481868	3.038986
5994	-658.8743	-819.7731	160.8988	15.37477	2.239966	2.943245
6000	-646.4713	-807.9286	161.4573	9.731909	1.865028	3.777428
6006	-641.6064	-802.3125	160.7062	9.724289	2.104944	4.071881
6012	-648.7387	-810.1518	161.4131	7.776562	2.104944	4.071881
6018	-644.4552	-807.0725	162.6173	6.313588	2.444904	3.536363
6024	-650.8777	-813.8383	162.9606	6.313588	2.468259	3.321749
6030	-641.3816	-803.1771	161.7955	7.943905	2.005522	3.87272
6036	-643.4347	-805.4915	162.0568	8.966639	1.792603	3.625922
6042	-642.974	-805.7118	162.7378	7.600538	2.011066	3.40129
6048	-646.2031	-809.6181	163.4149	7.600538	2.294422	2.828919
6054	-655.4956	-817.8564	162.3608	10.49399	2.153961	2.929174
6060	-646.4785	-808.2412	161.7626	9.480865	2.458286	3.303817
6066	-649.3598	-810.4759	161.1161	8.134678	2.240291	4.085131
6072	-653.5268	-815.5638	162.037	11.47097	2.371595	2.81047
6078	-652.3	-814.1421	161.8421	11.49453	2.291951	2.972189
6084	-657.7486	-821.9702	164.2216	5.53616	2.502371	2.764903
6090	-651.2398	-814.0347	162.7949	6.800887	2.160382	3.473855
6096	-650.0341	-812.0017	161.9675	9.41979	3.04164	2.845487
6102	-640.0303	-802.2295	162.1992	10.64381	2.575008	2.742771
6108	-650.4248	-814.1146	163.6898	7.049519	2.961692	2.38505
6114	-637.9384	-800.0254	162.087	10.97619	2.961692	2.509029
6120	-643.9328	-805.7744	161.8416	12.04325	3.605768	2.048666
6126	-646.4372	-806.8154	160.3782	19.92822	3.866153	1.57766
6132	-643.9628	-804.1639	160.2011	16.25641	4.537609	1.789642
6138	-665.886	-826.9526	161.0666	16.25641	3.176342	2.122944
6144	-649.1401	-810.1068	160.9667	15.55474	3.138282	2.319247
6150	-644.8684	-805.8877	161.0193	15.55474	3.385882	2.125512
6156	-650.8571	-811.9086	161.0515	14.57639	3.594832	2.125512
6162	-639.2494	-800.4762	161.2268	14.35786	2.772508	2.57211
6168	-648.8429	-810.8971	162.0542	12.26439	2.772508	2.407954
6174	-652.9797	-815.1901	162.2105	11.38659	2.452079	2.670665
6180	-647.2563	-809.74	162.4837	8.842653	2.865248	2.762299
6186	-647.1402	-809.4344	162.2943	8.110631	2.956807	2.985596
6192	-670.8408	-832.3242	161.4834	11.71106	3.058855	2.68506
6198	-658.2511	-819.7106	161.4595	10.9132	3.058855	2.847163
6204	-640.384	-801.8395	161.4555	13.28229	2.357481	2.859342
6210	-644.6667	-805.948	161.2813	13.28229	2.357481	2.964533
6216	-650.5601	-812.8304	162.2703	10.36885	2.114726	3.031242
6222	-646.9331	-809.2295	162.2964	7.82053	2.398966	3.381741
6228	-638.9147	-799.9849	161.0702	15.93832	2.223199	2.767634
6234	-649.9983	-812.6067	162.6083	10.97458	2.466254	2.493158
6240	-649.141	-811.1644	162.0234	10.73338	2.790496	2.701198
6246	-648.7689	-810.0983	161.3294	12.16191	2.783705	2.866656
6252	-640.4673	-801.8922	161.425	10.69552	2.783705	3.074483
6258	-639.1319	-800.9688	161.8369	9.526392	2.945514	2.960412
6264	-640.7915	-802.2615	161.47	12.32274	2.710415	2.797817
6270	-649.6221	-811.1705	161.5484	10.88701	3.941109	2.247373
6276	-644.4961	-807.5698	163.0737	7.995643	2.990253	2.515542
6282	-645.8509	-808.1527	162.3018	11.6961	2.774054	2.35485
6288	-640.1886	-803.3682	163.1795	7.401737	2.696298	2.776222
6294	-641.8719	-803.7597	161.8878	11.09446	3.030424	2.567575
6300	-634.0621	-796.3674	162.3053	10.04125	2.456749	2.868438
6306	-645.2722	-808.8441	163.5719	7.507335	1.946256	2.966966
6312	-641.276	-804.0019	162.7258	8.634097	2.04059	3.158348
6318	-640.6463	-803.5153	162.8691	7.260632	1.553578	3.671357
6324	-643.9914	-806.0466	162.0552	8.380145	1.929489	3.671357
6330	-638.1199	-800.9592	162.8392	6.602725	1.653593	3.791787
6336	-656.4935	-818.9013	162.4078	7.409556	1.745503	3.791787
6342	-649.1212	-811.1187	161.9975	9.962275	1.635369	3.553147
6348	-649.1963	-811.6608	162.4646	8.160157	2.229088	3.305814
6354	-648.1778	-809.4549	161.2771	7.824167	1.999903	4.198356
6360	-659.6308	-821.4757	161.8449	7.339254	1.841543	4.075587
6366	-647.0247	-809.2106	162.186	7.134239	1.658462	4.03363
6372	-670.7691	-832.7355	161.9663	9.677005	2.037647	3.392077
6378	-680.3487	-841.825	161.4763	7.178696	1.73276	4.383684
6384	-656.3115	-817.4246	161.1131	7.597571	1.467598	4.641382
6390	-648.9493	-811.4761	162.5269	6.972696	1.560222	3.933545
6396	-649.9966	-811.7372	161.7406	7.522443	1.678678	4.185416
6402	-650.9601	-812.8827	161.9226	8.248145	1.990595	3.741308
6408	-653.2147	-814.9502	161.7355	7.269134	1.751675	4.205228
6414	-657.5875	-817.2359	159.6484	9.158304	1.769044	4.965185
6420	-646.984	-808.5089	161.5249	7.393997	1.383561	4.503339
6426	-644.3238	-805.4612	161.1374	7.958367	1.611603	4.467383
6432	-649.1272	-810.529	161.4018	8.413289	1.975599	4.013365
6438	-641.0156	-803.9353	162.9196	6.253823	2.12614	3.561645
6444	-644.8487	-806.4098	161.561	9.731701	1.940525	3.674002
6450	-638.3743	-799.7908	161.4166	9.838465	1.941927	3.735985
6456	-635.2309	-798.1059	162.8749	7.623989	2.489088	3.031493
6462	-647.6882	-810.601	162.9128	9.234796	2.288624	2.767547
6468	-655.5108	-817.4587	161.9479	10.017	2.062435	3.321684
6474	-637.341	-799.0397	161.6988	11.36951	2.189918	3.141322
6480	-635.3041	-797.9544	162.6503	9.908204	1.982399	2.973073
6486	-646.1896	-807.4353	161.2457	12.95443	2.215242	3.124335
6492	-640.1614	-802.3672	162.2059	6.758847	1.900827	3.97451
6498	-633.9801	-795.4651	161.485	12.34329	2.748591	2.761828
6504	-637.9105	-799.6154	161.7049	13.34806	2.741647	2.458081
6510	-641.3495	-803.0571	161.7077	11.89699	2.492479	2.860451
6516	-656.0684	-819.96	163.8916	5.52819	2.679166	2.860451
6522	-646.102	-807.8013	161.6993	12.15192	2.385586	2.88547
6528	-647.439	-809.2762	161.8372	12.15192	2.850216	2.515632
6534	-649.286	-811.7937	162.5077	10.54468	2.936542	2.345199
6540	-641.0201	-802.8679	161.8477	12.61261	3.294845	2.142296
6546	-638.3921	-800.4944	162.1022	11.25474	2.742047	2.583079
6552	-629.2208	-792.5193	163.2986	7.687064	2.770872	2.58699
6558	-635.4622	-798.5982	163.136	6.562402	2.111701	3.363226
6564	-640.0158	-802.5157	162.5	7.377811	2.136821	3.519171
6570	-644.8977	-807.5044	162.6067	7.716285	2.100818	3.398604
6576	-653.1136	-815.8137	162.7001	7.829604	2.424685	3.125934
6582	-653.7714	-816.0593	162.2878	7.298322	1.933709	3.778562
6588	-659.0424	-819.9656	160.9232	10.52806	2.221967	3.729319
6594	-666.3433	-827.3456	161.0023	9.622306	1.56602	4.229495
6600	-646.7466	-808.4557	161.7092	6.836212	1.916527	4.229495
6606	-649.9493	-812.1196	162.1703	9.329545	1.730415	3.521958
6612	-642.6519	-804.31	161.6581	9.329545	1.962425	3.684639
6618	-652.7234	-814.7449	162.0214	9.913124	1.902506	3.392631
6624	-648.4016	-810.7858	162.3842	10.09414	2.558671	2.747871
6630	-661.451	-822.3706	160.9196	11.23121	2.673252	3.341012
6636	-658.8682	-820.2648	161.3965	11.41025	3.330436	2.626555
6642	-642.8037	-804.5904	161.7867	11.23541	3.135902	2.538062
6648	-650.7706	-812.8649	162.0943	11.48065	2.775332	2.524947
6654	-653.3045	-814.6214	161.3169	13.59709	2.428178	2.849432
6660	-659.2114	-821.4863	162.2749	8.468738	2.611374	3.12327
6666	-649.5999	-811.3856	161.7857	9.711267	2.661764	3.12327
6672	-641.4695	-802.6883	161.2188	10.3338	2.127038	3.649263
6678	-642.6932	-805.2987	162.6055	8.776257	2.200601	3.104012
6684	-639.2871	-801.9232	162.6361	7.90187	2.214718	3.271643
6690	-638.3448	-800.1047	161.76	10.54362	2.275564	3.206053
6696	-649.824	-812.3933	162.5692	8.89046	2.887418	2.685809
6702	-634.792	-796.892	162.1	11.06264	3.289439	2.276743
6708	-649.6577	-811.6748	162.0172	10.90493	3.397882	2.291578
6714	-643.4941	-802.9904	159.4963	21.34709	4.184773	1.781642
6720	-654.6263	-815.9501	161.3238	13.31516	4.2418	1.726343
6726	-640.8163	-801.2692	160.4529	16.84184	4.2418	1.726343
6732	-639.3353	-800.3717	161.0364	16.84184	3.750968	1.660577
6738	-634.7539	-796.324	161.5702	12.09067	3.755783	2.119502
6744	-651.2738	-811.6212	160.3474	16.52231	4.079289	1.960455
6750	-658.0233	-818.9165	160.8932	14.139	3.840087	2.141623
6756	-642.7992	-803.8338	161.0346	14.76824	3.436534	2.208077
6762	-642.6912	-804.6147	161.9235	11.09665	3.826898	2.03492
6768	-648.4249	-810.5202	162.0953	11.09665	3.73903	1.978965
6774	-643.7155	-804.7522	161.0366	14.57588	3.730337	2.046261
6780	-648.8653	-810.3264	161.4611	12.96349	3.730337	2.046261
6786	-656.0015	-817.8122	161.8107	10.66014	3.511189	2.399488
6792	-659.0252	-820.7113	161.6862	11.23907	2.426441	3.031295
6798	-650.1329	-811.6621	161.5291	10.86698	2.567772	3.109104
6804	-655.6612	-818.5748	162.9136	8.765988	2.760869	2.579019
6810	-646.3175	-807.2156	160.8981	15.58138	2.727171	2.616125
6816	-640.9574	-803.0558	162.0984	12.79948	3.072865	2.089383
6822	-647.7265	-809.2381	161.5116	12.60854	3.430754	2.272495
6828	-647.4438	-808.3803	160.9365	16.14996	2.940447	2.374349
6834	-646.1215	-808.6403	162.5188	9.197096	2.515797	2.876931
6840	-651.8604	-813.4568	161.5964	10.85564	2.738799	2.968608
6846	-646.3808	-807.4513	161.0705	14.69227	3.533587	2.134057
6852	-650.6971	-812.25	161.5529	14.46421	2.909075	2.26331
6858	-638.141	-801.3189	163.1779	9.388859	2.417697	2.491105
6864	-633.2969	-795.3461	162.0493	11.16982	2.61601	2.709381
6870	-632.8331	-794.8657	162.0326	11.36949	2.695448	2.633473
6876	-647.7714	-809.589	161.8176	10.89596	2.695448	2.853644
6882	-649.9899	-811.5852	161.5952	11.78678	2.491514	2.948461
6888	-646.7161	-808.3364	161.6203	13.94119	2.035071	2.848953
6894	-646.6344	-807.913	161.2786	12.04518	1.862502	3.464187
6900	-640.1238	-802.1697	162.0458	8.604322	1.720026	3.749912
6906	-641.9275	-803.7175	161.7901	7.865088	1.720026	4.056674
6912	-647.7374	-810.1785	162.4411	8.448756	1.714388	3.55742
6918	-651.1522	-813.1912	162.039	7.204455	1.887843	3.969938
6924	-643.8721	-805.1838	161.3117	12.31476	2.184255	3.209873
6930	-661.5566	-822.9224	161.3658	10.98256	2.184255	3.410921
6936	-648.3827	-810.2587	161.876	9.742823	2.07366	3.410921
6942	-635.4587	-796.9199	161.4612	11.91251	2.126753	3.224147
6948	-646.1474	-808.3715	162.2241	9.495303	2.126753	3.224147
6954	-636.117	-799.3808	163.2638	7.966783	2.198266	2.89171
6960	-638.2585	-800.3443	162.0859	7.966783	2.466029	3.432518
6966	-645.1684	-806.9764	161.808	7.966783	2.426771	3.617286
6972	-646.2661	-808.5327	162.2665	7.895726	2.636003	3.242484
6978	-644.0218	-806.0203	161.9986	10.1539	2.403699	3.062639
6984	-637.854	-800.7878	162.9338	8.865518	2.355714	2.793534
6990	-643.1262	-805.8741	162.7479	7.225757	2.31714	3.304721
6996	-644.5341	-805.879	161.3449	10.49982	2.282559	3.45434
7002	-648.9579	-810.571	161.613	10.93696	1.964081	3.403317
7008	-658.8514	-821.3048	162.4534	8.235187	2.351939	3.223139
7014	-639.7787	-802.0848	162.3061	10.25886	2.852307	2.582161
7020	-641.0172	-802.9285	161.9113	11.83551	2.817606	2.547027
7026	-637.1766	-799.2723	162.0957	11.83551	2.363415	2.713605
7032	-639.821	-801.647	161.826	11.30907	2.790045	2.713605
7038	-650.0119	-812.0804	162.0686	11.01893	2.48386	2.80661
7044	-644.9098	-806.5785	161.6687	11.46105	2.279373	3.089561
7050	-639.173	-801.0417	161.8687	11.70938	2.559397	2.755296
7056	-645.1008	-807.4067	162.3059	8.302221	2.464409	3.22893
7062	-653.3467	-815.5428	162.1961	9.69734	3.114348	2.603013
7068	-646.8233	-808.5654	161.7421	10.9897	3.224151	2.5578
7074	-642.725	-804.5764	161.8514	10.58057	2.520083	2.998784
7080	-648.4631	-810.9156	162.4525	9.620471	2.492053	2.843078
7086	-651.2759	-812.5913	161.3154	9.437024	2.643106	3.466564
7092	-656.9407	-820.1539	163.2133	7.325138	2.003614	3.190894
7098	-654.7187	-816.9683	162.2496	6.435562	2.382206	3.754157
7104	-653.2922	-816.2924	163.0002	8.326085	2.624839	2.709361
