Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-652.9729	-814.5424	161.5695	0.00368421	0.00667214	0.0410801	0.0136716	0.014046	0.0111497	0.162059	0.0431606	0.0339359	0.00210096	0.0258296	0.0090462	0.143746	0.00798311	0.0178175	0.00215928	0.0284002	0.00896045	0.00252938	0.0475318	0.0634595	0.020801	0.0438622	0.0207485	0.064725	0.0180736	0.0439441	0.05872	0.00670058	0.0299094	0.0224127	0.0491562	0.0990288	0.00759888	0.0152518	0.0147218	0.0314211	0.0102284	0.0204957	0.006639	0.000974601	0.00737904	0.00491868	0.0339031	0.0498922	0.0662212	0.00764884	0.0378575	0.108342	0.0521076	0.00218401	0.0297015	0.0342436	0.0022309	0.0286855	0.0295596	0.00772241	0.00515387	0.0214536	0.0568686	0.0268744	0.00966772	0.116688	0.038098	0.0286269	0.0406594	0.00485836	0.00228587	0.00745399	0.00437681	0.029131	0.0114171	0.102705	0.0248239	0.0101367	0.0480044	0.0186152	0.00855881	0.0197283	0.0788023	0.10371	0.0148303	0.0349024	0.0662506	0.0451555	0.0692024	0.0696684	0.0184078	0.0452017	0.0629064	0.00241173	0.0313235	0.0380367	0.00650552	0.0458536	0.00533405	0.106614	10.56938	2.369404	0.0011307	0.00204771	0.0126077	0.00419589	0.00431079	0.00342191	0.0497367	0.0132462	0.0104151	0.000644795	0.00792723	0.00277633	0.0441164	0.00245006	0.00546829	0.000662694	0.00871617	0.00275001	0.00077628	0.0145877	0.0194761	0.00638393	0.0134615	0.00636783	0.0198644	0.00554689	0.0134867	0.0180215	0.00205644	0.00917934	0.00687858	0.0150863	0.0303924	0.00233214	0.00468085	0.0045182	0.0096433	0.00313914	0.00629022	0.00203754	0.00029911	0.00226467	0.00150957	0.010405	0.0153122	0.0203236	0.00234747	0.0116187	0.0332507	0.0159921	0.000670284	0.00911554	0.0105095	0.000684674	0.00880371	0.00907198	0.00237005	0.00158175	0.0065842	0.0174532	0.0082479	0.00296707	0.035812	0.0116925	0.00878575	0.0124786	0.00149105	0.000701546	0.00228767	0.00134327	0.00894044	0.00350396	0.0315207	0.00761857	0.00311102	0.0147328	0.0057131	0.00262674	0.00605472	0.0241848	0.0318291	0.00455148	0.0107117	0.0203326	0.0138585	0.0212386	0.0213816	0.00564943	0.0138726	0.0193063	0.000740171	0.00961335	0.0116736	0.00199658	0.0140727	0.00163705	0.0327205	3.258337
4896	-637.2242	-800.1252	162.9009	0.003483	0.00679343	0.0897585	0.0228351	0.032017	0.0118949	0.0186866	0.0114632	0.0473652	0.0245013	0.0247806	0.00280029	0.0420583	0.00102311	0.0167985	0.00423501	0.00105013	0.0171927	0.0736227	0.0789937	0.0247343	0.00665654	0.064145	0.0114942	0.0301437	0.0237904	0.0213443	0.0237185	0.0144682	0.0604155	0.0616212	0.02208	0.0346918	0.0284977	0.0205071	0.0186767	0.000875536	0.00205586	0.0482395	0.031925	0.0132426	0.0275187	0.0164917	0.0180525	0.0352863	0.0223365	0.00389527	0.0450699	0.0404985	0.0697292	0.0113818	0.0272394	0.018917	0.00221383	0.0336323	0.0342875	0.0263645	0.0323445	0.00381015	0.00160681	0.0323877	0.0461509	0.0149659	0.0137007	0.0213356	0.00745936	0.00139591	0.00158696	0.000896646	0.0343002	0.103013	0.0227793	0.0216905	0.00882267	0.178699	0.0436215	0.0115142	0.00455244	0.000482248	0.0134629	0.0342111	0.0139912	0.0444194	0.0419775	0.00842911	0.0255332	0.00576856	0.000695447	0.000836618	0.041573	0.0106909	0.0119348	0.000993272	0.0624994	0.0413389	0.00649028	0.0323555	8.912918	2.796474	0.00137564	0.00268313	0.0354509	0.00901892	0.0126454	0.00469798	0.00738044	0.00452751	0.0187073	0.00967701	0.00978731	0.001106	0.0166113	0.000404086	0.00663472	0.00167265	0.00041476	0.00679041	0.029078	0.0311993	0.00976901	0.00262906	0.0253346	0.00453975	0.0119055	0.00939625	0.00843011	0.00936784	0.00571433	0.0238616	0.0243379	0.00872068	0.0137018	0.0112554	0.00809945	0.00737653	0.000345801	0.00081198	0.0190526	0.0126091	0.00523029	0.0108688	0.00651355	0.00713001	0.0139367	0.00882202	0.00153847	0.0178008	0.0159953	0.0275402	0.00449533	0.0107584	0.00747143	0.000874373	0.0132834	0.0135421	0.0104129	0.0127748	0.00150485	0.000634624	0.0127918	0.0182277	0.00591093	0.00541123	0.00842667	0.00294614	0.000551328	0.000626783	0.000354138	0.0135472	0.0406859	0.0089969	0.00856686	0.00348459	0.0705786	0.0172287	0.00454764	0.00179803	0.000190468	0.00531729	0.013512	0.00552594	0.0175438	0.0165794	0.00332915	0.0100846	0.00227834	0.000274673	0.00033043	0.0164196	0.00422249	0.00471376	0.000392302	0.0246847	0.0163272	0.0025634	0.0127791	2.531909
4932	-643.2082	-805.2518	162.0436	0.0183365	0.0144466	0.0634828	0.00796074	0.00109016	0.0244595	0.0990853	0.000509202	0.00180657	0.012779	0.0242783	0.00140605	0.0600917	0.000683375	0.0256266	0.00260971	0.00807295	0.0126789	0.0366655	0.0852334	0.0471111	0.00838685	0.0663965	0.022616	0.0632214	0.054253	0.0319125	0.0268584	0.00169664	0.0682304	0.057156	0.0240622	0.0366265	0.0223837	0.0152883	0.0102841	0.00504849	0.00638754	0.0146508	0.045693	0.0207271	0.0300059	0.0284685	0.0254626	0.00768374	0.0330487	0.0489784	0.0683668	0.0194213	0.0362178	0.0296584	0.0188822	0.0058814	0.013356	0.0210913	0.0241403	0.0714586	0.01719	0.00225998	0.00306804	0.00589997	0.0116795	0.00186918	0.017896	0.0455778	0.00632955	0.00577187	0.0100553	0.0122478	0.0163025	0.0858798	0.0156305	0.0588636	0.0106737	0.0121766	0.0319893	0.0163369	0.0161688	0.00187499	0.0164658	0.0508615	0.0522425	0.0854519	0.0651299	0.0186711	0.0266916	0.0137865	0.00352028	0.0032572	0.0435214	0.021972	0.0133028	0.00216603	0.0213318	0.022636	0.00439486	0.000832722	12.63948	2.52343	0.00732172	0.00576848	0.0253486	0.00317871	0.000435297	0.00976663	0.0395646	0.000203324	0.000721359	0.00510265	0.00969428	0.000561433	0.0239945	0.00027287	0.0102326	0.00104205	0.00322352	0.00506266	0.0146405	0.0340336	0.0188114	0.00334886	0.026512	0.00903052	0.0252442	0.0216631	0.0127426	0.0107245	0.000677464	0.0272443	0.0228223	0.009608	0.0146249	0.00893777	0.00610459	0.00410643	0.00201585	0.00255053	0.00585002	0.0182451	0.00827631	0.0119813	0.0113674	0.0101672	0.0030681	0.0131963	0.019557	0.0272987	0.00775491	0.0144617	0.0118425	0.00753964	0.00234843	0.00533302	0.00842172	0.00963918	0.0285333	0.00686394	0.000902406	0.00122506	0.00235585	0.0046636	0.000746362	0.00714584	0.0181992	0.00252738	0.0023047	0.00401506	0.00489053	0.00650956	0.0342917	0.00624123	0.0235041	0.004262	0.00486208	0.0127733	0.00652329	0.00645617	0.000748681	0.00657477	0.0203089	0.0208604	0.0341208	0.0260063	0.00745533	0.0106579	0.00550493	0.00140564	0.00130059	0.017378	0.0087734	0.0053118	0.000864892	0.00851775	0.00903853	0.00175486	0.000332504	2.504393
4968	-641.0419	-803.0578	162.016	0.00490599	0.00194561	0.0403801	0.0309586	0.00589735	0.0599587	0.0934252	0.0150409	0.0233619	0.0219619	0.0313507	0.00196841	0.0982878	0.00993139	0.00308263	0.00454915	0.00623453	0.0253869	0.0742205	0.0747914	0.0691786	0.0076963	0.0737499	0.0148224	0.0547722	0.0306588	0.0571299	0.0337224	0.00310481	0.0155858	0.0455827	0.0110466	0.0527683	0.0280228	0.0399629	0.0341579	0.00284603	0.00237661	0.0311671	0.0771146	0.013155	0.0605175	0.0373278	0.0865407	0.0370711	0.0298714	0.00174183	0.0214642	0.041266	0.0263704	0.0298922	0.0901634	0.0393093	0.0139428	0.0279742	0.14274	0.0188634	0.0130322	0.0102198	0.0287749	0.00599885	0.00135419	0.0367675	0.0251301	0.0122151	0.0105306	0.0234493	0.00121652	0.0590054	0.00959997	0.0433383	0.0670711	0.0191425	0.0604313	0.0423727	0.0195073	0.000469516	0.0198958	0.0223098	0.0494081	0.00965213	0.0253839	0.00644692	0.0491037	0.041136	0.0396526	0.0250541	0.0203764	0.00823827	0.0366354	0.0147246	0.0262672	0.103463	0.00921413	0.0119179	0.0407156	0.0473767	10.21067	2.258299	0.00156845	0.000622015	0.0129096	0.00989753	0.00188539	0.0191689	0.0298682	0.0048086	0.00746885	0.00702126	0.0100229	0.000629302	0.0314228	0.00317508	0.000985523	0.00145437	0.00199319	0.00811623	0.0237284	0.0239109	0.0221165	0.00246052	0.023578	0.00473875	0.0175108	0.00980167	0.0182645	0.0107811	0.000992612	0.00498281	0.0145729	0.00353162	0.0168701	0.00895893	0.0127762	0.0109203	0.000909881	0.000759805	0.00996418	0.0246536	0.00420567	0.0193475	0.0119338	0.0276672	0.0118517	0.00954993	0.000556865	0.00686214	0.0131928	0.00843067	0.00955657	0.0288254	0.0125672	0.00445752	0.00894338	0.0456344	0.00603064	0.0041664	0.00326729	0.00919937	0.00191784	0.000432938	0.0117546	0.00803414	0.00390518	0.00336664	0.00749676	0.000388923	0.0188641	0.00306913	0.0138553	0.0214427	0.00611989	0.01932	0.0135466	0.0062365	0.000150105	0.00636072	0.00713247	0.0157959	0.0030858	0.00811528	0.00206109	0.0156985	0.0131512	0.012677	0.00800983	0.00651436	0.00263379	0.0117124	0.00470747	0.00839766	0.0330772	0.00294577	0.00381017	0.0130168	0.0151464	3.127917
5004	-649.1148	-811.3622	162.2473	0.00962126	0.00486328	0.0308384	0.0612869	0.0367322	0.000806976	0.108601	0.0113452	0.010679	0.0247365	0.0287048	0.00423698	0.11104	0.000927655	0.00669487	0.00888703	0.0217514	0.00981171	0.027801	0.0801003	0.0386044	0.0287193	0.20588	0.0226401	0.0378273	0.0362647	0.0362797	0.062405	0.013912	0.0222184	0.0199318	0.0132956	0.0129091	0.0220217	0.0151469	0.0429463	0.00481343	0.00224094	0.0194243	0.0943533	0.0222437	0.0586443	0.00670641	0.0551566	0.0182391	0.0341093	0.0228861	0.0646553	0.0359637	0.0330305	0.0125971	0.0231935	0.00551766	0.0178735	0.0128846	0.0543206	0.0306016	0.00962668	0.0124421	0.0128979	0.0287882	0.00687048	0.0464821	0.0127853	0.0490667	0.0402751	0.0319438	0.00191134	0.0415774	0.0359472	0.0117665	0.110201	0.0256684	0.0630399	0.0169931	0.00713992	0.00780586	0.00557067	0.0162705	0.0451906	0.0236546	0.0175394	0.0429113	0.00976537	0.004683	0.0150147	0.0188012	0.015582	0.0625994	0.00225632	0.0780716	0.0322171	0.0181065	0.0151056	0.0144907	0.0238769	0.00549476	9.64181	2.595392	0.00331727	0.00167679	0.0106326	0.0211308	0.0126647	0.000278233	0.0374439	0.00391166	0.00368195	0.00852878	0.00989698	0.00146085	0.038285	0.000319842	0.00230829	0.00306412	0.00749956	0.00338293	0.00958539	0.0276174	0.0133102	0.00990198	0.0709845	0.00780599	0.0130423	0.0125035	0.0125087	0.0215163	0.00479665	0.00766058	0.0068722	0.00458414	0.00445088	0.00759275	0.00522243	0.0148072	0.0016596	0.000772645	0.00669723	0.0325316	0.0076693	0.0202197	0.00231227	0.0190172	0.00628856	0.0117604	0.00789079	0.0222922	0.0123998	0.0113884	0.00434331	0.00799677	0.00190241	0.00616252	0.0044424	0.0187289	0.010551	0.00331914	0.00428984	0.004447	0.00992576	0.00236884	0.0160263	0.00440817	0.0169175	0.0138863	0.0110138	0.000659001	0.0143353	0.0123941	0.00405693	0.0379955	0.0088501	0.0217353	0.00585896	0.00246174	0.00269135	0.00192069	0.00560984	0.0155811	0.00815575	0.00604733	0.0147952	0.00336696	0.00161463	0.00517686	0.00648237	0.00537244	0.0215834	0.000777945	0.0269179	0.011108	0.00624287	0.0052082	0.00499619	0.00823242	0.00189451	2.900355
5040	-655.3319	-817.4655	162.1336	0.0286045	0.00448612	0.1369	0.0187316	0.00686832	0.0148546	0.111161	0.0164573	0.0413867	0.0355033	0.0630777	0.0042157	0.173253	0.00885768	0.0117168	0.00177262	0.014536	0.0124905	0.0571257	0.0106287	0.0370296	0.0319874	0.14222	0.0163599	0.112383	0.0275289	0.0145819	0.0274187	0.0154048	0.0292433	0.0274522	0.0304849	0.0424111	0.0269472	0.015554	0.0844404	0.04735	0.00364539	0.0794439	0.0242928	0.0192648	0.00344564	0.0130597	0.0243793	0.0333691	0.0274397	0.0459545	0.0216918	0.0874445	0.010892	0.0204241	0.0130621	0.0371102	0.00958837	0.00511717	0.0313112	0.0266913	0.0267512	0.00839443	0.0217917	0.0412107	0.00397557	0.0664704	0.00698976	0.00947575	0.00601686	0.0226208	0.0406117	0.0608638	0.0105715	0.0949052	0.00764861	0.0486966	0.0653651	0.00842598	0.00814401	0.000615096	0.0306335	0.0813949	0.000542782	0.00507695	0.0380367	0.00659229	0.0195423	0.0180994	0.0820123	0.0121154	0.12332	0.00541847	0.0121513	0.0273656	0.01394	0.0670752	0.00977027	0.0155934	0.0029781	0.0191834	8.890618	2.487605	0.00896849	0.00140656	0.0429229	0.00587301	0.00215346	0.00465743	0.0348527	0.00515994	0.0129762	0.0111315	0.0197771	0.00132177	0.0543207	0.00277719	0.00367364	0.000555779	0.00455754	0.0039162	0.0179109	0.00333246	0.0116101	0.0100292	0.0445909	0.00512938	0.0352361	0.00863128	0.00457193	0.00859672	0.00482995	0.00916879	0.00860721	0.00955808	0.0132973	0.00844889	0.00487673	0.026475	0.0148459	0.00114295	0.0249084	0.00761664	0.00604019	0.00108033	0.00409466	0.00764374	0.0104624	0.0086033	0.0144083	0.00680115	0.0274169	0.00341503	0.00640366	0.00409541	0.0116353	0.00300629	0.00160441	0.00981716	0.00836866	0.00838742	0.00263195	0.00683247	0.012921	0.00124648	0.0208408	0.00219153	0.00297098	0.0018865	0.0070924	0.0127332	0.0190829	0.00331453	0.0297561	0.00239811	0.0152681	0.0204942	0.00264184	0.00255343	0.000192854	0.00960465	0.0255201	0.000170181	0.0015918	0.0119258	0.00206691	0.00612718	0.00567478	0.0257137	0.00379858	0.038665	0.00169888	0.00380985	0.00858006	0.00437067	0.0210304	0.00306332	0.00488907	0.000933738	0.00601468	3.189439
5076	-643.3716	-804.6921	161.3205	0.0129926	0.00496502	0.0894741	0.0358846	0.0242483	0.00586833	0.177441	0.0385692	0.00242924	0.0370729	0.0388396	0.0118547	0.162731	0.0054763	0.00462486	0.000492231	0.020318	0.026085	0.0780603	0.0612747	0.0982351	0.00398957	0.0639228	0.00413233	0.0468402	0.0251189	0.0305766	0.0439602	0.0112712	0.025745	0.129961	0.0396215	0.0700917	0.0241161	0.0153477	0.0753665	0.00501447	0.000250921	0.0202476	0.0579744	0.0211667	0.00482456	0.071187	0.00708452	0.0532726	0.048941	0.0424776	0.0420408	0.0737881	0.0274676	0.014987	0.034265	0.0317451	0.0187475	0.100322	0.080554	0.0601882	0.00509931	0.147826	0.0207231	0.0259437	0.0399948	0.0214171	0.000556751	0.0391363	0.00992023	0.0584858	0.00259787	0.0262952	0.0378376	0.0444523	0.0144683	0.0207612	0.0684549	0.0672344	0.0897339	0.00161953	0.0342467	0.0171219	0.00249769	0.120778	0.00438254	0.050151	0.0104773	0.0138165	0.000117539	0.0136773	0.010022	0.0446263	0.115171	0.122862	0.0342964	0.00268726	0.0250169	0.0351598	0.0164996	0.0439986	10.64739	1.622976	0.0033979	0.00129848	0.0233998	0.00938477	0.00634158	0.00153472	0.0464054	0.0100868	0.000635309	0.00969553	0.0101576	0.00310031	0.0425583	0.0014322	0.00120952	0.000128731	0.00531369	0.00682192	0.0204148	0.0160249	0.025691	0.00104338	0.0167175	0.00108071	0.0122499	0.00656926	0.00799659	0.0114967	0.00294772	0.00673299	0.0339881	0.0103621	0.0183308	0.006307	0.00401383	0.0197103	0.00131142	6.56223e-05	0.00529528	0.0151618	0.00553565	0.00126175	0.0186173	0.00185279	0.0139322	0.0127994	0.011109	0.0109948	0.0192975	0.00718351	0.00391949	0.0089612	0.00830219	0.00490295	0.0262369	0.021067	0.0157408	0.0013336	0.0386604	0.00541964	0.00678495	0.0104597	0.00560112	0.000145605	0.0102352	0.0025944	0.0152956	0.000679411	0.00687688	0.00989553	0.0116254	0.00378383	0.0054296	0.0179028	0.0175836	0.0234678	0.00042355	0.0089564	0.00447782	0.000653212	0.0315866	0.00114615	0.0131158	0.00274009	0.00361338	3.07395e-05	0.00357697	0.00262103	0.0116709	0.0301203	0.0321316	0.0089694	0.000702788	0.00654256	0.00919522	0.00431507	0.0115068	3.823709
5112	-642.8592	-804.0843	161.2251	0.00136546	0.00152572	0.0750658	0.0204563	0.00586676	0.0157297	0.0590662	0.00281617	0.024798	0.0139514	0.0152605	0.0014485	0.143059	0.00441004	0.014482	0.000986877	0.00305914	0.0243253	0.042579	0.0237591	0.0280001	0.0100808	0.0531833	0.00291292	0.108774	0.014518	0.00550938	0.0313168	0.00544335	0.0233571	0.0176018	0.0429633	0.0507486	0.00492773	0.028439	0.046593	0.00635113	0.00816315	0.043867	0.00655603	0.0489919	0.00313176	0.0414922	0.0274505	0.037588	0.00626905	0.0184417	0.0307084	0.0542388	0.0144407	0.00563304	0.0265855	0.018572	0.00681347	0.011038	0.00399699	0.0225205	0.0212669	0.0157471	0.0370921	0.00654627	0.026917	0.00699119	0.0196392	0.0068755	0.00341572	0.00540341	0.00630898	0.041593	0.00376974	0.0216776	0.0325496	0.0518528	0.00157009	0.00596956	0.00234392	0.0137619	0.0456283	0.0258352	0.0127427	0.0292006	0.0365916	0.0369077	0.00427684	0.0668423	0.0289845	0.0142332	0.0684135	0.0272372	0.0127703	0.0861751	0.0273594	0.0559663	0.0154944	0.0639554	0.0342669	0.0156354	13.04398	3.315202	0.000557095	0.000622477	0.0306261	0.00834596	0.00239358	0.00641757	0.0240985	0.00114897	0.0101173	0.00569203	0.00622612	0.000590974	0.0583665	0.00179925	0.00590853	0.000402636	0.0012481	0.00992449	0.0173718	0.0096935	0.0114238	0.00411287	0.0216983	0.00118844	0.0443788	0.00592321	0.00224777	0.0127769	0.00222083	0.00952948	0.00718136	0.0175286	0.020705	0.00201047	0.0116028	0.0190095	0.0025912	0.00333049	0.0178973	0.0026748	0.0199882	0.00127773	0.0169284	0.0111995	0.0153355	0.00255771	0.00752405	0.0125287	0.0221289	0.00589167	0.00229823	0.0108466	0.00757721	0.00277983	0.00450341	0.00163073	0.00918815	0.00867668	0.00642467	0.0151332	0.00267082	0.0109819	0.00285234	0.00801261	0.00280514	0.00139358	0.00220454	0.002574	0.0169696	0.00153802	0.00884427	0.0132799	0.0211555	0.00064058	0.00243552	0.000956297	0.00561473	0.0186159	0.0105405	0.0051989	0.0119136	0.014929	0.015058	0.00174491	0.027271	0.0118254	0.00580701	0.0279121	0.0111125	0.00521014	0.0351586	0.0111624	0.0228337	0.00632155	0.0260932	0.0139806	0.00637909	2.451038
5148	-635.7784	-798.1672	162.3887	0.00806578	0.00402001	0.046963	0.0126524	0.00860695	0.00598857	0.0702042	0.0160644	0.03038	0.00744038	0.0293409	0.000367125	0.071322	0.00522876	0.00322914	0.00275753	0.00573864	0.0265175	0.0222863	0.0394345	0.0283628	0.0293908	0.0549661	0.0224858	0.0343551	0.0257694	0.0185655	0.0677137	0.0114273	0.0144063	0.0175993	0.0170953	0.0250582	0.0111527	0.0201237	0.0152619	0.000788874	0.015616	0.0240484	0.022596	0.0317641	0.0110784	0.034562	0.0412135	0.0349867	0.00369983	0.0188171	0.0235548	0.0375597	0.0627687	0.0214506	0.00120803	0.0121907	0.0189914	0.0109788	0.0020841	0.0529884	0.0216998	0.0356434	0.0377492	0.00918264	0.0249832	0.00472796	0.0383277	0.00916042	0.0212666	0.0390039	0.00752315	0.0230916	0.0397259	0.024897	0.0308753	0.0347877	0.0144871	0.00156487	0.00657376	0.0412471	0.0105766	0.00965937	0.0175072	0.0475473	0.0411867	0.050203	0.00801082	0.0582438	0.0896546	0.049518	0.0167413	0.0277563	0.00116744	0.0299167	0.0351045	0.0185426	0.0140443	0.0217075	0.059201	0.00654841	10.14841	3.108427	0.00337107	0.00168015	0.0196281	0.00528803	0.00359725	0.00250291	0.0293417	0.0067141	0.0126973	0.00310969	0.012263	0.000153439	0.0298089	0.00218535	0.00134961	0.0011525	0.00239845	0.0110829	0.0093145	0.0164815	0.0118542	0.0122838	0.022973	0.00939791	0.0143586	0.0107703	0.00775941	0.0283008	0.004776	0.0060211	0.0073556	0.00714496	0.010473	0.00466127	0.00841065	0.00637866	0.000329708	0.00652666	0.010051	0.00944395	0.0132757	0.00463021	0.0144451	0.0172251	0.0146226	0.00154633	0.00786457	0.00984467	0.015698	0.026234	0.00896524	0.000504892	0.00509509	0.00793741	0.00458854	0.000871045	0.0221464	0.00906937	0.0148971	0.0157772	0.00383786	0.0104417	0.00197604	0.016019	0.00382857	0.00888831	0.0163016	0.00314428	0.00965107	0.0166033	0.0104057	0.0129043	0.0145394	0.00605484	0.000654034	0.00274749	0.0172391	0.00442045	0.00403711	0.0073171	0.0198723	0.0172139	0.0209822	0.00334811	0.0243429	0.0374709	0.020696	0.006997	0.0116007	0.000487927	0.0125036	0.0146718	0.00774984	0.00586979	0.0090726	0.0247429	0.00273689	2.392644
5184	-634.6323	-797.0976	162.4653	0.00318223	0.0125582	0.0673355	0.0139978	0.0219367	0.0460263	0.103645	0.000917875	0.0101991	0.0242893	0.0352454	0.00534254	0.132011	0.00617044	0.0367322	0.00613643	0.00184853	0.0181001	0.0440693	0.0224343	0.063359	0.00831096	0.0662655	0.011539	0.0421726	0.0287049	0.0401559	0.0440672	0.0219401	0.032441	0.0398632	0.0262732	0.0170776	0.00715521	0.0201894	0.0413682	0.000987785	0.0177088	0.00859181	0.0490777	0.00621994	0.0228317	0.021655	0.0281336	0.0243253	0.033824	0.00180484	0.0911357	0.0485726	0.0200731	0.00702938	0.010129	0.0184059	0.127492	0.0212246	0.0380087	0.00965635	0.0811548	0.0639075	0.00838793	0.0184565	0.00554912	0.0200176	0.0162513	0.0175442	0.016825	0.0114344	0.0392055	0.0236992	0.0414175	0.00952997	0.0909354	0.024777	0.0506711	0.0207223	0.0464126	0.00978528	0.00764666	0.0275308	0.0439649	0.0255583	0.00181101	0.064798	0.0762047	0.0445842	0.00326741	0.0877778	0.0195905	0.00586688	0.000514718	0.0620134	0.000430941	0.0230335	0.00763461	0.0124884	0.0138816	0.0404166	10.76997	1.98462	0.00109143	0.00430719	0.0230945	0.00480093	0.00752379	0.015786	0.035548	0.00031481	0.00349807	0.00833067	0.0120884	0.00183237	0.0452767	0.00211632	0.0125983	0.00210465	0.000634002	0.0062079	0.0151147	0.00769444	0.0217307	0.00285047	0.0227275	0.00395761	0.0144642	0.00984513	0.0137725	0.015114	0.00752495	0.0111265	0.0136722	0.0090111	0.00585723	0.00245407	0.00692451	0.0141883	0.000338787	0.00607371	0.00294679	0.0168325	0.00213329	0.00783075	0.00742715	0.00964916	0.00834303	0.0116008	0.000619018	0.0312574	0.0166593	0.00688461	0.00241091	0.00347402	0.00631281	0.0437269	0.00727953	0.0130361	0.00331191	0.0278342	0.0219188	0.00287687	0.00633014	0.00190322	0.00686558	0.00557381	0.00601727	0.00577059	0.00392174	0.0134466	0.00812829	0.0142052	0.00326856	0.0311887	0.00849794	0.017379	0.00710727	0.0159185	0.00335613	0.00262263	0.00944243	0.0150789	0.00876591	0.000621135	0.0222242	0.0261364	0.0152913	0.00112065	0.0301057	0.00671909	0.0020122	0.000176536	0.0212692	0.000147803	0.00789995	0.0026185	0.00428322	0.00476105	0.013862	2.915649
