Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13320	-654.0541	-816.7468	162.6928	0.00893089	0.000184805	0.0592165	0.0188818	0.020894	0.00771959	0.0526383	0.0136018	0.0577224	0.00570641	0.0326258	0.00179499	0.0879388	0.000223537	0.0339054	0.00497767	0.0286477	0.0161639	0.00450345	0.0720419	0.0392948	0.00972166	0.0523408	0.00891588	0.0940924	0.045494	0.063984	0.0358772	0.00339873	0.0257415	0.0160399	0.011409	0.0225417	0.0216892	0.0139483	0.0165499	0.000824086	0.0123582	0.0689881	0.0354417	0.023871	0.0479967	0.0494365	0.0165742	0.061129	0.0397741	0.0338247	0.0379361	0.031376	0.0147512	0.0287716	0.150546	0.0193656	0.00555328	0.0108524	0.0235874	0.0157627	0.0787475	0.050668	0.0260014	0.0308795	0.0121109	0.00374081	0.00716504	0.0881343	0.00949062	0.00682993	0.0130406	0.0156477	0.00106603	0.0121448	0.00765929	0.0383293	0.0139434	0.0448238	0.0259237	0.0421982	0.023765	0.087023	0.0129327	0.010169	0.00462385	0.0467997	0.0517826	0.0420484	0.0197572	0.0509784	0.0477688	0.00498459	0.00281174	0.0224312	0.0202513	0.0297786	0.000570359	0.0601724	0.00221322	0.00953195	8.495384	2.692932	0.00317033	6.56031e-05	0.021021	0.00670277	0.00741706	0.00274034	0.0186858	0.00482843	0.0204906	0.00202569	0.0115817	0.000637195	0.031217	7.93524e-05	0.0120359	0.001767	0.0101695	0.00573794	0.00159866	0.0255738	0.0139491	0.00345105	0.0185802	0.00316501	0.0334014	0.0161497	0.0227134	0.0127359	0.0012065	0.00913784	0.00569393	0.00405003	0.00800198	0.00769934	0.00495144	0.00587496	0.000292538	0.00438698	0.0244898	0.0125813	0.00847385	0.0170381	0.0175492	0.00588359	0.0216999	0.0141192	0.0120073	0.0134668	0.011138	0.00523646	0.0102135	0.0534416	0.0068745	0.00197133	0.00385245	0.00837318	0.00559554	0.0279542	0.0179864	0.00923012	0.0109618	0.00429918	0.00132793	0.00254348	0.0312864	0.00336903	0.00242453	0.00462923	0.00555471	0.000378425	0.00431123	0.00271894	0.0136064	0.00494969	0.0159118	0.00920252	0.0149797	0.00843621	0.0308919	0.00459092	0.00360985	0.0016414	0.0166132	0.0183821	0.0149265	0.00701352	0.0180966	0.0169572	0.00176946	0.000998127	0.00796276	0.00718891	0.010571	0.000202469	0.0213603	0.00078566	0.0033837	2.817018
13356	-640.5635	-801.8851	161.3216	0.0294434	0.0364874	0.0893899	0.0319907	0.0089026	0.0444317	0.104469	0.014377	0.0179868	0.0456448	0.0111621	0.00226105	0.106284	0.00399362	0.0252079	0.0116913	0.0007694	0.00916021	0.0594275	0.0317406	0.0809541	0.0108257	0.101603	0.00579492	0.0949171	0.0543766	0.0430545	0.067955	0.0182364	0.0434626	0.0110599	0.047579	0.0416195	0.00955835	0.0227089	0.0360154	0.0014602	0.0162011	0.059377	0.001547	0.00119903	0.0211404	0.050007	0.0445535	0.136194	0.0713723	0.0299876	0.020451	0.102387	0.039335	0.0682294	0.0209367	0.0127073	0.0266836	0.00953346	0.0626602	0.0556857	0.12786	0.0208789	0.125198	0.129161	0.00812224	0.0481204	0.015354	0.00383496	0.000744196	0.00348361	0.0785738	0.0810322	0.0303077	0.0142601	0.0744265	0.0475513	0.0237743	0.00912565	0.0122026	0.104067	0.0639936	0.0309296	0.0246987	0.0121864	0.00553111	0.0763415	0.00736962	0.0936272	0.059917	0.00164796	0.00376135	0.00445562	0.0164421	0.0262651	0.0121301	0.0519394	0.0165781	0.109832	0.0252181	0.0663029	9.752536	1.792066	0.00756231	0.00937151	0.0229591	0.00821657	0.00228657	0.0114119	0.026832	0.00369262	0.00461978	0.0117235	0.00286689	0.000580733	0.0272983	0.00102573	0.00647447	0.00300283	0.000197615	0.00235273	0.0152635	0.00815233	0.0207924	0.0027805	0.0260959	0.00148838	0.0243788	0.0139662	0.0110582	0.0174537	0.00468388	0.0111631	0.00284066	0.0122203	0.0106896	0.00245499	0.00583262	0.00925029	0.00037504	0.00416112	0.0152505	0.000397334	0.000307961	0.00542977	0.0128439	0.0114432	0.0349804	0.0183315	0.0077021	0.00525269	0.0262974	0.0101029	0.0175242	0.00537742	0.00326378	0.00685348	0.0024486	0.0160938	0.0143025	0.03284	0.00536258	0.0321561	0.033174	0.00208614	0.0123594	0.00394355	0.000984982	0.000191141	0.000894739	0.0201811	0.0208125	0.00778431	0.00366261	0.0191159	0.0122132	0.00610624	0.00234386	0.00313414	0.0267288	0.0164363	0.00794405	0.00634368	0.00312999	0.00142062	0.0196078	0.00189283	0.0240474	0.0153892	0.000423267	0.000966075	0.00114439	0.00422304	0.006746	0.00311554	0.0133402	0.00425795	0.0282095	0.00647709	0.0170294	3.893437
13392	-639.3922	-801.9493	162.5572	0.00403269	0.0230032	0.113482	0.026692	0.0390234	0.0494301	0.0771237	0.011344	0.0175272	0.00568674	0.0220595	0.0132258	0.0527098	0.00162925	0.00913775	0.00193846	0.0154088	0.00292267	0.0345836	0.0300271	0.0731257	0.00127832	0.18012	0.022617	0.124296	0.0659728	0.014675	0.083375	0.000866453	0.0641768	0.0274077	0.0149008	0.00722354	0.0501564	0.0466403	0.091998	8.85286e-06	0.0138325	0.113393	0.0436369	0.00404768	0.0404019	0.0301198	0.140122	0.0476213	0.0284773	0.00795	0.0313363	0.108867	0.0741137	0.00711517	0.0589457	0.0421025	0.0142368	0.0215733	0.00518435	0.0418297	0.0328318	0.0459841	0.0324382	0.00635233	0.0356731	0.0164402	0.106469	0.0636877	0.0041826	0.00755887	0.0635696	0.0327631	0.00804962	0.0252472	0.127861	0.0708151	0.0283264	0.0120218	0.0323663	0.0577312	0.00424748	0.00685031	0.0299685	0.07698	0.0133539	0.0342098	0.0340813	0.0402226	0.043898	0.0167097	0.0143847	0.0061685	0.133882	0.0640706	0.0482385	0.0277657	0.00772387	0.00280506	0.0192389	0.044858	6.905004	1.834967	0.00106833	0.00609395	0.0300633	0.00707119	0.010338	0.0130949	0.0204314	0.00300522	0.00464326	0.00150652	0.00584396	0.00350373	0.0139637	0.000431617	0.00242075	0.000513533	0.00408207	0.000774266	0.00916181	0.00795471	0.0193723	0.000338649	0.047717	0.00599163	0.0329281	0.0174774	0.00388765	0.0220875	0.000229539	0.0170016	0.00726079	0.00394749	0.00191364	0.0132873	0.0123558	0.0243719	2.34528e-06	0.00366446	0.0300399	0.0115602	0.0010723	0.0107032	0.00797926	0.0371207	0.0126157	0.00754414	0.00210609	0.00830154	0.0288408	0.019634	0.00188493	0.0156157	0.0111537	0.00377157	0.00571516	0.00137343	0.0110814	0.00869771	0.012182	0.00859344	0.00168284	0.00945042	0.0043553	0.0282054	0.016872	0.00110804	0.00200248	0.0168407	0.00867953	0.00213249	0.00668844	0.0338727	0.0187601	0.00750416	0.00318478	0.00857441	0.015294	0.00112523	0.00181477	0.00793917	0.0203934	0.00353769	0.00906278	0.00902873	0.0106557	0.0116293	0.00442669	0.00381075	0.00163414	0.0354677	0.0169734	0.0127792	0.00735561	0.00204619	0.00074311	0.00509672	0.0118837	3.77476
13428	-630.3076	-792.984	162.6764	0.0246279	0.00755632	0.0943517	0.0231676	0.0118638	0.0195228	0.0990492	0.0409276	0.0286899	0.0132959	0.0292596	0.0083718	0.114618	0.00128926	0.0134317	0.00482162	0.00322343	0.0086976	0.043222	0.0454292	0.0723337	0.0169603	0.0794992	0.0346003	0.0740133	0.0627088	0.0484264	0.125812	0.0117836	0.00213142	0.0528125	0.0252195	0.0642402	0.0468454	0.013052	0.0528448	8.26907e-06	0.0122168	0.0552651	0.0403496	0.0104601	0.0431979	0.00247752	0.0385174	0.0308091	0.02691	0.0153862	0.0218682	0.0389715	0.0285767	0.00416863	0.00845381	0.0416151	0.0114271	0.0158013	0.00670779	0.0158061	0.0208174	0.00869393	0.0168804	0.0137346	0.0256081	0.0264604	0.0301064	0.0195654	0.00361999	0.00184423	0.081002	0.0499633	0.00496688	0.0579055	0.120502	0.135906	0.00468439	0.0396801	0.0267088	0.0845768	0.00811713	0.00776785	0.0271614	0.0104033	0.0233338	0.00556491	0.0291491	0.0701249	0.0444062	0.139061	0.0452346	0.0454647	0.143125	0.0360969	0.0196107	0.023092	0.0103172	0.0121139	0.0180791	0.038574	7.197334	2.207981	0.00720595	0.00221092	0.0276066	0.00677868	0.00347126	0.00571224	0.0289811	0.0119751	0.00839446	0.00389028	0.00856114	0.00244953	0.0335365	0.000377228	0.00393002	0.00141077	0.000943151	0.00254485	0.0126464	0.0132923	0.0211643	0.00496247	0.0232609	0.0101238	0.0216558	0.0183481	0.0141692	0.0368116	0.00344779	0.000623638	0.0154526	0.00737903	0.0187962	0.0137066	0.00381891	0.015462	2.41947e-06	0.00357454	0.0161702	0.011806	0.00306055	0.0126394	0.000724904	0.0112699	0.00901453	0.00787368	0.00450191	0.00639847	0.0114028	0.00836134	0.00121971	0.00247352	0.0121763	0.0033435	0.00462336	0.00196265	0.00462474	0.00609102	0.00254378	0.00493908	0.00401866	0.00749273	0.00774212	0.00880892	0.00572469	0.00105918	0.000539608	0.0237006	0.0146189	0.00145327	0.0169427	0.035258	0.0397652	0.00137062	0.0116101	0.0078148	0.0247465	0.00237501	0.00227282	0.00794723	0.00304392	0.0068273	0.00162825	0.00852882	0.020518	0.0129929	0.0406883	0.0132353	0.0133027	0.0418774	0.0105617	0.00573794	0.00675655	0.00301874	0.00354445	0.00528982	0.0112865	3.41772
13464	-646.8717	-808.4886	161.6169	0.0184224	0.00215525	0.141896	0.0503897	0.0226902	0.023476	0.258815	0.0232292	0.0320616	0.00515865	0.0546841	0.00353456	0.248956	0.00359789	0.0179691	0.00153035	0.00620727	0.00374419	0.102223	0.0430348	0.0346009	0.0237395	0.101434	0.0174813	0.0236137	0.0380538	0.00810409	0.0425325	0.00341182	0.0383419	0.0173866	0.0634119	0.0317109	0.0597708	0.0179426	0.0345536	0.014096	0.00696498	0.0625192	0.0127155	0.0287812	0.035733	0.0276521	0.0856882	0.0141826	0.0394728	0.0291118	0.0874878	0.0689321	0.0317754	0.00508372	0.000628847	0.0565612	0.00851215	0.0425935	0.00264367	0.0747466	0.00596512	0.00331888	0.0246276	0.00108599	0.0801858	0.0308549	0.0232371	0.00988286	0.0017998	0.0373655	0.034085	0.0303563	0.00354306	0.0632188	0.100344	0.0367548	0.0182152	0.029276	0.0476442	0.104794	0.127161	0.00483746	0.0345789	0.0197568	0.0246442	0.0110196	0.0213379	0.0574174	0.0344137	0.0820537	0.0736694	0.0102453	0.113752	0.0368449	0.0072831	0.0153961	0.0314017	0.0110044	0.0353031	0.0109195	8.084043	2.247478	0.00484119	0.000566374	0.0372885	0.0132418	0.00596273	0.00616923	0.0680136	0.00610437	0.00842542	0.00135563	0.0143703	0.00092884	0.0654227	0.000945485	0.00472208	0.000402159	0.0016312	0.00098393	0.0268631	0.0113091	0.0090927	0.00623845	0.0266558	0.00459387	0.00620539	0.0100001	0.00212966	0.0111771	0.000896586	0.0100758	0.004569	0.0166639	0.00833327	0.0157071	0.00471511	0.00908029	0.00370425	0.00183032	0.0164293	0.00334148	0.00756337	0.00939022	0.00726664	0.0225179	0.00372701	0.010373	0.00765024	0.0229908	0.0181146	0.00835021	0.00133594	0.000165254	0.0148636	0.00223689	0.0111931	0.000694725	0.0196425	0.00156756	0.000872163	0.00647185	0.000285384	0.0210719	0.00810831	0.00610643	0.0025971	0.000472966	0.00981921	0.00895713	0.00797727	0.000931074	0.0166132	0.0263693	0.00965872	0.00478674	0.00769339	0.0125203	0.0275386	0.0334165	0.00127123	0.00908693	0.00519186	0.00647621	0.00289582	0.00560734	0.0150886	0.00904352	0.0215628	0.0193595	0.00269233	0.0298928	0.00968242	0.00191391	0.00404591	0.008252	0.00289183	0.00927724	0.00286951	3.805344
13500	-644.7836	-808.2551	163.4715	0.0164641	0.000422761	0.0258637	0.011342	0.00370885	0.0125033	0.118208	0.00748735	0.0176961	0.0121541	0.0201223	0.00404844	0.115979	0.012185	0.0110453	0.0127337	0.00340554	0.00538084	0.0714862	0.0373706	0.0278949	0.0146034	0.132677	0.0237027	0.0359893	0.0352208	0.0398469	0.0540954	0.0158564	0.00431981	0.0102221	0.0186142	0.0228779	0.0571355	0.00842297	0.054963	0.00764206	0.00966694	0.0580046	0.0138298	0.0619272	0.00603905	0.00239301	0.0174863	0.0029918	0.0431339	0.00359156	0.0634104	0.102945	0.0246771	0.00123731	0.0132157	0.0289356	0.0239075	0.0462346	0.0315038	0.0739857	0.0109736	0.00505367	0.0165615	0.0247323	0.0694605	0.0138453	0.0100001	0.0110456	0.0127331	0.0192705	0.0107241	0.014667	0.00665898	0.0223336	0.0397103	0.0162697	0.0269843	0.00737453	0.0384618	0.0227588	0.00991735	0.00500481	0.0154396	0.00773959	0.0184869	0.0130445	0.0184042	0.0490257	0.0124547	0.0375642	0.0260053	0.0143633	0.0378574	0.0597786	0.0137288	0.0169524	0.051468	0.00662657	0.00291985	0.0118845	8.011584	2.545284	0.00647914	0.00016637	0.0101782	0.00446345	0.00145955	0.00492044	0.0465184	0.00294651	0.00696398	0.00478301	0.00791875	0.00159319	0.0456413	0.00479516	0.00434668	0.0050111	0.00134019	0.00211753	0.0281321	0.0147065	0.0109775	0.00574689	0.0522126	0.00932775	0.0141629	0.0138605	0.015681	0.0212882	0.00623999	0.00169998	0.00402271	0.00732525	0.00900319	0.0224846	0.0033147	0.0216297	0.00300739	0.00380425	0.0228266	0.00544247	0.0243703	0.00237656	0.000941726	0.00688141	0.00117737	0.0169745	0.00141339	0.024954	0.0405119	0.00971121	0.000486921	0.00520078	0.0113871	0.00940835	0.0181948	0.0123977	0.0291157	0.00431844	0.00198878	0.00651745	0.00973295	0.0273349	0.00544856	0.00393537	0.00434679	0.00501087	0.00758355	0.00422027	0.00577192	0.00262052	0.00878898	0.0156272	0.00640265	0.0106192	0.00290211	0.0151359	0.0089563	0.00390279	0.00196955	0.00607595	0.00304577	0.00727518	0.00513342	0.00724263	0.0192932	0.00490133	0.0147827	0.0102339	0.00565239	0.0148981	0.0235248	0.00540272	0.0066713	0.0202543	0.00260776	0.00114905	0.00467694	2.541093
13536	-659.9048	-821.7492	161.8444	0.00109072	0.00393382	0.0893981	0.0745411	0.0156861	0.00476514	0.192788	0.0313961	0.0312346	0.0698244	0.0152113	0.0171574	0.105836	0.0296959	0.0358533	0.00927267	0.0172646	0.0732787	0.0146643	0.0830948	0.0716456	0.0167029	0.226478	0.00648232	0.0415096	0.137569	0.0358034	0.08126	0.00326952	0.0283128	0.0424599	0.0275084	0.0456198	0.0260796	0.0176792	0.0285019	0.0130472	0.00750378	0.0325787	0.048226	0.0285573	0.0840957	0.0160501	0.0142182	0.0718944	0.0199284	0.00746555	0.0210126	0.203617	0.0406151	0.00457047	0.0142649	0.116441	0.0296148	0.0977163	0.025792	0.0841847	0.00125867	0.00320987	0.0126305	0.120763	0.0710998	0.0623287	0.123847	0.0139445	0.000705063	0.0408765	0.00894733	0.041359	0.024662	0.0480067	0.0359773	0.0737017	0.0117553	0.00615143	0.0302374	0.0226022	0.0430622	0.038128	0.123566	0.0106554	0.0605339	0.0153281	0.00226361	0.013518	0.0154623	0.0783162	0.048622	0.00499146	0.0508979	0.0945139	0.010291	0.017024	0.0109494	0.0117231	0.00840865	0.0907337	7.05519	1.67485	0.000257409	0.000928376	0.0210978	0.0175916	0.0037019	0.00112457	0.0454977	0.00740943	0.00737132	0.0164785	0.00358984	0.00404912	0.0249771	0.00700818	0.00846132	0.00218834	0.00407442	0.0172937	0.00346076	0.0196102	0.0169082	0.00394185	0.0534484	0.00152982	0.00979621	0.032466	0.00844955	0.0191772	0.000771601	0.00668179	0.0100205	0.00649195	0.0107662	0.00615476	0.00417227	0.00672641	0.00307913	0.00177088	0.00768853	0.0113813	0.00673947	0.0198465	0.0037878	0.00335548	0.016967	0.00470308	0.00176186	0.00495894	0.0480533	0.00958511	0.00107862	0.0033665	0.02748	0.00698904	0.0230609	0.00608688	0.0198675	0.000297045	0.000757523	0.00298078	0.0284999	0.0167794	0.0147095	0.0292276	0.00329089	0.000166394	0.0096468	0.00211156	0.00976066	0.0058202	0.0113295	0.00849058	0.0173935	0.00277424	0.00145173	0.00713598	0.00533409	0.0101626	0.00899814	0.0291614	0.00251466	0.0142859	0.00361741	0.000534207	0.00319022	0.00364908	0.0184825	0.0114747	0.00117798	0.0120118	0.0223051	0.00242866	0.00401764	0.00258404	0.00276663	0.00198443	0.021413	4.237316
13572	-648.7335	-811.5863	162.8528	0.0102306	0.023837	0.0421518	0.0457558	0.0026894	0.0104041	0.0545643	0.00328642	0.0269476	0.0246764	0.0765085	0.00929009	0.213317	0.0383084	0.0118213	0.00751703	0.019	0.046978	0.00744576	0.0278484	0.0560828	0.0314481	0.0545082	0.0184866	0.0697067	0.069661	0.0276864	0.0896984	0.0191063	0.0513993	0.0410591	0.0312757	0.042111	0.0115498	0.0159186	0.0941071	0.0189976	0.00306409	0.0419018	0.0416861	0.034006	0.0513083	0.0208356	0.0644899	0.0428448	0.00481357	0.0160158	0.0376109	0.0652559	0.0328361	0.00108886	0.0178605	0.0211709	0.0244578	0.0944358	0.0471889	0.041357	0.023565	0.011955	0.0782541	0.0616537	0.0462487	0.039376	0.0136368	0.00985062	0.000206368	0.0249395	0.0199207	0.0146271	0.0842082	0.0335847	0.0107994	0.065891	0.0625323	0.000821658	0.0168943	0.033121	0.00719744	0.00272887	0.105546	0.0209467	0.0162377	0.00389376	0.0155678	0.00886873	0.0305677	0.0236974	0.031185	0.0153332	0.0588994	0.0409508	0.0348085	0.00575856	0.064517	0.00433369	0.0191755	0.0128163	7.692591	1.989909	0.00307712	0.00716961	0.0126783	0.0137623	0.000808908	0.00312932	0.0164117	0.000988479	0.0081052	0.00742207	0.023012	0.00279424	0.0641609	0.0115223	0.00355557	0.00226095	0.00571476	0.0141299	0.00223951	0.00837615	0.0168684	0.00945886	0.0163948	0.00556035	0.0209661	0.0209524	0.00832744	0.0269792	0.00574673	0.0154597	0.0123496	0.00940699	0.012666	0.00347392	0.00478794	0.0283052	0.00571403	0.000921608	0.0126031	0.0125382	0.0102282	0.0154324	0.00626687	0.0193971	0.0128867	0.00144781	0.00481718	0.0113125	0.0196275	0.00987634	0.000327505	0.00537201	0.00636772	0.00735633	0.0284041	0.0141933	0.0124392	0.0070878	0.00359577	0.023537	0.018544	0.0139105	0.0118434	0.00410163	0.00296284	6.20708e-05	0.00750123	0.00599169	0.00439949	0.0253279	0.0101015	0.0032482	0.0198185	0.0188083	0.000247136	0.00508141	0.00996204	0.00216482	0.000820779	0.0317458	0.00630027	0.00488392	0.00117115	0.00468243	0.00266751	0.00919406	0.00712762	0.00937972	0.00461187	0.0177156	0.0123171	0.0104696	0.00173204	0.0194052	0.00130347	0.00576756	0.00385486	3.324726
13608	-648.155	-809.4914	161.3363	0.00141129	0.0163842	0.0519931	0.00211573	0.0279067	0.00447811	0.160935	0.00672871	0.013724	0.0299569	0.0298224	0.00196079	0.258966	0.00363475	0.00931035	0.00430388	0.0500835	0.0143468	0.0321005	0.044856	0.0491444	0.0125259	0.115858	0.0123121	0.0361429	0.0492213	0.0227252	0.0319365	0.00835166	0.0352129	0.00480265	0.0348199	0.0116682	0.00163221	0.0214844	0.0580351	0.0355736	0.0299791	0.0261433	0.050678	0.0293903	0.0411271	0.0220044	0.0247734	0.0769243	0.0425507	0.0268649	0.0326515	0.0617993	0.0256001	0.00924087	0.0238809	0.0207555	0.0110481	0.166677	0.041237	0.0108256	0.0121294	0.129267	0.128636	0.0980783	0.0214072	0.0185264	0.0300865	0.00880877	0.0016197	0.0372775	0.0166259	0.00687112	0.00522316	0.00363027	0.0163258	0.0571272	0.0826879	0.00519905	0.113293	0.0941891	0.0189856	0.0239863	0.115399	0.00737601	0.00330727	0.0238244	0.0239926	0.0216291	0.00986555	0.0260169	0.0248104	0.00622293	0.0125143	0.00898537	0.0470896	0.00676578	0.106257	0.0211274	0.0137735	0.0381391	11.44363	1.873301	0.000400059	0.00464446	0.0147385	0.000599748	0.00791076	0.00126941	0.0456205	0.0019074	0.00389035	0.00849193	0.0084538	0.000555828	0.0734094	0.00103035	0.00263922	0.00122003	0.0141972	0.00406692	0.00909958	0.0127154	0.013931	0.00355073	0.0328425	0.00349013	0.0102455	0.0139528	0.00644195	0.00905308	0.00236746	0.00998183	0.00136141	0.00987045	0.00330759	0.000462685	0.00609021	0.0164513	0.0100841	0.00849823	0.00741089	0.0143657	0.0083313	0.0116584	0.00623761	0.00702254	0.0218058	0.0120619	0.00761542	0.00925577	0.0175183	0.00725689	0.00261952	0.00676955	0.00588358	0.00313181	0.0472483	0.0116895	0.00306873	0.00343833	0.0366434	0.0364646	0.0278024	0.00606834	0.00525171	0.00852866	0.00249703	0.000459138	0.0105671	0.00471296	0.00194776	0.00148062	0.00102908	0.0046279	0.0161939	0.0234396	0.00147378	0.0321153	0.0266999	0.00538187	0.00679943	0.0327122	0.00209089	0.000937516	0.00675352	0.00680122	0.00613124	0.0027966	0.00737504	0.00703302	0.00176402	0.00354745	0.00254709	0.0133485	0.0019179	0.0301208	0.005989	0.00390439	0.0108113	3.527695
13644	-655.5407	-817.4411	161.9004	0.0504558	0.0214603	0.0680543	0.0148708	0.030822	0.0060307	0.102945	0.0347292	0.019296	0.00599549	0.0269393	6.09981e-05	0.138785	0.000218883	0.0318284	0.0741113	0.0099825	0.0656834	0.0146837	0.0853407	0.107399	0.0339156	0.0934362	0.0212766	0.0611533	0.0497996	0.0701197	0.0785666	0.000525887	0.0353028	0.00654929	0.047278	0.0996037	0.0338324	0.0151855	0.0527892	0.0102456	0.063667	0.0412804	0.0631798	0.0705041	0.0590289	0.037999	0.0766802	0.0756193	0.0280536	0.0476565	0.0538398	0.198205	0.0363868	0.0616014	0.0605924	0.0572033	0.0130672	0.0605242	0.0719768	0.056451	0.0908155	0.0463899	0.0725682	0.0384767	0.0217431	0.0519026	0.00736054	0.00860516	0.00334404	0.0537585	0.0245213	0.00485181	0.00253299	0.00500346	0.0136516	0.0139271	0.0934909	0.0180955	0.0360847	0.0685499	0.0076012	0.00150574	0.0595501	0.00326875	0.0157652	0.0235056	0.023116	0.0142452	0.00935524	0.0492183	0.011265	0.00562772	0.063531	0.025582	0.0495948	0.0482995	0.134503	0.0925085	0.0109756	0.0157113	6.887117	1.767626	0.0120328	0.00511789	0.0162297	0.00354641	0.00735048	0.00143821	0.0245505	0.00828227	0.00460174	0.00142982	0.00642453	1.45469e-05	0.0330977	5.21995e-05	0.00759049	0.0176742	0.00238064	0.0156643	0.00350179	0.0203522	0.0256128	0.00808824	0.0222828	0.00507408	0.0145839	0.0118763	0.0167223	0.0187367	0.000125414	0.00841908	0.00156189	0.0112749	0.0237537	0.00806842	0.00362146	0.0125893	0.00244339	0.0151834	0.00984463	0.0150672	0.0168139	0.0140773	0.00906207	0.0182868	0.0180338	0.00669028	0.0113652	0.0128398	0.0472682	0.00867759	0.0146908	0.0144502	0.0136419	0.0031163	0.0144339	0.0171652	0.0134625	0.0216578	0.0110631	0.0173062	0.00917598	0.00518532	0.0123778	0.00175535	0.00205217	0.000797492	0.0128204	0.00584789	0.00115707	0.000604072	0.00119323	0.00325567	0.00332136	0.0222959	0.00431544	0.00860554	0.0163479	0.00181275	0.000359091	0.0142016	0.000779536	0.00375971	0.00560566	0.00551274	0.00339722	0.00223106	0.0117377	0.0026865	0.00134211	0.015151	0.00610084	0.0118275	0.0115185	0.0320765	0.0220616	0.00261749	0.00374685	4.193193
