Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-2676.308	-2840.36	164.0528	1.417696	5.810227
282	-2666.625	-2828.736	162.1107	1.376691	6.88677
288	-2663.301	-2824.864	161.5631	1.604785	7.058831
294	-2659.407	-2823.297	163.8902	1.39248	5.912884
300	-2663.369	-2826.973	163.6048	1.613269	5.948172
306	-2663.13	-2826.366	163.2355	1.237478	6.353677
312	-2642.007	-2806.291	164.2841	1.360966	5.714628
318	-2647.761	-2811.966	164.2052	1.439875	5.714628
324	-2656.461	-2819.632	163.172	1.606128	6.187893
330	-2659.947	-2823.007	163.0596	1.718523	6.187893
336	-2659.889	-2822.776	162.8863	1.549495	6.373836
342	-2669.35	-2831.788	162.4378	1.307172	6.747786
348	-2657.127	-2820.799	163.672	1.526125	5.959044
354	-2668.575	-2835.026	166.451	1.179072	4.6153
360	-2662.129	-2825.137	163.0083	1.718454	6.215821
366	-2653.251	-2817.401	164.1497	1.477118	5.724606
372	-2641.138	-2805.164	164.0266	1.48877	5.785643
378	-2646.631	-2810.73	164.0996	1.415826	5.785643
384	-2651.764	-2815.864	164.0996	1.415826	5.785643
390	-2645.934	-2811.054	165.1197	1.401339	5.232598
396	-2658.604	-2822.887	164.2838	1.503122	5.636815
402	-2667.237	-2828.412	161.1752	1.788669	7.168537
408	-2669.633	-2830.546	160.9138	1.645016	7.386028
414	-2654.64	-2817.437	162.7962	1.635162	6.376224
420	-2653.976	-2817.031	163.0553	1.376063	6.376224
426	-2664.531	-2828.981	164.4505	1.409566	5.596684
432	-2666.799	-2831.5	164.701	1.391702	5.468802
438	-2674.043	-2839.343	165.3004	1.351868	5.159952
444	-2677.676	-2840.336	162.66	1.499428	6.52362
450	-2670.604	-2833.85	163.2461	1.499428	6.205609
456	-2659.055	-2823.908	164.8528	1.442326	5.357327
462	-2655.214	-2819.28	164.066	1.56474	5.722453
468	-2674.023	-2838.915	164.8919	1.582266	5.258462
474	-2675.333	-2840.271	164.9372	1.382952	5.343498
480	-2664.695	-2828.275	163.5805	1.382952	6.087007
486	-2664.355	-2827.916	163.5605	1.402967	6.087007
492	-2685.882	-2849.241	163.3586	1.635869	6.070074
498	-2682.346	-2846.033	163.6871	1.4858	5.972776
504	-2656.069	-2820.349	164.2797	1.530734	5.623939
510	-2658.473	-2822.372	163.899	1.506021	5.846025
516	-2663.619	-2827.686	164.0669	1.338136	5.846025
522	-2662.666	-2825.899	163.2323	1.408199	6.262691
528	-2671.565	-2834.806	163.2407	1.425497	6.248718
534	-2668.099	-2832.701	164.602	1.425497	5.504692
540	-2661.46	-2825.509	164.0488	1.425497	5.80813
546	-2659.931	-2825.174	165.2425	1.337906	5.199746
552	-2667.287	-2831.566	164.2796	1.443762	5.671728
558	-2671.656	-2836.426	164.7694	1.443762	5.40251
564	-2664.32	-2828.297	163.9764	1.489724	5.812582
570	-2665.907	-2831.473	165.5659	1.287264	5.048639
576	-2659.626	-2824.587	164.9616	1.407842	5.316314
582	-2677.871	-2841.906	164.0347	1.526819	5.760362
588	-2678.73	-2842.228	163.4979	1.396843	6.124407
594	-2676.869	-2839.349	162.48	1.565233	6.585469
600	-2662.014	-2825.776	163.7619	1.548106	5.897926
606	-2670.649	-2833.854	163.205	1.548106	6.201474
612	-2667.712	-2831.838	164.1265	1.540493	5.702585
618	-2665.835	-2831.08	165.2448	1.303736	5.217356
624	-2679.854	-2844.191	164.3369	1.494936	5.612194
630	-2665.773	-2829.764	163.9913	1.438947	5.832237
636	-2653.538	-2817.581	164.0435	1.377165	5.837438
642	-2660.538	-2823.838	163.3001	1.420974	6.218894
648	-2659.031	-2822.246	163.2145	1.586308	6.175534
654	-2653.147	-2817.966	164.819	1.552771	5.314999
660	-2651.816	-2816.001	164.1852	1.510684	5.686771
666	-2659.191	-2823.517	164.3267	1.36917	5.686771
672	-2648.188	-2813.24	165.0519	1.465688	5.234502
678	-2646.924	-2811.278	164.3537	1.561227	5.566566
684	-2650.015	-2814.557	164.5418	1.343858	5.582624
690	-2653.339	-2815.74	162.4018	1.626603	6.594558
696	-2655.171	-2818.704	163.5333	1.467287	6.06675
702	-2656.144	-2819.659	163.5146	1.560157	6.026352
708	-2654.295	-2818.703	164.408	1.321879	5.668119
714	-2652.623	-2817.202	164.5785	1.353946	5.556941
720	-2657.157	-2821.666	164.5087	1.423784	5.556941
726	-2661.394	-2823.24	161.8461	1.531151	6.9461
732	-2662.838	-2827.217	164.3791	1.261105	5.717299
738	-2663.426	-2827.518	164.0916	1.348928	5.826588
744	-2665.892	-2829.266	163.3741	1.421739	6.178222
750	-2658.042	-2819.529	161.4869	1.825876	6.980847
756	-2662.43	-2823.149	160.7192	1.663418	7.480479
762	-2655.198	-2817.333	162.1352	1.513087	6.799962
768	-2655.067	-2819.833	164.7657	1.542751	5.34996
774	-2660.085	-2822.631	162.5454	1.811427	6.416675
780	-2658.767	-2822.35	163.5823	1.457673	6.045304
786	-2671.363	-2834.457	163.0942	1.525036	6.274266
792	-2668.697	-2832.137	163.4405	1.617599	6.035398
798	-2662.59	-2826.968	164.3787	1.354794	5.666147
804	-2671.724	-2836.191	164.4671	1.357332	5.61624
810	-2671.298	-2835.333	164.0349	1.503635	5.772983
816	-2670.242	-2833.857	163.6152	1.445895	6.033802
822	-2676.829	-2841.681	164.8518	1.531597	5.308624
828	-2667.188	-2829.807	162.6182	1.562097	6.512341
834	-2665.174	-2830.267	165.0923	1.437373	5.227795
840	-2671.099	-2834.018	162.919	1.461309	6.403954
846	-2677.163	-2841.923	164.7595	1.491244	5.381797
852	-2655.358	-2819.654	164.2956	1.360578	5.708538
858	-2671.522	-2836.209	164.6867	1.296293	5.529186
864	-2664.778	-2829.449	164.6707	1.27976	5.547064
870	-2663.009	-2826.875	163.8653	1.449559	5.895304
876	-2663.703	-2827.154	163.4506	1.460052	6.115724
882	-2655.746	-2818.992	163.2459	1.466972	6.22336
888	-2656.671	-2821.54	164.8689	1.615273	5.252951
894	-2668.17	-2830.519	162.3486	1.585024	6.645817
900	-2670.288	-2834.999	164.7102	1.38197	5.469097
906	-2653.95	-2816.178	162.2285	1.422415	6.798557
912	-2657.361	-2821.646	164.2849	1.422415	5.680484
918	-2664.191	-2829.183	164.9925	1.280198	5.369678
924	-2657.848	-2822.005	164.1565	1.517088	5.69897
930	-2655.509	-2819.766	164.2575	1.416157	5.69897
936	-2651.514	-2814.549	163.0344	1.599754	6.266121
942	-2663.913	-2828.45	164.5373	1.532833	5.481261
948	-2656.072	-2819.026	162.9536	1.670487	6.271605
954	-2668.373	-2831.741	163.3679	1.493442	6.142603
960	-2661.803	-2824.411	162.6084	1.633658	6.478901
966	-2653.924	-2816.48	162.5564	1.575469	6.538542
972	-2651.469	-2815.163	163.6941	1.420553	6.004549
978	-2650.136	-2813.038	162.9022	1.572262	6.352866
984	-2655.366	-2819.696	164.3297	1.572262	5.573711
990	-2667.223	-2828.5	161.2765	1.396204	7.324924
996	-2669.476	-2830.433	160.9567	1.716051	7.324924
1002	-2667.845	-2828.525	160.6804	1.753175	7.45316
1008	-2645.485	-2809.521	164.036	1.636902	5.699343
1014	-2652.2	-2817.247	165.0471	1.414375	5.265512
1020	-2656.522	-2820.678	164.1569	1.454287	5.733207
1026	-2667.682	-2831.466	163.7848	1.513812	5.904144
1032	-2667.793	-2832.014	164.2202	1.461541	5.694533
1038	-2656.84	-2819.695	162.8545	1.69056	6.314523
1044	-2653.496	-2817.221	163.7256	1.416577	5.989535
1050	-2648.607	-2812.536	163.9287	1.519247	5.822514
1056	-2649.988	-2813.158	163.17	1.519247	6.236193
1062	-2660.274	-2823.542	163.268	1.421243	6.236193
1068	-2663.277	-2828.517	165.2398	1.43958	5.14495
1074	-2668.565	-2833.21	164.6452	1.344548	5.525444
1080	-2656.249	-2820.911	164.6618	1.327997	5.525444
1086	-2651.739	-2815.115	163.3756	1.453674	6.160064
1092	-2649.365	-2812.183	162.818	1.574468	6.397336
1098	-2656.336	-2822.201	165.8647	1.30195	4.874299
1104	-2663.482	-2828.574	165.0918	1.25445	5.32913
1110	-2654.028	-2818.721	164.6928	1.147955	5.607287
1116	-2658.945	-2822.537	163.5922	1.469015	6.033715
1122	-2662.614	-2824.656	162.0422	1.397647	6.912385
1128	-2651.521	-2815.591	164.0703	1.559752	5.722853
1134	-2681.127	-2846.256	165.1292	1.632121	5.099534
1140	-2673.224	-2839.457	166.2329	1.172541	4.741026
1146	-2665.546	-2830.468	164.9223	1.369623	5.359078
1152	-2659.092	-2822.587	163.495	1.463438	6.089713
1158	-2657.214	-2821.007	163.7929	1.463438	5.927274
1164	-2669.609	-2833.046	163.4369	1.554186	6.071937
1170	-2658.686	-2821.771	163.0848	1.554186	6.263501
1176	-2670.439	-2832.261	161.822	1.687004	6.875068
1182	-2656.36	-2818.362	162.0018	1.504422	6.876574
1188	-2661.774	-2827.196	165.4224	1.239044	5.154912
1194	-2661.789	-2827	165.2108	1.553783	5.097737
1200	-2659.003	-2823.688	164.685	1.37385	5.48745
1206	-2661.546	-2824.745	163.199	1.595093	6.179209
1212	-2666.61	-2830.297	163.6875	1.527028	5.950086
1218	-2669.325	-2834.043	164.7178	1.359733	5.477156
1224	-2664.506	-2830.04	165.5335	1.337457	5.038751
1230	-2661.217	-2825.784	164.5664	1.509117	5.478252
1236	-2662.949	-2826.96	164.0104	1.509117	5.78339
1242	-2652.065	-2815.909	163.8435	1.492845	5.883543
1248	-2657.011	-2819.679	162.6676	1.717464	6.401379
1254	-2658.208	-2820.444	162.236	1.509089	6.74769
1260	-2650.593	-2814.906	164.3136	1.337642	5.71124
1266	-2657.787	-2821.451	163.6635	1.48733	5.984847
1272	-2656.403	-2821.635	165.2321	1.275478	5.239996
1278	-2655.64	-2820.861	165.2208	1.286808	5.239996
1284	-2652.3	-2816.821	164.5211	1.432084	5.545563
1290	-2659.91	-2824.476	164.5662	1.386973	5.545563
1296	-2664.595	-2828.867	164.2727	1.39358	5.703004
1302	-2662.617	-2825.722	163.1043	1.547662	6.256472
1308	-2660.142	-2825.299	165.1569	1.252333	5.29437
1314	-2657.757	-2822.79	165.0327	1.35152	5.308157
1320	-2647.881	-2812.548	164.6671	1.25302	5.563698
1326	-2647.731	-2811.303	163.5727	1.545683	6.002551
1332	-2660.645	-2825.662	165.0175	1.498967	5.235079
1338	-2668.848	-2832.618	163.7709	1.454944	5.943912
1344	-2668.786	-2833.258	164.4716	1.454944	5.560187
1350	-2660.368	-2825.636	165.268	1.231507	5.244498
1356	-2659.881	-2825.273	165.392	1.314165	5.130102
1362	-2657.804	-2823.291	165.4876	1.578697	4.930174
1368	-2668.191	-2832.618	164.4266	1.484963	5.568426
1374	-2666.281	-2831.354	165.0722	1.535218	5.184776
1380	-2666.284	-2831.178	164.8943	1.434524	5.338722
1386	-2666.312	-2831.217	164.9053	1.372159	5.367075
1392	-2668.77	-2834.265	165.4951	1.535943	4.949777
1398	-2658.679	-2823.358	164.6784	1.571901	5.382043
1404	-2657.713	-2822.368	164.6558	1.255021	5.568849
1410	-2653.385	-2817.673	164.2877	1.433617	5.67285
1416	-2661.073	-2826.772	165.6992	1.433617	4.89314
1422	-2666.268	-2831.252	164.984	1.418959	5.297831
1428	-2662.477	-2827.265	164.7886	1.428369	5.4004
1434	-2659.093	-2823.143	164.0506	1.311701	5.869378
1440	-2672.163	-2835.198	163.0355	1.777619	6.16885
1446	-2653.042	-2817.915	164.8733	1.345054	5.399642
1452	-2659.63	-2823.714	164.0833	1.407892	5.798856
1458	-2644.79	-2809.423	164.6331	1.281007	5.567025
1464	-2646.969	-2811.558	164.5888	1.325279	5.567025
1470	-2657.43	-2823.075	165.6454	1.225089	5.038993
1476	-2661.533	-2826.349	164.816	1.204939	5.508325
1482	-2651.755	-2815.462	163.7061	1.417604	5.999633
1488	-2649.675	-2813.348	163.6737	1.36407	6.046502
1494	-2659.866	-2823.724	163.8574	1.526783	5.857401
1500	-2649.636	-2813.578	163.9421	1.464666	5.845082
1506	-2665.176	-2829.281	164.1047	1.371054	5.80734
1512	-2657.123	-2820.963	163.8402	1.452101	5.90759
1518	-2653.773	-2817.02	163.2469	1.726752	6.081453
1524	-2665.745	-2829.332	163.5867	1.364303	6.093799
1530	-2654.864	-2818.94	164.0766	1.440573	5.784652
1536	-2664.573	-2830.552	165.979	1.191552	4.872144
1542	-2661.294	-2825.45	164.1561	1.431284	5.746233
1548	-2664.85	-2828.25	163.3996	1.418174	6.166302
1554	-2656.245	-2820.654	164.4088	1.581308	5.525261
1560	-2646.07	-2809.615	163.5454	1.581308	5.998004
1566	-2652.707	-2816.192	163.4848	1.478156	6.087288
1572	-2664.623	-2828.554	163.931	1.441245	5.863929
1578	-2665.651	-2829.575	163.9235	1.448726	5.863929
1584	-2671.38	-2836.837	165.4574	1.452672	5.017011
1590	-2655.833	-2819.841	164.0077	1.614005	5.727424
1596	-2668.233	-2831.788	163.5557	1.612525	5.975359
1602	-2663.44	-2825.441	162.0017	1.483382	6.887997
1608	-2667.699	-2832.924	165.2244	1.484679	5.128525
1614	-2664.888	-2828.374	163.4856	1.521392	6.063261
1620	-2677.746	-2841.821	164.0749	1.471397	5.768708
1626	-2663.11	-2827.739	164.6286	1.419604	5.493286
1632	-2661.875	-2825.028	163.1529	1.415445	6.301916
1638	-2663.586	-2826.355	162.7692	1.506068	6.460917
1644	-2670.351	-2835.526	165.1745	1.427654	5.187727
1650	-2660.958	-2826.132	165.1745	1.427654	5.187727
1656	-2654.142	-2818.336	164.1944	1.497554	5.6889
1662	-2659.225	-2822.148	162.9228	1.663645	6.29205
1668	-2665.254	-2827.452	162.1983	1.663645	6.684585
1674	-2667.934	-2830.538	162.6043	1.511048	6.547521
1680	-2654.148	-2816.4	162.2514	1.602207	6.689077
1686	-2663.922	-2826.729	162.8069	1.509259	6.438706
1692	-2654.842	-2819.88	165.0376	1.38562	5.286609
1698	-2653.212	-2815.593	162.3802	1.615884	6.612063
1704	-2657.773	-2821.245	163.4718	1.512942	6.07537
1710	-2659.733	-2824.107	164.3743	1.512447	5.582072
1716	-2664.072	-2828.639	164.5666	1.458642	5.505955
1722	-2663.528	-2825.855	162.3268	1.413383	6.75034
1728	-2664.666	-2826.783	162.1173	1.622858	6.75034
1734	-2663.627	-2827.117	163.4907	1.555113	6.042134
1740	-2667.138	-2833.131	165.9931	1.255795	4.828471
1746	-2666.58	-2831.049	164.4688	1.327914	5.631467
1752	-2660.012	-2824.289	164.2764	1.526313	5.628191
1758	-2657.839	-2820.915	163.0768	1.473912	6.311457
1764	-2657.524	-2821.095	163.5709	1.473912	6.042662
1770	-2661.235	-2824.863	163.6285	1.535853	5.977461
1776	-2668.911	-2830.502	161.5917	1.750722	6.964886
1782	-2671.467	-2834.287	162.8196	1.545989	6.411932
1788	-2675.817	-2839.21	163.3924	1.485638	6.133522
1794	-2666.448	-2830.969	164.5205	1.497391	5.50995
1800	-2659.416	-2822.907	163.4916	1.423137	6.113524
1806	-2663.736	-2826.808	163.0718	1.52251	6.287816
1812	-2662.464	-2826.409	163.9445	1.482666	5.833926
1818	-2661.97	-2823.854	161.8848	1.648228	6.862161
1824	-2660.74	-2823.634	162.8939	1.648228	6.316156
1830	-2657.535	-2821.685	164.1494	1.567118	5.675485
1836	-2644.063	-2807.372	163.3096	1.479585	6.181858
1842	-2647.048	-2811.078	164.0295	1.675331	5.681865
1848	-2659.672	-2824.004	164.332	1.408979	5.662047
1854	-2659.812	-2823.834	164.0218	1.43174	5.819488
1860	-2662.118	-2826.289	164.1707	1.57369	5.660172
1866	-2663.389	-2828.893	165.5041	1.306559	5.072193
1872	-2648.78	-2812.522	163.7417	1.38547	5.997775
1878	-2643.564	-2808.326	164.7617	1.355805	5.455187
1884	-2650.084	-2815.022	164.9378	1.179659	5.455187
1890	-2659.451	-2822.908	163.4571	1.544642	6.066123
1896	-2645.965	-2809.676	163.7104	1.544642	5.927953
1902	-2654.34	-2815.37	161.0297	1.732034	7.277131
1908	-2661.986	-2826.973	164.9862	1.466202	5.270522
1914	-2657.692	-2821.998	164.3063	1.510089	5.620655
1920	-2658.251	-2822.596	164.3446	1.471852	5.620655
1926	-2663.726	-2828.209	164.4832	1.432862	5.565944
1932	-2662.081	-2825.276	163.1951	1.422198	6.275297
1938	-2663.695	-2827.713	164.0181	1.425939	5.824661
1944	-2676.123	-2841.354	165.2312	1.340872	5.204349
1950	-2672.639	-2835.082	162.4432	1.318747	6.738602
1956	-2669.518	-2833.834	164.3154	1.480176	5.632077
1962	-2653.887	-2818.105	164.2186	1.253079	5.809531
1968	-2652.268	-2815.034	162.7661	1.38107	6.530298
1974	-2653.183	-2817.505	164.3223	1.37317	5.687001
1980	-2657.787	-2820.016	162.2289	1.432252	6.792994
1986	-2666.249	-2829.41	163.1606	1.614464	6.189515
1992	-2673.131	-2838.207	165.0763	1.66693	5.109568
1998	-2662.546	-2826.799	164.2523	1.226889	5.80543
2004	-2664.03	-2828.369	164.3391	1.388376	5.669476
2010	-2665.339	-2828.742	163.4032	1.628079	6.050032
2016	-2666.726	-2831.655	164.9296	1.336192	5.373484
2022	-2656.659	-2820.688	164.0285	1.473385	5.793038
2028	-2660.008	-2823.524	163.516	1.546831	6.03282
2034	-2662.682	-2825.026	162.3444	1.720802	6.574657
2040	-2660.366	-2824.932	164.5665	1.41012	5.532669
2046	-2664.408	-2828.848	164.4397	1.536926	5.532669
2052	-2667.811	-2831.437	163.6263	1.413129	6.045602
2058	-2666.515	-2829.795	163.2801	1.58117	6.142617
2064	-2660.054	-2823.524	163.4698	1.52358	6.070704
2070	-2657.389	-2821.251	163.8621	1.350114	5.951352
2076	-2661.344	-2825.238	163.8945	1.350114	5.933653
2082	-2661.47	-2827.232	165.7627	1.224372	4.974262
2088	-2661.956	-2827.556	165.5995	1.250783	5.050192
2094	-2663.229	-2826.824	163.5953	1.438432	6.048694
2100	-2664.221	-2829.385	165.1642	1.438432	5.187421
2106	-2667.863	-2830.454	162.5908	1.514475	6.552978
2112	-2669.118	-2833.173	164.0544	1.419805	5.808178
2118	-2662.984	-2824.897	161.9133	1.419845	6.969875
2124	-2666.064	-2829.688	163.6245	1.543621	5.975384
2130	-2669.496	-2834.124	164.6281	1.392947	5.508266
2136	-2664.418	-2828.869	164.4518	1.569235	5.508266
2142	-2666.626	-2828.647	162.0211	1.681163	6.770828
2148	-2664.337	-2825.962	161.6245	1.681163	6.984663
2154	-2664.03	-2825.852	161.8221	1.639367	6.900702
2160	-2666.627	-2829.975	163.3481	1.608244	6.090843
2166	-2666.065	-2829.413	163.3482	1.722762	6.028424
2172	-2675.593	-2838.388	162.7943	1.527337	6.435766
2178	-2682.577	-2845.912	163.3351	1.431079	6.194383
2184	-2670.617	-2833.896	163.2788	1.574422	6.147015
2190	-2669.231	-2832.956	163.7254	1.567505	5.907271
2196	-2660.283	-2823.197	162.9137	1.623039	6.319045
2202	-2656.677	-2821.339	164.6616	1.518412	5.420745
2208	-2657.277	-2820.042	162.765	1.518412	6.456482
2214	-2657.467	-2819.235	161.7675	1.603388	6.949517
2220	-2657.645	-2820.701	163.0563	1.530212	6.292038
2226	-2647.857	-2812.59	164.7337	1.434131	5.427455
2232	-2652.304	-2815.947	163.6432	1.528763	5.973288
2238	-2656.806	-2821.978	165.172	1.472094	5.164521
2244	-2674.87	-2837.733	162.8627	1.393313	6.471308
2250	-2671.548	-2834.404	162.8559	1.400128	6.471308
2256	-2662.505	-2826.842	164.3368	1.469331	5.626317
2262	-2667.751	-2831.988	164.2375	1.299921	5.773585
2268	-2671.93	-2836.222	164.292	1.245367	5.773585
2274	-2661.796	-2826.429	164.6331	1.554361	5.416648
2280	-2666.583	-2831.465	164.8814	1.306018	5.416648
2286	-2649.68	-2814.515	164.8351	1.352329	5.416648
2292	-2651.658	-2815.579	163.921	1.70151	5.726959
2298	-2651.425	-2815.307	163.8814	1.422101	5.901482
2304	-2653.081	-2816.999	163.9177	1.385834	5.901482
2310	-2658.774	-2822.822	164.0478	1.445992	5.797468
2316	-2670.873	-2835.021	164.1476	1.434903	5.748893
2322	-2677.257	-2840.797	163.5397	1.666514	5.954615
2328	-2674.328	-2837.946	163.6181	1.247227	6.14043
2334	-2674.655	-2838.171	163.5162	1.501152	6.057622
2340	-2665.174	-2830.387	165.2128	1.375589	5.195353
2346	-2661.478	-2826.206	164.7276	1.363828	5.469498
2352	-2659.978	-2824.554	164.5768	1.514665	5.469498
2358	-2668.265	-2833.065	164.8001	1.203564	5.517797
2364	-2676.927	-2842.706	165.7791	1.374695	4.881455
2370	-2664.675	-2828.019	163.3438	1.406937	6.202767
2376	-2666.368	-2828.934	162.5663	1.558213	6.542556
2382	-2667.951	-2829.378	161.4277	1.717051	7.07128
2388	-2661.539	-2825.975	164.4364	1.545595	5.529725
2394	-2657.117	-2820.427	163.3099	1.536782	6.150556
2400	-2658.468	-2823.273	164.8054	1.538846	5.33022
2406	-2658.366	-2820.847	162.4808	1.430341	6.657975
2412	-2667.969	-2833.385	165.4162	1.429979	5.052495
2418	-2667.035	-2830.706	163.6715	1.429979	6.011786
2424	-2665.327	-2829.079	163.7521	1.499084	5.93006
2430	-2674.167	-2839.31	165.143	1.276712	5.288565
2436	-2662.026	-2827.092	165.0658	1.35386	5.288565
2442	-2658.837	-2823.199	164.3614	1.43045	5.634162
2448	-2658.167	-2823.725	165.5575	1.34785	5.019639
2454	-2666.984	-2830.5	163.5162	1.619217	5.993253
2460	-2661.021	-2823.942	162.9212	1.613306	6.320266
2466	-2659.339	-2823.999	164.66	1.425005	5.473054
2472	-2659.777	-2822.996	163.219	1.49918	6.22045
2478	-2662.669	-2827.076	164.407	1.49918	5.571368
2484	-2667.353	-2831.027	163.6736	1.49918	5.972852
2490	-2666.773	-2830.072	163.2988	1.49918	6.177084
2496	-2663.308	-2827.709	164.4015	1.346413	5.658241
2502	-2650.159	-2814.579	164.4201	1.524563	5.550209
2508	-2647.272	-2810.105	162.8331	1.524563	6.41624
2514	-2652.889	-2813.857	160.9686	1.756181	7.296989
2520	-2652.054	-2814.842	162.7882	1.634298	6.381054
2526	-2649.411	-2813.311	163.8995	1.43113	5.886698
2532	-2653.919	-2817.473	163.5539	1.623236	5.970513
2538	-2658.562	-2823.687	165.1249	1.247735	5.314543
2544	-2661.364	-2826.064	164.7007	1.423216	5.451618
2550	-2664.981	-2829.41	164.4295	1.423216	5.600733
2556	-2667.36	-2831.548	164.1882	1.528876	5.675142
2562	-2657.856	-2820.761	162.905	1.604995	6.3336
2568	-2658.054	-2820.982	162.9279	1.616072	6.315131
2574	-2651.272	-2814.333	163.0613	1.644321	6.227291
2580	-2644.001	-2807.352	163.351	1.52805	6.132939
2586	-2651.374	-2815.148	163.7748	1.52805	5.901842
2592	-2662.474	-2827.098	164.6243	1.390985	5.511388
2598	-2677.893	-2841.473	163.5802	1.390985	6.082793
2604	-2662.062	-2824.757	162.6953	1.590269	6.455286
2610	-2664.246	-2829.069	164.8231	1.293704	5.455564
2616	-2667.046	-2831.788	164.7416	1.375179	5.455564
2622	-2689.189	-2853.058	163.8689	1.492547	5.86985
2628	-2669.18	-2832.718	163.5373	1.522119	6.034703
2634	-2679.225	-2842.563	163.3381	1.588207	6.107207
2640	-2664.887	-2827.647	162.7607	1.518889	6.458522
2646	-2662.971	-2825.923	162.9518	1.530053	6.348858
2652	-2661.84	-2824.422	162.5822	1.530053	6.549183
2658	-2660.913	-2825.421	164.5082	1.530053	5.498776
2664	-2663.993	-2826.921	162.9272	1.453012	6.403988
2670	-2664.838	-2829.149	164.311	1.411792	5.672034
2676	-2664.668	-2830.109	165.4409	1.464659	5.019544
2682	-2668.099	-2832.197	164.0979	1.516791	5.731252
2688	-2653.779	-2819.061	165.2827	1.391993	5.147566
2694	-2654.369	-2819.241	164.8717	1.300774	5.424927
2700	-2657.655	-2821.379	163.7244	1.35905	6.021598
2706	-2660.619	-2825.575	164.956	1.262969	5.399307
2712	-2655.294	-2819.839	164.5457	1.434702	5.530597
2718	-2664.691	-2828.773	164.0813	1.434702	5.78529
2724	-2659.564	-2822.083	162.5186	1.575984	6.558756
2730	-2655.684	-2818.765	163.0807	1.60955	6.235672
2736	-2651.929	-2812.904	160.9745	1.730621	7.307515
2742	-2666.504	-2829.779	163.2749	1.505776	6.186486
2748	-2672.159	-2835.555	163.396	1.649895	6.042074
2754	-2671.616	-2836.969	165.3534	1.328853	5.143346
2760	-2677.063	-2842.077	165.014	1.378737	5.303452
2766	-2677.168	-2839.727	162.5589	1.719473	6.45923
2772	-2668.062	-2829.668	161.6059	1.821418	6.919105
2778	-2672.502	-2837.239	164.7374	1.547342	5.36303
2784	-2659.785	-2823.538	163.7533	1.493644	5.932364
2790	-2665.396	-2830.413	165.0169	1.397163	5.291681
2796	-2655.847	-2819.332	163.485	1.299115	6.184597
2802	-2658.958	-2822.138	163.1795	1.572182	6.202246
2808	-2658.24	-2821.95	163.7102	1.337476	6.041106
2814	-2665.856	-2831.992	166.1356	1.386757	4.675668
2820	-2660.45	-2824.532	164.0817	1.412497	5.797239
