Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-2652.906	-2816.773	163.867	1.306257	5.97258
2838	-2655.107	-2820.333	165.226	1.510606	5.113254
2844	-2653.57	-2819.154	165.584	1.579653	4.875997
2850	-2647.497	-2812.874	165.3771	1.277947	5.158446
2856	-2649.128	-2814.45	165.3219	1.272253	5.192117
2862	-2650.813	-2813.155	162.3416	1.544241	6.671643
2868	-2659.133	-2824.528	165.3955	1.285191	5.144261
2874	-2670.088	-2835.288	165.1996	1.410662	5.183208
2880	-2662.596	-2825.214	162.6181	1.434787	6.581294
2886	-2662.106	-2826.845	164.7388	1.36687	5.461701
2892	-2664.864	-2828.783	163.9195	1.502499	5.836737
2898	-2663.073	-2827.046	163.9722	1.37489	5.877672
2904	-2657.013	-2821.456	164.4431	1.415268	5.597653
2910	-2663.409	-2826.318	162.9088	1.662289	6.300391
2916	-2655.758	-2820.127	164.3685	1.436524	5.626898
2922	-2659.015	-2822.725	163.7108	1.436524	5.986743
2928	-2662.051	-2825.852	163.8011	1.398216	5.958399
2934	-2668.082	-2832.819	164.7366	1.164847	5.573985
2940	-2669.661	-2833.359	163.6986	1.500645	5.958399
2946	-2666.973	-2830.323	163.3503	1.500645	6.148226
2952	-2664.477	-2828.152	163.6748	1.534506	5.952907
2958	-2669.537	-2833.859	164.3217	1.567809	5.580543
2964	-2668.417	-2830.637	162.2207	1.465314	6.779607
2970	-2667.223	-2830.151	162.9285	1.615868	6.314923
2976	-2668.612	-2830.873	162.2607	1.676217	6.644036
2982	-2673.108	-2835.474	162.3667	1.668936	6.590634
2988	-2670.301	-2834.492	164.1907	1.571987	5.650116
2994	-2656.236	-2820.955	164.7188	1.306938	5.50566
3000	-2657.983	-2821.35	163.3666	1.615111	6.077055
3006	-2655.366	-2821.284	165.9176	1.449158	4.762644
3012	-2667.909	-2834.485	166.576	1.417546	4.410924
3018	-2666.768	-2831.864	165.0958	1.394139	5.249787
3024	-2666.487	-2831.209	164.7215	1.645856	5.317487
3030	-2667.281	-2831.564	164.2824	1.402254	5.692904
3036	-2667.495	-2831.464	163.9692	1.459333	5.833174
3042	-2657.555	-2820.708	163.153	1.615914	6.192905
3048	-2664.433	-2827.181	162.7483	1.680207	6.377788
3054	-2661.002	-2823.62	162.6183	1.620106	6.480867
3060	-2664.491	-2828.677	164.1859	1.44346	5.723242
3066	-2674.544	-2838.656	164.1119	1.369903	5.804006
3072	-2671.799	-2834.795	162.996	1.606187	6.283489
3078	-2670.677	-2834.165	163.4881	1.462442	6.09404
3084	-2673.886	-2839	165.114	1.407233	5.232452
3090	-2657.157	-2820.815	163.6581	1.655407	5.89605
3096	-2663.877	-2827.535	163.6581	1.655407	5.89605
3102	-2662.732	-2828.624	165.8916	1.433438	4.785944
3108	-2666.829	-2831.571	164.7421	1.169763	5.568254
3114	-2664.748	-2828.923	164.1748	1.481291	5.708569
3120	-2664.464	-2828.738	164.2737	1.382443	5.708569
3126	-2657.17	-2821.384	164.2138	1.551318	5.648829
3132	-2654.817	-2819.172	164.355	1.362301	5.67502
3138	-2670.357	-2834.577	164.2195	1.505269	5.670924
3144	-2672.499	-2835.755	163.2566	1.22283	6.350147
3150	-2668.779	-2833.197	164.4189	1.366844	5.637514
3156	-2668.469	-2833.577	165.1073	1.377082	5.252823
3162	-2657.249	-2819.766	162.5178	1.583662	6.555019
3168	-2648.396	-2814.141	165.7448	1.284994	4.950498
3174	-2650.116	-2815.292	165.1758	1.267859	5.275328
3180	-2653.792	-2817.842	164.0503	1.286184	5.883456
3186	-2667.167	-2831.983	164.816	1.41454	5.392888
3192	-2665.52	-2828.11	162.5901	1.547307	6.535565
3198	-2666.184	-2830.248	164.0635	1.549033	5.732437
3204	-2656.429	-2820.194	163.7655	1.441423	5.954233
3210	-2659.347	-2821.937	162.5898	1.58933	6.512965
3216	-2661.34	-2822.944	161.604	1.58933	7.045162
3222	-2655.474	-2818.398	162.9237	1.432907	6.416788
3228	-2660.435	-2824.462	164.0268	1.373353	5.848668
3234	-2655.374	-2820.963	165.5885	1.279147	5.040561
3240	-2655.017	-2820.169	165.1524	1.333375	5.252064
3246	-2681.571	-2846.207	164.6361	1.181861	5.619829
3252	-2670.203	-2834.201	163.9976	1.540734	5.773102
3258	-2665.194	-2830.005	164.8112	1.483109	5.357762
3264	-2663.988	-2828.041	164.0532	1.483109	5.774189
3270	-2674.567	-2839.336	164.7689	1.498032	5.372832
3276	-2666.024	-2831.388	165.3644	1.400644	5.097474
3282	-2666.144	-2830.496	164.3521	1.498228	5.60204
3288	-2663.096	-2826.682	163.586	1.498228	6.021186
3294	-2655.887	-2818.817	162.9297	1.491456	6.381798
3300	-2655.989	-2819.479	163.4895	1.479041	6.084243
3306	-2650.927	-2813.899	162.9712	1.694654	6.248916
3312	-2654.612	-2817.787	163.1755	1.357764	6.320954
3318	-2646.311	-2809.517	163.2059	1.327363	6.320954
3324	-2669.058	-2833.689	164.6313	1.352829	5.528545
3330	-2666.283	-2828.386	162.103	1.437434	6.858169
3336	-2659.808	-2822.482	162.6743	1.757487	6.376023
3342	-2667.973	-2830.629	162.6555	1.420008	6.569065
3348	-2666.788	-2830.29	163.5021	1.448938	6.093732
3354	-2671.509	-2836.873	165.3645	1.27235	5.168498
3360	-2678.522	-2843.818	165.2965	1.333708	5.172179
3366	-2681.603	-2845.789	164.1858	1.412797	5.740107
3372	-2664.167	-2829.106	164.9392	1.36439	5.352658
3378	-2662.351	-2825.415	163.0639	1.696773	6.197344
3384	-2662.52	-2827.059	164.5391	1.478055	5.510354
3390	-2671.409	-2834.626	163.2168	1.376212	6.288469
3396	-2670.352	-2832.887	162.5357	1.356309	6.668337
3402	-2653.994	-2818.181	164.1877	1.577658	5.648673
3408	-2653.522	-2815.253	161.7306	1.633837	6.953007
3414	-2666.699	-2828.187	161.4871	1.635507	7.083194
3420	-2671.285	-2832.706	161.4215	1.888076	6.982547
3426	-2666.399	-2829.374	162.9755	1.773553	6.203712
3432	-2678.04	-2839.299	161.2591	1.617022	7.215737
3438	-2667.161	-2828.865	161.7042	1.53244	7.021848
3444	-2662.447	-2826.109	163.6624	1.6072	5.920028
3450	-2654.535	-2818.005	163.4702	1.6072	6.024915
3456	-2663.675	-2827.232	163.5566	1.70702	5.92326
3462	-2658.047	-2819.608	161.5608	1.68186	7.018592
3468	-2663.31	-2825.807	162.4972	1.620261	6.546345
3474	-2642.959	-2805.036	162.0776	1.576988	6.796533
3480	-2674.316	-2837.169	162.8529	1.279832	6.538101
3486	-2664.61	-2828.326	163.7157	1.545196	5.924782
3492	-2656.28	-2818.742	162.4614	1.547395	6.605175
3498	-2656.514	-2820.191	163.6776	1.429876	6.00851
3504	-2662.381	-2826.525	164.1441	1.320673	5.813309
3510	-2663.073	-2827.504	164.4304	1.594893	5.50592
3516	-2655.305	-2817.87	162.5655	1.594893	6.523121
3522	-2660.613	-2825.188	164.5748	1.363174	5.553904
3528	-2669.421	-2831.816	162.3945	1.720453	6.547744
3534	-2665.486	-2828.454	162.9682	1.613937	6.294413
3540	-2662.968	-2826.065	163.0971	1.613852	6.224378
3546	-2669.019	-2832.403	163.3836	1.376428	6.197737
3552	-2651.592	-2814.687	163.095	1.465076	6.30641
3558	-2658.362	-2820.424	162.0622	1.54448	6.822408
3564	-2655.113	-2817.672	162.5585	1.490695	6.583308
3570	-2660.358	-2823.6	163.2416	1.490695	6.212815
3576	-2658.658	-2823.858	165.1995	1.317815	5.23466
3582	-2657.259	-2820.073	162.8143	1.416926	6.484754
3588	-2668.477	-2829.069	160.5921	1.608787	7.57783
3594	-2666.436	-2828.316	161.8799	1.615438	6.882484
3600	-2676.721	-2841.145	164.4237	1.616561	5.497678
3606	-2681.601	-2845.275	163.6737	1.57842	5.929559
3612	-2679.534	-2843.953	164.4194	1.308372	5.669264
3618	-2664.717	-2829.468	164.7508	1.333243	5.473611
3624	-2675.753	-2839.386	163.6333	1.381448	6.059062
3630	-2678.303	-2839.418	161.1151	1.768867	7.211512
3636	-2662.14	-2825.199	163.0597	1.729333	6.181918
3642	-2667.125	-2829.54	162.415	1.711318	6.541593
3648	-2674.725	-2840.215	165.49	1.34701	5.057568
3654	-2662.793	-2827.638	164.8455	1.313626	5.432234
3660	-2655.818	-2819.492	163.6745	1.589477	5.923069
3666	-2662.542	-2825.536	162.9938	1.481593	6.352341
3672	-2675.466	-2839.566	164.1007	1.395561	5.79613
3678	-2664.444	-2827.734	163.2908	1.591342	6.131287
3684	-2665.624	-2827.747	162.1233	1.588481	6.765656
3690	-2667.951	-2831.556	163.6052	1.422622	6.051931
3696	-2653.23	-2816.583	163.3523	1.422622	6.189624
3702	-2665.221	-2829.749	164.5281	1.406365	5.555834
3708	-2664.468	-2827.786	163.318	1.429047	6.204799
3714	-2667.791	-2831.875	164.0846	1.601893	5.69192
3720	-2668.308	-2831.641	163.3328	1.639015	6.082426
3726	-2665.882	-2829.271	163.3884	1.583402	6.082426
3732	-2663.021	-2826.244	163.2234	1.583402	6.172262
3738	-2656.661	-2819.967	163.3057	1.501086	6.172262
3744	-2664.053	-2829.292	165.2394	1.351988	5.19364
3750	-2673.963	-2835.957	161.9936	1.561784	6.85007
3756	-2662.1	-2828.136	166.0351	1.263853	4.80054
3762	-2666.577	-2829.621	163.0437	1.503108	6.313605
3768	-2669.929	-2832.444	162.5152	1.666834	6.511423
3774	-2670.446	-2833.62	163.1734	1.527772	6.229745
3780	-2658.551	-2820.864	162.3137	1.707827	6.598263
3786	-2661	-2824.032	163.0322	1.461284	6.342536
3792	-2660.179	-2823.445	163.2656	1.514413	6.186824
3798	-2672.181	-2833.417	161.2362	1.90419	7.073659
3804	-2665.454	-2827.859	162.4045	1.696849	6.555077
3810	-2672.473	-2834.914	162.4413	1.505682	6.638611
3816	-2679.214	-2840.395	161.1805	1.778712	7.171044
3822	-2664.131	-2825.963	161.832	1.494924	6.973194
3828	-2655.332	-2816.607	161.2751	1.707328	7.158562
3834	-2659.278	-2821.655	162.3774	1.756457	6.537476
3840	-2660.669	-2824.453	163.7839	1.509535	5.907002
3846	-2662.999	-2829.229	166.2298	1.240347	4.70486
3852	-2660.784	-2824.702	163.9188	1.528167	5.823072
3858	-2656.821	-2820.536	163.7144	1.566276	5.913985
3864	-2664.122	-2828.31	164.1873	1.527731	5.676263
3870	-2656.385	-2820.664	164.2793	1.435795	5.676263
3876	-2653.283	-2818.286	165.0031	1.372197	5.313052
3882	-2656.656	-2821.258	164.602	1.542778	5.440173
3888	-2665.895	-2830.812	164.917	1.186117	5.463086
3894	-2655.939	-2819.876	163.937	1.519393	5.817909
3900	-2671.341	-2835.561	164.2194	1.398692	5.729411
3906	-2665.973	-2830.073	164.1009	1.517193	5.729411
3912	-2669.667	-2831.222	161.5547	1.606141	7.062611
3918	-2656.082	-2819.037	162.9551	1.468402	6.380538
3924	-2661.671	-2824.723	163.052	1.371498	6.380538
3930	-2647.066	-2810.751	163.6847	1.580524	5.922399
3936	-2655.871	-2821.403	165.5311	1.340927	5.038134
3942	-2670.011	-2832.202	162.1903	1.484174	6.785841
3948	-2665.429	-2830.369	164.9406	1.376138	5.345383
3954	-2662.176	-2828.151	165.975	1.268514	4.831474
3960	-2659.491	-2823.519	164.0286	1.287498	5.894591
3966	-2660.543	-2826.05	165.5061	1.322469	5.062267
3972	-2672.418	-2836.303	163.8844	1.410066	5.906429
3978	-2646.222	-2811.081	164.8593	1.313896	5.424496
3984	-2650.545	-2813.269	162.7245	1.541559	6.465864
3990	-2657.876	-2821.424	163.5481	1.238067	6.183522
3996	-2671.186	-2833.196	162.0101	1.536803	6.854637
4002	-2658.347	-2823.296	164.9494	1.47001	5.288723
4008	-2658.26	-2822.313	164.0532	1.496024	5.767109
4014	-2656.934	-2820.403	163.469	1.510096	6.078494
4020	-2669.436	-2831.726	162.29	1.727384	6.60055
4026	-2660.941	-2825.435	164.4942	1.498779	5.523648
4032	-2660.923	-2826.897	165.9741	1.179571	4.881546
4038	-2662.281	-2827.142	164.8615	1.402688	5.374364
4044	-2664.761	-2829.182	164.4205	1.498741	5.564193
4050	-2672.609	-2836.982	164.3734	1.358384	5.667081
4056	-2671.669	-2836.569	164.8997	1.452165	5.32602
4062	-2671.197	-2834.829	163.6319	1.545029	5.970611
4068	-2662.399	-2823.033	160.6341	1.665229	7.52511
4074	-2674.07	-2835.57	161.5007	1.54749	7.123209
4080	-2673.832	-2837.936	164.1035	1.47069	5.753449
4086	-2668.69	-2832.782	164.0918	1.482345	5.753449
4092	-2670.597	-2836.436	165.8394	1.252889	4.915703
4098	-2668.2	-2832.477	164.2767	1.389608	5.702971
4104	-2660.829	-2824.751	163.9213	1.593357	5.786061
4110	-2658.467	-2822.134	163.6668	1.370992	6.046464
4116	-2668.2	-2831.709	163.5087	1.529143	6.046464
4122	-2653.08	-2816.684	163.6036	1.434186	6.046464
4128	-2653.486	-2818.579	165.0924	1.341676	5.28061
4134	-2652.599	-2817.243	164.644	1.426987	5.480772
4140	-2654.39	-2816.483	162.0933	1.639446	6.754359
4146	-2651.823	-2816.528	164.7058	1.369896	5.478168
4152	-2662.852	-2825.505	162.6531	1.643643	6.44925
4158	-2658.479	-2820.697	162.2185	1.582896	6.717287
4164	-2651.5	-2814.087	162.587	1.527079	6.548202
4170	-2659.371	-2819.509	160.1376	1.752264	7.744183
4176	-2660.557	-2823.295	162.7378	1.560166	6.448594
4182	-2682.437	-2846.506	164.0695	1.48472	5.764375
4188	-2664.222	-2829.067	164.8456	1.399188	5.385038
4194	-2658.9	-2821.39	162.4897	1.457226	6.638613
4200	-2656.145	-2819.147	163.0022	1.606144	6.28016
4206	-2662.988	-2826.021	163.0334	1.606144	6.26319
4212	-2659.58	-2822.733	163.153	1.486601	6.26319
4218	-2657.252	-2822.219	164.9673	1.500487	5.26201
4224	-2655.691	-2820.258	164.5672	1.503831	5.480739
4230	-2658.463	-2821.47	163.0068	1.443504	6.365988
4236	-2661.798	-2826.74	164.9418	1.344563	5.362157
4242	-2657.187	-2822.159	164.9711	1.315244	5.362157
4248	-2658.124	-2822.112	163.9875	1.315244	5.901905
4254	-2661.803	-2826.608	164.8051	1.294024	5.465263
4260	-2657.066	-2820.746	163.68	1.618614	5.904168
4266	-2666.41	-2828.799	162.3889	1.348433	6.751895
4272	-2656.9	-2820.402	163.5015	1.430331	6.104225
4278	-2667.933	-2831.905	163.9725	1.607874	5.750079
4284	-2659.114	-2823.541	164.4266	1.387687	5.621839
4290	-2658.283	-2822.814	164.5303	1.387687	5.564903
4296	-2669.891	-2832.967	163.0767	1.70528	6.185774
4302	-2668.004	-2832.847	164.8432	1.405037	5.383138
4308	-2661.2	-2826.353	165.1527	1.444486	5.190464
4314	-2668.821	-2832.764	163.9425	1.444486	5.855857
4320	-2664.443	-2828.6	164.1574	1.431445	5.745394
4326	-2661.245	-2825.238	163.9928	1.596077	5.745394
4332	-2664.415	-2828.042	163.627	1.481124	6.00812
4338	-2661.571	-2825.367	163.7965	1.656937	5.819532
4344	-2655.092	-2818.483	163.3908	1.658268	6.040331
4350	-2650.284	-2813.792	163.5079	1.498667	6.063482
4356	-2660.712	-2824.525	163.8132	1.497636	5.897513
4362	-2658.265	-2823.307	165.0418	1.321266	5.319845
4368	-2668.046	-2833.168	165.1215	1.258915	5.310272
4374	-2660.231	-2824.81	164.5786	1.381921	5.541522
4380	-2656.834	-2819.875	163.041	1.645142	6.237915
4386	-2661.597	-2824.153	162.5555	1.791238	6.42216
4392	-2653.347	-2817.399	164.052	1.604322	5.708429
4398	-2655.832	-2819.855	164.0221	1.333881	5.87282
4404	-2661.832	-2823.911	162.0783	1.469901	6.853969
4410	-2667.836	-2830.783	162.9471	1.265067	6.495092
4416	-2656.646	-2819.703	163.0574	1.605436	6.250541
4422	-2653.66	-2817.497	163.8373	1.418968	5.927267
4428	-2646.603	-2811.311	164.7083	1.519653	5.394314
4434	-2654.693	-2819.015	164.3225	1.411017	5.666114
4440	-2644.198	-2807.687	163.4888	1.504469	6.070729
4446	-2665.926	-2829.585	163.6587	1.65658	5.895064
4452	-2661.202	-2825.178	163.9758	1.301554	5.915765
4458	-2657.076	-2820.293	163.2166	1.59512	6.169608
4464	-2677.295	-2840.154	162.8589	1.668798	6.323967
4470	-2668.358	-2832.458	164.1001	1.330393	5.832083
4476	-2668.505	-2834.083	165.5785	1.459097	4.946164
4482	-2659.533	-2824.492	164.9591	1.430536	5.305137
4488	-2660.363	-2823.789	163.4262	1.472891	6.12202
4494	-2671.819	-2835.102	163.2824	1.395674	6.242282
4500	-2663.487	-2827.07	163.5828	1.556723	5.991005
4506	-2662.332	-2825.872	163.5397	1.452056	6.071549
4512	-2655.159	-2819.349	164.1893	1.630136	5.618992
4518	-2661.656	-2826.377	164.7214	1.38386	5.461886
4524	-2657.087	-2821.397	164.3103	1.592375	5.573318
4530	-2667.894	-2831.478	163.5833	1.483225	6.030842
4536	-2669.517	-2833.312	163.7948	1.427083	5.94604
4542	-2660.068	-2822.728	162.6603	1.466119	6.541506
4548	-2657.297	-2821.007	163.7094	1.655201	5.868088
4554	-2658.931	-2822.487	163.5559	1.609596	5.976834
4560	-2657.501	-2820.939	163.4378	1.502557	6.099582
4566	-2661.476	-2826.004	164.528	1.392487	5.56352
4572	-2660.487	-2825.158	164.6704	1.269435	5.552856
4578	-2658.082	-2823.052	164.9704	1.422411	5.303419
4584	-2656.178	-2819.406	163.2278	1.433228	6.251542
4590	-2657.708	-2821.324	163.6163	1.647938	5.922913
4596	-2666.342	-2830.825	164.4829	1.596428	5.476159
4602	-2675.604	-2840.347	164.7429	1.596428	5.332938
4608	-2671.083	-2835.435	164.3521	1.519163	5.590576
4614	-2667.054	-2832.543	165.4895	1.280836	5.094554
4620	-2682.362	-2848.318	165.9551	1.375669	4.782745
4626	-2669.767	-2832.743	162.9756	1.490589	6.357355
4632	-2657.841	-2820.962	163.1208	1.416141	6.318929
4638	-2667.954	-2830.752	162.7981	1.632074	6.376903
4644	-2666.687	-2831.367	164.6795	1.267205	5.549111
4650	-2671.842	-2834.357	162.5143	1.581915	6.55789
4656	-2663.117	-2826.745	163.628	1.553118	5.968311
4662	-2666.662	-2829.215	162.553	1.522125	6.569272
4668	-2656.222	-2820.797	164.5753	1.323491	5.575442
4674	-2657.995	-2821.853	163.8582	1.482755	5.881041
4680	-2660.751	-2824.496	163.7451	1.327305	6.02761
4686	-2666.911	-2832.271	165.3598	1.496754	5.046752
4692	-2658.172	-2823.23	165.0583	1.212038	5.370994
4698	-2664.977	-2828.853	163.8763	1.474595	5.875619
4704	-2662.143	-2825.735	163.592	1.591	5.967272
4710	-2662.127	-2827.099	164.9722	1.487649	5.266373
4716	-2661.021	-2824.186	163.1644	1.487649	6.256415
4722	-2658.802	-2823.75	164.9481	1.274685	5.397193
4728	-2659.084	-2823.727	164.6432	1.469033	5.458055
4734	-2662.325	-2825.946	163.6215	1.650131	5.918925
4740	-2660.431	-2823.768	163.3363	1.650131	6.074476
4746	-2662.905	-2825.647	162.742	1.474022	6.492981
4752	-2666.479	-2830.187	163.7088	1.435108	5.988618
4758	-2651.07	-2815.058	163.9887	1.406753	5.851246
4764	-2651.357	-2815.314	163.9572	1.496534	5.819344
4770	-2655.471	-2820.473	165.0017	1.515277	5.234835
4776	-2650.785	-2814.336	163.5507	1.458233	6.062227
4782	-2651.646	-2815.193	163.5466	1.458233	6.064455
4788	-2644.488	-2809.165	164.6773	1.433377	5.458926
4794	-2651.57	-2815.457	163.8874	1.455986	5.879678
4800	-2658.228	-2820.715	162.4873	1.454454	6.64143
4806	-2648.591	-2812.644	164.0529	1.488326	5.771488
4812	-2646.981	-2810.883	163.9021	1.535476	5.828201
4818	-2654.632	-2817.106	162.4735	1.618394	6.560221
4824	-2672.828	-2836.022	163.1938	1.714015	6.117267
4830	-2664.635	-2827.668	163.0331	1.50542	6.318067
4836	-2668.633	-2833.459	164.8258	1.140233	5.5385
4842	-2667.67	-2834.554	166.8845	1.140233	4.393332
4848	-2653.167	-2817.907	164.7406	1.49358	5.390903
4854	-2665.203	-2830.387	165.1845	1.306763	5.249005
4860	-2653.635	-2818.135	164.5002	1.45061	5.546851
4866	-2664.186	-2828.524	164.3383	1.214176	5.765321
4872	-2668.501	-2832.047	163.5461	1.740371	5.910771
4878	-2659.657	-2824.098	164.4407	1.27016	5.678535
4884	-2665.004	-2827.939	162.9348	1.444486	6.404485
4890	-2657.836	-2822.914	165.0783	1.447937	5.229694
4896	-2665.102	-2830.178	165.0761	1.450155	5.229694
4902	-2656.343	-2820.703	164.3594	1.400939	5.651436
4908	-2662.951	-2826.037	163.0869	1.462129	6.312402
4914	-2660.386	-2823.212	162.8262	1.417932	6.477778
4920	-2665.37	-2830.334	164.9636	1.285777	5.382542
4926	-2660.467	-2823.867	163.4	1.542987	6.098143
4932	-2670.645	-2832.734	162.0887	1.569799	6.794436
4938	-2656.59	-2819.411	162.8213	1.588073	6.388193
4944	-2673.725	-2837.473	163.7478	1.552864	5.903039
4950	-2655.013	-2818.953	163.9399	1.346811	5.910664
4956	-2654.892	-2820.886	165.9942	1.269728	4.820064
4962	-2657.318	-2819.499	162.181	1.53253	6.764736
4968	-2662	-2827.115	165.1158	1.516947	5.170753
4974	-2660.683	-2825.639	164.9561	1.407939	5.319278
4980	-2652.573	-2815.656	163.0825	1.408775	6.34376
4986	-2653.501	-2815.988	162.4868	1.408775	6.666404
4992	-2665.604	-2827.907	162.3035	1.628826	6.646531
4998	-2653.785	-2816.19	162.4055	1.526833	6.646531
5004	-2655.561	-2818.115	162.5543	1.526833	6.566054
5010	-2655.846	-2819.918	164.0712	1.498741	5.755798
5016	-2662.575	-2826.445	163.8705	1.699402	5.755798
5022	-2663.699	-2826.419	162.7202	1.585803	6.444257
5028	-2656.788	-2821.215	164.4265	1.386621	5.622461
5034	-2653.578	-2817.886	164.3079	1.386621	5.687493
5040	-2659.702	-2823.798	164.0954	1.353372	5.822102
5046	-2665.534	-2829.518	163.9841	1.303583	5.910125
5052	-2666.612	-2830.352	163.7392	1.296327	6.047693
5058	-2668.65	-2832.31	163.6601	1.288267	6.095234
5064	-2666.369	-2829.005	162.6351	1.38322	6.600003
5070	-2669.773	-2833.449	163.6763	1.554497	5.941186
5076	-2657.767	-2821.573	163.8055	1.425365	5.941186
5082	-2662.189	-2826.008	163.8191	1.541156	5.870479
5088	-2655.496	-2820.095	164.5998	1.407127	5.515985
5094	-2659.212	-2822.835	163.6236	1.35177	6.080516
5100	-2664.168	-2826.988	162.8202	1.442303	6.467826
5106	-2657.137	-2822.214	165.0772	1.229259	5.351083
5112	-2675.718	-2840.353	164.6347	1.228783	5.594811
5118	-2666.19	-2831.13	164.9398	1.428219	5.317111
5124	-2672.964	-2838.592	165.6281	1.312441	5.000096
5130	-2662.192	-2826.657	164.4651	1.328687	5.633089
5136	-2659.795	-2824.67	164.875	1.287513	5.430375
5142	-2658.741	-2823.073	164.3317	1.534613	5.593279
5148	-2663.291	-2827.244	163.9528	1.449549	5.847459
5154	-2677.499	-2843.928	166.4288	1.421472	4.491608
5160	-2674.269	-2840.378	166.1096	1.45629	4.651256
5166	-2658.362	-2821.97	163.6078	1.45629	6.032172
5172	-2664.75	-2829.349	164.5988	1.34803	5.54903
5178	-2663.764	-2829.596	165.8319	1.389261	4.843924
5184	-2668.416	-2833.392	164.9758	1.351101	5.339761
5190	-2675.004	-2837.76	162.7563	1.598092	6.417974
5196	-2660.829	-2824.29	163.4613	1.565893	6.052274
5202	-2658.206	-2822.787	164.581	1.400589	5.529954
5208	-2657.286	-2820.344	163.0589	1.703307	6.196555
5214	-2673.521	-2836.57	163.0494	1.370489	6.382451
5220	-2670.473	-2831.335	160.8625	1.649651	7.411073
5226	-2677.144	-2838.129	160.9848	1.527305	7.411073
5232	-2664.653	-2826.494	161.8403	1.595234	6.914677
5238	-2659.652	-2823.198	163.5459	1.487474	6.048891
5244	-2664.365	-2828.348	163.983	1.370787	5.874019
5250	-2657.428	-2820.344	162.9164	1.336908	6.472777
5256	-2662.85	-2825.629	162.7784	1.538686	6.438246
5262	-2670.795	-2834.791	163.9967	1.402928	5.848971
5268	-2670.893	-2835.02	164.1268	1.336582	5.814076
5274	-2674.742	-2838.188	163.4462	1.563124	6.062014
5280	-2666.468	-2830.508	164.04	1.609631	5.712133
5286	-2666.158	-2827.905	161.747	1.609631	6.957191
5292	-2660.492	-2822.034	161.5419	1.698144	7.019974
5298	-2667.694	-2830.798	163.1043	1.53497	6.263382
5304	-2668.25	-2831.664	163.415	1.465146	6.132365
5310	-2664.054	-2827.591	163.5367	1.528782	6.031408
5316	-2669.289	-2834.078	164.7887	1.392973	5.419862
5322	-2670.193	-2835.097	164.904	1.406315	5.348913
5328	-2665.331	-2830.57	165.2396	1.384695	5.175444
5334	-2657.224	-2820.89	163.6652	1.595662	5.924809
5340	-2665.204	-2828.379	163.1746	1.621378	6.178173
5346	-2676.282	-2839.521	163.2392	1.516596	6.200043
5352	-2661.569	-2824.353	162.7835	1.705263	6.345092
5358	-2672.833	-2835.625	162.7916	1.596943	6.399458
5364	-2657.543	-2820.65	163.1075	1.612597	6.219454
5370	-2651.804	-2814.276	162.4715	1.644636	6.547059
5376	-2651.562	-2815.708	164.1468	1.626082	5.644571
5382	-2662.153	-2826.726	164.5735	1.369531	5.55113
5388	-2656.084	-2820.532	164.4481	1.610893	5.487357
5394	-2664.888	-2829.32	164.4318	1.47129	5.573076
5400	-2681.539	-2845.454	163.915	1.41578	5.886592
5406	-2678.422	-2841.516	163.0942	1.380935	6.352494
5412	-2660.622	-2824.765	164.1437	1.481568	5.725496
5418	-2677.511	-2842.406	164.8953	1.303228	5.410539
5424	-2667.235	-2830.101	162.8654	1.649871	6.330732
5430	-2662.067	-2827.676	165.6081	1.308549	5.013397
5436	-2658.284	-2823.022	164.7381	1.315113	5.490555
5442	-2663.224	-2826.066	162.8427	1.375314	6.491935
5448	-2671.385	-2836.084	164.6988	1.346521	5.494914
5454	-2672.296	-2837.175	164.8789	1.314817	5.413226
5460	-2668.076	-2831.759	163.6824	1.469892	5.984028
5466	-2677.312	-2840.945	163.6327	1.519605	5.984028
5472	-2674.553	-2839.034	164.4805	1.406891	5.581672
5478	-2661.901	-2824.942	163.0408	1.472961	6.331554
5484	-2667.378	-2829.929	162.5504	1.760665	6.441464
5490	-2679.874	-2842.347	162.4724	1.591151	6.575569
5496	-2669.275	-2832.785	163.51	1.407684	6.111902
5502	-2658.312	-2821.714	163.4016	1.466166	6.139074
5508	-2669.526	-2834.114	164.5883	1.466166	5.489866
5514	-2665.741	-2830.534	164.7926	1.350906	5.440881
5520	-2664.664	-2829.524	164.8597	1.40508	5.374039
5526	-2678.532	-2842.624	164.0925	1.38118	5.808477
5532	-2663.352	-2827.96	164.6078	1.323886	5.557343
5538	-2664.296	-2828.917	164.6207	1.310978	5.557343
5544	-2659.034	-2823.125	164.0913	1.602115	5.688144
5550	-2655.589	-2820.438	164.8495	1.513831	5.31966
5556	-2658.806	-2823.585	164.7796	1.521514	5.353988
5562	-2652.644	-2816.686	164.0424	1.613541	5.708655
5568	-2658.977	-2824.098	165.1202	1.400468	5.232801
5574	-2665.595	-2831.704	166.1095	1.282913	4.748307
5580	-2663.712	-2827.915	164.2031	1.617822	5.618207
5586	-2653.378	-2818.315	164.9374	1.379366	5.345358
5592	-2658.627	-2822.848	164.2216	1.468832	5.689761
5598	-2670.049	-2833.955	163.9063	1.346549	5.929173
5604	-2663.142	-2828.437	165.2944	1.568521	5.0432
5610	-2659.501	-2823.803	164.3017	1.395743	5.685927
5616	-2659.506	-2824.918	165.4118	1.384419	5.080215
5622	-2653.521	-2817.551	164.0306	1.592463	5.726654
5628	-2654.706	-2817.295	162.5898	1.668197	6.47024
