Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-325.0891	-495.5196	170.4306	1.502979	2.060298
2838	-322.3397	-493.6817	171.342	1.564631	1.369546
2844	-325.3787	-496.6366	171.2579	1.196387	1.705374
2850	-322.0468	-493.2341	171.1873	1.204296	1.749499
2856	-316.8191	-486.434	169.6149	1.720618	2.444862
2862	-321.9976	-492.036	170.0384	1.06175	2.591755
2868	-328.8732	-499.1261	170.2529	1.616826	2.102281
2874	-337.0539	-508.1242	171.0703	0.736579	2.143419
2880	-329.4888	-501.0462	171.5575	0.7109151	1.83497
2886	-322.6369	-493.684	171.0471	1.297725	1.782157
2892	-323.996	-495.3045	171.3085	0.9675077	1.829689
2898	-324.4388	-494.846	170.4073	1.347909	2.177044
2904	-327.6364	-498.1748	170.5384	1.216794	2.177044
2910	-324.2136	-495.9699	171.7564	0.6967095	1.706264
2916	-320.1053	-491.7898	171.6845	0.8491687	1.648819
2922	-321.8906	-493.2651	171.3746	1.079681	1.705432
2928	-324.1174	-495.9296	171.8122	0.7238348	1.647133
2934	-325.0302	-495.9338	170.9036	1.095755	2.016711
2940	-322.3245	-493.2208	170.8962	1.389853	1.822779
2946	-330.0201	-500.6517	170.6316	1.485586	1.937803
2952	-335.9578	-507.0601	171.1024	1.59087	1.53246
2958	-322.9853	-493.1199	170.1346	1.146485	2.479062
2964	-316.4522	-486.6457	170.1935	1.496634	2.219129
2970	-326.5208	-496.1773	169.6565	1.629595	2.475919
2976	-334.3256	-502.5481	168.2225	2.10601	3.060725
2982	-317.335	-486.8621	169.5271	1.798328	2.451197
2988	-324.5066	-495.5506	171.044	1.05645	1.949103
2994	-322.6827	-492.8024	170.1197	1.269094	2.411356
3000	-322.0126	-494.0419	172.0292	0.975939	1.290638
3006	-322.8991	-493.3351	170.436	1.427224	2.106569
3012	-317.4674	-487.7574	170.29	1.576799	2.104209
3018	-322.791	-492.9299	170.1389	1.731856	2.101599
3024	-325.5569	-496.4237	170.8669	1.666717	1.648906
3030	-327.7573	-498.4669	170.7095	0.9115888	2.263544
3036	-315.104	-485.6114	170.5074	1.518311	1.999119
3042	-331.0418	-498.7966	167.7548	1.705862	3.571871
3048	-323.6326	-494.1961	170.5635	1.180343	2.184378
3054	-335.0851	-506.6325	171.5474	1.180343	1.506767
3060	-336.4424	-505.1668	168.7244	1.559146	3.087559
3066	-340.3102	-510.0121	169.7018	1.178517	2.727076
3072	-339.2928	-509.9133	170.6205	1.579299	1.881843
3078	-336.5469	-507.367	170.8201	1.579299	1.744043
3084	-324.7264	-495.3987	170.6723	1.579299	1.846476
3090	-327.7369	-498.4092	170.6723	1.579299	1.846476
3096	-335.495	-506.2567	170.7618	1.246222	2.01095
3102	-323.5975	-494.6785	171.081	1.196375	1.828776
3108	-337.7796	-508.2677	170.488	1.331924	2.134863
3114	-329.6204	-500.3422	170.7218	1.098164	2.134863
3120	-324.3789	-495.4901	171.1112	1.098164	1.875359
3126	-345.3959	-516.2456	170.8497	1.570512	1.729438
3132	-339.2205	-510.3071	171.0866	1.403532	1.679931
3138	-345.7006	-517.4225	171.722	0.7932069	1.662099
3144	-345.4909	-515.4134	169.9225	1.499151	2.390571
3150	-340.3477	-510.6745	170.3269	1.282334	2.271183
3156	-331.2907	-502.6146	171.3239	1.282334	1.596417
3162	-326.8154	-498.2042	171.3888	1.282334	1.548789
3168	-321.9289	-493.2491	171.3202	0.7756844	1.952176
3174	-315.9026	-487.0838	171.1812	0.6248984	2.143919
3180	-311.7297	-482.8077	171.0781	1.273986	1.777113
3186	-318.9952	-489.2163	170.2211	1.273986	2.344006
3192	-310.4981	-481.2633	170.7652	1.242553	2.011105
3198	-309.2122	-479.9216	170.7094	1.472931	1.893729
3204	-306.6945	-477.1535	170.4589	1.025575	2.350747
3210	-321.1582	-491.6419	170.4837	1.097792	2.28895
3216	-319.7985	-489.4018	169.6033	1.620289	2.51501
3222	-331.147	-503.1285	171.9815	0.9979814	1.311451
3228	-327.6256	-499.3431	171.7176	0.7778771	1.676165
3234	-325.2562	-496.5469	171.2907	0.7240284	2.006442
3240	-339.7045	-509.3221	169.6177	1.339861	2.679738
3246	-335.6156	-506.5518	170.9362	1.339861	1.829688
3252	-324.7485	-496.0384	171.2899	1.297257	1.610269
3258	-321.9447	-492.2322	170.2875	1.297257	2.286872
3264	-322.2735	-493.0511	170.7776	1.47463	1.846055
3270	-345.2555	-515.7945	170.5389	1.354543	2.086695
3276	-326.7109	-498.3437	171.6328	1.30136	1.347784
3282	-336.0976	-506.0403	169.9428	1.555048	2.342307
3288	-332.9489	-503.6358	170.6869	0.9121104	2.277752
3294	-333.9667	-502.9219	168.9552	2.102164	2.618195
3300	-326.3017	-496.6984	170.3968	1.676442	1.967399
3306	-339.7232	-509.746	170.0227	0.9802001	2.651798
3312	-336.2479	-507.0244	170.7765	0.9184766	2.215986
3318	-324.5404	-495.5489	171.0085	1.035609	1.986844
3324	-320.6475	-491.1968	170.5494	1.372929	2.067714
3330	-325.3699	-495.733	170.3631	1.373647	2.188999
3336	-327.6454	-498.4636	170.8182	1.107015	2.065761
3342	-322.5379	-493.761	171.2231	1.175712	1.744428
3348	-319.6656	-491.0678	171.4022	0.9966248	1.744428
3354	-324.3381	-495.989	171.6508	1.154018	1.448474
3360	-330.9378	-501.0066	170.0688	1.56076	2.258103
3366	-322.9962	-493.7874	170.7912	1.503289	1.81701
3372	-322.4567	-493.6478	171.1911	1.469508	1.556621
3378	-328.0882	-497.7929	169.7047	2.098758	2.145612
3384	-314.7263	-485.2289	170.5026	1.300836	2.145612
3390	-318.5142	-489.4408	170.9267	1.418331	1.782013
3396	-320.1091	-490.831	170.7219	1.447706	1.902415
3402	-320.6707	-488.6023	167.9316	2.163187	3.199781
3408	-318.2178	-487.9399	169.7221	1.774931	2.342787
3414	-331.2706	-501.2071	169.9365	1.72993	2.234406
3420	-325.7389	-496.4287	170.6898	1.435172	1.932567
3426	-331.6618	-501.9224	170.2606	1.186697	2.374346
3432	-333.3016	-502.8189	169.5172	1.538729	2.619065
3438	-329.0737	-500.7981	171.7244	1.040207	1.479049
3444	-330.0349	-500.4807	170.4458	1.765709	1.87387
3450	-328.5394	-499.854	171.3146	1.13136	1.711264
3456	-327.0382	-497.9016	170.8633	1.582638	1.711264
3462	-329.2594	-499.0718	169.8124	1.744396	2.304751
3468	-323.5369	-493.9154	170.3786	1.608974	2.024548
3474	-327.9878	-498.3431	170.3553	1.472371	2.129812
3480	-328.1281	-498.679	170.5509	1.257476	2.142428
3486	-330.9655	-502.019	171.0535	1.236395	1.820152
3492	-318.3402	-489.5906	171.2504	1.507398	1.484185
3498	-328.1406	-499.2896	171.149	0.8514349	2.015991
3504	-336.683	-507.5836	170.9006	1.256095	1.911175
3510	-322.5394	-493.7413	171.2019	1.20653	1.737712
3516	-328.069	-499.571	171.502	1.271525	1.472272
3522	-326.5306	-497.4019	170.8713	0.8591224	2.19306
3528	-323.9464	-494.6113	170.6649	1.439366	1.946512
3534	-320.3565	-491.4257	171.0692	1.450948	1.658503
3540	-317.9566	-490.0123	172.0557	0.9022814	1.328767
3546	-314.4381	-485.1401	170.702	1.342628	1.986539
3552	-311.5748	-483.0158	171.441	1.213455	1.561121
3558	-318.6356	-489.6299	170.9943	1.091619	1.958877
3564	-319.6867	-489.8732	170.1865	1.814655	2.01551
3570	-323.8743	-494.9555	171.0812	1.084378	1.905129
3576	-325.9047	-495.6332	169.7286	1.399298	2.574543
3582	-316.7435	-486.0901	169.3466	1.781253	2.574543
3588	-323.8064	-494.6777	170.8713	1.399681	1.833177
3594	-339.9238	-511.382	171.4582	1.554966	1.284085
3600	-344.0799	-515.8784	171.7985	1.214644	1.284085
3606	-344.0916	-514.9081	170.8165	1.735684	1.635503
3612	-330.2984	-500.9932	170.6949	1.228938	2.066714
3618	-322.9346	-493.4776	170.5431	1.321899	2.105425
3624	-323.8744	-493.6043	169.7299	1.799279	2.322328
3630	-318.0282	-487.4627	169.4345	1.681876	2.58167
3636	-318.9177	-487.9229	169.0052	1.932868	2.691668
3642	-318.5075	-489.7023	171.1948	1.063114	1.842176
3648	-313.9249	-484.4284	170.5035	1.45489	2.043869
3654	-325.0177	-494.8102	169.7925	1.229172	2.640256
3660	-326.107	-496.0003	169.8933	1.229172	2.57792
3666	-324.7356	-493.7558	169.0201	1.628535	2.868129
3672	-325.0107	-494.2106	169.2	1.448708	2.868129
3678	-321.0556	-489.5095	168.4539	1.82448	3.090667
3684	-330.8305	-500.4968	169.6663	1.691991	2.430538
3690	-328.0534	-497.5207	169.4673	1.69799	2.551291
3696	-321.5912	-491.0539	169.4628	1.635984	2.5926
3702	-324.5294	-494.978	170.4486	1.491822	2.055771
3708	-332.2318	-502.987	170.7552	1.493917	1.848161
3714	-331.1423	-501.6642	170.5219	1.301963	2.132313
3720	-324.4251	-495.9792	171.5541	1.14482	1.528227
3726	-324.9665	-495.9442	170.9777	1.059873	1.991209
3732	-318.4426	-490.104	171.6613	1.160064	1.435806
3738	-321.9569	-493.7659	171.809	1.387647	1.127192
3744	-319.459	-489.8861	170.4271	1.279594	2.208432
3750	-319.4939	-491.2255	171.7316	1.189249	1.358353
3756	-318.3369	-489.5447	171.2078	1.295295	1.670747
3762	-338.2465	-508.9482	170.7018	1.763648	1.697508
3768	-330.2838	-499.0904	168.8066	2.387028	2.533663
3774	-328.0501	-497.8336	169.7835	1.475241	2.493031
3780	-327.0263	-497.2795	170.2533	1.475241	2.19433
3786	-336.576	-506.905	170.329	1.399529	2.19433
3792	-336.289	-507.0439	170.7549	0.8684252	2.262131
3798	-338.6652	-508.9837	170.3185	0.9750337	2.471239
3804	-336.5847	-505.0434	168.4587	1.647856	3.19284
3810	-331.8532	-499.5802	167.7269	2.160107	3.322468
3816	-338.5105	-506.7159	168.2054	2.160107	3.038576
3822	-338.3935	-507.364	168.9705	1.293642	3.099124
3828	-318.811	-489.4717	170.6606	1.228695	2.089414
3834	-319.3805	-489.9416	170.561	1.228695	2.154571
3840	-322.4641	-493.9021	171.438	1.317205	1.486136
3846	-329.3593	-497.3144	167.955	1.851216	3.369964
3852	-330.443	-501.6526	171.2096	0.9342106	1.919845
3858	-326.4117	-497.6328	171.221	1.159344	1.757373
3864	-323.8124	-494.4491	170.6367	1.413211	1.982981
3870	-334.0447	-504.0395	169.9947	1.808711	2.145635
3876	-339.2998	-510.0245	170.7247	0.7497216	2.357151
3882	-319.4585	-490.4861	171.0276	1.320121	1.780149
3888	-328.1291	-498.5461	170.417	1.320121	2.188733
3894	-330.2475	-501.5993	171.3518	0.8944919	1.850094
3900	-335.1347	-506.0656	170.9309	1.315409	1.850094
3906	-329.7705	-499.434	169.6635	1.606731	2.485846
3912	-319.73	-488.9938	169.2637	1.557422	2.763267
3918	-328.6294	-498.5525	169.9231	1.557422	2.353308
3924	-316.1881	-485.8417	169.6536	2.013774	2.233802
3930	-314.5236	-485.9786	171.455	1.135579	1.607766
3936	-324.5839	-495.9869	171.403	1.241167	1.568697
3942	-309.7998	-480.8524	171.0526	1.241167	1.817458
3948	-316.5676	-487.3278	170.7603	1.533545	1.817458
3954	-307.8411	-478.485	170.6439	1.657795	1.811996
3960	-313.4801	-485.1637	171.6836	1.145816	1.429652
3966	-311.2021	-482.6441	171.442	0.9869999	1.723225
3972	-316.5815	-486.8141	170.2326	0.8013375	2.632642
3978	-313.897	-484.4335	170.5365	1.460014	2.01861
3984	-314.1866	-484.5381	170.3515	1.490763	2.12027
3990	-320.2461	-490.4128	170.1667	1.83146	2.017482
3996	-322.2066	-493.5321	171.3255	1.352737	1.543541
4002	-332.2461	-503.6386	171.3925	1.352737	1.4936
4008	-318.3223	-489.3903	171.068	1.391079	1.701994
4014	-325.7702	-496.348	170.5777	1.281401	2.109227
4020	-319.5463	-490.9507	171.4044	0.9597288	1.768675
4026	-309.8113	-481.3576	171.5462	0.6845972	1.860705
4032	-328.8185	-499.0202	170.2018	1.603089	2.144723
4038	-321.5929	-492.6178	171.0249	1.402632	1.724303
4044	-321.3806	-492.6585	171.278	1.149529	1.724303
4050	-319.7255	-490.9189	171.1934	1.234115	1.724303
4056	-328.6879	-499.6414	170.9535	1.391668	1.781866
4062	-327.4225	-498.5802	171.1576	1.316386	1.691418
4068	-331.8047	-503.3583	171.5536	0.9204381	1.691418
4074	-326.5807	-497.9237	171.343	1.130994	1.691418
4080	-319.53	-490.8274	171.2974	1.176608	1.691418
4086	-318.9388	-490.5218	171.583	1.176608	1.482832
4092	-317.8594	-488.1254	170.266	1.6029	2.102848
4098	-320.543	-492.3263	171.7833	1.201311	1.30736
4104	-321.9853	-493.561	171.5757	1.201311	1.469655
4110	-324.1601	-495.6936	171.5335	1.243498	1.469655
4116	-316.626	-488.1711	171.5451	1.231944	1.469655
4122	-318.0159	-490.1285	172.1127	1.031758	1.173382
4128	-320.9735	-491.4129	170.4394	1.198906	2.25251
4134	-322.3394	-493.0057	170.6662	1.025997	2.21779
4140	-319.6534	-490.8364	171.183	1.000581	1.892909
4146	-329.4528	-500.0283	170.5755	1.366905	2.054424
4152	-330.0063	-500.7207	170.7144	1.227992	2.054424
4158	-325.4139	-496.2154	170.8015	1.140932	2.054424
4164	-328.6504	-496.8754	168.2251	1.563954	3.380079
4170	-320.0921	-490.9213	170.8292	1.227208	1.978625
4176	-320.4049	-490.8484	170.4435	1.611462	1.979585
4182	-330.4568	-501.987	171.5301	1.511647	1.260525
4188	-326.7412	-497.4013	170.66	1.687138	1.780501
4194	-328.4184	-498.6718	170.2534	1.548125	2.146888
4200	-324.5852	-495.4061	170.8209	1.228943	1.983008
4206	-328.5705	-500.6368	172.0663	0.859682	1.354295
4212	-333.1161	-505.1459	172.0298	0.9512403	1.310197
4218	-329.6135	-501.0659	171.4524	1.366561	1.437648
4224	-318.3732	-489.1144	170.7412	1.644254	1.753796
4230	-316.9659	-488.2458	171.2799	1.105537	1.753796
4236	-325.1492	-496.8317	171.6824	1.03512	1.514353
4242	-322.379	-493.9153	171.5364	0.7599123	1.815757
4248	-330.0264	-501.5916	171.5652	0.6767848	1.853069
4254	-321.3171	-492.7201	171.4029	0.8805274	1.824584
4260	-322.6245	-493.8206	171.1961	1.518397	1.516667
4266	-327.8996	-498.202	170.3023	1.302403	2.274074
4272	-318.3716	-489.745	171.3734	1.674364	1.255561
4278	-314.921	-485.8089	170.8878	1.804363	1.533247
4284	-325.1264	-495.2117	170.0853	1.688421	2.164956
4290	-330.036	-500.1707	170.1347	1.703038	2.123223
4296	-321.5086	-492.0276	170.5191	1.137158	2.240997
4302	-334.1947	-503.0457	168.851	1.622779	2.973629
4308	-331.8562	-502.4363	170.5802	1.72394	1.810356
4314	-336.8844	-508.6484	171.7641	0.7462391	1.665569
4320	-323.2962	-494.6025	171.3064	1.150538	1.703553
4326	-323.822	-495.0363	171.2143	1.456804	1.548812
4332	-325.1703	-495.9357	170.7653	1.420029	1.89169
4338	-318.2973	-489.0233	170.726	1.436318	1.907351
4344	-327.1692	-497.358	170.1888	1.742401	2.061834
4350	-335.4418	-506.6468	171.205	0.6460973	2.114511
4356	-327.5497	-498.5189	170.9691	0.8819569	2.114511
4362	-322.356	-492.1427	169.7867	1.583749	2.422889
4368	-329.7458	-499.2569	169.5112	1.21641	2.820267
4374	-315.2577	-485.2692	170.0115	1.355332	2.4252
4380	-318.2944	-489.6813	171.3869	0.7681923	1.91221
4386	-326.8173	-498.2006	171.3833	0.8103801	1.886045
4392	-324.1671	-494.7238	170.5567	1.802605	1.77204
4398	-329.0866	-500.4751	171.3884	1.071092	1.701697
4404	-336.4332	-507.3064	170.8732	1.245179	1.937015
4410	-321.0769	-491.749	170.6721	1.245179	2.071014
4416	-332.5226	-504.0081	171.4855	0.8110606	1.815551
4422	-312.2012	-483.1218	170.9206	1.152096	1.967715
4428	-323.6803	-494.3608	170.6805	1.152096	2.126576
4434	-326.9643	-496.9823	170.018	1.814671	2.126576
4440	-322.7225	-493.2132	170.4906	1.342004	2.126576
4446	-326.1682	-496.1058	169.9376	1.638073	2.292688
4452	-325.0674	-496.5813	171.5138	0.923493	1.717374
4458	-323.963	-494.1412	170.1782	1.448799	2.259768
4464	-321.0927	-492.9118	171.8191	1.097495	1.36171
4470	-337.6625	-508.3474	170.6849	1.298231	2.027485
4476	-335.6088	-505.9003	170.2915	1.055647	2.437582
4482	-340.2845	-510.29	170.0055	1.558113	2.300383
4488	-336.7715	-507.7765	171.0049	0.8260265	2.12767
4494	-331.1822	-501.1972	170.015	1.81401	2.128926
4500	-334.7684	-503.2528	168.4844	2.031991	2.948018
4506	-334.3144	-505.8515	171.5371	0.8882271	1.725858
4512	-332.466	-504.7108	172.2448	0.5395563	1.46407
4518	-324.524	-493.8704	169.3465	1.653794	2.653448
4524	-326.8451	-498.0826	171.2375	0.4453698	2.223828
4530	-334.4434	-504.9182	170.4747	1.849755	1.796245
4536	-341.2011	-512.0586	170.8575	1.300231	1.91043
4542	-331.2981	-501.8843	170.5861	1.14245	2.194284
4548	-324.7558	-496.5366	171.7808	1.079866	1.405501
4554	-323.073	-494.0476	170.9746	1.109805	1.959858
4560	-324.7451	-495.751	171.0059	1.108542	1.939655
4566	-329.9675	-501.8931	171.9255	0.5573063	1.685142
4572	-326.7681	-498.1097	171.3416	0.9338289	1.830109
4578	-321.3552	-491.848	170.4928	1.878569	1.763642
4584	-321.9203	-492.8315	170.9112	1.277541	1.889407
4590	-322.9052	-493.7991	170.8939	1.373546	1.835598
4596	-334.7989	-505.7667	170.9679	1.373546	1.784512
4602	-324.8477	-496.2734	171.4257	1.069868	1.67608
4608	-339.8403	-510.3948	170.5545	1.212642	2.169264
4614	-346.269	-516.8176	170.5486	1.192347	2.186247
4620	-336.4576	-505.8425	169.3849	1.722189	2.587457
4626	-325.821	-496.7408	170.9199	0.8457133	2.170288
4632	-348.8996	-520.3809	171.4813	0.6444264	1.932089
4638	-321.8693	-491.9139	170.0446	1.564093	2.271528
4644	-322.148	-492.9961	170.8481	1.499682	1.780074
4650	-327.8139	-498.1386	170.3247	1.412101	2.188969
4656	-329.8536	-500.7052	170.8515	0.7675037	2.26489
4662	-341.9143	-513.5403	171.626	0.7091669	1.78881
4668	-333.4462	-504.1598	170.7136	1.075507	2.155
4674	-330.532	-501.7434	171.2114	1.107582	1.800059
4680	-313.0096	-484.1319	171.1223	1.196732	1.800059
4686	-329.2124	-500.8681	171.6557	0.6438577	1.813496
4692	-318.9736	-490.277	171.3033	1.037763	1.784723
4698	-317.2099	-487.2362	170.0263	1.51147	2.316849
4704	-317.628	-489.0825	171.4546	1.250628	1.523576
4710	-313.368	-484.5196	171.1516	0.8860583	1.991168
4716	-326.5168	-497.2913	170.7745	1.353436	1.930606
4722	-310.7095	-482.0858	171.3763	1.21879	1.604484
4728	-321.746	-493.0493	171.3033	1.532658	1.42464
4734	-316.5015	-487.917	171.4155	1.352942	1.476161
4740	-314.2611	-484.5736	170.3125	1.473989	2.156711
4746	-333.4135	-502.6507	169.2373	1.606752	2.749312
4752	-333.8104	-505.0973	171.287	0.9391994	1.863896
4758	-343.7558	-512.3302	168.5744	1.946369	2.945365
4764	-328.0339	-498.5298	170.4959	1.330058	2.130918
4770	-330.5904	-501.1372	170.5467	1.276709	2.132606
4776	-328.3008	-499.8784	171.5776	1.04494	1.584513
4782	-326.6445	-497.9772	171.3327	0.9325515	1.837099
4788	-322.1115	-493.0676	170.9561	1.222417	1.896332
4794	-320.8708	-492.1185	171.2476	0.9309102	1.896332
4800	-324.5942	-495.0152	170.4211	1.5209	2.054729
4806	-319.2848	-488.4748	169.1901	2.059937	2.498489
4812	-327.9081	-498.908	170.9998	1.287278	1.822073
4818	-327.0463	-498.2366	171.1903	0.9036931	1.953428
4824	-331.5038	-502.3564	170.8526	1.04211	2.08589
4830	-333.2391	-505.7401	172.501	0.5622773	1.242611
4836	-335.0117	-505.2391	170.2275	1.698611	2.065222
4842	-327.7406	-498.9236	171.183	1.264108	1.710499
4848	-328.468	-499.9869	171.5189	0.9174562	1.71804
4854	-319.8068	-491.5285	171.7217	0.4218475	1.92005
4860	-325.8856	-497.2678	171.3823	1.238781	1.585609
4866	-327.8245	-498.2715	170.4471	1.383976	2.127633
4872	-322.3246	-493.0192	170.6947	1.136338	2.127633
4878	-324.8371	-495.2645	170.4274	1.551822	2.030047
4884	-321.6716	-492.7091	171.0375	0.9417916	2.030047
4890	-323.031	-494.7805	171.7495	0.8085126	1.631357
4896	-339.2254	-509.9851	170.7597	1.15831	2.070522
4902	-340.6487	-511.4932	170.8445	1.182832	1.99807
4908	-327.5998	-498.7857	171.186	1.068024	1.844832
4914	-317.4386	-487.3004	169.8618	1.522305	2.41432
4920	-326.5938	-495.8848	169.2911	1.058889	3.047879
4926	-320.7812	-490.3432	169.562	1.84009	2.402926
4932	-324.7054	-495.446	170.7406	1.243537	2.026791
4938	-345.4483	-516.077	170.6287	1.346919	2.032438
4944	-330.6597	-501.4866	170.8269	1.109495	2.058394
4950	-330.9404	-501.6848	170.7444	0.7997393	2.312782
4956	-325.3672	-496.1678	170.8006	1.43184	1.859584
4962	-331.886	-503.0497	171.1637	1.070063	1.85868
4968	-333.157	-502.6652	169.5083	2.177698	2.221819
4974	-336.8089	-505.316	168.5071	1.876169	3.027953
4980	-324.3008	-494.6763	170.3755	1.537388	2.07389
4986	-324.1049	-494.7503	170.6454	1.267503	2.07389
4992	-332.7984	-503.6353	170.8369	1.422232	1.84132
4998	-325.791	-496.0686	170.2776	1.153988	2.384287
5004	-339.9801	-509.7325	169.7524	1.679208	2.384287
5010	-335.404	-505.064	169.6599	1.382614	2.627349
5016	-337.0616	-508.3501	171.2885	1.158479	1.710575
5022	-343.0145	-513.7903	170.7759	1.158479	2.05976
5028	-328.4288	-499.2301	170.8013	1.056765	2.10996
5034	-330.4471	-500.2789	169.8318	1.302007	2.570859
5040	-325.5313	-496.9723	171.441	0.9716041	1.73481
5046	-320.1832	-491.6053	171.4221	0.9536809	1.760565
5052	-318.2237	-489.1009	170.8772	1.234161	1.941741
5058	-340.877	-511.2954	170.4184	1.067243	2.350037
5064	-345.0574	-514.2558	169.1984	1.952362	2.560319
5070	-328.6394	-497.9424	169.3031	1.952362	2.495097
5076	-316.9499	-488.5287	171.5788	1.132449	1.519048
5082	-326.0735	-496.3853	170.3117	1.671365	2.027506
5088	-319.679	-490.9536	171.2746	1.174683	1.708944
5094	-307.224	-478.2964	171.0724	1.174683	1.849567
5100	-318.6605	-489.6171	170.9566	0.575377	2.320584
5106	-320.9239	-492.0282	171.1043	1.283687	1.752047
5112	-323.0027	-494.7231	171.7205	1.100584	1.436065
5118	-341.4977	-513.3442	171.8465	0.9081161	1.486582
5124	-331.2259	-502.1842	170.9583	1.204537	1.906997
5130	-341.1281	-511.9882	170.8602	1.262342	1.934249
5136	-339.9376	-510.7995	170.8619	1.260633	1.934249
5142	-327.9391	-499.0875	171.1484	0.9740906	1.934249
5148	-328.5288	-499.5895	171.0607	1.090737	1.914693
5154	-339.418	-509.959	170.541	1.610413	1.914693
5160	-334.2057	-504.6446	170.439	1.09983	2.316215
5166	-321.4928	-492.2914	170.7986	0.974322	2.165482
5172	-323.3339	-494.6616	171.3277	1.302277	1.579083
5178	-317.9845	-489.0305	171.0461	0.8714569	2.070871
5184	-312.2525	-483.7857	171.5333	1.246851	1.467292
5190	-319.5847	-490.8689	171.2843	1.173344	1.703055
5196	-329.9513	-500.7078	170.7565	1.357279	1.940134
5202	-326.8526	-497.9838	171.1312	1.121905	1.845421
5208	-325.299	-493.9837	168.6847	1.668776	3.045778
5214	-329.8377	-500.2724	170.4347	1.324929	2.174121
5220	-338.8068	-509.6693	170.8625	1.324929	1.890318
5226	-339.2509	-509.4359	170.185	1.503871	2.21995
5232	-335.5853	-506.1489	170.5637	1.579931	1.920004
5238	-341.6158	-511.77	170.1542	1.579931	2.190696
5244	-350.4691	-521.2872	170.8181	1.249732	1.970999
5250	-332.6101	-502.3916	169.7815	1.222962	2.650855
5256	-335.1193	-505.8396	170.7203	1.237112	2.044546
5262	-339.0648	-509.3996	170.3349	1.453526	2.155442
5268	-338.6819	-509.5036	170.8217	1.456094	1.828496
5274	-344.9924	-515.1688	170.1764	1.831613	2.010913
5280	-320.3399	-490.8981	170.5582	0.9106263	2.360693
5286	-318.9703	-488.9178	169.9475	1.823888	2.166508
5292	-332.9381	-504.793	171.8549	1.008466	1.403422
5298	-329.0394	-500.1483	171.1089	0.9884216	1.951211
5304	-317.5539	-488.5696	171.0157	1.233793	1.847953
5310	-318.511	-489.8973	171.3863	1.099451	1.683109
5316	-321.3051	-491.8905	170.5854	1.642447	1.862751
5322	-324.102	-495.2919	171.1899	1.377794	1.624351
5328	-322.5018	-492.5176	170.0158	1.759176	2.164167
5334	-325.8018	-496.7903	170.9885	1.684971	1.547093
5340	-321.9487	-492.7823	170.8336	1.380313	1.872255
5346	-320.9759	-491.5557	170.5798	0.9363122	2.330684
5352	-319.9553	-490.413	170.4577	1.505671	2.040546
5358	-320.7782	-491.1346	170.3564	1.606969	2.040546
5364	-324.7285	-493.3067	168.5782	1.750959	3.060344
5370	-323.8683	-493.2693	169.401	1.750959	2.559563
5376	-322.7724	-491.6999	168.9275	1.750959	2.850106
5382	-309.446	-479.5702	170.1243	1.750959	2.098681
5388	-322.8723	-494.3221	171.4498	0.8900475	1.785572
5394	-322.854	-494.3738	171.5198	0.8201169	1.785572
5400	-320.192	-491.5183	171.3262	0.8363076	1.90719
5406	-329.4531	-499.416	169.9629	1.73427	2.214578
5412	-322.5005	-493.4899	170.9893	1.346519	1.788376
5418	-324.2915	-493.7073	169.4158	1.817556	2.508869
5424	-324.8044	-496.3405	171.5361	1.134103	1.549524
5430	-323.7758	-494.9989	171.2231	1.237803	1.700723
5436	-324.4632	-495.2065	170.7432	1.452087	1.884941
5442	-314.16	-485.3628	171.2027	1.308021	1.665254
5448	-325.8922	-496.628	170.7358	1.218214	2.046765
5454	-345.4361	-516.5803	171.1442	1.148796	1.818039
5460	-325.4709	-496.8741	171.4032	0.9405366	1.782904
5466	-317.9124	-488.6771	170.7647	1.579049	1.782904
5472	-322.6516	-492.4474	169.7959	1.644041	2.379031
5478	-322.5174	-493.2384	170.721	1.604473	1.79556
5484	-318.678	-488.6896	170.0116	1.751037	2.172166
5490	-326.7341	-497.5489	170.8149	1.705395	1.65845
5496	-340.6532	-511.9722	171.3189	1.201323	1.65845
5502	-342.6806	-513.4561	170.7755	1.595518	1.763919
5508	-338.9506	-510.5831	171.6326	0.7865993	1.730171
5514	-327.4435	-498.3155	170.872	1.698903	1.622004
5520	-332.8465	-504.6579	171.8114	0.7595341	1.622004
5526	-318.0678	-487.7639	169.6961	1.42775	2.577021
5532	-318.6899	-488.4272	169.7373	1.386592	2.577021
5538	-320.2839	-491.5208	171.2369	1.120781	1.773188
5544	-320.264	-491.4503	171.1863	1.463224	1.564737
5550	-320.7641	-492.0544	171.2903	1.104613	1.747155
5556	-334.0709	-505.6114	171.5405	0.92822	1.695194
5562	-327.5353	-499.1494	171.6141	0.8802721	1.676962
5568	-329.3651	-500.411	171.0459	1.068932	1.939397
5574	-322.074	-492.8971	170.8231	1.451186	1.830891
5580	-318.7791	-489.3618	170.5827	0.9759536	2.303509
5586	-325.7386	-496.0635	170.325	1.382414	2.208002
5592	-317.1918	-488.8285	171.6367	1.111431	1.491462
5598	-310.8471	-482.394	171.5468	1.073485	1.58614
5604	-320.4723	-492.0579	171.5857	1.335689	1.357931
5610	-314.8129	-484.9486	170.1357	1.378946	2.331588
5616	-318.1796	-488.384	170.2044	1.310227	2.331588
5622	-324.014	-495.1815	171.1675	1.097856	1.837062
5628	-326.2597	-497.7497	171.49	0.7753188	1.837062
5634	-332.2318	-504.8107	172.5788	0.6160701	1.128749
