Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
900	-314.7645	-486.0476	171.283	1.293969	1.617632
906	-327.106	-498.0734	170.9674	0.7081532	2.228551
912	-326.7552	-498.4032	171.648	0.7081532	1.774285
918	-326.1649	-497.1219	170.957	1.354633	1.805138
924	-319.2494	-489.5248	170.2754	1.339402	2.267592
930	-320.7026	-491.4622	170.7596	1.339402	1.950086
936	-320.5459	-490.9718	170.4259	1.537469	2.040564
942	-342.7539	-513.148	170.3941	1.353982	2.181618
948	-339.2836	-509.0227	169.7391	1.758772	2.342248
954	-309.4891	-480.7315	171.2424	1.364395	1.595998
960	-332.1013	-501.5377	169.4363	1.506153	2.68899
966	-318.4345	-489.0983	170.6638	1.354379	2.004171
972	-319.9754	-490.6392	170.6638	1.354379	2.004171
978	-321.6659	-492.3297	170.6638	1.354379	2.004171
984	-322.7163	-493.0632	170.3468	1.238266	2.286636
990	-326.5734	-497.445	170.8716	1.238266	1.942768
996	-335.9016	-506.6812	170.7796	1.224733	2.013369
1002	-331.9609	-503.1301	171.1692	1.09375	1.838699
1008	-319.3976	-490.6046	171.207	1.310325	1.660542
1014	-328.1495	-499.1431	170.9936	1.330982	1.79616
1020	-329.542	-500.7761	171.2342	0.9165601	1.915168
1026	-345.1904	-515.8683	170.6779	1.308277	2.025436
1032	-334.6436	-504.7984	170.1548	1.308277	2.36435
1038	-327.4695	-498.8017	171.3323	1.200633	1.649407
1044	-332.0045	-503.2087	171.2042	1.200633	1.740238
1050	-318.3789	-488.0276	169.6487	1.376747	2.63789
1056	-329.4694	-499.1181	169.6487	1.376747	2.63789
1062	-323.1562	-493.7922	170.6361	1.550096	1.891148
1068	-332.0031	-502.0317	170.0285	1.616029	2.248494
1074	-328.3769	-499.5905	171.2136	1.103383	1.80143
1080	-326.0303	-496.3224	170.2921	1.296857	2.284155
1086	-321.472	-491.0737	169.6017	1.767864	2.423434
1092	-311.636	-480.7047	169.0687	2.014469	2.602258
1098	-314.6506	-486.2437	171.5931	0.9917507	1.611968
1104	-320.5351	-491.7139	171.1788	1.376863	1.633038
1110	-328.2056	-499.45	171.2444	0.7453149	2.023111
1116	-317.2383	-488.5772	171.3389	0.9558682	1.816762
1122	-326.6761	-497.0335	170.3574	1.410089	2.169053
1128	-322.4505	-493.1163	170.6659	1.501912	1.903629
1134	-320.8132	-492.9741	172.1609	0.9160028	1.231211
1140	-325.8511	-496.6998	170.8487	1.428176	1.829103
1146	-323.7195	-493.5414	169.8219	1.556395	2.417944
1152	-323.8517	-493.0631	169.2114	1.52679	2.813824
1158	-330.3239	-501.197	170.873	1.52679	1.743738
1164	-339.4696	-508.1712	168.7016	1.846742	2.928732
1170	-330.0219	-500.608	170.5861	1.730284	1.801832
1176	-324.449	-494.3145	169.8655	1.700069	2.299093
1182	-327.8841	-499.2596	171.3755	0.9667631	1.783924
1188	-329.1584	-500.4159	171.2576	1.453487	1.519205
1194	-322.2599	-492.8356	170.5757	1.551204	1.931276
1200	-329.8355	-501.4717	171.6361	1.420987	1.247756
1206	-333.0401	-502.7483	169.7082	2.134608	2.119921
1212	-330.8591	-499.2742	168.4151	2.185153	2.897412
1218	-326.2821	-496.4674	170.1853	1.740677	2.065306
1224	-334.5819	-505.6415	171.0596	1.620366	1.542269
1230	-332.1237	-503.729	171.6053	1.074676	1.542269
1236	-329.2286	-499.911	170.6824	1.191097	2.099836
1242	-334.2358	-505.2812	171.0454	1.62638	1.548328
1248	-325.8572	-497.0798	171.2226	1.461609	1.539128
1254	-326.9538	-497.276	170.3222	1.454974	2.16273
1260	-335.1705	-505.1449	169.9744	1.530863	2.337551
1266	-325.7235	-497.0761	171.3526	1.195212	1.638671
1272	-330.3568	-501.2415	170.8847	1.283442	1.903401
1278	-320.3746	-490.9946	170.62	1.641507	1.839673
1284	-322.9067	-492.5342	169.6275	1.606922	2.508223
1290	-323.7686	-494.4589	170.6903	1.642402	1.79054
1296	-314.661	-483.9085	169.2476	1.713425	2.677604
1302	-311.5088	-482.9132	171.4044	1.259284	1.554332
1308	-305.8148	-476.7274	170.9126	1.01284	2.065609
1314	-318.2584	-486.0263	167.768	2.092846	3.337898
1320	-309.5724	-479.935	170.3626	1.307785	2.231859
1326	-323.9705	-495.3246	171.3542	1.079895	1.719678
1332	-322.8143	-493.1837	170.3694	1.242937	2.269207
1338	-316.4568	-487.1908	170.734	1.348031	1.961486
1344	-312.7226	-483.5642	170.8417	0.9145815	2.176341
1350	-319.0598	-490.4238	171.364	1.085766	1.708582
1356	-322.5856	-491.4599	168.8743	2.039636	2.706532
1362	-322.3809	-492.4498	170.0689	1.478664	2.310588
1368	-307.7523	-478.1821	170.4298	1.192192	2.262969
1374	-310.3144	-480.4559	170.1415	1.682923	2.131938
1380	-306.2769	-476.9595	170.6826	1.509088	1.887429
1386	-332.6131	-502.4864	169.8733	1.63288	2.336979
1392	-312.7366	-484.0096	171.273	1.0406	1.803768
1398	-327.1851	-498.3761	171.191	0.9327405	1.933402
1404	-314.8618	-485.8273	170.9655	1.199041	1.90586
1410	-322.8528	-494.3003	171.4475	1.092037	1.644643
1416	-322.4751	-492.9208	170.4458	1.447039	2.087126
1422	-327.8058	-497.4876	169.6818	1.3433	2.63812
1428	-331.6819	-502.1626	170.4807	1.339329	2.134801
1434	-323.5663	-493.3573	169.791	1.849061	2.251391
1440	-319.848	-490.0514	170.2035	1.340221	2.313087
1446	-313.933	-484.7384	170.8054	1.54448	1.778616
1452	-310.8023	-481.5866	170.7843	1.560155	1.782376
1458	-316.3827	-487.8094	171.4267	0.9787966	1.739763
1464	-298.8335	-469.7482	170.9147	1.47605	1.750075
1470	-309.7111	-481.6608	171.9497	1.162156	1.201529
1476	-313.2823	-483.4944	170.2121	1.029622	2.503652
1482	-319.4107	-490.6122	171.2015	1.241954	1.713021
1488	-324.8564	-496.1263	171.2699	1.626942	1.3773
1494	-319.2266	-489.6659	170.4393	1.003441	2.377262
1500	-311.1229	-481.6141	170.4913	1.16562	2.24055
1506	-332.3263	-503.132	170.8057	1.44218	1.849059
1512	-319.6479	-490.6707	171.0228	0.9236772	2.051751
1518	-329.142	-500.2244	171.0824	0.8640562	2.051751
1524	-327.8825	-498.7799	170.8973	1.272684	1.902108
1530	-325.817	-497.4477	171.6307	0.5251703	1.91169
1536	-322.6521	-493.5907	170.9386	0.9532947	2.087727
1542	-318.7383	-489.4742	170.7358	1.229598	2.0392
1548	-330.7714	-501.2232	170.4518	1.862839	1.80309
1554	-321.7262	-493.1217	171.3956	1.182524	1.616829
1560	-319.1842	-488.4469	169.2627	1.665587	2.69767
1566	-335.9748	-506.4034	170.4286	1.27023	2.213539
1572	-325.849	-496.5491	170.7	1.27023	2.035997
1578	-327.9231	-498.7458	170.8227	1.244354	1.971484
1584	-327.1575	-497.7989	170.6414	1.244354	2.091746
1590	-328.3842	-498.4701	170.0859	1.488822	2.293261
1596	-334.9344	-504.2918	169.3573	2.054644	2.396708
1602	-335.7067	-505.7377	170.031	1.443848	2.356911
1608	-339.4195	-510.1347	170.7152	1.37567	1.95553
1614	-322.1957	-493.1545	170.9588	1.326596	1.823231
1620	-320.5743	-491.972	171.3976	1.086251	1.684394
1626	-324.3	-494.4822	170.1822	1.297063	2.354099
1632	-325.8134	-497.5775	171.7641	1.076872	1.420719
1638	-317.1315	-488.6201	171.4886	1.076872	1.62595
1644	-328.524	-499.955	171.431	1.430354	1.404995
1650	-318.7361	-488.5954	169.8593	1.721665	2.28928
1656	-321.2272	-491.7906	170.5634	1.721665	1.823497
1662	-330.949	-497.5783	166.6293	2.229102	3.919437
1668	-323.54	-492.939	169.399	2.130044	2.322454
1674	-317.8841	-487.9879	170.1038	1.425167	2.322454
1680	-325.9069	-495.1	169.1931	1.701634	2.718281
1686	-328.5897	-498.1956	169.6059	1.132015	2.813972
1692	-323.3113	-494.1722	170.861	1.132015	2.020938
1698	-338.4731	-507.5015	169.0284	1.838323	2.735443
1704	-325.1588	-495.7121	170.5534	1.836495	1.750724
1710	-327.9335	-499.0236	171.0901	1.373234	1.699015
1716	-330.5477	-500.4938	169.9462	1.560217	2.336851
1722	-325.1876	-494.3953	169.2077	2.046137	2.496101
1728	-321.7462	-491.8087	170.0624	1.524343	2.285549
1734	-320.6395	-491.8385	171.1991	0.9504849	1.915986
1740	-324.5258	-495.2456	170.7199	1.421215	1.921709
1746	-326.4505	-495.2935	168.8431	1.895866	2.813373
1752	-327.1172	-498.1023	170.9851	1.211102	1.884354
1758	-332.369	-501.7412	169.3722	1.259903	2.878193
1764	-318.7677	-488.577	169.8094	1.919971	2.193794
1770	-316.7851	-487.2245	170.4394	1.282835	2.198395
1776	-329.8328	-500.0122	170.1794	1.424912	2.274302
1782	-324.6462	-495.2942	170.648	1.046917	2.216074
1788	-321.8644	-493.4632	171.5988	1.046917	1.567503
1794	-315.9418	-486.943	171.0012	1.133775	1.925843
1800	-321.8335	-493.0182	171.1847	1.427391	1.5921
1806	-319.3943	-490.3965	171.0022	1.15138	1.913282
1812	-329.0452	-499.8988	170.8536	1.588729	1.713868
1818	-331.1719	-501.8439	170.672	1.588729	1.840189
1824	-335.6557	-505.4834	169.8276	1.790255	2.265623
1830	-324.5171	-495.2883	170.7711	1.376201	1.917476
1836	-332.5047	-502.818	170.3134	1.218861	2.320388
1842	-335.7095	-506.3011	170.5915	1.614729	1.877482
1848	-320.6662	-491.0331	170.3669	1.353271	2.199741
1854	-318.7962	-489.8438	171.0476	1.71265	1.482325
1860	-316.7248	-486.6323	169.9075	1.518322	2.387951
1866	-314.0859	-484.5601	170.4742	1.308656	2.159056
1872	-313.1246	-483.1464	170.0219	1.225279	2.500277
1878	-317.1879	-485.9469	168.759	2.073947	2.756084
1884	-317.9073	-488.2131	170.3057	1.200524	2.336937
1890	-323.7299	-493.6445	169.9146	1.770635	2.222267
1896	-329.4605	-501.1041	171.6435	0.7512671	1.747277
1902	-330.313	-500.9695	170.6565	1.686138	1.783676
1908	-320.7542	-491.9162	171.1621	1.254132	1.732251
1914	-322.304	-493.2664	170.9624	1.54957	1.664409
1920	-333.5761	-504.1623	170.5862	1.587579	1.899557
1926	-326.704	-497.0145	170.3105	1.340632	2.244251
1932	-328.1378	-498.674	170.5361	1.340632	2.097684
1938	-340.2326	-511.4983	171.2657	1.066136	1.791176
1944	-339.5082	-508.2003	168.6922	0.9242164	3.481113
1950	-319.5697	-490.8338	171.2641	1.321106	1.611651
1956	-328.4634	-499.4255	170.962	1.522865	1.683684
1962	-324.7856	-494.809	170.0235	1.217366	2.504213
1968	-317.5391	-488.7734	171.2344	1.191074	1.725747
1974	-329.474	-499.5564	170.0824	1.221415	2.464782
1980	-329.9989	-501.5105	171.5116	1.163752	1.545694
1986	-330.3853	-500.8828	170.4975	1.178187	2.22846
1992	-336.7836	-507.4861	170.7025	1.000848	2.210599
1998	-328.9898	-499.8614	170.8715	1.372004	1.851996
2004	-336.4362	-505.9644	169.5282	1.552421	2.603852
2010	-339.0018	-509.9095	170.9077	1.012672	2.068984
2016	-338.9626	-509.5197	170.5571	1.363244	2.068984
2022	-318.6404	-488.0066	169.3662	1.836979	2.527716
2028	-315.9566	-487.0816	171.125	1.55866	1.539536
2034	-315.7693	-486.3522	170.5828	1.332613	2.072226
2040	-320.721	-491.6216	170.9005	1.014919	2.072226
2046	-314.9094	-485.2108	170.3014	1.181917	2.351519
2052	-315.9609	-485.6493	169.6884	1.785521	2.357489
2058	-310.3382	-480.3112	169.9729	1.59498	2.297638
2064	-317.4288	-487.5236	170.0949	1.317716	2.396317
2070	-318.7894	-489.2945	170.5051	1.317716	2.132998
2076	-322.8413	-494.8716	172.0303	1.027112	1.247538
2082	-319.5072	-490.8736	171.3664	1.181754	1.638453
2088	-311.9075	-483.0533	171.1458	1.178592	1.796316
2094	-317.3649	-488.7274	171.3625	1.085953	1.70953
2100	-327.8836	-497.9179	170.0343	1.187824	2.515901
2106	-319.8585	-490.1401	170.2816	1.187824	2.360359
2112	-317.4758	-486.4365	168.9607	1.338677	3.078116
2118	-314.7024	-483.8126	169.1103	1.189094	3.078116
2124	-310.5274	-481.3249	170.7974	1.434477	1.859969
2130	-317.1746	-487.9689	170.7943	1.562374	1.773906
2136	-313.4626	-484.4168	170.9542	1.582943	1.646376
2142	-315.7489	-487.0405	171.2917	0.8740151	1.905049
2148	-307.6039	-477.6137	170.0099	1.723842	2.19094
2154	-317.9722	-488.9153	170.9431	1.400512	1.782994
2160	-324.6903	-496.1365	171.4462	1.281594	1.506721
2166	-317.474	-489.091	171.617	0.9847234	1.599703
2172	-323.7152	-494.8307	171.1155	1.281608	1.745673
2178	-327.5043	-498.2234	170.7191	1.085808	2.144703
2184	-334.2817	-503.1975	168.9158	1.967153	2.725503
2190	-334.6591	-504.9508	170.2917	0.9092225	2.529146
2196	-330.3847	-501.0925	170.7078	1.621285	1.793063
2202	-324.8519	-495.9881	171.1362	0.9823031	1.936957
2208	-331.8286	-502.5201	170.6915	0.912395	2.27461
2214	-326.3319	-497.4998	171.1679	1.354868	1.65665
2220	-327.4468	-498.7147	171.2679	1.354868	1.584332
2226	-333.9306	-502.0754	168.1448	2.193272	3.054968
2232	-325.4136	-494.4837	169.0701	2.287421	2.431022
2238	-324.3732	-495.2649	170.8918	0.9912685	2.093558
2244	-333.4921	-503.594	170.1019	1.781135	2.093558
2250	-325.1383	-495.8687	170.7304	1.47939	1.875083
2256	-332.9996	-503.634	170.6344	1.47939	1.94014
2262	-332.9191	-503.8907	170.9716	0.4472854	2.392338
2268	-315.3051	-487.0059	171.7009	0.8989963	1.601041
2274	-321.0246	-492.2756	171.251	0.723471	2.033184
2280	-328.7044	-499.7895	171.0851	0.8894025	2.033184
2286	-314.7854	-484.85	170.0647	1.531193	2.279745
2292	-344.4849	-514.0623	169.5775	0.8961395	2.973742
2298	-335.327	-505.5121	170.1851	1.500338	2.222194
2304	-325.0374	-494.6957	169.6583	1.812567	2.359423
2310	-326.5294	-497.1447	170.6153	1.473522	1.956947
2316	-332.1823	-503.007	170.8246	1.161803	2.025273
2322	-326.1425	-496.4173	170.2749	1.472157	2.182332
2328	-323.6711	-494.3156	170.6445	1.630071	1.830721
2334	-318.6761	-490.7141	172.038	0.9433633	1.309984
2340	-318.215	-489.2232	171.0082	1.268795	1.829066
2346	-321.7782	-492.3912	170.613	1.663986	1.829066
2352	-327.1911	-498.6344	171.4433	0.7819422	1.864521
2358	-341.5685	-512.6444	171.0759	1.326216	1.742122
2364	-335.2185	-505.8353	170.6167	1.172329	2.154999
2370	-346.734	-516.6363	169.9023	2.000023	2.080843
2376	-326.7276	-497.0328	170.3052	1.534511	2.121948
2382	-318.7814	-489.483	170.7016	1.640031	1.784381
2388	-316.7805	-487.9511	171.1705	1.085809	1.84323
2394	-330.9075	-502.3639	171.4564	0.8602781	1.801647
2400	-326.4838	-497.9937	171.5099	0.9664199	1.689781
2406	-323.9798	-494.7591	170.7793	1.087955	2.103925
2412	-331.7102	-502.7148	171.0046	1.741586	1.492933
2418	-317.2149	-488.3547	171.1398	1.202132	1.784127
2424	-329.2491	-500.7799	171.5308	0.7242002	1.844147
2430	-325.7515	-497.4384	171.6869	1.177214	1.402835
2436	-318.3804	-489.1452	170.7647	1.015461	2.160778
2442	-321.9914	-493.1124	171.121	1.763246	1.387161
2448	-320.4637	-490.7167	170.253	1.529891	2.159009
2454	-321.618	-491.8885	170.2706	1.512355	2.159009
2460	-308.0183	-478.5901	170.5718	1.346902	2.07008
2466	-308.9981	-479.9885	170.9905	1.346902	1.787305
2472	-331.8337	-502.4505	170.6169	1.429792	1.985155
2478	-335.577	-504.9518	169.3748	1.429792	2.773375
2484	-325.192	-495.4945	170.3025	1.468194	2.166979
2490	-316.2216	-486.9253	170.7037	1.691567	1.746927
2496	-317.2679	-487.4761	170.2082	1.584299	2.152746
2502	-313.2436	-483.8118	170.5682	1.304069	2.100638
2508	-317.2511	-487.6398	170.3887	1.135328	2.325645
2514	-319.3331	-489.7957	170.4626	1.296782	2.174327
2520	-317.1055	-486.8941	169.7886	1.661963	2.372261
2526	-313.0337	-483.9376	170.9039	1.183782	1.957708
2532	-315.8728	-486.6508	170.7779	1.544056	1.797994
2538	-317.0006	-488.4717	171.4711	0.9709762	1.714058
2544	-321.5478	-493.195	171.6472	0.7948218	1.714058
2550	-331.9221	-503.8226	171.9005	1.143414	1.258767
2556	-328.106	-499.2961	171.19	1.491082	1.541461
2562	-325.7978	-497.3684	171.5706	1.122925	1.532274
2568	-319.164	-490.4797	171.3157	1.37783	1.532274
2574	-321.2556	-492.2428	170.9872	0.830841	2.136148
2580	-329.1844	-500.1298	170.9455	1.169857	1.939099
2586	-333.9818	-504.1543	170.1725	1.340644	2.332548
2592	-321.4548	-492.2837	170.8289	1.340644	1.902471
2598	-325.213	-495.9804	170.7673	1.402162	1.902471
2604	-329.1331	-500.5143	171.3812	1.402162	1.464816
2610	-327.7676	-499.1488	171.3812	1.402162	1.464816
2616	-332.331	-502.1619	169.8309	1.642999	2.35751
2622	-330.1246	-500.2379	170.1133	1.578576	2.218027
2628	-333.0931	-502.8053	169.7122	1.742806	2.369494
2634	-342.6532	-512.2619	169.6087	1.271955	2.726894
2640	-331.2693	-501.1833	169.914	1.44556	2.42977
2646	-333.1306	-503.9645	170.8339	1.508006	1.784186
2652	-329.9732	-500.82	170.8468	1.508006	1.77517
2658	-319.0463	-490.1067	171.0604	1.168762	1.86186
2664	-323.3436	-493.8549	170.5113	1.717859	1.86186
2670	-315.7235	-486.9856	171.2621	1.00775	1.833974
2676	-315.9927	-485.4427	169.4499	1.584229	2.632526
2682	-321.7571	-493.0037	171.2467	1.247073	1.677402
2688	-318.0827	-489.2504	171.1677	1.014761	1.893663
2694	-321.8964	-492.6	170.7036	1.690487	1.747797
2700	-321.7906	-491.3717	169.5811	1.385297	2.674296
2706	-323.8743	-494.4066	170.5322	1.309963	2.120324
2712	-313.5427	-485.1854	171.6427	1.097141	1.497644
2718	-334.7108	-506.5012	171.7905	0.9844495	1.471238
2724	-332.0147	-502.8863	170.8716	1.309959	1.894289
2730	-326.9474	-497.8301	170.8827	0.7967532	2.226044
2736	-316.4281	-487.5266	171.0986	1.08329	1.894086
2742	-328.3678	-499.3369	170.9691	1.060958	1.996243
2748	-332.4973	-503.4786	170.9814	1.339346	1.79887
2754	-340.0117	-510.7444	170.7327	1.405899	1.923404
2760	-331.1849	-501.834	170.649	1.444077	1.954025
2766	-334.4498	-504.288	169.8383	1.771755	2.270672
2772	-327.8297	-498.7405	170.9108	1.284729	1.884808
2778	-324.8337	-495.6499	170.8162	0.9883955	2.144899
2784	-320.8182	-491.9542	171.136	1.205789	1.784265
2790	-322.2495	-493.0605	170.811	0.9664071	2.162579
2796	-319.9483	-491.0949	171.1466	1.728103	1.394586
2802	-340.0377	-511.3005	171.2628	1.215771	1.68817
2808	-331.0019	-501.421	170.4191	1.32055	2.187116
2814	-322.5436	-493.9804	171.4368	0.9228281	1.771815
2820	-332.4063	-501.906	169.4996	1.926601	2.387691
2826	-324.1845	-493.6337	169.4493	1.53094	2.665788
2832	-320.7033	-491.6092	170.906	1.53094	1.717678
