Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-98.44647	-261.4884	163.042	2.276184	6.80146	2.674068	1.55261
2076	-85.95978	-249.7923	163.8325	1.143837	7.62963	2.674068	1.55261
2082	-87.55919	-251.4382	163.879	0.3947577	7.838535	4.232696	0.6415777
2088	-85.52371	-250.43	164.9063	0.2342874	6.217987	3.719154	1.053933
2094	-101.8112	-269.8222	168.011	0.4435879	4.008236	1.462041	1.135216
2100	-108.5339	-275.1558	166.6218	0.5748022	4.942617	1.529507	1.658936
2106	-111.7996	-278.6442	166.8446	0.393568	4.942617	1.529507	1.629081
2112	-118.1264	-282.1089	163.9825	1.434165	9.295335	2.237326	1.04259
2118	-101.2955	-267.3959	166.1004	1.052974	5.932619	1.733685	1.149585
2124	-93.50204	-258.1216	164.6196	0.5819672	10.51632	1.89561	1.17969
2130	-96.47852	-261.7857	165.3072	0.1768855	8.570597	2.316448	1.146088
2136	-94.30315	-259.8897	165.5866	0.4257012	8.530747	1.717972	1.219672
2142	-91.36598	-255.9207	164.5547	0.02654799	10.22475	1.70711	1.858224
2148	-89.93501	-255.3888	165.4538	0.6543951	5.625189	3.321944	0.7112838
2154	-94.56016	-260.0143	165.4541	0.590953	5.625189	3.326086	0.7987592
2160	-85.64183	-253.8465	168.2046	0.5107572	2.37862	2.374314	1.077821
2166	-97.09382	-262.6902	165.5964	0.3815715	5.368823	2.374314	1.768745
2172	-92.02064	-259.9105	167.8899	0.4622352	2.512788	1.896283	1.663514
2178	-102.9223	-269.822	166.8997	0.7374646	3.638889	1.896283	1.616695
2184	-101.5024	-267.9388	166.4363	0.2574408	4.184801	1.261278	2.44835
2190	-93.43842	-258.9453	165.5068	0.7618092	7.412474	1.461657	1.557967
2196	-95.23324	-261.8599	166.6267	0.1280863	4.921438	2.171372	1.521152
2202	-93.61331	-257.2761	163.6627	0.1213387	11.85725	2.594519	1.430587
2208	-101.2482	-265.9179	164.6696	0.584257	9.475285	1.365247	1.802774
2214	-99.87002	-267.1295	167.2595	0.2302135	3.120099	2.838128	1.268598
2220	-105.8442	-271.5489	165.7046	0.486926	5.019525	3.320719	0.9851841
2226	-94.45385	-260.1215	165.6676	0.3296737	5.297062	3.385738	0.9720621
2232	-101.6522	-265.9981	164.3459	0.690344	7.475221	3.385738	0.9544875
2238	-93.23537	-258.9888	165.7534	0.1458554	8.119474	1.645965	1.488968
2244	-93.70852	-258.9786	165.2701	0.535025	8.119474	1.751542	1.48037
2250	-97.82096	-259.5938	161.7728	1.153307	12.83125	3.862547	0.7900534
2256	-89.9313	-257.8132	167.8819	0.6141267	2.331617	2.412348	1.268433
2262	-93.83563	-258.727	164.8914	0.7641557	6.517792	2.678919	1.38665
2268	-103.6036	-269.906	166.3023	0.7641557	4.998532	1.817829	1.522186
2274	-97.80819	-261.3017	163.4935	0.7047123	11.04674	1.729875	1.92632
2280	-107.4087	-271.4646	164.0559	1.979112	4.608569	1.729875	2.417502
2286	-115.5415	-280.133	164.5915	1.060177	5.745742	1.119657	2.673717
2292	-100.669	-265.816	165.147	0.7309175	6.073475	2.267706	1.676059
2298	-100.3204	-263.7173	163.3969	0.7236231	11.60359	1.76414	1.841107
2304	-104.6695	-271.4318	166.7623	1.076921	3.865013	1.73921	1.480044
2310	-106.8602	-272.6656	165.8054	0.1423231	6.495465	1.890495	1.758474
2316	-109.8511	-276.1451	166.294	0.1951326	5.653467	1.033647	2.229323
2322	-100.914	-264.8569	163.9429	0.7283989	12.845	1.998879	0.9276852
2328	-98.27897	-262.1368	163.8578	0.03119833	13.27517	2.182111	1.359499
2334	-89.34169	-256.6937	167.352	0.03358846	4.494937	1.184705	1.934871
2340	-91.85398	-258.38	166.526	0.1527504	5.086448	1.638143	1.89173
2346	-93.60549	-259.2489	165.6434	0.09742425	7.536809	1.921839	1.570842
2352	-91.36726	-257.3161	165.9489	0.2572648	7.536809	1.233486	1.730885
2358	-82.82961	-248.9295	166.0998	0.148149	7.776723	1.233486	1.633413
2364	-86.35778	-251.7585	165.4007	0.3045855	7.776723	2.150456	1.351607
2370	-109.8806	-271.7509	161.8703	0.3934569	22.21047	2.108846	1.125202
2376	-98.92552	-262.893	163.9675	0.4719644	11.9672	2.108846	1.270234
2382	-106.782	-269.1765	162.3944	0.2677933	15.3784	3.255847	1.026411
2388	-103.0849	-266.5697	163.4848	0.2827401	9.936865	3.255847	1.394356
2394	-102.1244	-264.4304	162.306	0.3960828	14.27617	3.52939	0.9881731
2400	-95.16256	-257.7405	162.5779	0.3962673	16.7785	2.76048	0.8721583
2406	-95.93851	-259.1975	163.259	0.2631548	9.411986	4.300919	0.8143023
2412	-102.984	-265.0044	162.0204	0.3152033	15.88224	3.614988	0.8630426
2418	-91.12229	-253.1981	162.0758	0.3642583	16.11748	3.455062	0.8630426
2424	-94.46764	-259.569	165.1013	1.038249	8.514808	1.131583	1.582279
2430	-91.0983	-257.974	166.8757	0.4542413	5.333783	1.251194	1.618822
2436	-100.6632	-266.9481	166.2849	0.2818789	6.159423	1.896239	1.411839
2442	-90.32652	-256.1649	165.8383	0.1205306	6.690375	1.510571	1.952552
2448	-83.66105	-248.908	165.2469	0.3482874	6.638912	2.249845	1.709437
2454	-85.94892	-250.415	164.4661	0.1824905	10.35257	2.787561	0.9025331
2460	-91.94055	-252.1501	160.2096	0.04099682	21.18114	4.483101	0.9641793
2466	-88.47387	-249.7887	161.3149	0.008013665	19.03707	4.045893	0.6998235
2472	-91.68512	-255.0591	163.374	0.0313388	10.96957	3.896649	0.8307483
2478	-94.66296	-258.9434	164.2804	0.5832975	7.232157	3.896649	0.6149677
2484	-91.67368	-256.3119	164.6382	0.2438085	6.798171	3.896649	0.8711123
2490	-94.09628	-257.1733	163.0771	0.3967758	10.82565	3.896649	0.8000316
2496	-99.4082	-264.5625	165.1543	0.749892	4.266672	4.042216	0.9618733
2502	-96.89696	-259.8782	162.9812	0.3361048	11.82545	3.56853	1.005138
2508	-90.72822	-257.6016	166.8734	0.8127195	2.623087	3.025255	1.245619
2514	-97.25559	-262.832	165.5764	0.6351227	4.927735	1.259123	2.494531
2520	-97.67463	-264.1136	166.4389	1.241941	2.451807	2.883338	1.465773
2526	-90.72029	-257.2098	166.4895	0.6189526	4.359533	1.924277	1.667258
2532	-96.26355	-260.4101	164.1466	0.5696188	9.993808	2.319094	1.370282
2538	-98.40234	-263.9622	165.5598	0.1007039	8.348253	1.952639	1.370282
2544	-91.968	-256.4689	164.5009	0.01392445	9.708276	2.615773	1.370282
2550	-93.89723	-257.5133	163.6161	0.1032193	9.708276	4.031331	0.7759198
2556	-92.4168	-255.0264	162.6096	0.09298409	12.75374	4.177109	0.6810322
2562	-91.98057	-257.1358	165.1552	0.6257894	6.709218	2.917125	0.9991163
2568	-86.10684	-251.2717	165.1649	1.121067	6.709218	2.093472	1.283846
2574	-101.1022	-265.1882	164.086	0.1331047	8.852404	2.995511	1.53341
2580	-89.29091	-253.8874	164.5965	0.08403859	10.57367	2.178666	1.361013
2586	-107.276	-272.7353	165.4592	0.06332113	8.547045	2.222212	1.202191
2592	-106.4517	-271.8344	165.3828	0.06051424	7.226192	2.005502	1.81242
2598	-90.42953	-256.7365	166.307	0.3320333	5.41564	1.32245	2.018552
2604	-90.95167	-259.0182	168.0665	0.8061311	2.147336	1.821149	1.550393
2610	-103.1289	-266.0055	162.8766	0.71052	6.892889	3.626849	2.064731
2616	-82.54628	-250.7693	168.2231	0.9517988	2.51286	1.94474	0.9452669
2622	-89.7401	-256.2145	166.4744	0.7756471	4.787245	1.918715	1.390668
2628	-102.7853	-269.8985	167.1132	0.7756471	4.787245	0.9897558	1.608461
2634	-92.45857	-257.1539	164.6953	0.1481819	9.810393	2.311594	1.323541
2640	-96.26572	-261.0311	164.7653	0.1022241	9.591313	2.733354	0.9948069
2646	-98.99351	-264.7514	165.7578	0.171731	6.238964	2.800552	1.163409
2652	-106.1883	-267.4789	161.2906	0.852249	16.97169	2.36201	1.837831
2658	-94.62762	-260.1135	165.4859	0.5347279	6.78186	2.280496	1.32197
2664	-110.8438	-274.3177	163.4739	0.05218301	10.82279	3.070603	1.502474
2670	-109.0598	-273.9675	164.9077	0.04230834	8.498024	2.5543	1.411802
2676	-93.45363	-257.7694	164.3158	0.2188646	10.03997	2.356293	1.469977
2682	-96.41675	-260.2848	163.8681	2.239521	4.956562	2.477983	1.753175
2688	-112.8819	-275.8669	162.985	2.239521	6.940076	2.42904	1.753175
2694	-118.6747	-281.9919	163.3173	0.1741315	13.68831	2.336499	1.462426
2700	-118.2293	-281.1616	162.9324	0.8717692	14.1439	1.762125	1.568925
2706	-114.1125	-277.6943	163.5818	0.9853523	10.2344	2.993618	0.7974383
2712	-106.5055	-269.3472	162.8416	0.1436737	14.02553	2.993618	1.273669
2718	-120.6153	-283.3276	162.7123	0.4557951	14.05688	2.875517	1.212755
2724	-106.0282	-271.7326	165.7044	0.0697847	6.215	1.657728	2.117349
2730	-106.1582	-271.0962	164.938	0.2555551	6.8993	2.66129	1.622376
2736	-99.74142	-262.5064	162.765	0.342285	13.59651	3.283416	1.006245
2742	-100.8475	-263.1377	162.2903	0.4325797	15.10024	3.087486	1.18691
2748	-101.6282	-264.8831	163.2549	0.2731829	10.51788	2.966879	1.647529
2754	-115.4945	-278.9086	163.4141	0.9387602	10.51788	2.966879	0.9706541
2760	-120.0017	-280.4373	160.4356	0.2308541	24.94759	3.510721	0.8278283
2766	-99.12146	-263.6272	164.5058	0.5212662	9.011571	2.503382	1.24151
2772	-91.2966	-254.5426	163.246	0.5893829	15.51021	1.340953	1.604824
2778	-88.55248	-253.6187	165.0663	0.4085745	11.5178	0.9966235	1.436422
2784	-92.7883	-257.0869	164.2986	0.1417504	9.040772	2.645804	1.578562
2790	-94.61408	-260.427	165.8129	0.1455682	6.683473	2.096651	1.543735
2796	-101.1261	-264.473	163.347	0.590044	11.84379	2.956864	0.9917389
2802	-99.7977	-261.7039	161.9062	0.1720971	18.48519	3.230241	0.9299203
2808	-101.7204	-266.9806	165.2602	0.933357	9.365673	1.547075	0.9299203
2814	-99.75547	-264.1839	164.4284	0.933357	7.892506	2.91008	0.9385889
2820	-89.68245	-253.9774	164.2949	1.34595	9.807233	2.004964	0.8674161
2826	-97.17334	-261.2328	164.0595	0.3378731	13.19096	2.224731	0.8752239
2832	-94.83156	-260.121	165.2894	0.3061096	8.843785	2.303691	0.9568561
2838	-94.82247	-259.9832	165.1608	0.2658894	8.843785	2.303691	1.120029
2844	-100.308	-262.9798	162.6718	0.5735988	16.64842	2.303691	1.092345
2850	-107.0348	-268.4322	161.3974	0.9783408	16.64842	2.82843	1.382671
2856	-94.67015	-259.1416	164.4715	0.4017545	7.986811	2.572461	1.600192
2862	-91.92133	-258.2861	166.3648	0.4112579	6.501186	1.825873	1.172857
2868	-101.181	-263.8759	162.6949	0.4911151	11.44481	3.631731	1.172857
2874	-98.28401	-261.7544	163.4704	0.6443671	10.04632	3.319236	1.009515
2880	-83.40607	-247.5813	164.1752	0.2122641	10.89156	2.432046	1.312918
2886	-82.54752	-248.4881	165.9406	0.3091852	5.030362	2.169114	1.841945
2892	-89.64284	-257.4055	167.7626	0.1282781	2.995087	2.134669	1.569399
2898	-91.53508	-258.2231	166.688	0.4467284	5.86524	1.229963	1.588225
2904	-92.87921	-258.5042	165.625	0.148427	7.204935	2.094145	1.519187
2910	-101.307	-258.1177	156.8107	0.1614118	31.35739	6.365794	0.4886487
2916	-98.86684	-257.127	158.2602	0.2431298	21.90091	6.365794	0.4886487
2922	-102.5925	-265.073	162.4805	0.3277776	14.97924	3.224491	1.009824
2928	-97.8047	-258.9049	161.1002	0.205212	15.81058	4.459355	1.073652
2934	-112.1949	-278.2354	166.0405	0.5885606	4.687445	2.812082	1.213092
2940	-98.05632	-262.1801	164.1238	0.6914473	10.86182	2.337107	1.029599
2946	-89.70469	-253.2935	163.5888	0.8374662	8.619055	3.699848	0.785501
2952	-99.96915	-263.7856	163.8164	0.414361	8.619055	3.1229	1.492742
2958	-100.818	-264.2813	163.4634	0.535957	9.676784	1.587816	2.434727
2964	-103.3359	-266.0813	162.7453	1.031734	10.85387	1.672397	2.279722
2970	-86.79288	-253.464	166.6712	0.1919185	4.776808	2.438874	1.288828
2976	-84.35806	-248.4622	164.1041	0.8020066	9.245048	2.48438	1.289283
2982	-84.57435	-249.9856	165.4112	0.5578015	5.95316	2.877411	1.176793
2988	-100.4378	-265.323	164.8853	0.6528999	6.267384	1.854079	2.127769
2994	-96.18459	-261.838	165.6534	0.1609959	7.264612	1.148302	2.127769
3000	-101.3499	-265.9719	164.622	0.2154134	6.14499	1.477582	2.838302
3006	-103.7055	-269.1418	165.4363	0.6486511	7.53351	2.104311	1.153999
3012	-95.1641	-257.4167	162.2526	0.7806067	17.19445	1.780958	1.583769
3018	-107.2706	-275.3758	168.1052	0.9160072	2.23293	2.033848	1.211635
3024	-101.93	-266.636	164.706	0.3053754	10.60427	2.192568	1.057766
3030	-98.88577	-260.1023	161.2165	1.987223	17.49247	2.192568	1.057766
3036	-103.4845	-266.0758	162.5914	0.3420592	12.90477	3.740842	0.9050103
3042	-93.63526	-258.4295	164.7942	0.5023959	8.861298	1.544628	1.798139
3048	-88.81944	-254.927	166.1075	0.05839103	5.703852	1.630667	2.034564
3054	-96.56916	-260.9886	164.4195	0.1423137	9.722663	1.630667	2.034564
3060	-90.23037	-255.9392	165.7088	0.0429991	6.667139	2.172297	1.644388
3066	-89.72606	-255.9365	166.2104	0.4824942	5.201934	1.447251	1.971028
3072	-95.33425	-260.3384	165.0041	0.2194481	9.918381	2.276476	0.9856698
3078	-104.4047	-268.4733	164.0686	0.0797877	12.18488	2.77664	0.8489212
3084	-97.56661	-262.3797	164.813	0.07359276	10.32923	2.024323	1.381903
3090	-107.2251	-271.3823	164.1572	0.4153916	7.624362	3.440033	1.27347
3096	-104.1263	-266.1103	161.984	0.4153916	19.75699	1.86382	1.589021
3102	-95.66732	-260.3264	164.6591	0.6739908	9.927538	2.101321	1.047282
3108	-101.3297	-267.3874	166.0576	0.3245352	5.659152	2.253471	1.459796
3114	-101.5551	-266.5868	165.0316	0.2045758	9.241502	1.938707	1.459796
3120	-106.578	-271.121	164.543	0.2381155	9.241502	2.504281	1.374444
3126	-110.3145	-276.61	166.2955	0.5041227	5.408026	1.92373	1.486554
3132	-92.28459	-257.8562	165.5716	0.8609224	4.869197	1.902755	1.956114
3138	-89.61335	-256.1475	166.5342	0.2055636	5.531886	1.379804	1.873575
3144	-91.26121	-257.7702	166.509	0.04252264	4.325509	1.86257	2.102134
3150	-92.26152	-258.3912	166.1297	0.2621968	5.69398	1.723216	1.822688
3156	-91.51685	-256.6155	165.0987	0.1548719	9.156078	2.210677	1.254162
3162	-102.2234	-266.3651	164.1417	0.1755972	9.156078	2.921798	1.433601
3168	-100.0713	-265.7741	165.7027	0.05168475	6.506394	2.614903	1.363199
3174	-98.62791	-262.8602	164.2323	1.486995	8.698243	1.476015	1.58864
3180	-100.2123	-264.4824	164.2701	0.3692539	9.439471	2.811882	1.18164
3186	-92.58896	-255.2683	162.6793	0.3999017	16.61567	2.109436	1.400593
3192	-92.93494	-258.5509	165.6159	0.2362883	6.272088	2.816615	1.203489
3198	-90.03374	-255.3695	165.3358	0.08583481	6.403095	3.289604	1.114421
3204	-113.8885	-278.2603	164.3718	0.4757729	8.945133	2.791172	1.169108
3210	-110.627	-273.8613	163.2343	0.3956389	11.83346	2.796358	1.399132
3216	-91.6891	-255.3302	163.6411	0.3048272	11.37888	2.928987	1.13998
3222	-93.08723	-256.3218	163.2346	0.0147676	13.63075	2.928987	1.193
3228	-96.35024	-260.1378	163.7876	0.1048157	12.20219	2.743302	1.137358
3234	-92.70842	-257.3768	164.6684	0.5486293	8.098393	1.614862	1.996271
3240	-95.24579	-261.4309	166.1851	0.343282	4.674172	2.452712	1.578275
3246	-97.56542	-263.8089	166.2435	0.2733757	4.970205	2.266173	1.607496
3252	-98.09422	-263.349	165.2548	0.2879105	7.206413	2.266173	1.562181
3258	-92.13958	-256.7932	164.6536	0.197143	10.58159	2.293851	1.119305
3264	-92.32479	-258.4852	166.1604	0.8072414	4.364028	2.293851	1.498084
3270	-88.35552	-252.6264	164.2709	0.1998666	8.088946	3.283737	1.335939
3276	-98.67493	-264.4758	165.8009	0.4397606	5.248917	2.501518	1.532167
3282	-102.1982	-269.7508	167.5526	0.4397606	3.659434	1.324689	1.76125
3288	-98.25518	-264.7157	166.4606	0.3535007	4.298722	1.419519	2.229428
3294	-105.8088	-273.2739	167.4651	0.5658232	2.700904	1.506796	2.053489
3300	-99.61521	-264.8233	165.2081	0.8475135	6.763393	1.506796	1.868221
3306	-100.5228	-266.0868	165.564	1.103962	5.513634	2.469104	1.105543
3312	-96.57798	-261.4011	164.8231	0.7278268	6.035042	2.945313	1.430387
3318	-102.3149	-265.939	163.6241	0.9240213	9.567851	3.088077	0.9669849
3324	-99.30357	-263.2657	163.9621	0.8351557	8.1436	3.438672	0.8708434
3330	-91.46597	-257.209	165.743	0.7803439	6.746476	2.130637	1.026807
3336	-101.6621	-268.2641	166.602	0.4223005	5.64851	1.846103	1.278793
3342	-98.47751	-262.2703	163.7928	2.202067	6.711845	2.12626	1.485309
3348	-94.42878	-258.0818	163.653	0.4888527	7.992099	3.848588	1.170393
3354	-84.52378	-248.9791	164.4553	0.4212463	9.81355	2.52026	1.117543
3360	-88.40135	-256.3442	167.9428	0.2404856	3.339294	2.160972	1.127819
3366	-81.88447	-244.3032	162.4187	0.1072231	12.37945	4.277026	0.9251448
3372	-87.39856	-253.26	165.8615	0.3282804	5.08223	3.385578	0.8821927
3378	-80.65592	-245.112	164.4561	0.2188417	10.54928	2.545677	1.058516
3384	-84.13797	-249.3837	165.2458	0.4219108	7.414507	2.804144	0.9274311
3390	-83.97106	-247.9736	164.0025	0.2008385	8.552186	3.937749	0.7984698
3396	-92.58364	-257.4184	164.8347	0.9613906	7.463127	2.290009	1.266094
3402	-81.29693	-245.505	164.208	0.3896487	8.002492	2.000264	2.174333
3408	-81.80593	-245.5292	163.7233	0.2102136	12.23691	2.142253	1.575148
3414	-102.9257	-268.1872	165.2615	0.5997724	7.562192	1.392339	1.852887
3420	-102.3384	-267.4089	165.0705	1.473011	7.896291	1.279796	1.340276
3426	-102.139	-266.8251	164.6861	1.107693	10.47811	1.426541	1.080106
3432	-100.6093	-265.4198	164.8104	1.518343	6.18147	2.147436	1.39378
3438	-105.1788	-269.6328	164.4541	1.046982	7.381486	2.098505	1.661914
3444	-104.8378	-266.9398	162.1021	1.087145	15.36482	2.418344	1.302397
3450	-85.10743	-253.278	168.1706	0.9996853	2.440024	1.407083	1.462703
3456	-81.54379	-248.1249	166.5811	0.2701927	5.593659	1.29633	1.833694
3462	-93.69407	-260.4795	166.7855	0.1827336	4.221221	1.29633	2.238192
3468	-90.79772	-257.5702	166.7725	0.1682868	5.281866	1.096036	2.012966
3474	-90.09054	-256.7859	166.6954	0.5226491	3.434717	1.096036	2.512086
3480	-100.751	-267.9193	167.1683	0.7078559	3.478549	1.672923	1.678861
3486	-89.18845	-255.8003	166.6119	0.7655961	4.255079	2.18014	1.316553
3492	-91.45701	-256.499	165.042	1.339875	6.858617	1.581321	1.556015
3498	-89.44059	-254.9427	165.5021	1.339875	5.892462	1.347863	1.704606
3504	-86.02885	-253.4774	167.4485	1.068342	4.044482	1.253356	1.24298
3510	-88.2198	-252.8265	164.6067	1.068342	7.830498	1.969532	1.498131
3516	-86.00963	-250.7883	164.7787	0.8638844	7.875713	2.430626	1.137111
3522	-100.7848	-264.6396	163.8549	0.2823204	8.865109	3.214598	1.426365
3528	-95.29942	-259.7931	164.4937	0.4845077	11.34364	1.964176	1.088419
3534	-90.7892	-254.8871	164.0979	0.1041338	12.4182	2.217365	1.269771
3540	-99.20548	-264.7399	165.5344	0.3355039	6.366939	2.176247	1.65181
3546	-92.30122	-256.7417	164.4405	2.325755	4.083966	1.749918	2.126915
3552	-83.7817	-247.67	163.8883	1.525454	7.855053	2.631038	1.169326
3558	-87.39559	-248.0257	160.6302	0.8036854	20.57442	3.3139	1.066035
3564	-79.70914	-245.0142	165.305	0.1759864	6.854426	1.47559	2.24303
3570	-88.45189	-253.9017	165.4498	0.0240977	7.020161	0.9879875	2.511928
3576	-88.10368	-253.598	165.4943	0.3334966	4.805559	1.241365	2.782283
3582	-86.65072	-253.3248	166.674	0.3289517	5.405585	1.773981	1.446783
3588	-93.01424	-257.2941	164.2798	0.0925791	11.20116	2.474754	1.211045
3594	-99.83353	-264.6701	164.8365	0.2095082	7.863055	2.867921	1.277368
3600	-97.68796	-261.5778	163.8898	0.6740321	10.90288	2.558406	1.046284
3606	-92.84757	-256.8096	163.962	0.4165098	10.90288	2.784551	1.006475
3612	-111.7958	-275.8386	164.0427	0.7596661	8.706755	2.682559	1.367184
3618	-103.4334	-268.4362	165.0029	0.5332985	10.85708	1.595574	1.050845
3624	-113.0609	-277.2768	164.216	1.107641	11.65495	1.639778	0.9776409
3630	-99.23152	-265.0322	165.8007	0.07320631	5.651825	2.549081	1.619965
3636	-102.1612	-267.5235	165.3622	0.613753	5.188894	1.326502	2.51506
3642	-91.33589	-258.7701	167.4342	0.5279354	3.15729	1.390642	1.96123
3648	-89.71781	-254.656	164.9382	0.3293588	9.112397	2.099356	1.345777
3654	-96.89833	-260.0439	163.1455	0.3293588	15.87872	2.083516	1.241267
3660	-100.324	-265.0556	164.7316	0.8665277	8.701861	1.671136	1.533236
3666	-99.75263	-266.2163	166.4636	0.4006753	5.727858	2.048897	1.211106
3672	-99.75512	-265.825	166.0699	0.557192	4.501722	1.757906	2.055995
3678	-104.5551	-269.725	165.1699	0.1224344	8.309351	1.106439	2.227741
3684	-96.83415	-262.3233	165.4892	0.03179886	8.124616	2.015539	1.494063
3690	-105.0645	-270.033	164.9685	0.8372266	7.463607	2.186751	1.341896
3696	-99.55506	-264.695	165.1399	0.2746437	7.463607	1.621017	2.026435
3702	-96.44902	-261.8061	165.3571	0.4258366	5.734976	1.52838	2.339553
3708	-80.13697	-246.3857	166.2487	0.4637335	5.980512	1.52838	1.638795
3714	-81.49242	-246.1189	164.6265	0.187258	8.303469	2.481757	1.621748
3720	-87.36165	-251.8359	164.4743	0.5617749	11.51722	1.606224	1.301938
3726	-85.73885	-252.2003	166.4614	0.07172468	6.638321	1.365186	1.671812
3732	-98.22729	-259.5836	161.3563	1.819659	11.82783	2.228354	2.1183
3738	-92.86316	-257.3671	164.5039	0.548747	8.17533	2.80428	1.224889
3744	-90.34059	-253.8342	163.4936	1.418635	8.858049	3.116705	0.7998265
3750	-85.88195	-252.5907	166.7088	1.07795	4.483868	2.106411	0.8859191
3756	-90.85581	-254.7162	163.8604	0.6856026	8.466386	3.140853	1.275722
3762	-90.61003	-257.8291	167.2191	0.8055931	3.806675	1.74167	1.362577
3768	-85.78862	-249.36	163.5714	0.5051737	11.86802	2.447656	1.313506
3774	-84.54966	-250.5865	166.0368	0.06244482	5.09826	2.597636	1.621667
3780	-93.96017	-257.5519	163.5917	0.2182857	14.46318	1.554749	1.655748
3786	-86.52687	-249.6495	163.1226	0.2662872	14.46318	2.671695	1.106112
3792	-94.37218	-258.2705	163.8983	0.4247234	11.4417	2.570567	1.106112
3798	-100.7701	-263.0498	162.2798	0.2251468	19.76212	2.496689	0.9752393
3804	-87.0017	-251.458	164.4563	0.2287228	9.554382	2.688349	1.214739
3810	-91.41282	-255.8078	164.395	0.247034	9.554382	3.012293	0.9528645
3816	-107.851	-266.5252	158.6742	0.384343	34.93513	3.606566	0.8709553
3822	-93.37211	-254.9106	161.5385	0.384343	18.26803	3.606566	0.702076
3828	-88.24559	-249.84	161.5944	0.1346216	17.47889	3.963825	0.7156015
3834	-93.93678	-255.813	161.8762	0.01522577	17.47889	3.547875	1.019182
3840	-99.52473	-258.7429	159.2182	0.01980182	34.34986	3.547875	0.817028
3846	-97.33127	-257.7812	160.4499	0.002804434	25.83013	3.547875	0.8636806
3852	-103.3688	-264.7644	161.3956	0.003405959	16.49857	4.209792	1.068811
3858	-91.78684	-254.2972	162.5104	0.009919386	13.33888	4.209792	0.660513
3864	-99.71785	-264.0756	164.3577	0.1859485	8.006732	3.460775	1.153178
3870	-102.2338	-263.2564	161.0226	0.1300139	22.14712	3.441557	0.9191172
3876	-106.9101	-272.1509	165.2409	0.05142717	9.318033	2.474722	0.9191172
3882	-111.6523	-275.7882	164.1359	0.2596932	11.7811	2.227517	1.253411
3888	-107.0682	-272.725	165.6567	0.2742068	7.723907	2.227517	1.113924
3894	-100.9339	-266.3126	165.3787	0.3767794	7.723907	2.227517	1.265354
3900	-108.0585	-272.8052	164.7467	0.2799597	7.723907	3.251056	1.000716
3906	-103.8115	-267.5973	163.7859	0.8611012	7.707128	3.631128	1.006882
3912	-108.444	-274.1363	165.6922	0.1761669	7.822186	2.102839	1.243088
3918	-107.2237	-273.6786	166.455	0.4141861	5.922965	1.843886	1.300565
3924	-103.4245	-268.6301	165.2056	0.4343425	8.747297	2.281163	0.9703272
3930	-90.76305	-254.4051	163.642	0.03325297	14.05061	2.808475	0.7594783
3936	-82.42562	-246.3068	163.8812	0.1194479	12.97883	2.356295	1.190654
3942	-91.74709	-258.4279	166.6808	0.2027448	5.563402	1.997204	1.304077
3948	-94.76193	-259.8359	165.074	0.6918723	5.542174	2.482239	1.781646
3954	-109.179	-273.51	164.331	0.3896589	10.89129	1.968448	1.415955
3960	-95.21791	-261.0794	165.8615	0.2845253	5.649172	2.579643	1.394236
3966	-87.25894	-254.0369	166.778	0.2864358	4.954598	1.405307	1.834194
3972	-82.60259	-248.0516	165.449	0.1692864	7.53208	1.450597	1.98592
3978	-91.9622	-257.2511	165.2889	0.341733	6.857063	2.26503	1.60589
3984	-101.8779	-266.0924	164.2145	0.858769	5.671218	3.451174	1.538876
3990	-88.11404	-254.3862	166.2722	1.145962	5.00039	1.816892	1.246392
3996	-87.00425	-253.7438	166.7395	0.323269	4.51601	0.8165828	2.377435
4002	-88.04195	-253.5255	165.4836	1.326496	6.052849	0.6328902	2.158716
4008	-91.51163	-258.9132	167.4016	0.1385536	3.284358	0.9324513	2.474855
4014	-93.34437	-259.1667	165.8223	0.7519654	7.407695	1.19813	1.528259
4020	-101.4958	-265.6837	164.1879	2.231884	5.639646	2.134219	1.528259
4026	-107.8041	-271.9433	164.1392	1.161028	8.638681	1.998757	1.528259
4032	-112.2816	-278.9685	166.6869	0.8220231	3.96751	1.040026	2.150682
4038	-98.3741	-263.2185	164.8444	0.5185397	5.86254	2.656481	1.833235
4044	-96.53117	-261.9818	165.4506	1.618612	5.492072	2.150936	1.037547
4050	-97.00845	-261.6462	164.6377	0.8472807	6.306851	3.40602	0.9837359
4056	-92.67207	-257.6039	164.9318	0.3147091	6.170043	3.706283	0.9840512
4062	-89.74433	-253.2723	163.5279	0.8077472	8.476037	3.789835	0.8538118
4068	-88.46195	-255.0589	166.597	0.4927377	4.369856	2.467805	1.263158
4074	-96.90025	-260.6874	163.7872	0.4757337	12.36552	2.346355	1.119214
4080	-96.74087	-262.2958	165.5549	0.1104402	7.083056	2.904661	0.9677699
4086	-92.59162	-255.97	163.3784	0.2276115	11.87003	3.394605	0.867754
4092	-101.0308	-264.168	163.1372	0.09720585	16.66751	2.677841	0.6456894
4098	-101.5439	-264.0796	162.5358	0.1951529	17.4752	2.55514	1.161664
4104	-93.27309	-258.1412	164.8681	0.5434674	7.486322	2.55514	1.355073
4110	-96.98672	-264.1837	167.197	0.3591556	3.130927	2.694169	1.325623
4116	-97.36538	-262.4532	165.0878	0.9111476	3.757985	3.146162	1.837805
4122	-92.32251	-259.4003	167.0778	0.7721477	3.972437	1.789643	1.383254
