Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1248	-109.9101	-275.4621	165.5521	0.09706734	10.35593	1.265502	1.372244
1254	-98.77975	-265.4848	166.705	0.1440246	5.524583	2.147953	1.223617
1260	-96.0809	-261.291	165.2101	0.1917197	8.722879	1.806278	1.572709
1266	-94.44824	-261.0035	166.5553	0.07543737	4.930938	1.806278	1.865142
1272	-84.73191	-252.174	167.4421	0.1114383	4.733046	1.307714	1.642054
1278	-82.87343	-247.6733	164.7999	0.1949188	11.66849	1.949428	0.993035
1284	-93.10535	-257.4973	164.3919	0.01397958	10.1656	2.632713	1.322772
1290	-103.3503	-267.2772	163.9269	0.02075038	9.152207	2.632713	1.906097
1296	-103.822	-268.8984	165.0764	0.01559598	6.189557	1.634017	2.573694
1302	-94.46881	-260.7642	166.2954	0.01788275	5.14631	2.181727	1.747686
1308	-91.0718	-256.5294	165.4576	0.06931358	6.635901	1.727588	2.110846
1314	-99.32143	-264.7038	165.3824	0.5021113	7.026279	1.518386	1.90071
1320	-100.8796	-266.6293	165.7497	0.5797822	7.308591	1.518386	1.502018
1326	-102.4843	-265.2892	162.8049	0.4737449	14.8851	3.022753	0.7135239
1332	-102.5471	-262.877	160.3299	0.234933	24.93833	3.693838	0.7135239
1338	-95.96663	-255.0892	159.1226	0.1066829	31.21311	4.099765	0.6318509
1344	-97.60184	-260.6909	163.0891	0.140416	15.04706	2.776507	1.019708
1350	-93.88926	-256.0991	162.2099	0.1284072	17.82663	3.047044	0.9971098
1356	-88.8783	-253.5709	164.6926	0.2799835	9.577638	2.561464	1.064402
1362	-99.60227	-264.1329	164.5307	0.04361543	9.232642	3.077379	1.065578
1368	-118.4645	-277.7824	159.3179	0.3868594	18.42572	5.850332	0.5537062
1374	-104.8445	-269.6401	164.7956	0.7037099	7.559376	3.095785	0.6856058
1380	-111.9557	-273.8756	161.9199	0.1006303	13.7684	4.48876	0.8248302
1386	-94.37977	-257.2543	162.8745	1.0717	13.61066	2.600239	0.8305383
1392	-109.3108	-270.3735	161.0628	0.6624536	21.47916	3.069767	0.8305383
1398	-111.9282	-279.2493	167.3211	0.4094197	2.94042	1.616741	2.06504
1404	-109.5101	-275.0841	165.574	0.06194746	4.648486	4.040693	1.018494
1410	-113.3861	-278.4478	165.0618	0.7720844	4.266806	3.492024	1.491396
1416	-117.7135	-281.5682	163.8547	0.2864299	9.505888	1.92091	2.168402
1422	-113.0026	-276.9106	163.9079	0.2032165	9.34578	3.01932	1.466022
1428	-117.8333	-283.2596	165.4263	0.03489062	6.302079	2.966731	1.38879
1434	-112.3473	-277.0707	164.7235	0.03679	9.532729	2.406299	1.38879
1440	-94.01041	-257.2979	163.2875	0.01141846	15.10467	2.217046	1.424956
1446	-107.0043	-271.3368	164.3325	0.2300691	10.44228	2.737782	1.014521
1452	-105.945	-272.6803	166.7353	0.03977294	3.274925	3.365862	1.335325
1458	-104.9651	-268.1854	163.2203	0.5782461	11.82659	3.030659	1.05974
1464	-102.149	-263.9112	161.7622	0.1950985	22.05353	2.515341	1.05974
1470	-114.1758	-277.4723	163.2965	0.0826503	13.85143	2.065171	1.711374
1476	-106.8026	-271.2332	164.4306	0.1867964	12.04904	1.536007	1.557909
1482	-103.6973	-267.4691	163.7718	0.1773954	14.01103	1.918819	1.366018
1488	-95.84852	-260.777	164.9285	0.1257291	9.685457	1.73879	1.629576
1494	-104.88	-269.943	165.063	0.3239085	9.685457	2.049877	1.120384
1500	-98.39347	-261.7264	163.3329	0.130148	12.05518	2.826353	1.454711
1506	-115.8604	-281.3747	165.5142	0.01988713	7.549098	2.042027	1.63018
1512	-107.8834	-272.2712	164.3878	0.04793694	10.51977	2.042027	1.659459
1518	-98.27321	-261.7207	163.4475	0.6607672	9.013795	1.858743	2.339672
1524	-81.31222	-245.8681	164.5558	1.033702	9.567308	1.99398	1.020188
1530	-89.31315	-251.4657	162.1525	0.7939205	9.830597	3.800413	1.627718
1536	-85.29251	-251.2428	165.9503	1.016963	4.038807	2.131569	1.751985
1542	-91.23529	-257.7717	166.5364	1.016963	5.043491	1.96239	0.9688443
1548	-88.8816	-253.1944	164.3128	0.2935373	8.843944	3.149239	1.097003
1554	-91.71311	-255.6474	163.9343	0.5826698	8.843944	3.238567	1.097003
1560	-87.79367	-255.1602	167.3665	0.9664807	3.549103	1.832258	1.165761
1566	-87.88793	-257.0353	169.1473	1.196016	0.9463307	2.145606	0.9767511
1572	-85.70161	-251.3234	165.6218	0.7903367	4.718237	2.461292	1.639067
1578	-86.35619	-253.6474	167.2912	0.2209181	5.057428	1.677712	1.259343
1584	-90.7727	-255.7254	164.9527	0.7090365	8.660302	2.358334	0.8978463
1590	-93.66416	-256.6227	162.9586	0.7105826	8.660302	4.178337	1.073446
1596	-96.09615	-261.4791	165.383	0.3000393	8.185888	2.507675	0.9042886
1602	-100.1311	-265.616	165.4849	0.04839316	4.407872	4.360228	0.9327911
1608	-95.74601	-256.6435	160.8975	0.2057176	21.43731	3.702188	0.8273915
1614	-86.69655	-252.588	165.8915	0.3538764	6.702627	2.201279	1.2304
1620	-82.92268	-245.81	162.8873	0.5350281	10.33421	4.137406	0.7533378
1626	-92.85028	-253.6515	160.8012	0.4598198	12.51084	5.727283	0.5831964
1632	-101.6963	-262.7041	161.0079	0.1302724	20.03174	4.033057	0.6914861
1638	-99.62045	-261.3991	161.7786	0.1650902	12.49336	4.968043	0.7490909
1644	-98.75018	-263.7725	165.0223	0.4541492	5.583367	3.784124	0.9519711
1650	-95.02975	-257.7779	162.7482	0.5162957	11.02343	3.777372	1.086841
1656	-82.07232	-247.683	165.6107	0.07284989	6.505178	3.122382	0.9803011
1662	-98.03386	-258.0954	160.0615	0.1576805	22.66533	4.35657	0.8294663
1668	-102.3533	-265.0632	162.71	1.41287	10.50563	3.001288	1.15912
1674	-98.02963	-262.1467	164.117	0.154011	14.32873	1.798122	1.129371
1680	-89.6533	-254.246	164.5927	0.5234516	9.638968	1.732849	1.600442
1686	-91.47469	-256.6744	165.1997	0.5751554	8.201334	2.124847	1.179828
1692	-87.57903	-252.816	165.237	0.2685002	8.694281	2.351877	1.052428
1698	-95.25164	-256.1611	160.9094	0.3268827	24.07787	3.07979	0.8403513
1704	-91.27018	-254.389	163.1188	0.5107045	17.69709	1.784236	0.9969871
1710	-96.29433	-258.7682	162.4739	0.104689	19.14542	2.458527	1.063896
1716	-95.5058	-260.767	165.2612	0.06611401	7.580345	2.544986	1.399652
1722	-94.14589	-257.6125	163.4666	0.5039434	14.39917	1.88879	1.292892
1728	-80.79911	-246.5755	165.7764	0.0871201	7.003065	1.757082	1.757582
1734	-87.24234	-252.0747	164.8323	0.1098126	10.92125	1.493488	1.598745
1740	-94.43508	-257.7338	163.2987	0.2407552	14.76572	1.590523	1.767763
1746	-96.69379	-261.6068	164.913	0.4453595	9.442938	1.880548	1.356094
1752	-92.96231	-257.474	164.5117	0.2413964	7.513694	3.481255	1.12093
1758	-83.25447	-247.7974	164.543	0.2934655	8.05539	3.481255	0.8115375
1764	-92.97207	-256.3332	163.3611	0.7630002	10.06543	3.481255	0.8115375
1770	-85.89572	-252.4466	166.5509	0.3993289	5.215398	2.142604	1.27248
1776	-82.96699	-247.2499	164.2829	0.6590815	9.480134	2.626983	1.062848
1782	-90.05202	-255.3383	165.2862	0.1565257	7.633399	2.704755	1.155694
1788	-101.3636	-268.9145	167.5509	0.1565257	3.163918	2.068477	1.66582
1794	-109.5468	-276.889	167.3422	0.04611363	4.393542	2.107954	1.302324
1800	-97.10276	-263.8576	166.7549	0.03943216	4.393542	1.923114	1.873644
1806	-88.67511	-253.3113	164.6362	0.024628	9.2784	1.923114	1.873644
1812	-83.18347	-247.7892	164.6057	0.1690909	8.102065	3.355763	1.001156
1818	-85.01113	-248.8491	163.838	0.1482564	11.9462	2.948364	0.9175148
1824	-86.53725	-249.9438	163.4066	0.1730368	13.83033	2.685894	1.067563
1830	-93.54187	-258.6375	165.0956	0.8020058	6.947795	1.893283	1.653622
1836	-83.11538	-249.4059	166.2905	0.3694815	5.22687	1.939374	1.644518
1842	-100.7977	-264.6549	163.8571	2.086279	6.567958	2.341662	1.407918
1848	-95.03421	-261.4786	166.4444	0.7812526	3.642388	3.049568	1.009015
1854	-87.97588	-252.2924	164.3165	1.075684	8.604801	2.228417	1.288222
1860	-88.96208	-254.7051	165.743	0.06540424	8.103564	2.228417	1.090469
1866	-74.37345	-239.3798	165.0063	0.3482882	9.931433	2.191436	0.9330937
1872	-74.8238	-238.8893	164.0655	0.01116687	10.71407	3.297506	0.8400916
1878	-71.38947	-236.6805	165.291	0.1031984	6.427413	3.562294	0.8522468
1884	-98.10354	-258.3256	160.2221	0.3723854	15.0925	5.634744	0.7467469
1890	-92.75982	-255.6964	162.9366	0.1090428	12.44896	3.871438	0.7597826
1896	-85.41236	-246.8196	161.4072	0.001321438	19.44894	3.871438	0.7068737
1902	-95.94026	-259.6166	163.6764	0.0007930858	10.3569	3.871438	0.7590282
1908	-91.31009	-256.1853	164.8752	0.02711695	9.225245	2.90831	0.9065639
1914	-95.75712	-259.7181	163.961	0.3501011	9.225245	3.34605	1.062831
1920	-95.4986	-258.5302	163.0316	2.106203	8.381364	2.499476	1.341411
1926	-90.5051	-255.1745	164.6694	2.106203	5.616045	2.221799	1.185163
1932	-95.90163	-259.9104	164.0087	0.1200653	9.145154	3.614688	1.006447
1938	-98.24772	-261.8544	163.6067	0.9337174	9.145154	3.06918	1.132338
1944	-89.58703	-253.8764	164.2894	2.031951	5.055663	3.06918	1.084906
1950	-87.82503	-254.2177	166.3927	0.07643768	5.435007	3.06918	0.6848965
1956	-103.2953	-264.9032	161.6079	0.6748381	8.330712	5.893262	0.8582228
1962	-111.1247	-278.4921	167.3674	0.6913056	2.260031	2.505633	1.578272
1968	-102.5113	-266.4284	163.9171	0.1632614	10.45115	3.216958	1.014684
1974	-94.30002	-259.2553	164.9553	0.1247562	7.75737	3.216958	0.9677199
1980	-85.10631	-250.1576	165.0513	0.07533755	9.342098	2.27952	1.248507
1986	-88.24828	-252.1763	163.928	0.2187507	11.85034	2.453009	1.255881
1992	-91.22891	-255.9043	164.6754	0.02402574	9.674338	2.389424	1.411853
1998	-100.1395	-263.7745	163.635	0.1804873	9.95464	3.515211	1.134812
2004	-92.67561	-256.8511	164.1755	0.01355632	8.166687	3.295544	1.520954
2010	-99.71354	-264.059	164.3455	0.1635298	8.139877	3.177163	1.37469
2016	-88.21201	-252.8627	164.6507	0.02424768	8.483052	3.070898	1.221386
2022	-91.06499	-256.1411	165.0761	0.103307	8.51016	2.840277	0.9579591
2028	-100.5022	-268.8113	168.3091	0.07875524	2.791166	2.274657	1.181802
2034	-98.5291	-265.1518	166.6227	0.2342889	3.240012	2.338909	2.028638
2040	-100.8597	-265.7356	164.8758	0.00895612	11.07696	2.040553	1.176485
2046	-87.42739	-253.572	166.1446	0.002437219	5.964494	2.295504	1.496126
2052	-82.64391	-248.5944	165.9504	0.0293108	6.764683	2.295504	1.348523
2058	-88.68193	-256.3477	167.6657	0.03287409	3.206457	2.537824	1.295372
