Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
570	-468.3665	-637.3794	169.013	0.4563153	0.9655934	2.99702
576	-484.062	-652.8528	168.7909	0.7721547	1.235303	2.777199
582	-473.1705	-642.7452	169.5748	0.178668	0.9313566	2.846255
588	-471.7955	-639.7836	167.9881	0.2468624	0.8283583	3.801713
594	-473.3389	-642.8538	169.5149	0.1643217	0.8726971	2.926601
600	-472.4269	-641.645	169.2181	0.2652995	1.01242	2.960388
606	-476.2556	-645.6334	169.3778	0.2805767	0.8374334	2.960388
612	-465.4695	-635.0633	169.5938	0.1833127	0.718684	2.960388
618	-474.0586	-643.2114	169.1528	0.5612671	1.000431	2.828212
624	-473.6412	-643.7604	170.1192	0.504758	0.7875351	2.397034
630	-475.0029	-643.9232	168.9202	0.6337917	0.9400414	2.961452
636	-469.0935	-638.157	169.0634	0.5175322	0.7611711	3.052569
642	-465.7089	-634.959	169.2501	0.5175322	0.5940263	3.040867
648	-474.853	-642.6411	167.7881	0.6066757	0.8521812	3.695736
654	-461.3481	-629.9402	168.5921	0.1454613	0.9311124	3.450601
660	-470.6066	-640.3755	169.7689	0.0793011	0.9638073	2.768851
666	-478.6344	-648.1764	169.542	0.04004374	0.9145486	2.959941
672	-468.0465	-637.6712	169.6247	0.03059937	0.8521297	2.953398
678	-472.2554	-641.7284	169.473	0.07714749	0.9572669	2.953398
684	-489.8036	-658.242	168.4384	0.2955471	0.8973965	3.472365
690	-481.0903	-651.3204	170.23	0.2955471	0.9982149	2.325775
696	-478.306	-647.8414	169.5354	0.2526039	0.9163085	2.834402
702	-470.8699	-640.7967	169.9268	0.4254411	0.9376662	2.473499
708	-471.0505	-640.8102	169.7596	0.3494776	1.000392	2.585941
714	-469.8342	-639.2983	169.464	0.3732915	0.865845	2.835094
720	-468.6319	-638.0748	169.4428	0.01032209	1.026659	2.970014
726	-469.3647	-639.0509	169.6862	0.04725512	1.030114	2.798363
732	-471.8628	-641.5282	169.6654	0.1202883	1.02074	2.772249
738	-472.2	-642.0434	169.8435	0.3129105	0.9729237	2.573662
744	-477.71	-647.4025	169.6925	0.03768786	0.8240439	2.92519
750	-466.8791	-636.5146	169.6354	0.1653707	0.8911834	2.841897
756	-469.7739	-638.0683	168.2944	0.3742189	0.8999499	3.509039
762	-474.7087	-644.5244	169.8156	0.07220276	0.7924478	2.848988
768	-472.4175	-641.6031	169.1856	0.3588741	0.9358398	2.969746
774	-466.959	-636.813	169.854	0.3523726	1.154555	2.428916
780	-469.8471	-639.4156	169.5685	0.2467842	1.009582	2.761018
786	-467.9199	-637.1075	169.1875	0.6207916	1.016524	2.761018
792	-475.5286	-644.9914	169.4628	0.1055591	1.409656	2.667133
798	-467.917	-636.4424	168.5254	0.1450341	1.029696	3.432146
804	-487.3909	-655.9692	168.5783	0.3139302	1.03832	3.296851
810	-475.1809	-642.6407	167.4598	0.6274014	1.013352	3.780257
816	-457.6329	-625.3288	167.696	0.4168931	0.9877128	3.780257
822	-466.0634	-635.8636	169.8002	0.2228601	1.082984	2.588092
828	-459.4161	-629.4359	170.0198	0.2783464	1.082984	2.416174
834	-466.5879	-635.8983	169.3104	0.3300409	0.8943994	2.936909
840	-470.3524	-638.5268	168.1744	0.2143035	0.9146364	3.663107
846	-476.0893	-645.6889	169.5996	0.3370889	1.085101	2.640171
852	-464.4391	-634.4799	170.0408	0.4397259	1.085101	2.299094
858	-473.9403	-641.6444	167.7041	0.5494602	1.145429	3.607697
864	-464.0145	-632.8271	168.8126	0.5301273	0.8179641	3.16069
870	-461.2617	-629.81	168.5483	0.2933671	0.9492333	3.378983
876	-466.4636	-635.5914	169.1278	0.5426634	1.046477	2.826751
882	-469.3308	-637.5255	168.1947	0.06324055	0.890724	3.752517
888	-467.0266	-635.7039	168.6773	0.03319663	0.890724	3.489969
894	-465.7217	-634.4424	168.7207	0.07996075	1.073632	3.329998
900	-466.2748	-636.0361	169.7613	0.695862	0.8443677	2.466228
906	-468.9601	-637.4869	168.5267	0.3512831	1.010624	3.321543
912	-473.4818	-642.0532	168.5714	0.6488703	0.9133877	3.176737
918	-485.7009	-655.1799	169.479	0.05870074	1.015583	2.92575
924	-476.5448	-645.3344	168.7896	0.01851127	0.8922844	3.432018
930	-493.2245	-661.8683	168.6438	0.1820745	0.630816	3.574168
936	-479.4163	-648.4071	168.9908	0.7852413	0.8670133	2.871558
942	-481.7447	-649.9513	168.2066	0.4385031	0.8856855	3.531061
948	-472.7311	-641.7325	169.0014	0.5199367	0.9887666	2.951804
954	-479.4024	-647.9101	168.5077	0.5199367	1.161511	3.143799
960	-485.4447	-654.7148	169.2701	1.35543	0.848037	2.357724
966	-477.1495	-646.4364	169.2869	0.7318355	1.165127	2.539726
972	-473.0773	-642.8993	169.822	0.2303626	1.268494	2.454122
978	-459.7585	-630.0057	170.2473	0.09539648	0.9781303	2.454122
984	-460.0364	-629.5521	169.5157	0.4900156	1.019864	2.637834
990	-457.0788	-626.225	169.1463	0.2748717	0.8129171	3.117049
996	-459.013	-628.213	169.2	0.04607899	0.8520683	3.197798
1002	-455.7078	-625.6676	169.9598	0.1374383	0.9403965	2.630389
1008	-481.327	-649.8081	168.4811	0.4445863	0.7624473	3.439213
1014	-473.8935	-643.7029	169.8094	0.2491747	0.8706176	2.697118
1020	-473.9707	-643.7685	169.7977	0.2491747	1.181144	2.512193
1026	-465.8647	-635.6663	169.8016	0.03193767	1.000716	2.755283
1032	-461.287	-630.8741	169.5872	0.1474504	1.099628	2.755283
1038	-477.285	-647.2348	169.9498	0.3653506	1.184281	2.341246
1044	-471.2547	-641.077	169.8223	0.1866406	0.8800509	2.721799
1050	-467.9498	-636.6716	168.7218	0.02855347	0.8800509	3.472929
1056	-471.9165	-641.2278	169.3113	0.07432691	0.8800509	3.098222
1062	-460.6605	-630.5187	169.8582	0.03731087	0.8635082	2.801175
1068	-470.9243	-640.6995	169.7752	0.03440147	1.137818	2.685933
1074	-457.171	-626.5829	169.4118	0.003435393	0.7662059	3.148338
1080	-467.9615	-637.5834	169.6219	0.03699878	0.6450857	3.075351
1086	-463.5547	-633.2044	169.6498	0.0926812	0.8468373	2.904051
1092	-454.1764	-622.8657	168.6893	0.3350704	0.678012	3.430853
1098	-461.1474	-630.1587	169.0113	0.2991572	0.8962675	3.133302
1104	-475.3829	-643.5715	168.1887	0.01905094	0.7657767	3.853356
1110	-463.9641	-632.3614	168.3973	0.01509243	0.5610731	3.853356
1116	-460.576	-629.9182	169.3422	0.1930843	0.7643798	3.077967
1122	-462.3205	-632.0995	169.779	0.3740261	1.278352	2.384416
1128	-455.9164	-625.2053	169.2889	0.08633817	0.9830191	3.042942
1134	-457.5905	-626.9857	169.3952	0.07645915	0.8866024	3.042942
1140	-466.3558	-636.0524	169.6966	0.01457938	1.258459	2.672277
1146	-462.3539	-631.26	168.9061	0.1357956	0.8849661	3.299044
1152	-454.4372	-623.781	169.3438	0.06604793	0.674692	3.205834
1158	-461.3392	-630.5377	169.1984	0.2537848	0.9276373	3.029985
1164	-463.7739	-632.8354	169.0615	0.276606	1.02917	3.037517
1170	-467.5089	-636.8494	169.3405	0.3850083	0.6417904	3.037517
1176	-468.3526	-638.1931	169.8406	0.1046031	0.9904157	2.693219
1182	-478.741	-647.7209	168.9799	0.2427267	0.9004883	3.183003
1188	-467.3408	-636.3357	168.9949	0.4731519	1.068568	2.935836
1194	-482.6791	-650.9501	168.271	0.1401049	0.7096728	3.768615
1200	-480.6528	-649.1206	168.4678	0.04002424	0.8337004	3.640982
1206	-463.4985	-632.5829	169.0844	0.2099995	0.7303846	3.241215
1212	-470.7944	-638.8607	168.0662	0.4195655	0.6829171	3.740945
1218	-458.2178	-627.4264	169.2086	0.4195655	0.8531988	2.969082
1224	-466.9053	-636.3153	169.41	0.2319553	1.108776	2.806179
1230	-470.3026	-639.6957	169.3931	0.2043805	0.9355952	2.937952
1236	-472.4041	-641.4792	169.075	0.4065254	1.09622	2.911003
1242	-468.1447	-638.1886	170.0439	0.6519759	1.14227	2.122957
1248	-468.3011	-637.5133	169.2122	0.436262	0.9431104	2.902643
1254	-472.837	-641.159	168.322	0.340195	0.8769401	3.526156
1260	-472.9457	-642.4355	169.4897	0.340195	1.303876	2.57085
1266	-472.7442	-642.4536	169.7094	0.3068178	1.487953	2.338234
1272	-485.0889	-654.706	169.617	0.7994285	1.320854	2.188618
1278	-470.7886	-639.667	168.8784	0.2730358	0.6889682	3.349912
1284	-469.6988	-638.7999	169.1011	0.1767316	0.8556731	3.176808
1290	-482.3254	-652.1988	169.8734	0.4065692	1.208273	2.348366
1296	-477.519	-647.3547	169.8357	0.1131315	1.208273	2.556401
1302	-468.9931	-637.6184	168.6253	0.5196817	0.9659331	3.190226
1308	-481.9269	-651.2404	169.3135	0.2645062	1.113915	2.841918
1314	-476.5218	-645.3908	168.869	0.1160842	0.740533	3.417274
1320	-491.0334	-659.0959	168.0625	0.6648701	1.10839	3.352626
1326	-474.792	-644.833	170.041	0.3145636	1.135905	2.34632
1332	-464.9519	-634.0823	169.1304	0.1799064	0.8132305	3.182736
1338	-482.4448	-652.1519	169.707	0.4117061	1.103401	2.515873
1344	-465.2688	-635.088	169.8192	0.4117061	1.328623	2.302966
1350	-472.924	-642.4885	169.5645	0.1250977	1.67472	2.426739
1356	-486.5232	-656.6844	170.1612	0.07087408	1.873183	1.945884
1362	-487.5537	-656.5973	169.0436	0.8822723	1.993428	2.069705
1368	-472.3113	-641.5233	169.2121	0.7712691	1.0174	2.653152
1374	-473.0155	-641.907	168.8914	0.1206947	0.9614311	3.271475
1380	-493.2678	-662.1829	168.9151	0.3494094	1.164865	3.000297
1386	-490.8065	-660.3281	169.5217	0.4513161	1.321508	2.470614
1392	-485.1528	-655.6389	170.4861	0.249827	1.39633	1.927674
1398	-473.58	-643.1973	169.6172	0.3440822	1.134322	2.594522
1404	-478.6229	-647.8424	169.2195	0.06842749	1.237985	2.942257
1410	-492.4649	-661.2983	168.8334	0.2492856	0.6309579	3.424237
1416	-488.5341	-657.0164	168.4824	0.05934279	0.706647	3.694951
1422	-479.0452	-647.0809	168.0357	0.2621825	0.7374993	3.817807
1428	-471.2505	-640.3688	169.1183	0.09588372	0.7585596	3.27197
1434	-482.1467	-651.3819	169.2352	0.09082258	0.8205108	3.169082
1440	-470.8764	-640.0539	169.1775	0.01407845	0.9467432	3.173965
1446	-477.9905	-647.3153	169.3249	0.01843227	1.000795	3.051394
1452	-472.0345	-641.2551	169.2206	0.02705115	1.287089	2.936971
1458	-464.5618	-634.523	169.9612	0.03577395	1.094433	2.597141
1464	-472.1643	-639.73	167.5657	0.5766174	0.6415685	3.962073
1470	-483.5645	-651.8942	168.3297	0.6132931	0.8523543	3.376361
1476	-487.9444	-656.1504	168.206	0.5810716	1.1791	3.275834
1482	-478.772	-647.331	168.559	0.2985893	0.9756025	3.354125
1488	-479.3945	-648.4787	169.0842	0.5984699	1.366997	2.622941
1494	-478.2235	-647.8706	169.6471	0.4714091	1.64825	2.169541
1500	-473.269	-642.8702	169.6012	0.4751755	0.7768635	2.743653
1506	-469.7453	-638.6625	168.9172	0.4197635	1.025708	3.040266
1512	-468.3042	-637.7137	169.4095	0.5101762	1.198839	2.580367
1518	-450.7639	-619.8337	169.0698	0.4872139	0.786657	3.051662
1524	-456.3464	-625.3867	169.0403	0.3964266	0.786657	3.123417
1530	-470.7094	-640.0933	169.3839	0.5128106	1.464284	2.428837
1536	-480.6995	-649.9102	169.2107	0.8992046	1.489741	2.277331
1542	-467.1487	-636.7893	169.6406	0.3593947	1.416922	2.393546
1548	-465.2114	-634.892	169.6805	0.06757421	1.05197	2.776131
1554	-471.5182	-640.4708	168.9526	0.4788726	1.171586	2.895755
1560	-468.2057	-637.3889	169.1832	0.4788726	1.033901	2.839462
1566	-469.5171	-638.1079	168.5908	0.1399183	1.033901	3.39437
1572	-457.2516	-625.9177	168.6661	0.136059	0.8538298	3.457991
1578	-464.9484	-634.7849	169.8365	0.2511163	0.8464054	2.694207
1584	-466.3961	-635.7499	169.3537	0.2974516	1.12278	2.792036
1590	-470.6536	-640.2337	169.5801	0.1712724	0.957511	2.831617
1596	-490.1925	-659.361	169.1685	0.6203284	0.9200835	2.831617
1602	-486.1944	-655.1522	168.9578	0.5887566	1.309495	2.741948
1608	-479.0699	-648.0579	168.988	0.5898511	1.278226	2.741948
1614	-461.5199	-631.5891	170.0692	0.03351882	0.7533124	2.741948
1620	-466.3125	-634.8817	168.5692	0.6140819	1.155831	3.0544
1626	-464.236	-633.025	168.7889	0.5524191	0.6785539	3.244106
1632	-469.6731	-638.5779	168.9048	0.0671089	0.7406463	3.424908
1638	-478.8956	-647.6526	168.757	0.2789338	0.9727262	3.250759
1644	-481.5271	-650.5096	168.9824	0.1345607	0.9727262	3.20279
1650	-467.5792	-636.5978	169.0187	0.2600153	0.8110357	3.20279
1656	-472.9812	-642.0977	169.1164	0.1622611	0.8110357	3.20279
1662	-475.9136	-644.788	168.8744	0.09356493	0.6690363	3.469072
1668	-488.0688	-657.912	169.8432	0.04421131	1.43796	2.451277
1674	-484.3977	-654.0563	169.6587	0.326411	1.097694	2.602497
1680	-468.106	-637.7261	169.6201	0.141757	0.9367053	2.837868
1686	-467.5493	-636.9562	169.4068	0.1505914	1.141176	2.837868
1692	-461.9555	-630.9832	169.0277	0.4496042	1.12603	2.895561
1698	-461.9853	-631.6858	169.7005	0.4631844	0.9303252	2.595509
1704	-476.639	-645.206	168.5671	0.2951647	0.6239982	3.556981
1710	-464.3092	-633.9502	169.641	0.2951647	0.8300033	2.796792
1716	-460.5284	-629.3589	168.8305	0.07429574	0.8062541	3.425807
1722	-458.9264	-627.7622	168.8358	0.03234306	0.694826	3.512312
1728	-470.4731	-639.3803	168.9071	0.03657455	0.6192152	3.512312
1734	-466.826	-635.2159	168.3899	0.4025129	0.8278178	3.478869
1740	-473.3272	-641.7309	168.4037	0.415771	0.8029476	3.477617
1746	-469.8952	-639.7294	169.8342	0.01751401	1.113587	2.674969
1752	-474.0084	-643.2965	169.2882	0.08824759	1.267398	2.87108
1758	-471.6967	-640.9337	169.237	0.0698713	1.205003	2.950723
1764	-471.6846	-640.7745	169.09	0.5862743	0.8307906	2.953655
1770	-467.7854	-637.0934	169.308	0.1662386	1.032747	2.953655
1776	-480.0401	-650.2498	170.2097	0.164066	1.101309	2.356771
1782	-482.5227	-652.0117	169.4889	0.4284019	1.155437	2.608671
1788	-483.5379	-652.8315	169.2935	0.5099886	1.375679	2.542637
1794	-473.3109	-643.12	169.8091	0.1948222	1.226781	2.510526
1800	-471.1029	-639.3859	168.283	0.100862	0.8245559	3.71803
1806	-472.9861	-642.0042	169.018	0.100862	0.8630073	3.266562
1812	-465.4253	-634.4654	169.04	0.1401659	0.8017032	3.266562
1818	-472.2654	-641.0782	168.8128	0.07596823	0.7826492	3.448999
1824	-458.9743	-628.4718	169.4975	0.05085319	1.049161	2.899102
1830	-455.1056	-624.9716	169.866	0.2125766	1.035953	2.582798
1836	-466.6183	-636.3378	169.7195	0.05513194	1.339929	2.582798
1842	-456.0106	-625.1238	169.1132	0.2791715	0.8501297	3.112003
1848	-461.2295	-630.2783	169.0488	0.5256056	0.7694581	3.051551
1854	-452.7509	-621.8368	169.0859	0.1432561	0.819631	3.227025
1860	-464.5213	-633.8926	169.3713	0.4929349	1.312232	2.544356
1866	-460.5201	-629.7437	169.2236	0.06585346	0.8564626	3.169473
1872	-460.3715	-629.0121	168.6406	0.5149924	0.9903486	3.169473
1878	-458.547	-627.8217	169.2746	0.03010731	0.9790439	3.087408
1884	-457.1647	-626.2636	169.0989	0.2877616	0.8971408	3.087408
1890	-465.0886	-635.5032	170.4145	0.04796967	1.345932	2.142388
1896	-471.6394	-641.6719	170.0325	0.1610775	1.145775	2.442496
1902	-469.2968	-639.9085	170.6117	0.07730971	1.052491	2.185887
1908	-471.3102	-641.2636	169.9534	0.03343798	1.107373	2.59538
1914	-470.0477	-640.3306	170.2829	0.0174973	1.107373	2.39934
1920	-473.0954	-643.0793	169.9839	0.01886837	1.084843	2.599507
1926	-463.5606	-632.6849	169.1243	0.1746571	1.237072	2.936182
1932	-460.9058	-630.1368	169.231	0.1619211	1.143119	2.936182
1938	-463.4038	-631.96	168.5562	0.7478808	0.8213746	3.181615
1944	-474.7277	-644.2772	169.5496	0.1232122	0.666251	3.054426
1950	-471.4051	-640.9388	169.5337	0.2887833	1.132977	2.681031
1956	-472.1516	-641.6614	169.5099	0.3849825	1.060581	2.681031
1962	-479.8672	-648.4282	168.561	0.3430463	0.8246271	3.415476
1968	-466.8918	-636.6258	169.734	0.1155908	0.7917017	2.872584
1974	-484.3103	-653.2307	168.9204	0.1818575	1.002844	3.193658
1980	-473.855	-642.9785	169.1235	0.1760248	0.9398023	3.113932
1986	-469.4243	-638.2557	168.8314	0.3553962	0.9366958	3.182797
1992	-472.024	-641.0259	169.0019	0.2825511	0.8021081	3.204665
1998	-473.0331	-642.8454	169.8124	0.2825511	1.289509	2.414072
2004	-479.542	-649.4386	169.8967	0.05551558	1.123268	2.607012
2010	-458.991	-629.2116	170.2206	0.1267435	1.047025	2.407808
2016	-466.1463	-635.9923	169.8459	0.1345121	1.413926	2.407808
2022	-468.3486	-637.5957	169.2471	0.5688761	1.27223	2.599119
2028	-466.6148	-636.5408	169.926	0.1260726	1.27223	2.451955
2034	-476.7957	-646.7019	169.9062	0.06653179	1.486579	2.36674
2040	-473.1943	-643.0505	169.8562	0.3084524	1.084964	2.49873
2046	-474.1071	-643.3645	169.2574	0.1404492	0.7694413	3.156759
2052	-470.0693	-638.3848	168.3155	0.3886723	0.8147449	3.537975
2058	-473.5486	-642.8755	169.3269	0.3332812	1.289217	2.68472
2064	-468.7667	-637.9421	169.1754	0.768802	0.9099499	2.743102
2070	-463.0293	-632.0093	168.98	0.2621232	0.846233	3.203623
2076	-461.4213	-630.3403	168.919	0.01729259	0.614335	3.5195
2082	-473.3359	-641.0471	167.7112	0.08289651	0.515128	4.232419
2088	-480.2167	-649.3802	169.1635	0.08903953	0.6224118	3.329605
2094	-477.0291	-645.477	168.4479	0.0334647	0.9856454	3.568139
2100	-477.756	-646.9021	169.1461	0.1764231	0.6625197	3.264709
2106	-474.3332	-644.557	170.2238	0.05209692	1.136517	2.396438
2112	-480.1475	-649.4059	169.2584	0.3641909	1.09875	2.824035
2118	-474.3905	-644.0086	169.6181	0.0637039	1.039595	2.824035
2124	-482.459	-649.6586	167.1997	0.5602603	0.7809795	4.100778
2130	-466.307	-634.9053	168.5984	0.05629065	1.035043	3.438271
2136	-466.2376	-635.2081	168.9705	0.01580271	0.7884687	3.388419
2142	-472.253	-641.4409	169.1879	0.3174003	0.8782128	3.027799
2148	-472.3769	-641.2636	168.8867	0.07260832	1.116949	3.210753
2154	-478.7113	-648.8604	170.1491	0.2610303	0.893885	2.464637
2160	-469.467	-638.8579	169.3909	0.1342964	0.8808558	3.014282
2166	-459.9246	-630.4388	170.5142	0.04332956	0.9830925	2.315059
2172	-460.9757	-630.6987	169.723	0.4851332	1.306753	2.331421
2178	-474.0153	-643.2002	169.1849	0.1110829	1.159736	2.984486
2184	-469.3053	-638.5166	169.2113	0.3933957	1.159736	2.79788
2190	-467.7933	-636.7302	168.9369	0.2764193	0.7969059	3.24982
2196	-467.8412	-637.3165	169.4753	0.05163402	1.080278	2.893196
2202	-476.3485	-645.341	168.9925	0.4633275	1.045387	2.957153
2208	-475.9299	-646.1411	170.2112	0.1861648	1.071931	2.360423
2214	-485.4483	-654.6211	169.1728	0.06123227	0.8972295	3.178184
2220	-470.9019	-640.0604	169.1586	0.05184364	0.9046333	3.187774
2226	-473.1584	-642.7124	169.554	0.1726507	1.1401	2.735416
2232	-471.2333	-640.4677	169.2343	0.358342	1.331621	2.700136
2238	-476.2015	-646.5499	170.3484	0.1664422	1.331621	2.117522
2244	-469.5947	-638.4867	168.8919	0.8384417	1.331621	2.615331
2250	-476.0433	-646.267	170.2237	0.8384417	0.9002065	2.041268
2256	-482.091	-651.8302	169.7391	0.8384417	1.384731	2.041268
2262	-469.8994	-638.2622	168.3628	0.6759283	0.921996	3.279063
2268	-464.4682	-633.0949	168.6267	0.1714493	0.8239262	3.47781
2274	-462.6387	-632.0442	169.4055	0.3953043	1.16132	2.676887
2280	-467.7759	-637.3714	169.5955	0.2058989	1.160798	2.676887
2286	-471.9603	-639.9005	167.9402	0.6549999	0.8571276	3.576685
2292	-469.5987	-638.3478	168.7491	0.1324656	0.8640965	3.405506
2298	-463.5374	-631.9907	168.4533	0.5537967	0.7969747	3.371229
2304	-461.2292	-629.5203	168.2911	0.5537967	0.8899236	3.41184
2310	-460.4558	-629.2298	168.774	0.1625634	0.695232	3.472146
2316	-466.4438	-635.7962	169.3524	0.5881081	0.695232	2.875945
2322	-465.1118	-633.4911	168.3792	0.5881081	0.8255528	3.37781
2328	-479.3021	-648.2756	168.9735	0.2143042	0.6050807	3.37781
2334	-467.5889	-637.3717	169.7828	0.3774854	0.7409269	2.714288
