Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-485.5928	-654.5336	168.9407	0.4285784	0.8882796	3.103048
2340	-468.6222	-638.4516	169.8294	0.2708733	1.02005	2.579211
2346	-461.8631	-630.5103	168.6472	0.02439623	0.8553104	3.53331
2352	-466.5239	-635.6588	169.1349	0.08479823	0.9638183	3.147127
2358	-475.3596	-644.9273	169.5677	0.05304336	0.9349238	2.924331
2364	-476.5065	-645.1666	168.6601	0.09855229	0.8928764	3.46059
2370	-493.3578	-662.8973	169.5395	0.6257324	0.8185519	2.663592
2376	-477.0831	-646.2151	169.132	0.0727384	0.8185519	3.242107
2382	-468.2859	-638.3364	170.0505	0.04928403	1.157451	2.493975
2388	-467.3401	-636.0432	168.7031	0.08341236	0.6787354	3.569197
2394	-462.8252	-631.5534	168.7282	0.2365452	0.7391388	3.429976
2400	-459.2656	-627.998	168.7325	0.1730263	0.8602508	3.39373
2406	-462.669	-631.3079	168.639	0.4892135	1.047518	3.151776
2412	-462.7604	-631.2691	168.5087	0.5875015	0.5902713	3.440177
2418	-479.1797	-647.7179	168.5381	0.6734484	0.8831901	3.199797
2424	-468.4644	-638.3186	169.8541	0.6734484	1.0757	2.274981
2430	-476.2748	-645.7511	169.4762	1.06469	0.9042675	2.375689
2436	-469.0233	-638.0092	168.9859	0.3561495	0.8407701	3.147543
2442	-476.8305	-644.8612	168.0307	0.3561495	1.006328	3.61108
2448	-475.4101	-643.3896	167.9795	0.56076	1.194995	3.41159
2454	-474.4262	-642.5231	168.0969	0.56076	0.9298934	3.497937
2460	-477.0639	-646.1892	169.1253	0.08935211	1.18224	3.019799
2466	-470.508	-638.9659	168.4579	0.4135033	1.018096	3.321033
2472	-473.1914	-641.8025	168.6111	0.622861	1.018096	3.106318
2478	-470.9982	-639.7597	168.7615	0.04254747	1.11535	3.303402
2484	-459.9572	-629.3693	169.4121	0.1136466	0.6946769	3.125204
2490	-464.3527	-634.1847	169.832	0.03438353	0.7602633	2.881482
2496	-461.4543	-630.2843	168.83	0.3924273	0.8234832	3.228725
2502	-466.4092	-635.3549	168.9457	0.239562	1.076252	3.100674
2508	-460.4188	-629.4755	169.0567	0.2642167	0.8908712	3.130296
2514	-466.5898	-635.7868	169.197	0.1904846	0.9233526	3.071283
2520	-458.5665	-628.318	169.7515	0.1902373	0.9233526	2.736423
2526	-449.6692	-619.6975	170.0283	0.1011007	1.131972	2.491347
2532	-462.4242	-632.2397	169.8155	0.07917512	1.172983	2.611852
2538	-458.6851	-628.1057	169.4206	0.0335052	1.172983	2.88123
2544	-467.6644	-637.9726	170.3082	0.1975572	1.09704	2.275314
2550	-470.5229	-640.8153	170.2924	0.2892416	1.424	2.012503
2556	-472.7589	-642.9341	170.1752	0.1883782	1.307653	2.231331
2562	-468.1494	-637.833	169.6836	0.3547446	1.241726	2.479664
2568	-457.6964	-626.7958	169.0995	0.1580423	1.090472	3.049078
2574	-472.0834	-642.0639	169.9804	0.1058844	1.267146	2.433598
2580	-475.8031	-643.6253	167.8223	0.38373	0.5410075	3.983187
2586	-474.2574	-642.9266	168.6692	0.4670604	0.8119799	3.286399
2592	-468.032	-637.2488	169.2168	0.1870435	1.096828	2.95749
2598	-477.3942	-646.9789	169.5847	0.07751226	0.7792944	2.993023
2604	-470.7981	-639.7626	168.9645	0.1086214	0.9842908	3.221899
2610	-465.5798	-634.6993	169.1195	0.03586007	0.9021365	3.221899
2616	-470.7033	-640.5743	169.871	0.03586007	0.9641804	2.732805
2622	-467.2209	-635.4066	168.1857	0.1755407	0.8277622	3.729263
2628	-461.4394	-629.684	168.2445	0.3112535	0.8356052	3.612086
2634	-463.9107	-633.657	169.7463	0.06276685	0.8356052	2.870548
2640	-457.2526	-626.8364	169.5838	0.2982299	1.204196	2.600347
2646	-462.4626	-630.7635	168.3009	0.7579429	0.874855	3.295011
2652	-471.9817	-641.3539	169.3722	0.5129686	0.9286052	2.76777
2658	-467.9279	-636.6582	168.7303	0.3359009	0.8573798	3.300978
2664	-467.8102	-635.6891	167.8789	0.391057	0.6652613	3.875343
2670	-467.4192	-636.564	169.1448	0.11279	0.6655571	3.301236
2676	-458.8477	-628.3149	169.4672	0.05167211	0.8939852	3.010219
2682	-466.8086	-636.0919	169.2833	0.06849985	1.353207	2.833968
2688	-465.5941	-634.5113	168.9172	0.01536439	0.7692337	3.431185
2694	-464.5085	-634.4522	169.9437	0.09205578	0.7692337	2.773116
2700	-463.4341	-633.004	169.5699	0.4114681	1.110383	2.596918
2706	-462.177	-631.5056	169.3286	0.06059306	0.9452526	3.057153
2712	-455.0472	-624.3674	169.3202	0.1143471	1.055178	2.964044
2718	-469.5622	-636.8933	167.3311	1.00081	0.7902861	3.767774
2724	-466.4613	-636.0742	169.613	0.3462607	1.244544	2.527342
2730	-473.2211	-642.6721	169.451	0.1789316	1.192024	2.7628
2736	-471.9778	-640.7331	168.7553	0.0127175	0.7114711	3.560923
2742	-478.3197	-647.8651	169.5454	0.1548452	0.6737969	3.033468
2748	-475.8885	-644.475	168.5865	0.1907349	0.8219327	3.491161
2754	-468.983	-638.0759	169.0929	0.1306776	0.845717	3.214882
2760	-468.0613	-637.1902	169.1289	0.3418675	0.9051851	3.032323
2766	-472.5308	-641.925	169.3941	0.4456517	1.282431	2.578064
2772	-472.3936	-641.1322	168.7386	0.315016	1.080506	3.176459
2778	-478.2094	-647.0584	168.849	0.3728818	1.075131	3.079504
2784	-470.0249	-638.6676	168.6427	0.465528	1.01204	3.184702
2790	-469.0951	-638.6496	169.5545	0.3574812	0.8030424	2.827904
2796	-475.4842	-644.3209	168.8367	0.773639	0.7636915	3.033488
2802	-469.2172	-637.778	168.5608	0.9078208	2.130478	2.277652
2808	-468.5167	-638.5817	170.065	0.4162275	1.151451	2.256125
2814	-479.6842	-649.1395	169.4553	0.4162275	1.075039	2.686472
2820	-485.721	-653.9407	168.2197	0.4090103	0.8461874	3.563565
2826	-476.3546	-645.8219	169.4673	0.1770516	1.239181	2.725155
2832	-472.9933	-641.8087	168.8154	0.3642318	0.748716	3.298152
2838	-478.5216	-648.3695	169.848	0.54463	1.008464	2.403593
2844	-477.4162	-646.5588	169.1425	0.3565665	0.9010152	3.017854
2850	-487.2783	-656.6787	169.4004	0.5514337	0.9022939	2.743116
2856	-483.2879	-652.2889	169.001	0.492028	0.7631273	3.103897
2862	-472.2717	-640.9398	168.6681	0.1354996	0.5879717	3.612013
2868	-467.2697	-635.318	168.0483	0.4131514	0.8556891	3.655165
2874	-466.2384	-635.7885	169.5501	0.1728246	0.8556891	2.910493
2880	-477.0846	-646.4702	169.3856	0.02863243	0.8865386	3.077261
2886	-464.8884	-634.0702	169.1818	0.02863243	0.8041789	3.247239
2892	-466.5697	-636.1797	169.61	0.08075691	1.051273	2.81147
2898	-469.6777	-638.2994	168.6217	0.7350474	1.133043	2.964024
2904	-472.8026	-640.8043	168.0018	0.1173345	0.578976	4.011129
2910	-473.5143	-642.9496	169.4353	0.3351694	0.9233049	2.840786
2916	-473.5068	-642.3749	168.8682	0.2621961	0.9908216	3.184148
2922	-464.2059	-633.6066	169.4007	0.292011	1.307497	2.653459
2928	-463.9647	-633.4567	169.4921	0.102957	1.070676	2.857815
2934	-458.3365	-628.3737	170.0372	0.06266684	1.124044	2.51476
2940	-462.0611	-632.0596	169.9985	0.1408587	1.241502	2.416358
2946	-454.0238	-623.6365	169.6127	0.1967417	1.241502	2.622158
2952	-463.5698	-633.2256	169.6558	0.2892764	1.779465	2.196907
2958	-461.8038	-630.9529	169.1491	0.2349262	0.7900932	3.152698
2964	-466.1634	-635.2539	169.0906	0.7684257	1.1718	2.63461
2970	-458.9696	-628.8337	169.8641	0.5239378	0.8462938	2.508242
2976	-472.3801	-641.5835	169.2034	0.2507082	0.7932916	3.109104
2982	-477.9393	-647.2109	169.2716	0.06907329	1.045132	3.026432
2988	-479.3147	-648.4798	169.1651	0.3723687	0.78057	3.066989
2994	-468.7341	-637.8789	169.1448	0.2048364	0.9030181	3.105953
3000	-474.5553	-643.8182	169.2629	0.7925012	0.8666791	2.701475
3006	-468.5741	-637.6831	169.109	0.1955015	0.9213937	3.121924
3012	-474.3436	-643.2502	168.9066	0.6781523	0.9813849	2.918048
3018	-470.2315	-639.3842	169.1528	0.3938033	1.052494	2.898151
3024	-469.937	-639.306	169.3691	0.3938033	0.8231312	2.906033
3030	-475.3484	-644.0309	168.6824	0.171796	0.833667	3.439339
3036	-462.0608	-630.5804	168.5195	0.397081	0.7156725	3.471839
3042	-478.1652	-646.2058	168.0405	0.5061706	0.7156725	3.686843
3048	-465.5853	-634.382	168.7967	0.5996191	1.236948	2.877443
3054	-483.1706	-652.0613	168.8907	0.6677049	0.7657177	3.063318
3060	-474.7865	-644.4746	169.6881	0.4209772	1.307701	2.39365
3066	-474.6145	-643.8825	169.268	0.1759383	1.141498	2.906398
3072	-460.3505	-629.4268	169.0763	0.02188765	0.9090116	3.25163
3078	-474.6803	-644.3113	169.631	0.4786954	0.9600302	2.610583
3084	-477.9515	-647.6541	169.7025	0.1377484	1.163937	2.650995
3090	-487.3475	-655.373	168.0255	0.5904911	1.012814	3.473896
3096	-482.4428	-651.8827	169.4399	0.7935784	1.054627	2.474633
3102	-485.7827	-655.3328	169.55	0.2155368	0.9671693	2.817121
3108	-471.8143	-640.8902	169.0759	0.5098601	0.9981225	2.907343
3114	-469.2515	-638.0525	168.8011	0.6417221	0.9575807	3.017703
3120	-470.4698	-639.4055	168.9358	0.6417221	1.051742	2.879909
3126	-476.4226	-645.4577	169.0351	0.4186996	1.103284	2.923491
3132	-463.3591	-632.8145	169.4554	0.2357037	0.8659799	2.923491
3138	-487.4088	-657.2229	169.814	0.1523206	1.292423	2.49299
3144	-468.4308	-638.7619	170.331	0.09213883	1.097232	2.32794
3150	-460.4921	-629.5584	169.0663	0.5179163	0.8394338	3.003723
3156	-468.5754	-636.7975	168.2221	0.5179163	1.22014	3.279412
3162	-472.1205	-640.756	168.6355	0.3708064	1.238057	3.110926
3168	-471.6718	-640.337	168.6652	0.5531946	0.7608446	3.268123
3174	-468.8706	-638.3879	169.5174	0.270771	0.8674843	2.863932
3180	-472.2029	-641.5856	169.3826	0.2116869	1.001978	2.899813
3186	-475.3129	-643.7515	168.4386	0.1934858	0.8922029	3.534839
3192	-481.1728	-650.1933	169.0205	0.05355431	0.9763666	3.226046
3198	-463.1039	-631.8821	168.7782	0.3728815	0.8993351	3.226046
3204	-459.2465	-628.452	169.2055	0.09659203	1.041497	3.051678
3210	-461.981	-632.087	170.106	0.6912963	0.8321261	2.258217
3216	-475.0569	-644.0306	168.9737	0.4538244	1.418093	2.748333
3222	-474.3063	-644.0731	169.7668	0.1740685	1.440288	2.416155
3228	-470.5216	-639.9043	169.3827	0.06963903	1.141144	2.901511
3234	-461.8835	-631.2531	169.3695	0.15927	0.8432503	3.03466
3240	-456.3944	-625.1597	168.7653	0.1704693	0.7126501	3.462425
3246	-464.5097	-634.0062	169.4965	0.1006327	1.23199	2.758432
3252	-475.8169	-645.4348	169.6179	0.08603211	1.125188	2.758432
3258	-478.3273	-648.3498	170.0225	0.2597893	1.213472	2.343603
3264	-468.6588	-637.926	169.2672	0.4337997	1.170609	2.73245
3270	-461.1193	-630.7382	169.6189	0.5738126	1.184876	2.418418
3276	-466.1359	-635.8958	169.76	0.2789329	1.241009	2.479774
3282	-462.0778	-632.3691	170.2913	0.2131835	1.296472	2.147257
3288	-460.3581	-629.963	169.6048	0.2618473	0.8969467	2.798348
3294	-466.7019	-635.3088	168.6069	0.1659675	0.9740513	3.404774
3300	-469.3706	-637.9457	168.5752	0.3360878	0.7910101	3.430914
3306	-469.9023	-639.0343	169.1321	0.4167077	1.106681	2.864034
3312	-468.088	-637.1781	169.0902	0.2609058	0.956139	3.073442
3318	-474.5817	-644.4934	169.9117	0.03843864	0.8453257	2.778952
3324	-473.8822	-643.5374	169.6553	0.1661544	1.133871	2.681097
3330	-467.1271	-636.1643	169.0372	0.3979541	0.9051866	3.05364
3336	-474.3949	-643.8333	169.4384	0.1379129	0.8871046	2.979896
3342	-481.1601	-649.918	168.7579	0.4886033	1.099467	3.050253
3348	-465.8905	-635.5668	169.6763	0.2925696	0.7979399	2.796409
3354	-473.8871	-642.8831	168.996	0.04843233	0.7979399	3.348723
3360	-469.0748	-639.2524	170.1776	0.0783529	0.9408298	2.531719
3366	-461.1918	-630.737	169.5453	0.6305481	1.020938	2.531719
3372	-469.5253	-639.6416	170.1162	0.3607522	1.249964	2.195338
3378	-463.2926	-631.9039	168.6113	0.787189	1.248425	2.869192
3384	-459.2155	-629.3264	170.1109	0.2582781	0.9597845	2.448982
3390	-463.7771	-633.058	169.2809	0.08675134	1.017287	3.026945
3396	-455.365	-624.0366	168.6716	0.1499754	0.7872723	3.485538
3402	-463.1326	-631.8914	168.7588	0.4857824	0.7940439	3.233062
3408	-474.6095	-642.9364	168.3269	0.4726662	0.8931161	3.436556
3414	-470.6773	-638.7271	168.0497	0.4726662	0.8673387	3.613041
3420	-470.8498	-639.9802	169.1304	0.4726662	0.7915586	3.021135
3426	-468.5469	-637.7856	169.2387	0.6782931	1.098075	2.644325
3432	-467.2745	-636.771	169.4965	0.1855014	0.7792786	2.981148
3438	-460.4832	-629.7974	169.3142	0.3301908	0.9238511	2.916749
3444	-470.8788	-639.5526	168.6738	0.06343562	0.7841121	3.536547
3450	-473.3031	-643.6524	170.3493	0.05012637	0.8965697	2.469678
3456	-479.317	-648.8047	169.4878	1.011226	0.6153469	2.58293
3462	-480.6641	-649.4367	168.7725	0.08704634	0.8842	3.406605
3468	-478.7009	-648.7062	170.0053	0.4819179	0.9966089	2.351185
3474	-473.4038	-641.8874	168.4835	0.3167018	0.8277489	3.474358
3480	-479.2008	-646.3182	167.1174	0.3167018	0.5893568	4.394045
3486	-472.0236	-640.9015	168.8779	0.2187502	1.021312	3.186025
3492	-468.5527	-638.407	169.8542	0.1167929	0.8913602	2.738069
3498	-467.4599	-637.1875	169.7276	0.3834381	1.466151	2.291665
3504	-471.1184	-639.4651	168.3467	0.2241918	0.9355105	3.545217
3510	-465.3935	-634.9421	169.5486	1.098151	0.9049182	2.308007
3516	-462.5821	-630.8214	168.2393	0.1754522	0.5947855	3.832665
3522	-465.4633	-634.1421	168.6787	0.1676606	0.676777	3.535489
3528	-468.2633	-636.534	168.2707	0.6723118	0.676777	3.479154
3534	-468.0236	-637.0491	169.0255	0.4848044	0.8462513	3.043951
3540	-461.3002	-629.7434	168.4432	0.5960502	1.027273	3.21654
3546	-471.0143	-639.6594	168.6451	0.168735	1.03309	3.346059
3552	-471.529	-640.8282	169.2992	0.3158319	1.071619	2.845122
3558	-470.4317	-639.6047	169.173	0.3095195	1.20924	2.842035
3564	-467.7166	-636.4725	168.7559	0.5140809	1.133183	3.016018
3570	-462.6415	-631.7953	169.1538	0.2539471	0.9954173	3.016018
3576	-464.3386	-633.6867	169.3481	0.03824523	0.9646659	3.04728
3582	-467.7086	-636.6545	168.9459	0.4096129	1.080943	2.99608
3588	-472.9205	-642.619	169.6985	0.4096129	1.358694	2.362006
3594	-472.811	-642.9039	170.0929	0.4224227	0.9514374	2.362006
3600	-474.4163	-643.0555	168.6392	0.7727578	0.7950565	3.133164
3606	-465.2172	-633.3916	168.1743	0.7727578	1.054853	3.254729
3612	-474.2556	-643.1665	168.9109	0.6721788	0.7198999	3.075962
3618	-474.8925	-642.8131	167.9206	0.6721788	0.7760615	3.625169
3624	-474.3384	-643.5647	169.2263	0.6721788	0.8818411	2.788151
3630	-475.1781	-644.8314	169.6533	0.8938873	0.9321988	2.354013
3636	-478.3714	-648.0496	169.6782	0.6348741	0.9924419	2.463701
3642	-480.3169	-649.4638	169.1469	0.3903944	1.060994	2.898589
3648	-472.8423	-640.642	167.7997	0.8909573	1.462961	3.164885
3654	-484.5674	-654.4921	169.9247	0.1422266	0.9534906	2.64099
3660	-487.1868	-656.2434	169.0566	0.2832483	0.9209065	3.101125
3666	-467.7733	-636.4119	168.6386	0.2394	0.5946318	3.564884
3672	-474.3112	-643.9984	169.6871	0.3419515	0.5941578	2.883529
3678	-492.4239	-661.4306	169.0067	0.4068784	1.209632	2.883529
3684	-464.6869	-633.7154	169.0286	0.5956097	0.7079548	3.058532
3690	-466.8606	-635.2952	168.4346	0.2653753	0.8114188	3.542327
3696	-468.0685	-636.5891	168.5207	0.1738081	0.8527086	3.521488
3702	-471.6284	-640.6621	169.0337	0.2565575	0.9439029	3.11701
3708	-476.9497	-646.0496	169.0999	0.07343231	1.169972	3.051863
3714	-462.2919	-632.2485	169.9566	0.03718207	0.8340333	2.759198
3720	-458.2769	-627.6174	169.3405	0.1840712	0.8340333	3.042709
3726	-458.108	-627.1832	169.0753	0.1395572	0.8340333	3.226974
3732	-465.005	-633.9572	168.9522	0.7743898	1.211421	2.691733
3738	-463.2621	-633.7191	170.457	0.3237356	1.225975	2.011805
3744	-474.6689	-644.2304	169.5615	0.7342657	1.749061	1.98639
3750	-467.9887	-637.8913	169.9026	0.2218554	1.347223	2.358886
3756	-455.617	-625.6502	170.0333	0.0743664	1.364075	2.358886
3762	-459.2375	-628.9163	169.6787	0.1652512	0.9979525	2.750585
3768	-475.0877	-641.8046	166.7169	1.737829	0.6585955	3.77292
3774	-484.5237	-653.9185	169.3948	0.4354866	0.9013509	2.817776
3780	-468.7183	-638.1259	169.4076	0.5367945	0.7218178	2.857537
3786	-464.5528	-633.8463	169.2934	0.06751831	0.8060068	3.156973
3792	-474.6667	-644.4766	169.8099	0.2270517	1.096566	2.57104
3798	-462.4938	-632.0614	169.5676	0.3599573	1.113043	2.628569
3804	-462.2045	-630.5965	168.392	0.2152195	0.7432276	3.635827
3810	-465.4452	-633.967	168.5218	0.411267	0.7344105	3.451275
3816	-461.3481	-630.9017	169.5536	0.346909	0.8710007	2.79356
3822	-462.436	-631.8825	169.4465	0.1633611	1.114903	2.822
3828	-456.1155	-625.6354	169.52	0.3501291	1.020426	2.72085
3834	-476.09	-645.147	169.0569	0.1886694	0.9706016	3.127679
3840	-471.2287	-640.0603	168.8316	0.2866282	0.9942416	3.189313
3846	-469.142	-638.213	169.0709	0.2846615	1.101465	2.983687
3852	-455.6443	-625.5967	169.9523	0.1170149	0.9776659	2.624598
3858	-469.6589	-639.2253	169.5664	0.03612227	1.317384	2.702851
3864	-479.2007	-649.0132	169.8125	0.05759249	1.232489	2.590205
3870	-482.528	-652.5965	170.0685	0.002985419	1.380481	2.371408
3876	-487.4678	-657.4191	169.9513	0.0009422511	1.380481	2.446646
3882	-482.5537	-651.0319	168.4782	0.007312043	0.9154922	3.606496
3888	-477.103	-645.7472	168.6442	0.005001898	0.7518225	3.606496
3894	-464.737	-632.8744	168.1373	0.163614	0.8170855	3.770185
3900	-479.0345	-648.8504	169.816	0.06636469	1.086908	2.672529
3906	-466.3114	-635.0094	168.698	0.6541467	1.006479	3.042728
3912	-463.103	-632.3662	169.2632	0.1842818	0.9624795	3.011971
3918	-462.5258	-631.2953	168.7694	0.623124	0.6923661	3.205628
3924	-459.0021	-628.3316	169.3295	0.4861406	1.049579	2.736333
3930	-470.4114	-639.5272	169.1158	0.3076047	1.476173	2.71533
3936	-477.6625	-647.3743	169.7118	0.2033111	1.474653	2.410748
3942	-474.0941	-643.7848	169.6907	0.3827825	1.040706	2.583042
3948	-464.1743	-634.458	170.2837	0.2574386	1.251849	2.152423
3954	-472.2171	-642.2521	170.035	0.08764186	1.251849	2.42036
3960	-465.1929	-634.5653	169.3724	0.6097773	1.392277	2.42036
3966	-467.457	-636.8565	169.3995	0.1250331	0.9499584	2.973225
3972	-476.3543	-646.2868	169.9324	0.01134177	0.9499584	2.718879
3978	-466.5706	-636.0598	169.4892	0.3562143	0.9754901	2.763419
3984	-466.2154	-636.7485	170.5331	0.6342354	0.9451043	1.941021
3990	-462.8945	-632.6509	169.7565	0.5416895	0.7943578	2.596464
3996	-466.0174	-635.6693	169.6519	0.1395778	1.091841	2.72528
4002	-466.5774	-635.8014	169.224	0.4031242	0.8034964	2.999573
4008	-469.9931	-639.4818	169.4887	0.1095055	0.9083373	2.953928
4014	-471.4586	-640.5934	169.1348	0.1484157	0.9083373	3.142375
4020	-468.6855	-638.4456	169.7602	0.6792395	0.9349521	2.420427
4026	-474.603	-643.3381	168.7352	0.5022151	0.8463736	3.206329
4032	-466.9256	-636.0556	169.1299	0.1823793	0.7897661	3.195476
4038	-463.4149	-631.5067	168.0917	0.06247741	0.9162731	3.79758
4044	-461.925	-631.8959	169.9708	0.0796581	0.9162731	2.674068
4050	-467.7637	-636.3668	168.6031	2.0882	0.8830137	2.293558
4056	-485.1328	-653.1186	167.9858	1.125223	1.443343	2.925153
4062	-485.7545	-655.3026	169.5481	0.8067756	0.7792341	2.570665
4068	-476.8509	-646.4496	169.5987	0.1220398	1.28441	2.650444
4074	-470.3575	-639.9486	169.5911	0.6938989	1.274238	2.303164
4080	-464.8917	-634.9984	170.1066	0.1640863	1.297287	2.297556
4086	-458.2117	-627.2784	169.0667	0.1491097	1.357524	2.913695
4092	-465.9451	-635.1302	169.1851	0.5692003	1.089902	2.749195
4098	-458.7027	-627.7506	169.0479	0.1908716	0.6836801	3.301633
4104	-463.5209	-633.3244	169.8034	0.07546051	0.9374308	2.766212
4110	-462.9215	-632.751	169.8296	0.1367034	0.9374308	2.71276
4116	-468.9385	-638.3654	169.427	0.04134281	1.14825	2.887572
4122	-464.773	-633.8256	169.0527	0.5018801	0.8824989	2.995718
4128	-464.2183	-633.1484	168.9302	0.3300711	0.7591628	3.244412
4134	-464.3433	-632.7554	168.4121	0.4559226	0.8511315	3.421049
4140	-467.5764	-637.4587	169.8823	0.4559226	0.8958274	2.508443
4146	-460.8534	-629.2121	168.3588	0.3054456	0.9001054	3.511499
4152	-475.337	-644.7258	169.3888	0.3054456	0.8442938	2.934696
4158	-465.6217	-635.5346	169.9128	0.3054456	1.177645	2.406828
4164	-469.8197	-639.3249	169.5052	0.174304	0.875421	2.924798
4170	-481.5327	-650.2024	168.6697	0.2150319	0.9890747	3.330261
4176	-465.4548	-634.1249	168.6701	0.3975676	0.8433502	3.308348
4182	-472.3805	-641.5743	169.1938	0.6827093	0.6693748	2.930247
4188	-467.4009	-635.774	168.3732	0.5727343	0.8864396	3.354653
4194	-460.601	-629.5541	168.9531	0.4890549	0.989123	2.999195
4200	-464.1826	-633.4148	169.2322	0.06170259	0.9746795	3.096477
4206	-464.6392	-632.4407	167.8015	0.615928	0.6976779	3.771888
4212	-458.6101	-628.0017	169.3915	0.5407902	1.160373	2.596339
4218	-477.7735	-646.2278	168.4543	0.9197522	0.6515974	3.240727
4224	-478.7586	-648.0479	169.2893	0.2428445	0.7658117	3.078979
4230	-478.6002	-647.7301	169.1299	0.2881167	0.8798933	3.078979
4236	-471.4044	-640.3472	168.9429	0.5553669	0.8896467	3.025197
4242	-466.2715	-635.1349	168.8635	0.2870666	0.8953076	3.228779
4248	-471.3511	-638.2842	166.9331	0.5475254	0.8062198	4.245097
4254	-469.2951	-637.528	168.2329	0.4245828	0.8619687	3.537648
4260	-468.5893	-638.0104	169.4211	0.1287929	0.9642154	2.949371
4266	-462.2337	-631.5161	169.2824	0.1201358	0.7361909	3.17376
4272	-473.3274	-641.6696	168.3423	0.1846504	0.8754876	3.605703
4278	-476.8459	-645.798	168.9521	0.1813875	0.8754876	3.250565
4284	-486.0784	-654.7642	168.6858	0.4752458	0.7009923	3.337206
4290	-483.1138	-650.2997	167.1859	0.48928	0.4825733	4.318187
4296	-464.2961	-633.5101	169.214	0.5444686	1.043197	2.775172
4302	-473.0951	-641.8309	168.7358	0.3538147	0.9095099	3.256375
4308	-467.2657	-635.9898	168.7241	0.2219335	0.7944729	3.408554
4314	-467.4454	-636.2808	168.8354	0.246063	0.6589986	3.408554
4320	-475.3445	-645.1596	169.8152	0.07582854	1.051574	2.688935
4326	-470.7439	-639.3936	168.6497	0.3980124	0.9165807	3.276947
4332	-460.0297	-629.827	169.7973	0.2853203	1.408468	2.346566
4338	-460.968	-631.3443	170.3764	0.2467955	1.13686	2.173884
4344	-462.5919	-631.9476	169.3558	0.2622137	1.208116	2.760255
4350	-465.2278	-634.8953	169.6675	0.1137082	1.044899	2.760255
4356	-458.001	-627.1963	169.1953	0.2067666	0.786065	3.144364
4362	-462.8284	-633.1252	170.2968	0.3634549	1.409203	1.969889
4368	-459.687	-629.4972	169.8103	0.1256462	1.409203	2.438848
4374	-470.0709	-639.6035	169.5326	0.07068709	0.7727621	3.032272
4380	-456.8207	-625.9899	169.1693	0.06866249	0.7377519	3.270238
4386	-461.3267	-630.7999	169.4731	0.106228	1.193008	2.793024
4392	-465.4184	-635.1387	169.7203	0.2465661	0.8055382	2.793024
4398	-463.8235	-633.3694	169.5459	0.5481183	0.6783687	2.793024
4404	-470.1897	-639.8068	169.6171	0.2027487	0.9525025	2.793024
4410	-487.9414	-655.545	167.6036	0.7205922	0.732675	3.805399
4416	-490.0063	-658.1903	168.184	0.4775952	0.652309	3.657011
4422	-472.7029	-641.2748	168.5719	0.4131987	0.652309	3.468848
4428	-481.8532	-649.8897	168.0366	0.4992423	0.6734544	3.717547
4434	-492.0153	-661.1246	169.1093	0.4992423	0.9217473	2.939611
4440	-485.2399	-653.2237	167.9838	0.7191553	0.5951608	3.666143
4446	-476.0141	-644.6093	168.5953	0.4738116	1.036548	3.193365
4452	-479.3586	-647.3312	167.9726	0.4315346	0.6437405	3.810617
4458	-481.58	-649.9468	168.3668	0.3809644	1.068717	3.363961
4464	-480.1937	-649.9608	169.7671	0.1062839	1.068717	2.689227
4470	-467.9045	-636.8385	168.934	0.06778576	0.8369697	3.350875
4476	-460.6139	-629.6064	168.9924	0.06778576	0.9816486	3.231133
4482	-462.2124	-631.3787	169.1663	0.1750165	0.7005067	3.231133
4488	-471.1282	-639.9634	168.8352	0.3174839	0.9844404	3.174671
4494	-474.7504	-644.0451	169.2947	0.3494592	1.161325	2.772811
4500	-468.7556	-638.479	169.7234	0.5391589	1.161325	2.38919
4506	-474.0718	-642.7626	168.6908	0.5391589	1.03285	3.099917
4512	-467.4292	-637.1023	169.6731	0.5820688	1.195967	2.371926
4518	-466.7626	-636.2332	169.4706	0.6348198	1.341447	2.374632
4524	-472.5853	-642.2993	169.7139	0.2316221	1.524938	2.359653
4530	-476.9863	-646.4517	169.4654	0.5705218	1.524938	2.302127
4536	-466.435	-635.8189	169.3839	0.2931092	1.742955	2.391656
4542	-482.4381	-651.2709	168.8327	0.227346	1.682544	2.811117
4548	-473.8646	-644.0017	170.1371	0.2312656	1.406929	2.163965
4554	-475.6516	-644.9591	169.3076	0.4260922	1.040647	2.791827
4560	-477.7041	-646.9078	169.2037	0.193135	0.8238168	3.125054
4566	-481.2594	-649.9688	168.7094	0.3739068	1.137364	3.125054
4572	-473.6266	-642.8177	169.1911	0.4146698	0.7949218	3.017522
4578	-479.2269	-646.5551	167.3282	0.7236479	0.4555748	4.119839
4584	-491.8926	-657.8321	165.9395	0.6754587	0.5527087	4.873718
4590	-474.1015	-643.0471	168.9456	0.618599	1.375938	2.690413
4596	-477.1368	-647.366	170.2291	0.6161758	1.412835	1.84199
4602	-490.7666	-660.4211	169.6545	0.6161758	1.758676	1.996719
4608	-488.6962	-656.7917	168.0955	0.8751675	1.530863	2.956937
4614	-487.9415	-656.7802	168.8387	0.58675	0.9764213	3.016785
4620	-478.8215	-646.9358	168.1142	0.203348	0.8602765	3.735675
4626	-490.66	-659.4658	168.8058	0.6175378	0.7537423	3.150954
4632	-475.5761	-644.6906	169.1145	0.2010242	0.7045945	3.24399
4638	-467.359	-635.9662	168.6072	0.1369101	0.6957896	3.583903
4644	-469.6647	-638.3249	168.6602	0.08334244	0.6957896	3.584238
