Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-387.4181	-558.0985	170.6804	0.026626	0.0875916	0.014975	0.00059839	0.00031632	0.00606712	0.0161455	0.0559672	0.0248685	0.0405128	0.00847734	0.00466138	0.0149621	0.039936	0.0735315	0.0118765	0.0228665	0.00778771	0.0211085	0.0310117	0.0015537	0.0176069	0.0625853	0.0551582	0.0255237	0.000689075	0.0398971	0.0493412	0.00221866	0.00155381	0.00759207	0.0395321	0.0134669	0.00070057	0.079341	0.0196047	0.0346606	0.0340796	0.0187595	0.0527518	0.00379745	0.00186339	0.0305437	0.0445824	0.0125917	0.0454144	0.0137387	0.0158857	0.0212807	0.0413742	0.00544085	0.0616363	0.0657889	0.021539	0.0465832	0.0116092	0.0263157	0.00405286	0.0182619	0.0339013	0.00389208	0.000873405	0.0124694	0.00338026	0.0303128	0.00777739	0.00340077	0.00347315	0.00192362	0.00383246	0.0422378	0.0372811	0.00401223	0.000331515	0.0241635	0.00398699	0.00226446	0.00522419	0.00897821	0.032741	0.00403747	0.021593	0.0235133	0.0233224	0.00174868	0.0304004	0.00243772	0.0546085	0.00408299	0.0446179	0.000755872	0.000378297	0.0024576	0.00372774	0.0274017	0.0478419	0.0432803	1.098773	0.0123185	0.0405241	0.00692817	0.000276844	0.000146345	0.00280695	0.00746968	0.0258931	0.0115054	0.0187432	0.00392203	0.00215658	0.0069222	0.0184763	0.0340192	0.00549464	0.0105791	0.00360297	0.00976581	0.0143475	0.000718819	0.00814582	0.028955	0.0255189	0.0118085	0.000318799	0.0184583	0.0228276	0.00102646	0.000718867	0.00351246	0.0182895	0.00623046	0.000324118	0.036707	0.00907008	0.0160357	0.0157669	0.00867907	0.0244055	0.00175689	0.000862096	0.014131	0.020626	0.00582551	0.0210109	0.00635618	0.0073495	0.00984548	0.0191417	0.0025172	0.028516	0.0304371	0.00996497	0.0215517	0.00537099	0.0121749	0.00187505	0.00844884	0.0156844	0.00180066	0.000404079	0.00576894	0.00156387	0.0140242	0.0035982	0.00157336	0.00160685	0.000889962	0.00177308	0.0195413	0.017248	0.00185625	0.000153375	0.0111792	0.00184457	0.00104765	0.00241696	0.00415376	0.0151476	0.00186793	0.00998998	0.0108784	0.0107901	0.000809024	0.0140647	0.00112781	0.0252646	0.00188899	0.0206424	0.000349703	0.000175018	0.00113701	0.00172463	0.0126774	0.022134	0.0200236	2.161468
3816	-381.2572	-552.2247	170.9675	0.00368481	0.0721656	0.00893824	0.00415135	0.0010396	0.00472566	0.0460252	0.0180256	0.0150297	0.0245031	0.00854891	0.0366046	0.0147714	0.0556989	0.0550017	0.0150273	0.00461879	0.000219909	0.026756	0.0167697	0.00801304	0.00294786	0.0556545	0.0876231	0.0128949	0.0340143	0.0317797	0.00940877	0.00200387	0.00700391	0.0119516	0.0265894	0.0379312	0.00502036	0.0269453	0.0170831	0.0409246	0.0286089	0.0553204	0.0568381	0.0132666	0.0168131	0.0382354	0.071949	0.0136376	0.0197107	0.0238207	0.0235417	0.0098202	0.111652	0.00870571	0.0147315	0.0345907	0.011274	0.0201105	0.0153526	0.0177068	0.0293825	0.00564685	0.0141134	0.00257114	0.00257983	0.0348871	0.00308313	0.029158	0.000395095	0.0105493	0.000335529	0.00293062	0.0112713	0.0164529	0.0829094	0.00350152	0.00887713	0.0403185	0.000381796	0.00182187	0.0151133	0.00298544	0.00772675	0.00309151	0.0262031	0.00470073	0.0224168	0.010375	0.000943069	0.0229732	0.0379175	0.0104081	0.0159982	0.00383658	0.000315433	0.01365	0.000628166	0.00576775	0.0326194	0.0152248	1.042109	0.00183338	0.0359061	0.00444723	0.00206551	0.000517256	0.00235126	0.0228999	0.00896864	0.00747802	0.0121915	0.00425352	0.0182127	0.0073495	0.027713	0.0273662	0.00747683	0.00229808	0.000109416	0.0133125	0.00834378	0.0039869	0.00146671	0.0276909	0.043597	0.00641588	0.0169238	0.015812	0.00468134	0.000997028	0.0034848	0.00594655	0.0132296	0.0188727	0.00249789	0.0134067	0.0084997	0.0203621	0.0142344	0.0275247	0.0282799	0.00660082	0.00836537	0.019024	0.0357983	0.00678542	0.00980709	0.011852	0.0117132	0.00488605	0.0555526	0.00433153	0.00732969	0.0172106	0.00560939	0.010006	0.00763868	0.00881005	0.0146193	0.0028096	0.00702213	0.00127927	0.0012836	0.0173581	0.00153401	0.0145076	0.00019658	0.00524882	0.000166943	0.00145813	0.00560803	0.00818618	0.0412516	0.00174219	0.00441682	0.0200605	0.000189963	0.000906474	0.00751965	0.00148541	0.00384445	0.00153818	0.0130374	0.00233885	0.0111535	0.00516207	0.000469225	0.0114303	0.0188659	0.00517858	0.00795993	0.0019089	0.000156944	0.00679159	0.000312544	0.00286975	0.0162298	0.00757514	2.009844
3852	-398.9085	-569.1144	170.2059	0.00136506	0.0684647	0.00388062	0.00124444	0.00951924	0.0231273	0.00948268	0.0260456	0.00444853	0.0239835	0.000148353	0.0468882	0.034751	0.103398	0.0290401	0.0198934	0.0164777	0.00215956	0.0282298	0.00978119	0.0144619	0.0145505	0.107765	0.0440094	0.0515194	0.08855	0.0515506	0.0405183	0.0225976	0.00394685	0.00897971	0.0248878	0.0542494	0.00543393	0.0633337	0.0201594	0.0334511	0.0325593	0.0300039	0.0358039	0.00956263	0.0212664	0.0294937	0.027751	0.00569573	0.0468602	0.00686838	0.0443442	0.0391947	0.0279895	0.00345726	0.00169437	0.100397	0.0496492	0.0193025	0.0225989	0.0279105	0.0144531	0.00144954	0.00523837	0.0297888	0.018155	0.0241998	0.0308842	0.0149822	0.0252232	0.0258984	0.00364222	0.0090723	0.0155358	0.0339431	0.0322328	0.000281442	0.00922842	0.0410895	0.000379045	0.00108386	0.0362459	0.00655754	0.015166	0.0083388	0.0669657	0.0112698	0.0858508	0.0117753	0.00178612	0.0520513	0.0139783	0.00359266	0.0240572	0.00909596	0.00348215	0.0130423	1.9384e-05	0.00628152	0.033444	0.0203869	1.11373	0.000556069	0.0278896	0.0015808	0.000506933	0.00387773	0.0094211	0.00386284	0.0106099	0.00181214	0.00976987	6.04329e-05	0.0191003	0.0141561	0.0421198	0.0118297	0.00810372	0.00671234	0.000879712	0.0114996	0.00398444	0.00589116	0.00592726	0.0438989	0.0179275	0.0209868	0.0360715	0.0209995	0.0165054	0.00920531	0.00160778	0.00365795	0.0101382	0.0220989	0.00221355	0.0257995	0.00821209	0.0136265	0.0132633	0.0122223	0.014585	0.00389541	0.00866303	0.0120145	0.0113046	0.0023202	0.0190889	0.00279789	0.0180639	0.0159663	0.0114017	0.00140834	0.000690217	0.0408976	0.020225	0.00786303	0.00920583	0.0113695	0.00588758	0.00059048	0.00213389	0.0121347	0.00739559	0.00985799	0.0125809	0.0061031	0.0102749	0.0105499	0.00148369	0.00369567	0.00632864	0.013827	0.0131303	0.000114648	0.00375927	0.0167381	0.000154407	0.000441519	0.014765	0.00267126	0.00617797	0.00339687	0.027279	0.00459085	0.034972	0.00479676	0.00072759	0.0212035	0.00569415	0.0014635	0.00979988	0.00370531	0.00141848	0.00531287	7.89623e-06	0.00255882	0.0136237	0.00830478	2.454846
3888	-392.9116	-563.2819	170.3703	0.0198565	0.108578	0.0063071	0.00426914	0.0055915	0.0181915	0.0575135	0.023484	0.0172589	0.0232261	0.0131321	0.0366	0.0457785	0.0583106	0.0439033	0.0127013	0.0406589	0.00644856	0.018886	0.0147439	0.0072942	0.00267609	0.0513676	0.086191	0.0396511	0.0130154	0.00191227	0.0562374	0.0193365	0.0135802	0.00643796	0.0229278	0.0585233	0.0101573	0.0277146	0.00545648	0.0143046	0.0193226	0.0312881	0.0186581	0.000714071	0.00454227	0.0724899	0.0307878	0.0355229	0.032161	0.000768087	0.0521193	0.0177291	0.0748042	0.0418269	0.115891	0.0125628	0.0157491	0.00026661	0.00668396	0.00287244	0.0192293	0.000899184	2.07712e-05	0.00563554	0.00103682	0.0516595	0.0193178	0.0290095	0.00912477	0.0461983	0.0106599	0.0477006	0.0184376	0.0274668	0.0812375	0.000360562	0.0258554	0.00559928	0.000503219	0.00999472	0.00115155	0.00468423	0.0110884	0.00401712	0.00394931	0.00134428	0.119618	0.0117864	0.000583199	0.0144348	0.00181475	0.0083098	0.0187828	0.0292126	0.0111819	0.0161374	0.00176708	0.0644781	0.0610115	0.0018099	1.042648	0.00828701	0.0453145	0.00263224	0.00178171	0.00233359	0.00759214	0.024003	0.00980096	0.00720292	0.00969332	0.00548062	0.0152749	0.0191055	0.0243357	0.0183229	0.00530083	0.0169688	0.00269128	0.00788199	0.0061533	0.00304421	0.00111686	0.0214381	0.0359715	0.0165482	0.00543191	0.000798077	0.0234705	0.00807001	0.00566765	0.00268686	0.00956882	0.0244245	0.00423911	0.0115666	0.00227724	0.00596997	0.00806419	0.013058	0.00778687	0.000298015	0.0018957	0.0302534	0.0128492	0.0148253	0.0134223	0.000320558	0.0217518	0.00739917	0.0312192	0.0174563	0.0483665	0.00524304	0.00657282	0.000111269	0.00278952	0.0011988	0.00802526	0.000375271	8.66878e-06	0.00235197	0.000432714	0.0215599	0.00806222	0.012107	0.00380819	0.0192807	0.00444887	0.0199077	0.00769487	0.0114632	0.0339042	0.000150479	0.0107907	0.00233684	0.000210016	0.00417126	0.000480596	0.00195495	0.00462769	0.00167653	0.00164823	0.000561029	0.0499219	0.00491903	0.000243396	0.0060243	0.000757377	0.00346807	0.00783895	0.0121918	0.00466671	0.00673488	0.000737485	0.0269097	0.0254629	0.000755355	2.396092
3924	-391.6612	-562.3591	170.6979	0.00460538	0.0980488	0.0154848	0.0100424	0.0417631	0.00220259	0.0136057	0.00492709	0.0106016	0.0566839	0.0262839	0.0488139	0.0178107	0.0423364	0.0339855	0.00160443	0.00563485	0.000313446	0.0142095	0.0204178	0.00161082	0.0110815	0.0374694	0.0319562	0.0455207	0.0021689	0.00216058	0.0209163	0.00187638	0.00870427	0.0294294	0.00204483	0.0380342	0.00491876	0.0268224	0.0106016	0.00655914	0.0108333	0.0381783	0.0120408	0.00177983	0.0124608	0.0231651	0.00978913	0.019837	0.0727156	0.00891024	0.0191309	0.015635	0.0838037	0.0226232	0.0177866	0.0825984	0.067281	0.0129454	0.00253541	0.00872004	0.0407761	0.00291884	0.00984334	0.00359843	0.055464	0.00915714	0.0157134	0.00319348	0.0104472	0.0356737	0.00994857	0.00429853	0.00253376	0.0410547	0.0094287	0.0250431	0.0179194	0.00298372	0.00973869	0.00483777	0.0371447	0.00651432	0.00143469	0.0194371	0.0138023	0.015714	0.0204007	0.0618537	0.00178341	0.0195095	0.00285059	0.00648835	0.0419905	0.0159083	0.0674613	0.0141915	0.0111591	0.0158423	0.00637289	0.00608647	1.334679	0.002309	0.0491586	0.0077636	0.00503496	0.0209387	0.00110431	0.00682148	0.00247029	0.00531532	0.0284195	0.0131779	0.0244738	0.00892973	0.0212262	0.0170393	0.000804409	0.00282514	0.000157152	0.00712419	0.0102368	0.000807615	0.00555591	0.018786	0.0160219	0.0228227	0.00108742	0.00108325	0.0104868	0.00094076	0.00436405	0.014755	0.00102522	0.0190692	0.00246611	0.0134479	0.0053153	0.00328855	0.00543148	0.0191414	0.00603689	0.000892352	0.00624747	0.0116143	0.00490797	0.00994564	0.0364573	0.00446732	0.00959162	0.0078389	0.0420166	0.0113426	0.00891764	0.0414123	0.0337326	0.00649042	0.00127117	0.00437196	0.0204439	0.00146342	0.00493514	0.00180414	0.0278079	0.0045911	0.0078782	0.00160111	0.00523791	0.0178857	0.0049879	0.00215515	0.00127035	0.0205836	0.00472726	0.0125558	0.00898422	0.00149594	0.00488268	0.00242551	0.0186232	0.00326608	0.000719307	0.00974515	0.00692005	0.00787852	0.0102283	0.0310115	0.000894148	0.00978145	0.0014292	0.00325306	0.0210527	0.00797592	0.033823	0.00711515	0.0055948	0.00794286	0.00319517	0.00305157	1.994539
3960	-378.1239	-549.2433	171.1194	0.00437372	0.0684589	0.0259585	0.00652001	0.040255	0.00318559	0.0259852	0.0116206	0.00691041	0.0173974	0.00829149	0.0328671	0.0177915	0.0547474	0.0159073	0.0106913	0.0103659	0.00142942	0.00520056	0.0120271	0.000115351	0.00586724	0.0438687	0.0537473	0.0188465	0.00279439	0.00349319	0.0106307	0.00473763	0.000751863	0.0227676	0.0263814	0.0246222	0.00979427	0.0569206	0.00484471	0.00499048	0.0362559	0.031643	0.0049549	0.00605305	0.00769234	0.0237097	0.083323	0.0376744	0.0689263	0.00877034	0.00799483	0.0238265	0.0349558	0.0020568	0.0258999	0.0372617	0.0471669	0.0025776	0.000832095	0.0119891	0.0210879	0.00645784	0.0179821	0.0052475	0.017455	0.0220891	0.0145465	0.027782	0.042186	0.0300282	0.0155177	0.00454209	0.00667736	0.00756351	0.0107433	0.0137926	0.0203739	0.000555491	0.010246	0.000128181	0.0427032	0.00169599	0.00499684	0.000839391	0.00482816	0.0391827	0.00355159	0.0560853	0.00073516	0.021	0.0131877	0.0159074	0.0190621	0.0125096	0.0101052	0.0170705	0.00772092	0.0152749	0.0100472	0.0322308	1.196138	0.00242653	0.0379808	0.0144017	0.00361728	0.0223334	0.00176736	0.0144165	0.00644708	0.00383388	0.00965204	0.0046001	0.0182346	0.00987068	0.0303737	0.00882533	0.00593153	0.00575095	0.000793039	0.00288526	0.0066726	6.39964e-05	0.00325513	0.0243382	0.0298189	0.010456	0.00155032	0.00193801	0.00589788	0.00262842	0.000417132	0.0126314	0.0146363	0.0136603	0.00543384	0.0315794	0.00268783	0.0027687	0.0201147	0.0175554	0.00274897	0.00335822	0.00426769	0.0131541	0.0462274	0.0209017	0.0382401	0.00486576	0.00443551	0.0132189	0.0193934	0.00114111	0.0143692	0.0206727	0.0261681	0.00143005	0.000461644	0.00665154	0.0116995	0.00358279	0.0099764	0.0029113	0.00968399	0.012255	0.00807036	0.0154134	0.0234047	0.0166596	0.00860916	0.00251994	0.00370458	0.00419621	0.00596033	0.00765211	0.0113034	0.000308185	0.00568445	7.11143e-05	0.0236916	0.000940932	0.00277224	0.000465692	0.00267865	0.0217385	0.00197041	0.031116	0.000407865	0.0116507	0.00731651	0.00882538	0.0105756	0.00694027	0.00560634	0.00947067	0.00428355	0.00847449	0.00557416	0.0178816	1.80246
3996	-392.5761	-563.1662	170.5901	0.00133764	0.0859675	0.024375	0.0165901	0.00524055	0.00428055	0.0289393	0.012575	0.014727	0.0100429	0.00793676	0.0425147	0.0312944	0.0645939	0.0516628	0.0263793	0.0104424	0.00660227	0.0653282	0.0173815	8.24636e-05	0.00355482	0.0828479	0.0542343	0.0052496	0.00923092	0.00379872	0.0295575	0.00522961	0.00365373	0.0122358	0.0218037	0.0149339	0.00109275	0.075731	0.0218116	0.0100813	0.0283895	0.0421417	0.0104236	0.0235873	0.0170003	0.0328261	0.0357874	0.00827429	0.0538604	0.00349767	0.00745902	0.0278981	0.0244375	0.0273274	0.0263204	0.0756309	0.0238342	0.00935106	0.0293847	0.0289677	0.0215264	0.103524	0.0202742	0.004184	0.0389431	0.0101316	0.0112079	0.00251076	0.00690717	0.00917146	0.0380255	0.0144989	0.0352213	0.0130746	0.0308277	0.0188614	0.0542508	0.030329	0.000899566	0.00327802	0.055238	0.0964628	0.00904471	0.00534686	0.0219324	0.0057571	0.000335828	0.0346994	0.00544841	0.0118022	0.0252269	0.017805	0.00282696	0.0108591	0.0254761	0.0176307	0.00935228	0.0284566	0.0415596	0.0135046	0.9331154	0.000575042	0.0369569	0.0104787	0.007132	0.00225288	0.00184018	0.0124408	0.00540593	0.00633104	0.0043174	0.00341197	0.0182768	0.0134533	0.0277685	0.0222096	0.0113403	0.00448913	0.00283828	0.0280842	0.00747221	3.54506e-05	0.0015282	0.0356159	0.023315	0.00225677	0.00396832	0.00163305	0.0127066	0.00224818	0.00157072	0.0052601	0.00937327	0.00641998	0.000469768	0.0325563	0.00937669	0.00433387	0.0122045	0.0181165	0.00448104	0.01014	0.00730834	0.0141117	0.0153848	0.00355707	0.0231543	0.00150363	0.00320659	0.0119932	0.0105055	0.0117479	0.011315	0.0325133	0.0102462	0.00401997	0.0126323	0.012453	0.00925407	0.0445045	0.00871577	0.00179868	0.0167414	0.00435553	0.00481821	0.00107936	0.00296935	0.00394276	0.0163469	0.00623299	0.0151414	0.00562071	0.0132526	0.00810842	0.0233221	0.0130383	0.000386718	0.0014092	0.0237465	0.0414688	0.00388827	0.00229858	0.00942861	0.00247495	0.000144371	0.0149171	0.00234224	0.0050737	0.0108449	0.00765428	0.00121529	0.00466826	0.010952	0.00757932	0.00402049	0.0122333	0.0178662	0.00580553	2.326154
4032	-382.7928	-553.041	170.2482	0.0292021	0.0415247	0.00191386	0.00362723	0.00145348	0.00862987	0.0385281	0.0334352	0.00629783	0.0773109	0.000318318	0.0382974	0.00553871	0.0867509	0.134392	0.00596816	0.0275706	0.00158476	0.0580733	0.0364565	0.000774187	0.0139293	0.0779833	0.0578733	0.0182742	0.00103597	0.0117567	0.0247909	0.00161199	9.50752e-05	0.0335032	0.0219851	0.0132451	0.0146771	0.0288994	0.022521	0.0251816	0.0289839	0.013113	0.00492285	0.0141126	0.0208676	0.00884464	0.0467667	0.0167308	0.0539628	0.00345564	0.00789645	0.0315458	0.0790755	0.00935395	0.0201726	0.0174686	0.0414916	0.0198629	0.00787517	0.045777	0.0111914	0.0109912	0.0382938	0.0121592	0.0581787	0.00464413	0.0219198	0.00185851	0.00185373	0.00399369	0.0530774	0.00205467	0.000361224	0.0455837	0.0286784	0.00395467	0.0502894	0.025432	0.00599254	0.000657877	0.0293913	0.0658821	0.0163193	0.00784424	0.0154885	0.0274787	0.00735397	0.0313815	0.000666737	0.0084576	0.0408732	0.0406647	0.00316005	0.10422	0.0233335	0.0353016	0.000511738	0.0475821	0.036293	0.0132358	1.104832	0.0119981	0.017061	0.000786335	0.0014903	0.00059718	0.0035457	0.0158298	0.0137373	0.00258755	0.0317642	0.000130785	0.015735	0.00227566	0.0356428	0.0552169	0.0024521	0.0113278	0.000651119	0.0238602	0.0149786	0.000318085	0.00572303	0.0320405	0.023778	0.00750821	0.000425643	0.00483041	0.0101857	0.000662309	3.90629e-05	0.0137652	0.00903287	0.00544195	0.0060303	0.0118737	0.00925306	0.0103462	0.0119084	0.00538767	0.00202262	0.00579837	0.00857376	0.00363394	0.0192147	0.00687408	0.0221714	0.0014198	0.00324436	0.012961	0.0324892	0.0038432	0.00828819	0.00717722	0.0170474	0.00816093	0.00323562	0.0188081	0.00459814	0.00451588	0.0157335	0.00499577	0.0239035	0.00190811	0.00900605	0.000763595	0.00076163	0.00164086	0.0218076	0.000844189	0.000148414	0.0187287	0.0117829	0.00162483	0.0206621	0.0104491	0.00246212	0.000270298	0.0120758	0.0270686	0.006705	0.00322291	0.00636364	0.01129	0.00302148	0.0128935	0.000273938	0.00347492	0.0167933	0.0167076	0.00129835	0.0428202	0.00958688	0.0145042	0.000210254	0.0195498	0.0149115	0.00543813	2.433897
4068	-383.922	-554.4063	170.4843	0.0101416	0.0459154	0.00491563	0.00319153	0.00172438	0.0108632	0.0196799	0.0784747	0.0028671	0.0333431	0.000151317	0.034934	0.0472293	0.0681205	0.0408299	0.0334099	0.0177952	0.0142143	0.00449582	0.018552	0.00100328	0.0283993	0.0651443	0.077334	0.0328883	0.00066661	0.0129842	0.0143974	0.00155864	0.00385546	0.027359	0.0205844	0.0501884	0.0105233	0.0450975	0.010129	0.00625828	0.0184929	0.0237217	0.00341104	0.0150292	0.0462254	0.0582634	0.0373616	0.0553615	0.0347681	0.015697	0.015446	0.0206488	0.119141	0.00502129	0.00684602	0.00672571	0.00529282	0.00183663	0.00663596	0.0374234	0.021008	0.00490935	0.0230623	0.000389558	0.084178	0.0160451	0.047261	0.0121143	0.00164703	0.00792944	0.0100133	0.00277484	0.0116451	0.0586816	0.0158948	0.0327835	0.000889692	0.0326572	0.0111626	8.15008e-05	0.0173541	0.03654	0.0287712	0.0232599	0.0086394	0.00584165	0.0242552	0.0423004	0.0211545	0.00713038	0.00100941	0.0644538	0.00298864	0.0976683	0.00316782	0.00604119	0.00218296	0.010155	0.00267885	0.0144016	1.161507	0.00451199	0.0204278	0.00218697	0.00141991	0.000767178	0.00483304	0.00875562	0.0349135	0.00127558	0.0148344	6.73211e-05	0.0155422	0.0210123	0.0303069	0.0181652	0.0148641	0.00791712	0.00632393	0.00200019	0.00825379	0.000446362	0.0126349	0.0289827	0.034406	0.014632	0.000296575	0.00577666	0.00640543	0.000693441	0.0017153	0.0121721	0.00915802	0.0223289	0.00468182	0.0200639	0.0045064	0.00278431	0.00822749	0.0105538	0.00151758	0.00668651	0.0205657	0.0259215	0.0166222	0.0246304	0.0154683	0.00698362	0.00687193	0.00918665	0.053006	0.00223398	0.0030458	0.00299228	0.00235478	0.000817118	0.00295234	0.0166497	0.00934649	0.00218417	0.0102604	0.000173315	0.0374509	0.00713848	0.0210265	0.00538968	0.000732767	0.00352781	0.00445492	0.00123453	0.0051809	0.0261075	0.00707162	0.0145854	0.000395825	0.0145292	0.00496627	3.62598e-05	0.00772084	0.0162567	0.0128003	0.0103483	0.00384368	0.00259895	0.0107911	0.0188195	0.00941163	0.00317231	0.000449085	0.0286756	0.00132965	0.0434527	0.00140936	0.00268773	0.0009712	0.00451797	0.00119182	0.0064073	2.247692
4104	-392.2875	-562.9273	170.6398	0.00746115	0.0406307	0.025097	0.000521689	0.0180269	0.00372532	0.0598848	0.0311723	0.0192607	0.026926	0.000983072	0.00099854	0.019438	0.0572595	0.04994	0.0234653	0.0175335	0.00386065	0.00883694	0.00324925	0.000787505	0.0157824	0.0661625	0.0353459	0.0462034	0.00027397	0.00772722	0.0240543	0.00237496	0.0224936	0.0313073	0.00573741	0.0469163	0.00296159	0.0366457	0.0292996	0.0172524	0.0264081	0.0569815	0.00244694	0.00317807	0.0270277	0.0384423	0.0400029	0.0115127	0.0119772	0.00859004	0.0075712	0.0256794	0.157242	7.1703e-06	0.000934863	0.0107562	0.001576	0.00348077	0.0132768	0.0184053	0.0244188	0.00885537	0.0127234	0.00709979	0.00127642	0.0155127	0.0422455	0.0859466	0.00982556	0.00733019	0.00384771	0.000135271	0.0392403	0.0817182	0.0327346	0.00625768	0.00506241	0.0195135	0.0176702	0.00364389	0.0368373	0.0475269	0.00324694	0.00842435	0.0457493	0.00448197	0.00580827	0.00133106	0.00423176	0.0157996	0.0353383	0.0163707	0.00159213	0.00697846	0.0295961	0.0118156	0.00126043	0.00111078	0.0656036	0.05291	1.239303	0.00355943	0.0193833	0.0119728	0.000248878	0.00859995	0.00177721	0.0285687	0.0148711	0.00918852	0.0128454	0.000468986	0.000476365	0.00927312	0.0273163	0.0238244	0.0111944	0.00836455	0.00184177	0.00421576	0.00155009	0.000375688	0.00752918	0.0315636	0.0168621	0.0220419	0.0001307	0.00368636	0.0114754	0.001133	0.0107308	0.0149355	0.0027371	0.0223819	0.00141286	0.0174823	0.0139777	0.00823047	0.0125983	0.0271837	0.00116734	0.00151614	0.0128939	0.0183394	0.0190839	0.00549225	0.00571387	0.00409798	0.00361193	0.0122507	0.0750141	3.42068e-06	0.000445987	0.00513136	0.000751847	0.00166054	0.00633383	0.00878045	0.0116493	0.00422456	0.00606985	0.00338704	0.000608928	0.00740053	0.0201537	0.0410018	0.00468739	0.00349695	0.00183559	6.45325e-05	0.01872	0.0389846	0.0156164	0.0029853	0.00241508	0.00930914	0.00842979	0.00173836	0.0175736	0.0226733	0.00154899	0.00401893	0.0218252	0.00213817	0.0027709	0.000634995	0.00201881	0.00753737	0.0168586	0.00780985	0.000759543	0.00332915	0.0141191	0.00563677	0.000601303	0.00052991	0.0312969	0.0252413	2.096166
