Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-390.6597	-560.917	170.2574	0.0143151	0.0588018	0.0138753	0.0105315	0.0332733	0.0138324	0.0407441	0.0102597	0.000552929	0.0478477	0.0316116	0.0184945	0.0170444	0.0811485	0.0595898	0.0227405	0.028658	0.0153022	0.000336499	0.00940993	0.00463102	0.03813	0.114243	0.0717762	0.0482196	0.00633847	0.0110498	0.0176221	0.0109503	0.002263	0.0101403	0.0194708	0.0203854	0.0072579	0.057426	0.00472112	0.0110442	0.0393992	0.10077	0.0394959	0.0198538	0.0113528	0.0184601	0.018548	0.0258344	0.0241108	0.00207221	0.0410827	0.0535447	0.0430946	0.00676816	0.045869	0.019047	0.00161504	0.0101503	0.143323	0.0184775	0.0113907	0.0167742	0.0214875	0.00764465	0.0457771	0.0254052	0.0306318	0.0112294	0.00151262	0.00890408	0.00258263	0.0358077	0.0103411	0.019828	0.0183141	0.039494	0.0112099	0.0122513	0.0296236	0.0254983	0.0121738	0.00323777	0.0411953	0.0220951	0.00421805	0.00541122	0.0780179	0.00155313	0.0265306	0.00787296	0.00333481	0.0792997	0.0527037	0.053738	0.00699764	0.0100149	0.0242088	0.0140481	0.00305886	0.0320027	0.9352035	0.00564849	0.0232021	0.00547494	0.00415555	0.013129	0.005458	0.0160769	0.0040483	0.000218176	0.0188798	0.0124734	0.0072976	0.00672541	0.0320197	0.0235131	0.008973	0.0113079	0.00603797	0.000132776	0.00371299	0.00182732	0.0150454	0.0450781	0.0283216	0.0190266	0.00250104	0.00436004	0.00695335	0.00432078	0.000892938	0.00400118	0.00768282	0.0080437	0.00286383	0.0226593	0.00186287	0.00435785	0.0155462	0.0397618	0.0155844	0.00783396	0.00447959	0.00728401	0.00731871	0.0101938	0.00951369	0.000817655	0.0162105	0.0211278	0.0170043	0.00267059	0.0180991	0.00751559	0.000637265	0.00400514	0.0565526	0.0072909	0.00449456	0.00661879	0.0084786	0.00301644	0.0180628	0.0100244	0.0120867	0.00443093	0.000596854	0.00351339	0.00101906	0.0141291	0.00408043	0.00782379	0.0072264	0.0155836	0.00442323	0.00483415	0.0116889	0.0100611	0.00480355	0.00127757	0.0162549	0.00871833	0.00166437	0.00213517	0.0307844	0.000612838	0.0104685	0.00310653	0.00131586	0.0312902	0.0207959	0.021204	0.00276114	0.0039517	0.00955234	0.00554314	0.00120697	0.0126277	2.534328
4968	-388.2127	-558.3391	170.1265	0.011576	0.0795556	0.0237165	0.0101264	0.0362266	0.0131608	0.026973	0.0136629	0.00520577	0.0388225	0.0248018	0.0648636	0.0540962	0.077534	0.0454927	0.00338218	0.0199606	0.00228423	0.000146169	0.0112322	0.00105237	0.0145789	0.121224	0.0800511	0.0280906	0.00510912	0.00208829	0.0470415	0.00189589	0.0205674	0.010957	0.0081741	0.0163592	0.00184014	0.0408305	0.024747	0.0113073	0.00494727	0.0555482	0.00655898	0.0112552	0.0171915	0.0441847	0.0567174	0.0194779	0.0133063	0.00903686	0.0226589	0.0314011	0.105381	0.0005415	0.0398713	0.0159962	0.00673708	0.0361863	0.113299	0.0312819	0.00202026	0.00656057	0.0105106	0.0221171	0.00547907	0.0163899	0.0267265	0.00122672	0.0022258	0.0253256	0.00746066	0.0298154	0.0209779	0.0260038	0.0351741	0.0257722	0.0069544	0.00739395	0.0324675	0.0313655	0.00131558	0.0445964	0.0772809	0.0279434	0.00104009	0.00159378	0.0130839	0.00453571	0.0346941	0.0125791	0.0104868	0.0652426	0.0405886	0.06192	0.00666331	0.0147392	0.0297794	0.0118758	0.0182312	0.0357394	1.127184	0.00463743	0.0318706	0.00950101	0.00405671	0.0145127	0.00527231	0.0108056	0.00547345	0.00208547	0.0155526	0.00993577	0.0259849	0.0216713	0.0310607	0.0182247	0.00135493	0.00799635	0.000915078	5.85564e-05	0.00449969	0.000421586	0.00584042	0.0485633	0.0320691	0.0112533	0.00204675	0.000836585	0.0188452	0.000759507	0.00823944	0.00438946	0.0032746	0.00655363	0.000737173	0.016357	0.00991385	0.00452978	0.00198191	0.022253	0.00262758	0.00450891	0.00688705	0.0177007	0.0227214	0.007803	0.0053306	0.00362023	0.00907732	0.0125795	0.0422162	0.000216929	0.0159728	0.00640818	0.00269893	0.0144965	0.0453885	0.0125317	0.000809329	0.00262822	0.00421064	0.00886026	0.00219496	0.00656593	0.0107068	0.000491432	0.000891673	0.0101456	0.0029888	0.0119443	0.0084039	0.0104173	0.014091	0.0103245	0.00278599	0.00296207	0.0130067	0.0125653	0.00052703	0.0178656	0.0309593	0.0111944	0.000416669	0.000638482	0.00524151	0.00181704	0.0138987	0.00503928	0.00420111	0.0261367	0.0162601	0.0248056	0.00266937	0.00590462	0.0119298	0.00475753	0.00730355	0.0143175	2.496209
5004	-383.1447	-553.5093	170.3646	0.0215135	0.0599981	0.00668164	0.00344482	0.0138497	0.0161182	0.0157114	0.0113611	0.00248401	0.0505778	0.00343081	0.0624864	0.0388459	0.0796226	0.034459	0.00777519	0.00445589	0.00514215	0.000652497	0.0162326	0.00253641	0.00113929	0.0268011	0.0948525	0.0229417	0.00470437	0.00723547	0.0231361	0.00437706	0.000661877	0.00792731	0.00154118	0.0916838	0.0139585	0.0531569	0.0141824	0.0114837	0.0249289	0.0401887	0.0067696	0.00180635	0.017077	0.065276	0.0412291	0.0296482	0.0153381	0.000295246	0.0100116	0.0230707	0.133852	0.00890711	0.0118059	0.049924	0.00468203	0.0261805	0.100345	0.00957658	0.00506649	0.0108421	0.0121053	0.00283476	0.0316798	0.0263342	0.0242479	0.014161	0.0160128	0.0431129	0.0038152	0.0393659	0.0411995	0.0273445	0.0171894	0.0116263	0.00429321	0.0118203	0.00199423	0.00879413	0.00542705	0.00382467	0.00922673	0.0245594	0.00223383	0.00821652	0.0309721	0.0143938	0.0126574	0.00639371	0.00433059	0.0330201	0.0308639	0.0293383	0.00730932	0.0330513	0.0403554	0.0113761	0.00438259	0.0144385	1.450146	0.0100611	0.0280589	0.00312476	0.00161102	0.00647702	0.00753789	0.00734763	0.0053132	0.00116168	0.0236534	0.00160447	0.0292226	0.0181668	0.0372366	0.0161152	0.00363617	0.00208386	0.0024048	0.00030515	0.00759138	0.00118619	0.000532804	0.0125339	0.0443591	0.010729	0.00220007	0.00338377	0.0108199	0.00204699	0.000309536	0.00370732	0.000720755	0.0428772	0.00652789	0.0248596	0.0066326	0.0053705	0.0116583	0.0187948	0.0031659	0.000844764	0.00798632	0.0305272	0.0192814	0.0138654	0.00717308	0.000138076	0.00468205	0.0107893	0.0625978	0.00416554	0.0055212	0.0233476	0.00218962	0.0122437	0.0469279	0.00447862	0.00236942	0.00507046	0.00566122	0.00132572	0.0148155	0.0123156	0.0113398	0.00662259	0.00748863	0.0201624	0.00178423	0.01841	0.0192675	0.012788	0.00803889	0.00543721	0.00200778	0.00552794	0.00093263	0.0041127	0.00253803	0.00178866	0.00431501	0.0114856	0.00104468	0.00384257	0.0144845	0.00673148	0.00591941	0.00299011	0.00202526	0.0154423	0.0144339	0.0137205	0.0034183	0.0154569	0.0188728	0.0053202	0.00204958	0.00675234	2.138287
5040	-404.9739	-575.4446	170.4707	0.0209551	0.10106	0.0156059	0.00197548	0.0168733	0.025271	0.0550055	0.0487949	0.0181176	0.0536649	0.0067243	0.0118608	0.0408636	0.0505289	0.0222994	0.00594849	0.0131137	0.00931395	0.000305938	0.011405	0.00543877	0.0138869	0.104587	0.0310994	0.0296739	0.0213459	0.0079559	0.0511553	0.003065	0.0149157	0.0482893	0.00301819	0.0428083	0.0139698	0.0639475	0.0292501	0.0181803	0.0412087	0.0140847	0.0404937	0.0401459	0.0533821	0.0407243	0.0650407	0.00946399	0.0414814	0.0423967	0.0204698	0.0145972	0.0395685	0.0564443	0.00665617	0.0442906	0.0062135	0.0201436	0.0328687	0.00391005	0.00448179	0.0317878	0.0666572	0.0230297	0.0207579	0.00556486	0.0232796	0.019296	0.0038846	0.0378901	0.00127093	0.0254842	0.0555786	0.0225053	0.00733763	0.00184896	0.0167174	0.0037623	0.000762643	0.0176801	0.0170822	0.0310218	0.0384351	0.0421468	0.00370635	0.0203597	0.00965273	0.00555779	0.0103037	0.0253588	0.00183068	0.0815399	0.0153985	0.0228363	0.000109234	0.00940914	0.00605404	0.0237775	0.0111033	0.00674413	0.8759345	0.00859567	0.0414544	0.00640144	0.000810331	0.00692133	0.010366	0.022563	0.0200154	0.00743176	0.0220131	0.00275828	0.00486523	0.0167621	0.0207267	0.00914709	0.00244004	0.00537917	0.00382054	0.000125494	0.00467828	0.00223096	0.00569636	0.0429009	0.0127568	0.0121721	0.00875598	0.00326347	0.0209836	0.00125725	0.00611835	0.019808	0.00123805	0.0175597	0.00573035	0.0262309	0.0119982	0.00745749	0.0169036	0.00577748	0.0166103	0.0164677	0.0218971	0.0167049	0.0266794	0.00388208	0.0170155	0.0173909	0.00839661	0.00598771	0.0162308	0.0231532	0.00273033	0.0181678	0.00254875	0.0082628	0.0134826	0.00160388	0.00183841	0.0130392	0.0273424	0.00944666	0.00851478	0.00228268	0.00954919	0.00791511	0.00159344	0.0155423	0.00052133	0.0104535	0.0227981	0.00923157	0.00300986	0.000758433	0.00685739	0.00154328	0.000312832	0.00725229	0.00700703	0.012725	0.0157659	0.0172884	0.00152033	0.00835145	0.0039595	0.00227978	0.00422651	0.0104021	0.000750936	0.0334473	0.00631639	0.00936734	4.48073e-05	0.00385958	0.00248334	0.0097534	0.00455453	0.00276641	2.437865
5076	-403.5316	-574.5034	170.9717	0.015943	0.104445	0.0100913	0.00310832	0.00532548	0.00264707	0.0240234	0.0365635	0.00639017	0.0522268	0.0273734	0.0099673	0.027826	0.0671494	0.0199205	0.0260218	0.00538151	0.00295553	0.0116483	0.012668	0.0222728	0.00177557	0.0415693	0.0407575	0.0290416	0.018941	0.00439469	0.0495016	0.0207271	0.0148763	0.00649504	0.00272395	0.0389414	0.0134369	0.0427933	0.00366565	0.00967451	0.0163763	0.0199519	0.0266243	0.0274137	0.046523	0.0211897	0.0439776	0.012089	0.0052784	0.0018917	0.00250359	0.00467663	0.0552417	0.0254844	0.00881817	0.0798949	0.0159096	0.0148805	0.0730318	0.000957347	0.00365045	0.00535083	0.0283379	0.00876983	0.00288666	0.0316862	0.0165411	0.0112945	0.013762	0.0309281	0.00485916	0.0237231	0.0256727	0.0158842	0.00234115	0.000285716	0.00615128	0.00290363	0.00486409	0.0133205	0.026632	0.0181981	0.0134865	0.045629	0.00396772	0.00647563	0.0239657	0.00457715	0.000335501	0.0370825	0.0111816	0.0208453	0.00222436	0.0423157	0.000640158	0.00381969	0.00410863	0.0310161	0.0204018	0.0140705	1.171651	0.00830292	0.0543939	0.00525544	0.00161878	0.00277345	0.00137856	0.0125111	0.0190418	0.00332793	0.0271991	0.0142557	0.00519086	0.0144914	0.0349706	0.0103744	0.0135519	0.00280263	0.00153921	0.00606628	0.00659734	0.0115994	0.000924697	0.0216488	0.021226	0.0151245	0.00986424	0.00228871	0.0257799	0.0107944	0.00774742	0.00338255	0.0014186	0.0202802	0.00699779	0.0222863	0.00190903	0.00503837	0.00852859	0.0103907	0.0138656	0.0142767	0.0242286	0.0110354	0.022903	0.00629581	0.00274893	0.000985177	0.00130384	0.00243553	0.0287693	0.013272	0.0045924	0.0416084	0.00828552	0.00774958	0.0380342	0.000498575	0.00190111	0.00278665	0.0147581	0.00456723	0.00150334	0.0165018	0.00861444	0.00588204	0.00716707	0.016107	0.0025306	0.0123547	0.01337	0.00827232	0.00121925	0.000148798	0.00320352	0.00151218	0.00253316	0.00693716	0.0138696	0.00947739	0.0070236	0.0237631	0.00206634	0.00337243	0.0124811	0.00238373	0.000174725	0.0193121	0.00582325	0.010856	0.00115842	0.0220375	0.000333387	0.00198925	0.00213973	0.0161528	0.010625	0.00732775	1.920165
5112	-393.3453	-564.6572	171.3119	0.00597441	0.0959773	0.00283714	0.00947024	0.00379746	0.00376528	0.0187033	0.0242111	0.0202099	0.0164591	0.012192	0.0160794	0.0301758	0.0367445	0.0403874	0.0143049	0.0277718	0.00704654	0.0249166	0.0436612	0.0101465	0.0016596	0.0383618	0.0469248	0.0372963	0.00188533	0.00512346	0.0290291	0.00214046	0.0157847	0.0422334	0.00985151	0.00798997	0.00618305	0.0510226	0.0124068	0.0155296	0.0125809	0.00857061	0.00526889	0.00581123	0.045747	0.00854432	0.0147961	0.0221299	0.0100242	0.00171751	0.00475829	0.00834284	0.0384731	0.0258266	0.00206352	0.0701338	0.00762678	0.017635	0.069618	0.000548942	0.000665486	0.0158352	0.0139042	0.00720755	0.00975886	0.0244761	0.0147024	0.0116004	0.00604432	0.0529625	0.0061004	0.0224328	0.00335334	0.0322892	0.0096037	0.00119639	0.00603454	0.0107199	0.0212803	0.00674093	0.0303912	0.0264827	0.0110689	0.0784129	0.0182253	0.00348033	0.0299318	0.0114266	0.000694114	0.00747287	0.0109685	0.0105134	0.0176546	0.0532984	0.000113408	0.00249016	0.000442327	0.0306474	0.0342165	0.00173481	0.9708862	0.00327357	0.0525889	0.00155456	0.00518904	0.00208075	0.00206311	0.0102481	0.013266	0.0110736	0.00901844	0.0066804	0.00881038	0.0165343	0.0201334	0.0221295	0.00783811	0.015217	0.00386102	0.0136526	0.0239233	0.0055596	0.000909348	0.0210196	0.0257116	0.0204358	0.00103303	0.0028073	0.0159059	0.00117283	0.00864895	0.023141	0.00539795	0.00437796	0.00338789	0.0279569	0.00679808	0.00850916	0.00689347	0.0046961	0.00288699	0.00318415	0.0250662	0.0046817	0.00810725	0.0121257	0.00549256	0.000941078	0.00260721	0.0045713	0.0210806	0.0141512	0.00113067	0.0384285	0.00417895	0.00966277	0.0381459	0.000300782	0.00036464	0.00867662	0.00761855	0.00394924	0.00534718	0.0134112	0.00805592	0.00635624	0.00331187	0.0290198	0.0033426	0.0122916	0.0018374	0.0176923	0.00526216	0.000655538	0.00330651	0.00587376	0.0116602	0.00369357	0.0166523	0.0145107	0.006065	0.0429649	0.00998619	0.00190698	0.0164006	0.006261	0.000380327	0.00409462	0.00601	0.00576062	0.00967351	0.0292039	6.21396e-05	0.00136444	0.000242365	0.0167927	0.0187483	0.000950557	1.825047
5148	-381.8046	-552.0368	170.2322	0.00512428	0.171762	0.0220574	0.0126043	0.0559024	0.0037328	0.0536794	0.0292544	0.00733431	0.0373205	0.00730539	0.0158944	0.0427606	0.100152	0.0329159	0.0262138	0.0239428	0.014203	0.0179748	0.0117843	0.00536386	0.00209514	0.079929	0.0722432	0.00930775	0.000211597	0.00436604	0.0366902	0.000678969	0.0102035	0.0221566	0.00480194	0.0149061	0.0456749	0.0555187	0.04457	0.0112859	0.0185185	0.047849	0.0413889	0.000664772	0.00549826	0.0325965	0.053651	0.0191207	0.017692	0.0215812	0.00885034	0.0246091	0.0516648	0.0243627	0.0132487	0.0910276	0.0022372	0.0312757	0.0290674	0.0127741	0.000655473	0.0103897	0.00135719	0.022012	0.00411055	0.0260405	0.0662429	0.0323054	0.000487647	0.0824957	0.0120018	0.0144086	6.12965e-05	0.0607196	0.0109444	0.014069	0.00883642	0.0210421	0.0236604	0.00836586	0.0436112	0.00562788	0.0391022	0.140735	0.0202938	0.00215152	0.024049	0.0101164	0.0177306	0.0038418	0.0158465	0.0202308	0.00346711	0.0358087	0.000116039	0.0178323	0.00740182	0.0204788	0.0258568	0.0301057	0.9123142	0.00199839	0.0669843	0.00860201	0.00491546	0.021801	0.00145573	0.0209341	0.0114087	0.00286026	0.0145544	0.00284898	0.00619855	0.0166759	0.0390575	0.0128366	0.010223	0.00933729	0.00553892	0.00700986	0.0045957	0.00209182	0.00081707	0.031171	0.0281737	0.00362987	8.25193e-05	0.00170268	0.0143086	0.000264787	0.00397922	0.00864072	0.00187268	0.00581313	0.0178124	0.0216514	0.0173816	0.00440131	0.00722193	0.0186603	0.016141	0.00025925	0.00214423	0.0127121	0.020923	0.00745678	0.0068996	0.00841631	0.00345149	0.00959716	0.0201484	0.00950106	0.00516678	0.0354993	0.00087247	0.012197	0.0113358	0.00498169	0.000255624	0.00405181	0.000529283	0.00858431	0.00160305	0.0101554	0.0258336	0.0125986	0.000190174	0.032172	0.00468049	0.00561913	2.39046e-05	0.0236796	0.00426812	0.00548668	0.00344606	0.00820607	0.00922715	0.00326255	0.0170077	0.00219478	0.0152492	0.0548843	0.00791423	0.000839057	0.00937872	0.00394524	0.00691465	0.00149824	0.00617986	0.00788968	0.00135211	0.0139648	4.52534e-05	0.00695431	0.00288659	0.00798638	0.0100837	0.0117407	2.564211
5184	-391.4072	-562.0422	170.635	0.00779002	0.055052	0.0122947	0.019218	0.0184897	0.000681139	0.0254599	0.0271975	0.00695813	0.0324266	0.000629749	0.0291244	0.0139521	0.0381347	0.0739275	0.0153359	0.0132304	0.0201497	0.0274548	0.00284589	0.00182218	0.00189224	0.163539	0.0706691	0.0133057	4.57513e-05	0.00569318	0.0148598	0.00680254	0.028891	0.0270764	0.0110618	0.00790355	0.020638	0.0426825	0.039916	0.0202471	0.0244508	0.0394436	0.0461959	5.1261e-05	0.00456838	0.0145434	0.0328402	0.0336536	0.0276307	0.0131149	0.0139906	0.00702406	0.0648705	0.0226601	0.00127814	0.0316247	0.0061022	0.0560829	0.0378718	0.00993084	0.00130695	0.00838731	0.020673	0.00541291	0.0357328	0.0250529	0.0244604	0.00449096	7.43517e-05	0.00637982	0.0047552	0.00556697	0.000110243	0.0377085	0.020256	0.00325291	0.00572236	0.00923153	0.00270352	0.00196177	0.0256797	0.00473854	0.0407236	0.0855248	0.0306691	0.00598459	0.00882326	0.00160777	0.0537443	0.00167025	0.00439324	0.00364377	0.0655616	0.0326109	0.000485014	0.00141421	0.0012019	0.0271442	0.0314305	0.00917471	1.291731	0.00377278	0.0266622	0.00595447	0.00930749	0.00895477	0.000329882	0.0123305	0.013172	0.00336989	0.0157045	0.000304994	0.0141052	0.00675712	0.018469	0.0358038	0.00742731	0.00640761	0.00975868	0.0132966	0.00137829	0.000882499	0.00091643	0.0792033	0.0342257	0.00644407	2.21578e-05	0.00275726	0.00719674	0.00329454	0.0139922	0.0131134	0.00535733	0.00382777	0.00999521	0.0206716	0.0193317	0.00980586	0.0118418	0.0191029	0.0223731	2.48262e-05	0.00221251	0.00704353	0.0159049	0.0162988	0.0133818	0.00635169	0.00677578	0.00340182	0.0314174	0.0109745	0.000619015	0.0153162	0.00295536	0.0271615	0.0183417	0.0048096	0.00063297	0.00406206	0.0100122	0.00262152	0.0173057	0.0121334	0.0118464	0.00217502	3.60093e-05	0.00308981	0.00230299	0.00269614	5.33918e-05	0.0182626	0.00981021	0.00157542	0.00277139	0.00447092	0.00130934	0.000950103	0.0124369	0.00229492	0.0197228	0.0414205	0.0148534	0.0028984	0.00427319	0.000778661	0.0260289	0.000808917	0.00212769	0.00176471	0.0317521	0.0157938	0.000234897	0.000684916	0.000582091	0.0131462	0.0152221	0.0044434	2.064793
5220	-384.2372	-555.0756	170.8385	0.00468997	0.0872889	0.0342712	0.00176783	0.00268717	0.00388263	0.0238939	0.0183366	0.00370965	0.0244925	0.00633023	0.0152206	0.0272959	0.040275	0.0439229	0.0119669	0.00610676	0.0148528	0.0202286	0.00702909	0.00774253	0.0071094	0.0387788	0.0525983	0.098384	0.000154694	0.000243859	0.0133705	0.0237191	0.00506374	0.0104887	0.00806092	0.00513126	0.00457278	0.0454615	0.023966	0.0120159	0.0545088	0.0318825	0.0153758	0.000964065	0.012005	0.00814656	0.0192293	0.00886673	0.0202385	0.00189483	0.00240845	0.0185704	0.060716	0.0123326	0.0226647	0.0915145	0.00725936	0.00648355	0.0305518	0.00190883	0.0112743	0.0800861	0.0398502	0.0134922	0.0235744	0.0173201	0.0563211	0.00591957	0.00105485	0.035913	0.0237365	0.00843514	0.000743708	0.0504611	0.0173101	0.00427619	0.00837793	0.0130589	0.00206559	0.00297362	0.0170009	0.00246203	0.0545008	0.00448831	0.0285074	0.0104061	0.000501809	0.00877907	0.0405529	0.0115269	0.00743415	0.0156667	0.0266015	0.0347531	0.00560462	0.00691115	0.00332861	0.0469372	0.00247086	0.0135413	1.274248	0.00241645	0.0449745	0.0176578	0.000910854	0.00138453	0.00200047	0.012311	0.00944769	0.00191135	0.0126194	0.00326157	0.0078422	0.0140639	0.0207512	0.0226307	0.00616579	0.00314643	0.00765273	0.0104225	0.00362165	0.00398924	0.00366303	0.0199803	0.0271006	0.0506911	7.9704e-05	0.000125645	0.00688896	0.012221	0.00260903	0.00540418	0.00415329	0.00264382	0.00235607	0.0234234	0.0123482	0.00619106	0.0280849	0.016427	0.00792219	0.000496722	0.0061854	0.00419741	0.00990768	0.00456847	0.0104276	0.000976286	0.00124093	0.00956818	0.0312831	0.00635419	0.0116777	0.0471517	0.00374029	0.00334057	0.0157414	0.000983502	0.00580896	0.0412634	0.0205323	0.00695169	0.0121464	0.00892398	0.0290188	0.00304998	0.0005435	0.0185037	0.0122299	0.0043461	0.000383186	0.0259994	0.0089188	0.00220325	0.00431662	0.00672845	0.00106427	0.00153212	0.0087595	0.00126853	0.0280808	0.00231254	0.0146881	0.00536161	0.000258551	0.0045233	0.0208943	0.00593908	0.00383035	0.00807208	0.0137061	0.0179061	0.00288771	0.00356088	0.00171502	0.0241838	0.00127308	0.00697697	1.940853
5256	-398.065	-567.7055	169.6405	0.00324261	0.0313935	0.00303525	0.00689281	0.00423225	0.0196234	0.0303849	0.0375698	0.00164443	0.058304	0.0216183	0.0391911	0.0621073	0.0848176	0.0206662	0.0387582	0.0196995	0.0279832	0.00407496	0.0355483	0.015744	0.0216261	0.0899259	0.173424	0.0366449	0.000124704	0.00174473	0.0360863	0.0252822	0.0153253	0.016132	0.0277813	0.0304406	0.00771154	0.0452417	0.0647625	0.0269566	0.0422278	0.0161139	0.044783	0.0344975	0.0108763	0.0562798	0.05358	0.00305415	0.0328914	0.0267481	0.00684504	0.0398576	0.0805667	0.00771713	0.0584521	0.146973	0.00476517	0.0085672	0.0137593	0.0130927	0.0210925	0.0399498	0.0504202	0.00782448	0.00458276	0.0379983	0.0277131	0.0212442	0.0110191	0.0264777	0.0226108	0.0246255	0.0170835	0.163146	0.0338326	0.0101111	0.0106772	0.0454153	0.00109993	0.0179917	0.00591326	0.0907719	0.0100103	0.0176204	0.0101325	0.0177698	0.0206912	0.00426125	0.0115887	0.00118842	0.00213196	0.0309731	0.0187801	0.0654759	0.00704625	0.0634546	0.00650289	0.0389671	0.00399843	0.0290668	0.891437	0.00110344	0.010683	0.00103287	0.00234557	0.0014402	0.00667768	0.0103397	0.0127847	0.000559586	0.0198404	0.00735655	0.0133364	0.0211346	0.0288628	0.00703256	0.0131891	0.00670359	0.00952246	0.00138668	0.0120968	0.00535757	0.0073592	0.0306011	0.0590148	0.01247	4.24358e-05	0.000593717	0.0122799	0.00860333	0.00521508	0.00548961	0.00945377	0.0103587	0.00262418	0.0153954	0.0220382	0.00917312	0.0143698	0.00548343	0.0152393	0.0117392	0.00370111	0.0191516	0.0182329	0.0010393	0.0111927	0.00910216	0.00232931	0.0135632	0.0274162	0.00262608	0.0198908	0.0500138	0.00162155	0.00291535	0.00468218	0.00445535	0.00717763	0.0135946	0.0171576	0.00266261	0.00155948	0.0129305	0.00943057	0.00722923	0.00374971	0.00901014	0.00769428	0.00837987	0.00581338	0.0555172	0.011513	0.00344074	0.00363338	0.0154545	0.000374296	0.00612245	0.00201224	0.030889	0.00340641	0.00599608	0.00344802	0.00604694	0.00704105	0.00145007	0.00394353	0.000404409	0.00072549	0.0105399	0.00639074	0.0222809	0.00239779	0.0215931	0.00221288	0.0132602	0.00136063	0.00989121	2.93865
