Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-389.471	-559.6457	170.1747	1.104207	2.480412
2832	-385.4805	-555.8384	170.358	1.078437	2.381261
2838	-397.8934	-568.0101	170.1167	1.165715	2.478181
2844	-404.7493	-574.8933	170.144	1.138418	2.478181
2850	-400.908	-571.367	170.459	1.187185	2.247456
2856	-397.6507	-568.09	170.4393	0.9534149	2.408848
2862	-409.2812	-579.5728	170.2917	0.96066	2.497024
2868	-412.6052	-582.4899	169.8847	0.96066	2.748478
2874	-397.5635	-567.4866	169.9232	1.01121	2.693964
2880	-406.6372	-577.2919	170.6547	1.131511	2.156869
2886	-397.9562	-567.9639	170.0078	1.126631	2.570501
2892	-390.1951	-560.7126	170.5175	0.8428187	2.429306
2898	-390.2495	-560.934	170.6845	0.8347537	2.32868
2904	-408.6988	-578.5133	169.8145	0.9034136	2.82613
2910	-393.0011	-563.084	170.0829	0.8307476	2.706677
2916	-394.0569	-563.8677	169.8108	0.8307476	2.872453
2922	-404.0818	-573.9049	169.8231	0.7650187	2.904782
2928	-383.0972	-553.6771	170.5799	0.9562664	2.317873
2934	-393.5472	-564.0271	170.4799	1.101452	2.289003
2940	-397.927	-567.1635	169.2365	1.061239	3.079085
2946	-399.5414	-569.1855	169.6441	0.6536507	3.079085
2952	-401.3106	-571.6971	170.3865	0.8823161	2.486744
2958	-397.3211	-567.9576	170.6365	1.173328	2.141462
2964	-412.083	-583.254	171.171	1.453078	1.583399
2970	-394.4005	-564.6017	170.2012	0.909689	2.585099
2976	-389.2123	-559.1768	169.9645	1.14631	2.585099
2982	-395.0112	-565.0629	170.0517	0.9312066	2.664106
2988	-398.5243	-567.339	168.8147	0.757345	3.506997
2994	-397.352	-566.3461	168.9941	0.6799307	3.447439
3000	-409.1766	-578.84	169.6633	0.8909507	2.92519
3006	-398.763	-569.1193	170.3564	0.9567272	2.458965
3012	-405.5766	-576.6255	171.0488	1.162068	1.874308
3018	-404.2685	-574.682	170.4135	1.084368	2.342263
3024	-390.9481	-561.5516	170.6035	0.883085	2.349415
3030	-388.85	-559.182	170.3321	0.8845562	2.519324
3036	-400.8966	-571.6369	170.7404	1.021585	2.172632
3042	-398.6235	-568.0971	169.4736	0.8137637	3.085279
3048	-405.3624	-575.3821	170.0198	0.8982302	2.704015
3054	-402.8208	-573.7647	170.9439	0.9594579	2.080177
3060	-396.1326	-567.1242	170.9916	1.564592	1.632682
3066	-402.643	-573.0758	170.4328	1.602627	1.992649
3072	-400.7459	-571.0338	170.2879	1.137939	2.38791
3078	-385.718	-556.2527	170.5347	1.179678	2.203485
3084	-385.4612	-556.2409	170.7796	1.468774	1.84867
3090	-392.8623	-563.3177	170.4553	1.288248	2.184564
3096	-397.8584	-568.5701	170.7117	1.427001	1.923318
3102	-397.4609	-567.6689	170.208	1.059788	2.487353
3108	-395.7314	-566.3219	170.5906	1.147894	2.187874
3114	-390.1424	-560.4091	170.2667	1.191767	2.367283
3120	-395.4009	-566.3723	170.9714	1.388111	1.771927
3126	-394.1106	-565.2155	171.1049	1.315931	1.729013
3132	-386.7263	-557.5006	170.7742	1.329979	1.946578
3138	-395.1594	-565.5447	170.3852	1.535797	2.068557
3144	-391.0014	-561.5776	170.5761	1.142378	2.200789
3150	-390.2105	-560.07	169.8594	0.8264876	2.845564
3156	-396.4345	-567.1267	170.6922	1.444271	1.924853
3162	-399.2914	-569.2634	169.972	1.023159	2.656596
3168	-392.3374	-562.4013	170.0639	0.858613	2.701244
3174	-396.9805	-566.6711	169.6906	1.017202	2.832286
3180	-394.4521	-564.2685	169.8164	1.271052	2.599593
3186	-383.5397	-554.3086	170.7689	1.023507	2.152853
3192	-386.2003	-556.2727	170.0724	1.079102	2.55985
3198	-388.6363	-559.1239	170.4877	1.079102	2.298354
3204	-386.8271	-557.8847	171.0576	1.5292	1.610493
3210	-394.3082	-565.3188	171.0105	1.50343	1.662951
3216	-393.4528	-564.2706	170.8178	1.831151	1.565155
3222	-401.5653	-573.0053	171.44	1.056978	1.675058
3228	-391.1845	-561.7814	170.5969	1.22278	2.135046
3234	-388.8808	-559.4619	170.5811	1.273273	2.112365
3240	-385.1914	-555.5025	170.3111	1.330724	2.250268
3246	-390.2092	-560.9604	170.7511	1.304511	1.979157
3252	-391.6009	-562.0004	170.3995	1.603896	2.013982
3258	-391.4041	-561.8606	170.4564	1.272313	2.19416
3264	-386.7358	-557.4684	170.7327	1.294875	1.997924
3270	-384.4835	-554.5382	170.0547	1.08433	2.567613
3276	-386.5803	-557.0571	170.4768	1.135559	2.269179
3282	-387.706	-558.5313	170.8253	1.297952	1.933743
3288	-390.6293	-561.2059	170.5766	1.327046	2.080021
3294	-393.3535	-563.7637	170.4101	1.789192	1.882188
3300	-383.2975	-553.9903	170.6927	1.506611	1.882188
3306	-383.1706	-553.4244	170.2538	1.561423	2.137962
3312	-387.1516	-557.6647	170.5131	1.463234	2.03199
3318	-392.8257	-563.6505	170.8248	1.399896	1.864924
3324	-387.9182	-558.3695	170.4513	1.41034	2.107624
3330	-387.366	-558.1393	170.7733	1.45317	1.863692
3336	-393.6271	-564.7189	171.0918	1.675405	1.477038
3342	-407.826	-577.7812	169.9552	1.249806	2.526592
3348	-412.7481	-583.3111	170.563	1.370563	2.060294
3354	-393.6488	-564.1201	170.4713	1.570891	1.988145
3360	-389.9015	-560.3381	170.4366	0.8447089	2.47892
3366	-387.5526	-557.9276	170.3749	0.9063346	2.47892
3372	-389.1927	-559.492	170.2994	0.8946549	2.533419
3378	-389.5229	-559.713	170.1901	1.13155	2.453613
3384	-381.5574	-551.8515	170.2941	1.027564	2.453613
3390	-376.2588	-546.1601	169.9013	1.091163	2.658259
3396	-375.8043	-546.0512	170.2469	0.9129696	2.554662
3402	-384.0988	-554.1099	170.0112	1.114642	2.575824
3408	-375.2961	-545.5551	170.2589	1.327899	2.285527
3414	-383.0707	-553.9683	170.8977	1.362484	1.840623
3420	-378.4307	-549.1024	170.6717	1.362484	1.993503
3426	-396.098	-565.6236	169.5256	0.7208143	3.109712
3432	-380.4503	-550.886	170.4357	0.7208143	2.556747
3438	-376.2334	-546.3394	170.106	0.7208143	2.759809
3444	-385.3191	-555.9156	170.5966	1.106002	2.211105
3450	-381.0337	-550.6092	169.5755	0.7512612	3.061743
3456	-382.9547	-553.0071	170.0523	0.8569519	2.709344
3462	-385.1377	-555.2079	170.0702	0.8390811	2.709344
3468	-404.8448	-575.5991	170.7542	0.7101182	2.363539
3474	-383.8229	-553.4915	169.6687	0.7693317	2.995144
3480	-397.6288	-567.6877	170.0589	0.8012428	2.739463
3486	-404.3092	-574.3089	169.9997	0.7219384	2.823907
3492	-410.5646	-580.3079	169.7433	0.9324144	2.851765
3498	-415.8324	-585.9384	170.106	0.85229	2.679274
3504	-401.099	-571.3112	170.2122	1.010896	2.515271
3510	-394.8081	-565.9405	171.1324	1.082093	1.871862
3516	-390.0797	-560.2275	170.1478	0.8243114	2.670772
3522	-392.6218	-563.0587	170.4369	0.8251507	2.490961
3528	-402.1503	-572.6816	170.5313	1.052902	2.28718
3534	-398.5028	-568.7017	170.1989	0.8750494	2.607965
3540	-398.8661	-569.4313	170.5652	1.34889	2.073148
3546	-389.2362	-559.6635	170.4273	0.9283017	2.432276
3552	-384.1411	-553.8994	169.7584	0.7906939	2.928327
3558	-378.8892	-549.0087	170.1195	0.872912	2.658265
3564	-379.2434	-549.2212	169.9777	1.014687	2.658265
3570	-381.5377	-552.3328	170.795	1.014687	2.141538
3576	-393.7437	-563.7003	169.9566	1.095898	2.621226
3582	-400.647	-570.9206	170.2735	0.8417708	2.58233
3588	-402.3061	-572.2214	169.9154	0.8818876	2.777846
3594	-401.0517	-571.473	170.4213	1.079984	2.340094
3600	-393.2838	-563.7754	170.4916	1.378822	2.101836
3606	-418.271	-588.3444	170.0734	1.674644	2.181645
3612	-404.6028	-575.5138	170.911	1.091118	2.014885
3618	-387.9282	-558.9672	171.039	1.101055	1.922417
3624	-397.058	-567.706	170.648	1.021308	2.232541
3630	-398.6902	-568.9065	170.2163	1.467461	2.223226
3636	-395.6638	-566.3236	170.6598	0.9985373	2.23965
3642	-396.6898	-566.6965	170.0067	1.130037	2.569028
3648	-400.8937	-570.4453	169.5516	1.03071	2.908281
3654	-392.8164	-563.4003	170.5839	1.237589	2.133897
3660	-397.7923	-568.2544	170.4621	1.533787	2.019007
3666	-398.069	-568.6512	170.5821	1.104543	2.221358
3672	-415.8397	-586.9553	171.1156	1.188825	1.810106
3678	-402.1404	-573.4792	171.3387	1.176635	1.661953
3684	-400.3292	-571.4898	171.1606	1.284662	1.711741
3690	-407.022	-577.559	170.537	1.509353	1.985378
3696	-405.4834	-575.6098	170.1264	1.00898	2.569873
3702	-405.5724	-575.4878	169.9154	1.00898	2.700098
3708	-416.0466	-585.1826	169.136	0.6872504	3.359958
3714	-399.9815	-570.5615	170.5799	1.07516	2.241712
3720	-407.9617	-578.2284	170.2667	0.9273035	2.533395
3726	-385.1406	-555.4033	170.2627	0.9649618	2.512408
3732	-388.7311	-559.0699	170.3387	1.481918	2.134421
3738	-390.5573	-561.122	170.5646	1.813122	1.759193
3744	-389.3273	-559.3032	169.9759	1.318157	2.47091
3750	-390.8079	-561.0927	170.2848	1.416898	2.211694
3756	-394.3407	-564.3589	170.0182	1.43646	2.369677
3762	-390.8988	-561.6601	170.7613	1.248326	2.009863
3768	-399.7562	-569.8106	170.0544	1.219179	2.483721
3774	-392.0489	-562.7769	170.728	1.128216	2.111164
3780	-395.179	-565.0236	169.8446	1.151951	2.655749
3786	-402.6727	-572.7547	170.082	1.403698	2.350011
3792	-402.8554	-573.2049	170.3495	1.118173	2.361411
3798	-406.7295	-576.8386	170.1091	1.118173	2.512669
3804	-402.5031	-573.3399	170.8368	1.654737	1.678947
3810	-402.4528	-573.4583	171.0054	1.046589	1.981566
3816	-392.3469	-562.772	170.425	1.247229	2.23065
3822	-395.7871	-566.3927	170.6056	1.066659	2.23065
3828	-390.4282	-560.8847	170.4565	1.131804	2.28456
3834	-394.1142	-564.608	170.4937	1.425584	2.069676
3840	-392.7933	-563.4468	170.6535	1.468768	1.934425
3846	-394.1191	-564.9834	170.8643	1.020369	2.092514
3852	-391.4082	-561.6613	170.2531	1.161201	2.395252
3858	-385.2886	-556.0103	170.7217	1.362533	1.960005
3864	-393.7491	-564.4055	170.6564	1.220456	2.097637
3870	-400.9581	-571.2244	170.2663	1.175267	2.377962
3876	-413.0494	-583.5847	170.5353	1.033196	2.297242
3882	-407.695	-577.4574	169.7624	1.229283	2.658701
3888	-413.7017	-584.3827	170.6809	1.729552	1.736265
3894	-402.735	-573.1813	170.4463	1.396084	2.120207
3900	-401.9852	-573.2247	171.2395	1.169452	1.737334
3906	-406.67	-576.9309	170.2609	1.279146	2.315432
3912	-392.0264	-562.43	170.4036	1.166447	2.296233
3918	-402.99	-573.039	170.049	1.733192	2.159479
3924	-381.9878	-552.8325	170.8448	0.8240594	2.232865
3930	-391.4812	-561.476	169.9949	0.8540202	2.746339
3936	-389.6824	-560.1414	170.459	1.07648	2.318312
3942	-396.5114	-567.3573	170.846	0.9477177	2.152008
3948	-392.6839	-563.4307	170.7467	1.528338	1.830372
3954	-399.9606	-570.7961	170.8355	1.264557	1.949356
3960	-390.5115	-561.3267	170.8152	1.324557	1.922617
3966	-390.213	-561.0281	170.8152	1.324557	1.922617
3972	-385.8497	-556.188	170.3383	1.281019	2.26473
3978	-390.3445	-560.3148	169.9703	1.053401	2.638982
3984	-385.3283	-555.444	170.1156	0.9080815	2.638982
3990	-389.1562	-559.8157	170.6595	0.9617863	2.263441
3996	-392.7095	-561.8311	169.1216	1.03406	3.163663
4002	-386.3558	-557.1425	170.7867	0.9857794	2.165785
4008	-422.559	-593.0053	170.4463	1.327138	2.165161
4014	-399.2948	-569.5716	170.2769	1.285267	2.301307
4020	-398.7194	-568.7168	169.9973	1.285267	2.478092
4026	-399.9907	-570.7896	170.7989	1.1081	2.077818
4032	-395.0529	-566.0135	170.9607	1.001924	2.04109
4038	-391.9933	-562.6688	170.6755	0.8267307	2.339479
4044	-393.6968	-564.3347	170.6379	1.122586	2.173589
4050	-384.8655	-555.9195	171.0541	1.114473	1.903111
4056	-384.2038	-555.2866	171.0829	0.8814047	2.039969
4062	-381.5149	-552.0898	170.5749	1.389369	2.039969
4068	-390.6444	-561.7071	171.0627	0.801292	2.106077
4074	-403.1987	-572.9458	169.7471	0.9318548	2.849761
4080	-406.7837	-576.5529	169.7693	0.7574805	2.941766
4086	-399.322	-569.8922	170.5702	0.8585475	2.386087
4092	-392.0586	-561.9964	169.9378	0.9906985	2.697562
4098	-392.7705	-563.9062	171.1358	0.843146	2.030271
4104	-399.4043	-570.0378	170.6334	1.064214	2.214289
4110	-390.5072	-560.6869	170.1797	1.081178	2.491674
4116	-383.2711	-553.8132	170.5421	1.161063	2.210721
4122	-390.9814	-561.3381	170.3567	1.346495	2.210721
4128	-409.6971	-580.2797	170.5826	1.021764	2.274279
4134	-393.566	-564.2692	170.7032	0.9011893	2.274279
4140	-389.3506	-559.7825	170.4319	0.7844461	2.519475
4146	-391.5572	-561.9898	170.4326	0.8949405	2.449906
4152	-385.5768	-555.7901	170.2133	1.211746	2.388417
4158	-381.6049	-551.9942	170.3893	1.035782	2.388417
4164	-394.013	-565.0543	171.0413	0.9027342	2.053369
4170	-394.6228	-565.5167	170.8939	1.154177	1.984244
4176	-394.8229	-565.6682	170.8453	1.295866	1.921664
4182	-391.6714	-561.9908	170.3194	1.09315	2.396351
4188	-390.7433	-561.6201	170.8768	1.312602	1.888928
4194	-386.2559	-557.2586	171.0027	1.359617	1.769957
4200	-378.3786	-549.3889	171.0103	1.131914	1.920943
4206	-381.9395	-553.1782	171.2387	0.9509153	1.888811
4212	-383.9193	-554.9137	170.9944	0.9836078	2.030898
4218	-388.8448	-559.8119	170.9671	1.090251	1.977984
4224	-392.1035	-562.6982	170.5947	1.025875	2.26388
4230	-393.1182	-563.5535	170.4354	0.9863281	2.390559
4236	-399.4394	-569.2978	169.8583	1.331366	2.536114
4242	-389.986	-560.5689	170.5828	0.9447597	2.323347
4248	-398.0623	-568.7021	170.6398	1.038967	2.226461
4254	-399.3468	-569.1694	169.8226	0.9007644	2.822848
4260	-402.4824	-572.0292	169.5467	0.7586277	3.074528
4266	-389.4984	-559.3014	169.803	0.972666	2.791037
4272	-382.2534	-553.0137	170.7602	0.801231	2.301737
4278	-377.7951	-547.9624	170.1672	0.7002023	2.734981
4284	-385.6414	-556.1826	170.5412	0.9736815	2.331448
4290	-394.8959	-565.6054	170.7094	1.3301	1.989933
4296	-390.8871	-561.3674	170.4802	1.272367	2.178698
4302	-384.3046	-554.6078	170.3032	1.449454	2.178698
4308	-388.3029	-558.3658	170.0629	1.363125	2.387811
4314	-387.9285	-558.5493	170.6208	1.129399	2.180291
4320	-392.468	-562.8244	170.3564	1.140585	2.342812
4326	-386.2667	-557.1636	170.8969	0.998747	2.085272
4332	-394.2907	-563.8633	169.5727	1.497599	2.61022
4338	-385.82	-556.3023	170.4822	1.213054	2.215818
4344	-377.2478	-547.6181	170.3703	0.9661836	2.444268
4350	-392.7976	-563.1736	170.376	0.9604984	2.444268
4356	-380.9357	-551.0595	170.1239	0.9331489	2.618425
4362	-388.7294	-559.4467	170.7173	1.133925	2.11445
4368	-394.4535	-564.7968	170.3432	1.088862	2.383972
4374	-405.3071	-575.9677	170.6606	1.088862	2.18073
4380	-402.6213	-573.1684	170.5471	1.27406	2.134054
4386	-402.5346	-573.0355	170.5009	1.296097	2.149842
4392	-398.1573	-569.3493	171.192	1.099869	1.818778
4398	-386.2679	-557.463	171.1951	1.096764	1.818778
4404	-390.1235	-560.8616	170.7381	1.213288	2.048504
4410	-390.6649	-561.6179	170.9529	1.129394	1.961275
4416	-396.3694	-567.2649	170.8955	1.08069	2.032061
4422	-407.435	-577.9889	170.5538	1.406217	2.042768
4428	-412.922	-583.3526	170.4306	1.359022	2.154634
4434	-411.7416	-582.0948	170.3532	1.111225	2.363492
4440	-405.0035	-574.9764	169.9728	0.9401689	2.707084
4446	-406.2667	-576.3333	170.0666	1.227745	2.470747
4452	-398.0061	-568.2354	170.2293	1.268098	2.342592
4458	-396.4634	-566.9386	170.4752	1.022199	2.342592
4464	-381.4771	-552.116	170.6389	0.8964048	2.318418
4470	-387.6448	-558.4711	170.8262	1.717082	1.641904
4476	-385.4732	-556.5267	171.0535	1.263469	1.801451
4482	-392.2504	-563.1986	170.9482	1.368787	1.801451
4488	-395.9152	-566.2963	170.381	1.520127	2.081643
4494	-391.1707	-561.7608	170.5901	0.8919145	2.352351
4500	-383.104	-553.6705	170.5664	0.915562	2.352351
4506	-383.1057	-553.8923	170.7866	1.328235	1.939418
4512	-382.2187	-552.9785	170.7597	1.100767	2.108333
4518	-380.3271	-550.152	169.825	0.929776	2.803759
4524	-385.5788	-556.1403	170.5615	1.376533	2.057361
4530	-387.0581	-558.0581	171.0001	1.124062	1.933161
4536	-387.2548	-557.9523	170.6975	1.563272	1.840205
4542	-394.7825	-564.9631	170.1806	1.615824	2.150233
4548	-391.5445	-561.9466	170.4021	1.82181	1.865408
4554	-393.1103	-563.0478	169.9375	2.03811	2.032428
4560	-403.037	-574.5269	171.4899	1.216165	1.522954
4566	-397.0938	-567.1088	170.0151	1.481662	2.342993
4572	-395.0319	-565.6423	170.6104	1.062784	2.230061
4578	-397.4759	-568.4524	170.9765	1.097393	1.966931
4584	-390.0548	-560.8931	170.8383	1.412896	1.846748
4590	-385.6392	-556.1514	170.5122	1.305411	2.136382
4596	-382.3597	-552.0195	169.6598	1.044548	2.834375
4602	-383.7877	-554.0576	170.2699	1.104001	2.420733
4608	-383.8504	-554.2324	170.382	0.9919059	2.420733
4614	-401.4742	-572.4073	170.9331	1.164061	1.951295
4620	-403.378	-574.3363	170.9584	1.840033	1.453378
4626	-404.6628	-575.8636	171.2008	1.224622	1.725746
4632	-406.2327	-576.7922	170.5595	1.439149	2.01717
4638	-390.8797	-561.2877	170.408	1.083943	2.346024
4644	-392.912	-563.6273	170.7153	1.049985	2.170495
4650	-400.384	-571.4557	171.0717	0.6965995	2.16852
4656	-389.3741	-559.3387	169.9647	0.9323146	2.716905
4662	-394.8753	-565.0324	170.1571	1.329604	2.349371
4668	-390.5523	-560.9365	170.3841	1.325116	2.206786
4674	-388.0579	-558.5042	170.4463	1.206349	2.243297
4680	-405.6026	-575.9803	170.3777	1.206349	2.287278
4686	-394.0767	-564.417	170.3403	1.206349	2.311211
4692	-403.7092	-574.0429	170.3336	0.867563	2.52895
4698	-391.0989	-561.2408	170.1419	0.9450087	2.599924
4704	-396.1993	-566.7405	170.5412	1.138911	2.225609
4710	-396.2086	-566.7798	170.5712	1.138911	2.206218
4716	-394.1036	-564.9951	170.8915	1.250099	1.921368
4722	-397.8429	-568.4778	170.6349	1.064171	2.213375
4728	-399.6847	-569.1323	169.4476	0.705475	3.165235
4734	-404.1696	-572.8554	168.6857	0.8136292	3.549333
4740	-397.0089	-567.1263	170.1174	0.7078168	2.760787
4746	-386.5489	-556.5164	169.9675	0.8459665	2.767961
4752	-393.1575	-563.6675	170.51	0.7564751	2.48816
4758	-404.8571	-575.6286	170.7715	0.9213763	2.217379
4764	-406.1727	-576.3283	170.1556	1.054687	2.523298
4770	-391.871	-562.0251	170.1541	1.24705	2.403545
4776	-391.4642	-562.116	170.6518	1.277338	2.063206
4782	-393.1198	-563.7484	170.6286	1.277338	2.078495
4788	-399.9482	-570.511	170.5628	1.758519	1.798418
4794	-393.185	-564.027	170.842	1.121879	2.040237
4800	-395.49	-566.2726	170.7826	1.181264	2.040237
4806	-395.4715	-566.0453	170.5738	1.402753	2.031824
4812	-390.1018	-560.7866	170.6847	1.112228	2.149858
4818	-391.6666	-562.267	170.6004	0.8564684	2.368291
4824	-393.4121	-564.2217	170.8096	0.8874453	2.214669
4830	-390.7987	-560.8992	170.1005	0.784252	2.724396
4836	-396.0043	-565.8211	169.8168	0.797148	2.889122
4842	-400.3222	-570.8726	170.5504	0.8353142	2.413293
4848	-380.8287	-550.5317	169.7029	0.7249269	3.001212
4854	-387.0943	-556.6944	169.6001	0.7249269	3.062809
4860	-392.5611	-563.0415	170.4805	0.6992674	2.542305
4866	-394.8145	-564.8431	170.0286	1.077639	2.587955
4872	-390.8078	-561.0177	170.21	0.6555772	2.736144
4878	-392.089	-562.1987	170.1098	0.9565774	2.612656
4884	-388.9002	-559.972	171.0718	1.073089	1.919115
4890	-393.4629	-563.2384	169.7756	0.9884165	2.798105
4896	-385.7469	-556.6292	170.8824	1.38079	1.838548
4902	-394.7002	-565.2897	170.5895	1.237148	2.130475
4908	-389.9923	-560.6067	170.6144	2.103715	1.513949
4914	-389.1593	-559.6753	170.516	0.9536843	2.360155
4920	-389.751	-559.7896	170.0386	1.035157	2.608047
4926	-399.2547	-569.7501	170.4954	0.9743909	2.360114
4932	-390.6597	-560.917	170.2574	0.9352035	2.534328
4938	-387.1695	-557.5237	170.3542	0.9352035	2.47385
4944	-390.2331	-560.0154	169.7823	1.011729	2.779806
4950	-385.8865	-556.2589	170.3724	1.150901	2.326073
4956	-397.2452	-567.9477	170.7026	1.203294	2.07854
4962	-378.8113	-549.4664	170.6551	1.127184	2.159395
4968	-388.2127	-558.3391	170.1265	1.127184	2.496209
4974	-384.1121	-554.5339	170.4218	1.941998	1.76892
4980	-396.6713	-566.9657	170.2944	1.541214	2.124636
4986	-393.8871	-564.6751	170.7879	1.133764	2.068117
4992	-388.4104	-558.7596	170.3492	1.133764	2.35176
4998	-382.5561	-552.8843	170.3282	1.66978	2.017618
5004	-383.1447	-553.5093	170.3646	1.450146	2.138287
5010	-390.7676	-561.3451	170.5774	1.136005	2.204073
5016	-390.3057	-561.3425	171.0369	1.211604	1.848631
5022	-395.3739	-566.6047	171.2308	1.185712	1.732007
5028	-394.1781	-564.7244	170.5463	1.162067	2.207363
5034	-392.4661	-562.8776	170.4115	0.8103881	2.516044
5040	-404.9739	-575.4446	170.4707	0.8759345	2.437865
5046	-399.3105	-570.1119	170.8013	1.073724	2.098804
5052	-395.698	-566.1061	170.4081	1.302307	2.206015
5058	-393.1127	-563.8798	170.7671	1.261574	1.997161
5064	-391.6278	-562.3091	170.6814	1.261574	2.054085
5070	-398.8014	-569.6473	170.8459	1.068865	2.072674
5076	-403.5316	-574.5034	170.9717	1.171651	1.920165
5082	-411.0346	-581.8141	170.7795	1.269999	1.983262
5088	-394.9892	-565.5514	170.5621	0.8615112	2.389317
5094	-402.4372	-572.9501	170.5129	1.14292	2.241269
5100	-394.4012	-565.1244	170.7233	1.498612	1.866832
5106	-395.4541	-565.7952	170.3411	1.243267	2.287114
5112	-393.3453	-564.6572	171.3119	0.9708862	1.825047
5118	-400.0208	-569.9455	169.9248	1.036702	2.677319
5124	-397.8116	-568.0033	170.1917	0.8679315	2.616796
5130	-396.4009	-565.974	169.5731	0.8996954	2.974222
5136	-399.352	-570.8596	171.5076	0.8996954	1.738481
5142	-388.8664	-559.2037	170.3373	0.8212148	2.555535
5148	-381.8046	-552.0368	170.2322	0.9123142	2.564211
5154	-401.2954	-570.9281	169.6327	1.511766	2.564211
5160	-388.8573	-559.6704	170.8131	1.239258	1.981362
5166	-405.7523	-576.4163	170.664	1.571845	1.857272
5172	-387.9921	-558.3487	170.3565	1.316739	2.230006
5178	-399.2047	-569.8661	170.6614	1.41555	1.96488
5184	-391.4072	-562.0422	170.635	1.291731	2.064793
5190	-387.6525	-558.1881	170.5356	1.391127	2.064793
5196	-382.5452	-553.3353	170.7901	1.674925	1.697794
5202	-394.8255	-565.7137	170.8882	1.751614	1.571871
5208	-393.7943	-564.3173	170.523	1.345429	2.103143
5214	-389.1918	-560.0549	170.8631	1.142143	2.012755
5220	-384.2372	-555.0756	170.8385	1.274248	1.940853
5226	-389.5974	-559.3325	169.7351	1.060919	2.778622
5232	-391.1271	-561.4098	170.2826	1.140335	2.389762
5238	-390.9747	-561.8676	170.8928	1.356518	1.848027
5244	-398.5026	-569.2899	170.7873	1.356518	1.919862
5250	-392.3389	-563.0277	170.6887	1.2148	2.080075
5256	-398.065	-567.7055	169.6405	0.891437	2.93865
5262	-392.4626	-563.0804	170.6179	1.040909	2.239343
5268	-399.9364	-570.0012	170.0648	1.102863	2.549805
5274	-389.2948	-559.7898	170.495	1.241141	2.18941
5280	-386.2374	-556.2965	170.0591	1.276353	2.444917
5286	-389.7009	-560.2634	170.5625	0.9164916	2.354268
5292	-381.5178	-552.2276	170.7098	0.9968743	2.208425
5298	-383.751	-554.7774	171.0264	1.011557	1.990991
5304	-388.2015	-559.257	171.0555	0.9824426	1.990991
5310	-385.5466	-556.0696	170.523	0.9824426	2.33747
5316	-395.9309	-565.7667	169.8357	0.9824426	2.765086
5322	-386.6934	-557.3805	170.6871	1.122409	2.141668
5328	-396.7306	-567.0555	170.325	1.164558	2.347577
5334	-396.8629	-566.8848	170.0219	1.059604	2.603263
5340	-395.8379	-566.6571	170.8192	1.224231	1.987295
5346	-400.1798	-570.7676	170.5879	1.398099	2.025589
5352	-393.7615	-564.4177	170.6562	1.303887	2.042741
5358	-392.007	-562.8257	170.8187	1.669644	1.681244
5364	-392.5059	-563.3613	170.8554	1.295889	1.9148
5370	-389.6851	-560.5219	170.8368	1.314545	1.9148
5376	-392.2716	-562.8254	170.5539	1.391533	2.052458
5382	-395.4574	-566.2113	170.7539	1.166769	2.068795
5388	-394.1914	-564.7408	170.5494	1.120443	2.232202
5394	-388.3274	-558.9329	170.6055	1.028089	2.255562
5400	-389.5976	-559.8449	170.2473	0.9798801	2.512708
5406	-391.8753	-562.4293	170.554	1.364128	2.070477
5412	-391.0297	-562.183	171.1533	1.364128	1.66045
5418	-386.355	-556.8737	170.5187	1.364128	2.093705
5424	-382.6962	-553.1287	170.4325	1.40949	2.12049
5430	-393.165	-563.934	170.769	1.578237	1.780455
5436	-389.3112	-559.759	170.4478	1.578237	1.99892
5442	-385.827	-556.7218	170.8948	1.578237	1.692113
5448	-386.5165	-557.1581	170.6416	1.580417	1.866712
5454	-394.2887	-564.4766	170.1879	1.566656	2.177432
5460	-397.0027	-567.4314	170.4287	0.9508968	2.417118
5466	-396.0431	-566.3346	170.2915	0.9611665	2.496846
5472	-383.6339	-553.8852	170.2513	1.001326	2.496846
5478	-383.8546	-554.6271	170.7726	0.996102	2.16826
5484	-388.1867	-559.0082	170.8215	1.596969	1.730643
5490	-382.5369	-553.0757	170.5388	0.908367	2.374418
5496	-382.1184	-552.8129	170.6945	0.9819072	2.227976
5502	-382.9273	-553.2363	170.309	1.277937	2.285444
5508	-387.5483	-558.3015	170.7531	1.559645	1.804362
5514	-389.2334	-559.8828	170.6495	1.483565	1.927149
5520	-400.9387	-570.4882	169.5495	0.7456999	3.080602
5526	-401.7523	-571.1705	169.4182	0.7456999	3.158804
5532	-403.9662	-574.1114	170.1452	1.002198	2.562406
5538	-404.2397	-574.0783	169.8386	1.074197	2.707214
5544	-401.2869	-571.9213	170.6344	1.394921	1.996741
5550	-398.6362	-569.7729	171.1367	0.9381881	1.966279
5556	-400.8258	-571.8083	170.9825	1.190644	1.899999
5562	-399.5069	-569.7344	170.2275	1.070241	2.46859
5568	-390.5572	-561.4024	170.8453	1.386468	1.860087
5574	-395.6264	-566.2246	170.5983	1.386468	2.026416
5580	-395.8769	-566.3339	170.4569	1.381483	2.122801
5586	-388.1259	-558.9897	170.8638	1.194184	1.977579
5592	-397.6794	-568.7792	171.0998	0.9405576	1.989404
5598	-408.5457	-579.2953	170.7496	0.8709562	2.26393
5604	-400.2333	-570.2054	169.9721	1.410083	2.415495
5610	-395.1349	-565.5094	170.3746	1.410083	2.157874
5616	-403.9361	-574.4072	170.4711	1.742693	1.872357
