Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-636.6237	-804.142	167.5182	0.0427047	0.00499705	0.0104337	0.0791951	0.0287441	0.0101302	0.112399	0.0350779	0.0618729	0.057331	0.0299975	0.0197889	0.0410784	0.0107372	0.136776	0.000738517	0.0393222	0.00451243	0.201988	0.0588437	0.0106899	0.0140902	0.0404475	0.105047	0.0206122	0.039214	0.0372931	0.012425	0.0438597	0.100029	0.124143	0.0107614	0.0185246	0.0401613	0.0145677	0.0178018	0.0718562	0.00778973	0.0532364	0.033808	0.00995473	0.00456462	0.0560248	0.0116227	0.141938	0.00840917	0.0276441	0.0117598	0.0167969	0.0520153	0.0348119	0.0321074	0.0316253	0.363858	0.172252	0.0177923	0.0857201	0.0144506	0.0456195	0.0284325	0.113183	0.0243608	0.00135098	0.082716	0.0433569	0.0178419	0.0618554	0.0241972	0.0315589	0.0290957	0.00467702	0.0387132	0.0164948	0.0274133	0.016762	0.0967335	0.0566719	0.0778991	0.0390103	0.0272916	0.0574328	0.0323395	0.0720873	0.0325224	0.0990294	0.146351	0.0301857	0.0169941	0.0277295	0.0367643	0.0495759	0.0508018	0.0244631	0.094383	0.00703944	0.039832	0.0588287	0.0091289	0.00106821	0.0022304	0.0169294	0.00614456	0.00216552	0.0240274	0.00749852	0.0132264	0.0122555	0.00641251	0.00423024	0.00878125	0.00229527	0.0292382	0.000157871	0.00840582	0.000964613	0.0431785	0.0125789	0.00228516	0.00301202	0.00864638	0.0224557	0.00440623	0.00838269	0.00797207	0.00265606	0.00937581	0.021383	0.0265379	0.00230044	0.00395996	0.0085852	0.0031141	0.00380546	0.0153606	0.0016652	0.0113802	0.00722707	0.002128	0.00097577	0.0119763	0.00248456	0.0303418	0.00179761	0.00590943	0.00251387	0.00359064	0.0111192	0.00744166	0.00686353	0.00676048	0.0777811	0.036822	0.00380341	0.0183242	0.00308907	0.00975198	0.00607796	0.0241948	0.00520756	0.000288796	0.017682	0.00926832	0.00381402	0.0132227	0.0051726	0.00674629	0.00621974	0.000999798	0.00827565	0.00352606	0.00586009	0.00358318	0.0206785	0.0121146	0.0166523	0.00833915	0.00583408	0.0122773	0.00691316	0.0154099	0.00695226	0.0211693	0.0312851	0.00645275	0.00363279	0.00592768	0.00785903	0.0105977	0.0108598	0.00522944	0.0201761	0.00150481	0.0085148	0.0125757	4.677969
3240	-620.7418	-788.6183	167.8765	0.0505034	0.00555884	0.00913575	0.0550486	0.0404181	0.0468487	0.270402	0.00363116	0.0763789	0.0194208	0.017913	0.0296976	0.0415555	0.0174866	0.0581551	0.00860468	0.13917	0.0166298	0.0694112	0.0785979	0.00982416	0.021146	0.0487071	0.0582727	0.018295	0.030736	0.0575428	0.0125088	0.0397036	0.079742	0.0295874	0.0167452	0.010377	0.0780644	0.0134449	0.0349416	0.07613	0.0178165	0.0840207	0.0169876	0.0260242	0.0187316	0.0369452	0.00295467	0.158054	0.0132236	0.0079801	0.010762	0.00659181	0.0421875	0.0133633	0.10617	0.118885	0.27943	0.0281459	0.0257999	0.0761166	0.026283	0.0317245	0.0133618	0.0811566	0.0267607	0.0206414	0.0571086	0.117184	0.0199195	0.00665446	0.0125894	0.0938748	0.0613374	0.0160449	0.0058673	0.0638885	0.0108328	0.0138445	0.0301034	0.0219896	0.0478647	0.00245349	0.00128517	0.0649874	0.00828901	0.0026941	0.0149959	0.189675	0.0852351	0.0325439	0.0197609	0.0220252	0.0819433	0.050359	0.0821672	0.0458354	0.014738	0.00962406	0.116813	0.0718566	0.011281	0.00124169	0.00204067	0.0122963	0.00902826	0.0104647	0.0604002	0.000811099	0.0170609	0.00433805	0.00400126	0.00663361	0.00928232	0.00390601	0.0129902	0.00192204	0.0310867	0.00371463	0.0155045	0.0175566	0.00219444	0.00472342	0.0108798	0.0130165	0.00408659	0.00686556	0.0128534	0.00279411	0.00886867	0.0178121	0.00660899	0.0037404	0.00231794	0.0174374	0.00300322	0.00780496	0.0170053	0.00397971	0.0187679	0.00379455	0.00581306	0.0041841	0.00825251	0.00065999	0.0353048	0.00295377	0.00178253	0.00240392	0.00147242	0.00942351	0.00298499	0.0237153	0.0265556	0.0624169	0.00628699	0.00576298	0.0170023	0.00587089	0.00708635	0.00298466	0.0181281	0.00597759	0.0046107	0.0127564	0.0261756	0.00444945	0.00148642	0.00281211	0.020969	0.013701	0.00358397	0.00131059	0.0142709	0.00241974	0.00309247	0.00672425	0.00491187	0.0106916	0.00054804	0.00028707	0.0145164	0.00185153	0.000601785	0.00334967	0.042368	0.0190391	0.00726938	0.00441403	0.00491981	0.0183038	0.0112488	0.0183538	0.0102383	0.00329206	0.00214974	0.0260928	0.0160507	4.476841
3276	-625.0374	-792.3945	167.3571	0.0858991	0.00336068	0.0549199	0.0118065	0.0307859	0.0962543	0.25129	0.0146437	0.05716	0.0169314	0.0122717	0.00218182	0.0263782	0.0195036	0.057928	0.0011426	0.132528	0.00084273	0.0780999	0.157273	0.0566301	0.0122791	0.0647835	0.0102206	0.0106293	0.0373547	0.247286	0.00940403	0.00604251	0.0879444	0.0314502	0.0174249	0.00237202	0.0226369	0.0191365	0.017944	0.0423391	0.0154333	0.0666735	0.0045167	0.0370867	0.00680736	0.0180568	0.0133937	0.187915	0.0344565	0.0765837	0.00414505	0.00119435	0.0583114	0.0246918	0.0286227	0.0313237	0.0968786	0.0413017	0.143559	0.0608334	0.0798371	0.0289996	0.0217861	0.107807	0.0601487	0.031046	0.116962	0.14968	0.03852	0.0350233	0.00634029	0.033658	0.0702526	0.0404541	0.0196298	0.0374036	0.0656565	0.00719868	0.0686697	0.0243217	0.0401765	0.0712242	0.00164129	0.0747014	0.0283687	0.0143176	0.0308024	0.0877951	0.0620494	0.0350598	0.00694957	0.00530944	0.0514047	0.00116065	0.0304337	0.2387	0.0567778	0.0283858	0.0698057	0.0307546	0.0180155	0.000704829	0.0115182	0.00247615	0.00645668	0.0201872	0.0527027	0.0030712	0.0119881	0.00355099	0.00257372	0.000457589	0.00553225	0.00409046	0.0121491	0.000239635	0.0277948	0.000176744	0.0163798	0.0329846	0.0118769	0.00257527	0.0135869	0.00214354	0.00222927	0.00783433	0.0518628	0.00197229	0.00126728	0.0184444	0.00659598	0.0036545	0.00049748	0.0047476	0.00401347	0.00376336	0.0088797	0.00323679	0.0139833	0.000947279	0.00777813	0.0014277	0.00378701	0.00280903	0.039411	0.00722651	0.0160618	0.000869334	0.000250488	0.0122295	0.00517856	0.00600299	0.00656946	0.0203182	0.00866213	0.0301083	0.0127585	0.0167441	0.00608202	0.00456916	0.0226103	0.0126149	0.00651121	0.0245303	0.0313921	0.00807872	0.00734536	0.00132974	0.00705903	0.0147339	0.00848436	0.00411693	0.00784458	0.01377	0.00150976	0.014402	0.00510094	0.00842615	0.0149377	0.000344226	0.015667	0.00594972	0.00300281	0.00646012	0.0184131	0.0130135	0.00735303	0.00145752	0.00111354	0.010781	0.000243422	0.00638281	0.0500621	0.0119079	0.00595329	0.0146402	0.00645011	4.768078
3312	-650.0025	-817.5964	167.5939	0.0249656	0.00833967	0.0815301	0.0130893	0.0530671	0.0427323	0.129404	0.00508083	0.0469786	0.0683123	0.00128135	0.0102365	0.0197793	0.0128396	0.0472986	0.000299809	0.0716282	0.00115974	0.0267001	0.123684	0.0143543	0.0316353	0.122301	0.0306627	1.38018e-05	0.0165907	0.116649	0.0345312	0.0108973	0.070873	0.070934	0.0321736	0.0504562	0.105452	0.06866	0.0367747	0.0542482	0.00646862	0.0485369	0.0161487	0.0290304	0.0107678	0.0494214	0.0154082	0.113729	0.0136894	0.0757059	0.0030895	0.00372328	0.00815076	0.0442306	0.0568471	0.0856384	0.132901	0.0780361	0.128996	0.0636889	0.0515602	0.0323217	0.000813531	0.175133	0.1011	0.0594362	0.0814141	0.0505079	0.00968565	0.0729088	0.0353974	0.0592293	0.113942	0.0147853	0.00215627	0.0687296	0.0550674	0.00251646	0.0499399	0.00963687	0.109638	0.0163526	0.006218	0.030771	0.0259914	0.0191281	0.0218355	0.0635277	0.0774339	0.046458	0.00275957	0.0085578	0.0140226	0.00141322	0.012682	0.193681	0.00256211	0.0869057	0.134541	0.074987	0.00538567	0.00179906	0.0175879	0.00282367	0.0114478	0.00921835	0.0279155	0.00109605	0.0101344	0.0147366	0.000276416	0.00220825	0.00426685	0.0027698	0.0102034	6.46758e-05	0.0154519	0.000250183	0.00575984	0.0266815	0.00309656	0.00682446	0.0263832	0.00661466	2.97737e-06	0.00357899	0.0251639	0.00744918	0.00235079	0.0152889	0.0153021	0.00694058	0.0108846	0.0227484	0.0148116	0.00793316	0.0117026	0.00139543	0.0104705	0.00348365	0.00626252	0.00232286	0.0106613	0.0033239	0.0245341	0.00295312	0.0163315	0.000666478	0.000803197	0.00175831	0.00954156	0.0122632	0.0184742	0.0286699	0.0168342	0.0278275	0.0137392	0.0111227	0.00697254	0.000175498	0.0377803	0.0218095	0.0128218	0.0175629	0.0108957	0.00208942	0.0157281	0.00763603	0.0127771	0.0245799	0.00318954	0.000465157	0.0148266	0.0118793	0.000542859	0.0107732	0.0020789	0.0236514	0.00352763	0.00134137	0.00663802	0.00560694	0.00412637	0.00471042	0.0137044	0.0167043	0.0100221	0.000595304	0.00184611	0.003025	0.000304865	0.0027358	0.0417816	0.000552706	0.0187476	0.0290236	0.0161764	4.63557
3348	-626.4735	-795.3952	168.9217	0.0260474	0.00238034	0.00186819	0.00179181	0.0949386	0.041924	0.0959097	0.0108251	0.040345	0.049187	0.00041336	0.00401826	0.0383911	0.00203428	0.0439817	9.18975e-05	0.0591666	0.0420914	0.0339961	0.065015	0.0193866	0.039061	0.0623994	0.0408185	0.00024173	0.00573788	0.0928945	0.025371	0.0664396	0.0551693	0.0543945	0.00775652	0.0441887	0.0457552	0.0244582	0.0231456	0.0632313	0.00530946	0.0396116	0.029009	0.0251266	0.00349126	0.00969311	0.00945785	0.0892021	0.00388562	0.0241519	0.00859535	0.0116858	0.0438388	0.0109366	0.00789989	0.0690067	0.060356	0.0420682	0.106291	0.0307723	0.017853	0.0216257	0.0158166	0.042465	0.071461	0.00242905	0.151763	0.0357268	0.0027644	0.0787369	0.0120147	0.047847	0.078968	0.00562285	0.0862732	0.0927569	0.0586279	0.0521788	0.0330774	0.00387531	0.0595195	0.0335729	0.0784584	0.0174148	0.00134609	0.00529475	0.0342983	0.117762	0.0520313	0.0113999	0.00382454	0.00369933	0.101148	0.0218311	0.00948082	0.121358	0.034523	0.106365	0.11512	0.0875138	0.00670788	0.000612999	0.000481108	0.000461437	0.0244492	0.0107965	0.0246992	0.00278774	0.0103899	0.0126669	0.000106451	0.00103481	0.00988672	0.000523881	0.0113264	2.3666e-05	0.0152369	0.0108396	0.00875488	0.0167431	0.00499254	0.0100592	0.0160695	0.0105118	6.22519e-05	0.00147765	0.0239228	0.00653368	0.0171099	0.0142075	0.014008	0.00199751	0.0113797	0.0117832	0.00629862	0.00596061	0.0162837	0.00136733	0.010201	0.00747059	0.00647075	0.000899091	0.00249623	0.00243564	0.0229719	0.00100065	0.00621975	0.00221353	0.0030094	0.0112896	0.00281646	0.00203443	0.017771	0.0155432	0.0108337	0.0273727	0.00792466	0.00459761	0.00556917	0.00407319	0.0109358	0.0184031	0.000625545	0.039083	0.00920059	0.000711906	0.0202768	0.0030941	0.0123218	0.0203363	0.00144803	0.0222176	0.0238873	0.0150982	0.0134374	0.0085183	0.000997993	0.0153278	0.0086459	0.0202051	0.00448477	0.000346655	0.00136354	0.00883271	0.0303268	0.0133994	0.00293576	0.000984918	0.000952674	0.0260483	0.00562209	0.00244156	0.0312529	0.00889058	0.0273918	0.0296465	0.0225371	3.883101
3384	-641.5872	-809.7059	168.1187	0.0509529	0.0240995	0.0331074	0.000989049	0.143786	0.037079	0.132018	0.00262701	0.051025	0.0630416	0.00194553	0.000925054	0.0449864	0.00997064	0.0320097	0.0101896	0.083582	0.01802	0.0465004	0.0278603	0.0126805	0.023411	0.0576116	0.048242	0.0025593	0.0173463	0.0608014	0.0109152	0.0528037	0.0884693	0.0214094	0.0740334	0.0303947	0.0327219	0.0354099	0.000238002	0.0843844	0.00139745	0.0730469	0.00446128	0.036477	0.0249975	0.000757571	0.010861	0.244551	0.00505402	0.0532576	0.0118063	0.00679197	0.0893593	0.0178876	0.00179274	0.122227	0.0146749	0.0779145	0.0298676	0.0203849	0.0471891	0.0479142	0.0776737	0.153432	0.0858689	0.0139866	0.158629	0.0972875	0.0064191	0.0331817	0.0638385	0.0206235	0.0636104	0.003714	0.031278	0.0100885	0.0420732	0.0435365	0.0387767	0.0111435	0.056629	0.0379602	0.0386464	0.000521985	0.00621116	0.00681085	0.0201824	0.112253	0.056397	0.00698733	0.0421222	0.00249984	0.120464	0.0186228	0.00640856	0.114612	0.0545317	0.0829568	0.106894	0.0825862	0.0117396	0.00555253	0.00762794	0.000227877	0.0331284	0.008543	0.030417	0.000605263	0.0117562	0.0145248	0.000448251	0.000213133	0.0103649	0.00229724	0.00737504	0.00234768	0.0192573	0.0041518	0.0107137	0.00641901	0.00292158	0.00539389	0.0132737	0.011115	0.000589663	0.00399659	0.0140087	0.00251486	0.012166	0.0203833	0.00493273	0.0170573	0.00700295	0.00753913	0.00815845	5.48357e-05	0.0194422	0.000321973	0.01683	0.00102788	0.0084043	0.00575943	0.000174544	0.00250237	0.0563446	0.00116445	0.0122706	0.00272017	0.00156487	0.0205884	0.00412131	0.000413048	0.0281611	0.00338109	0.0179515	0.00688149	0.00469668	0.0108724	0.0110394	0.017896	0.0353507	0.0197842	0.00322252	0.0365482	0.022415	0.00147896	0.00764506	0.0147084	0.00475165	0.0146558	0.000855705	0.00720645	0.00232439	0.00969367	0.0100308	0.00893414	0.00256747	0.0130473	0.00874603	0.00890413	0.000120265	0.00143105	0.00156922	0.00465004	0.0258631	0.0129939	0.00160988	0.00970496	0.000575963	0.0277548	0.00429069	0.00147653	0.0264066	0.0125641	0.0191133	0.0246283	0.0190279	4.340277
3420	-630.2297	-798.2599	168.0302	0.0290193	0.0198971	0.0448966	0.00487982	0.057344	0.0847595	0.159308	0.00252286	0.0590446	0.038129	0.00588095	0.00216799	0.0217378	0.00978194	0.0403434	0.0152613	0.0697119	0.0231232	0.0719223	0.0753377	0.0130425	0.00765339	0.0706337	0.0311897	0.0151079	0.0174952	0.101537	0.0596789	0.022332	0.0623633	0.0858693	0.0369829	0.0294813	0.0441932	0.0158603	0.015799	0.0869289	0.00831268	0.0887723	0.0293267	0.0019278	0.0111938	0.057219	0.0259762	0.120963	0.0222062	0.0540805	0.00167032	0.0146259	0.0838791	0.00569638	0.0324335	0.00777403	0.0447368	0.0113294	0.121165	0.00296074	0.00515064	0.0345823	0.0651542	0.0812686	0.0121755	0.0314935	0.0873429	0.0932035	0.0329974	0.0259049	0.12053	0.119155	0.120499	0.00485677	0.00428209	0.00737279	0.0515467	0.107459	0.0473869	0.00528393	0.117492	0.0165103	0.0248462	0.0290338	0.000319085	0.0625355	0.103953	0.0762009	0.0749716	0.000172075	0.038794	0.00678232	0.052453	0.036083	0.0041689	0.0982831	0.0369559	0.0415035	0.137487	0.0765662	0.00660998	0.00453214	0.0102265	0.00111152	0.0130618	0.0193064	0.036287	0.000574654	0.0134491	0.00868498	0.00133955	0.000493823	0.00495141	0.00222812	0.00918936	0.0034762	0.0158789	0.00526698	0.0163824	0.0171603	0.00297079	0.00174328	0.0160889	0.00710435	0.00344125	0.00398503	0.023128	0.0135936	0.00508676	0.014205	0.0195592	0.00842393	0.00671521	0.0100663	0.00361264	0.00359867	0.0198006	0.00189345	0.0202204	0.00667999	0.000439111	0.00254971	0.0130333	0.00591684	0.0275529	0.00505811	0.0123184	0.000380464	0.00333146	0.0191059	0.00129751	0.00738766	0.00177076	0.0101901	0.00258061	0.0275988	0.000674394	0.00117321	0.00787712	0.0148407	0.0185113	0.00277333	0.00717355	0.0198949	0.0212298	0.00751611	0.00590059	0.0274543	0.0271409	0.027447	0.00110627	0.000975369	0.00167936	0.0117412	0.024477	0.0107937	0.00120357	0.0267622	0.00376069	0.00565943	0.00661329	7.26807e-05	0.0142443	0.0236784	0.017357	0.0170769	3.9195e-05	0.00883644	0.00154487	0.0119477	0.00821894	0.000949587	0.0223868	0.00841776	0.00945361	0.0313166	0.0174402	4.390225
3456	-638.2187	-805.9012	167.6826	0.0109229	0.000311831	0.0223951	0.00791516	0.0677872	0.0301725	0.142602	0.0385874	0.162057	0.0575484	0.0206311	0.000966274	0.0505961	0.0112655	0.0977397	0.0281435	0.0548601	0.0479326	0.0147977	0.127712	0.012827	0.0250686	0.155938	0.0905188	0.00416101	0.00225517	0.138304	0.0180639	0.0685234	0.0584298	0.0191571	0.0172357	0.0517039	0.103374	0.0220102	0.0402279	0.12976	0.0119831	0.0962261	0.0496085	0.0815516	0.00302921	0.0673459	0.0226207	0.218676	0.0238256	0.042051	0.0179761	0.010421	0.0179233	0.0884772	0.00196533	0.0563549	0.0541307	0.0078636	0.024945	0.037597	0.00743514	0.0301556	0.014145	0.0146411	0.0466751	0.00366044	0.030979	0.0585637	0.0504723	0.0378311	0.0120374	0.0256518	0.0351449	0.0732605	0.029901	0.0068146	0.192217	0.0386223	0.00545685	0.0885787	0.0386598	0.0415707	0.0542476	0.00441673	0.0163922	0.0921993	0.0253271	0.0668263	0.11284	0.00244685	0.00332325	0.0452834	0.00304338	0.0548114	0.0259361	0.0651014	0.00569004	0.0835447	0.0666114	0.0882558	0.00238186	6.79986e-05	0.00488353	0.001726	0.0147818	0.00657948	0.0310962	0.00841445	0.0353386	0.0125491	0.00449887	0.000210708	0.0110331	0.00245658	0.0213133	0.00613704	0.0119629	0.0104523	0.00322682	0.0278492	0.00279709	0.00546651	0.0340042	0.0197387	0.000907359	0.000491767	0.0301589	0.00393906	0.0149424	0.0127413	0.00417743	0.00375847	0.0112747	0.022542	0.0047996	0.00877219	0.0282958	0.00261306	0.0209833	0.0108177	0.0177833	0.000660557	0.0146856	0.00493271	0.0476849	0.00519547	0.00916973	0.00391991	0.00227243	0.0039084	0.0192935	0.000428565	0.0122889	0.0118039	0.00171476	0.00543956	0.00819848	0.00162132	0.0065758	0.00308449	0.00319267	0.0101781	0.000798203	0.00675534	0.0127705	0.0110061	0.00824954	0.00262489	0.00559369	0.00766377	0.0159754	0.00652027	0.00148601	0.0419152	0.00842206	0.00118993	0.0193157	0.00843025	0.00906501	0.0118294	0.000963123	0.00357452	0.0201052	0.00552289	0.0145723	0.0246062	0.000533565	0.000724675	0.0098746	0.000663646	0.0119523	0.00565568	0.0141962	0.00124078	0.0182179	0.0145254	0.0192453	4.585846
3492	-638.9832	-807.3201	168.3369	0.00616389	0.00669668	0.0404405	0.0201294	0.0712246	0.0365837	0.157078	0.0100451	0.0412678	0.0702272	0.00125878	0.00606604	0.00707328	0.0045471	0.0615003	0.0325983	0.129649	0.019006	0.00497531	0.0787474	0.0342514	0.00971003	0.0825155	0.0334697	0.0298626	0.00910868	0.10372	0.007449	0.0791283	0.0761777	0.0278576	0.0262363	0.0244866	0.0914506	0.0428229	0.0277639	0.0725065	0.0499267	0.0820454	0.0152974	0.015741	0.00192127	0.0310314	0.00190624	0.243086	0.0132139	0.0437805	0.00266382	0.00535088	0.0245735	0.0507324	0.0427699	0.0359817	0.0320982	0.000549267	0.00666704	0.0924765	0.01141	0.113937	0.0599816	0.0225919	0.117331	0.0592186	0.0256495	0.0155827	0.0330732	0.0179364	0.0113926	0.0209483	0.0534092	0.00798557	0.00560258	0.0307911	0.0375249	0.175077	0.0390537	0.0224127	0.0652708	0.000212011	0.000820184	0.019846	0.000588794	0.0288608	0.0515953	0.0669329	0.0246722	0.122968	0.0120063	0.0344368	0.0298615	0.021446	0.0780151	0.0374897	0.104736	0.0310667	0.196959	0.032445	0.00146176	0.00158812	0.00959044	0.00477367	0.0168909	0.0086758	0.037251	0.00238218	0.00978665	0.0166544	0.00029852	0.00143856	0.00167743	0.00107834	0.0145848	0.00773066	0.0307462	0.00450725	0.00117989	0.0186749	0.0081227	0.00230273	0.0195685	0.00793733	0.0070819	0.00216012	0.0245972	0.00176653	0.0187652	0.0180655	0.00660643	0.00622192	0.00580699	0.0216875	0.0101554	0.0065842	0.0171949	0.0118401	0.019457	0.00362777	0.00373298	0.000455628	0.00735909	0.000452064	0.0576477	0.00313367	0.0103825	0.000631724	0.00126896	0.0058276	0.0120312	0.0101429	0.00853305	0.00761207	0.000130259	0.00158109	0.0219308	0.00270587	0.0270201	0.0142246	0.00535765	0.027825	0.0140437	0.00608278	0.00369542	0.0078433	0.00425362	0.00270175	0.00496789	0.012666	0.00189377	0.00132865	0.0073021	0.00889903	0.0415194	0.00926156	0.00531516	0.015479	5.02782e-05	0.000194506	0.00470646	0.000139632	0.00684432	0.0122358	0.0158731	0.005851	0.0291618	0.00284729	0.00816668	0.00708165	0.00508591	0.0185013	0.00889066	0.0248381	0.00736746	0.0467088	0.00769431	4.216748
3528	-649.9676	-817.5679	167.6003	0.0267993	0.0114697	0.0636791	0.00452039	0.0376406	0.0325459	0.114389	0.00994276	0.196154	0.0603613	0.00638747	0.0148728	0.0569654	0.00172928	0.102649	0.00474872	0.0721916	0.00779689	0.02611	0.0413595	0.0413208	0.0179303	0.0783792	0.043041	0.0236683	0.038324	0.233962	0.0271531	0.0439161	0.0608184	0.0637788	0.0488995	0.0352109	0.040993	0.0476581	0.0362994	0.00894062	0.0178435	0.194059	0.0201915	0.0239625	0.0267189	0.0454588	0.0225858	0.0809325	0.0500972	0.0395097	0.00753219	0.0127011	0.0215153	0.0630329	0.0502688	0.0258094	0.0180598	0.00159185	0.00108458	0.0284906	0.0108379	0.0171592	0.0993211	0.0191701	0.121176	0.129517	0.0443062	0.0260088	0.0995021	0.0269635	0.025205	0.00939087	0.0253371	0.00937167	0.00015771	0.00476626	0.0351205	0.0986937	0.00889255	0.0347408	0.10529	0.00404485	0.00199831	0.0466122	0.0321783	0.151092	0.0160245	0.130658	0.0263046	0.0981195	0.0432618	0.016851	0.220274	0.0139955	0.0864026	0.0472209	0.0101058	0.060786	0.118299	0.022748	0.00578575	0.00247622	0.0137478	0.000975913	0.00812629	0.00702639	0.0246956	0.00214656	0.042348	0.0130315	0.001379	0.00321091	0.0122984	0.000373336	0.0221611	0.00102521	0.0155856	0.00168328	0.00563692	0.00892917	0.00892081	0.003871	0.0169214	0.00929219	0.00510978	0.00827383	0.0505104	0.00586212	0.00948112	0.0131302	0.0137693	0.010557	0.00760173	0.00885004	0.010289	0.00783672	0.0019302	0.00385226	0.0418956	0.00435918	0.0051733	0.00576838	0.00981418	0.00487608	0.0174726	0.0108156	0.00852981	0.00162613	0.00274207	0.00464497	0.0136083	0.0108526	0.00557204	0.00389895	0.000343667	0.00023415	0.00615088	0.00233981	0.00370452	0.0214426	0.00413866	0.026161	0.0279615	0.00956532	0.00561508	0.0214817	0.0058212	0.00544154	0.00202741	0.00547006	0.00202326	3.40483e-05	0.00102899	0.00758222	0.0213071	0.00191983	0.00750025	0.0227312	0.000873249	0.000431419	0.0100632	0.00694702	0.0326195	0.00345955	0.0282079	0.00567894	0.0211832	0.00933986	0.00363798	0.0475553	0.0030215	0.0186536	0.0101946	0.00218175	0.0131232	0.0255397	0.0049111	4.631957
