Iteration	Posterior	Likelihood	Prior	tree_length
264	-658.7447	-825.8604	167.1157	4.902674
270	-649.4947	-816.9841	167.4894	4.694093
276	-641.9781	-807.5101	165.532	5.776564
282	-641.1446	-809.1484	168.0038	4.405109
288	-637.2664	-804.8196	167.5532	4.658389
294	-631.9742	-799.4048	167.4306	4.726995
300	-633.7967	-801.449	167.6523	4.602832
306	-634.8871	-801.8016	166.9145	5.01456
312	-635.8004	-803.2938	167.4934	4.691858
318	-626.214	-793.3622	167.1482	4.884595
324	-640.1601	-807.3083	167.1482	4.884595
330	-647.1225	-812.9447	165.8221	5.617521
336	-637.7868	-805.2652	167.4784	4.700242
342	-627.1552	-794.2436	167.0884	4.917883
348	-638.5022	-805.36	166.8578	5.04605
354	-632.279	-799.5298	167.2508	4.827377
360	-631.875	-800.524	168.649	4.039131
366	-629.9624	-797.5895	167.6272	4.616927
372	-633.1173	-800.6008	167.4834	4.697425
378	-636.0843	-804.0307	167.9464	4.437483
384	-636.4078	-804.1972	167.7895	4.525813
390	-644.144	-810.9256	166.7815	5.088353
396	-636.5181	-802.9573	166.4392	5.277805
402	-638.5896	-806.8268	168.2372	4.273201
408	-629.0359	-797.0854	168.0495	4.379331
414	-622.3916	-791.0035	168.6119	4.06033
420	-625.0974	-792.6509	167.5535	4.658206
426	-630.5976	-798.3776	167.78	4.531115
432	-629.1006	-796.5396	167.4391	4.722257
438	-638.7182	-805.3536	166.6355	5.169265
444	-634.1941	-800.771	166.5769	5.201672
450	-634.751	-803.0224	168.2714	4.253881
456	-642.06	-809.7331	167.6731	4.591162
462	-640.2207	-807.0817	166.861	5.044262
468	-646.266	-813.1378	166.8718	5.038252
474	-634.7799	-802.7242	167.9443	4.438661
480	-623.7565	-791.2163	167.4598	4.710651
486	-627.528	-794.9331	167.4051	4.74124
492	-632.6003	-800.5385	167.9382	4.442121
498	-650.1506	-817.8946	167.7441	4.551318
504	-661.5053	-828.5743	167.069	4.928694
510	-650.0339	-817.348	167.3141	4.792088
516	-642.9734	-810.6039	167.6305	4.615036
522	-640.0452	-807.7541	167.7089	4.571069
528	-631.4465	-798.0021	166.5556	5.213465
534	-634.7011	-803.6	168.8989	3.896178
540	-630.0417	-797.8441	167.8024	4.518517
546	-628.6411	-797.1284	168.4874	4.131248
552	-636.3787	-803.1377	166.759	5.100832
558	-625.2107	-792.3873	167.1767	4.868727
564	-625.4783	-792.6549	167.1767	4.868727
570	-624.0396	-791.8564	167.8168	4.510433
576	-615.5565	-783.8723	168.3158	4.228705
582	-631.0719	-798.7176	167.6457	4.606554
588	-627.8452	-794.8819	167.0367	4.946651
594	-638.013	-806.0928	168.0798	4.36225
600	-633.0528	-800.7104	167.6576	4.599855
606	-627.5486	-794.0642	166.5155	5.235612
612	-628.3574	-795.6808	167.3234	4.786881
618	-627.8963	-795.0949	167.1986	4.856516
624	-627.7408	-795.9368	168.196	4.296548
630	-629.9508	-797.8555	167.9047	4.460957
636	-636.0116	-802.6077	166.5961	5.191035
642	-631.3929	-798.9333	167.5405	4.665515
648	-626.7914	-793.9341	167.1427	4.887622
654	-647.7219	-815.0716	167.3497	4.772189
660	-644.9907	-813.0114	168.0207	4.39558
666	-637.638	-805.0601	167.422	4.731785
672	-635.9825	-803.6566	167.674	4.59063
678	-629.1108	-796.2117	167.1009	4.910906
684	-634.0077	-802.6691	168.6614	4.032094
690	-637.6609	-806.3373	168.6764	4.023529
696	-636.3904	-804.17	167.7796	4.53134
702	-638.6546	-805.6446	166.9901	4.97258
708	-642.387	-810.3893	168.0023	4.405975
714	-638.3156	-805.7444	167.4288	4.727979
720	-631.0534	-797.5659	166.5124	5.237331
726	-635.0738	-803.9799	168.9061	3.89204
732	-634.5034	-802.65	168.1466	4.324467
738	-642.7251	-810.7929	168.0677	4.369048
744	-639.4396	-805.8262	166.3866	5.306865
750	-629.4633	-795.4214	165.9581	5.542834
756	-625.4241	-793.7672	168.3431	4.213191
762	-629.3304	-796.2715	166.941	4.999818
768	-626.8347	-795.1792	168.3445	4.212411
774	-631.7856	-798.7942	167.0085	4.962312
780	-632.687	-800.275	167.588	4.638896
786	-635.0752	-802.2682	167.193	4.859605
792	-646.8403	-813.6851	166.8447	5.053308
798	-632.4289	-799.7513	167.3224	4.787461
804	-648.2963	-815.6187	167.3224	4.787461
810	-645.9451	-814.8728	168.9277	3.879664
816	-636.5607	-804.8578	168.2971	4.239294
822	-626.5428	-794.3544	167.8117	4.513331
828	-622.6449	-790.3756	167.7307	4.558839
834	-642.2535	-810.1318	167.8783	4.475819
840	-630.5549	-798.3918	167.8369	4.499109
846	-634.333	-801.075	166.742	5.110246
852	-642.6282	-809.5153	166.887	5.029833
858	-643.4928	-809.4966	166.0038	5.517721
864	-641.4009	-807.7567	166.3558	5.323848
870	-645.4939	-812.6195	167.1256	4.897191
876	-639.2568	-807.076	167.8192	4.509086
882	-631.5417	-799.8429	168.3012	4.236975
888	-625.3134	-792.2926	166.9793	4.978582
894	-632.8638	-801.9062	169.0424	3.813743
900	-628.0594	-794.6636	166.6043	5.186536
906	-626.849	-794.3686	167.5196	4.677168
912	-627.3607	-793.3625	166.0018	5.51883
918	-627.365	-795.0247	167.6596	4.598711
924	-644.3661	-813.5753	169.2092	3.717576
930	-635.9294	-803.4491	167.5198	4.677091
936	-631.4316	-799.4155	167.984	4.416308
942	-634.9377	-802.5879	167.6502	4.604
948	-626.8068	-795.314	168.5072	4.119968
954	-635.1292	-802.8087	167.6795	4.587541
960	-630.3389	-797.8351	167.4963	4.690257
966	-634.291	-801.0468	166.7558	5.102595
972	-633.4888	-800.8663	167.3775	4.75666
978	-632.767	-800.1564	167.3894	4.750017
984	-631.292	-799.6358	168.3438	4.212796
990	-626.8783	-794.3572	167.4788	4.700017
996	-624.3818	-791.4466	167.0648	4.931005
1002	-625.9507	-794.27	168.3193	4.226698
1008	-629.9246	-797.6584	167.7337	4.557113
1014	-628.3797	-795.956	167.5764	4.645394
1020	-654.6391	-820.0779	165.4389	5.827489
1026	-624.4746	-791.795	167.3204	4.788552
1032	-625.5891	-793.7854	168.1963	4.296397
1038	-628.3173	-796.5811	168.2638	4.258185
1044	-626.9205	-794.6626	167.742	4.552452
1050	-628.4938	-796.448	167.9542	4.433115
1056	-642.8737	-810.1408	167.2671	4.818321
1062	-637.5499	-804.8169	167.2671	4.818321
1068	-630.4843	-798.4404	167.9561	4.431997
1074	-632.3746	-801.1347	168.7601	3.975689
1080	-624.0248	-792.1649	168.1401	4.328177
1086	-640.0791	-807.6469	167.5678	4.650183
1092	-633.7027	-800.8881	167.1854	4.86386
1098	-634.2239	-802.4099	168.186	4.302196
1104	-629.0556	-797.1715	168.1159	4.341825
1110	-634.2079	-802.0959	167.8881	4.470336
1116	-634.1818	-801.6229	167.4411	4.721105
1122	-639.2647	-806.1295	166.8649	5.04212
1128	-649.7345	-815.9957	166.2613	5.375982
1134	-647.7332	-815.357	167.6238	4.618806
1140	-640.103	-807.7268	167.6238	4.618806
1146	-633.2704	-800.4643	167.1939	4.859147
1152	-642.8646	-810.6636	167.7989	4.52048
1158	-629.7978	-797.9379	168.1401	4.328147
1164	-639.0831	-805.6401	166.557	5.212662
1170	-634.4432	-802.4052	167.962	4.428701
1176	-630.5709	-798.1824	167.6115	4.625688
1182	-636.1985	-803.2554	167.0569	4.935413
1188	-630.644	-797.7009	167.0569	4.935413
1194	-644.0523	-811.0574	167.0051	4.964222
1200	-652.3656	-818.9059	166.5402	5.221956
1206	-637.3311	-803.8713	166.5402	5.221956
1212	-639.9592	-806.5328	166.5736	5.203534
1218	-628.601	-796.4259	167.8249	4.505863
1224	-621.1468	-789.1584	168.0116	4.400725
1230	-618.6811	-787.5636	168.8825	3.90557
1236	-626.9432	-793.9726	167.0294	4.950728
1242	-630.4164	-798.4686	168.0522	4.377822
1248	-636.5155	-803.601	167.0855	4.919499
1254	-633.5235	-800.4753	166.9518	4.993852
1260	-638.6686	-806.6244	167.9558	4.432194
1266	-646.6795	-813.9231	167.2437	4.831381
1272	-628.9024	-795.7325	166.8301	5.061415
1278	-631.6249	-799.3065	167.6817	4.586358
1284	-649.2872	-816.9335	167.6462	4.606236
1290	-638.0514	-805.7203	167.6689	4.5935
1296	-639.9437	-806.934	166.9903	4.972448
1302	-635.5728	-803.181	167.6082	4.627546
1308	-633.2342	-800.8425	167.6082	4.627546
1314	-630.5784	-798.8637	168.2852	4.246012
1320	-625.0339	-792.1867	167.1528	4.882017
1326	-630.5547	-798.5953	168.0406	4.384354
1332	-632.9835	-800.9965	168.013	4.399961
1338	-630.1342	-797.7627	167.6284	4.616214
1344	-626.4505	-794.8756	168.4251	4.166621
1350	-629.9919	-796.9941	167.0022	4.96584
1356	-631.547	-799.5425	167.9956	4.409776
1362	-626.0745	-793.7862	167.7117	4.569466
1368	-640.0117	-808.6896	168.6779	4.022646
1374	-637.6528	-806.3676	168.7147	4.001619
1380	-643.6288	-811.264	167.6352	4.612403
1386	-645.2715	-812.1272	166.8557	5.047216
1392	-647.7279	-814.4254	166.6974	5.134968
1398	-644.7019	-812.0876	167.3856	4.752114
1404	-646.6921	-813.1842	166.4921	5.248546
1410	-644.0257	-811.4626	167.4369	4.723484
1416	-642.3716	-810.5015	168.1299	4.33394
1422	-638.5396	-806.6694	168.1299	4.33394
1428	-647.1847	-814.4813	167.2966	4.801846
1434	-649.6012	-816.8978	167.2966	4.801846
1440	-642.003	-810.6076	168.6046	4.064468
1446	-642.9298	-810.2122	167.2824	4.809759
1452	-641.4139	-808.0281	166.6142	5.181039
1458	-630.7626	-797.3769	166.6142	5.181039
1464	-634.6913	-802.8823	168.191	4.29935
1470	-637.1322	-805.4735	168.3413	4.214251
1476	-643.5885	-811.7247	168.1362	4.330353
1482	-640.4595	-807.8005	167.341	4.777062
1488	-634.6753	-802.3118	167.6366	4.611659
1494	-621.6702	-790.0425	168.3723	4.196639
1500	-616.5	-785.5716	169.0715	3.796972
1506	-629.5493	-797.4527	167.9034	4.461681
1512	-621.2807	-789.3123	168.0316	4.389456
1518	-639.8075	-807.4744	167.6669	4.594626
1524	-651.8156	-818.5404	166.7249	5.11977
1530	-637.0888	-804.4373	167.3485	4.772865
1536	-640.8611	-808.4933	167.6322	4.614084
1542	-638.4731	-806.9245	168.4514	4.151679
1548	-633.1208	-801.5722	168.4514	4.151679
1554	-626.4101	-794.5504	168.1403	4.328069
1560	-623.1671	-791.1934	168.0263	4.392439
1566	-639.353	-807.3793	168.0263	4.392439
1572	-645.5267	-812.6103	167.0836	4.920529
1578	-626.9069	-794.8953	167.9884	4.413825
1584	-638.4622	-806.4506	167.9884	4.413825
1590	-635.3781	-803.4279	168.0498	4.379148
1596	-623.0688	-790.7444	167.6756	4.589749
1602	-642.557	-810.8846	168.3276	4.222022
1608	-647.6852	-813.6164	165.9312	5.557637
1614	-650.1785	-817.4717	167.2931	4.803789
1620	-652.7266	-820.0197	167.2931	4.803789
1626	-636.5839	-803.5566	166.9726	4.982263
1632	-648.283	-814.6975	166.4144	5.291465
1638	-635.585	-802.8685	167.2836	4.809106
1644	-643.4955	-811.0432	167.5477	4.66146
1650	-641.2867	-808.1299	166.8431	5.054184
1656	-646.9406	-814.9102	167.9696	4.424396
1662	-644.963	-813.4484	168.4854	4.132379
1668	-656.5964	-824.0447	167.4483	4.717101
1674	-658.3795	-825.9952	167.6157	4.623352
1680	-640.3885	-807.3598	166.9713	4.982998
1686	-635.1566	-803.0384	167.8817	4.473898
1692	-644.6285	-810.9258	166.2973	5.356123
1698	-641.6313	-808.3132	166.6819	5.143566
1704	-642.7502	-810.0729	167.3227	4.787261
1710	-643.3643	-810.7235	167.3592	4.766914
1716	-633.1105	-800.4775	167.367	4.762503
1722	-645.132	-812.4303	167.2983	4.800912
1728	-642.7699	-809.8288	167.0588	4.934341
1734	-642.9398	-810.5618	167.622	4.619832
1740	-629.775	-797.2341	167.4591	4.71103
1746	-641.8367	-809.5325	167.6958	4.578424
1752	-646.9765	-814.6723	167.6958	4.578424
1758	-634.2594	-801.9551	167.6958	4.578424
1764	-627.9391	-796.3211	168.382	4.191117
1770	-634.0831	-801.4168	167.3337	4.781119
1776	-645.0817	-813.4506	168.3689	4.198578
1782	-653.2152	-820.3684	167.1532	4.881793
1788	-638.0522	-805.2055	167.1532	4.881793
1794	-637.2767	-804.7844	167.5077	4.683874
1800	-642.708	-810.7889	168.0808	4.361659
1806	-632.035	-800.2366	168.2016	4.293363
1812	-638.9116	-808.2014	169.2898	3.670989
1818	-631.6493	-799.9367	168.2874	4.244814
1824	-629.2051	-797.4924	168.2874	4.244814
1830	-632.9517	-801.3995	168.4478	4.153754
1836	-632.2396	-799.4078	167.1682	4.873447
1842	-637.9419	-806.4235	168.4816	4.134525
1848	-642.3552	-810.3152	167.96	4.429844
1854	-630.6665	-798.1995	167.533	4.669678
1860	-620.1637	-787.8699	167.7061	4.572619
1866	-615.4218	-783.8828	168.461	4.14624
1872	-622.2154	-789.8875	167.6721	4.591726
1878	-630.6592	-798.3313	167.6721	4.591726
1884	-635.401	-803.7412	168.3402	4.214875
1890	-634.2323	-801.7612	167.5289	4.671987
1896	-640.4162	-809.033	168.6168	4.057548
1902	-635.9722	-803.8814	167.9092	4.458459
1908	-635.1208	-802.6079	167.4871	4.695366
1914	-639.4881	-806.9219	167.4338	4.72522
1920	-634.1183	-802.7329	168.6146	4.058795
1926	-637.9513	-805.2357	167.2844	4.808624
1932	-640.9449	-808.2522	167.3074	4.79584
1938	-637.743	-805.6234	167.8804	4.474681
1944	-635.366	-803.0582	167.6922	4.580445
1950	-639.7725	-807.4647	167.6922	4.580445
1956	-634.973	-802.5424	167.5694	4.649298
1962	-639.4949	-807.0643	167.5694	4.649298
1968	-633.8883	-802.0826	168.1943	4.297521
1974	-620.031	-786.948	166.9169	5.01321
1980	-627.2764	-794.2149	166.9385	5.001247
1986	-630.3838	-797.5456	167.1619	4.876968
1992	-637.8066	-804.8365	167.0299	4.950424
1998	-634.8061	-803.0768	168.2707	4.254272
2004	-637.4971	-805.5041	168.0071	4.403292
2010	-635.1161	-802.0573	166.9412	4.999754
2016	-621.1699	-788.3719	167.202	4.8546
2022	-639.5883	-806.1224	166.5341	5.225353
2028	-631.5735	-799.2226	167.6491	4.604621
2034	-629.8586	-797.9687	168.1101	4.345121
2040	-636.2892	-802.6567	166.3675	5.317364
2046	-643.3606	-809.5628	166.2022	5.408535
2052	-639.6406	-808.2602	168.6196	4.055917
2058	-634.2214	-802.1885	167.9671	4.425792
2064	-627.8991	-796.0995	168.2004	4.294067
2070	-624.2159	-792.645	168.429	4.164413
2076	-631.3836	-797.9671	166.5835	5.198025
2082	-645.5056	-813.3443	167.8387	4.498107
2088	-628.2212	-795.5226	167.3015	4.799125
2094	-640.6538	-808.6017	167.9479	4.436632
2100	-631.3374	-798.1021	166.7647	5.097687
2106	-637.8082	-806.1176	168.3094	4.232321
2112	-650.6655	-817.3071	166.6416	5.165896
2118	-632.5776	-799.8878	167.3101	4.794287
2124	-636.4787	-803.562	167.0833	4.920716
2130	-635.0103	-803.5389	168.5286	4.107775
2136	-621.2647	-789.914	168.6493	4.038997
2142	-618.9881	-787.2874	168.2993	4.238046
2148	-629.0064	-797.3057	168.2993	4.238046
2154	-634.3031	-801.0971	166.7939	5.081471
2160	-637.7584	-805.906	168.1477	4.32387
2166	-633.0912	-801.1238	168.0327	4.388848
2172	-627.2185	-795.2512	168.0327	4.388848
2178	-646.0082	-814.6345	168.6262	4.052144
2184	-641.3075	-809.7306	168.423	4.167823
2190	-633.1243	-800.6038	167.4795	4.699654
2196	-648.168	-816.5956	168.4276	4.165205
2202	-641.5488	-808.9421	167.3933	4.747836
2208	-640.2354	-807.8343	167.5989	4.632762
2214	-633.3255	-801.2808	167.9554	4.432436
2220	-633.9174	-801.1541	167.2367	4.835264
2226	-626.103	-793.3397	167.2367	4.835264
2232	-627.452	-794.7717	167.3196	4.788984
2238	-623.0194	-789.9718	166.9524	4.993506
2244	-626.7756	-793.728	166.9524	4.993506
2250	-639.2057	-807.792	168.5863	4.074914
2256	-650.4906	-817.2244	166.7338	5.114815
2262	-654.6111	-821.8874	167.2763	4.813197
2268	-643.1966	-809.375	166.1784	5.421651
2274	-642.7594	-810.2033	167.444	4.719502
2280	-631.7494	-800.1095	168.3601	4.203582
2286	-633.7196	-802.0423	168.3227	4.224751
2292	-625.2699	-792.7609	167.4911	4.693169
2298	-618.4295	-785.8985	167.469	4.705501
2304	-619.6638	-787.1328	167.469	4.705501
2310	-638.1566	-805.1995	167.0429	4.943198
2316	-640.4064	-808.2733	167.8669	4.482255
2322	-635.7168	-802.8658	167.1489	4.884173
2328	-634.7945	-801.9434	167.1489	4.884173
2334	-634.0592	-801.2082	167.1489	4.884173
2340	-647.1017	-814.2506	167.1489	4.884173
2346	-644.4545	-812.1977	167.7432	4.551785
2352	-638.8671	-806.8962	168.0291	4.390833
2358	-631.3853	-798.9052	167.5199	4.677041
2364	-627.9925	-795.7762	167.7836	4.52909
2370	-640.221	-807.6648	167.4437	4.719638
2376	-635.0683	-802.2742	167.2059	4.852449
2382	-628.9486	-796.1544	167.2059	4.852449
2388	-639.8453	-806.5867	166.7414	5.110615
2394	-644.653	-812.1837	167.5307	4.671
2400	-657.0496	-823.6958	166.6462	5.163355
2406	-644.5425	-813.3027	168.7602	3.975632
2412	-651.3074	-820.0676	168.7602	3.975632
2418	-664.9958	-831.4417	166.4459	5.27408
2424	-635.4466	-804.0007	168.5542	4.09323
2430	-648.2733	-816.2706	167.9973	4.408796
2436	-642.5377	-809.3332	166.7955	5.080631
2442	-635.5236	-802.3175	166.794	5.081458
2448	-629.6334	-797.1945	167.5611	4.653948
2454	-637.0303	-804.8809	167.8506	4.491424
2460	-637.2064	-805.6235	168.4171	4.171197
2466	-630.8621	-796.9507	166.0886	5.47109
2472	-639.2765	-807.796	168.5195	4.112979
2478	-633.0297	-801.3702	168.3405	4.214692
2484	-636.4997	-803.1523	166.6526	5.159804
2490	-651.5073	-818.8166	167.3093	4.794776
2496	-646.7447	-814.7492	168.0045	4.404708
2502	-661.5601	-828.8263	167.2661	4.81885
2508	-640.6504	-808.6646	168.0142	4.399274
2514	-637.9381	-806.3652	168.4271	4.165526
2520	-626.567	-793.8794	167.3125	4.792992
2526	-646.0781	-812.6786	166.6004	5.188667
2532	-652.1456	-818.5961	166.4504	5.271596
2538	-647.4406	-815.5736	168.133	4.332171
2544	-640.1209	-807.3832	167.2623	4.820966
2550	-638.0259	-805.039	167.013	4.959801
2556	-638.3211	-806.6041	168.2831	4.247245
2562	-634.3693	-801.444	167.0747	4.925483
2568	-633.0146	-800.0261	167.0116	4.960615
2574	-644.3868	-811.5686	167.1818	4.86588
2580	-642.3934	-809.1048	166.7115	5.127186
2586	-639.7193	-807.9016	168.1823	4.304314
2592	-640.2089	-808.4356	168.2267	4.279183
2598	-640.2199	-807.5869	167.367	4.762523
2604	-642.6708	-810.2621	167.5913	4.637003
2610	-636.359	-803.2273	166.8683	5.040199
2616	-635.9904	-803.2801	167.2896	4.805722
2622	-636.2825	-803.3724	167.0899	4.917047
2628	-642.9279	-810.3374	167.4095	4.738788
2634	-636.3576	-804.031	167.6734	4.591014
2640	-626.9596	-794.9151	167.9554	4.432395
2646	-627.2281	-794.5294	167.3012	4.799268
2652	-632.5557	-799.8569	167.3012	4.799268
2658	-640.3852	-808.7591	168.374	4.195677
2664	-640.0079	-806.9713	166.9634	4.98739
2670	-631.8776	-800.5199	168.6422	4.043013
2676	-636.4173	-802.7992	166.3819	5.30946
2682	-637.5447	-805.6769	168.1322	4.332634
2688	-637.7775	-804.9161	167.1386	4.889949
2694	-635.2662	-802.7715	167.5053	4.685218
2700	-639.3373	-807.4319	168.0947	4.353833
2706	-630.7752	-798.7567	167.9815	4.417682
2712	-625.3581	-792.5873	167.2292	4.839424
2718	-636.8036	-803.5306	166.727	5.11858
2724	-634.8232	-802.5753	167.7521	4.546786
2730	-648.2918	-815.8146	167.5229	4.67537
2736	-640.8568	-808.2394	167.3826	4.753813
2742	-634.9121	-802.8089	167.8968	4.465422
2748	-630.7451	-798.5426	167.7975	4.521286
2754	-629.5017	-796.4556	166.954	4.992637
2760	-637.1683	-804.6058	167.4375	4.723106
2766	-636.8428	-802.607	165.7642	5.649321
2772	-633.1442	-800.9472	167.803	4.518212
2778	-628.2598	-794.8971	166.6374	5.168214
2784	-624.0134	-791.9054	167.8919	4.468161
2790	-635.3008	-802.4787	167.1779	4.868038
2796	-631.7966	-799.3896	167.593	4.636071
2802	-634.8232	-802.4162	167.593	4.636071
2808	-639.845	-807.2206	167.3756	4.757713
2814	-634.8588	-802.2344	167.3756	4.757713
2820	-631.6199	-799.4375	167.8176	4.509999
2826	-648.2778	-815.205	166.9272	5.007518
2832	-640.35	-807.5883	167.2384	4.834328
2838	-650.8659	-817.4633	166.5974	5.190344
2844	-649.0466	-815.8337	166.7871	5.085289
2850	-638.9716	-806.4775	167.5059	4.684839
2856	-645.0695	-812.8424	167.7729	4.535119
2862	-638.717	-805.6297	166.9127	5.015578
2868	-633.3301	-801.9411	168.611	4.060822
2874	-640.8744	-809.6495	168.775	3.967156
2880	-630.392	-797.0886	166.6965	5.135457
2886	-632.2106	-799.3499	167.1393	4.889539
2892	-638.6586	-806.0143	167.3557	4.768855
2898	-638.7652	-806.6194	167.8543	4.489355
2904	-640.2197	-808.559	168.3393	4.215331
2910	-633.9431	-801.6879	167.7448	4.55092
2916	-632.0429	-799.1314	167.0885	4.91782
2922	-639.4177	-806.6534	167.2357	4.8358
2928	-635.6798	-803.5539	167.8741	4.478212
2934	-652.3275	-818.887	166.5595	5.211321
2940	-629.2503	-797.3648	168.1144	4.342673
2946	-639.7991	-807.6112	167.8121	4.513054
2952	-632.5658	-800.522	167.9562	4.431947
2958	-633.5078	-801.4641	167.9562	4.431947
2964	-632.2274	-800.6256	168.3982	4.181934
2970	-649.238	-816.105	166.867	5.040948
2976	-630.3777	-798.3458	167.9681	4.42526
2982	-639.0815	-807.0496	167.9681	4.42526
2988	-636.8766	-804.0321	167.1555	4.880528
2994	-644.5393	-810.7152	166.1759	5.423037
3000	-637.4781	-805.4285	167.9504	4.435259
3006	-640.6069	-807.2654	166.6585	5.156519
3012	-646.5512	-815.037	168.4858	4.132115
3018	-638.0721	-805.9066	167.8345	4.500471
3024	-631.742	-799.8527	168.1107	4.344804
3030	-649.8038	-818.8156	169.0119	3.831317
3036	-645.2471	-812.9504	167.7032	4.574249
3042	-642.1257	-809.3622	167.2366	4.83532
3048	-642.0972	-809.5809	167.4837	4.697273
3054	-634.5927	-802.1077	167.515	4.679772
3060	-640.6421	-807.587	166.9449	4.997684
3066	-638.8562	-806.5536	167.6974	4.577526
3072	-649.2359	-816.327	167.091	4.916426
3078	-642.7592	-810.0472	167.288	4.806643
3084	-629.128	-796.416	167.288	4.806643
3090	-639.5487	-806.8367	167.288	4.806643
3096	-627.6091	-795.392	167.7829	4.529495
3102	-631.2533	-798.7042	167.4509	4.71563
3108	-627.385	-794.9322	167.5472	4.661759
3114	-629.1729	-796.3744	167.2014	4.854917
3120	-633.1881	-801.0443	167.8562	4.488283
3126	-643.2816	-811.5985	168.3169	4.228091
3132	-636.2546	-803.3658	167.1112	4.905181
3138	-625.6185	-793.0721	167.4536	4.714102
3144	-633.9121	-801.3554	167.4433	4.719883
3150	-647.9555	-815.3988	167.4433	4.719883
3156	-635.251	-802.9411	167.6901	4.581607
3162	-639.2888	-805.7813	166.4925	5.24837
3168	-642.8378	-810.1831	167.3453	4.774643
3174	-631.6334	-798.6635	167.0301	4.950325
3180	-636.0548	-804.0635	168.0087	4.402365
3186	-635.4201	-802.721	167.3009	4.799452
3192	-642.3383	-809.7426	167.4043	4.741686
3198	-642.2353	-810.8165	168.5812	4.077845
3204	-636.6237	-804.142	167.5182	4.677969
3210	-632.7052	-801.2693	168.5641	4.087576
3216	-643.5243	-812.1063	168.582	4.077354
3222	-642.9842	-811.2298	168.2456	4.268471
3228	-642.3483	-810.3015	167.9533	4.433606
3234	-635.8544	-803.8077	167.9533	4.433606
3240	-620.7418	-788.6183	167.8765	4.476841
3246	-630.0215	-797.7115	167.6899	4.581703
3252	-644.4603	-812.1502	167.6899	4.581703
3258	-636.0542	-803.5987	167.5445	4.663268
3264	-648.9831	-816.3193	167.3362	4.77973
3270	-636.1882	-803.1846	166.9964	4.969055
3276	-625.0374	-792.3945	167.3571	4.768078
3282	-639.7856	-807.1427	167.3571	4.768078
3288	-628.3096	-795.4625	167.1529	4.881971
3294	-641.9404	-808.0212	166.0809	5.475327
3300	-654.983	-821.2221	166.2391	5.388198
3306	-647.9199	-815.6724	167.7524	4.546609
3312	-650.0025	-817.5964	167.5939	4.63557
3318	-637.3862	-805.7564	168.3702	4.197817
3324	-641.0896	-808.486	167.3964	4.746083
3330	-642.6151	-810.099	167.4839	4.697185
3336	-647.9874	-815.4712	167.4839	4.697185
3342	-631.0629	-798.1583	167.0954	4.913989
3348	-626.4735	-795.3952	168.9217	3.883101
3354	-628.74	-796.9077	168.1677	4.312562
3360	-637.8722	-806.262	168.3898	4.186714
3366	-630.8224	-799.2121	168.3898	4.186714
3372	-651.9348	-818.2414	166.3065	5.35102
3378	-636.9361	-804.3097	167.3736	4.758825
3384	-641.5872	-809.7059	168.1187	4.340277
3390	-651.4276	-819.457	168.0293	4.390719
3396	-644.8707	-812.5445	167.6738	4.590745
3402	-630.9456	-798.9307	167.9851	4.415683
3408	-629.7736	-796.864	167.0904	4.916769
3414	-624.4209	-792.4511	168.0302	4.390225
3420	-630.2297	-798.2599	168.0302	4.390225
