Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-111.0457	-278.5438	167.4981	1.06034	2.808229	1.72936	1.473149
2070	-108.8139	-275.0922	166.2783	2.125424	2.147223	1.392575	2.166497
2076	-105.6718	-273.0635	167.3917	0.2461284	3.789715	0.744066	2.327799
2082	-128.4637	-297.1605	168.6968	0.01268712	2.455484	0.8830065	2.139216
2088	-117.6734	-286.6076	168.9342	0.05626828	1.880998	0.8407744	2.288883
2094	-110.8123	-279.6899	168.8775	0.5576744	1.838878	1.4272	1.618305
2100	-132.5108	-300.5645	168.0536	0.06533626	3.485484	1.141135	1.876857
2106	-121.993	-289.527	167.534	0.5726745	2.367942	1.748034	2.011462
2112	-122.2951	-289.8825	167.5874	0.2603564	3.057621	1.808192	1.801393
2118	-131.113	-298.3015	167.1885	0.2067365	3.47715	1.36519	2.21142
2124	-121.4319	-288.9627	167.5308	0.2738371	3.47715	1.245638	2.021636
2130	-117.7213	-283.2266	165.5053	0.6373666	6.786056	2.254582	1.24167
2136	-117.3408	-284.8785	167.5377	0.4342499	3.808227	1.250836	1.762592
2142	-126.8944	-295.159	168.2646	0.4969342	1.931942	1.570647	1.931565
2148	-117.7197	-285.2942	167.5744	0.3674536	2.641659	1.570647	2.099039
2154	-119.5341	-285.9078	166.3738	0.4679978	4.08105	1.044596	2.529332
2160	-119.247	-287.0839	167.8369	0.2487418	3.990469	0.7151098	1.975403
2166	-113.3854	-280.2939	166.9085	0.3365394	3.379155	1.620239	2.184859
2172	-111.0483	-279.6851	168.6368	0.2246323	2.605483	1.396863	1.605746
2178	-123.0942	-289.7897	166.6956	0.2961952	4.986091	1.912719	1.511961
2184	-138.786	-305.1061	166.3201	0.6236506	1.408421	1.855237	3.185407
2190	-125.1168	-291.6864	166.5696	0.1114285	2.883997	1.116951	3.055632
2196	-120.3328	-286.4019	166.0691	0.9581852	2.393198	1.116951	3.067846
2202	-111.3599	-279.3462	167.9863	0.03017736	3.528469	1.116951	1.94393
2208	-105.2922	-272.1038	166.8115	0.1467125	4.711994	1.193998	2.133054
2214	-123.3816	-291.2509	167.8694	0.01459486	4.918504	1.062929	1.506784
2220	-129.7343	-296.9444	167.2101	0.0002923865	6.862619	1.062929	1.316468
2226	-126.2216	-294.4532	168.2315	0.03760709	4.282787	1.198792	1.375243
2232	-123.6778	-292.0019	168.3241	0.003571616	3.753171	0.7596951	1.879327
2238	-111.3791	-279.2042	167.8251	0.292122	2.788621	0.8042148	2.409433
2244	-116.3706	-283.3258	166.9552	0.7259215	3.259122	0.5821827	2.615585
2250	-127.0624	-294.8016	167.7392	0.763913	2.74357	1.0938	1.993366
2256	-118.1179	-286.8011	168.6831	0.349187	2.009197	1.394363	1.822294
2262	-123.831	-292.0074	168.1764	0.1466077	1.888797	0.9221722	2.652186
2268	-130.4139	-297.3231	166.9092	0.7573477	2.12178	0.9221722	2.932061
2274	-128.2002	-295.5759	167.3757	0.3926175	2.004632	0.9183206	2.932061
2280	-111.1356	-279.7735	168.638	0.08969079	2.773562	1.143586	1.79198
2286	-118.6174	-286.6781	168.0608	0.9582846	1.871417	0.6906562	2.371564
2292	-130.0358	-298.6557	168.6199	0.04707129	1.871417	1.042754	2.371564
2298	-122.6324	-291.105	168.4726	0.3900612	2.818359	0.6645544	2.003532
2304	-126.7466	-292.8465	166.0999	0.7588025	5.146739	1.260986	2.003532
2310	-126.0181	-294.712	168.6939	0.2259169	2.214059	0.8103062	2.174045
2316	-127.6248	-297.6382	170.0134	0.2720069	0.8277704	0.8922742	2.065632
2322	-119.159	-288.2139	169.0549	0.328289	1.817686	0.8922742	2.035841
2328	-127.4352	-296.0458	168.6106	0.1079115	3.190769	1.069589	1.644005
2334	-125.11	-292.3083	167.1983	0.01638225	4.521601	2.012142	1.457532
2340	-128.7965	-296.087	167.2904	0.2997596	3.04266	1.365295	2.273092
2346	-120.694	-287.7162	167.0222	0.4714094	2.563529	0.67668	2.973672
2352	-121.6127	-288.2817	166.669	1.267422	3.800777	0.5580605	2.25142
2358	-121.9891	-290.3476	168.3586	0.6809793	2.389502	1.184276	1.748354
2364	-132.8422	-298.6503	165.8081	0.5760014	5.657091	1.759748	1.815137
2370	-129.6861	-298.156	168.4699	0.5760014	2.006261	0.8348176	2.187961
2376	-128.0194	-296.0931	168.0737	0.2902852	2.542987	1.197129	2.115915
2382	-109.2771	-277.3701	168.093	0.2733385	2.756969	1.235274	1.983661
2388	-115.1378	-284.2369	169.0991	0.2733385	1.93764	0.6269418	2.148818
2394	-111.4021	-279.6439	168.2418	0.3697994	2.191391	0.8730061	2.343553
2400	-110.2135	-278.6121	168.3986	0.3070454	2.431567	0.8730061	2.16032
2406	-112.8254	-280.6321	167.8066	0.4333354	2.950471	1.51753	1.782902
2412	-121.326	-289.8425	168.5165	0.4782061	2.084105	1.427334	1.782054
2418	-134.6193	-301.2959	166.6767	0.2228843	2.648029	1.349911	2.887684
2424	-124.4714	-292.2213	167.7498	0.4539359	2.750915	0.772367	2.392266
2430	-122.537	-287.858	165.321	1.449326	4.860094	0.9412994	2.365346
2436	-123.2485	-290.695	167.4465	0.08352658	1.966165	0.7920196	3.169654
2442	-122.7659	-289.4828	166.7169	0.5041935	2.150668	0.9465628	3.169654
2448	-113.1958	-280.3241	167.1283	0.3377717	5.431069	1.150977	1.557203
2454	-118.7834	-286.6193	167.8359	0.4902522	3.757974	1.138386	1.612783
2460	-115.6352	-282.8318	167.1966	0.3468512	5.278375	1.228174	1.499074
2466	-123.4692	-290.4215	166.9524	0.536832	2.613921	0.9561884	2.78422
2472	-116.4237	-284.4683	168.0446	0.4708442	2.174161	1.299339	2.140075
2478	-120.5951	-289.0059	168.4108	0.779473	1.889096	1.277582	1.864543
2484	-125.7146	-291.7665	166.0519	0.6964687	5.899947	1.208646	1.863952
2490	-121.5003	-290.9739	169.4736	0.2246546	1.214882	1.509541	1.785281
2496	-114.0626	-281.9814	167.9188	0.03536675	3.383	1.400576	1.857749
2502	-112.2119	-278.6775	166.4656	0.474508	3.821741	0.795974	2.718424
2508	-116.0999	-284.2928	168.1929	0.3444662	1.83642	1.153504	2.402792
2514	-108.1152	-276.0187	167.9034	0.7479086	2.106724	0.5165499	2.585877
2520	-120.8481	-288.0346	167.1864	0.451558	4.084781	0.953026	2.07753
2526	-122.5577	-291.4379	168.8801	0.451558	2.015184	1.232214	1.723207
2532	-129.533	-293.8913	164.3582	1.708734	5.926721	3.147913	0.8152006
2538	-114.4711	-282.1285	167.6575	0.0889303	3.766953	2.057395	1.352305
2544	-136.9947	-302.8459	165.8511	0.6612209	6.146515	1.603257	1.673535
2550	-129.2438	-295.7609	166.5171	0.2706266	6.146515	1.777251	1.336352
2556	-121.1295	-287.4232	166.2937	0.463482	6.146515	0.873932	2.006484
2562	-121.9381	-287.5253	165.5872	0.7474379	5.113293	0.618576	2.754565
2568	-107.5533	-276.4982	168.9449	0.09390949	2.758661	1.071848	1.630474
2574	-106.6632	-274.3978	167.7346	0.6933791	3.637438	0.7226845	1.885412
2580	-114.5553	-281.8062	167.2509	0.2262634	3.922515	0.8332274	2.32182
2586	-136.4045	-304.7857	168.3811	0.7510644	1.490368	1.000216	2.32182
2592	-129.3836	-298.1265	168.743	0.2005557	1.116967	1.024703	2.651199
2598	-126.4604	-291.0688	164.6084	1.880455	3.328923	1.204879	2.934702
2604	-128.0444	-293.9378	165.8934	0.5958651	3.542284	0.9955575	2.976875
2610	-120.3081	-287.6121	167.304	0.5583767	3.045311	0.9346489	2.372882
2616	-112.6044	-280.1723	167.5679	0.5662212	2.716536	0.9523721	2.33825
2622	-125.6985	-294.652	168.9535	0.2351321	1.707646	1.396789	1.893526
2628	-132.223	-298.9048	166.6819	0.2595158	5.061601	1.976451	1.472403
2634	-132.6821	-299.2194	166.5373	0.8058427	3.378531	1.699717	2.069005
2640	-129.7455	-296.0954	166.35	0.5741749	3.112915	3.289881	1.364357
2646	-125.3659	-293.8588	168.4929	0.5741749	1.972911	1.599009	1.676201
2652	-137.5562	-304.5914	167.0352	0.4014993	3.199545	1.188701	2.414598
2658	-114.5424	-283.6124	169.0699	0.1078835	1.672813	1.4743	1.86952
2664	-110.9995	-280.1334	169.1339	0.4422165	1.854511	0.8430385	1.918101
2670	-127.4413	-295.9275	168.4862	0.1368889	1.247715	1.236825	2.638398
2676	-136.3949	-304.2978	167.9029	0.325863	0.9798369	1.401792	2.940225
2682	-114.7025	-282.4228	167.7203	0.0905621	3.171701	1.30351	2.11276
2688	-123.6802	-290.4438	166.7636	0.4271503	3.061339	1.642345	2.342967
2694	-118.7044	-286.4107	167.7063	0.0992179	2.076266	1.018584	2.812429
2700	-113.9169	-281.6278	167.7108	0.0083717	3.326042	0.9069929	2.360557
2706	-119.0889	-286.01	166.9211	0.05499071	2.64152	0.9907148	3.060514
2712	-109.9932	-276.9534	166.9601	0.4579033	4.745676	0.9580681	1.973044
2718	-121.5685	-287.1715	165.603	0.8118523	3.912828	0.625977	3.104799
2724	-126.5014	-293.537	167.0355	0.6245596	4.405335	0.4749871	2.253874
2730	-119.7374	-285.7361	165.9988	0.605968	2.704372	1.079147	3.201086
2736	-117.1815	-284.4747	167.2931	0.4616824	2.554578	0.92055	2.670849
2742	-119.2769	-283.825	164.5481	2.319813	5.817205	1.226842	1.796077
2748	-118.5599	-284.2613	165.7015	1.234986	4.285719	2.085707	1.704675
2754	-106.2887	-274.5105	168.2218	0.176773	1.811622	1.066387	2.557911
2760	-113.1905	-280.974	167.7835	0.2897508	2.469788	0.6950613	2.653533
2766	-104.2176	-273.4552	169.2376	0.003276318	1.717336	0.6950613	2.314276
2772	-103.6229	-271.968	168.3451	0.007171158	2.62858	0.9413706	2.247555
2778	-104.7027	-273.3543	168.6516	0.08074327	1.703681	0.9590727	2.476525
2784	-119.1943	-288.1858	168.9915	0.2907746	1.177625	0.7079075	2.600487
2790	-110.1761	-277.9878	167.8118	0.5184649	2.717012	1.179051	2.064425
2796	-105.138	-273.5326	168.3946	0.06705534	1.609469	0.9394376	2.709438
2802	-114.6349	-283.7527	169.1178	0.1664627	1.572663	1.719447	1.688666
2808	-109.6556	-278.0424	168.3868	0.1369072	1.813866	1.205844	2.390876
2814	-114.4247	-282.6177	168.193	0.1786831	1.948294	2.320475	1.672584
2820	-126.1295	-295.0988	168.9693	0.5939753	1.886588	1.240373	1.630758
2826	-121.1575	-289.1494	167.9919	0.6266035	3.013899	1.577293	1.431858
2832	-125.6422	-292.2363	166.5941	0.5698987	4.267708	1.558057	1.919166
2838	-117.0652	-285.4239	168.3587	0.5698987	2.521855	1.078779	1.827559
2844	-117.1018	-283.4641	166.3622	0.1835963	4.482008	1.178656	2.486846
2850	-119.4881	-287.2979	167.8098	0.07289356	1.890347	0.850085	2.963155
2856	-109.0142	-276.4607	167.4466	0.5970124	3.880463	0.9999713	1.855975
2862	-112.9005	-282.6368	169.7363	0.1275285	1.359906	1.268053	1.739787
2868	-115.0573	-283.2847	168.2274	0.5168855	1.623676	2.140089	1.739787
2874	-110.8173	-279.0772	168.2599	0.5202939	1.841398	2.067592	1.627299
2880	-120.9044	-288.9142	168.0098	0.8256507	2.416557	0.8052296	2.127493
2886	-114.957	-283.6986	168.7416	0.6249613	1.167818	1.7083	1.908251
2892	-124.8356	-294.0763	169.2408	0.6249613	0.8151509	0.9971755	2.278159
2898	-124.2725	-293.9059	169.6334	0.3575256	0.6364364	0.9737118	2.3194
2904	-129.1821	-296.9824	167.8003	0.09474986	1.462579	0.9380938	3.13463
2910	-132.5905	-301.2208	168.6303	0.489306	1.370602	1.425398	2.129006
2916	-126.9104	-296.3536	169.4431	0.489306	1.286409	1.425398	1.629645
2922	-117.4616	-286.4531	168.9915	0.0353593	1.7421	1.109773	2.170828
2928	-133.0891	-300.132	167.043	0.1112876	2.345598	1.337218	2.881645
2934	-123.6889	-290.0488	166.3599	0.4115512	1.247331	0.5786867	4.115816
2940	-118.9194	-286.5456	167.6262	0.1855619	2.238333	1.111501	2.670528
2946	-126.1745	-291.9793	165.8048	0.7249161	1.988243	0.5719341	3.87032
2952	-122.1128	-291.6677	169.5549	0.1700822	1.63046	1.114953	1.766525
2958	-127.1951	-295.768	168.5728	0.0971193	1.955575	1.114953	2.277442
2964	-121.5291	-291.3165	169.7874	0.03574544	0.8712791	1.256965	2.101644
2970	-119.3906	-287.5499	168.1593	0.05336225	1.687155	1.423621	2.520313
2976	-118.0547	-287.399	169.3443	0.3614547	0.7890071	1.164758	2.289557
2982	-131.3322	-298.3672	167.0351	0.6238367	1.983594	1.898236	2.407076
2988	-135.1749	-301.3191	166.1442	0.582148	3.730151	1.173182	2.652695
2994	-129.9166	-297.8553	167.9386	0.08645835	2.053037	1.095487	2.642779
3000	-115.3492	-283.7214	168.3722	0.2622571	1.891991	1.248348	2.249704
3006	-125.6688	-293.5706	167.9018	0.7374473	2.006456	1.003827	2.34038
3012	-131.8716	-298.776	166.9044	0.3799537	4.562662	1.178602	1.981719
3018	-132.2398	-299.7229	167.4831	0.3453663	3.712953	1.114403	1.993584
3024	-116.6909	-284.5914	167.9004	0.1409124	2.640038	0.7852661	2.53743
3030	-126.6818	-294.3304	167.6486	0.5804391	2.443255	1.329819	2.167301
3036	-120.7644	-288.6003	167.8359	0.1227451	2.686319	0.7078619	2.615443
3042	-114.7673	-282.7822	168.015	0.1261604	2.686319	0.8374509	2.420702
3048	-107.5608	-274.8875	167.3267	0.1396651	4.363945	0.9300571	2.099392
3054	-116.9377	-285.5361	168.5984	0.2814736	2.155848	1.385902	1.849014
3060	-106.675	-275.2934	168.6184	0.0742938	2.155848	1.572991	1.849014
3066	-119.8411	-285.2697	165.4286	1.510143	4.512368	2.431935	1.349757
3072	-112.4161	-278.9114	166.4953	0.4409157	4.761615	1.424519	1.97757
3078	-105.1017	-272.8452	167.7435	0.1230085	4.761615	0.9033805	1.696323
3084	-129.5739	-296.7499	167.1759	0.2449138	3.708419	0.8835938	2.408802
3090	-120.0038	-286.5161	166.5123	0.9151024	2.111956	1.911225	2.476788
3096	-105.5169	-272.8705	167.3537	0.324289	3.162871	0.9379267	2.436235
3102	-118.5232	-287.4239	168.9007	0.1609263	1.88521	0.7074334	2.326234
3108	-121.5373	-289.0769	167.5395	0.5799534	1.36898	0.8654155	3.097299
3114	-136.8155	-304.5674	167.7519	0.1357067	2.473431	0.9032221	2.637925
3120	-140.544	-307.9526	167.4086	0.3778455	2.066521	0.8401777	2.936863
3126	-137.6595	-304.1149	166.4554	0.3455925	4.738721	1.43566	2.06819
3132	-132.9745	-299.1544	166.1799	0.3455925	5.229163	2.208384	1.545697
3138	-127.0925	-293.3982	166.3057	0.2056204	5.013293	2.208384	1.636984
3144	-132.4269	-297.936	165.5091	1.914526	5.013293	1.650229	1.371418
3150	-119.6468	-286.8417	167.1949	0.2226603	5.012011	1.656978	1.371418
3156	-133.757	-300.1879	166.4309	0.3929619	3.966764	2.265414	1.788575
3162	-122.7761	-290.4378	167.6618	0.1991611	4.143207	1.484303	1.530461
3168	-140.2467	-307.8799	167.6332	0.1654935	3.49675	1.484303	1.856279
3174	-138.8176	-306.8826	168.065	0.207681	2.398201	1.102456	2.308215
3180	-111.7109	-279.8497	168.1388	0.4915123	2.398201	1.07553	2.094199
3186	-126.6307	-294.53	167.8993	0.1912877	1.273064	1.07553	3.044486
3192	-120.0767	-287.1935	167.1168	0.2248157	3.343127	1.36962	2.299244
3198	-117.027	-286.0763	169.0493	0.3527569	1.230462	1.536586	1.958489
3204	-112.7538	-281.4977	168.7439	0.3527569	1.433034	1.013516	2.370344
3210	-125.2225	-293.5401	168.3176	0.543963	1.729662	1.041622	2.328094
3216	-126.3898	-293.2276	166.8378	0.5340917	1.838369	0.7868527	3.33139
3222	-117.2135	-286.0751	168.8616	0.5340917	1.607672	0.8958636	2.149179
3228	-117.783	-286.6424	168.8594	0.8730373	1.547864	1.03743	1.867349
3234	-132.6986	-301.1193	168.4207	0.09313252	1.922123	1.040448	2.441961
3240	-118.4033	-285.9387	167.5354	0.551342	2.272028	0.6859122	2.746235
3246	-118.929	-286.8106	167.8816	0.1170713	2.430023	1.304317	2.33836
3252	-111.8899	-280.2079	168.318	0.3660197	2.612865	0.7327075	2.175661
3258	-115.6318	-283.0759	167.4441	0.384736	2.400492	0.679905	2.845058
3264	-115.876	-284.169	168.2931	0.3739653	1.506253	1.178538	2.493463
3270	-110.2092	-277.6381	167.4288	0.156847	4.544034	1.054964	1.868642
3276	-117.603	-285.0976	167.4945	0.02027412	3.565518	1.163481	2.227821
3282	-119.7304	-288.3703	168.6399	0.07365013	1.661965	0.8233471	2.596212
3288	-110.2253	-278.0437	167.8183	0.09987672	1.962246	0.7994859	2.935035
3294	-117.7766	-285.8602	168.0836	0.6844032	1.68868	0.8582444	2.525733
3300	-109.4224	-277.4047	167.9824	0.05590229	2.816741	1.64262	1.90101
3306	-110.8167	-278.422	167.6053	0.4261321	3.266491	1.336963	1.90101
3312	-111.5217	-279.2346	167.7129	0.4261321	3.266491	1.267513	1.875055
3318	-119.9522	-287.3729	167.4207	0.6266782	2.918687	1.017003	2.259053
3324	-108.542	-276.6561	168.1141	0.3080818	3.237968	1.368605	1.619119
3330	-106.7354	-274.6344	167.899	0.2805883	2.886851	1.639188	1.771711
3336	-114.7812	-281.7161	166.9348	0.1565255	2.847059	0.7244543	3.060787
3342	-120.1013	-286.698	166.5966	0.3359106	2.946084	0.8126952	3.060787
3348	-114.3499	-280.9578	166.608	0.742863	3.112176	0.8126952	2.738159
3354	-118.4193	-286.0514	167.6322	0.608517	3.112176	1.085696	1.999544
3360	-121.3487	-287.6482	166.2995	0.8616179	2.927044	0.7132986	2.991484
3366	-112.8413	-280.64	167.7986	0.721734	2.343307	0.9264706	2.28994
3372	-119.9737	-287.0231	167.0494	0.4749001	3.317163	1.218669	2.28994
3378	-115.0884	-282.3075	167.2191	0.7535805	2.890967	2.160447	1.54437
3384	-116.112	-283.0587	166.9466	0.7535805	3.144373	2.564414	1.306679
3390	-118.9981	-285.7725	166.7744	0.6403886	3.222574	2.759787	1.336465
3396	-121.4275	-288.4581	167.0306	0.4515995	2.691173	2.706037	1.610272
3402	-118.3942	-286.9274	168.5332	0.4557353	2.691173	1.272775	1.55654
3408	-117.6214	-285.1586	167.5372	0.4557353	2.184961	1.166589	2.551157
3414	-124.8399	-291.4577	166.6178	0.5017025	1.862126	0.779233	3.471646
3420	-124.4428	-293.5064	169.0636	0.5731169	1.4947	0.8714072	2.075989
3426	-116.3251	-285.0463	168.7212	0.3989187	1.180568	1.466014	2.222533
3432	-108.1381	-274.6927	166.5547	0.3607375	4.439103	1.069356	2.337806
3438	-111.5075	-280.7893	169.2818	0.07822418	1.40085	1.111749	2.15794
3444	-112.6488	-280.2396	167.5908	0.4809689	2.282961	1.111749	2.486829
3450	-114.5991	-281.7214	167.1223	0.6226939	4.01991	0.9912439	2.006801
3456	-107.7515	-276.3148	168.5633	0.520678	1.938101	1.708793	1.606497
3462	-117.4002	-285.95	168.5498	0.2439748	2.904566	1.010123	1.773229
3468	-138.6045	-306.0313	167.4268	0.1881264	4.100457	1.858469	1.452885
3474	-127.784	-298.0393	170.2553	0.6583876	0.838109	1.286019	1.329066
3480	-125.2468	-293.3363	168.0895	1.148799	1.239941	1.51649	2.074547
3486	-126.2901	-294.8374	168.5473	1.364599	1.3404	0.868535	1.992748
3492	-113.0505	-279.0011	165.9506	0.7790043	5.464485	1.369289	1.910144
3498	-122.968	-289.7953	166.8273	0.6016005	3.288242	1.489684	2.189221
3504	-127.0575	-293.9595	166.902	0.8062255	4.480654	1.16145	1.734462
3510	-122.024	-288.5738	166.5498	0.5266929	3.229142	1.442029	2.469249
3516	-111.1438	-278.3878	167.2439	0.277728	3.611177	1.674008	1.866058
3522	-130.2164	-298.3568	168.1404	0.6236662	2.318035	1.676894	1.634181
3528	-123.2415	-290.4224	167.1809	0.380498	3.485283	1.676894	1.891805
3534	-113.4884	-281.0796	167.5912	0.404971	1.909138	0.9773627	2.807733
3540	-110.5028	-278.2126	167.7097	0.4019574	1.601981	0.6955438	3.072686
3546	-120.27	-285.7456	165.4755	0.866957	6.504275	0.6670706	2.306516
3552	-116.1011	-284.8836	168.7825	0.7365752	1.587461	1.610121	1.588513
3558	-119.3488	-288.022	168.6732	0.1113044	1.353853	1.167973	2.51708
3564	-124.8367	-290.3361	165.4993	0.1743773	5.684065	2.41949	1.841033
3570	-116.1632	-283.2153	167.0522	0.5289621	4.222567	1.218359	1.884259
3576	-117.5697	-283.7603	166.1907	0.6327521	6.285473	0.670116	2.05584
3582	-121.5476	-286.7022	165.1547	0.6050214	6.828942	1.495552	2.055508
3588	-113.9555	-282.5155	168.56	0.9067615	1.67753	0.8640988	2.081777
3594	-106.691	-275.0844	168.3934	0.3209036	2.474929	1.183837	1.926558
3600	-116.2701	-284.1042	167.8342	0.6557092	3.24802	1.245973	1.653825
3606	-107.0711	-273.9356	166.8646	0.08271466	6.02763	1.445034	1.511759
3612	-105.8636	-274.8947	169.0311	0.2439459	1.533156	0.6899965	2.402624
3618	-104.8364	-272.7164	167.8801	0.4299446	2.927964	0.6305221	2.33402
3624	-103.1822	-271.4256	168.2434	0.2962	2.356676	0.9895041	2.230331
3630	-124.4215	-292.5224	168.101	0.7228468	2.343379	0.9868396	2.053527
3636	-115.2959	-283.197	167.9011	0.1945011	1.672592	0.7242105	3.026644
3642	-125.0741	-294.7298	169.6556	0.3166859	0.885221	0.980608	2.175598
3648	-126.3545	-294.1292	167.7747	0.4077652	1.415408	1.034206	2.931723
3654	-129.7341	-296.692	166.958	0.3414588	2.560962	0.9459987	2.929628
3660	-122.6447	-290.179	167.5343	0.1009492	2.203181	1.077254	2.81677
3666	-122.0696	-291.6763	169.6068	0.2463505	1.860385	1.077254	1.554993
3672	-120.9491	-288.1347	167.1855	0.1136667	3.741902	1.901752	1.806164
3678	-111.987	-280.36	168.373	0.1136667	1.911316	0.9584396	2.516216
3684	-124.2683	-290.0859	165.8176	0.6511949	2.620588	0.9912715	3.369836
3690	-120.5216	-287.4143	166.8927	0.08564058	3.409744	0.917821	2.779811
3696	-130.3228	-297.3777	167.0549	0.09884555	4.862944	1.716914	1.58489
3702	-122.3805	-289.9035	167.523	0.3465866	5.195241	1.011718	1.447942
3708	-130.9175	-298.313	167.3955	0.2323514	2.860057	0.9021073	2.621594
3714	-120.9845	-290.4983	169.5139	0.4492252	0.9856116	1.410556	1.828217
3720	-111.1896	-281.6117	170.4221	0.2862532	0.7969857	0.8520739	1.828217
3726	-123.7974	-292.9666	169.1692	0.7799005	0.7969857	1.27727	2.053319
3732	-116.2246	-285.0478	168.8232	0.09658086	1.701047	0.7810528	2.472126
3738	-122.7414	-290.9868	168.2454	0.01427712	1.716186	1.062899	2.698175
3744	-118.5397	-287.1672	168.6275	0.1591551	1.746363	0.98234	2.403685
3750	-126.3672	-294.437	168.0697	0.1791304	3.027913	1.389234	1.827923
3756	-121.2833	-288.8377	167.5544	0.6071939	2.85836	0.6212077	2.464972
3762	-114.4725	-282.2668	167.7943	0.6782142	3.506897	0.8951333	1.793461
3768	-119.1488	-285.3933	166.2445	0.4959488	5.162291	0.6765776	2.451881
3774	-114.0385	-281.6913	167.6528	0.4589702	2.612711	1.325857	2.162112
3780	-116.159	-284.4431	168.2841	0.2312986	2.612711	0.9288052	2.157855
3786	-123.3948	-291.3901	167.9953	0.9079532	2.707956	0.8240393	1.923395
3792	-122.2669	-288.7309	166.464	0.6419681	4.032914	1.061789	2.370451
3798	-113.5681	-280.7908	167.2227	0.5310515	2.730605	0.9945948	2.544404
3804	-108.433	-276.5874	168.1544	0.2668677	2.730605	1.028804	2.096833
3810	-118.9239	-284.5731	165.6492	0.4356986	4.933705	1.010815	2.724556
3816	-124.6638	-293.4693	168.8055	0.5676657	2.956345	0.8001744	1.479715
3822	-116.9554	-283.3434	166.3881	0.6424554	4.000736	1.339139	2.253848
3828	-111.9946	-279.4679	167.4732	0.6432866	4.101043	0.562555	2.012892
3834	-116.5605	-283.8658	167.3053	0.1854354	1.807962	0.8794022	3.222383
3840	-117.5234	-284.2873	166.7639	0.3602129	4.597186	1.485836	1.869573
3846	-107.5447	-276.1263	168.5816	0.3602129	2.314532	1.449524	1.671776
3852	-113.6636	-283.4069	169.7433	0.1663002	1.676536	1.082737	1.628816
3858	-121.0211	-289.6197	168.5986	0.3320393	1.666889	1.082737	2.293833
3864	-142.24	-309.1905	166.9505	0.3573304	4.128877	0.5769476	2.512813
3870	-131.3252	-298.3863	167.0611	0.206726	4.196053	1.23095	2.095393
3876	-129.6377	-297.2223	167.5845	0.2387639	2.815254	0.9353355	2.499561
3882	-119.0097	-287.0346	168.0248	0.5288574	2.191712	1.420007	2.026102
3888	-116.1082	-283.352	167.2438	0.5288574	5.010006	0.6907825	1.818596
3894	-118.3389	-286.1406	167.8017	0.1472289	3.509491	1.279882	1.887613
3900	-119.3342	-286.1383	166.8042	0.2248769	3.509491	1.071502	2.614689
3906	-115.4189	-284.8741	169.4552	0.05984764	1.378887	1.071502	2.096592
3912	-121.7331	-289.451	167.7179	0.01349904	2.854727	1.304979	2.306184
3918	-115.3856	-283.5997	168.2141	0.03415472	2.741023	1.440427	1.933016
3924	-111.1596	-278.7271	167.5675	0.01884755	2.291368	0.5168215	3.140312
3930	-126.4288	-293.6788	167.25	0.4102784	4.830114	1.199181	1.605726
3936	-116.5984	-285.2339	168.6355	0.4938064	2.2271	1.199181	1.765537
3942	-132.3363	-300.6825	168.3462	0.6802733	1.378197	1.154413	2.358691
3948	-115.8263	-282.7464	166.9201	0.4560349	3.018873	0.8081189	2.764912
3954	-113.888	-281.4856	167.5975	0.539451	2.012495	0.8359672	2.754314
3960	-109.2135	-277.591	168.3775	0.1474742	1.57341	0.8359672	2.754314
3966	-117.9453	-286.536	168.5906	0.06369848	1.977156	1.576611	1.973656
3972	-140.5109	-306.2978	165.7869	0.6713817	3.956733	0.9720357	2.854868
3978	-128.3311	-294.3833	166.0522	0.834115	4.653831	0.8402338	2.426053
3984	-129.7438	-297.8323	168.0885	0.799744	2.005516	1.765704	1.665114
3990	-126.3624	-291.5973	165.235	0.3483166	8.879295	1.278566	1.77934
3996	-115.8791	-282.824	166.9449	0.433964	4.642677	1.542169	1.634335
4002	-120.4178	-286.0258	165.608	0.2211072	1.822863	0.4266736	4.432415
4008	-115.6884	-282.9199	167.2315	0.4982151	1.962176	0.6751288	3.122419
4014	-121.1337	-288.1756	167.0419	0.4217471	2.340991	1.272003	2.735292
4020	-112.0592	-280.2024	168.1432	0.5726115	2.569163	1.605062	1.580083
4026	-114.6146	-282.4647	167.8501	0.4881599	3.518617	1.845488	1.166641
4032	-121.5923	-288.5669	166.9747	0.5648562	4.764971	1.845488	1.225135
4038	-128.1457	-294.2723	166.1265	0.3472496	5.578362	2.30475	1.379766
4044	-126.9296	-292.1725	165.2429	0.5045088	6.72814	2.789	1.143255
4050	-116.5433	-284.4789	167.9356	0.3294017	2.726883	0.8495653	2.315536
4056	-104.7451	-272.6753	167.9302	0.08955973	3.933325	0.8495653	1.952423
4062	-102.6196	-270.7841	168.1645	0.1859201	2.978197	1.13935	1.952423
4068	-127.0769	-294.5478	167.4708	0.07283937	4.252642	1.048295	2.012177
4074	-112.4021	-279.819	167.4169	0.05972064	2.6831	1.048295	2.704109
4080	-119.0719	-287.4858	168.4139	0.2822022	2.911438	1.392529	1.566465
4086	-120.8972	-288.6393	167.7421	0.3767777	3.319129	1.65637	1.591051
4092	-112.7932	-280.68	167.8868	0.40479	4.059417	0.9160758	1.66642
4098	-107.3094	-272.7052	165.3958	0.56265	5.236144	1.105337	2.648153
4104	-109.0801	-277.2869	168.2067	0.309327	2.389571	1.267827	2.047201
