Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-121.0632	-290.4663	169.4032	0.2463008	1.370895	0.896301	2.128358
2070	-122.5915	-290.4845	167.8931	0.2463008	2.040203	0.78678	2.768641
2076	-120.7663	-287.9243	167.1579	0.579252	1.593118	0.6046922	3.353109
2082	-122.0222	-289.8524	167.8302	0.2882824	2.179287	0.832712	2.682802
2088	-126.62	-293.3169	166.6969	0.6265249	2.988209	2.376895	1.804105
2094	-131.7316	-299.7228	167.9912	0.295017	1.942697	1.663948	2.178029
2100	-130.2665	-297.4085	167.142	0.679274	1.734155	1.175359	2.886924
2106	-135.835	-300.4246	164.5897	1.982317	7.930663	1.648901	0.9764832
2112	-126.0417	-294.2094	168.1677	0.3209825	3.150314	1.782575	1.298057
2118	-133.3175	-301.418	168.1005	0.5549084	3.15119	1.894917	1.054108
2124	-132.6673	-299.1763	166.509	0.6398008	3.888168	1.732262	1.962873
2130	-129.586	-296.6554	167.0693	0.4115096	3.888168	1.732262	1.735237
2136	-127.8044	-294.7296	166.9252	0.5091996	4.39296	1.681134	1.593869
2142	-131.8168	-296.9127	165.0959	0.8334566	3.111758	1.085831	3.424264
2148	-110.9404	-279.5631	168.6227	0.9038622	2.014675	0.6435513	1.993061
2154	-117.1611	-283.809	166.6479	0.5668258	2.977051	0.7794683	2.898129
2160	-108.7085	-276.5446	167.8361	0.4511957	2.420783	1.099345	2.289592
2166	-120.7307	-288.6785	167.9478	0.78321	3.118844	1.344758	1.468043
2172	-109.2896	-276.8907	167.6011	0.1425661	3.419945	1.982723	1.578376
2178	-104.4387	-273.3355	168.8968	0.03388137	2.388254	1.797773	1.377261
2184	-110.2901	-277.1782	166.8881	0.2187571	6.469137	1.380216	1.281802
2190	-104.9219	-271.5432	166.6213	0.181009	6.274932	0.7701728	2.006646
2196	-100.18	-268.1884	168.0083	0.07801765	3.381481	0.7701728	2.189516
2202	-104.1723	-272.9022	168.7299	0.03942839	1.960131	0.7701728	2.430812
2208	-107.6549	-275.0159	167.361	0.05955307	2.76466	0.5737155	2.989623
2214	-102.3653	-269.6759	167.3106	0.1796885	1.478176	0.5737155	3.578
2220	-109.8919	-278.3432	168.4513	0.07753321	2.420095	0.371508	2.595777
2226	-134.0635	-297.2265	163.163	0.8707552	3.52896	0.3707472	4.755565
2232	-124.2504	-290.504	166.2536	1.29784	2.597751	0.5373045	3.007145
2238	-118.8882	-287.1692	168.2809	0.5395713	2.151787	1.756801	1.632673
2244	-128.2822	-296.8591	168.5769	0.32251	1.981719	1.297678	1.993665
2250	-127.0646	-295.551	168.4864	0.2012401	1.881914	1.028829	2.361498
2256	-129.9588	-296.7586	166.7998	0.2276294	4.298355	1.139745	2.272243
2262	-132.6427	-300.1629	167.5202	0.6896682	1.440957	1.373701	2.693847
2268	-127.4046	-295.2835	167.8788	0.1768923	3.060309	0.879453	2.27826
2274	-127.8278	-295.4953	167.6675	0.3119207	2.595345	1.202508	2.334925
2280	-133.555	-301.1396	167.5846	0.6785554	2.634357	1.006471	2.260191
2286	-132.0017	-299.256	167.2543	1.053683	3.524965	1.059738	1.785395
2292	-124.8973	-294.3646	169.4673	0.4863134	1.930047	1.099908	1.416732
2298	-119.5836	-289.2967	169.7131	0.1255703	2.007999	1.118172	1.439973
2304	-120.05	-288.3073	168.2573	0.0294889	2.932848	1.955398	1.439973
2310	-122.9986	-290.053	167.0544	0.189066	6.881757	1.26973	1.104866
2316	-118.7474	-285.1651	166.4177	0.09105979	6.881757	1.769485	1.305939
2322	-104.3097	-273.0323	168.7226	0.06583126	1.652103	0.7880812	2.577221
2328	-114.4998	-282.303	167.8032	0.2066094	2.113965	0.7488371	2.833185
2334	-109.6693	-277.3267	167.6574	0.1133572	2.282958	0.6390811	2.960921
2340	-123.8385	-290.5614	166.7229	0.4310769	2.404045	0.9537984	3.084589
2346	-113.1501	-281.7236	168.5735	0.4687222	1.866503	1.6362	1.732275
2352	-120.091	-287.1085	167.0175	0.3400692	5.725891	1.368691	1.364807
2358	-119.2749	-285.9828	166.7079	0.2049525	6.353768	1.014654	1.740143
2364	-107.3245	-275.3193	167.9948	0.002045711	2.628267	1.013668	2.427796
2370	-111.2955	-280.4387	169.1432	0.01289511	1.309836	0.9812716	2.427796
2376	-114.8527	-281.7915	166.9388	0.003945664	3.602664	0.8569777	2.762958
2382	-119.6997	-287.363	167.6633	0.01146378	2.674651	0.6577965	2.825314
2388	-114.5147	-282.118	167.6033	0.1033065	2.674651	0.6315447	2.821901
2394	-131.4444	-298.9121	167.4677	0.803832	4.030601	0.8451591	1.742889
2400	-125.5156	-291.2182	165.7027	0.4753238	5.283334	1.014332	2.553839
2406	-119.9639	-287.6438	167.6799	0.3111274	2.50748	1.005522	2.4939
2412	-131.4912	-299.1438	167.6526	0.08603539	1.64324	1.364783	2.871944
2418	-130.4102	-298.2976	167.8874	0.09201277	2.148324	1.040494	2.656126
2424	-135.6459	-300.9957	165.3497	1.568428	2.755601	1.526867	2.720349
2430	-139.2043	-305.1738	165.9695	0.9468851	2.540043	1.324275	2.942092
2436	-133.1549	-301.5943	168.4394	0.1278942	2.784867	1.324275	1.77214
2442	-130.9311	-298.5765	167.6455	0.1251779	2.997268	0.8075584	2.531367
2448	-134.0826	-302.4099	168.3273	0.286913	1.539232	1.372745	2.385216
2454	-125.6789	-294.6731	168.9942	0.8286297	1.55387	1.207264	1.682279
2460	-105.9171	-273.7935	167.8764	0.8286297	2.033132	2.268157	1.41111
2466	-111.2843	-278.5157	167.2314	0.07191112	3.489619	2.796306	1.254254
2472	-111.8318	-280.2508	168.419	0.3697456	1.561863	2.796306	1.254254
2478	-116.0623	-284.4508	168.3885	0.186875	3.141804	1.638368	1.348939
2484	-111.059	-277.8054	166.7464	0.4622609	3.943849	1.524743	2.038892
2490	-109.1088	-276.3641	167.2554	0.2385018	3.943849	0.9569612	2.223525
2496	-108.7256	-276.4857	167.7601	0.6990882	3.549778	1.081552	1.652125
2502	-116.2895	-283.2201	166.9307	0.3432046	5.695373	1.704177	1.168644
2508	-113.346	-280.6076	167.2616	0.6927246	4.260966	1.289431	1.555008
2514	-124.0191	-290.0087	165.9897	0.5089253	4.260966	1.540714	2.367409
2520	-123.8157	-292.2801	168.4645	0.5089253	2.251856	1.396161	1.722744
2526	-132.3173	-299.5934	167.2761	0.3093334	4.071759	0.8109701	2.209443
2532	-126.8349	-294.382	167.5472	0.1427648	2.352668	0.8109701	2.872554
2538	-114.4133	-283.1122	168.699	0.3722443	1.577421	0.8109701	2.428982
2544	-123.4392	-291.0987	167.6595	0.08345143	2.944791	1.035574	2.428982
2550	-126.4742	-294.7352	168.2611	0.02048839	1.912006	0.6648052	2.822754
2556	-118.6848	-287.0838	168.399	0.02475605	2.800423	0.5881516	2.346718
2562	-121.5053	-290.8005	169.2952	0.03892116	1.952711	0.9914645	1.924029
2568	-118.3145	-285.3638	167.0493	1.110341	3.374256	1.953991	1.304374
2574	-119.3806	-286.3248	166.9442	0.6397294	3.630261	1.640185	1.838292
2580	-116.6256	-284.7203	168.0947	0.04827889	2.986831	1.663266	1.730961
2586	-106.1113	-273.8377	167.7264	0.1624003	3.903287	0.993891	1.955627
2592	-104.0977	-272.2758	168.178	0.2162074	2.419283	1.02571	2.269002
2598	-107.7206	-277.2616	169.541	0.02189799	1.193031	0.8346631	2.33547
2604	-110.6154	-277.9565	167.341	0.5210446	3.398306	0.8044877	2.304603
2610	-105.226	-272.3819	167.1558	0.3976043	2.880608	1.194703	2.476723
2616	-107.9487	-276.3851	168.4364	0.4379284	2.192239	0.9515692	2.123208
2622	-108.8382	-277.0562	168.218	1.371958	1.994695	1.34247	1.467163
2628	-112.6544	-278.9507	166.2963	0.360643	6.602306	1.429661	1.546619
2634	-122.9505	-290.4659	167.5154	0.8794141	3.946844	1.408387	1.264031
2640	-113.2288	-279.7306	166.5019	1.035209	4.654234	1.241039	1.731528
2646	-116.1411	-283.6947	167.5536	0.1238727	3.391056	0.9626006	2.324519
2652	-114.9992	-284.4237	169.4245	0.1258857	2.04296	0.434641	2.0998
2658	-110.2615	-279.1901	168.9286	0.09986782	2.23279	0.7192894	2.15274
2664	-124.8917	-292.5855	167.6939	0.07341788	4.13536	1.180545	1.817372
2670	-139.1314	-307.5655	168.4341	0.07045796	3.27019	1.192451	1.670993
2676	-124.1014	-290.9243	166.8229	0.5180535	4.552082	1.432246	1.774176
2682	-130.3275	-295.4475	165.12	0.5180535	6.110965	1.332824	2.44324
2688	-135.5863	-302.045	166.4587	0.520393	3.994343	1.972518	1.871922
2694	-136.7796	-304.1562	167.3766	0.6669567	2.955579	1.592867	1.863814
2700	-127.2278	-296.7077	169.4799	0.4620091	0.9553011	1.410066	1.863814
2706	-127.6892	-295.8149	168.1257	0.4620091	2.035863	1.756038	1.863814
2712	-117.8598	-286.0014	168.1416	0.239762	2.482744	1.603157	1.863814
2718	-118.1004	-283.6381	165.5377	1.250668	4.190133	2.785544	1.333605
2724	-107.2249	-274.2528	167.0279	0.2595366	4.392591	1.534172	1.802409
2730	-112.8796	-281.4401	168.5606	0.5308912	2.171243	1.380078	1.696873
2736	-114.0513	-281.7244	167.6731	0.542376	2.729099	1.411241	1.98055
2742	-121.4909	-289.2544	167.7635	0.1508623	2.472082	2.060039	1.876287
2748	-120.0634	-287.4178	167.3543	0.2950705	4.227045	0.6797272	2.194303
2754	-116.2203	-283.6055	167.3852	0.2324669	4.503208	0.7673585	2.055387
2760	-118.7463	-284.9774	166.231	0.576536	4.181695	0.7673585	2.68555
2766	-112.1952	-278.6068	166.4115	0.4227215	5.459345	1.642754	1.648786
2772	-114.6624	-279.9767	165.3143	1.405414	3.836576	2.459354	1.780937
2778	-126.7408	-294.6495	167.9087	0.303117	2.215067	0.8525689	2.595006
2784	-116.1767	-283.0423	166.8656	0.2406465	3.759221	0.5372974	2.798415
2790	-124.5301	-292.0456	167.5155	0.3707582	2.659874	1.502343	2.171077
2796	-114.0305	-283.5344	169.5039	0.2289359	1.368566	0.7496329	2.171077
2802	-120.3038	-289.4348	169.131	0.2403284	0.8278414	1.21728	2.444284
2808	-122.3728	-290.7463	168.3736	0.3010409	1.012855	1.730062	2.444284
2814	-119.3822	-286.4164	167.0341	0.868031	2.749928	1.746106	1.955835
2820	-128.8502	-297.1626	168.3125	0.832591	1.948967	0.5084143	2.364822
2826	-121.5192	-289.3687	167.8495	0.5458305	1.264646	0.6517211	3.120485
2832	-116.0557	-284.5483	168.4926	0.7940038	2.233492	1.273362	1.597052
2838	-112.4244	-279.1861	166.7616	0.5510034	2.59101	1.237702	2.730646
2844	-125.0184	-291.1438	166.1253	1.569142	2.503683	0.9074621	2.739676
2850	-125.0332	-290.9214	165.8882	0.422374	3.625501	0.9229248	3.095693
2856	-122.2984	-289.13	166.8316	0.2518162	2.626482	1.356101	2.782096
2862	-109.0149	-276.4791	167.4641	0.241789	2.904634	1.356101	2.266978
2868	-113.6831	-282.097	168.4139	0.2905215	2.054328	1.821414	1.726823
2874	-106.883	-274.6103	167.7273	0.4964723	3.300247	1.294843	1.782477
2880	-114.9247	-283.8603	168.9356	0.0327554	1.84399	0.914952	2.276182
2886	-117.5089	-285.6436	168.1347	0.6278086	1.969237	1.012739	2.276182
2892	-117.1523	-286.1458	168.9935	0.7970788	0.8717471	1.838614	1.7294
2898	-115.643	-285.5976	169.9546	0.6244147	0.8717471	1.836086	1.118552
2904	-121.2044	-288.7057	167.5012	0.10486	4.511832	1.479989	1.566747
2910	-105.7647	-274.3607	168.596	0.3337288	1.763253	0.7764746	2.433814
2916	-110.9705	-279.4139	168.4434	0.4369648	1.742273	0.6104998	2.579985
2922	-116.9489	-284.3612	167.4123	0.06449655	2.989674	1.13484	2.513819
2928	-113.4145	-281.4899	168.0755	0.3628709	2.975503	0.8664895	2.076684
2934	-130.528	-297.4319	166.9039	0.5980665	4.056889	0.9126811	2.203347
2940	-136.4026	-302.0187	165.6161	0.6888546	5.294059	0.8506717	2.573258
2946	-140.1103	-305.6122	165.5019	0.6888546	2.084455	0.6343981	3.982426
2952	-128.6593	-294.5171	165.8578	0.7250285	4.887701	0.661415	2.648195
2958	-133.8376	-301.3747	167.537	0.215648	2.559544	0.8720267	2.699653
2964	-138.5056	-306.5127	168.0071	0.783608	2.114192	0.5914307	2.448356
2970	-129.7274	-297.2268	167.4994	0.2202985	2.746199	0.757487	2.704845
2976	-125.8379	-291.9566	166.1187	0.4166699	2.471101	1.044108	3.366442
2982	-146.4047	-315.1686	168.7639	0.4978537	1.513373	2.750155	0.8942879
2988	-130.6926	-299.4779	168.7853	0.817366	2.557391	1.160602	1.243607
2994	-121.526	-289.663	168.1369	0.4168545	3.806086	1.525073	1.099015
3000	-134.1923	-300.8589	166.6666	1.693386	1.461919	2.370336	1.948649
3006	-137.1428	-303.8999	166.7571	1.878544	1.516325	0.9523258	2.647552
3012	-114.193	-283.7295	169.5365	0.3354507	1.037036	0.9583782	2.156817
3018	-116.853	-285.7544	168.9014	0.09582481	1.974459	0.9583782	2.156817
3024	-138.1924	-305.9856	167.7931	1.021052	1.864417	0.6587963	2.524135
3030	-137.213	-305.0868	167.8739	0.09887401	1.724	1.054806	2.873709
3036	-131.7744	-299.687	167.9126	0.03016387	2.352055	0.6814473	2.798001
3042	-125.2263	-292.5164	167.2901	0.1464202	1.741792	1.05694	3.184105
3048	-118.7031	-285.4133	166.7102	0.6429425	2.861523	1.267972	2.564504
3054	-119.414	-286.8535	167.4394	0.5050984	3.417049	1.700512	1.638765
3060	-115.2885	-283.6462	168.3577	0.0568542	2.184531	0.9409238	2.428778
3066	-111.6059	-279.2808	167.6749	0.09801502	2.903943	1.025108	2.434941
3072	-114.6231	-282.4203	167.7972	0.1521757	3.159974	1.913527	1.60508
3078	-109.0142	-277.2679	168.2537	0.2792392	2.717689	1.454846	1.739214
3084	-123.6071	-291.6981	168.0911	0.2025381	2.224767	1.966275	1.814436
3090	-123.2696	-292.8087	169.5391	0.2604754	1.25698	1.339178	1.804506
3096	-136.4998	-304.7651	168.2653	0.2013881	1.710198	0.9940992	2.616375
3102	-112.9895	-281.3267	168.3372	0.2433351	2.391829	0.7310031	2.351886
3108	-123.0976	-291.7208	168.6232	0.2433351	2.24113	1.035699	2.046962
3114	-122.5417	-288.4353	165.8936	0.5210902	7.138488	1.066264	1.815227
3120	-121.8125	-290.5734	168.7609	0.8172096	2.250765	0.652233	1.820304
3126	-129.5645	-295.6089	166.0444	0.1659732	6.322324	0.9742755	2.246268
3132	-120.2796	-287.7104	167.4308	0.1798908	2.276949	0.7969116	2.965156
3138	-107.5604	-274.8814	167.321	0.05338029	2.25431	0.7811483	3.126844
3144	-112.0399	-279.583	167.5431	0.04124638	2.620736	1.17582	2.587661
3150	-116.5953	-284.8008	168.2056	0.1338848	2.901972	0.8071732	2.213752
3156	-111.8806	-280.5318	168.6512	0.3610926	1.77271	0.7110625	2.417695
3162	-114.9917	-281.389	166.3973	0.1972665	2.230752	0.3572816	3.841012
3168	-110.4289	-276.8338	166.4049	0.2178261	2.336028	0.7348943	3.557737
3174	-118.6471	-286.9175	168.2704	0.4211749	2.497016	0.78999	2.190602
3180	-122.3254	-289.8165	167.4911	0.08878277	2.497016	1.058822	2.720268
3186	-114.4078	-282.1456	167.7378	0.1236734	2.497016	1.058822	2.546498
3192	-120.9862	-288.3621	167.3759	0.6988272	2.497016	1.061298	2.411336
3198	-121.2554	-287.9615	166.7061	0.4818061	2.950929	1.335212	2.585818
3204	-129.5895	-296.5421	166.9527	1.435238	3.730411	0.9701196	1.701295
3210	-127.6365	-292.7645	165.128	1.002285	3.891845	2.088919	2.39142
3216	-121.4229	-290.831	169.4082	0.9712004	0.8894109	1.156215	1.782579
3222	-133.3619	-301.6385	168.2765	1.351167	1.760877	1.057229	1.79259
3228	-127.87	-295.8347	167.9647	0.06657031	2.557509	1.190475	2.327805
3234	-126.9587	-295.2143	168.2556	0.4341008	1.823905	0.6742712	2.613833
3240	-130.3903	-298.2783	167.888	0.9797625	2.130417	1.380633	1.875161
3246	-122.5269	-290.745	168.218	0.1725737	2.628319	0.9986965	2.185907
3252	-119.8688	-287.0955	167.2267	0.2219566	4.44922	1.886354	1.405408
3258	-133.2332	-299.6504	166.4172	0.1591385	5.253816	1.743044	1.831534
3264	-129.9738	-297.6172	167.6434	0.05385815	4.382448	1.333175	1.659612
3270	-126.6364	-295.6224	168.986	0.5902996	1.218403	1.371467	1.960302
3276	-119.991	-288.4519	168.4608	0.1104023	2.188427	0.8018693	2.41569
3282	-111.4812	-278.6673	167.1861	0.3623049	2.570264	1.255711	2.584011
3288	-115.036	-281.34	166.304	0.7946298	2.570264	1.782862	2.535908
3294	-111.4157	-277.5326	166.1169	0.5039702	6.392807	1.978666	1.216278
3300	-112.158	-280.2431	168.0852	0.1802417	3.323025	1.227583	1.789751
3306	-115.1834	-282.1018	166.9184	0.976104	5.163259	1.037445	1.421651
3312	-119.9864	-288.945	168.9586	0.4285718	1.823023	1.487035	1.619835
3318	-120.1581	-288.1497	167.9916	0.163703	3.305309	2.119417	1.208356
3324	-118.186	-286.6873	168.5014	0.01928495	1.739297	2.119417	1.836843
3330	-128.3524	-296.7372	168.3848	0.01928495	3.681881	1.533185	1.287426
3336	-117.7296	-284.9544	167.2248	0.1755756	3.681881	1.970321	1.713703
3342	-125.3491	-294.0076	168.6584	0.4450386	2.923976	1.156081	1.431469
3348	-120.5775	-288.7275	168.1501	0.3643508	3.304939	1.371775	1.51623
3354	-122.107	-291.0896	168.9827	0.7152405	2.018612	1.265811	1.427851
3360	-132.9214	-301.3257	168.4043	0.8637149	1.635609	1.838794	1.572615
3366	-128.5475	-295.3878	166.8403	0.6702253	3.694331	1.578586	1.903
3372	-125.8052	-293.4278	167.6226	0.3921216	2.576221	0.9590635	2.475463
3378	-120.2959	-288.8946	168.5987	0.0898232	2.358104	1.293769	1.9312
3384	-130.5582	-299.4383	168.88	0.212557	1.597712	1.6677	1.842385
3390	-131.2365	-299.5989	168.3624	0.8873039	2.102879	1.570149	1.483765
3396	-130.3567	-298.8057	168.449	0.6619322	1.564754	0.9267936	2.337985
3402	-125.899	-294.5186	168.6196	0.663934	1.564754	0.7726444	2.326247
3408	-120.5741	-288.5898	168.0158	0.4444639	2.128897	1.184028	2.274362
3414	-122.3963	-290.2252	167.8289	0.1714153	2.271761	0.777487	2.743237
3420	-116.714	-283.291	166.577	0.3802365	3.194519	1.363223	2.607102
3426	-115.1998	-282.5819	167.3821	0.1552406	3.157959	0.8079164	2.607102
3432	-118.2289	-285.6067	167.3779	0.2204123	3.194384	1.098667	2.371573
3438	-125.3028	-292.7825	167.4796	0.152203	2.787764	1.350124	2.371573
3444	-114.2072	-282.4949	168.2877	0.0009467511	1.901085	0.9823842	2.629718
3450	-118.0775	-285.0733	166.9958	0.0006553998	4.371122	1.073852	2.307718
3456	-121.3264	-289.0895	167.7631	0.005050176	4.025327	0.9011846	2.049065
3462	-117.5978	-285.3902	167.7924	0.004813926	3.044369	1.60199	1.982135
3468	-118.398	-286.9335	168.5355	0.04117346	1.856857	1.142239	2.373726
3474	-124.2521	-291.1857	166.9336	0.068213	3.897152	1.596981	2.145869
3480	-124.4047	-290.3161	165.9114	0.4927622	4.270321	1.411963	2.504445
3486	-134.6101	-301.1439	166.5339	0.8241546	3.405734	1.658897	2.074373
3492	-116.4292	-282.4037	165.9745	0.8848842	4.403336	1.552842	2.074373
3498	-126.8633	-290.856	163.9927	0.6939057	10.25695	2.412789	1.248717
3504	-121.5297	-286.31	164.7802	0.7473361	6.419199	1.778366	2.139634
3510	-117.5446	-284.157	166.6125	0.6074427	2.987658	1.283983	2.581734
3516	-122.1259	-290.0673	167.9414	0.7729044	1.24562	0.7467804	2.883183
3522	-126.5534	-293.3939	166.8404	0.2152883	3.03605	0.6234034	3.062629
3528	-118.2125	-286.1344	167.9219	0.5631804	3.061518	0.6541422	2.145879
3534	-124.6298	-292.1809	167.5511	0.02221648	2.659978	0.7816283	2.818349
3540	-119.6376	-286.5201	166.8825	0.2664426	4.542866	1.120359	2.117028
3546	-131.1994	-297.8745	166.6751	0.3185352	3.746271	1.516203	2.263156
3552	-131.3019	-298.8251	167.5232	0.8201748	2.352115	1.055405	2.316201
3558	-121.909	-288.6783	166.7693	0.9605744	3.676356	0.5900441	2.411628
3564	-122.2514	-288.9451	166.6938	0.2549734	2.672042	0.5900441	3.300956
3570	-127.6667	-295.5933	167.9266	0.6611848	1.337265	0.9021414	2.81168
3576	-132.9057	-300.4407	167.535	0.3121391	1.337265	0.9021414	3.255257
3582	-135.9079	-303.4983	167.5904	0.1134354	1.484027	0.7484883	3.347814
3588	-143.4534	-311.4775	168.0241	0.2783322	2.434657	0.7124639	2.517533
3594	-113.7126	-280.9949	167.2822	2.017008	2.208321	1.213214	1.646126
3600	-117.6705	-285.2734	167.603	0.6467812	2.523391	2.051283	1.619821
3606	-127.6253	-293.4602	165.8349	1.044586	4.636748	2.263454	1.473097
3612	-121.25	-288.691	167.4411	0.5886824	4.173105	1.374582	1.473097
3618	-129.0355	-295.9932	166.9578	1.093463	2.953172	1.303337	2.054251
3624	-135.7931	-302.829	167.0359	0.1483655	2.880884	0.8775231	2.898407
3630	-128.8219	-295.9937	167.1718	0.603527	2.034735	1.133785	2.781856
3636	-135.5788	-303.3117	167.7329	0.1907155	2.722223	1.158788	2.338186
3642	-125.5458	-293.1923	167.6465	0.1907155	2.692352	1.518574	2.17676
3648	-128.298	-294.7145	166.4165	0.4310516	3.787215	1.859818	2.118751
3654	-135.5758	-303.24	167.6642	0.2028087	2.756617	1.761376	1.965897
3660	-121.9383	-290.6705	168.7322	0.01739235	2.447387	1.761376	1.508435
3666	-119.3883	-287.7924	168.4041	0.002424031	2.694251	1.761376	1.623332
3672	-126.3315	-293.3891	167.0576	0.004155304	3.790116	1.170333	2.422489
3678	-120.2583	-286.3233	166.065	0.04030408	6.483209	2.228992	1.398676
3684	-114.4685	-281.7976	167.3292	0.03985948	4.913873	2.228992	0.9538282
3690	-105.8114	-274.6122	168.8009	0.09812726	2.411041	1.430861	1.661427
3696	-111.1267	-278.7931	167.6664	0.1823206	3.236669	1.359199	2.022143
3702	-126.8455	-294.6621	167.8167	0.3577892	1.148615	1.359199	2.897129
3708	-115.9294	-283.5041	167.5748	0.09447881	4.64268	1.078099	1.757539
3714	-121.0789	-289.3828	168.3039	0.423763	1.568322	1.395945	2.281064
3720	-113.303	-281.4677	168.1647	0.1849713	2.410069	1.194703	2.193472
3726	-116.1858	-283.553	167.3671	0.6661334	2.940348	1.201716	2.13872
3732	-113.5327	-280.221	166.6884	0.5454841	4.156116	1.390451	2.027865
3738	-110.3354	-279.5904	169.255	0.08736966	1.605096	1.250509	1.951438
3744	-116.5592	-284.3706	167.8114	0.1494834	2.554589	1.080538	2.443294
3750	-117.5215	-285.4454	167.9239	0.5509942	1.918364	1.181475	2.379621
3756	-126.0988	-293.0244	166.9256	0.1931454	4.080064	1.477169	2.076102
3762	-110.481	-278.1145	167.6335	0.01623576	3.5356	1.016638	2.247799
3768	-116.83	-286.8266	169.9966	0.009725247	1.147441	1.016638	1.956846
3774	-129.0232	-295.4381	166.4148	0.3290096	4.327354	0.8803921	2.603466
3780	-122.7251	-290.0131	167.2879	0.2570282	4.68624	0.7998606	2.015378
3786	-126.5678	-293.1696	166.6018	0.3190876	3.069901	1.154304	2.809785
3792	-118.1502	-285.6371	167.4869	0.3783594	3.069901	1.137903	2.230329
3798	-116.5711	-284.6224	168.0513	0.3783594	3.069901	0.7057821	2.144607
3804	-121.053	-286.0204	164.9674	1.189138	3.222953	0.8035358	3.412282
3810	-116.2133	-283.9412	167.7279	0.7222941	3.179865	1.453673	1.565277
3816	-123.4723	-289.7092	166.2369	0.609697	5.137087	1.307595	1.983852
3822	-131.2485	-296.9692	165.7207	0.609697	8.244783	0.9940027	1.616842
3828	-123.2125	-290.0714	166.8589	0.5518995	2.933351	0.9940027	2.666572
3834	-120.9081	-289.06	168.1519	0.6011413	2.975233	0.566084	2.067371
3840	-116.8234	-283.7643	166.9409	0.7425217	1.410883	0.3282006	3.645385
3846	-119.007	-287.6437	168.6368	0.2482936	1.410883	1.153983	2.428583
3852	-124.2651	-292.6748	168.4097	0.3636319	2.037554	1.120736	2.162186
3858	-121.5173	-288.4107	166.8935	0.6362755	3.216683	1.319615	2.264807
3864	-129.1265	-296.9809	167.8543	0.8403975	1.655452	1.401004	2.247688
3870	-120.6954	-289.4297	168.7343	0.7915873	1.036186	0.9518467	2.383502
3876	-120.3797	-289.0073	168.6276	0.1581872	1.89685	0.8829716	2.383502
3882	-122.9181	-291.4128	168.4947	0.8061278	0.8577126	0.4532874	2.938997
3888	-124.2091	-292.8397	168.6306	0.09994694	2.344865	0.692389	2.304462
3894	-111.6106	-279.6833	168.0727	0.2471791	2.368981	1.159887	2.255874
3900	-114.9971	-283.5932	168.5961	0.1816488	1.792168	0.8867382	2.443919
3906	-110.2428	-277.0536	166.8108	1.046035	2.618316	1.506238	2.207722
3912	-108.8855	-276.7733	167.8878	0.7374724	2.753786	0.9783135	1.983894
3918	-128.129	-294.5295	166.4005	0.3366395	4.465639	2.486723	1.483404
3924	-130.1163	-298.4675	168.3512	0.9699988	1.640452	1.905359	1.480244
3930	-121.347	-289.1052	167.7583	0.6264359	3.214406	1.177704	1.791957
3936	-116.7702	-284.2293	167.459	0.6264359	3.214406	0.5757634	2.385613
3942	-128.8744	-296.4455	167.5711	0.6166915	3.245098	1.274122	1.84702
3948	-128.3028	-294.3914	166.0886	0.6063116	4.817649	1.828647	1.84702
3954	-121.7904	-288.7591	166.9687	0.4061184	3.928622	0.6865911	2.476732
3960	-132.1365	-299.3958	167.2593	0.9160572	2.408182	1.264944	2.26148
3966	-121.2088	-288.5474	167.3386	0.8722332	2.716669	1.469203	1.950901
3972	-125.8201	-291.8718	166.0517	0.7394123	3.48901	0.6774704	3.00719
3978	-119.0411	-286.0413	167.0002	1.836743	1.47641	1.461451	2.223839
3984	-120.7973	-288.4777	167.6804	1.091406	2.621657	0.9868953	1.945405
3990	-115.7672	-284.7686	169.0013	0.9078101	2.397283	0.8229284	1.368836
3996	-108.8348	-276.3825	167.5477	0.9161447	2.397283	2.165367	1.448585
4002	-116.6825	-283.6867	167.0042	0.8631964	2.671722	1.14393	2.406872
4008	-112.1171	-278.7597	166.6426	0.05223075	4.038812	0.833601	2.76543
4014	-114.1296	-281.7345	167.6049	0.5588467	2.542331	1.222532	2.229777
4020	-111.1774	-278.1819	167.0045	0.6141462	2.402135	0.9692028	2.796191
4026	-111.0414	-278.603	167.5616	1.215046	2.670405	1.335121	1.676243
4032	-116.8008	-284.624	167.8231	1.215046	2.74829	1.385533	1.402408
4038	-109.5189	-277.8954	168.3765	0.07844396	2.393551	1.699999	1.794173
4044	-104.1255	-272.408	168.2826	0.03673903	3.070795	1.5563	1.640073
4050	-113.6684	-281.4905	167.8221	0.03240089	3.046969	1.873891	1.756146
4056	-113.5576	-281.8011	168.2434	0.09670281	3.046969	1.873891	1.399989
4062	-121.4808	-288.7485	167.2677	0.6115246	2.373251	1.570361	2.273076
4068	-122.9621	-290.0583	167.0962	0.6711056	3.787303	1.023883	2.063674
4074	-122.9626	-291.2778	168.3152	0.4191688	2.308839	1.154844	2.019597
4080	-111.4108	-279.066	167.6553	0.309542	3.292113	1.375469	1.908484
4086	-126.3729	-293.0899	166.717	0.3309433	2.713837	1.161473	2.882432
4092	-123.8311	-290.4611	166.63	0.4179519	2.713837	1.161473	2.882432
4098	-126.8021	-294.5191	167.717	0.5209191	2.338789	1.438913	2.14375
4104	-119.0968	-288.1411	169.0443	0.5209191	1.407859	1.177134	1.974982
