Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-94.30312	-265.5735	171.2704	1.530826	1.523143
2814	-94.77318	-265.5904	170.8172	1.157162	2.087132
2820	-90.37413	-261.0797	170.7055	1.380993	2.016678
2826	-96.32885	-266.7649	170.4361	0.9225813	2.481156
2832	-113.3899	-284.128	170.7382	0.9097638	2.298204
2838	-102.2679	-272.5949	170.327	2.0813	1.849261
2844	-120.3189	-289.8758	169.557	0.9760797	2.986746
2850	-118.298	-288.78	170.482	1.529974	2.07149
2856	-101.571	-272.5367	170.9657	1.410623	1.821574
2862	-106.3699	-276.1648	169.7948	1.348767	2.617991
2868	-110.1168	-281.2054	171.0886	1.348767	1.777503
2874	-112.5041	-283.0004	170.4963	1.412757	2.134529
2880	-118.5924	-289.4773	170.8849	1.016665	2.134529
2886	-131.2	-301.4835	170.2835	1.869533	2.00035
2892	-125.5517	-296.5222	170.9706	1.062668	2.048004
2898	-121.6852	-291.944	170.2588	1.705814	2.11237
2904	-132.7108	-303.931	171.2202	0.9989762	1.923683
2910	-107.3314	-276.9193	169.5879	1.24049	2.809341
2916	-107.1811	-277.4743	170.2932	1.287906	2.342729
2922	-112.8268	-283.2254	170.3986	1.367957	2.225713
2928	-103.8883	-274.413	170.5247	1.238025	2.225713
2934	-99.97433	-271.3343	171.36	0.8117534	1.954724
2940	-101.7105	-272.9277	171.2172	0.6270993	2.161951
2946	-109.2959	-279.2322	169.9364	1.083484	2.691308
2952	-90.88958	-262.1485	171.259	0.6381427	2.128576
2958	-92.83167	-264.2176	171.3859	0.8380835	1.919884
2964	-98.64805	-270.0834	171.4353	1.039283	1.748136
2970	-117.5862	-288.6119	171.0257	2.338366	1.16424
2976	-114.3034	-284.8841	170.5807	2.854393	1.212855
2982	-99.71238	-270.8335	171.1211	1.700771	1.51839
2988	-110.7655	-280.9405	170.1749	1.896655	2.056818
2994	-105.8607	-276.4625	170.6018	0.8221453	2.439507
3000	-102.4761	-273.1466	170.6705	1.00751	2.279064
3006	-104.9887	-276.2126	171.2238	0.7274426	2.098707
3012	-107.314	-277.9391	170.6251	1.063893	2.272036
3018	-114.6714	-285.6739	171.0025	1.429548	1.783635
3024	-117.3783	-287.7063	170.328	1.287512	2.320802
3030	-108.1833	-279.1884	171.005	2.256839	1.237639
3036	-99.58219	-270.1432	170.5611	2.838899	1.238846
3042	-99.74419	-269.88	170.1358	2.240099	1.89092
3048	-93.61356	-263.8848	170.2713	1.301353	2.348337
3054	-91.7332	-262.3517	170.6185	2.058716	1.658458
3060	-89.09535	-259.7681	170.6728	2.058716	1.619444
3066	-89.41151	-259.8074	170.3959	1.210201	2.325733
3072	-100.9522	-272.0387	171.0865	1.247007	1.847194
3078	-117.5678	-287.1302	169.5624	1.80252	2.502166
3084	-117.2308	-287.6946	170.4638	1.419892	2.15126
3090	-112.6956	-283.874	171.1784	1.474637	1.629021
3096	-105.9348	-276.5215	170.5868	0.7134617	2.514056
3102	-105.5433	-275.904	170.3607	0.876642	2.556657
3108	-105.7449	-276.9111	171.1662	1.217874	1.81204
3114	-106.3959	-276.6695	170.2736	1.093264	2.476171
3120	-108.831	-279.2259	170.3948	1.093264	2.399901
3126	-99.06356	-269.4735	170.4099	0.9004002	2.511334
3132	-101.8381	-273.0647	171.2266	1.731737	1.417303
3138	-98.5228	-269.4976	170.9748	0.9308335	2.131831
3144	-102.3882	-273.3078	170.9196	0.9308335	2.167759
3150	-115.1211	-286.0222	170.9011	0.6952826	2.326505
3156	-114.4426	-285.2974	170.8548	0.6372821	2.388647
3162	-110.7838	-281.3899	170.6061	0.8843829	2.398125
3168	-115.7724	-286.6768	170.9044	0.7168217	2.311737
3174	-111.7605	-281.6717	169.9113	1.505523	2.452728
3180	-97.05727	-268.1882	171.1309	1.609316	1.572584
3186	-118.952	-288.5087	169.5567	0.7026459	3.146239
3192	-104.4943	-276.2389	171.7445	0.6918014	1.76957
3198	-111.6801	-282.2301	170.5501	1.177495	2.247738
3204	-110.4448	-282.0103	171.5655	0.6239101	1.933246
3210	-116.7666	-287.7653	170.9986	0.7744857	2.216202
3216	-116.5859	-286.9128	170.3268	0.7033354	2.680812
3222	-100.8235	-271.8654	171.0419	0.9216551	2.093839
3228	-111.7343	-282.065	170.3308	1.345836	2.282954
3234	-111.7767	-282.4656	170.689	0.9180317	2.324319
3240	-109.3518	-278.9994	169.6476	0.7096159	3.088273
3246	-110.1315	-280.7098	170.5783	0.6043693	2.579159
3252	-110.9211	-281.445	170.5239	1.016902	2.36648
3258	-110.9486	-282.1939	171.2453	0.9400756	1.946484
3264	-110.3183	-280.7124	170.3942	0.835354	2.561189
3270	-107.0071	-277.201	170.1939	0.9639619	2.606193
3276	-107.6806	-277.6966	170.016	0.9469673	2.726099
3282	-108.5061	-279.8903	171.3842	0.6322254	2.049576
3288	-114.7656	-284.9914	170.2259	0.854888	2.653412
3294	-99.01838	-269.9078	170.8894	1.522888	1.801162
3300	-112.6594	-282.7516	170.0922	1.116059	2.575083
3306	-107.8946	-279.2206	171.3261	0.7316515	2.028648
3312	-114.4767	-285.5453	171.0685	0.9833798	2.035612
3318	-103.7915	-275.0682	171.2766	0.7726107	2.035612
3324	-102.6424	-273.2753	170.6329	1.157936	2.206786
3330	-100.403	-271.7309	171.3279	0.7031167	2.045053
3336	-111.1406	-281.8015	170.6609	0.9062286	2.349656
3342	-111.0028	-282.3579	171.3551	1.007463	1.825951
3348	-110.6021	-281.07	170.4679	1.974372	1.814234
3354	-115.0425	-285.7408	170.6983	1.776137	1.773875
3360	-106.1839	-277.063	170.8791	1.855018	1.595949
3366	-110.6433	-280.8975	170.2542	1.512872	2.230295
3372	-109.6987	-279.4281	169.7294	1.044247	2.841537
3378	-101.0179	-271.5427	170.5248	0.7760327	2.515757
3384	-101.3062	-271.8527	170.5464	0.780765	2.499411
3390	-103.604	-274.3379	170.7339	0.9755064	2.258899
3396	-101.7864	-273.3594	171.5731	0.9228568	1.733139
3402	-102.5645	-273.6881	171.1237	1.381736	1.730812
3408	-112.0421	-283.0062	170.964	0.9612278	2.119018
3414	-102.903	-273.8861	170.983	1.018587	2.068853
3420	-106.9318	-277.5809	170.6491	1.346367	2.076042
3426	-113.4115	-283.7298	170.3183	0.8025711	2.627985
3432	-105.2687	-275.4497	170.181	0.9415314	2.627985
3438	-110.0174	-279.9737	169.9563	0.9415314	2.765908
3444	-103.1764	-274.0222	170.8457	1.768558	1.674808
3450	-96.54614	-266.9352	170.389	1.48368	2.160693
3456	-102.6824	-272.8532	170.1708	0.737083	2.75712
3462	-105.1993	-275.8921	170.6928	0.737083	2.433744
3468	-109.9609	-279.1687	169.2077	0.8732813	3.255659
3474	-121.7833	-292.5705	170.7872	1.39134	1.955459
3480	-110.0673	-280.0956	170.0283	1.497439	2.383733
3486	-116.6984	-286.9287	170.2303	1.497439	2.254945
3492	-108.6903	-278.859	170.1686	0.8239463	2.707271
3498	-101.0019	-271.3102	170.3083	0.8136061	2.627524
3504	-99.75761	-270.9952	171.2376	1.319916	1.692393
3510	-106.9016	-277.4177	170.516	2.765132	1.319681
3516	-108.1602	-279.554	171.3938	1.050921	1.769048
3522	-111.4973	-281.3732	169.8758	1.179849	2.6697
3528	-93.73481	-263.6169	169.8821	1.17353	2.6697
3534	-91.37892	-262.0803	170.7013	1.067954	2.220388
3540	-90.88799	-262.1477	171.2597	1.409442	1.614936
3546	-99.34833	-269.7648	170.4165	1.155472	2.347042
3552	-95.4315	-266.3726	170.9411	1.170686	1.996238
3558	-91.86487	-262.4006	170.5357	0.7917066	2.499522
3564	-93.61542	-265.1768	171.5613	0.7917066	1.831105
3570	-88.64314	-259.2113	170.5681	1.649823	1.940596
3576	-96.81404	-268.2737	171.4596	0.9091664	1.821547
3582	-117.3002	-287.8823	170.5821	1.246872	2.182982
3588	-92.87946	-262.8136	169.9341	0.7904384	2.870017
3594	-92.31351	-263.214	170.9005	0.7861754	2.272089
3600	-91.00507	-261.9553	170.9503	0.7609442	2.255717
3606	-87.7154	-258.4718	170.7564	1.045151	2.199507
3612	-96.57882	-268.1157	171.5368	0.5833852	1.974843
3618	-96.42474	-266.4037	169.979	0.5833852	2.95534
3624	-95.39863	-265.3766	169.978	0.5753831	2.959716
3630	-94.07946	-265.6301	171.5506	0.5753831	1.969809
3636	-99.24458	-270.852	171.6074	0.5880899	1.924861
3642	-90.936	-262.0351	171.0991	0.5969318	2.254484
3648	-114.9853	-286.268	171.2827	0.7891249	2.020994
3654	-114.9	-284.8543	169.9543	0.9713334	2.748975
3660	-118.6619	-288.7835	170.1216	0.8023849	2.748975
3666	-121.2752	-291.32	170.0448	1.197071	2.554715
3672	-109.8842	-281.1285	171.2443	0.9468465	1.942582
3678	-106.4277	-276.7346	170.307	1.078241	2.464627
3684	-96.85783	-267.6101	170.7523	0.8946216	2.298818
3690	-92.77643	-263.0433	170.2669	1.464657	2.25125
3696	-96.07337	-267.2831	171.2097	1.542264	1.560148
3702	-108.2734	-278.728	170.4546	1.078476	2.371422
3708	-111.1343	-281.3883	170.254	0.7747517	2.684187
3714	-109.632	-280.3715	170.7394	0.878973	2.316915
3720	-119.3639	-290.0805	170.7165	0.6335725	2.477687
3726	-114.8175	-284.7951	169.9777	0.6353875	2.930213
3732	-112.6895	-283.0016	170.3121	0.9427087	2.546038
3738	-107.581	-277.7444	170.1633	0.8154892	2.7156
3744	-105.9468	-276.2941	170.3473	0.6925298	2.674351
3750	-109.2654	-280.181	170.9156	1.095757	2.062544
3756	-103.6447	-273.9288	170.2841	1.762247	2.062544
3762	-94.95098	-265.536	170.585	1.032078	2.317966
3768	-103.2311	-274.6511	171.42	0.5785011	2.055101
3774	-96.68817	-267.1058	170.4176	0.6740376	2.641325
3780	-90.86337	-260.8698	170.0064	1.110611	2.631564
3786	-91.09262	-262.2705	171.1779	1.865072	1.363448
3792	-93.25073	-264.3762	171.1255	1.650357	1.548991
3798	-100.3909	-271.6698	171.2789	1.62046	1.454416
3804	-93.11963	-264.6409	171.5213	0.9351052	1.760828
3810	-92.28938	-263.7854	171.496	0.4931401	2.044202
3816	-97.74963	-269.443	171.6934	0.7274509	1.782182
3822	-104.318	-275.2514	170.9334	0.7226487	2.289722
3828	-109.2972	-280.8858	171.5886	1.174801	1.54108
3834	-102.4849	-274.3585	171.8736	0.9421564	1.501533
3840	-93.50456	-264.2627	170.7581	1.327693	2.01583
3846	-102.1994	-273.1938	170.9945	1.327693	1.85647
3852	-105.0782	-275.039	169.9608	0.8299099	2.830535
3858	-104.2435	-275.0816	170.8381	0.9724777	2.193662
3864	-104.9163	-274.9269	170.0107	0.9724777	2.713755
3870	-105.4019	-275.7039	170.302	0.8997379	2.578884
3876	-114.1678	-284.3825	170.2147	0.8997379	2.632913
3882	-102.4881	-273.0626	170.5746	1.040047	2.319555
3888	-108.9745	-279.8182	170.8437	0.9661424	2.194164
3894	-110.0203	-281.3193	171.299	0.6764154	2.080172
3900	-110.8653	-280.319	169.4537	0.8216355	3.140023
3906	-108.6833	-278.64	169.9567	0.5390495	2.988781
3912	-105.9132	-277.5987	171.6854	0.7001943	1.805239
3918	-112.3953	-283.7005	171.3052	0.7057626	2.058441
3924	-105.7988	-276.1437	170.3449	0.7836837	2.622874
3930	-104.6035	-276.1702	171.5667	0.865919	1.777093
3936	-93.13178	-264.5532	171.4214	0.7204827	1.972033
3942	-104.5177	-275.3239	170.8062	0.7204827	2.371975
3948	-117.274	-287.4773	170.2033	1.19615	2.456294
3954	-119.9556	-290.3188	170.3632	2.321697	1.687771
3960	-113.893	-284.9971	171.1042	1.249489	1.833417
3966	-113.5219	-284.7049	171.183	1.325993	1.726801
3972	-110.27	-280.8106	170.5406	1.299316	2.176705
3978	-113.0587	-283.2828	170.224	1.381618	2.329147
3984	-106.574	-276.8339	170.2599	1.582184	2.184993
3990	-108.5593	-279.081	170.5217	1.305618	2.184993
3996	-110.975	-281.1433	170.1684	0.6150066	2.825281
4002	-115.6153	-285.6592	170.0439	0.7562285	2.823396
4008	-122.03	-293.1993	171.1693	1.456461	1.647913
4014	-127.9498	-298.1482	170.1983	0.9055493	2.639433
4020	-114.1255	-285.5502	171.4246	0.8349023	1.895755
4026	-107.608	-279.2292	171.6212	1.10486	1.568202
4032	-115.0299	-285.7102	170.6803	2.690939	1.229368
4038	-102.7984	-274.7163	171.9179	1.033453	1.398032
4044	-100.0949	-271.4344	171.3396	1.36419	1.58835
4050	-97.21069	-267.8201	170.6094	1.788822	1.827639
4056	-90.6111	-261.5054	170.8943	1.708415	1.678469
4062	-85.50187	-256.32	170.8181	1.234443	2.036256
4068	-92.74519	-263.7526	171.0074	2.211979	1.265806
4074	-102.9906	-273.8099	170.8193	2.578992	1.182042
4080	-107.7379	-278.2483	170.5104	2.889116	1.251132
4086	-110.4053	-280.6267	170.2213	3.562346	1.108147
4092	-106.756	-277.11	170.3539	2.440386	1.627737
4098	-97.9707	-268.4656	170.4949	2.637104	1.410962
4104	-110.887	-282.2953	171.4083	0.7685366	1.950305
4110	-102.8025	-274.5681	171.7656	1.180371	1.402835
4116	-98.80934	-268.3961	169.5868	4.994011	0.9207894
4122	-100.2535	-271.1836	170.9302	2.580748	1.081508
4128	-95.99661	-266.4601	170.4635	2.474352	1.528338
4134	-95.625	-266.7171	171.0921	1.50495	1.670533
4140	-98.20703	-268.5422	170.3352	1.421927	2.233344
4146	-119.8695	-290.4965	170.627	0.9213064	2.36165
4152	-114.9346	-285.6838	170.7492	0.9213064	2.283808
4158	-112.4438	-283.0974	170.6536	1.017009	2.283808
4164	-117.3273	-287.561	170.2337	1.012314	2.55151
4170	-116.3097	-287.4166	171.1068	0.8143198	2.120818
4176	-106.5461	-277.5392	170.993	1.624252	1.662469
4182	-100.3629	-271.5733	171.2104	1.48344	1.599856
4188	-96.80281	-267.5289	170.7261	1.48344	1.937874
4194	-100.7839	-272.0624	171.2784	1.611	1.461356
4200	-100.9202	-271.6407	170.7205	0.9723053	2.269543
4206	-98.78618	-269.3679	170.5817	0.8946619	2.407075
4212	-111.5317	-282.826	171.2943	1.91098	1.23652
4218	-89.40124	-259.7578	170.3565	2.371239	1.664644
4224	-97.84252	-268.9842	171.1417	1.540046	1.611331
4230	-103.6788	-274.3337	170.6548	1.269284	2.121327
4236	-105.4384	-275.8508	170.4124	1.085987	2.393359
4242	-108.5454	-279.7419	171.1965	0.8602887	2.032027
4248	-94.11853	-263.9425	169.824	1.326235	2.613395
4254	-97.04691	-267.0473	170.0004	1.135031	2.620251
4260	-97.86357	-269.1089	171.2453	1.244891	1.738511
4266	-102.9589	-273.8422	170.8833	1.734419	1.669672
4272	-97.97681	-268.4076	170.4308	0.912845	2.490555
4278	-104.3456	-273.7844	169.4388	0.9702338	3.061019
4284	-112.0734	-281.8596	169.7862	1.084079	2.782783
4290	-112.5186	-282.88	170.3614	0.8903804	2.547744
4296	-114.133	-284.0873	169.9543	1.023715	2.716928
4302	-109.6915	-280.1427	170.4512	0.8716663	2.503367
4308	-104.1086	-274.3937	170.2851	1.038168	2.503367
4314	-115.966	-286.5462	170.5802	0.8387381	2.442842
4320	-117.4215	-288.9064	171.4849	0.97043	1.761611
4326	-110.3364	-281.6738	171.3374	0.9554965	1.873674
4332	-104.7132	-276.0622	171.349	1.020274	1.82133
4338	-102.4206	-273.2102	170.7896	1.020274	2.194105
4344	-91.31306	-261.6033	170.2902	1.076225	2.47639
4350	-94.04327	-265.3018	171.2585	1.47448	1.570908
4356	-103.3049	-274.0965	170.7916	1.54186	1.856288
4362	-108.4756	-279.9635	171.4878	1.373946	1.471247
4368	-104.3614	-275.3587	170.9973	1.625012	1.658894
4374	-86.02623	-257.0202	170.994	1.268154	1.896222
4380	-97.78589	-268.2638	170.4779	0.8231326	2.516499
4386	-94.31052	-264.6843	170.3737	0.9977777	2.473158
4392	-97.07879	-268.3655	171.2867	1.670136	1.413728
4398	-94.79973	-266.1884	171.3887	1.218531	1.655204
4404	-98.32767	-269.1948	170.8671	1.148896	2.05968
4410	-104.6138	-275.3744	170.7606	1.148896	2.129633
4416	-104.1475	-275.0158	170.8683	1.068556	2.11146
4422	-114.6725	-285.6523	170.9798	1.047668	2.051823
4428	-116.6125	-286.9902	170.3777	2.001042	1.860669
4434	-112.8482	-283.6232	170.775	0.9820438	2.228292
4440	-104.2458	-274.9517	170.7059	1.635158	1.856166
4446	-102.4938	-274.8166	172.3227	0.7981797	1.260602
4452	-105.1398	-276.8047	171.6649	0.7767059	1.76943
4458	-107.389	-278.4131	171.0241	1.395555	1.791102
4464	-106.8904	-278.582	171.6916	0.8446542	1.704223
4470	-107.3209	-277.1644	169.8435	0.8276358	2.902906
4476	-108.2716	-278.113	169.8414	0.8257866	2.905296
4482	-114.65	-284.4719	169.8219	1.298084	2.631574
4488	-109.7328	-279.7196	169.9868	1.209398	2.583215
4494	-107.322	-277.153	169.831	0.784459	2.935802
4500	-102.4082	-272.6326	170.2244	0.784459	2.696596
4506	-105.3108	-275.6141	170.3033	0.784459	2.648086
4512	-102.3124	-272.7964	170.484	1.011445	2.395195
4518	-100.1255	-270.6095	170.484	1.011445	2.395195
4524	-105.6454	-275.5622	169.9168	1.011445	2.747342
4530	-117.3254	-288.3133	170.9878	1.133764	1.989497
4536	-112.9214	-283.3223	170.4009	1.133764	2.370592
4542	-103.5783	-274.6637	171.0854	1.346875	1.780989
4548	-114.3958	-284.3181	169.9223	1.336062	2.546514
4554	-95.5954	-266.3092	170.7138	1.383746	2.009434
4560	-89.77343	-260.6868	170.9134	1.718299	1.658523
4566	-94.57136	-265.394	170.8226	1.330549	1.970912
4572	-95.12008	-266.5705	171.4504	0.6908799	1.970912
4578	-109.0147	-279.8095	170.7949	0.6554005	2.416528
4584	-95.99126	-267.1295	171.1382	0.5884018	2.233763
4590	-102.6784	-273.7324	171.054	0.5983793	2.282711
4596	-102.4729	-274.1426	171.6698	1.291213	1.392829
4602	-108.1333	-278.7723	170.639	2.432731	1.419886
4608	-94.28661	-265.697	171.4104	1.010932	1.785272
4614	-106.2007	-278.1228	171.922	0.7364914	1.61409
4620	-110.3586	-281.1196	170.7609	1.676708	1.792251
4626	-107.087	-278.2909	171.2039	1.003657	1.931557
4632	-96.82253	-267.2108	170.3883	1.634455	2.069753
4638	-100.4346	-271.4363	171.0018	1.832439	1.520176
4644	-115.6788	-286.5925	170.9138	1.028486	2.107891
4650	-121.2497	-291.5917	170.3419	0.9512883	2.522099
4656	-108.6924	-280.3675	171.675	1.053829	1.566032
4662	-108.2184	-278.8945	170.6761	1.313263	2.079312
4668	-110.4328	-279.7992	169.3663	0.8403552	3.181007
4674	-125.5504	-295.5745	170.024	0.7033312	2.865542
4680	-122.1005	-291.642	169.5415	0.8127352	3.092921
4686	-116.7978	-287.0196	170.2218	0.668197	2.764705
4692	-116.2197	-286.7446	170.5248	0.8398218	2.476931
4698	-99.71769	-270.2155	170.4979	0.9038271	2.454129
4704	-102.5522	-273.2734	170.7212	0.7396242	2.414344
4710	-90.55908	-261.8209	171.2619	0.6742371	2.105839
4716	-84.26479	-255.1798	170.915	1.030359	2.105839
4722	-104.4923	-275.5105	171.0182	0.8429733	2.160299
4728	-116.3886	-286.9712	170.5826	0.8290206	2.447368
4734	-114.096	-285.2539	171.1579	1.162654	1.85521
4740	-106.7592	-277.8149	171.0558	0.742048	2.199279
4746	-107.8852	-278.4798	170.5946	0.8923862	2.400345
4752	-101.6704	-272.5267	170.8563	0.8018391	2.290649
4758	-108.2683	-278.8323	170.564	1.095976	2.290649
4764	-101.6137	-273.0903	171.4766	1.293242	1.538016
4770	-111.7938	-281.7831	169.9894	3.108753	1.538016
4776	-116.4784	-288.1055	171.6272	1.18576	1.504291
4782	-99.04527	-270.1605	171.1152	0.8216083	2.110642
4788	-106.5376	-277.5149	170.9773	0.7702741	2.232558
4794	-114.0316	-285.0447	171.0131	1.242328	1.900386
4800	-125.9695	-295.5026	169.533	0.6992731	3.162151
4806	-122.9203	-294.4754	171.5551	0.7091392	1.888923
4812	-122.7494	-293.2487	170.4992	1.653061	1.984867
4818	-127.7567	-298.2802	170.5235	1.398576	2.125576
4824	-121.229	-291.6694	170.4404	0.9701164	2.448693
4830	-108.5862	-278.8674	170.2812	0.9701164	2.548205
4836	-95.63397	-266.8552	171.2212	1.227873	1.76706
4842	-104.142	-275.0457	170.9037	0.9426905	2.170438
4848	-113.5301	-283.3193	169.7892	0.9426905	2.866808
4854	-105.4641	-276.2405	170.7763	0.9299003	2.260905
4860	-88.50766	-259.9508	171.4432	1.750981	1.229255
4866	-94.42353	-264.7822	170.3587	0.8199449	2.592547
4872	-112.2584	-283.2578	170.9994	1.035301	2.047025
4878	-112.352	-283.3575	171.0055	1.257884	1.895186
4884	-100.6161	-271.5933	170.9772	1.778017	1.573724
4890	-95.31704	-267.075	171.758	1.170167	1.416542
4896	-89.60142	-261.3107	171.7093	0.8302404	1.70172
4902	-105.0787	-275.3835	170.3049	1.167947	2.409876
4908	-101.5385	-272.426	170.8875	0.8485141	2.241358
4914	-112.5627	-282.6759	170.1133	1.178573	2.52345
4920	-110.0302	-281.2537	171.2235	0.691451	2.120768
4926	-114.924	-286.5739	171.6498	0.691451	1.835322
4932	-102.3225	-272.9939	170.6714	1.477414	1.978359
4938	-90.79526	-260.8323	170.0371	0.8365051	2.780189
4944	-106.07	-277.1848	171.1148	0.8063472	2.120679
4950	-99.97381	-271.3461	171.3722	0.6771038	2.031356
4956	-99.64361	-269.7956	170.1519	1.51373	2.295395
4962	-98.17083	-269.9251	171.7542	0.7211871	1.743813
4968	-114.2428	-284.5855	170.3427	1.309339	2.297887
4974	-114.7274	-285.2279	170.5005	1.185177	2.274656
4980	-106.0167	-275.8282	169.8115	1.121895	2.744406
4986	-109.3319	-280.1693	170.8374	0.6680218	2.382577
4992	-98.88011	-270.0782	171.1981	0.4708267	2.246642
4998	-120.3628	-291.5887	171.2259	1.234435	1.759281
5004	-113.2825	-284.8158	171.5333	0.6123381	1.961439
5010	-98.66203	-269.3486	170.6866	0.8581125	2.363658
5016	-100.5581	-271.6349	171.0768	0.8581125	2.112332
5022	-95.74299	-266.2979	170.5549	0.8702221	2.439215
5028	-103.25	-273.469	170.219	0.7462113	2.722366
5034	-123.2696	-293.7101	170.4406	0.6772505	2.625385
5040	-108.5016	-278.8983	170.3967	1.002029	2.45609
5046	-103.822	-274.5862	170.7642	1.209341	2.088154
5052	-112.3614	-283.0641	170.7027	1.856147	1.721566
5058	-116.8027	-287.4703	170.6676	1.940509	1.694784
5064	-100.5355	-271.2884	170.7529	1.158995	2.128113
5070	-105.2895	-275.2069	169.9174	1.418469	2.500329
5076	-100.4974	-272.4115	171.9141	0.7518868	1.609301
5082	-96.98831	-267.9654	170.9771	1.34559	1.85652
5088	-100.9629	-272.4559	171.493	0.9090997	1.798525
5094	-97.43363	-268.5369	171.1033	0.8265119	2.115346
5100	-85.24691	-256.4449	171.198	1.625464	1.511966
5106	-93.93806	-265.0146	171.0766	1.162715	1.9105
5112	-95.6192	-266.1201	170.5009	2.356395	1.568533
5118	-97.27152	-267.7853	170.5138	1.753044	1.914578
5124	-102.3347	-272.8556	170.5209	1.753044	1.909777
5130	-121.0973	-291.53	170.4327	1.3163	2.235837
5136	-128.7395	-299.2119	170.4724	1.447381	2.128656
5142	-119.0047	-289.3228	170.3182	0.8785068	2.581917
5148	-109.0571	-279.9875	170.9304	1.091704	2.055394
5154	-109.0195	-279.0603	170.0408	1.075876	2.631666
5160	-104.9551	-275.5973	170.6422	1.075876	2.253389
5166	-101.813	-272.5985	170.7855	0.9807747	2.222285
5172	-107.4887	-278.6135	171.1248	0.6263094	2.222285
5178	-102.9486	-273.3032	170.3547	0.6263094	2.70575
5184	-97.87519	-268.4687	170.5935	0.8961224	2.398733
5190	-115.0884	-285.9096	170.8212	1.427917	1.909067
5196	-114.1834	-285.5843	171.401	0.8389898	1.909067
5202	-96.28136	-267.5717	171.2904	0.9504186	1.909067
5208	-102.348	-272.9837	170.6357	1.25021	2.145995
5214	-114.9151	-284.8524	169.9373	0.7500367	2.891555
5220	-115.3226	-285.0852	169.7627	1.149336	2.757579
5226	-115.6039	-286.635	171.031	1.149336	1.95018
5232	-118.1976	-287.5479	169.3502	1.3574	2.884621
5238	-99.83096	-271.6591	171.8282	0.7883586	1.646036
5244	-93.71578	-264.2896	170.5738	1.104517	2.278925
5250	-99.55208	-271.5469	171.9948	1.1976	1.202808
5256	-99.74033	-270.963	171.2227	1.012957	1.912572
5262	-107.3608	-279.168	171.8072	0.8716434	1.602279
5268	-113.7882	-284.1111	170.3229	1.532835	2.173813
5274	-109.7457	-279.778	170.0323	0.714375	2.854344
5280	-106.9085	-277.4616	170.553	1.596526	1.983435
5286	-95.88551	-266.3966	170.5111	1.437652	2.109393
5292	-89.32483	-259.9835	170.6587	0.8289923	2.399421
5298	-88.15478	-259.1682	171.0135	1.322389	1.84698
5304	-89.97342	-260.8201	170.8467	1.678761	1.731079
5310	-90.94971	-261.7964	170.8467	1.678761	1.731079
5316	-89.79216	-261.0236	171.2315	1.179194	1.793241
5322	-91.41395	-262.5701	171.1561	1.179194	1.845209
5328	-108.7692	-279.6935	170.9244	1.288899	1.929664
5334	-113.543	-284.1403	170.5973	2.027106	1.6925
5340	-108.0323	-278.152	170.1197	1.243989	2.479206
5346	-116.2295	-286.394	170.1645	1.932354	2.043343
5352	-105.9446	-277.187	171.2425	1.441339	1.605443
5358	-106.4036	-277.0813	170.6777	1.202517	2.149159
5364	-104.3201	-275.0994	170.7793	1.733975	1.743516
5370	-101.1652	-271.9445	170.7793	1.733975	1.743516
5376	-100.1778	-271.1317	170.9539	1.385108	1.846402
5382	-101.4557	-272.723	171.2673	0.9084203	1.952873
5388	-103.2258	-274.3006	171.0748	1.443335	1.723909
5394	-92.97915	-263.5838	170.6047	1.443335	2.0442
5400	-101.6726	-272.2089	170.5363	1.372045	2.133836
5406	-104.0033	-275.1718	171.1685	1.163652	1.847236
5412	-116.7689	-286.6215	169.8526	1.038319	2.77018
5418	-115.8067	-286.1962	170.3895	1.203158	2.334214
5424	-111.9265	-282.2157	170.2892	1.391308	2.281617
5430	-104.2587	-275.1702	170.9115	1.098134	2.063666
5436	-113.9443	-285.1679	171.2236	1.538628	1.552428
5442	-93.2555	-264.3554	171.0999	1.673451	1.552428
5448	-84.58044	-255.7665	171.1861	1.443641	1.644608
5454	-88.85688	-259.3337	170.4768	0.9761477	2.421971
5460	-100.6225	-270.4012	169.7787	0.7739887	2.973352
5466	-96.49276	-267.4393	170.9466	1.058483	2.066625
5472	-99.08566	-269.5414	170.4557	0.9920289	2.425283
5478	-96.24598	-267.1626	170.9166	1.305806	1.923809
5484	-102.7554	-274.1203	171.365	0.6848709	2.03151
5490	-106.9459	-278.1106	171.1647	1.277135	1.772815
5496	-102.8344	-274.0058	171.1715	1.819729	1.399576
5502	-98.60328	-269.7016	171.0983	1.943197	1.373001
5508	-102.2509	-273.6275	171.3766	1.199443	1.677283
5514	-104.7099	-275.6824	170.9725	1.623966	1.677283
5520	-95.45522	-265.9524	170.4971	1.104144	2.328154
5526	-99.35212	-269.78	170.4279	0.9944605	2.441248
5532	-96.18578	-267.3837	171.1979	0.9944605	1.941783
5538	-98.85422	-268.8318	169.9776	1.140996	2.630679
5544	-102.8751	-273.9078	171.0327	1.211186	1.907849
5550	-102.549	-272.3027	169.7536	2.175614	2.179103
5556	-100.8439	-272.1194	171.2756	1.069134	1.83826
5562	-108.8813	-279.6723	170.791	1.174594	2.093048
5568	-125.4205	-295.8056	170.3851	0.751199	2.617246
5574	-119.5045	-289.4846	169.9801	1.117441	2.643583
5580	-91.89543	-262.0942	170.1988	0.7414541	2.737495
5586	-103.0429	-272.8731	169.8302	1.114386	2.737495
