Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1394.206	-1561.605	167.3994	0.4257216	4.505755
2748	-1386.751	-1554.391	167.6398	0.5043834	4.325862
2754	-1386.181	-1553.987	167.8061	0.3380647	4.325862
2760	-1379.034	-1546.362	167.3278	0.6129292	4.440684
2766	-1372.693	-1540.503	167.8108	0.7616664	4.08281
2772	-1378.657	-1547.046	168.389	0.61137	3.837904
2778	-1356.519	-1523.998	167.4781	0.5359684	4.399344
2784	-1362.678	-1530.96	168.2823	0.6557171	3.87372
2790	-1361.257	-1528.26	167.0036	0.4440205	4.717454
2796	-1372.676	-1541.608	168.9322	0.4440205	3.620919
2802	-1375.663	-1542.663	167.0009	0.3724315	4.759019
2808	-1370.781	-1538.398	167.6173	0.5173984	4.331204
2814	-1372.683	-1540.014	167.3311	0.2285189	4.654757
2820	-1378.826	-1546.432	167.6056	0.3187056	4.449944
2826	-1380.737	-1547.628	166.8911	0.4445785	4.780033
2832	-1386.438	-1552.683	166.2445	0.7130682	4.990645
2838	-1374.17	-1541.49	167.32	0.563059	4.473159
2844	-1374.966	-1542.27	167.3038	0.563059	4.482271
2850	-1386.261	-1554.944	168.6827	0.1904265	3.910954
2856	-1379.833	-1548.182	168.3489	0.15454	4.122123
2862	-1384.279	-1551.417	167.138	0.3516311	4.693954
2868	-1383.984	-1551.827	167.8428	0.4138325	4.262214
2874	-1385.398	-1553.423	168.0247	0.5386316	4.088019
2880	-1375.077	-1543.04	167.9627	0.5520277	4.115652
2886	-1384	-1551.565	167.5656	0.5284894	4.354178
2892	-1385.644	-1551.466	165.821	0.5928825	5.291754
2898	-1391.187	-1559.379	168.1922	0.298719	4.129218
2904	-1378.918	-1547.618	168.7	0.2134315	3.887871
2910	-1377.318	-1544.423	167.1041	0.724779	4.503664
2916	-1379.706	-1547.81	168.1042	0.3222422	4.165868
2922	-1375.675	-1543.283	167.6077	0.5441033	4.321523
2928	-1382.094	-1548.266	166.1717	0.7581127	5.006033
2934	-1389.695	-1557.726	168.0316	0.5103597	4.100171
2940	-1372.189	-1539.286	167.097	0.3506014	4.717456
2946	-1367.269	-1534.992	167.7235	0.2742529	4.408556
2952	-1381.497	-1549.855	168.3583	0.3153789	4.025094
2958	-1376.429	-1543.72	167.2912	0.5425318	4.500907
2964	-1369.85	-1537.534	167.6845	0.414997	4.351089
2970	-1369.042	-1537.162	168.12	0.1781763	4.238678
2976	-1387.321	-1555.639	168.3176	0.6364666	3.86451
2982	-1378.17	-1546.338	168.1682	0.4873213	4.035461
2988	-1376.851	-1544.824	167.9725	0.4056764	4.193291
2994	-1373.493	-1542.398	168.9048	0.4177422	3.652012
3000	-1386.187	-1552.681	166.4942	0.5706219	4.930986
3006	-1383.685	-1550.288	166.6023	0.4625597	4.930986
3012	-1379.185	-1545.744	166.559	0.4595824	4.956734
3018	-1381.921	-1549.206	167.2844	0.3341545	4.621744
3024	-1377.161	-1544.893	167.7324	0.4586786	4.29934
3030	-1378.905	-1546.849	167.9439	0.5021935	4.154718
3036	-1377.267	-1544.278	167.0108	0.5287033	4.666059
3042	-1397.403	-1565.282	167.8788	0.1373514	4.398154
3048	-1380.288	-1547.796	167.5078	0.5084053	4.398154
3054	-1383.014	-1550.243	167.2292	0.3824062	4.625663
3060	-1380.015	-1547.127	167.1119	0.3702361	4.698162
3066	-1374.219	-1541.699	167.4806	0.4031404	4.47277
3072	-1373.634	-1540.758	167.1238	0.4031404	4.673097
3078	-1367.631	-1535.744	168.1132	0.2804392	4.184489
3084	-1377.643	-1545.293	167.6499	0.3789142	4.391015
3090	-1384.525	-1552.144	167.6192	0.3730291	4.411664
3096	-1388.257	-1556.139	167.8822	0.3360186	4.283953
3102	-1370.471	-1537.605	167.1342	0.5208456	4.601296
3108	-1374.799	-1542.165	167.3656	0.4755002	4.496784
3114	-1371.58	-1539.419	167.8385	0.2743615	4.343579
3120	-1376.328	-1542.918	166.59	0.5330382	4.898604
3126	-1368.553	-1536.267	167.7143	0.5157609	4.277244
3132	-1375.487	-1542.909	167.4223	0.2320818	4.601675
3138	-1373.85	-1541.742	167.8919	0.6225451	4.115836
3144	-1369.576	-1536.612	167.0366	0.40852	4.71887
3150	-1376.132	-1543.241	167.1087	0.296044	4.741465
3156	-1379.949	-1548.414	168.4651	0.01162556	4.137318
3162	-1382.349	-1549.074	166.7241	0.0328965	5.101939
3168	-1378.583	-1546.283	167.6999	0.1991843	4.464148
3174	-1386.778	-1554.28	167.5024	0.288064	4.525267
3180	-1374.833	-1542.712	167.8788	0.3049074	4.303505
3186	-1379.041	-1546.853	167.8116	0.5340221	4.211745
3192	-1383.993	-1552.038	168.0443	0.6090044	4.036693
3198	-1374.122	-1541.406	167.2849	0.4740558	4.54296
3204	-1379.611	-1545.439	165.8285	0.4776191	5.351254
3210	-1378.097	-1544.637	166.5401	0.522979	4.931976
3216	-1371.689	-1539.719	168.0301	0.6532668	4.019538
3222	-1378.555	-1546.173	167.6176	0.4038622	4.395141
3228	-1380.989	-1548.178	167.1885	0.6075599	4.522123
3234	-1371.035	-1538.501	167.4664	0.419195	4.471719
3240	-1375.009	-1543.25	168.2414	0.4768706	3.999618
3246	-1370.687	-1537.749	167.0618	0.4862864	4.661218
3252	-1366.232	-1534.001	167.7681	0.445106	4.286802
3258	-1373.251	-1540.697	167.4458	0.4687596	4.45542
3264	-1383.425	-1550.953	167.5275	0.3870559	4.45542
3270	-1380.518	-1548.235	167.7174	0.1972048	4.45542
3276	-1370.781	-1538.393	167.6121	0.5647931	4.307374
3282	-1380.817	-1548.614	167.7966	0.4210363	4.284275
3288	-1390.761	-1558.221	167.46	0.6902433	4.322455
3294	-1377.892	-1545.321	167.4285	0.4035113	4.50188
3300	-1378.69	-1546.991	168.3008	0.376096	4.023236
3306	-1374.811	-1542.427	167.6166	0.3742522	4.412428
3312	-1382.182	-1549.334	167.1513	0.5002446	4.603241
3318	-1369.855	-1538.221	168.3662	0.4049362	3.96938
3324	-1375.365	-1542.898	167.5328	0.2977772	4.502696
3330	-1373.563	-1540.309	166.7458	0.3318109	4.923867
3336	-1370.084	-1536.668	166.5838	0.2740777	5.045977
3342	-1369.932	-1538.018	168.0855	0.2031469	4.244108
3348	-1376.807	-1543.784	166.9769	0.1640549	4.888613
3354	-1380.427	-1547.996	167.5688	0.5387956	4.346543
3360	-1382.371	-1549.401	167.0299	0.5712931	4.631506
3366	-1388.196	-1555.39	167.1932	0.5412555	4.556737
3372	-1375.683	-1542.645	166.9614	0.5412555	4.686675
3378	-1378.715	-1546.15	167.4353	0.43734	4.479042
3384	-1376.973	-1544.453	167.4795	0.279454	4.542978
3390	-1382.871	-1550.855	167.9846	0.2517054	4.273727
3396	-1378.222	-1546.772	168.5503	0.4510772	3.837338
3402	-1380.199	-1548.076	167.8773	0.3859368	4.258456
3408	-1370.813	-1538.727	167.9134	0.3499058	4.258456
3414	-1366.488	-1534.246	167.7585	0.5047776	4.258456
3420	-1369.465	-1536.716	167.2508	0.3736938	4.618444
3426	-1361.691	-1529.726	168.0347	0.2387621	4.252693
3432	-1383.864	-1551.85	167.9859	0.3749435	4.203121
3438	-1371.548	-1539.223	167.6751	0.5717932	4.267757
3444	-1387.597	-1555.69	168.093	0.6048007	4.011301
3450	-1363.427	-1530.63	167.2031	0.497088	4.575953
3456	-1372.192	-1540.232	168.0401	0.497088	4.102894
3462	-1372.082	-1540.385	168.3029	0.342337	4.04131
3468	-1369.002	-1537.224	168.222	0.3348822	4.091667
3474	-1379.637	-1547.245	167.6074	0.3844024	4.411865
3480	-1377.684	-1545.276	167.5922	0.5806214	4.309637
3486	-1376.949	-1544.526	167.5774	0.4945082	4.366714
3492	-1373.207	-1541.335	168.1283	0.0762971	4.291695
3498	-1374.947	-1542.94	167.9934	0.2112038	4.291695
3504	-1370.008	-1537.55	167.5423	0.1970685	4.55397
3510	-1361.005	-1529.381	168.3765	0.3125159	4.016307
3516	-1364.126	-1531.503	167.3772	0.2798602	4.600166
3522	-1361.694	-1530.362	168.6685	0.2997463	3.8564
3528	-1371.206	-1538.659	167.4535	0.4601794	4.455927
3534	-1373.707	-1541.651	167.944	0.4102564	4.206873
3540	-1364.835	-1532.659	167.8244	0.5298082	4.206873
3546	-1376.143	-1543.834	167.6905	0.6785231	4.198471
3552	-1367.669	-1535.344	167.6741	0.5640402	4.272671
3558	-1384.124	-1552.402	168.2783	0.3485155	4.051835
3564	-1370.362	-1537.348	166.9859	0.3956801	4.754362
3570	-1366.088	-1533.487	167.3988	0.2602865	4.599039
3576	-1364.472	-1532.877	168.4051	0.3752084	3.96411
3582	-1362.554	-1529.894	167.3406	0.6662334	4.403402
3588	-1367.236	-1535.051	167.815	0.3487316	4.314817
3594	-1366.04	-1532.979	166.9383	0.4516869	4.749715
3600	-1376.498	-1544.395	167.8976	0.4065791	4.235292
3606	-1362.303	-1530.141	167.8377	0.678284	4.114937
3612	-1369.71	-1537.798	168.0885	0.4142687	4.122511
3618	-1363.336	-1531.057	167.7213	0.1774426	4.464311
3624	-1372.067	-1539.899	167.832	0.3773475	4.288973
3630	-1370.104	-1537.862	167.7582	0.4291518	4.301416
3636	-1362.781	-1530.369	167.588	0.4722396	4.373286
3642	-1365.716	-1533.416	167.7003	0.5791391	4.249275
3648	-1362.439	-1529.665	167.2265	0.5932018	4.508799
3654	-1387.342	-1554.173	166.8309	0.3167182	4.884913
3660	-1386.978	-1553.27	166.292	0.523696	5.069407
3666	-1376.626	-1543.883	167.2578	0.5525125	4.514075
3672	-1376.247	-1542.722	166.4747	0.4741192	4.995477
3678	-1377.357	-1545.097	167.74	0.4741192	4.286269
3684	-1382.771	-1550.603	167.8327	0.2923519	4.336662
3690	-1381.918	-1549.169	167.2516	0.5228649	4.534219
3696	-1379.488	-1546.712	167.2241	0.5503589	4.534219
3702	-1390.719	-1558.119	167.3997	0.3135735	4.568632
3708	-1393.193	-1560.753	167.5601	0.1465489	4.572341
3714	-1389.372	-1557.197	167.8246	0.1939862	4.396783
3720	-1385.785	-1553.442	167.6577	0.2421481	4.463696
3726	-1396.344	-1563.829	167.4842	0.4521048	4.443185
3732	-1395.417	-1562.865	167.4477	0.6265113	4.365384
3738	-1393.612	-1561.556	167.9438	0.4302695	4.195649
3744	-1387.108	-1555.306	168.1976	0.3223148	4.112739
3750	-1376.272	-1544.187	167.9143	0.3705576	4.246218
3756	-1379.879	-1547.489	167.6106	0.613105	4.28087
3762	-1378.25	-1545.798	167.5481	0.3422246	4.469051
3768	-1380.955	-1548.485	167.5308	0.4173169	4.436506
3774	-1376.37	-1543.443	167.0729	0.4173169	4.693616
3780	-1382.152	-1549.326	167.1739	0.6046369	4.531963
3786	-1376.416	-1543.59	167.1739	0.6046369	4.531963
3792	-1369.928	-1537.255	167.3265	0.3830479	4.570695
3798	-1366.465	-1533.986	167.5219	0.5623847	4.359709
3804	-1366.586	-1533.614	167.028	0.7006117	4.560018
3810	-1373.248	-1541.03	167.7822	0.6270727	4.175647
3816	-1373.398	-1539.892	166.4939	0.5482256	4.943604
3822	-1376.1	-1544.099	167.999	0.4946731	4.127645
3828	-1367.758	-1534.489	166.7316	0.4946731	4.841068
3834	-1370.568	-1537.917	167.3492	0.4238677	4.535035
3840	-1368.182	-1535.283	167.101	0.5568062	4.59975
3846	-1366.996	-1534.951	167.9547	0.4193647	4.19565
3852	-1380.99	-1548.175	167.185	0.7859938	4.423645
3858	-1376.039	-1542.229	166.1899	0.2519527	5.276309
3864	-1383.299	-1550.868	167.569	0.5571228	4.336049
3870	-1377.53	-1545.262	167.7322	0.3175309	4.379235
3876	-1377.89	-1545.61	167.7199	0.5318113	4.265033
3882	-1382.902	-1550.719	167.8178	0.4338598	4.265033
3888	-1382.831	-1550.198	167.3668	0.6098139	4.420467
3894	-1376.13	-1543.21	167.0795	0.6593707	4.554246
3900	-1377.075	-1544.37	167.2949	0.3444041	4.61013
3906	-1385.648	-1553.597	167.949	0.3444041	4.241392
3912	-1382.494	-1550.363	167.8687	0.3444041	4.286868
3918	-1389.363	-1556.914	167.551	0.4258492	4.420319
3924	-1384.751	-1552.259	167.5079	0.3718645	4.475014
3930	-1377.024	-1544.858	167.8341	0.6964768	4.106644
3936	-1373.811	-1541.767	167.956	0.3666922	4.224789
3942	-1368.914	-1536.331	167.4174	0.5590231	4.420557
3948	-1379.193	-1546.389	167.1957	0.6687995	4.483594
3954	-1385.338	-1552.272	166.9341	0.2579013	4.860181
3960	-1385.138	-1552.78	167.6421	0.3518705	4.410673
3966	-1376.379	-1543.59	167.2103	0.4503338	4.598175
3972	-1370.474	-1538.517	168.0439	0.4503338	4.127345
3978	-1366.115	-1533.737	167.6214	0.413399	4.387615
3984	-1368.848	-1536.021	167.1729	0.5030824	4.589553
3990	-1379.552	-1546.893	167.3413	0.3604473	4.575104
3996	-1382.303	-1550.512	168.2088	0.5236699	3.991491
4002	-1374.879	-1543.027	168.1475	0.1879078	4.217554
4008	-1380.226	-1548.454	168.228	0.06550367	4.241305
4014	-1381.709	-1549.768	168.0591	0.2344808	4.241305
4020	-1395.837	-1563.473	167.6359	0.4698825	4.347542
4026	-1389.35	-1557.094	167.7445	0.3613582	4.347542
4032	-1382.827	-1550.459	167.6323	0.39767	4.390386
4038	-1394.233	-1561.865	167.6323	0.39767	4.390386
4044	-1395.81	-1563.051	167.2405	0.5295585	4.536737
4050	-1376.667	-1544.715	168.0476	0.5590513	4.063306
4056	-1378.627	-1546.903	168.2761	0.4341202	4.004215
4062	-1381.883	-1549.007	167.1236	0.3679017	4.69293
4068	-1380.831	-1546.951	166.1192	0.4579485	5.201569
4074	-1380.955	-1547.073	166.118	0.4591013	5.201569
4080	-1373.91	-1540.91	167	0.4650761	4.707685
4086	-1382.654	-1551.226	168.5721	0.4123487	3.847052
4092	-1381.017	-1549.86	168.8435	0.2530567	3.782564
4098	-1371.481	-1539.377	167.8955	0.5339574	4.164161
4104	-1378.761	-1546.898	168.1368	0.3031219	4.158205
4110	-1381.787	-1549.13	167.3424	0.5656445	4.45908
4116	-1376.331	-1543.98	167.6491	0.5656445	4.285924
4122	-1369.165	-1537.394	168.229	0.4144011	4.042356
4128	-1368.916	-1536.761	167.8451	0.4675931	4.23043
4134	-1369.731	-1536.331	166.6002	0.4703758	4.927777
4140	-1371.521	-1538.071	166.5498	0.4676489	4.957348
4146	-1363.854	-1531.586	167.7318	0.2781594	4.401666
4152	-1362.051	-1529.055	167.0048	0.5120526	4.678711
4158	-1377.192	-1542.969	165.7766	0.6083791	5.307732
4164	-1369.132	-1535.541	166.409	0.750856	4.878063
4170	-1369.476	-1536.304	166.828	0.4689864	4.801637
4176	-1364.092	-1531.711	167.6192	0.3205937	4.441184
4182	-1358.531	-1525.898	167.3666	0.5007325	4.482008
4188	-1368.107	-1535.948	167.8412	0.177778	4.39657
4194	-1377.254	-1545.428	168.1744	0.3460565	4.112444
4200	-1384.034	-1551.646	167.6119	0.520559	4.332492
4206	-1385.281	-1552.971	167.6903	0.5118895	4.293024
4212	-1368.982	-1536.49	167.5085	0.4516016	4.429758
4218	-1387.037	-1554.069	167.0318	0.5489248	4.642948
4224	-1385.779	-1553.413	167.6338	0.3844121	4.397009
4230	-1380.531	-1547.461	166.9303	0.4244143	4.769385
4236	-1384.472	-1551.876	167.4039	0.3732683	4.532712
4242	-1382.235	-1550.42	168.1853	0.2991561	4.132921
4248	-1375.673	-1541.897	166.2244	0.589596	5.070347
4254	-1374.588	-1541.403	166.8148	0.3412573	4.880207
4260	-1374.27	-1541.824	167.5542	0.4240141	4.419554
4266	-1381.744	-1548.731	166.9867	0.5096541	4.690201
4272	-1381.906	-1549.85	167.9444	0.3827617	4.222234
4278	-1389.891	-1556.941	167.0504	0.5665645	4.622633
4284	-1383.44	-1549.764	166.3244	0.5096451	5.059201
4290	-1381.331	-1548.901	167.57	0.4509247	4.395472
4296	-1373.574	-1542.191	168.6177	0.3146118	3.877012
4302	-1379.818	-1546.54	166.7225	0.3344598	4.935356
4308	-1376.011	-1542.661	166.6498	0.4071944	4.935356
4314	-1371.57	-1538.401	166.8308	0.5739138	4.741466
4320	-1372.566	-1539.989	167.4233	0.5739138	4.408826
4326	-1375.405	-1542.87	167.465	0.3729084	4.498569
4332	-1367.068	-1535.342	168.2734	0.4393211	4.002755
4338	-1379.549	-1546.673	167.1238	0.54668	4.59261
4344	-1375.372	-1543.191	167.8192	0.4674973	4.245195
4350	-1374.315	-1541.711	167.3954	0.6120053	4.403099
4356	-1377.163	-1543.126	165.9635	0.5832453	5.218387
4362	-1370.046	-1538.042	167.9968	0.3550963	4.208198
4368	-1365.603	-1534.396	168.7925	0.5628615	3.633017
4374	-1367.82	-1535.154	167.3342	0.4455979	4.531227
4380	-1376.353	-1544.2	167.8463	0.1976752	4.382452
4386	-1376.367	-1543.548	167.181	0.5841537	4.539455
4392	-1366.728	-1533.943	167.2149	0.3774211	4.636428
4398	-1372.619	-1539.909	167.2902	0.3774211	4.594241
4404	-1373.535	-1541.849	168.3137	0.3161417	4.050066
4410	-1377.436	-1544.794	167.3586	0.2165964	4.646073
4416	-1376.675	-1544.495	167.8201	0.3596831	4.305715
4422	-1375.578	-1542.188	166.6103	0.4722295	4.92115
4428	-1385.954	-1554.352	168.3978	0.365325	3.973945
4434	-1373.198	-1541.04	167.8414	0.2659603	4.346648
4440	-1376.972	-1545.095	168.123	0.3442832	4.142661
4446	-1373.562	-1540.634	167.072	0.5729635	4.606944
4452	-1373.572	-1541.001	167.4288	0.412144	4.496876
4458	-1365.238	-1531.547	166.3091	0.4105033	5.122662
4464	-1375.185	-1543.092	167.9069	0.3772962	4.246614
4470	-1377.142	-1544.924	167.7827	0.5014958	4.246614
4476	-1371.092	-1538.517	167.4248	0.5427652	4.42557
4482	-1367.996	-1535.618	167.6224	0.2366338	4.486695
4488	-1375.509	-1543.373	167.8637	0.2366338	4.350644
4494	-1370.255	-1537.948	167.6924	0.4079086	4.350644
4500	-1378.201	-1545.757	167.5561	0.3191523	4.477582
4506	-1382.829	-1550.311	167.4822	0.3180365	4.519735
4512	-1370.271	-1537.135	166.8645	0.5772204	4.720782
4518	-1379.439	-1548.442	169.0027	0.5993669	3.489456
4524	-1388.509	-1556.017	167.5075	0.3306161	4.498432
4530	-1377.602	-1545.851	168.2488	0.535905	3.961604
4536	-1383.287	-1550.626	167.3397	0.3434244	4.585506
4542	-1367.664	-1535.881	168.2171	0.2290927	4.154666
4548	-1374.612	-1541.389	166.7774	0.6083241	4.752068
4554	-1386.645	-1555.26	168.6148	0.1221758	3.98893
4560	-1375.118	-1541.556	166.4382	0.5550261	4.970815
4566	-1380.302	-1547.675	167.3728	0.5550261	4.447943
4572	-1372.632	-1539.349	166.7172	0.2796266	4.968814
4578	-1380.921	-1548.366	167.4452	0.4531937	4.464516
4584	-1391.472	-1560.085	168.6126	0.425959	3.815965
4590	-1380.049	-1547.652	167.6035	0.5408305	4.325771
4596	-1384.788	-1551.705	166.9161	0.5042765	4.732685
4602	-1364.474	-1532.314	167.8398	0.3464543	4.302077
4608	-1376.462	-1543.958	167.496	0.5343211	4.39018
4614	-1372.348	-1540.404	168.0554	0.305833	4.202924
4620	-1387.747	-1554.295	166.5482	0.3074353	5.047269
4626	-1383.347	-1550.685	167.3383	0.4929863	4.502301
4632	-1377.827	-1544.753	166.9263	0.3427195	4.817241
4638	-1377.112	-1544.885	167.7727	0.3427195	4.342112
4644	-1376.911	-1545.408	168.4976	0.166196	4.030721
4650	-1392.063	-1559.445	167.3817	0.3918908	4.534701
4656	-1394.81	-1562.305	167.4948	0.3918908	4.471097
4662	-1393.018	-1559.834	166.8155	0.3090714	4.89774
4668	-1395.209	-1563.056	167.8468	0.1514144	4.408265
4674	-1390.948	-1558.977	168.0292	0.2696309	4.238288
4680	-1373.126	-1540.94	167.8142	0.3671865	4.304831
4686	-1369.007	-1536.339	167.3321	0.302633	4.612699
4692	-1372.169	-1540.461	168.2917	0.3152948	4.063136
4698	-1366.143	-1533.661	167.5187	0.5137328	4.388989
4704	-1369.094	-1536.587	167.4929	0.3945715	4.470696
4710	-1378.634	-1546.772	168.1374	0.7952594	3.876798
4716	-1388.43	-1555.862	167.4315	0.5660224	4.408694
4722	-1377.264	-1544.419	167.1542	0.4849236	4.610234
4728	-1391.385	-1559.781	168.3962	0.4571863	3.922313
4734	-1375.85	-1543.604	167.7535	0.469621	4.281172
4740	-1379.836	-1546.43	166.5935	0.4850102	4.923391
4746	-1383.759	-1550.548	166.7889	0.7844198	4.647107
4752	-1376.987	-1544.126	167.1397	0.4336534	4.647107
4758	-1388.42	-1555.428	167.0074	0.5658727	4.647107
4764	-1371.612	-1538.917	167.3051	0.4111323	4.56693
4770	-1372.248	-1540.006	167.7581	0.2989498	4.375073
4776	-1372.695	-1540.241	167.5453	0.499579	4.381971
4782	-1374.267	-1541.733	167.4656	0.5792749	4.381971
4788	-1381.377	-1549.017	167.6402	0.2975642	4.442371
4794	-1394.018	-1561.879	167.8615	0.3826621	4.269301
4800	-1384.208	-1552.185	167.9765	0.5132462	4.129872
4806	-1397.193	-1565.426	168.233	0.2186594	4.151578
4812	-1385.563	-1552.471	166.9077	0.548457	4.712713
4818	-1375.788	-1543.617	167.8286	0.5216396	4.20915
4824	-1382.804	-1550.567	167.7622	0.5216396	4.246801
4830	-1380.424	-1547.405	166.9813	0.3848981	4.762956
4836	-1386.359	-1554.041	167.6822	0.3767805	4.374001
4842	-1379.887	-1548.572	168.6848	0.4603718	3.754531
4848	-1382.727	-1550.563	167.8351	0.1958323	4.389821
4854	-1377.673	-1544.634	166.9615	0.1172151	4.92329
4860	-1372.716	-1540.495	167.7787	0.1828521	4.428943
4866	-1375.245	-1542.318	167.0724	0.4819484	4.657732
4872	-1371.577	-1538.278	166.7015	0.3892997	4.916568
4878	-1383.556	-1550.54	166.9838	0.6067997	4.637439
4884	-1386.349	-1553.754	167.4049	0.4808455	4.471666
4890	-1383.023	-1550.909	167.8859	0.5161017	4.17979
4896	-1387.128	-1553.624	166.496	0.6883158	4.864449
4902	-1383.51	-1550.077	166.5665	0.3827944	4.995253
4908	-1377.542	-1543.485	165.9437	0.5738036	5.234527
4914	-1385.648	-1552.346	166.698	0.3831787	4.921901
4920	-1367.145	-1535.096	167.9502	0.3831787	4.218707
4926	-1365.032	-1532.723	167.6912	0.3831787	4.365269
4932	-1362.857	-1529.301	166.4441	0.3831787	5.062953
4938	-1352.39	-1519.531	167.1411	0.3831787	4.674561
4944	-1371.952	-1539.027	167.0747	0.5923172	4.594549
4950	-1361.038	-1528.63	167.5914	0.3417749	4.444933
4956	-1360.551	-1527.339	166.7883	0.5424633	4.782742
4962	-1366.092	-1533.182	167.0901	0.2406697	4.782742
4968	-1371.031	-1538.279	167.2483	0.509386	4.543665
4974	-1365.112	-1532.276	167.1641	0.5935776	4.543665
4980	-1374.776	-1542.528	167.7529	0.5254899	4.249902
4986	-1365.707	-1533.269	167.5623	0.4229303	4.415591
4992	-1365.379	-1532.896	167.5169	0.468315	4.415591
4998	-1373.176	-1540.057	166.8811	0.468315	4.772353
5004	-1374.071	-1542.17	168.0984	0.3712345	4.141359
5010	-1383.746	-1552	168.2541	0.2480107	4.12286
5016	-1372.928	-1540.93	168.0021	0.5120477	4.116013
5022	-1370.513	-1537.689	167.1763	0.4497141	4.617543
5028	-1373.807	-1542.176	168.3687	0.4497141	3.942317
5034	-1374.404	-1541.586	167.1826	0.3837541	4.651021
5040	-1378.399	-1546.233	167.8342	0.3121268	4.324644
5046	-1362.475	-1529.913	167.438	0.3411386	4.531606
5052	-1364.558	-1532.191	167.6333	0.4050947	4.385585
5058	-1369.551	-1537.832	168.2803	0.3955132	4.023831
5064	-1366.207	-1534.669	168.4627	0.25895	3.997659
5070	-1374.523	-1542.351	167.8278	0.2401893	4.36891
5076	-1378.553	-1546.479	167.9259	0.3544805	4.248768
5082	-1376.184	-1543.172	166.9884	0.3835833	4.759747
5088	-1373.119	-1540.255	167.1357	0.4261616	4.653541
5094	-1367.239	-1534.642	167.4023	0.4072691	4.514503
5100	-1371.516	-1538.282	166.7656	0.4080559	4.870396
5106	-1385.22	-1552.385	167.1646	0.5258379	4.58141
5112	-1385.004	-1552.444	167.4402	0.6484768	4.35723
5118	-1381.404	-1548.955	167.5513	0.4136531	4.427039
5124	-1375.884	-1543.862	167.9777	0.4633358	4.1576
5130	-1374.133	-1541.9	167.7671	0.3645588	4.332958
5136	-1378.993	-1546.751	167.7582	0.3734392	4.332958
5142	-1378.839	-1547.04	168.2011	0.358216	4.090277
5148	-1381.368	-1548.517	167.1486	0.4088832	4.655962
5154	-1375.357	-1541.729	166.3723	0.4245419	5.079878
5160	-1370.366	-1538.947	168.5814	0.2593032	3.929559
5166	-1379.126	-1547.672	168.5464	0.2757503	3.940151
5172	-1370.528	-1538.7	168.1711	0.5290704	4.009933
5178	-1373.532	-1541.725	168.1928	0.1408731	4.218528
5184	-1370.33	-1537.83	167.4998	0.3909347	4.468848
5190	-1366.607	-1534.382	167.7749	0.3079471	4.360517
5196	-1376.52	-1544.696	168.1757	0.5636198	3.987584
5202	-1377.296	-1545.334	168.0382	0.4413844	4.135698
5208	-1371.79	-1539.259	167.4689	0.6081579	4.363801
5214	-1372.181	-1539.021	166.8398	0.4429848	4.809526
5220	-1382.596	-1549.651	167.055	0.5778803	4.613697
5226	-1388.735	-1555.062	166.3264	0.5314728	5.045984
5232	-1375.885	-1542.953	167.0677	0.5314728	4.632609
5238	-1388.582	-1555.777	167.1951	0.4107856	4.62887
5244	-1372.505	-1539.296	166.7904	0.4246857	4.847289
5250	-1369.293	-1537.015	167.7226	0.3063109	4.390942
5256	-1381.216	-1549.468	168.2519	0.3063109	4.090908
5262	-1376.791	-1543.535	166.7445	0.443437	4.862426
5268	-1381.059	-1548.439	167.3795	0.3588615	4.554522
5274	-1391.134	-1559.817	168.6835	0.424573	3.77595
5280	-1384.054	-1551.673	167.6189	0.5048915	4.337371
5286	-1375.428	-1543.324	167.8966	0.5221299	4.170247
5292	-1370.382	-1537.78	167.3979	0.4038082	4.518918
5298	-1365.879	-1533.782	167.9025	0.236866	4.328559
5304	-1361.885	-1529.847	167.9622	0.1771552	4.328559
5310	-1364.848	-1532.31	167.4619	0.339684	4.518989
5316	-1371.596	-1539.557	167.9604	0.315476	4.251297
5322	-1369.336	-1537.254	167.9179	0.4273047	4.212022
5328	-1374.542	-1542.46	167.9179	0.4273047	4.212022
5334	-1376.331	-1542.9	166.5696	0.5357373	4.908472
5340	-1366.423	-1533.514	167.091	0.4504929	4.664909
5346	-1361.15	-1528.732	167.5814	0.5683754	4.322673
5352	-1374.919	-1542.6	167.6805	0.4626131	4.326468
5358	-1368.542	-1536.353	167.8109	0.43127	4.270431
5364	-1389.84	-1558.391	168.5503	0.5232377	3.79584
5370	-1373.698	-1541.021	167.3227	0.3984292	4.564218
5376	-1369.269	-1537.059	167.7901	0.4874146	4.250399
5382	-1369.735	-1537.489	167.7534	0.4234433	4.307398
5388	-1373.901	-1540.749	166.8486	0.4767026	4.785824
5394	-1384.267	-1551.175	166.9076	0.3807807	4.806456
5400	-1380.573	-1548.245	167.6714	0.4371993	4.345974
5406	-1383.171	-1551.313	168.1418	0.1412554	4.247239
5412	-1368.568	-1536.434	167.8662	0.270525	4.330058
5418	-1371.978	-1539.946	167.9678	0.3946429	4.202217
5424	-1380.579	-1548.105	167.5254	0.2448848	4.536561
5430	-1383.19	-1551.723	168.5332	0.5444174	3.793472
5436	-1376.741	-1544.287	167.5456	0.3821566	4.447963
5442	-1382.983	-1549.818	166.8352	0.3912743	4.840954
5448	-1371.653	-1539.586	167.9327	0.5185539	4.151759
5454	-1361.476	-1528.569	167.0937	0.3809045	4.702401
