Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1376.899	-1544.728	167.8295	0.4680564	4.239051
324	-1370.946	-1538.776	167.8295	0.4680564	4.239051
330	-1372.215	-1539.038	166.8229	0.3562692	4.867327
336	-1359.86	-1527.675	167.8146	0.4581264	4.253089
342	-1378.064	-1545.732	167.6681	0.610879	4.249584
348	-1381.254	-1548.371	167.1174	0.3821234	4.688431
354	-1368.185	-1535.596	167.4102	0.4021052	4.512963
360	-1378.522	-1545.863	167.3404	0.5270464	4.48193
366	-1370.951	-1539.151	168.2007	0.4921815	4.014124
372	-1366.285	-1534.01	167.7243	0.5921215	4.228316
378	-1368.027	-1535.432	167.4054	0.2573248	4.596995
384	-1365.795	-1533.467	167.6714	0.4070975	4.362987
390	-1365.8	-1533.618	167.8181	0.6275778	4.154945
396	-1369.524	-1536.912	167.3872	0.5075876	4.466545
402	-1381.165	-1549.163	167.9986	0.2776608	4.251097
408	-1370.08	-1538.197	168.1161	0.3027949	4.170171
414	-1370.316	-1537.733	167.4168	0.4241115	4.496903
420	-1365.248	-1533.054	167.8066	0.5418305	4.210198
426	-1362.029	-1530.296	168.2676	0.08078812	4.210198
432	-1363.351	-1532.143	168.7926	0.4024813	3.725719
438	-1363.034	-1529.868	166.8346	0.5440315	4.756054
444	-1369.72	-1536.53	166.8105	0.3015164	4.904735
450	-1367.662	-1535.552	167.8894	0.2440935	4.331874
456	-1364.845	-1532.685	167.8401	0.2934349	4.331874
462	-1363.096	-1530.987	167.891	0.4361242	4.222271
468	-1370.47	-1536.988	166.5176	0.4361242	4.992758
474	-1367.778	-1534.593	166.8151	0.2070857	4.954739
480	-1365.474	-1532.896	167.4217	0.3753918	4.521508
486	-1367.214	-1534.836	167.622	0.1750932	4.521508
492	-1368.407	-1536.041	167.6344	0.2186929	4.490046
498	-1383.868	-1551.233	167.3648	0.3444154	4.570883
504	-1375.884	-1543.171	167.287	0.5241721	4.513602
510	-1381.577	-1548.873	167.2958	0.4947498	4.52518
516	-1381.56	-1549.828	168.2684	0.3779551	4.040648
522	-1385.175	-1552.847	167.6723	0.2231363	4.466173
528	-1382.891	-1550.056	167.1648	0.5671345	4.558124
534	-1375.471	-1542.343	166.8715	0.7676852	4.610195
540	-1366.043	-1533.093	167.0497	0.3326958	4.75391
546	-1366.871	-1534.509	167.6373	0.4853447	4.33802
552	-1388.627	-1556.514	167.887	0.6924509	4.0788
558	-1372.82	-1539.968	167.1477	0.4876101	4.612359
564	-1376.139	-1543.287	167.1477	0.4876101	4.612359
570	-1371.456	-1538.597	167.1411	0.485207	4.617379
576	-1363.276	-1530.952	167.6762	0.551124	4.278801
582	-1371.594	-1539.399	167.8048	0.2751196	4.362157
588	-1380.437	-1547.662	167.2247	0.2479375	4.703481
594	-1386.612	-1554.052	167.4402	0.340439	4.530787
600	-1379.891	-1547.285	167.3938	0.5518667	4.437902
606	-1385.176	-1552.57	167.3938	0.5518667	4.437902
612	-1384.418	-1551.506	167.0886	0.3731481	4.709585
618	-1387.685	-1555.346	167.6613	0.3532816	4.399065
624	-1377.557	-1543.854	166.2979	0.3532816	5.160589
630	-1373.683	-1541.215	167.5317	0.3925954	4.449919
636	-1387.685	-1555.043	167.3582	0.4557831	4.512045
642	-1370.523	-1537.895	167.3723	0.4416062	4.512045
648	-1373.434	-1541.89	168.4563	0.3780265	3.933209
654	-1365.185	-1532.724	167.5391	0.3581686	4.465139
660	-1379.328	-1547.099	167.7714	0.3185957	4.356493
666	-1382.751	-1550.138	167.3864	0.1987905	4.640458
672	-1377.225	-1545.477	168.2528	0.356022	4.062078
678	-1378.566	-1544.975	166.4087	0.6452578	4.937049
684	-1369.967	-1537.458	167.491	0.4821377	4.422406
690	-1364.81	-1531.708	166.8978	0.6441524	4.664667
696	-1368.382	-1536.073	167.6912	0.4543974	4.325082
702	-1379.465	-1547.066	167.6011	0.2470906	4.492793
708	-1371.505	-1539.585	168.08	0.5275168	4.062841
714	-1377.323	-1544.845	167.5222	0.644129	4.31331
720	-1376.005	-1542.945	166.94	0.644129	4.64105
726	-1378.46	-1546.204	167.7442	0.6506188	4.183871
732	-1379.845	-1546.82	166.9747	0.4465024	4.732266
738	-1369.107	-1536.013	166.9059	0.5153005	4.732266
744	-1373.255	-1540.828	167.5735	0.4610695	4.387745
750	-1373.442	-1540.282	166.8403	0.4480943	4.806443
756	-1372.279	-1540.106	167.8275	0.4974762	4.223503
762	-1366.243	-1533.003	166.7598	0.498316	4.823319
768	-1361.889	-1529.84	167.9506	0.529321	4.135465
774	-1366.191	-1533.943	167.7524	0.6963842	4.153208
780	-1361.691	-1529.149	167.4576	0.5181032	4.420965
786	-1372.013	-1539.448	167.4348	0.5409125	4.420965
792	-1374.147	-1542.499	168.352	0.3879455	3.98722
798	-1377.382	-1545.427	168.0453	0.3879455	4.162039
804	-1379.298	-1545.034	165.736	0.6004721	5.334482
810	-1370.565	-1538.151	167.5859	0.3466538	4.445263
816	-1370.618	-1538.089	167.471	0.5182762	4.413307
822	-1369.035	-1537.222	168.1874	0.4480939	4.046866
828	-1368.217	-1535.74	167.5231	0.2337246	4.544172
834	-1371.208	-1539.24	168.0326	0.316666	4.209723
840	-1389.218	-1555.962	166.7439	0.6058852	4.772149
846	-1383.358	-1551.751	168.3925	0.5261922	3.884829
852	-1377.577	-1545.049	167.4722	0.4336842	4.460317
858	-1370.545	-1538.497	167.9523	0.4952807	4.15389
864	-1362.758	-1530.015	167.2576	0.325152	4.641831
870	-1371.79	-1539.043	167.2533	0.3294137	4.641831
876	-1366.794	-1533.989	167.1953	0.4549041	4.604009
882	-1367.778	-1535.219	167.4416	0.4323013	4.478325
888	-1376.775	-1544.046	167.271	0.4323013	4.574218
894	-1380.714	-1547.946	167.2321	0.3002767	4.670011
900	-1380.5	-1547.427	166.9268	0.3320113	4.8229
906	-1380.225	-1548.024	167.7991	0.4937411	4.24173
912	-1380.78	-1548.932	168.1516	0.4535703	4.064143
918	-1375.403	-1543.061	167.6582	0.2914905	4.435621
924	-1392.756	-1559.532	166.7753	0.5604727	4.779969
930	-1376.713	-1543.2	166.4864	0.5640199	4.939035
936	-1372.379	-1540.081	167.702	0.3270838	4.390869
942	-1368	-1535.692	167.6914	0.3871945	4.36294
948	-1371.658	-1539.709	168.0508	0.2735368	4.223833
954	-1373.092	-1540.3	167.208	0.2716927	4.69951
960	-1378.962	-1547.155	168.1925	0.3536754	4.097775
966	-1374.408	-1542.621	168.2131	0.3330706	4.097775
972	-1377.325	-1544.954	167.6289	0.5650212	4.29774
978	-1370.552	-1538.377	167.8251	0.3327296	4.318154
984	-1379.284	-1547.959	168.6748	0.4447829	3.769303
990	-1370.481	-1538.252	167.7706	0.4748667	4.268554
996	-1377.984	-1545.469	167.4851	0.3514289	4.499358
1002	-1382.875	-1550.782	167.9065	0.5327322	4.158592
1008	-1380.109	-1547.409	167.3002	0.4142039	4.567991
1014	-1376.472	-1544.885	168.4132	0.5582209	3.854541
1020	-1376.979	-1544.949	167.9702	0.5753619	4.098152
1026	-1383.006	-1550.606	167.5999	0.537312	4.329799
1032	-1370.038	-1537.338	167.3002	0.2985859	4.632858
1038	-1369.075	-1536.104	167.0289	0.5044262	4.6695
1044	-1377.618	-1543.248	165.6305	0.6306684	5.376034
1050	-1375.527	-1543.451	167.9243	0.5234549	4.153793
1056	-1382.264	-1550.556	168.2924	0.2458092	4.102336
1062	-1388.617	-1556.888	168.2706	0.282965	4.093569
1068	-1367.738	-1535.962	168.2244	0.329171	4.093569
1074	-1374.302	-1541.863	167.5609	0.4273435	4.413888
1080	-1379.397	-1546.543	167.1465	0.2597919	4.740556
1086	-1380.821	-1547.523	166.7017	0.1938975	5.025061
1092	-1373.331	-1540.419	167.0874	0.4768547	4.652156
1098	-1379.576	-1546.612	167.0367	0.2802343	4.790501
1104	-1382.477	-1549.466	166.9888	0.4920207	4.698897
1110	-1375.38	-1543.073	167.6928	0.366702	4.373693
1116	-1375.237	-1543.597	168.3595	0.4700425	3.93595
1122	-1369.682	-1538.042	168.3595	0.4700425	3.93595
1128	-1374.544	-1542.248	167.7032	0.4615773	4.314193
1134	-1374.439	-1542.336	167.8977	0.5030122	4.180474
1140	-1368.871	-1537.439	168.5679	0.5030122	3.797334
1146	-1364.801	-1531.986	167.1851	0.3371115	4.675714
1152	-1364.117	-1532.158	168.0415	0.5166134	4.091001
1158	-1376.461	-1544.751	168.2898	0.400329	4.015682
1164	-1375.839	-1543.723	167.8837	0.3921565	4.251325
1170	-1376.041	-1544.152	168.1118	0.2200029	4.219621
1176	-1378.741	-1547.169	168.4282	0.1114093	4.101529
1182	-1379.656	-1547.111	167.4549	0.04991339	4.685449
1188	-1376.22	-1544.061	167.8403	0.03812453	4.475766
1194	-1381.035	-1548.87	167.8358	0.04263658	4.475766
1200	-1397.184	-1564.508	167.3237	0.511187	4.500239
1206	-1379.779	-1547.318	167.5389	0.3205075	4.486497
1212	-1370.105	-1536.612	166.5073	0.3975173	5.019962
1218	-1362.991	-1531.507	168.5155	0.3180586	3.933617
1224	-1367.512	-1534.684	167.172	0.2303101	4.742813
1230	-1371.194	-1538.695	167.501	0.314915	4.510961
1236	-1379.793	-1547.295	167.5021	0.3137832	4.510961
1242	-1378.15	-1545.46	167.3104	0.5268571	4.49896
1248	-1369.128	-1536.657	167.5291	0.2969015	4.505239
1254	-1372.116	-1540.217	168.1009	0.4779717	4.079159
1260	-1384.513	-1551.937	167.4237	0.5255156	4.435878
1266	-1372.672	-1540.674	168.0014	0.3155018	4.228077
1272	-1367.641	-1535.131	167.4897	0.3712681	4.485618
1278	-1362.154	-1529.138	166.983	0.486754	4.705068
1284	-1365.682	-1533.016	167.3338	0.486754	4.508302
1290	-1372.416	-1540.523	168.1064	0.4089563	4.115307
1296	-1366.039	-1534.253	168.2144	0.3009766	4.115307
1302	-1367.8	-1534.531	166.7311	0.458723	4.861402
1308	-1368.186	-1535.61	167.4235	0.4323705	4.488467
1314	-1378.517	-1545.731	167.2141	0.354188	4.649941
1320	-1388.52	-1555.338	166.8187	0.732445	4.65952
1326	-1381.95	-1549.841	167.8904	0.4606191	4.208688
1332	-1372.848	-1539.49	166.6417	0.3828023	4.953405
1338	-1385.669	-1553.257	167.5878	0.4998701	4.357796
1344	-1373.561	-1541.095	167.5342	0.3863203	4.452093
1350	-1380.235	-1549.024	168.7887	0.7231439	3.542083
1356	-1373.186	-1540.677	167.4903	0.6734914	4.314786
1362	-1380.262	-1547.994	167.7318	0.4319991	4.314786
1368	-1375.72	-1543.591	167.8717	0.2920177	4.314786
1374	-1364.019	-1531.986	167.9669	0.3728016	4.215113
1380	-1369.412	-1537.248	167.8365	0.4180175	4.26343
1386	-1372.061	-1539.607	167.5459	0.2315822	4.53256
1392	-1373.271	-1540.006	166.7357	0.3547324	4.916748
1398	-1376.652	-1543.066	166.4137	0.6872495	4.910872
1404	-1380.432	-1548.932	168.4998	0.6205772	3.768814
1410	-1368.102	-1536.647	168.545	0.2571756	3.951591
1416	-1365.709	-1532.58	166.8711	0.6669854	4.666861
1422	-1372.574	-1540.484	167.91	0.5160611	4.166106
1428	-1377.539	-1544.391	166.8523	0.5160611	4.761751
1434	-1391.503	-1559.014	167.5106	0.3179414	4.503809
1440	-1391.845	-1559.481	167.6362	0.4761569	4.343832
1446	-1392.337	-1559.304	166.9664	0.425229	4.748747
1452	-1395.504	-1562.914	167.4098	0.4582362	4.481609
1458	-1388.067	-1555.479	167.4123	0.4557204	4.481609
1464	-1387.233	-1554.679	167.4459	0.5383659	4.416121
1470	-1389.08	-1557.001	167.9216	0.5917438	4.116458
1476	-1391.191	-1559.344	168.1525	0.3347055	4.131364
1482	-1395.068	-1562.683	167.6157	0.4433154	4.373988
1488	-1383.72	-1551.052	167.3315	0.5056987	4.498984
1494	-1385.047	-1551.699	166.6526	0.3904079	4.943135
1500	-1380.612	-1549.036	168.4234	0.3271403	3.981162
1506	-1376.769	-1543.739	166.9696	0.4907065	4.710392
1512	-1381.118	-1549.7	168.5822	0.4461857	3.821788
1518	-1368.301	-1536.431	168.13	0.2809512	4.174663
1524	-1378.173	-1545.474	167.3011	0.2289206	4.671371
1530	-1360.925	-1528.347	167.4219	0.4945501	4.454343
1536	-1367.036	-1534.379	167.3437	0.3538211	4.577476
1542	-1374.791	-1542.524	167.7336	0.8235111	4.091571
1548	-1374.529	-1542.779	168.2494	0.404501	4.036358
1554	-1366.936	-1535.209	168.2733	0.4026273	4.023807
1560	-1382.66	-1548.787	166.1268	0.4969196	5.175777
1566	-1377.937	-1546.051	168.1138	0.2747028	4.187445
1572	-1368.921	-1536.327	167.4064	0.6949556	4.350082
1578	-1383.35	-1551.36	168.0102	0.4702475	4.135158
1584	-1379.254	-1546.098	166.8439	0.6339423	4.700584
1590	-1383.297	-1550.561	167.2634	0.5911934	4.489173
1596	-1385.817	-1553.075	167.2582	0.6062862	4.483622
1602	-1376.666	-1543.9	167.2348	0.2295046	4.708144
1608	-1385.981	-1553.92	167.9386	0.3387387	4.25048
1614	-1377.26	-1545.207	167.9477	0.4296761	4.193778
1620	-1385.965	-1553.695	167.7299	0.4296761	4.317136
1626	-1381.781	-1549.891	168.1104	0.4609274	4.083434
1632	-1390.024	-1557.453	167.4288	0.4609274	4.469404
1638	-1373.824	-1540.772	166.9489	0.4541109	4.742419
1644	-1381.672	-1548.462	166.7898	0.3793074	4.87292
1650	-1376.506	-1544.778	168.272	0.3006021	4.08272
1656	-1374.702	-1542.201	167.4987	0.4580199	4.431646
1662	-1377.338	-1544.47	167.1318	0.4562151	4.638879
1668	-1369.075	-1535.939	166.8646	0.5191247	4.75319
1674	-1375.692	-1542.728	167.0357	0.3479916	4.75319
1680	-1377.682	-1545.484	167.8024	0.3964624	4.294937
1686	-1383.202	-1551.189	167.9869	0.5229857	4.118418
1692	-1367.221	-1535.062	167.8413	0.4718009	4.230224
1698	-1370.943	-1537.875	166.9318	0.4718009	4.74209
1704	-1374.333	-1541.594	167.2608	0.3915695	4.602773
1710	-1382.527	-1550.496	167.9693	0.2497998	4.283478
1716	-1384.641	-1551.138	166.4973	0.6398935	4.890719
1722	-1375.051	-1542.613	167.5625	0.7355188	4.238779
1728	-1366.89	-1534.297	167.4069	0.3443935	4.547275
1734	-1374.504	-1542.7	168.1959	0.2255767	4.168698
1740	-1384.18	-1551.735	167.5554	0.2153236	4.536319
1746	-1387.798	-1555.325	167.5263	0.2142943	4.55329
1752	-1402.486	-1569.293	166.8078	0.3926531	4.855495
1758	-1387.382	-1555.215	167.8333	0.5039563	4.216509
1764	-1374.52	-1542.3	167.7808	0.5675698	4.210196
1770	-1371.88	-1539.466	167.5863	0.324608	4.457475
1776	-1375.175	-1543.157	167.9821	0.1020122	4.359824
1782	-1360.97	-1528.99	168.0197	0.1869184	4.290565
1788	-1369.636	-1538.185	168.5486	0.1990587	3.982801
1794	-1374.395	-1541.739	167.3441	0.3187139	4.596947
1800	-1376.343	-1544.01	167.6677	0.3828844	4.378755
1806	-1393.554	-1562.037	168.4832	0.4795564	3.859529
1812	-1380.457	-1548.077	167.62	0.4795564	4.351068
1818	-1372.212	-1539.883	167.6716	0.4279935	4.351068
1824	-1365.02	-1532.883	167.8629	0.3629574	4.279674
1830	-1374.053	-1540.893	166.8402	0.6085385	4.716829
1836	-1377.723	-1545.799	168.0762	0.398575	4.138427
1842	-1374.45	-1540.997	166.5475	0.5177281	4.930753
1848	-1371.696	-1538.487	166.7912	0.5115155	4.798404
1854	-1371.898	-1540.29	168.3913	0.3848044	3.966509
1860	-1369.588	-1538.226	168.6374	0.2447488	3.905778
1866	-1380.138	-1547.277	167.1399	0.2063303	4.774144
1872	-1373.382	-1540.886	167.504	0.1967577	4.575608
1878	-1375.44	-1543.283	167.8426	0.5572405	4.180976
1884	-1380.761	-1548.717	167.9559	0.2280223	4.303355
1890	-1379.722	-1547.35	167.6277	0.2652696	4.467558
1896	-1380.064	-1547.533	167.4684	0.4246392	4.467558
1902	-1377.921	-1545.166	167.2448	0.5788365	4.506587
1908	-1371.509	-1538.911	167.4026	0.07190396	4.702411
1914	-1369.177	-1535.995	166.8174	0.645195	4.70909
1920	-1365.993	-1532.812	166.8191	0.5874357	4.740435
1926	-1366.964	-1534.723	167.76	0.4987386	4.261041
1932	-1376.494	-1544.073	167.5789	0.4987386	4.363455
1938	-1363.822	-1531.763	167.9402	0.6421113	4.077192
1944	-1372.349	-1539.269	166.92	0.5514884	4.704101
1950	-1363.264	-1531.22	167.956	0.6240125	4.078481
1956	-1373.624	-1541.089	167.4653	0.3771014	4.496057
1962	-1382.155	-1550.092	167.9368	0.5328413	4.141348
1968	-1369.772	-1537.388	167.6157	0.3714312	4.41454
1974	-1384.079	-1552.28	168.2006	0.3039713	4.12145
1980	-1378.048	-1545.814	167.7656	0.4861602	4.264991
1986	-1381.113	-1548.698	167.5851	0.340588	4.449168
1992	-1376.145	-1543.45	167.3044	0.340588	4.606951
1998	-1381.476	-1549.807	168.3311	0.4665553	3.954195
2004	-1380.574	-1547.567	166.9923	0.459317	4.715232
2010	-1386.618	-1554.459	167.8409	0.3530199	4.297743
2016	-1383.999	-1552.641	168.6418	0.3530199	3.84112
2022	-1378.992	-1546.38	167.3877	0.3992534	4.527202
2028	-1382.744	-1550.184	167.4404	0.346563	4.527202
2034	-1376.534	-1544.36	167.8265	0.3985635	4.280105
2040	-1368.684	-1536.192	167.5082	0.3956906	4.461412
2046	-1378.101	-1545.42	167.319	0.5478122	4.482301
2052	-1374.764	-1542.679	167.9156	0.2010678	4.341425
2058	-1363.634	-1531.244	167.6107	0.5426545	4.320675
2064	-1374.012	-1542.148	168.1366	0.6049828	3.98628
2070	-1376.13	-1543.665	167.5349	0.5188402	4.376936
2076	-1379.276	-1546.462	167.1865	0.0718966	4.823164
2082	-1380.305	-1547.041	166.7351	0.3221002	4.935247
2088	-1380.814	-1548.898	168.0841	0.2633281	4.21077
2094	-1379.972	-1546.159	166.1861	0.4408865	5.173971
2100	-1376.794	-1544.642	167.8488	0.512436	4.202891
2106	-1360.188	-1528.016	167.8279	0.5333751	4.202891
2112	-1370.909	-1538.62	167.7109	0.5105773	4.282115
2118	-1372.602	-1540.446	167.8445	0.3760199	4.282667
2124	-1379.476	-1547.004	167.5285	0.6920212	4.282667
2130	-1383.623	-1552.556	168.933	0.4551022	3.614025
2136	-1382.856	-1550.69	167.8336	0.4551022	4.244045
2142	-1408.369	-1575.083	166.714	0.6180118	4.782089
2148	-1401.063	-1568.232	167.1693	0.4825126	4.603082
2154	-1392.885	-1559.268	166.3822	0.6462034	4.951266
2160	-1398.272	-1566.164	167.8921	0.4914638	4.190223
2166	-1385.01	-1553.414	168.4049	0.4914638	3.897622
2172	-1382.337	-1549.144	166.8062	0.4121253	4.845482
2178	-1381.051	-1548.856	167.8054	0.269027	4.365296
2184	-1394.034	-1559.875	165.8407	0.5179261	5.322304
2190	-1373.243	-1540.433	167.1901	0.3076387	4.689403
2196	-1373.958	-1541.619	167.6602	0.5412271	4.293448
2202	-1369.855	-1536.756	166.901	0.4289192	4.783227
2208	-1372.066	-1540.256	168.1896	0.2825179	4.139928
2214	-1363.817	-1532.016	168.1989	0.4967016	4.012569
2220	-1375.176	-1541.641	166.4652	0.4045783	5.039368
2226	-1363.09	-1531.381	168.2908	0.2824684	4.08233
2232	-1376.261	-1544.056	167.7955	0.4074113	4.292632
2238	-1361.833	-1529.867	168.0335	0.3452296	4.193002
2244	-1367.044	-1534.589	167.5454	0.4205835	4.426446
2250	-1361.241	-1528.943	167.7025	0.3869893	4.356762
2256	-1359.641	-1528.168	168.5277	0.4233728	3.866227
2262	-1362.941	-1531.366	168.4251	0.4233728	3.9251
2268	-1377.203	-1546.105	168.9022	0.5647186	3.5682
2274	-1376.209	-1543.799	167.5904	0.3413512	4.44575
2280	-1363.433	-1530.63	167.1969	0.3791116	4.645578
2286	-1365.768	-1532.42	166.6527	0.4320936	4.919912
2292	-1373.6	-1541.226	167.6264	0.4456255	4.366608
2298	-1358.428	-1525.471	167.0435	0.2958362	4.777996
2304	-1368.971	-1536.175	167.2041	0.4018222	4.62881
2310	-1369.748	-1536.913	167.1645	0.441502	4.62881
2316	-1378.124	-1546.058	167.934	0.436733	4.19752
2322	-1378.686	-1546.347	167.6618	0.4849581	4.324372
2328	-1374.902	-1542.362	167.4597	0.540396	4.407211
2334	-1389.845	-1558.182	168.3375	0.3942053	3.991936
2340	-1378.729	-1547.469	168.7402	0.3758229	3.771364
2346	-1387.243	-1555.046	167.8024	0.4958232	4.238661
2352	-1379.686	-1546.856	167.1702	0.3049938	4.702018
2358	-1376.39	-1544.398	168.008	0.3450645	4.207543
2364	-1368.388	-1536.533	168.1453	0.47346	4.056436
2370	-1371.639	-1539.929	168.2904	0.2760532	4.086223
2376	-1384.873	-1552.413	167.5403	0.3219525	4.484883
2382	-1382.492	-1548.618	166.1262	0.4531123	5.200364
2388	-1389.513	-1555.621	166.1087	0.4705407	5.200364
2394	-1376.417	-1544.406	167.9892	0.3516394	4.214487
2400	-1378.085	-1545.358	167.2726	0.4221828	4.578966
2406	-1384.86	-1551.052	166.1922	0.4155532	5.184611
2412	-1384.561	-1551.503	166.9427	0.4697511	4.737115
2418	-1391.569	-1558.282	166.7129	0.7359745	4.716748
2424	-1385.769	-1553.298	167.5291	0.5427573	4.366699
2430	-1386.624	-1554.512	167.8881	0.0009468217	4.469765
2436	-1390.522	-1559.05	168.5278	0.01002523	4.102529
2442	-1374.079	-1542.305	168.2261	0.005672392	4.276324
2448	-1372.548	-1540.752	168.2034	0.02830116	4.276324
2454	-1375.167	-1543.325	168.1583	0.01518427	4.309275
2460	-1366.937	-1535.433	168.4956	0.09362309	4.073223
2466	-1371.083	-1539.519	168.436	0.1532434	4.073223
2472	-1369.454	-1537.444	167.9901	0.501006	4.129093
2478	-1366.767	-1534.881	168.1144	0.543055	4.034317
2484	-1380.145	-1547.98	167.8351	0.4544739	4.243552
2490	-1374.195	-1541.762	167.567	0.3837035	4.435074
2496	-1372.236	-1539.803	167.567	0.3837035	4.435074
2502	-1363.11	-1530.432	167.3226	0.3191079	4.608743
2508	-1364.866	-1532.73	167.8634	0.3582972	4.281981
2514	-1373.869	-1541.765	167.8961	0.521613	4.17083
2520	-1377.339	-1545.397	168.0578	0.3599273	4.17083
2526	-1376.167	-1544.223	168.0556	0.3763561	4.162737
2532	-1369.792	-1537.071	167.2782	0.5316238	4.514343
2538	-1376.574	-1543.883	167.3091	0.8663314	4.308176
2544	-1382.211	-1550.155	167.944	0.2314535	4.308176
2550	-1372.384	-1539.741	167.3564	0.3932458	4.548164
2556	-1365.26	-1532.976	167.7161	0.3269765	4.38299
2562	-1371.687	-1539.79	168.1031	0.6925335	3.955372
2568	-1362.646	-1530.768	168.1216	0.3599587	4.134524
2574	-1377.445	-1544.083	166.6385	0.4145376	4.937547
2580	-1374.797	-1541.266	166.4686	0.5844621	4.937547
2586	-1373.909	-1542.34	168.4313	0.2526185	4.019246
2592	-1377.823	-1545.116	167.2927	0.158999	4.715191
2598	-1389.472	-1557.51	168.0383	0.403866	4.156922
2604	-1377.291	-1545.423	168.1329	0.1990832	4.219529
2610	-1379.944	-1547.809	167.8654	0.4521994	4.227671
2616	-1380.328	-1548.391	168.0628	0.499012	4.088841
2622	-1397.944	-1564.356	166.4124	0.5692466	4.977277
2628	-1392.488	-1560.721	168.2325	0.4598818	4.014398
2634	-1394.575	-1561.341	166.7655	0.4269277	4.859943
2640	-1380.477	-1548.074	167.5977	0.5165704	4.342772
2646	-1372.007	-1539.667	167.6604	0.5395721	4.294311
2652	-1377.574	-1544.578	167.0042	0.3735046	4.756563
2658	-1377.161	-1543.424	166.2633	0.4790463	5.110101
2664	-1368.884	-1534.649	165.7654	0.5050301	5.370907
2670	-1365.994	-1532.8	166.8058	0.3510577	4.879746
2676	-1371.449	-1538.683	167.2341	0.4372093	4.592149
2682	-1372.539	-1540.085	167.5468	0.2973426	4.495084
2688	-1383.11	-1550.784	167.6741	0.5371806	4.287913
2694	-1370.652	-1537.707	167.0559	0.3449079	4.743637
2700	-1375.672	-1542.956	167.2843	0.1165111	4.743637
2706	-1372.107	-1540.735	168.6289	0.6533118	3.675381
2712	-1377.817	-1545.25	167.4328	0.1282797	4.653946
2718	-1367.646	-1534.952	167.3063	0.2924565	4.632858
2724	-1371.259	-1539.409	168.1498	0.4927165	4.042882
2730	-1374.345	-1542.429	168.0832	0.4337484	4.114434
2736	-1371.678	-1539.354	167.6767	0.5262408	4.292609
2742	-1362.949	-1530.904	167.9549	0.3437612	4.238399
