Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-388.9472	-554.7751	165.8279	0.0481631	0.0519327	0.0621911	0.0926279	0.0590091	0.0699436	0.0244583	0.128688	0.0822849	0.0218327	0.0259221	0.0682648	0.0311369	0.0453887	0.114677	0.0439003	0.0422915	0.0971857	0.0827189	0.0361918	0.0214756	0.0580759	0.0268986	0.0356233	0.00407098	0.0133771	0.102648	0.00510939	0.0171701	0.0320558	0.0295963	0.0480466	0.000592675	0.0677771	0.0587168	0.0196782	0.00701721	0.013999	0.00868829	0.0844185	0.029115	0.00495386	0.054665	0.0109193	0.0346708	0.165435	0.107997	0.0266083	0.0657361	0.000563779	0.0340987	0.0285053	0.0265715	0.0685712	0.0657525	0.0623501	0.0790737	0.0125758	0.0332067	0.109265	0.031353	0.0147637	0.00555112	0.0117624	0.000909887	0.0927253	0.0570196	0.0369774	0.00376332	0.0227677	0.00211081	0.0331546	0.0464426	0.0112684	0.0224404	0.0226212	0.128171	0.0841974	0.0132707	0.0041757	0.0345438	0.0310796	0.035193	0.0109793	0.0164645	0.109978	0.0421838	0.040141	0.0336869	0.0380538	0.0848071	0.0170955	0.106433	0.0025752	0.0847278	0.0130054	0.00260171	2.444218	0.0113232	0.0122095	0.0146212	0.021777	0.0138732	0.0164439	0.0057502	0.0302549	0.0193453	0.0051329	0.00609433	0.0160492	0.00732033	0.010671	0.0269607	0.0103211	0.00994281	0.0228485	0.0194474	0.00850875	0.00504896	0.0136538	0.00632392	0.00837511	0.000957096	0.00314499	0.0241328	0.00120123	0.00403672	0.00753637	0.00695814	0.0112959	0.000139339	0.0159345	0.0138044	0.00462638	0.00164976	0.0032912	0.00204263	0.0198469	0.00684499	0.00116466	0.0128519	0.00256715	0.00815118	0.0388941	0.0253903	0.00625567	0.0154547	0.000132545	0.00801667	0.00670165	0.00624701	0.0161212	0.0154585	0.0146586	0.0185904	0.00295659	0.00780697	0.0256883	0.00737116	0.00347098	0.00130508	0.00276537	0.000213916	0.0217999	0.0134054	0.00869346	0.000884764	0.00535273	0.000496256	0.00779471	0.0109187	0.00264923	0.00527579	0.00531828	0.0301333	0.019795	0.00311996	0.000981715	0.00812132	0.00730688	0.00827394	0.00258125	0.00387084	0.025856	0.0099175	0.00943722	0.00791985	0.00894653	0.0199383	0.00401919	0.0250225	0.000605434	0.0199197	0.00305759	0.000611667	4.253475
1368	-398.7715	-562.8271	164.0555	0.0202026	0.0515452	0.0840175	0.053512	0.0895579	0.0249555	0.0581674	0.137553	0.166523	0.0351836	0.0503922	0.0460167	0.0798563	0.0200623	0.0382017	0.0703633	0.007979	0.0552989	0.0617557	0.106463	0.12803	0.0963036	0.162894	0.0242176	0.018653	0.0106038	0.347465	0.00183387	0.0157788	0.0529163	0.0814216	0.0636239	0.00848482	0.0556796	0.0472688	0.0288956	0.0233947	0.00508417	0.00906113	0.0718174	0.158087	0.0138947	0.0385424	0.06088	0.0478609	0.126863	0.049371	0.0160313	0.0653891	0.00959882	0.0375687	0.0793344	0.0591904	0.113706	0.153554	0.0215996	0.0761876	0.0596537	0.0201146	0.155467	0.00852838	0.027926	0.0680028	0.0809557	0.00278195	0.0435352	0.100768	0.1721	0.0101824	0.0577063	0.0149461	0.00129661	0.0275881	0.0230812	0.0054121	0.0355468	0.125016	0.090838	0.0325334	0.0658974	0.0329642	0.0874271	0.0535241	0.0455956	0.0764404	0.0391852	0.0608139	0.00728777	0.114096	0.0391985	0.0644384	0.0179451	0.00372884	0.00407588	0.0861066	0.0234281	0.0222242	1.712771	0.00357755	0.00912781	0.0148781	0.00947609	0.0158592	0.00441921	0.0103005	0.0243583	0.0294885	0.00623043	0.00892363	0.00814881	0.0141412	0.0035527	0.0067649	0.0124602	0.00141295	0.00979252	0.0109359	0.0188528	0.022672	0.0170538	0.0288459	0.00428854	0.00330314	0.00187776	0.0615304	0.000324748	0.00279416	0.00937061	0.0144184	0.0112668	0.00150252	0.00985994	0.00837053	0.00511693	0.00414282	0.000900323	0.00160458	0.0127177	0.0279946	0.00246053	0.00682522	0.0107808	0.00847538	0.0224654	0.0087428	0.00283887	0.0115793	0.00169979	0.0066528	0.0140488	0.0104816	0.0201355	0.0271919	0.00382494	0.0134916	0.0105637	0.00356197	0.0275306	0.00151024	0.00494523	0.0120422	0.0143359	0.000492638	0.00770938	0.0178444	0.030476	0.00180314	0.0102188	0.0026467	0.000229609	0.0048854	0.0040873	0.000958394	0.00629475	0.0221384	0.0160859	0.00576113	0.0116694	0.00583741	0.0154819	0.00947824	0.00807423	0.0135363	0.00693906	0.0107692	0.00129054	0.0202046	0.00694141	0.011411	0.00317779	0.000660316	0.000721772	0.0152481	0.00414874	0.00393555	5.647051
1404	-400.7043	-566.1531	165.4488	0.0051525	0.0862881	0.00260165	0.0242082	0.0476163	0.0476755	0.055881	0.0359397	0.1164	0.0110112	0.0255203	0.0855609	0.0143157	0.00391147	0.0545977	0.040457	0.0220831	0.00136244	0.0711518	0.0785254	0.0862763	0.0387127	0.01947	0.0819207	0.0339578	0.000208258	0.138584	0.0160034	0.00129973	0.0706175	0.0238664	0.0632023	0.0189564	0.0174627	0.0264673	0.0434779	0.0157175	0.0389123	0.0272729	0.051893	0.118574	0.0303767	0.0202645	0.0647295	0.0466878	0.0488264	0.0478323	0.0563161	0.0660432	0.0304516	3.44646e-05	0.0358597	0.0584253	0.0667617	0.0486367	0.0215076	0.0468552	0.011789	0.0751436	0.164833	0.0223189	0.0157477	0.00702843	0.112329	0.0184057	0.00371124	0.0913265	0.140234	0.0370332	0.0483135	0.00265058	0.0104249	0.0354919	0.0786979	0.00854794	0.0732326	0.0376291	0.0441654	0.00166751	0.0613368	0.00669173	0.0843409	0.00988311	0.0028538	0.0192922	0.0313083	0.0190505	0.00810302	0.0375609	0.0270496	0.0157547	0.102591	0.0287502	0.00492221	0.0417762	0.0691808	0.00213819	3.15309	0.00126721	0.0212217	0.000639851	0.00595376	0.0117108	0.0117253	0.0137434	0.00883902	0.0286274	0.00270809	0.00627648	0.0210429	0.00352081	0.000961988	0.0134278	0.00995001	0.00543113	0.000335079	0.0174991	0.0193126	0.0212188	0.00952102	0.00478845	0.0201476	0.00835158	5.12191e-05	0.0340833	0.00393587	0.000319657	0.0173677	0.00586971	0.015544	0.00466214	0.00429479	0.00650938	0.010693	0.00386557	0.00957011	0.00670749	0.0127626	0.0291622	0.00747086	0.00498385	0.0159196	0.0114824	0.0120084	0.0117639	0.0138504	0.0162427	0.00748929	8.47623e-06	0.00881934	0.0143691	0.0164194	0.0119617	0.00528958	0.0115236	0.00289938	0.0184808	0.040539	0.00548911	0.00387298	0.00172857	0.0276263	0.00452671	0.000912743	0.0224609	0.0344893	0.00910796	0.0118822	0.000651885	0.00256389	0.00872888	0.019355	0.00210228	0.0180108	0.00925452	0.010862	0.000410109	0.0150852	0.00164577	0.0207428	0.00243065	0.000701865	0.00474474	0.00769998	0.00468528	0.00199286	0.00923773	0.00665258	0.00387472	0.0252313	0.00707084	0.00121057	0.0102745	0.0170143	0.000525867	4.066028
1440	-396.1733	-559.5579	163.3846	0.0823645	0.0235302	0.0223359	0.0816974	0.140891	0.106779	0.0292294	0.0225771	0.0343076	0.0501712	0.0239241	0.0498229	0.000117513	0.0278825	0.0593331	0.0324227	0.0213573	0.000242368	0.0443929	0.117607	0.00942742	0.0474369	0.00537344	0.0101971	0.0674217	0.00428772	0.16148	0.0958375	0.000114605	0.160438	0.078249	0.273998	0.011938	0.137892	0.0250115	0.0258293	0.0171862	0.106405	0.0906153	0.070732	0.0121042	0.0201202	0.132624	0.00981586	0.102616	0.0633222	0.118802	0.0362999	0.0273506	0.00681068	0.166592	0.123756	0.111172	0.119769	0.182844	0.0267842	0.0990975	0.0533976	0.117524	0.0432094	0.00397588	0.00277589	0.0285383	0.0420902	0.00687329	0.0132765	0.0582045	0.0767933	0.0983394	0.0181938	0.00963799	0.0541676	0.0870815	0.214909	0.0179935	0.0530175	0.0544879	0.00918129	0.000121873	0.100991	0.0626393	0.0757572	0.0262549	0.0540206	0.122	0.0215249	0.0219146	0.101713	0.121403	0.0192578	0.0316918	0.0682332	0.0540819	0.0274621	0.118719	0.0120555	0.0139334	2.01643	0.0140838	0.00402351	0.00381929	0.0139697	0.0240914	0.0182585	0.00499803	0.00386054	0.00586637	0.00857895	0.00409087	0.00851939	2.00939e-05	0.00476773	0.0101456	0.00554407	0.00365196	4.14433e-05	0.00759089	0.0201101	0.00161203	0.0081114	0.000918823	0.00174363	0.0115287	0.000733172	0.027612	0.0163876	1.95967e-05	0.0274338	0.0133801	0.0468518	0.00204131	0.0235787	0.00427681	0.00441664	0.00293873	0.0181945	0.0154946	0.0120947	0.00206975	0.00344043	0.0226779	0.00167845	0.0175466	0.0108277	0.0203143	0.00620705	0.00467677	0.00116458	0.0284861	0.0211615	0.0190097	0.0204797	0.0312652	0.00457992	0.016945	0.00913065	0.0200958	0.00738852	0.00067985	0.000474659	0.00487987	0.00719714	0.00117529	0.0022702	0.00995259	0.0131311	0.0168154	0.00311102	0.00164803	0.00926231	0.0148904	0.036748	0.00307677	0.00906564	0.00931707	0.00156994	2.08394e-05	0.0172688	0.0107109	0.012954	0.00448942	0.00923717	0.0208612	0.00368062	0.00374726	0.0173922	0.020759	0.00329295	0.00541909	0.0116674	0.00924765	0.00469585	0.0203001	0.00206142	0.00238252	5.848178
1476	-407.6573	-570.4926	162.8352	0.20866	0.00900411	0.137576	0.0305065	0.178664	0.168476	0.00307927	0.0606873	0.16343	0.0252128	0.00882864	0.0862427	0.00189895	0.00542889	0.0822883	0.0676674	0.0109925	0.00564768	0.0592453	0.169561	0.0549352	0.13069	0.00485985	0.0507966	0.0457098	0.00660424	0.169627	0.0670999	0.000126418	0.0362873	0.0346542	0.0953759	0.00652124	0.142709	0.0588991	0.0476001	0.00525426	0.090817	0.0922137	0.083902	0.0876818	0.0161242	0.0222133	0.0345861	0.053797	0.058392	0.0678382	0.0373412	0.0379412	0.00284444	0.108162	0.178309	0.0952178	0.0156961	0.0400636	0.24339	0.00395962	0.104206	0.028221	0.1143	0.024955	0.0650559	0.00985815	0.123414	0.00653201	0.0224849	0.0941859	0.196185	0.0284689	0.0531508	0.00143949	0.129348	0.0417087	0.243278	0.0165224	0.0117199	0.084312	0.018235	0.000312537	0.0883066	0.0741692	0.122519	0.0353449	0.0173305	0.091107	0.0194981	0.0393426	0.0423104	0.0070213	0.0420292	0.0216032	0.0323048	0.152763	0.0515187	0.0100263	0.0754639	0.00571101	1.998557	0.0338867	0.00146228	0.0223425	0.00495429	0.0290152	0.0273606	0.000500077	0.00985567	0.0265412	0.00409457	0.00143378	0.0140059	0.000308391	0.000881657	0.0133637	0.0109892	0.00178519	0.000917188	0.0096215	0.0275368	0.00892153	0.0212242	0.000789244	0.00824941	0.00742331	0.00107253	0.0275476	0.0108971	2.05304e-05	0.00589308	0.00562787	0.0154891	0.00105905	0.023176	0.00956527	0.00773031	0.000853297	0.0147488	0.0149756	0.0136258	0.0142396	0.00261858	0.00360746	0.00561681	0.00873669	0.00948291	0.011017	0.00606424	0.00616169	0.000461939	0.0175656	0.0289576	0.0154635	0.00254906	0.00650637	0.0395267	0.000643046	0.0169231	0.00458311	0.0185624	0.00405272	0.0105651	0.00160097	0.0200425	0.0010608	0.00365157	0.0152959	0.0318606	0.00462338	0.00863174	0.000233775	0.0210062	0.00677353	0.0395087	0.00268326	0.00190333	0.0136924	0.00296139	5.07563e-05	0.0143411	0.0120452	0.0198973	0.00574004	0.00281449	0.0147959	0.00316651	0.00638928	0.00687125	0.00114027	0.00682558	0.00350838	0.00524633	0.0248088	0.00836669	0.00162829	0.0122554	0.000927473	6.1576
1512	-403.9721	-567.982	164.0099	0.0948642	0.17748	0.206182	0.0344389	0.0496096	0.0585608	0.0173155	0.0897629	0.0176539	0.00279166	0.0067582	0.0750496	0.0492456	0.0966335	0.0288364	0.0659323	0.00546224	0.032763	0.0578049	0.00825543	0.0276775	0.0566219	0.0213963	0.0963119	0.0140985	0.0384544	0.265741	0.0963777	0.000200666	0.0712958	0.0326689	0.0608081	0.0324533	0.0116841	0.0621412	0.0771141	0.0687887	0.0313839	0.0251796	0.0428905	0.0639176	0.0351327	0.0616591	0.0170628	0.0319467	0.070119	0.153572	0.0234529	0.00593409	0.0290517	0.00407053	0.0230513	0.00936284	0.0247632	0.102618	0.073073	0.0137244	0.0624488	0.0609002	0.0743901	0.00560701	0.0301919	0.0794399	0.260792	0.107132	0.0566565	0.0688932	0.117376	0.0290558	0.0040454	0.0038663	0.0717756	0.0214207	0.209638	0.0397605	0.0110072	0.00617081	0.0744617	0.0018431	0.0535508	0.063601	0.0285531	0.0500324	0.0136949	0.00628284	0.00365298	0.0583992	0.0873163	0.0226787	0.010257	0.00811661	0.00432057	0.0483222	0.0235298	0.0309441	0.195889	0.156698	2.363879	0.017852	0.033399	0.0388004	0.00648089	0.0093358	0.0110203	0.00325853	0.0168921	0.0033222	0.000525349	0.00127179	0.0141232	0.0092673	0.018185	0.00542658	0.0124075	0.00102791	0.00616551	0.010878	0.00155355	0.0052085	0.0106554	0.00402646	0.0181245	0.00265314	0.00723656	0.0500085	0.0181369	3.77623e-05	0.0134168	0.0061478	0.0114432	0.00610723	0.00219877	0.0116941	0.0145117	0.012945	0.00590598	0.00473843	0.00807135	0.0120283	0.00661146	0.0116033	0.00321097	0.00601189	0.0131954	0.0289	0.0044135	0.00111671	0.00546711	0.000766014	0.00433792	0.00176195	0.00466007	0.0193112	0.0137513	0.00258274	0.0117519	0.0114605	0.0139991	0.00105516	0.00568166	0.0149494	0.0490772	0.0201606	0.0106619	0.0129647	0.0220884	0.00546787	0.000761285	0.00072758	0.0135071	0.00403105	0.0394508	0.00748233	0.0020714	0.00116126	0.0140126	0.000346844	0.0100775	0.0119688	0.00537327	0.00941536	0.00257717	0.00118234	0.000687438	0.0109899	0.0164316	0.00426781	0.00193022	0.00152743	0.000813067	0.00909353	0.00442796	0.00582322	0.0368634	0.0294883	5.313913
1548	-410.0454	-573.6191	163.5737	0.0353321	0.0378813	0.0225502	0.0665153	0.0323534	0.0317455	0.181775	0.038999	0.0401745	0.0116565	0.0326384	0.12206	0.0237273	0.00858603	0.0276758	0.0144071	0.0232192	0.0117118	0.0140514	0.0442057	0.105689	0.0323751	0.0572377	0.0668175	0.0151537	0.0453834	0.439912	0.0937188	0.00107782	0.0973542	0.0318827	0.0642003	0.0308347	0.0641987	0.0540621	0.171756	0.0628713	0.0470425	0.0207948	0.00263796	0.0264164	0.0247665	0.0706603	0.0488836	0.0390381	0.018706	0.0369403	0.00313299	0.0223243	0.0424373	0.0170575	0.0372318	0.00424545	0.226099	0.105201	0.0464151	0.0739591	0.0343236	0.0426876	0.125079	0.0463812	0.0461757	0.0696594	0.154841	0.0591388	0.029311	0.125532	0.0853352	0.0149379	0.00760461	0.0145138	0.0676464	0.0704447	0.233423	0.0571725	0.00455583	0.0786119	0.102859	0.00350605	0.0323362	0.0336548	0.019696	0.0584916	0.039867	0.0167889	0.0127998	0.0699291	0.0414971	0.0816764	0.018439	0.0132182	0.024684	0.217256	0.0596454	0.0988177	0.0466613	0.0105533	2.390444	0.00637817	0.00683835	0.00407077	0.0120074	0.00584045	0.00573072	0.0328142	0.00704012	0.00725232	0.00210424	0.0058919	0.0220343	0.00428327	0.00154996	0.00499606	0.00260078	0.00419154	0.00211423	0.00253657	0.00798004	0.0190791	0.00584437	0.0103326	0.0120619	0.00273555	0.00819264	0.0794131	0.0169182	0.000194568	0.0175744	0.00575549	0.0115895	0.0055663	0.0115892	0.00975933	0.0310056	0.0113496	0.00849215	0.00375389	0.000476206	0.0047687	0.00447087	0.0127556	0.00882449	0.00704719	0.00337682	0.00666849	0.000565569	0.00402999	0.0076608	0.00307922	0.0067211	0.00076639	0.0408155	0.0189909	0.00837888	0.0133511	0.00619612	0.007706	0.0225794	0.00837275	0.00833566	0.012575	0.027952	0.0106758	0.00529124	0.0226611	0.0154048	0.00269659	0.00137279	0.00262005	0.0122116	0.0127167	0.0421377	0.0103208	0.000822422	0.0141911	0.0185682	0.000632914	0.00583734	0.00607538	0.00355553	0.0105589	0.00719682	0.00303075	0.00231062	0.0126236	0.00749108	0.0147443	0.00332862	0.00238616	0.00445597	0.0392192	0.0107672	0.0178386	0.00842332	0.00190509	5.539534
1584	-411.5809	-576.134	164.5531	0.0525306	0.0418695	0.0110884	0.033821	0.119566	0.0644494	0.242088	0.0955055	0.0165047	0.0252447	0.0193935	0.0349323	0.0603055	0.106193	0.0216437	0.00966571	0.159028	0.0365043	0.00616251	0.0982413	0.044973	0.0383958	0.0397441	0.0741333	0.0660635	0.0860411	0.169586	0.00914717	0.00921726	0.0190725	0.101606	0.0919648	0.0121264	0.0891742	0.00954081	0.027186	0.0030398	0.0200894	0.0420489	0.056649	0.0321551	0.017778	0.00832636	0.00190936	0.0694158	0.0375167	0.0430642	0.038138	0.0368478	0.0214787	0.00653754	0.120603	0.0278369	0.0386212	0.0473357	0.016253	0.0304552	0.0907282	0.0361263	0.0615801	0.00410053	0.00720931	0.00650689	0.0388672	0.0773038	0.00902133	0.0784614	0.000161465	0.07077	0.0239043	0.0958206	0.0438534	0.0198478	0.0241219	0.0155422	0.0256545	0.0128283	0.0370082	0.0818603	0.0223715	0.00850173	0.00211026	0.0343207	0.143464	0.0781539	0.0740776	0.111103	0.0219865	0.0142083	0.0228351	0.101259	0.0439213	0.15788	0.104721	0.00260266	0.0206769	0.0931567	2.7872	0.0109956	0.00876401	0.00232099	0.00707932	0.0250272	0.0134904	0.0506732	0.019991	0.00345471	0.00528414	0.00405939	0.00731194	0.012623	0.022228	0.0045304	0.0020232	0.0332873	0.00764097	0.00128992	0.0205636	0.00941362	0.0080369	0.00831913	0.0155174	0.0138282	0.0180099	0.0354973	0.00191466	0.00192933	0.00399221	0.0212679	0.0192498	0.00253826	0.0186657	0.00199706	0.00569051	0.000636283	0.00420506	0.00880156	0.0118576	0.00673063	0.00372125	0.00174285	0.000399661	0.0145299	0.0078529	0.00901407	0.00798293	0.00771288	0.00449587	0.00136842	0.0252442	0.00582675	0.00808408	0.00990819	0.00340203	0.0063748	0.018991	0.00756185	0.0128898	0.000858311	0.00150903	0.001362	0.00813558	0.016181	0.00188832	0.0164233	3.37975e-05	0.0148134	0.00500357	0.0200569	0.00917928	0.00415449	0.00504913	0.00325325	0.00536993	0.00268518	0.00774645	0.0171348	0.00468273	0.00177956	0.000441713	0.00718392	0.0300294	0.016359	0.0155057	0.0232558	0.00460216	0.00297404	0.00477979	0.0211953	0.00919349	0.033047	0.02192	0.000544782	0.00432804	0.0194993	4.777437
1620	-408.118	-572.5594	164.4415	0.0102595	0.0729309	0.0700658	0.0492674	0.0484308	0.00498803	0.0172165	0.0728364	0.0645076	0.0196216	0.119411	0.0556651	0.0294164	0.00969534	0.0623203	0.0546577	0.0104664	0.0490532	0.0805474	0.0644572	0.0421763	0.0623671	0.00376975	0.0892606	0.0379101	0.0107173	0.115741	0.00390001	0.0457006	0.146636	0.0602497	0.0133873	0.0251258	0.0362196	0.00714054	0.0892425	0.0106728	0.120409	0.0682451	0.00727985	0.0693444	0.0165259	0.0628117	0.0328344	0.13168	0.0937199	0.0239912	0.00169981	0.0355164	0.0277704	0.0905871	0.0914794	0.00103837	0.00179356	0.0745766	0.00350436	0.0430237	0.0999363	0.0323004	0.0601096	0.0217058	0.0176583	0.0158503	0.0378968	0.0808437	0.00657746	0.0358441	0.00189851	0.00695469	0.0173058	0.0295432	0.0387451	0.0339468	0.0190874	0.00702151	0.0225438	0.0552716	0.0556054	0.0159243	0.0201249	0.0292239	0.053959	0.126912	0.0228126	0.14717	0.260479	0.198173	0.0457551	0.00702989	0.0271868	0.0564207	0.0486353	0.0582275	0.0081689	0.0765657	0.027107	0.00570803	3.044332	0.0021847	0.0155301	0.01492	0.0104912	0.010313	0.00106217	0.00366614	0.01551	0.0137364	0.00417829	0.0254278	0.0118535	0.00626401	0.00206455	0.0132707	0.011639	0.00222874	0.0104455	0.017152	0.0137257	0.00898116	0.0132806	0.000802741	0.0190074	0.00807268	0.00228218	0.0246462	0.000830481	0.00973162	0.0312251	0.0128297	0.00285073	0.00535037	0.00771271	0.00152053	0.0190036	0.00227271	0.0256402	0.0145323	0.00155019	0.0147664	0.00351908	0.0133753	0.00699185	0.0280403	0.019957	0.00510875	0.000361962	0.00756297	0.00591352	0.0192899	0.0194799	0.000221113	0.000381927	0.0158806	0.000746228	0.0091616	0.0212807	0.00687814	0.0127999	0.00462209	0.0037602	0.0033752	0.00806985	0.0172151	0.00140062	0.00763274	0.000404274	0.00148095	0.00368514	0.00629102	0.0082505	0.00722873	0.00406453	0.00149518	0.00480054	0.0117697	0.0118408	0.00339098	0.00428545	0.00622303	0.0114902	0.0270249	0.00485778	0.0313388	0.0554672	0.0421996	0.00974323	0.00149697	0.00578923	0.0120144	0.0103565	0.0123991	0.00173951	0.0163041	0.00577226	0.00121549	4.696092
1656	-401.0834	-564.4196	163.3362	0.0697508	0.0741054	0.187173	0.0237738	0.141782	0.0544363	0.0639256	0.0243521	0.0990561	0.106208	0.0478964	0.0247858	0.0467115	0.0347406	0.00813868	0.0607469	0.0568374	0.0414586	0.0456201	0.097983	0.0980308	0.0772963	0.00625727	0.241629	0.107869	0.0355189	0.314902	0.00171053	0.03706	0.0474455	0.0808786	0.0450978	0.0116988	0.203635	0.0909718	0.00694205	0.00837038	0.0424376	0.0141602	0.027994	0.102612	0.0244398	0.075663	0.01951	0.0963368	0.0870011	0.126766	0.012727	0.0241868	0.0302751	0.0709501	0.0576529	0.0770514	0.00607022	0.0652537	0.0296949	0.0643217	0.0777084	0.157184	0.100336	0.0953516	0.0560176	0.0676689	0.0982489	0.124525	0.00894506	0.0188827	0.00139677	0.00270883	0.00748065	0.0793879	0.0649328	0.0198393	0.0411026	0.0106519	0.0426396	0.104088	0.0844702	0.132022	0.136604	0.0569509	0.000265045	0.0697491	0.0211208	0.00338531	0.0333257	0.0559714	0.0027302	0.0057338	0.0518306	0.0894855	0.0124064	0.00988827	0.0970624	0.0434302	0.0206443	0.00122524	1.993336	0.0118477	0.0125873	0.0317927	0.00403815	0.0240826	0.0092464	0.0108582	0.00413639	0.0168254	0.0180401	0.00813555	0.00421004	0.00793428	0.00590094	0.00138241	0.0103183	0.00965425	0.00704204	0.0077489	0.0166431	0.0166512	0.0131293	0.00106284	0.0410425	0.0183223	0.00603315	0.0534883	0.000290545	0.0062949	0.00805896	0.0137378	0.00766019	0.00198713	0.0345888	0.0154522	0.00117916	0.00142177	0.00720834	0.00240522	0.00475499	0.0174293	0.00415128	0.0128519	0.00331392	0.0163635	0.0147778	0.0215322	0.00216178	0.0041083	0.00514245	0.0120514	0.00979276	0.0130877	0.00103107	0.0110838	0.0050439	0.0109255	0.0131993	0.0266989	0.0170428	0.0161962	0.009515	0.011494	0.0166883	0.0211514	0.00151938	0.00320736	0.000237252	0.000460114	0.00127064	0.0134846	0.0110293	0.00336985	0.00698158	0.0018093	0.00724264	0.0176801	0.0143479	0.0224248	0.0232032	0.00967353	4.50198e-05	0.0118474	0.00358752	0.000575019	0.00566062	0.00950715	0.000463745	0.000973927	0.0088038	0.0151998	0.00210731	0.00167959	0.0164868	0.00737694	0.00350659	0.000208115	5.887295
