Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-418.4628	-581.8137	163.3508	2.38729	5.663623
2850	-403.7113	-568.5718	164.8605	2.3521	4.848691
2856	-397.0379	-561.0268	163.9889	2.087233	5.477955
2862	-396.5397	-561.6942	165.1544	2.087233	4.832493
2868	-394.7202	-560.0759	165.3556	2.707405	4.371703
2874	-391.9995	-557.577	165.5775	2.255465	4.501352
2880	-413.0062	-577.86	164.8538	2.255465	4.906282
2886	-400.9323	-565.2531	164.3209	2.397063	5.123607
2892	-400.3883	-565.1532	164.7649	2.000326	5.097402
2898	-408.1962	-572.7781	164.5819	2.495149	4.924197
2904	-397.5631	-560.9166	163.3535	1.294742	6.258473
2910	-415.7518	-579.8648	164.113	2.314552	5.284227
2916	-426.9355	-589.7739	162.8385	2.89137	5.668145
2922	-404.7514	-568.3019	163.5506	1.639051	5.963682
2928	-408.5766	-572.252	163.6754	1.514232	5.963682
2934	-414.9783	-578.7045	163.7262	1.951297	5.696843
2940	-395.4722	-559.6804	164.2081	1.823606	5.502361
2946	-392.902	-556.953	164.051	1.980702	5.502361
2952	-391.2376	-555.1491	163.9115	1.769066	5.695161
2958	-402.9118	-565.568	162.6562	1.73225	6.399534
2964	-418.3072	-582.1928	163.8856	2.228116	5.457262
2970	-410.6357	-570.936	160.3003	1.706409	7.681729
2976	-399.5973	-562.9063	163.309	1.857677	5.976173
2982	-404.8646	-568.093	163.2284	2.246696	5.807687
2988	-399.4432	-563.5039	164.0607	2.744845	5.075014
2994	-406.0411	-569.1817	163.1407	2.387195	5.778813
3000	-391.5139	-556.5212	165.0072	2.741426	4.548728
3006	-405.3097	-570.2199	164.9102	2.838432	4.548728
3012	-396.0331	-561.6876	165.6545	2.194844	4.492161
3018	-411.8961	-577.5304	165.6343	2.997089	4.04923
3024	-408.3759	-572.6727	164.2968	2.535315	5.060306
3030	-407.9415	-570.8288	162.8873	1.714922	6.283489
3036	-406.5389	-569.8657	163.3268	1.717396	6.043002
3042	-399.063	-563.4817	164.4187	2.129771	5.217402
3048	-402.8084	-567.4196	164.6111	2.083476	5.136529
3054	-398.2337	-561.4345	163.2008	3.010234	5.403651
3060	-401.8322	-566.0643	164.2321	2.016656	5.382865
3066	-402.185	-566.7266	164.5417	1.862937	5.296909
3072	-402.274	-565.5974	163.3234	2.573195	5.576623
3078	-393.9354	-557.8405	163.9051	2.087754	5.523755
3084	-387.3696	-552.9202	165.5506	2.376037	4.448611
3090	-396.0118	-559.9636	163.9518	2.236835	5.415981
3096	-407.4066	-572.7628	165.3562	3.173912	4.106918
3102	-398.5123	-560.4714	161.959	1.788581	6.746329
3108	-399.3409	-563.4179	164.0771	1.557619	5.720316
3114	-403.2012	-567.6109	164.4097	2.016036	5.285247
3120	-393.8051	-558.0894	164.2843	2.554181	5.056781
3126	-405.7859	-569.5593	163.7734	2.227919	5.519083
3132	-397.2673	-562.5249	165.2576	2.233372	4.693209
3138	-398.7848	-564.2155	165.4307	3.76693	3.72424
3144	-397.8675	-563.9438	166.0763	2.726953	3.951021
3150	-394.9923	-560.4071	165.4148	2.614538	4.390717
3156	-399.9492	-564.4847	164.5355	2.201461	5.11308
3162	-401.0391	-563.7272	162.6881	1.704074	6.397506
3168	-400.5892	-564.1613	163.5721	1.663392	5.938656
3174	-401.2003	-564.8757	163.6755	1.889422	5.758548
3180	-394.7205	-558.4259	163.7054	2.432228	5.444076
3186	-396.326	-559.4165	163.0904	2.285889	5.861701
3192	-405.1801	-568.4363	163.2562	2.408373	5.703925
3198	-409.1587	-573.518	164.3593	2.423144	5.08782
3204	-410.6609	-573.1816	162.5207	1.871075	6.397701
3210	-409.8047	-574.2396	164.435	1.871075	5.351297
3216	-399.2748	-561.8828	162.608	1.939356	6.313289
3222	-393.7832	-556.9482	163.1651	1.658622	6.163089
3228	-399.7896	-563.7671	163.9775	2.405149	5.309036
3234	-396.9137	-561.3602	164.4465	2.100685	5.218124
3240	-386.6582	-550.105	163.4467	2.05274	5.794348
3246	-393.9893	-557.5377	163.5484	1.951031	5.794348
3252	-401.8184	-564.7217	162.9034	1.816777	6.219412
3258	-395.3471	-559.8009	164.4538	2.085317	5.222584
3264	-388.4924	-553.6676	165.1752	2.164625	4.777728
3270	-392.8366	-557.2378	164.4012	2.470578	5.038302
3276	-398.6994	-561.7063	163.007	1.899959	6.117786
3282	-389.1763	-554.6203	165.444	2.196218	4.609597
3288	-394.7475	-559.8445	165.0971	2.543165	4.609597
3294	-385.8832	-549.5955	163.7123	2.20234	5.566722
3300	-404.5281	-566.4103	161.8822	2.144117	6.595718
3306	-405.6337	-569.1693	163.5356	2.072236	5.735012
3312	-397.6826	-562.4523	164.7697	3.055982	4.50546
3318	-399.4268	-563.6123	164.1855	3.996028	4.304753
3324	-399.0382	-564.3664	165.3282	2.853307	4.304753
3330	-391.0377	-555.1688	164.1311	2.280729	5.292896
3336	-388.8135	-552.2042	163.3907	2.061744	5.820094
3342	-402.2956	-567.4753	165.1797	2.647436	4.504627
3348	-403.9788	-568.8558	164.877	2.445563	4.787331
3354	-405.6059	-569.8535	164.2477	2.325302	5.203859
3360	-408.0995	-571.5857	163.4862	2.667931	5.434998
3366	-406.3276	-569.6077	163.2801	2.550368	5.612924
3372	-381.1052	-546.1609	165.0556	2.342054	4.745389
3378	-388.2206	-553.9653	165.7447	2.383655	4.334788
3384	-384.2787	-549.4437	165.165	2.383655	4.66092
3390	-387.3559	-552.928	165.5721	2.751176	4.224439
3396	-392.1098	-556.9377	164.8279	2.125648	4.992861
3402	-400.7085	-564.9099	164.2013	2.125648	5.339743
3408	-397.1475	-560.845	163.6975	2.629485	5.339743
3414	-421.7278	-586.5391	164.8113	2.033665	5.053193
3420	-396.0153	-561.5717	165.5564	2.418488	4.421431
3426	-392.5882	-557.6709	165.0827	2.030821	4.903895
3432	-406.814	-569.3569	162.5429	2.035271	6.296544
3438	-405.3293	-567.7024	162.3731	2.205138	6.296544
3444	-407.4335	-571.2171	163.7836	2.205138	5.525997
3450	-398.9427	-563.4642	164.5215	3.015077	4.66767
3456	-399.3629	-564.232	164.8691	2.629381	4.689026
3462	-396.4369	-560.7303	164.2934	2.796706	4.916903
3468	-403.5158	-567.223	163.7072	2.862817	5.205493
3474	-405.955	-567.2597	161.3047	2.076744	6.943835
3480	-390.9694	-553.9898	163.0204	1.917233	6.101042
3486	-390.0451	-554.3879	164.3428	2.839935	4.865346
3492	-395.8656	-559.2509	163.3853	2.903931	5.360539
3498	-398.9092	-563.6178	164.7086	2.780023	4.694506
3504	-405.1823	-569.9846	164.8023	2.169046	4.982981
3510	-412.5523	-575.8675	163.3153	2.008753	5.89027
3516	-413.6082	-577.0552	163.447	2.0589	5.790802
3522	-410.6762	-574.7194	164.0432	2.544321	5.195783
3528	-411.0563	-575.1056	164.0494	2.532571	5.198891
3534	-398.745	-563.5316	164.7866	3.326028	4.343666
3540	-403.4294	-565.8314	162.402	2.127311	6.32309
3546	-402.6658	-565.9261	163.2603	1.372691	6.266786
3552	-396.6556	-560.17	163.5144	1.338602	6.147143
3558	-392.0185	-556.0161	163.9976	1.729044	5.669898
3564	-389.9439	-555.6183	165.6744	2.317796	4.41165
3570	-412.8268	-577.9216	165.0948	2.903203	4.408396
3576	-412.0151	-577.4637	165.4486	2.549381	4.408396
3582	-414.851	-577.7661	162.9151	2.461801	5.861364
3588	-419.2147	-580.3231	161.1084	1.753522	7.223353
3594	-401.9712	-563.373	161.4018	1.354033	7.280308
3600	-399.4386	-562.0607	162.6221	2.04706	6.247104
3606	-396.685	-561.2645	164.5795	1.787915	5.317414
3612	-398.6615	-561.6835	163.0219	1.959568	6.077163
3618	-405.0162	-570.22	165.2039	2.553614	4.543782
3624	-398.7391	-562.6326	163.8936	2.293172	5.417056
3630	-402.6694	-565.9723	163.3029	2.598972	5.573722
3636	-396.174	-559.3285	163.1545	2.097647	5.929541
3642	-398.4972	-561.108	162.6108	1.97443	6.292703
3648	-391.2064	-554.0804	162.8741	1.999474	6.135962
3654	-413.8968	-577.6392	163.7424	1.925293	5.702241
3660	-427.667	-590.8866	163.2196	2.840241	5.486879
3666	-420.4748	-583.5172	163.0424	3.497645	5.222072
3672	-415.1036	-579.2511	164.1475	2.683028	5.061185
3678	-420.1077	-584.0301	163.9223	2.683028	5.18594
3684	-400.2165	-564.027	163.8105	2.742786	5.214742
3690	-401.0472	-566.1105	165.0633	3.120853	4.303258
3696	-397.2504	-561.4223	164.1719	2.119821	5.35918
3702	-415.1959	-579.744	164.5481	2.25966	5.073809
3708	-396.346	-560.0749	163.729	2.577671	5.350955
3714	-404.0773	-568.2462	164.169	1.731023	5.574768
3720	-402.5497	-564.871	162.3213	1.854536	6.514745
3726	-400.6821	-565.4652	164.7831	2.119355	5.021247
3732	-385.8184	-551.0054	165.187	2.515863	4.574444
3738	-374.4167	-538.496	164.0792	2.677485	5.102111
3744	-389.3871	-553.873	164.4859	2.46195	4.996059
3750	-386.0573	-550.2771	164.2198	2.142078	5.320473
3756	-392.037	-556.0107	163.9738	2.055141	5.503914
3762	-397.3184	-563.1459	165.8275	2.272225	4.350984
3768	-393.9185	-557.6735	163.755	1.693328	5.822328
3774	-395.0988	-559.0862	163.9874	1.865701	5.600513
3780	-399.7476	-563.568	163.8204	1.616379	5.828645
3786	-405.1386	-569.2579	164.1193	3.077877	4.857271
3792	-407.5735	-572.9403	165.3668	3.343284	4.004279
3798	-407.6292	-571.4535	163.8242	3.343284	4.87382
3804	-416.2642	-581.1643	164.9	3.169671	4.367936
3810	-407.5737	-573.2635	165.6899	2.933849	4.053586
3816	-407.578	-572.2535	164.6755	2.6149	4.805301
3822	-409.0686	-573.9257	164.8571	2.433257	4.805301
3828	-410.8998	-575.4592	164.5595	3.311588	4.479919
3834	-427.0714	-589.0057	161.9343	2.493812	6.378003
3840	-411.7916	-575.9442	164.1526	2.680837	5.059546
3846	-409.5857	-574.0795	164.4938	2.848783	4.776182
3852	-412.4249	-576.2938	163.8689	3.366184	4.83617
3858	-401.4661	-564.7793	163.3132	2.51764	5.61274
3864	-407.1741	-570.6714	163.4973	2.221709	5.674115
3870	-408.8191	-572.5095	163.6904	2.638332	5.338781
3876	-400.789	-565.2708	164.4818	2.736503	4.845537
3882	-414.5131	-578.5178	164.0048	1.57746	5.749039
3888	-414.1455	-576.5683	162.4229	1.692062	6.547727
3894	-422.7863	-585.5494	162.7631	1.544625	6.443309
3900	-414.2959	-578.4468	164.1509	3.567246	4.565874
3906	-394.3169	-560.0519	165.735	2.895185	4.049894
3912	-398.4183	-563.3353	164.9171	2.5969	4.680343
3918	-401.9095	-565.8139	163.9044	2.456301	5.321146
3924	-403.6322	-568.6455	165.0133	2.738344	4.547061
3930	-407.9169	-571.7135	163.7966	2.671022	5.26208
3936	-409.8875	-572.7932	162.9056	2.738881	5.714933
3942	-418.322	-583.2968	164.9748	2.621757	4.634085
3948	-417.6527	-580.9107	163.258	2.169927	5.833483
3954	-415.044	-579.8961	164.8521	3.498959	4.208662
3960	-402.2093	-568.0385	165.8292	2.521919	4.208662
3966	-400.3825	-563.5912	163.2087	2.302538	5.787917
3972	-406.4461	-569.6984	163.2523	2.437621	5.690018
3978	-399.414	-563.8393	164.4253	2.866672	4.804436
3984	-391.4648	-556.0062	164.5413	2.609666	4.88302
3990	-407.2435	-571.8235	164.58	2.609666	4.861485
3996	-409.3109	-573.3218	164.0109	2.348278	5.321951
4002	-415.2653	-577.9254	162.6601	2.615807	5.916546
4008	-399.6256	-563.9804	164.3548	2.67235	4.951939
4014	-413.1662	-577.8349	164.6687	2.67235	4.777031
4020	-405.796	-569.8225	164.0265	2.615525	5.165637
4026	-401.7577	-565.3882	163.6305	3.320795	4.994119
4032	-405.6786	-569.3182	163.6396	3.141831	5.088417
4038	-394.0533	-558.4268	164.3735	2.62066	4.970282
4044	-401.3972	-565.3324	163.9352	2.261115	5.411777
4050	-414.7237	-579.4291	164.7054	2.14325	5.051133
4056	-408.0235	-571.7968	163.7733	2.57429	5.32837
4062	-406.1171	-569.1002	162.9831	2.079531	6.032952
4068	-403.3561	-569.0241	165.6681	2.076926	4.55079
4074	-399.8883	-564.8385	164.9502	1.909074	5.045215
4080	-402.2784	-565.5792	163.3008	2.915172	5.400935
4086	-396.029	-560.191	164.162	2.915172	4.924147
4092	-403.2737	-567.3081	164.0344	3.042753	4.924147
4098	-395.6255	-560.8048	165.1793	2.965607	4.325472
4104	-400.6622	-566.2625	165.6003	2.544527	4.325472
4110	-399.8697	-564.3114	164.4417	2.180932	5.176376
4116	-403.8337	-567.8989	164.0652	2.460504	5.229982
4122	-389.2085	-554.5441	165.3355	2.460504	4.522107
4128	-391.1571	-556.9657	165.8087	2.667994	4.137341
4134	-382.2612	-547.8954	165.6342	2.668839	4.235937
4140	-386.4326	-551.7921	165.3595	2.943485	4.235937
4146	-394.6589	-560.1956	165.5367	2.54489	4.361223
4152	-393.8478	-558.35	164.5022	2.620408	4.898851
4158	-398.1505	-563.6252	165.4748	3.258879	3.990821
4164	-401.4236	-567.519	166.0954	3.909851	3.252755
4170	-391.6255	-557.6548	166.0293	3.077051	3.776908
4176	-393.0799	-558.676	165.5962	3.077051	4.025339
4182	-377.2236	-542.1651	164.9415	2.751049	4.580237
4188	-377.4434	-542.6468	165.2034	2.904799	4.3462
4194	-381.1521	-546.1527	165.0006	3.107622	4.3462
4200	-388.2994	-553.8397	165.5403	2.799154	4.215276
4206	-391.618	-557.2477	165.6297	2.474864	4.348243
4212	-412.1726	-576.622	164.4494	2.751378	4.85527
4218	-415.087	-578.4774	163.3905	2.751378	5.441775
4224	-406.386	-571.3905	165.0044	2.49009	4.691227
4230	-405.8622	-571.2535	165.3913	2.929206	4.226026
4236	-403.6801	-568.1732	164.4931	3.685668	4.306294
4242	-404.7848	-570.2509	165.4661	3.807979	3.68008
4248	-407.1761	-571.9004	164.7242	2.860326	4.640805
4254	-395.3013	-558.9042	163.603	2.180858	5.638546
4260	-399.7033	-563.9756	164.2723	2.508702	5.088653
4266	-405.6134	-568.9285	163.3151	2.550055	5.593925
4272	-397.3904	-560.5894	163.1991	2.403609	5.73785
4278	-380.6457	-545.1961	164.5504	2.460946	4.960735
4284	-383.7144	-548.1775	164.4631	2.171209	5.169937
4290	-390.5061	-553.5915	163.0854	2.220652	5.900102
4296	-407.9697	-571.6003	163.6305	2.203828	5.6108
4302	-406.2793	-570.8376	164.5584	2.731878	4.805382
4308	-404.7341	-568.674	163.9399	3.067647	4.962877
4314	-391.2469	-556.751	165.5042	2.627133	4.333143
4320	-393.7559	-558.7972	165.0413	2.809047	4.491563
4326	-403.0015	-568.1365	165.1351	3.924559	3.803841
4332	-397.3943	-561.2345	163.8401	3.924559	4.539724
4338	-401.0159	-564.8825	163.8666	4.908582	3.967084
4344	-407.3742	-568.5155	161.1413	2.193032	6.969204
4350	-404.1912	-567.9982	163.807	1.659712	5.812253
4356	-406.1635	-569.7459	163.5824	2.334847	5.565298
4362	-415.1171	-579.5358	164.4187	2.410583	5.061895
4368	-409.6328	-572.1785	162.5457	2.255464	6.175343
4374	-424.644	-587.508	162.864	1.937209	6.175343
4380	-429.9313	-592.144	162.2127	2.588456	6.175343
4386	-415.2185	-578.6583	163.4398	2.954118	5.302799
4392	-414.5387	-577.237	162.6984	3.061313	5.651775
4398	-404.1325	-567.8951	163.7626	2.098721	5.59601
4404	-412.3904	-576.9158	164.5254	2.784564	4.794388
4410	-408.0823	-573.729	165.6466	2.369906	4.397939
4416	-409.5459	-574.1103	164.5644	2.146727	5.127379
4422	-435.713	-599.5031	163.7901	2.841428	5.171476
4428	-418.1024	-581.0498	162.9474	1.974703	6.109501
4434	-422.6103	-584.1955	161.5852	2.581447	6.519732
4440	-406.1614	-571.1126	164.9511	3.222699	4.309091
4446	-394.9198	-558.7204	163.8005	2.998631	5.078578
4452	-409.2697	-573.459	164.1894	2.981897	4.871729
4458	-417.2565	-582.14	164.8834	2.383011	4.818669
4464	-401.1033	-566.0727	164.9694	2.635964	4.629135
4470	-411.4548	-575.6179	164.163	2.809278	4.982464
4476	-400.9529	-565.6154	164.6625	2.526816	4.861669
4482	-396.9697	-562.6551	165.6854	2.883944	4.084574
4488	-395.2176	-560.8225	165.6049	2.57448	4.305967
4494	-402.3817	-567.1766	164.7949	3.38446	4.305967
4500	-405.367	-570.9468	165.5799	3.579894	3.74611
4506	-406.0003	-571.8395	165.8391	2.786969	4.052215
4512	-398.0033	-562.2725	164.2692	2.528338	5.079459
4518	-397.2262	-561.2892	164.0631	3.05266	4.902659
4524	-391.8304	-555.7904	163.96	2.505116	5.263478
4530	-407.7962	-571.8582	164.062	3.561084	4.61919
4536	-407.1725	-571.4813	164.3088	3.314313	4.61919
4542	-409.367	-574.3221	164.955	2.657225	4.625279
4548	-401.2662	-565.8766	164.6105	2.426803	4.946327
4554	-411.4914	-575.2983	163.8069	2.793082	5.18892
4560	-400.8497	-563.9195	163.0698	2.294355	5.868343
4566	-406.6807	-569.4574	162.7767	2.582569	5.870997
4572	-393.1114	-557.4511	164.3396	2.582569	5.010295
4578	-405.8846	-570.148	164.2634	2.658767	5.010295
4584	-412.8757	-577.4223	164.5466	2.539624	4.919088
4590	-406.0298	-569.4086	163.3787	2.069555	5.822355
4596	-389.3895	-552.3927	163.0032	1.748137	6.202448
4602	-414.2344	-578.9827	164.7483	3.259037	4.403139
4608	-407.0371	-571.6208	164.5836	3.355563	4.441546
4614	-410.7232	-576.5368	165.8136	3.355563	3.740705
4620	-409.2294	-572.9843	163.7548	2.05561	5.623927
4626	-424.454	-586.769	162.315	2.310696	6.270721
4632	-402.7898	-566.2178	163.428	1.953398	5.858924
4638	-406.427	-571.1088	164.6817	1.979043	5.155268
4644	-396.5744	-559.9256	163.3512	2.139738	5.798997
4650	-400.9493	-564.3939	163.4446	2.315707	5.651457
4656	-393.1498	-557.4233	164.2735	2.053403	5.339805
4662	-394.7701	-557.3981	162.628	1.857235	6.347001
4668	-402.1439	-565.3539	163.21	2.758124	5.537311
4674	-407.6907	-569.8149	162.1241	2.040462	6.520837
4680	-404.0179	-566.3297	162.3118	1.722117	6.591576
4686	-389.9489	-554.7615	164.8127	2.546263	4.767043
4692	-403.9037	-568.6135	164.7098	2.404805	4.903312
4698	-407.6479	-572.2209	164.573	1.937488	5.23841
4704	-395.5286	-560.3981	164.8694	2.51625	4.752087
4710	-397.929	-562.5666	164.6376	2.404174	4.943833
4716	-400.694	-565.5651	164.8711	2.453805	4.786032
4722	-393.7162	-558.4537	164.7375	2.633569	4.760269
4728	-390.6456	-555.3831	164.7375	2.633569	4.760269
4734	-400.2895	-565.165	164.8756	2.609788	4.696364
4740	-393.4828	-557.8872	164.4044	2.233162	5.168137
4746	-403.339	-566.1252	162.7862	2.206837	6.070881
4752	-422.4153	-582.7609	160.3456	1.967817	7.517572
4758	-412.4283	-574.7083	162.28	2.327758	6.280462
4764	-408.4184	-570.8097	162.3912	1.782369	6.515962
4770	-400.5945	-565.6899	165.0953	2.624636	4.564845
4776	-401.0905	-564.0812	162.9907	2.034239	6.05348
4782	-396.8171	-561.1793	164.3622	2.713749	4.924791
4788	-403.4057	-569.7022	166.2964	2.873663	3.740151
4794	-398.2711	-562.2114	163.9403	3.368082	4.795267
4800	-415.1238	-579.5273	164.4035	2.689659	4.915221
4806	-393.9687	-559.6678	165.6991	3.344192	3.813247
4812	-389.3259	-555.1644	165.8384	3.026014	3.91594
4818	-394.5488	-558.8846	164.3358	2.728393	4.93136
4824	-389.9709	-554.1465	164.1757	1.770341	5.549492
4830	-394.0982	-558.7215	164.6234	2.082275	5.130417
4836	-384.4699	-548.7348	164.2649	2.288884	5.214447
4842	-390.1636	-555.8526	165.689	2.288884	4.419722
4848	-378.2069	-542.9937	164.7868	2.59308	4.755326
4854	-389.4353	-554.7576	165.3222	2.484227	4.516253
4860	-394.3665	-559.5677	165.2012	2.91015	4.344384
4866	-396.2237	-558.7068	162.4832	1.735205	6.491722
4872	-388.5267	-553.8595	165.3328	2.365315	4.577136
4878	-391.2613	-556.8018	165.5405	2.693835	4.274854
4884	-400.4503	-566.1633	165.7131	3.09553	3.947929
4890	-389.7225	-555.3605	165.6381	3.224412	3.917082
4896	-403.4383	-568.6172	165.1789	3.224412	4.179044
4902	-393.0616	-556.9603	163.8986	3.295348	4.859073
4908	-385.6793	-551.5749	165.8956	2.500542	4.183117
4914	-391.4383	-555.0426	163.6043	2.800963	5.296556
4920	-389.4234	-554.3869	164.9636	2.456901	4.732658
4926	-383.6873	-548.806	165.1188	2.7364	4.488863
4932	-402.0256	-566.8329	164.8073	2.063321	5.03893
4938	-398.1947	-562.4907	164.2959	2.123613	5.288655
4944	-398.9432	-562.8726	163.9293	2.973594	5.020991
4950	-406.8661	-571.1957	164.3296	2.935945	4.819173
4956	-401.485	-566.0967	164.6117	2.935945	4.661486
4962	-387.8234	-550.7467	162.9233	2.039568	6.087289
4968	-389.7822	-553.1831	163.401	2.299536	5.684232
4974	-384.9701	-548.9164	163.9463	2.747877	5.136759
4980	-399.8484	-563.896	164.0476	2.55963	5.18488
4986	-390.4574	-554.075	163.6176	2.591573	5.404705
4992	-394.6632	-559.4677	164.8045	2.343843	4.884508
4998	-392.544	-556.5765	164.0325	2.343843	5.312508
5004	-408.2692	-572.3891	164.1199	2.5616	5.143758
5010	-400.357	-565.6106	165.2536	2.323845	4.644803
5016	-405.8062	-569.3953	163.5891	2.314597	5.572729
5022	-397.9059	-561.495	163.5891	2.314597	5.572729
5028	-403.6334	-567.5258	163.8924	2.314597	5.405902
5034	-393.6778	-559.2994	165.6216	2.352478	4.421882
5040	-400.0146	-565.2126	165.198	2.308322	4.684604
5046	-400.2491	-564.1613	163.9122	2.547311	5.266555
5052	-406.5787	-568.4474	161.8687	2.662441	6.322086
5058	-404.1188	-568.6632	164.5444	2.605199	4.8838
5064	-393.854	-559.9271	166.0731	2.507387	4.078232
5070	-379.2	-543.5475	164.3475	2.309805	5.157204
5076	-374.4596	-539.9389	165.4794	2.525038	4.404775
5082	-381.1183	-546.6685	165.5502	2.160008	4.570341
5088	-376.8732	-541.9575	165.0842	2.750096	4.500578
5094	-377.4992	-541.8243	164.3251	1.87456	5.409926
5100	-370.2666	-535.4902	165.2237	1.929409	4.881858
5106	-379.8711	-544.3055	164.4344	1.929409	5.319406
5112	-382.477	-547.4909	165.0138	1.958466	4.982458
5118	-395.8203	-558.5382	162.7178	1.712981	6.376544
5124	-390.9202	-553.4548	162.5347	2.668887	5.956067
5130	-383.4594	-548.5641	165.1047	2.558998	4.596446
5136	-379.554	-545.2303	165.6763	4.041334	3.421905
5142	-386.8906	-552.8286	165.938	3.847761	3.381986
5148	-400.2872	-564.7621	164.475	3.298955	4.534539
5154	-393.4962	-558.0704	164.5742	2.815423	4.749898
5160	-385.7835	-550.2201	164.4367	3.885948	4.224813
5166	-395.501	-559.9659	164.4649	3.438745	4.461573
5172	-393.0351	-557.4076	164.3725	2.831465	4.853483
5178	-406.9877	-570.1051	163.1175	3.935639	4.937515
5184	-404.0372	-569.7068	165.6696	3.715501	3.615759
5190	-390.1738	-555.3425	165.1687	3.395988	4.087217
5196	-403.6743	-569.1214	165.4471	3.117609	4.087217
5202	-403.0445	-566.9052	163.8607	1.290692	5.984514
5208	-404.8614	-566.1773	161.3159	1.930959	7.016348
5214	-400.6527	-564.5469	163.8942	2.055387	5.547533
5220	-399.3039	-562.9007	163.5968	2.077848	5.698398
5226	-400.0242	-565.6483	165.6241	2.433837	4.374575
5232	-398.55	-563.483	164.933	3.455621	4.18736
5238	-396.4698	-561.1411	164.6713	2.972383	4.607637
5244	-400.8877	-565.9357	165.0481	2.878508	4.448651
5250	-394.11	-559.43	165.32	2.522734	4.495854
5256	-402.1933	-567.5455	165.3522	2.37257	4.56217
5262	-406.1372	-568.4174	162.2802	2.202786	6.348259
5268	-404.5467	-567.8452	163.2985	1.8443	5.9892
5274	-393.6131	-558.0242	164.4111	2.368179	5.089612
5280	-392.3246	-557.0196	164.695	2.993408	4.582555
5286	-387.869	-552.2409	164.3719	2.778665	4.883294
5292	-398.4457	-562.2464	163.8007	2.327971	5.449024
5298	-402.9521	-567.0924	164.1402	2.465257	5.185858
5304	-392.9475	-557.1244	164.1769	2.42861	5.185858
5310	-406.342	-571.4171	165.075	2.515659	4.637376
5316	-401.0712	-564.9838	163.9126	2.977885	5.027905
5322	-400.9862	-564.6032	163.617	2.654744	5.370182
5328	-396.4874	-560.559	164.0717	3.065428	4.890762
5334	-401.2282	-564.7294	163.5012	2.228398	5.668274
5340	-400.1785	-561.3444	161.1659	1.515942	7.320048
5346	-413.2353	-577.2119	163.9766	2.567563	5.219797
5352	-423.9124	-588.2532	164.3409	1.980828	5.342656
5358	-409.1643	-573.1277	163.9634	2.358307	5.342656
5364	-418.3641	-583.6762	165.3121	2.055112	4.762398
5370	-402.2983	-565.7078	163.4095	2.419625	5.61369
5376	-402.5549	-567.2899	164.735	2.887064	4.619805
5382	-391.5751	-555.3084	163.7333	1.751151	5.80257
5388	-400.5152	-563.2223	162.7071	2.102147	6.170943
5394	-396.7025	-561.6247	164.9222	1.794821	5.124122
5400	-408.3151	-572.4235	164.1084	1.908689	5.51041
5406	-398.966	-562.1297	163.1637	2.151431	5.895165
5412	-408.518	-573.2654	164.7474	2.070676	5.068089
5418	-413.8542	-578.6338	164.7795	2.038521	5.068089
5424	-416.4424	-579.3155	162.873	1.665247	6.318211
5430	-402.2328	-565.3818	163.149	1.992648	5.989824
5436	-406.4047	-570.1639	163.7592	2.326802	5.472495
5442	-406.2753	-570.7453	164.47	2.437512	5.018437
5448	-426.2507	-589.932	163.6814	2.437512	5.454417
5454	-417.5025	-581.4359	163.9334	3.023898	4.990793
5460	-405.2023	-569.5076	164.3053	2.67475	4.978142
5466	-400.1629	-565.2992	165.1363	2.371029	4.684034
5472	-406.0361	-568.6884	162.6523	2.239925	6.125772
5478	-407.3215	-570.9537	163.6323	2.947438	5.200121
5484	-408.8889	-573.7204	164.8315	2.226778	4.934654
5490	-394.6007	-558.4156	163.8149	2.450032	5.373968
5496	-403.2766	-566.4488	163.1722	2.586237	5.652496
5502	-397.2667	-559.6754	162.4087	2.346385	6.20038
5508	-389.8186	-554.3091	164.4904	2.228232	5.123192
5514	-393.5422	-557.8387	164.2965	2.674534	4.983144
5520	-401.9734	-566.5383	164.5649	2.406157	4.983144
5526	-385.5304	-550.2277	164.6973	2.406157	4.909499
5532	-396.3292	-560.4725	164.1432	2.157135	5.35442
5538	-393.8684	-557.6379	163.7695	1.943433	5.677412
5544	-399.3247	-563.043	163.7183	2.311227	5.503564
5550	-393.8246	-557.6337	163.8091	2.847051	5.157809
5556	-392.4099	-557.5321	165.1222	2.509616	4.61432
5562	-412.8656	-577.4089	164.5433	3.088475	4.61432
5568	-398.1829	-563.0989	164.916	2.715797	4.61432
5574	-402.124	-565.8662	163.7422	2.276046	5.509773
5580	-415.0887	-578.1043	163.0156	2.251789	5.92121
5586	-411.1886	-575.1305	163.9419	2.276721	5.399484
5592	-395.4917	-560.1396	164.6479	2.276721	5.008943
5598	-402.6383	-567.6906	165.0523	2.281719	4.780949
5604	-404.8108	-569.1617	164.3509	2.197065	5.217693
5610	-424.9851	-589.3426	164.3575	2.877736	4.836097
5616	-401.4876	-565.8548	164.3672	2.599927	4.985338
5622	-401.2079	-564.8643	163.6564	2.416704	5.479598
5628	-387.6217	-550.9748	163.3531	2.720062	5.479598
5634	-389.2473	-553.982	164.7348	2.976058	4.569989
5640	-400.5913	-565.0416	164.4503	2.75927	4.85041
5646	-416.6073	-579.5533	162.946	2.5626	5.789372
5652	-424.5258	-587.1877	162.6619	2.5626	5.944625
5658	-423.5826	-586.8856	163.303	2.723311	5.505352
