Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-400.4687	-564.9848	164.5161	2.8067	4.787223
360	-392.4861	-558.9571	166.471	2.87816	3.636577
366	-385.3195	-550.9363	165.6168	3.476592	3.784376
372	-403.3597	-568.4835	165.1238	2.768605	4.467874
378	-399.8959	-564.4602	164.5643	3.328106	4.467874
384	-387.2166	-553.2038	165.9872	2.669086	4.035005
390	-398.1801	-563.1567	164.9765	2.550693	4.672916
396	-401.8519	-565.9445	164.0926	2.821037	5.015048
402	-398.6658	-563.9317	165.266	3.220843	4.131557
408	-391.8638	-557.2224	165.3586	3.11187	4.140856
414	-398.338	-562.6584	164.3204	2.597953	5.012398
420	-382.3781	-547.1789	164.8008	1.914903	5.124858
426	-384.5268	-549.6321	165.1053	1.964939	4.927989
432	-400.1338	-564.6579	164.5241	1.806023	5.338012
438	-407.377	-570.5136	163.1366	1.932571	6.029354
444	-381.5142	-547.4157	165.9015	2.177678	4.362586
450	-389.231	-553.844	164.613	2.019617	5.170847
456	-387.1677	-551.0316	163.8639	1.870271	5.66576
462	-400.096	-565.7661	165.6701	2.125909	4.522126
468	-394.8296	-560.6525	165.8229	1.973141	4.522126
474	-403.6198	-566.9465	163.3266	1.978573	5.900555
480	-398.6956	-562.9556	164.26	1.757034	5.510451
486	-401.828	-565.1633	163.3353	1.866807	5.956852
492	-405.9801	-567.578	161.5979	1.866807	6.898975
498	-383.8825	-548.0679	164.1854	1.866807	5.491103
504	-382.6952	-548.5488	165.8537	1.866807	4.56457
510	-381.4012	-545.4597	164.0585	1.8937	5.546081
516	-392.5413	-557.022	164.4808	2.894675	4.757807
522	-387.7416	-552.47	164.7284	2.304199	4.948906
528	-392.4855	-557.9029	165.4174	2.468583	4.471522
534	-397.4067	-562.1317	164.7249	2.468583	4.859344
540	-400.3121	-565.2122	164.9001	2.468583	4.761578
546	-391.0021	-555.1409	164.1388	2.738635	5.035141
552	-395.3375	-560.7583	165.4208	2.773164	4.297677
558	-398.9613	-563.4766	164.5152	2.705585	4.844123
564	-405.2752	-569.8795	164.6042	2.616583	4.844123
570	-408.7363	-571.992	163.2558	2.093497	5.876485
576	-403.9499	-567.6974	163.7475	2.520478	5.372255
582	-408.1916	-571.5729	163.3813	2.296803	5.696498
588	-405.1971	-569.2548	164.0577	2.389341	5.273442
594	-404.2036	-568.3038	164.1002	2.230414	5.337733
600	-412.0994	-576.7149	164.6154	3.102884	4.565786
606	-414.195	-578.348	164.153	2.469323	5.176524
612	-408.5001	-572.3181	163.818	2.106619	5.561242
618	-406.6447	-569.4717	162.827	2.291926	6.002224
624	-413.3549	-574.8034	161.4485	1.685633	7.076996
630	-415.0651	-577.7568	162.6917	2.041122	6.212522
636	-396.0659	-559.7543	163.6884	2.242685	5.557679
642	-407.9051	-569.7717	161.8665	2.032835	6.664338
648	-397.3866	-560.8598	163.4731	1.62982	6.010965
654	-399.2839	-561.7234	162.4395	1.379496	6.707796
660	-405.5101	-568.1162	162.6061	1.570567	6.514319
666	-416.7486	-581.8796	165.131	1.8091	5.000327
672	-404.9127	-568.469	163.5563	2.043705	5.73932
678	-406.069	-568.1869	162.1179	2.312791	6.376597
684	-415.2728	-579.6033	164.3305	2.015892	5.329035
690	-396.8929	-561.9386	165.0457	2.859553	4.460666
696	-405.4073	-569.938	164.5307	2.859553	4.74952
702	-397.3669	-561.1518	163.7849	2.37233	5.433305
708	-403.9099	-567.4418	163.5319	2.417827	5.547423
714	-406.1601	-570.5016	164.3415	2.15444	5.246453
720	-403.3463	-567.9714	164.6251	2.146129	5.094079
726	-417.8296	-582.018	164.1885	2.445104	5.170315
732	-413.0885	-575.2245	162.1361	1.8478	6.618646
738	-400.7953	-563.6179	162.8226	1.731314	6.309742
744	-404.5249	-568.7879	164.263	2.502475	5.097241
750	-409.9189	-574.0475	164.1286	3.166885	4.802465
756	-418.9274	-580.9702	162.0427	1.978628	6.598371
762	-410.522	-574.5947	164.0727	2.413145	5.252022
768	-398.4068	-563.9622	165.5554	2.426921	4.417243
774	-394.6142	-559.3646	164.7504	2.515717	4.818849
780	-401.2483	-566.4081	165.1599	2.368079	4.672519
786	-403.9595	-568.312	164.3524	3.04053	4.748015
792	-399.4966	-564.6716	165.175	2.551359	4.561264
798	-415.3552	-577.6644	162.3092	2.58098	6.126891
804	-424.6951	-588.2387	163.5436	2.03017	5.753679
810	-409.3573	-571.6839	162.3267	2.217456	6.315053
816	-408.5875	-573.026	164.4385	2.223333	5.154692
822	-400.8823	-566.7346	165.8523	2.418054	4.254443
828	-401.7601	-567.2142	165.4541	2.382029	4.499559
834	-386.3324	-551.7762	165.4438	2.714582	4.317838
840	-394.0848	-559.7327	165.6479	2.845083	4.128074
846	-417.3522	-582.832	165.4798	3.52508	3.835326
852	-407.3157	-573.2375	165.9218	3.2454	3.741816
858	-409.1776	-573.6735	164.4959	2.898869	4.747018
864	-399.6574	-565.3693	165.7119	3.034221	3.983702
870	-384.2719	-549.6497	165.3778	2.471798	4.491991
876	-392.3601	-557.702	165.3419	2.31261	4.601588
882	-405.8386	-570.7241	164.8855	2.162325	4.940435
888	-395.4956	-559.4533	163.9577	2.501175	5.266909
894	-401.8126	-565.5958	163.7832	2.501175	5.363252
900	-391.7181	-557.085	165.3669	3.16385	4.106534
906	-388.7934	-553.0435	164.2501	2.634518	5.031162
912	-394.0024	-558.5482	164.5458	2.338793	5.031162
918	-386.6397	-550.3643	163.7246	1.984196	5.679718
924	-401.7716	-564.6289	162.8573	2.47579	5.885316
930	-404.7678	-567.9676	163.1997	1.868971	6.029625
936	-388.8963	-553.9506	165.0543	1.793985	5.051307
942	-392.7606	-558.1017	165.3411	2.308276	4.604472
948	-390.9877	-554.5486	163.5608	1.980359	5.771516
954	-386.642	-551.6274	164.9854	2.173053	4.878893
960	-401.087	-564.4511	163.3641	1.701191	6.03149
966	-405.0548	-570.8799	165.8251	2.329577	4.31993
972	-399.6652	-563.8049	164.1397	2.682492	5.065796
978	-394.9484	-559.3016	164.3531	2.310079	5.153904
984	-392.102	-556.6788	164.5768	2.357176	5.003721
990	-394.4726	-560.2994	165.8268	2.406976	4.275188
996	-396.5315	-562.0151	165.4836	1.823133	4.796177
1002	-395.6568	-560.7361	165.0793	1.983215	4.932269
1008	-394.2665	-559.7486	165.4821	2.6365	4.340323
1014	-391.2473	-556.5968	165.3495	2.518218	4.481806
1020	-382.4767	-547.6816	165.2049	2.699359	4.461196
1026	-386.3852	-549.359	162.9738	2.132799	6.008945
1032	-384.555	-548.7449	164.1899	2.430983	5.177328
1038	-383.888	-548.2993	164.4113	2.648841	4.933617
1044	-399.8301	-563.9542	164.124	2.344234	5.261732
1050	-401.715	-564.8553	163.1403	2.113573	5.92862
1056	-393.3911	-557.9265	164.5354	2.428563	4.9871
1062	-397.7975	-562.9547	165.1573	2.141941	4.800387
1068	-398.9486	-563.6845	164.7359	2.224838	4.988876
1074	-395.0593	-559.475	164.4157	2.014385	5.28284
1080	-399.7961	-564.9411	165.145	2.320926	4.707217
1086	-394.9293	-558.7159	163.7866	2.138792	5.560811
1092	-398.0129	-560.741	162.7281	1.860509	6.290876
1098	-400.6979	-562.5349	161.8369	1.643465	6.890524
1104	-390.9553	-555.1233	164.1679	1.939289	5.460823
1110	-386.8468	-549.2772	162.4305	1.231021	6.79284
1116	-380.9237	-546.6625	165.7388	2.400771	4.328436
1122	-389.5343	-553.9949	164.4605	2.268476	5.117472
1128	-400.3813	-565.0497	164.6684	2.514283	4.865373
1134	-397.3769	-560.3627	162.9858	2.071662	6.03574
1140	-405.0504	-567.7087	162.6583	1.605398	6.467164
1146	-402.7845	-567.503	164.7185	1.850227	5.206189
1152	-400.9963	-565.8254	164.829	2.467494	4.801881
1158	-389.7635	-553.8636	164.1001	1.919142	5.509236
1164	-395.5989	-559.3972	163.7982	1.67725	5.807472
1170	-398.1213	-561.7464	163.625	1.881339	5.790564
1176	-396.3144	-560.255	163.9406	2.336224	5.367416
1182	-423.1206	-585.6913	162.5706	2.239573	6.170432
1188	-422.3669	-586.17	163.8031	2.179765	5.52925
1194	-409.4719	-573.0753	163.6035	2.40608	5.514573
1200	-402.0539	-565.8323	163.7784	2.125574	5.572562
1206	-395.4128	-560.21	164.7972	1.891796	5.139642
1212	-402.0843	-566.9173	164.833	2.518528	4.7712
1218	-391.2439	-556.205	164.9611	2.115428	4.924483
1224	-393.7712	-557.1541	163.383	2.31876	5.683556
1230	-390.2217	-556.3976	166.1759	2.048378	4.280532
1236	-387.2653	-553.1649	165.8995	2.836476	3.989457
1242	-404.6083	-568.9133	164.305	2.809543	4.903317
1248	-399.2799	-563.3629	164.083	2.216609	5.354822
1254	-398.9108	-563.9501	165.0394	2.847581	4.470979
1260	-401.2163	-566.1049	164.8886	3.036556	4.449451
1266	-400.4191	-564.7731	164.354	2.27063	5.175271
1272	-405.6847	-569.7215	164.0368	2.210467	5.383677
1278	-397.9055	-562.108	164.2024	1.995806	5.410713
1284	-402.8243	-566.638	163.8137	2.208689	5.507487
1290	-399.0006	-562.8143	163.8137	2.208689	5.507487
1296	-396.5275	-560.5246	163.9971	2.486506	5.253284
1302	-397.9325	-562.5314	164.5989	2.626372	4.841632
1308	-390.7559	-555.0452	164.2893	2.616137	5.01961
1314	-387.7485	-552.9795	165.2309	2.776948	4.402817
1320	-387.7375	-552.1764	164.4389	2.263429	5.132258
1326	-382.3984	-547.3778	164.9794	2.364658	4.775355
1332	-382.1594	-547.1949	165.0354	2.650785	4.583799
1338	-388.268	-553.327	165.0591	2.627151	4.583799
1344	-390.1745	-553.1125	162.938	2.241112	5.96939
1350	-393.477	-556.0581	162.5811	1.996542	6.29683
1356	-405.2079	-568.2129	163.005	2.729052	5.66584
1362	-398.4047	-562.034	163.6293	2.48819	5.455175
1368	-412.4621	-574.9214	162.4593	2.395126	6.146333
1374	-420.2375	-581.7695	161.532	2.174502	6.768551
1380	-409.407	-570.1571	160.7501	1.599625	7.498108
1386	-413.0639	-575.4914	162.4274	1.886958	6.439679
1392	-401.814	-566.5837	164.7697	2.358399	4.895771
1398	-411.015	-575.096	164.081	2.595849	5.146373
1404	-399.5872	-563.7397	164.1525	2.994863	4.885041
1410	-397.8162	-562.6594	164.8432	3.024296	4.481906
1416	-402.3846	-567.6535	165.2689	3.254235	4.110908
1422	-408.1042	-572.8544	164.7502	3.772915	4.110908
1428	-407.0286	-570.8674	163.8389	2.411449	5.382018
1434	-407.1528	-570.3169	163.1641	2.042754	5.954277
1440	-406.0754	-568.7861	162.7107	2.01245	6.217783
1446	-400.6016	-564.4292	163.8276	2.280631	5.460271
1452	-413.3433	-576.7319	163.3887	2.719588	5.460271
1458	-403.1264	-566.9764	163.8501	2.895097	5.108521
1464	-397.2083	-561.0746	163.8663	2.510689	5.312144
1470	-408.2275	-570.8365	162.609	1.587011	6.503824
1476	-398.5674	-560.9609	162.3935	1.8025	6.503824
1482	-415.166	-580.1988	165.0328	2.11931	4.882398
1488	-399.995	-565.4356	165.4406	2.227093	4.5942
1494	-406.711	-572.5862	165.8753	2.812509	4.017016
1500	-408.8718	-573.5248	164.6531	2.812509	4.707426
1506	-412.7023	-577.5719	164.8696	2.762641	4.614095
1512	-404.0594	-567.3993	163.3399	2.438053	5.641769
1518	-415.3937	-577.6821	162.2884	2.020026	6.442914
1524	-400.4358	-563.8262	163.3903	1.972826	5.86889
1530	-396.6055	-561.3334	164.728	2.57504	4.798272
1536	-399.961	-564.9169	164.9558	2.34715	4.798272
1542	-398.0297	-563.1268	165.0971	2.205923	4.798272
1548	-401.8398	-566.648	164.8082	1.983731	5.082606
1554	-408.8315	-574.8573	166.0257	2.837064	3.916908
1560	-409.512	-574.4388	164.9268	3.072206	4.407857
1566	-398.9595	-562.6292	163.6697	2.765743	5.279883
1572	-399.6611	-565.3586	165.6975	2.605053	4.236194
1578	-387.9995	-552.5919	164.5925	2.57149	4.875804
1584	-395.2315	-560.8147	165.5832	2.226642	4.514375
1590	-413.1204	-576.7373	163.6169	1.691141	5.898989
1596	-409.7918	-572.515	162.7232	1.616571	6.425936
1602	-423.2568	-586.4942	163.2373	3.047424	5.363022
1608	-423.7847	-587.0856	163.3009	2.459792	5.651215
1614	-424.0435	-587.6028	163.5593	2.201412	5.651215
1620	-424.6007	-586.5147	161.9141	2.478911	6.397082
1626	-420.3412	-584.8489	164.5077	2.659694	4.873894
1632	-409.8429	-574.0845	164.2416	2.308734	5.216397
1638	-400.9971	-564.599	163.602	2.308734	5.568893
1644	-409.2526	-572.3981	163.1455	2.356479	5.792968
1650	-397.8006	-561.5986	163.7981	2.387719	5.417565
1656	-398.2727	-563.8247	165.552	3.23114	3.962515
1662	-408.1281	-571.3266	163.1985	3.335737	5.225254
1668	-394.0595	-558.4313	164.3718	2.23999	5.182373
1674	-406.5008	-571.3983	164.8975	2.126688	4.953593
1680	-409.6212	-573.974	164.3528	2.767206	4.90028
1686	-399.0527	-563.538	164.4853	2.146257	5.171412
1692	-406.5054	-570.5669	164.0615	1.924206	5.527675
1698	-396.1834	-560.3921	164.2087	2.251016	5.26647
1704	-401.2574	-565.4037	164.1463	2.300584	5.273548
1710	-403.5513	-568.9284	165.3772	2.378872	4.544597
1716	-397.8188	-563.1055	165.2866	2.642453	4.447239
1722	-410.3769	-574.6272	164.2503	1.960557	5.403775
1728	-408.2556	-573.1177	164.8621	2.525502	4.751031
1734	-403.7483	-567.091	163.3427	2.127452	5.810389
1740	-393.8827	-556.7667	162.884	2.628962	5.786987
1746	-391.5739	-555.9708	164.3969	2.672238	4.928585
1752	-394.5403	-559.236	164.6956	2.703298	4.74468
1758	-393.7705	-559.2271	165.4567	4.032915	3.55503
1764	-400.733	-565.7943	165.0613	3.226642	4.244452
1770	-405.8789	-569.6626	163.7837	3.97003	4.545901
1776	-406.9547	-573.1878	166.233	2.776921	3.832405
1782	-383.9196	-549.3946	165.475	2.300676	4.533547
1788	-389.8993	-554.8934	164.9942	2.599839	4.63552
1794	-385.4632	-550.9422	165.479	2.228316	4.57194
1800	-394.6531	-558.7533	164.1002	2.513552	5.181305
1806	-386.9848	-551.6633	164.6785	1.986862	5.152703
1812	-377.5059	-543.1449	165.639	2.551914	4.299429
1818	-388.0871	-553.5582	165.4711	3.399884	3.912189
1824	-395.2638	-559.6215	164.3577	2.99158	4.772422
1830	-392.3276	-557.1779	164.8503	2.548305	4.74486
1836	-391.6387	-557.0043	165.3656	2.126214	4.692728
1842	-395.8711	-560.6741	164.803	1.73029	5.225802
1848	-395.1846	-558.8601	163.6754	1.958007	5.720995
1854	-391.5521	-557.1356	165.5835	1.931417	4.679821
1860	-393.1528	-558.2269	165.0742	2.093789	4.873583
1866	-391.9733	-556.0142	164.0409	2.093789	5.445728
1872	-399.7247	-563.7089	163.9842	1.895635	5.585869
1878	-402.9026	-564.947	162.0443	1.91403	6.63245
1884	-409.2296	-570.2905	161.0608	1.739399	7.256486
1890	-403.3833	-567.3567	163.9733	1.940465	5.567197
1896	-404.2287	-568.2021	163.9734	2.711015	5.142198
1902	-393.6263	-557.656	164.0297	2.452752	5.253903
1908	-406.2267	-569.3018	163.0751	2.086104	5.979166
1914	-421.4887	-584.772	163.2833	2.499679	5.638995
1920	-413.702	-577.2695	163.5675	2.292289	5.596873
1926	-400.8462	-566.3299	165.4837	2.374947	4.486888
1932	-408.6325	-572.1624	163.5299	2.03618	5.757906
1938	-403.5907	-567.494	163.9034	2.03618	5.553038
1944	-408.3083	-573.1926	164.8843	1.787552	5.149122
1950	-420.2378	-585.4085	165.1707	2.375068	4.662549
1956	-421.7636	-584.6718	162.9082	2.649077	5.762697
1962	-407.4551	-571.8355	164.3804	2.990812	4.760196
1968	-397.4723	-561.9246	164.4524	2.331069	5.087295
1974	-403.9017	-568.3451	164.4434	2.499639	4.998732
1980	-422.6489	-585.8107	163.1618	2.031233	5.961827
1986	-418.1522	-580.8348	162.6826	2.070187	6.20167
1992	-402.6918	-564.8578	162.166	1.782467	6.637781
1998	-397.3673	-561.0272	163.6598	1.782467	5.825639
2004	-399.7037	-563.3538	163.6501	2.306804	5.543509
2010	-394.1558	-556.393	162.2373	1.888137	6.542066
2016	-396.3102	-560.9227	164.6125	1.948908	5.210253
2022	-403.5683	-568.3222	164.7539	2.710831	4.70792
2028	-404.9719	-570.061	165.0891	2.419619	4.683288
2034	-392.7377	-558.7427	166.005	2.27457	4.24923
2040	-398.5469	-561.9648	163.418	2.156023	5.75355
2046	-392.2544	-557.7156	165.4612	2.177984	4.610191
2052	-401.7376	-567.3437	165.6061	2.296108	4.462371
2058	-403.865	-570.5384	166.6734	2.588643	3.687021
2064	-408.3014	-574.2487	165.9474	1.861538	4.514884
2070	-387.8179	-552.3673	164.5494	2.004899	5.214168
2076	-394.344	-558.7723	164.4283	2.148094	5.20196
2082	-400.9889	-565.6838	164.6949	2.786332	4.698679
2088	-398.1278	-561.9819	163.8541	2.696383	5.216311
2094	-391.9231	-556.9809	165.0578	3.21772	4.251519
2100	-393.9295	-559.8556	165.9261	2.837758	3.973545
2106	-387.6115	-552.5073	164.8958	3.400342	4.239841
2112	-395.0868	-560.9822	165.8954	2.93262	3.936812
2118	-390.836	-555.4125	164.5765	3.453985	4.390043
2124	-396.0014	-561.287	165.2857	3.453985	3.987368
2130	-399.6094	-563.8183	164.2089	2.099843	5.349774
2136	-390.7	-554.183	163.483	2.218167	5.683867
2142	-393.2145	-556.165	162.9506	2.028234	6.078634
2148	-379.0599	-543.701	164.6411	2.072081	5.126216
2154	-387.3761	-551.4777	164.1016	2.072081	5.424267
2160	-403.8268	-567.6859	163.8591	2.495663	5.324385
2166	-399.5117	-565.135	165.6234	3.224894	3.925215
2172	-396.2165	-560.7158	164.4993	3.224894	4.562471
2178	-388.5134	-553.8668	165.3534	3.224894	4.07947
2184	-380.2116	-546.0846	165.8731	3.798863	3.448663
2190	-380.1687	-546.44	166.2713	2.735386	3.834285
2196	-373.9936	-538.9242	164.9306	2.349204	4.811192
2202	-386.6468	-551.3938	164.747	2.565638	4.792897
2208	-403.4031	-567.5687	164.1656	3.2596	4.730027
2214	-402.7259	-567.3441	164.6182	2.621219	4.833754
2220	-418.7195	-581.1242	162.4046	2.673574	6.024456
2226	-430.3753	-594.2327	163.8574	2.673574	5.227061
2232	-404.3303	-569.1135	164.7832	3.128433	4.457056
2238	-390.6588	-555.0914	164.4326	2.370909	5.076151
2244	-395.9161	-561.0688	165.1526	1.994016	4.885452
2250	-390.8634	-555.4185	164.555	3.098022	4.602409
2256	-392.7096	-556.3553	163.6457	2.333401	5.5313
2262	-406.2685	-570.725	164.4565	2.976475	4.72564
2268	-399.2044	-563.876	164.6716	3.223906	4.466151
2274	-396.4957	-561.5985	165.1028	2.976484	4.362552
2280	-406.7155	-571.2079	164.4924	2.240769	5.115163
2286	-403.8472	-566.3506	162.5034	1.771211	6.461239
2292	-407.5661	-572.8869	165.3208	2.836605	4.318366
2298	-404.9573	-570.6475	165.6902	2.68399	4.195556
2304	-408.157	-572.1396	163.9826	2.68399	5.152055
2310	-398.4318	-563.8799	165.4481	2.356828	4.517113
2316	-401.1687	-564.9891	163.8204	2.765345	5.196783
2322	-395.5493	-559.3297	163.7804	2.455571	5.389914
2328	-395.1092	-559.4294	164.3202	1.91577	5.389914
2334	-397.2995	-561.6118	164.3124	1.923628	5.389914
2340	-393.7184	-558.187	164.4685	1.767451	5.389914
2346	-392.5685	-556.8171	164.2486	2.056184	5.351997
2352	-389.048	-553.041	163.993	2.722166	5.125128
2358	-410.837	-574.7987	163.9616	2.753556	5.125128
2364	-394.4653	-559.2059	164.7406	2.713798	4.713656
2370	-400.0139	-564.5018	164.4879	2.512511	4.966827
2376	-399.0172	-563.6104	164.5932	1.792465	5.30733
2382	-396.4594	-561.7008	165.2414	1.888547	4.894774
2388	-388.4228	-552.7116	164.2888	1.967386	5.378774
2394	-385.8822	-549.9579	164.0757	2.01542	5.469686
2400	-392.2238	-556.5923	164.3686	2.01542	5.308287
2406	-403.2615	-566.7316	163.4701	1.616867	6.019671
2412	-392.4557	-556.1721	163.7164	1.950084	5.702869
2418	-393.9164	-559.2242	165.3078	2.33932	4.605754
2424	-404.4648	-569.6296	165.1648	2.067645	4.837655
2430	-392.8362	-556.0913	163.2551	2.144529	5.848956
2436	-396.8791	-559.8745	162.9954	2.045394	6.044821
2442	-401.9712	-565.8451	163.874	2.045394	5.564126
2448	-403.2388	-567.1128	163.874	2.045394	5.564126
2454	-406.466	-569.716	163.25	2.348437	5.740155
2460	-400.7204	-562.9686	162.2482	2.486702	6.2114
2466	-405.0505	-567.8662	162.8157	1.817677	6.266561
2472	-397.9504	-560.4368	162.4864	2.240891	6.215503
2478	-397.9708	-560.156	162.1852	1.678522	6.68363
2484	-400.8228	-564.207	163.3843	1.625441	6.061787
2490	-394.3446	-557.3258	162.9811	2.233981	5.949765
2496	-408.3148	-571.5251	163.2103	2.285748	5.796223
2502	-404.6861	-569.2196	164.5336	2.100621	5.169985
2508	-402.1791	-566.1594	163.9803	2.640571	5.177339
2514	-411.3883	-573.0146	161.6262	1.831384	6.9028
2520	-404.0956	-566.9152	162.8196	1.978897	6.176775
2526	-398.5727	-563.6736	165.1009	2.289387	4.749515
2532	-401.35	-565.7832	164.4331	2.951896	4.752455
2538	-403.6488	-566.8144	163.1656	2.30627	5.809475
2544	-395.4735	-558.7262	163.2527	2.219152	5.809475
2550	-405.2094	-567.9687	162.7593	2.198205	6.090216
2556	-409.4277	-573.9954	164.5677	2.929066	4.689984
2562	-398.1703	-563.0307	164.8604	2.75813	4.621766
2568	-401.4226	-565.9999	164.5773	3.041254	4.621766
2574	-401.1099	-564.8126	163.7027	2.558833	5.375858
2580	-388.806	-552.8929	164.0869	2.174631	5.375858
2586	-384.3609	-550.0602	165.6992	2.662084	4.202858
2592	-385.9795	-550.7071	164.7277	2.628979	4.768322
2598	-396.2396	-561.6537	165.414	2.635612	4.379258
2604	-394.486	-559.4641	164.9781	3.113064	4.355825
2610	-404.3446	-567.4692	163.1245	2.284192	5.843977
2616	-395.0065	-559.4557	164.4493	2.625259	4.925609
2622	-396.8341	-560.7279	163.8937	2.625259	5.233705
2628	-401.2005	-564.5227	163.3222	2.170768	5.797903
2634	-395.7292	-560.3234	164.5942	2.525078	4.900668
2640	-400.4905	-563.052	162.5615	2.525078	6.019883
2646	-399.2106	-561.9692	162.7586	2.564357	5.890864
2652	-405.2525	-567.462	162.2095	1.941636	6.528145
2658	-395.8619	-558.0491	162.1872	1.963901	6.528145
2664	-395.1569	-558.7539	163.597	1.966391	5.759383
2670	-407.2801	-572.4064	165.1263	1.848405	4.981115
2676	-391.8423	-555.5451	163.7028	2.451558	5.434904
2682	-402.08	-566.7677	164.6877	3.351168	4.385315
2688	-395.7824	-561.3765	165.5941	2.444824	4.385315
2694	-405.8677	-568.5096	162.6418	2.419748	6.03353
2700	-398.3424	-561.5961	163.2538	1.891791	5.987723
2706	-399.3534	-562.8056	163.4522	2.470495	5.562327
2712	-395.5946	-560.4448	164.8502	2.116235	4.985697
2718	-397.1366	-563.3275	166.1909	3.032689	3.709243
2724	-392.9089	-558.639	165.73	3.886213	3.481202
2730	-392.6621	-558.498	165.8359	3.803736	3.467543
2736	-409.4963	-574.4425	164.9462	2.646472	4.636278
2742	-402.7786	-566.5539	163.7753	2.707147	5.253907
2748	-409.9282	-574.6635	164.7353	3.117024	4.490454
2754	-401.6272	-566.5844	164.9572	2.963971	4.45172
2760	-414.7424	-579.6365	164.8941	2.280521	4.869883
2766	-396.2307	-560.5696	164.3389	3.791224	4.333781
2772	-394.0985	-559.0203	164.9219	2.723449	4.606735
2778	-392.5763	-558.6566	166.0804	3.154459	3.702765
2784	-409.2871	-574.9122	165.6251	3.031443	4.034864
2790	-393.856	-558.4419	164.586	3.209736	4.522302
2796	-393.2922	-558.1872	164.895	2.900688	4.522302
2802	-413.7168	-579.7349	166.0181	3.646677	3.452875
2808	-395.7713	-560.7934	165.0221	3.696422	3.999443
2814	-398.9217	-563.3205	164.3988	3.640411	4.385164
2820	-404.0249	-569.0403	165.0155	3.938637	3.864508
2826	-389.8675	-556.3419	166.4745	3.590918	3.217204
2832	-388.0632	-554.2882	166.2249	2.632864	3.919753
2838	-394.7016	-559.2241	164.5225	2.559225	4.921617
2844	-395.7947	-559.7318	163.9371	2.692979	5.172262
