Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-402.379	-567.4281	165.0492	0.0451169	0.0230832	0.0327461	0.10061	0.0843788	0.091906	0.121893	0.0476358	0.0564903	0.0495718	0.00685404	0.0497411	0.0478864	0.00125294	0.0640657	0.00892299	0.0967902	0.0104494	0.075627	0.0920936	0.000997212	0.0372482	0.0868049	0.0291207	0.0103801	0.0573762	0.151683	0.00174761	0.00166549	0.0977865	0.0368871	0.0475701	0.00281877	0.0394201	0.0189503	0.014978	0.00282101	0.0109451	0.0688663	0.0655045	0.0761788	0.0469084	0.00671367	0.0235606	0.0442542	0.206964	0.0323452	0.0403342	0.0205651	0.0289969	0.0418422	0.0477736	0.00638333	0.0825166	0.00888874	0.0137122	0.0780871	0.0438473	0.150973	0.00717281	0.0284543	0.0330292	0.0266625	0.0355106	0.110183	0.0135499	0.0989203	0.0637885	0.0274837	0.00943192	0.0845225	0.0274214	0.0522861	0.0417286	0.0246656	0.021097	0.00115455	0.0633031	0.0450358	0.016728	0.0178816	0.083763	0.00696566	0.0562133	0.0151694	0.017252	0.0190372	0.158927	0.0486365	0.0523458	0.0433721	0.0666299	0.0336461	0.046924	0.0128064	0.12434	0.0340102	2.67662	0.00989063	0.00506035	0.00717866	0.0220559	0.0184977	0.0201478	0.0267216	0.0104428	0.0123839	0.0108672	0.00150256	0.0109044	0.0104978	0.000274672	0.0140446	0.00195612	0.0212186	0.00229074	0.0165791	0.020189	0.000218611	0.00816563	0.0190296	0.00638391	0.00227555	0.0125781	0.0332524	0.000383115	0.000365112	0.021437	0.00808647	0.0104284	0.000617936	0.00864176	0.00415434	0.00328352	0.000618428	0.00239941	0.015097	0.01436	0.0167001	0.0102834	0.00147179	0.00516501	0.00970151	0.045371	0.00709078	0.00884216	0.00450833	0.00635676	0.00917274	0.010473	0.00139937	0.0180895	0.00194861	0.00300602	0.0171184	0.00961231	0.0330966	0.00157244	0.00623781	0.00724074	0.00584502	0.0077847	0.0241545	0.00297045	0.0216855	0.0139838	0.00602503	0.00206769	0.0185292	0.00601138	0.0114623	0.00914784	0.00540725	0.00462493	0.000253104	0.0138775	0.00987284	0.00366715	0.00392004	0.0183627	0.00152703	0.0123232	0.00332546	0.00378203	0.00417339	0.0348402	0.0106622	0.0114754	0.00950814	0.0146067	0.00737597	0.0102868	0.00280744	0.0272581	0.00745579	4.561581
3564	-392.7982	-557.5903	164.7921	0.0856061	0.0218961	0.0112647	0.134038	0.0466402	0.0530903	0.00794189	0.0314897	0.0926974	0.0581618	0.0820243	0.100968	0.00761519	0.00605412	0.00699302	0.0535298	0.0377948	0.0226347	0.122074	0.226698	0.0439199	0.171795	0.0512619	0.00957152	0.0366804	0.00477865	0.237972	0.00876736	0.0128915	0.162262	0.0112555	0.0288558	0.0202382	0.116048	0.0418841	0.0149827	0.0113978	0.0497811	0.0495337	0.126834	0.00433788	0.0296636	0.0406174	0.0126041	0.0222412	0.0943054	0.0108645	0.0467122	0.0835418	0.027431	0.113122	0.00440727	0.0043109	0.0708572	0.0256179	0.00907214	0.00671282	0.0300996	0.146481	0.08306	0.146528	0.0130146	0.0299766	0.0809293	0.0710656	0.044	0.0431159	0.0230698	0.04542	0.0170807	0.0259346	0.0446912	0.00658364	0.0722498	0.0330953	0.0243464	0.0140642	0.0215246	0.0580009	0.0130949	0.0078609	0.0355935	0.00396224	0.0495109	0.0153701	0.029194	0.100501	0.0488859	0.0101606	0.0187249	0.0687404	0.0540035	0.0892706	0.0308598	0.0554204	0.0349696	0.0441468	2.488197	0.017794	0.0045513	0.00234148	0.027861	0.0096946	0.0110353	0.0016508	0.00654543	0.019268	0.0120895	0.0170495	0.0209872	0.00158289	0.00125841	0.00145356	0.0111267	0.00785601	0.00470483	0.0253742	0.0471213	0.00912917	0.0357093	0.0106553	0.00198953	0.00762437	0.000993287	0.0494648	0.00182238	0.00267962	0.0337277	0.00233956	0.00599796	0.00420669	0.0241216	0.008706	0.00311429	0.00236915	0.0103475	0.0102961	0.0263636	0.00090167	0.00616587	0.00844271	0.00261988	0.00462304	0.0196023	0.00225829	0.00970957	0.0173649	0.0057018	0.0235134	0.000916093	0.000896062	0.0147283	0.00532493	0.00188573	0.00139532	0.00625648	0.0304475	0.0172648	0.0304572	0.00270522	0.00623091	0.0168219	0.0147717	0.00914581	0.00896204	0.00479527	0.00944097	0.00355039	0.00539075	0.00928949	0.00136847	0.0150178	0.00687917	0.00506063	0.00292338	0.00447409	0.012056	0.00272189	0.00163396	0.00739845	0.00082359	0.0102913	0.00319483	0.00606825	0.0208901	0.0101614	0.00211198	0.00389215	0.0142883	0.0112251	0.0185557	0.00641451	0.0115197	0.00726877	0.00917632	4.810944
3600	-389.546	-555.8656	166.3196	0.00962074	0.048702	0.0255717	0.127272	0.126908	0.0268556	0.0182902	0.00521135	0.0055852	0.00959337	0.0351461	0.0873069	0.00620619	0.00377398	0.00695419	0.0474173	0.0141392	0.0722439	0.0417817	0.163155	0.0481675	0.012568	0.0771272	0.03278	0.0619281	0.00102676	0.117544	0.00197172	0.00437122	0.10457	0.147659	0.0333808	0.0188113	0.0842877	0.0178659	0.0173595	0.0137187	0.00451642	0.025028	0.026813	0.0176972	0.000579161	0.0654691	0.0333087	0.0442808	0.0432893	0.0431041	0.0102708	0.0110403	0.0315084	0.0325861	0.0117775	0.0023555	0.0595773	0.00772675	0.0148688	0.031136	0.0230918	0.0621373	0.0600092	0.114501	0.0525545	0.0160857	0.0353732	0.0286768	0.0571581	0.0448871	0.0355644	0.129464	0.0293591	0.105339	0.0299663	0.00382727	0.0636168	0.0261453	0.00932864	0.130302	0.0905288	0.0272944	0.0122455	0.00328688	0.0109542	0.017597	0.0361806	0.01582	0.0341543	0.0334568	0.0552282	0.00601266	0.0517822	0.0380741	0.120974	0.0427285	0.0375686	0.00218401	0.0332764	0.027974	2.487963	0.00243655	0.0123343	0.00647629	0.0322329	0.0321406	0.00680144	0.00463217	0.00131982	0.00141451	0.00242962	0.00890111	0.0221113	0.00157178	0.000955797	0.00176122	0.0120089	0.00358088	0.0182965	0.0105816	0.0413206	0.0121989	0.00318296	0.0195332	0.00830187	0.0156839	0.000260037	0.0297691	0.000499358	0.00110705	0.0264835	0.0373962	0.00845401	0.00476415	0.0213467	0.00452472	0.00439646	0.0034744	0.00114383	0.00633858	0.00679067	0.00448199	0.000146678	0.0165807	0.00843576	0.0112146	0.0109634	0.0109165	0.00260117	0.00279606	0.00797982	0.00825276	0.00298277	0.000596554	0.0150885	0.00195688	0.00376567	0.00788549	0.00584823	0.0157369	0.0151979	0.0289985	0.0133099	0.00407387	0.0089586	0.00726269	0.0144758	0.0113681	0.00900703	0.0327881	0.00743548	0.0266781	0.00758926	0.000969295	0.0161116	0.00662154	0.00236257	0.0330001	0.0229273	0.00691257	0.00310129	0.000832434	0.00277427	0.00445661	0.00916308	0.00400658	0.00864992	0.00847325	0.0139871	0.00152276	0.0131144	0.00964263	0.0306379	0.0108214	0.00951462	0.000553123	0.00842758	0.00708468	3.948513
3636	-396.6874	-561.7502	165.0628	0.0347745	0.136934	0.045357	0.113582	0.0667086	0.0252889	0.0114706	0.106561	0.0190116	0.0124139	0.0225547	0.0508662	0.00743163	0.000854684	0.00882374	0.0370406	0.0427601	0.0255849	0.0427692	0.0720247	0.0576489	0.153657	0.0394116	0.0174745	0.0617634	0.11275	0.107354	0.0164154	0.067151	0.0159741	0.138183	0.00450448	0.014084	0.061662	0.0267366	0.0619648	0.00974457	0.03752	0.0475122	0.00642883	0.0228292	0.0889856	0.132375	0.00436042	0.0425766	0.03929	0.119456	0.0111752	0.0236013	0.0591997	0.082361	0.122058	0.0344069	0.0283998	0.0078642	0.00106555	0.0213137	0.00822431	0.00709556	0.061269	0.0700692	0.0178552	0.0150875	0.0114887	0.0258047	0.0109321	0.0218392	0.183669	0.220715	0.0134743	0.00539945	0.00152849	0.0070945	0.0784135	0.00125309	0.0112197	0.0159584	0.0403834	0.11624	0.0254584	0.0185669	0.00636568	0.142201	0.0899042	0.0504615	0.0257287	0.0299485	0.115053	0.00438432	0.0487638	0.134954	0.157724	0.0303116	0.0284864	0.0100672	0.0797016	0.0251613	2.326066	0.00732045	0.0288262	0.00954818	0.0239103	0.0140429	0.00532361	0.0024147	0.0224323	0.00400218	0.00261327	0.00474803	0.0107079	0.00156445	0.000179921	0.0018575	0.00779748	0.00900149	0.00538592	0.00900342	0.0151621	0.0121358	0.0323467	0.00829661	0.00367859	0.0130019	0.0237353	0.0225993	0.00345564	0.0141361	0.00336273	0.0290892	0.000948247	0.00296484	0.0129806	0.00562836	0.0130443	0.00205135	0.0078984	0.0100019	0.00135334	0.00480582	0.0187325	0.0278665	0.00091792	0.00896288	0.00827101	0.0251468	0.0023525	0.00496836	0.0124622	0.017338	0.0256947	0.00724307	0.0059785	0.00165551	0.00022431	0.00448679	0.00173131	0.0014937	0.0128978	0.0147504	0.00375872	0.00317609	0.0024185	0.00543219	0.00230133	0.0045974	0.0386646	0.0464631	0.00283649	0.00113665	0.000321764	0.00149348	0.016507	0.000263789	0.00236188	0.00335944	0.00850117	0.0244699	0.00535928	0.00390855	0.00134005	0.029935	0.0189259	0.0106227	0.0054162	0.0063045	0.0242201	0.00092295	0.0102653	0.0284094	0.0332028	0.00638095	0.00599672	0.00211926	0.0167781	0.00529674	4.750328
3672	-406.472	-571.685	165.213	0.0773632	0.106179	0.102709	0.0647935	0.0769578	0.0203806	0.010549	0.117664	0.0770761	0.0250896	0.00247574	0.0360865	0.0446636	0.023626	0.000905106	0.0231541	0.0219636	0.250538	0.0437138	0.108322	0.116175	0.0423792	0.0191626	0.0255211	0.0820787	0.128076	0.0776275	0.0138325	0.0128988	0.019516	0.114656	0.0419922	0.0411543	0.00636841	0.0269816	0.00512816	0.000451364	0.0173778	0.0252709	0.0600049	0.0696243	0.00952649	0.0310696	0.00558191	0.0853217	0.059366	0.0465556	0.0192884	0.0395543	0.0413331	0.0229453	0.16886	0.160356	0.057518	0.0470235	0.000857242	0.0271625	0.0391147	0.0489478	0.000337164	0.013307	0.0251373	0.00372685	0.0305941	0.0239021	0.0809669	0.0489331	0.0355628	0.0253434	0.0639122	0.0263929	0.00503264	0.10183	0.0216482	0.00420582	0.05566	0.0202593	0.0529181	0.011501	0.080337	0.0387877	0.0406395	0.101342	0.0293708	0.0445723	0.0570687	0.00654209	0.0686342	0.0340451	0.0122192	0.0497355	0.0852188	0.0377379	0.0770041	0.0418243	0.127523	0.0321272	2.253721	0.0164366	0.0225588	0.0218216	0.013766	0.0163504	0.00433006	0.00224123	0.0249989	0.0163756	0.00533054	0.000525995	0.00766694	0.00948923	0.00501957	0.000192299	0.00491932	0.00466637	0.0532293	0.00928742	0.0230141	0.0246825	0.00900387	0.00407128	0.00542221	0.0174384	0.0272111	0.0164927	0.00293886	0.00274047	0.00414636	0.0243599	0.00892165	0.00874365	0.00135303	0.0057325	0.00108953	9.58966e-05	0.00369209	0.00536906	0.0127486	0.0147924	0.002024	0.00660105	0.00118593	0.0181274	0.0126129	0.0098912	0.00409801	0.0084037	0.00878162	0.00487495	0.0358759	0.0340692	0.0122203	0.00999062	0.00018213	0.00577094	0.00831031	0.0103994	7.16338e-05	0.0028272	0.00534067	0.000791805	0.00650002	0.00507824	0.0172022	0.0103963	0.00755568	0.00538445	0.0135788	0.00560742	0.00106923	0.0216348	0.00459938	0.000893568	0.0118255	0.00430429	0.011243	0.00244351	0.0170684	0.00824084	0.00863426	0.021531	0.00624011	0.00946983	0.0121248	0.00138993	0.014582	0.00723322	0.00259609	0.0105668	0.0181056	0.00801779	0.0163603	0.00888599	0.0270934	0.00682575	4.706771
3708	-404.7509	-568.7684	164.0175	0.104429	0.112919	0.0533937	0.0611259	0.104123	0.0172405	0.0404739	0.0155446	0.0282456	0.0221958	0.00617379	0.123455	0.0299462	0.0602906	0.0538737	0.0765939	0.008974	0.0631083	0.0152193	0.241822	0.037673	0.00349676	0.131444	0.0916295	0.0631916	0.030995	0.167708	0.0397973	0.00172449	0.0480678	0.0940157	0.0224775	0.0421758	0.0522923	0.0266964	0.0472362	0.0171704	0.0449107	0.0549023	0.0608456	0.00142904	0.0299427	0.0432014	0.0489638	0.0532943	0.0842793	0.0131411	0.0433985	0.0545547	0.0151235	0.0238455	0.060912	0.018489	0.045503	0.0490656	0.0828002	0.061017	0.0117968	0.130909	0.0131387	0.143451	0.0200795	0.057881	0.00400244	0.0487722	0.0238116	0.097039	0.219561	0.0524177	0.118251	0.0580767	0.00497154	0.0116004	0.050663	0.0640727	0.0674798	0.0228044	0.0425726	0.116333	0.00191576	0.00249349	0.0113646	0.0116321	0.0144081	0.0533963	0.116352	0.00371541	0.0261479	0.0363562	0.0843584	0.0618558	0.0092975	0.00757176	0.0289287	0.072952	0.0337222	0.00926415	2.901688	0.0208358	0.0225298	0.0106532	0.012196	0.0207748	0.00343985	0.00807544	0.0031015	0.00563562	0.00442856	0.00123181	0.024632	0.00597492	0.0120293	0.010749	0.0152822	0.00179051	0.0125915	0.00303659	0.0482488	0.0075166	0.000697682	0.026226	0.0182821	0.0126081	0.00618418	0.0334614	0.00794044	0.000344075	0.00959059	0.0187582	0.00448476	0.008415	0.0104335	0.00532652	0.00942466	0.00342588	0.00896067	0.0109542	0.01214	0.000285124	0.00597423	0.00861963	0.00976937	0.0106334	0.0168156	0.00262194	0.00865896	0.0108849	0.00301747	0.0047577	0.0121533	0.00368897	0.00907886	0.00978967	0.0165205	0.0121742	0.00235372	0.0261192	0.00262147	0.0286217	0.00400629	0.0115485	0.000798574	0.00973112	0.00475095	0.0193614	0.0438072	0.0104585	0.0235938	0.0115876	0.000991933	0.00231454	0.0101084	0.0127839	0.0134637	0.00454999	0.00849418	0.0232111	0.000382237	0.000497507	0.00226749	0.00232086	0.00287473	0.0106537	0.0232148	0.000741307	0.00521707	0.00725385	0.0168314	0.0123416	0.00185506	0.00151073	0.00577191	0.0145555	0.00672833	0.0018484	5.011977
3744	-382.6387	-546.1725	163.5338	0.0317501	0.0881892	0.131182	0.125718	0.0494695	0.0402615	0.102656	0.128899	0.0873823	0.0232163	0.0259183	0.0762998	0.00806732	0.0277787	0.0357285	0.195311	0.0743756	0.0910583	0.0101951	0.173035	0.0637698	0.0556771	0.100524	0.0170466	0.0944438	0.0155676	0.23653	0.0184182	0.0645716	0.0272057	0.0457324	0.0387889	0.0221406	0.0923435	0.0458574	0.0193401	0.018924	0.0336514	0.0621821	0.0552104	0.000333323	0.0257989	0.0494662	0.0324977	0.11038	0.0163975	0.0865085	0.00900797	0.0969985	0.0681147	0.0404242	0.0963653	0.0457916	0.0568259	0.0473235	0.0399376	0.0325473	0.0148115	0.0935976	0.0806799	0.0254685	0.032459	0.0354581	0.0447439	0.0208568	0.293513	0.0359366	0.0860144	0.00171988	0.0888974	0.0790255	0.0231536	0.191432	0.127073	0.0516447	0.0464809	0.127803	0.0526649	0.0222914	0.011752	0.0925344	0.0473311	0.0566166	0.00856034	0.0608067	0.0246609	0.00239738	0.0519914	0.028692	0.102369	0.0228582	0.0526799	0.00451652	0.0433788	0.0666892	0.0256053	0.0865612	1.818412	0.0054044	0.0150113	0.0223294	0.0213993	0.00842053	0.00685318	0.0174738	0.0219408	0.0148739	0.00395181	0.00441172	0.0129875	0.00137319	0.0047284	0.00608159	0.0332452	0.01266	0.0154996	0.00173537	0.0294535	0.0108547	0.00947717	0.0171109	0.00290162	0.0160759	0.00264987	0.0402613	0.00313509	0.0109912	0.00463087	0.00778442	0.00660252	0.00376869	0.0157184	0.0078057	0.00329201	0.00322117	0.00572802	0.0105844	0.00939773	5.67371e-05	0.00439141	0.00841998	0.00553166	0.0187886	0.00279113	0.0147252	0.00153331	0.0165108	0.0115943	0.00688087	0.016403	0.0077945	0.00967272	0.00805525	0.00679804	0.0055401	0.00252116	0.0159319	0.0137331	0.00433516	0.00552507	0.00603556	0.00761617	0.00355017	0.0499609	0.006117	0.0146411	0.000292753	0.0151318	0.0134515	0.00394114	0.0325849	0.02163	0.0087908	0.00791183	0.0217542	0.00896444	0.00379437	0.00200038	0.0157509	0.00805655	0.00963709	0.00145711	0.0103503	0.0041977	0.000408075	0.0088498	0.00488385	0.0174249	0.00389085	0.008967	0.000768788	0.00738379	0.0113516	0.00435845	0.0147342	5.874863
3780	-408.874	-573.8855	165.0115	0.088909	0.0683464	0.017633	0.0187331	0.0973756	0.0699052	0.0314449	0.0341151	0.0617304	0.0717261	0.0393658	0.095037	0.0630134	0.0719529	0.00984021	0.0307034	0.089276	0.114664	0.0165381	0.124892	0.0301741	0.0903157	0.0226188	0.0773459	0.00858905	0.000497307	0.21713	0.011976	0.0434673	0.0681083	0.0324205	0.0578766	0.0398083	0.0534122	0.071812	0.0139072	0.0192373	0.0924089	0.011348	0.0694848	0.0474792	0.0613557	0.00595407	0.073257	0.0664104	0.00990161	0.0152755	0.0427912	0.0304729	0.0719756	0.0160815	0.0973212	0.0185221	0.0298486	0.0307688	0.015746	0.0354586	0.00541908	0.0681295	0.0246019	0.0366949	0.0167796	0.118756	0.0671118	0.0132623	0.147291	0.0202666	0.26377	0.0401248	0.0769614	0.0519898	0.0456685	0.0271186	0.0254738	0.0203028	0.00349104	0.0676306	0.0964294	0.0263807	0.0220263	0.00150862	0.0150032	0.0267983	0.017974	0.00463509	0.047586	0.093832	0.00155246	0.0134676	0.0772951	0.0141514	0.0740183	0.0931334	0.0811367	0.0134312	0.0060179	0.0742529	2.185784	0.0183044	0.014071	0.00363026	0.00385675	0.0200475	0.014392	0.00647382	0.00702357	0.012709	0.0147668	0.00810458	0.0195661	0.0129731	0.0148136	0.00202589	0.00632118	0.01838	0.0236069	0.00340484	0.0257126	0.00621221	0.0185941	0.00465673	0.0159239	0.0017683	0.000102385	0.0447023	0.0024656	0.00894898	0.014022	0.00667469	0.0119156	0.00819566	0.0109964	0.0147845	0.0028632	0.00396055	0.019025	0.00233631	0.0143054	0.00977495	0.0126318	0.00122582	0.015082	0.0136725	0.00203853	0.00314489	0.00880979	0.00627371	0.0148182	0.00331084	0.0200363	0.00381331	0.00614518	0.00633463	0.00324176	0.00730016	0.00111567	0.0140264	0.005065	0.00755469	0.00345457	0.0244494	0.0138169	0.00273043	0.030324	0.00417246	0.0543045	0.00826083	0.0158447	0.0107036	0.00940216	0.00558313	0.0052445	0.0041799	0.000718731	0.0139237	0.0198527	0.00543121	0.00453474	0.000310593	0.00308885	0.0055172	0.00370045	0.000954265	0.00979693	0.019318	0.000319619	0.00277268	0.0159134	0.00291347	0.0152388	0.0191742	0.0167043	0.0027652	0.00123896	0.0152871	4.857234
3816	-409.5187	-573.8798	164.3611	0.0384965	0.3043	0.011109	0.014122	0.116082	0.0491795	0.0653025	0.0785882	0.0286069	0.00764929	0.0558035	0.111414	0.0399193	0.0826521	0.045214	0.071804	0.011681	0.0311672	0.0537044	0.175166	0.0857875	0.0138404	0.117569	0.0867779	0.014636	0.0143657	0.117751	0.010353	0.0176151	0.120979	0.0166426	0.0115885	0.0224108	0.0324101	0.0635889	0.1237	0.000683989	0.0524691	0.0945226	0.0312406	0.0388963	0.0285227	0.0492519	0.0151367	0.0130386	0.0537406	0.0564999	0.0434177	0.0207861	0.0619515	0.0575789	0.0767065	0.140191	0.105549	0.0165665	0.00891652	0.0193899	0.0171754	0.0422915	0.129055	0.0505287	0.0573192	0.0279579	0.0190704	0.0794453	0.105599	0.0232648	0.00361426	0.0403747	0.103614	0.0748175	0.0516247	0.0357443	0.0165167	0.039611	0.0239115	0.0597338	0.0132345	0.101293	0.0378446	0.00734532	0.0387005	0.0596814	0.0156264	0.0176982	0.0189563	0.00553097	0.0116445	0.0263495	0.0299656	0.0379675	0.0220866	0.128906	0.0121029	0.0368515	0.0616187	0.0348478	2.63981	0.00775114	0.0612698	0.00223675	0.00284342	0.0233727	0.00990214	0.0131484	0.0158235	0.00575992	0.00154016	0.0112359	0.0224328	0.00803762	0.0166417	0.00910369	0.0144575	0.00235193	0.00627542	0.0108132	0.0352691	0.017273	0.00278672	0.0236722	0.0174725	0.00294691	0.00289249	0.0237089	0.00208454	0.00354675	0.0243587	0.00335093	0.0023333	0.00451235	0.00652568	0.0128034	0.0249066	0.000137719	0.0105645	0.0190318	0.00629019	0.00783165	0.00574295	0.00991671	0.00304772	0.00262529	0.0108205	0.0113761	0.00874202	0.00418522	0.0124737	0.0115933	0.0154446	0.0282271	0.0212519	0.00333561	0.00179531	0.00390409	0.00345821	0.00851527	0.0259849	0.0101738	0.011541	0.00562924	0.00383976	0.0159961	0.021262	0.0046843	0.00072772	0.00812932	0.0208623	0.0150643	0.0103945	0.007197	0.00332558	0.00797554	0.0048145	0.0120272	0.00266473	0.020395	0.0076199	0.00147896	0.00779222	0.0120167	0.00314633	0.00356348	0.00381679	0.00111364	0.00234459	0.00530538	0.00603348	0.00764464	0.00444706	0.0259549	0.00243687	0.00741994	0.0124067	0.00701649	4.966555
3852	-408.6887	-572.9669	164.2782	0.024019	0.119814	0.113944	0.229675	0.0668436	0.0126852	0.0392687	0.0614947	0.0816514	0.0128012	0.0460433	0.0803306	0.0610264	0.0348814	0.0444418	0.00429926	0.0242482	0.0545335	0.0936672	0.157198	0.0720511	0.00261076	0.116577	0.0514444	0.000884094	0.0751827	0.0865608	0.0148664	0.0212647	0.171467	0.0295343	0.0150832	0.00804365	0.03235	0.0952319	0.142859	0.0209613	0.0366037	0.0906214	0.203313	0.0362478	0.0210029	0.00760132	0.0501266	0.000466556	0.00922827	0.0120249	0.0972168	0.0443855	0.00516243	0.00335283	0.0776326	0.0342302	0.0220697	0.0320671	0.0163597	0.0756079	0.0397856	0.00215392	0.0956314	0.0182342	0.105592	0.00679955	0.0469655	0.106317	0.0216974	0.01546	0.000832545	0.0893074	0.0390966	0.0790801	0.0381378	0.0423025	0.0494156	0.00869984	0.0777799	0.0590891	0.0446685	0.00814694	0.030612	0.199979	0.00336634	0.132315	0.0727713	0.0773649	0.0174658	0.0407862	0.0736257	0.0139176	0.0549648	0.0429415	0.030549	0.0635559	0.0670803	0.0698008	0.0230576	0.0825911	2.14413	0.00454295	0.0226616	0.0215512	0.0434407	0.0126428	0.00239928	0.00742726	0.0116311	0.0154435	0.00242122	0.0087086	0.0151937	0.0115425	0.00659746	0.00840571	0.000813161	0.00458629	0.0103144	0.0177162	0.0297324	0.0136277	0.000493797	0.0220494	0.00973017	0.000167217	0.01422	0.0163721	0.00281182	0.004022	0.0324313	0.00558611	0.00285283	0.00152137	0.00611867	0.0180121	0.0270204	0.00396461	0.00692321	0.0171401	0.0384546	0.0068559	0.00397248	0.00143771	0.00948093	8.82443e-05	0.00174543	0.00227439	0.0183875	0.00839505	0.00097642	0.000634154	0.0146834	0.00647428	0.00417426	0.00606516	0.00309428	0.0143005	0.00752504	0.000407392	0.0180877	0.00344882	0.0199717	0.00128607	0.00888303	0.0201088	0.00410384	0.00292409	0.000157467	0.0168916	0.00739471	0.0149572	0.00721337	0.00800107	0.00934645	0.00164548	0.0147113	0.0111761	0.00844858	0.00154091	0.00578995	0.037824	0.000636707	0.025026	0.0137639	0.0146328	0.00330347	0.00771428	0.0139255	0.00263238	0.010396	0.00812194	0.00577802	0.0120209	0.0126875	0.0132021	0.00436111	0.0156213	5.2871
