Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
870	-806.2539	-977.0103	170.7564	0.4259627	2.086054	1.06106
876	-809.6998	-979.8999	170.2001	0.6134968	2.482532	1.034579
882	-813.3922	-983.9527	170.5605	0.5673701	2.150901	1.05122
888	-814.5162	-984.4263	169.9101	0.5673701	2.899397	0.953316
894	-823.114	-993.5824	170.4684	0.7754115	2.106518	0.9808133
900	-826.0673	-995.7608	169.6934	1.244443	2.650879	0.6739748
906	-815.856	-986.0273	170.1714	1.010172	2.099513	1.049074
912	-814.1157	-984.4405	170.3248	0.2883672	2.665632	1.051245
918	-808.1514	-979.3293	171.1779	0.2821277	1.818754	1.051245
924	-799.5268	-969.6474	170.1206	0.5457435	2.551188	1.108238
930	-798.8571	-968.8017	169.9446	0.6632613	2.501186	1.203915
936	-813.0183	-983.3523	170.3339	0.366225	2.408888	1.203915
942	-805.0733	-975.1205	170.0471	0.9998891	2.408888	0.8654148
948	-811.5216	-981.2249	169.7033	0.4783313	3.171203	0.9781859
954	-813.2462	-982.5128	169.2666	0.3926388	3.693578	0.9781859
960	-809.7458	-979.1634	169.4177	0.8073677	3.127823	0.9781859
966	-789.7588	-960.4028	170.644	0.4133539	2.132485	1.133246
972	-794.7407	-965.5898	170.8491	0.3587161	1.82269	1.269859
978	-813.5234	-983.6759	170.1525	0.6111108	2.420343	1.138493
984	-807.2846	-977.442	170.1573	0.642203	2.321515	1.193616
990	-807.3498	-977.4856	170.1358	0.5727293	2.74168	0.8721824
996	-815.8668	-985.9771	170.1102	1.074097	2.321188	0.8034732
1002	-804.6273	-974.1783	169.551	1.309968	2.644595	0.8034732
1008	-805.1978	-974.9174	169.7196	0.7522837	2.905194	0.9530891
1014	-821.1604	-992.029	170.8686	0.06388998	1.993831	1.353985
1020	-812.6543	-983.0062	170.3519	0.2993015	2.642705	1.036743
1026	-811.3225	-981.6122	170.2897	0.5894492	2.414774	1.036743
1032	-809.0706	-978.6837	169.613	1.125784	2.707362	0.8768344
1038	-810.8749	-980.9359	170.0611	0.652637	2.646109	0.9710505
1044	-806.205	-976.6038	170.3987	0.4871186	1.94628	1.427557
1050	-808.305	-978.5759	170.2709	0.7620519	2.239969	1.056767
1056	-807.1387	-976.7271	169.5885	1.072071	2.84409	0.8046667
1062	-816.8804	-987.4865	170.6061	0.4717829	1.935719	1.283762
1068	-816.5128	-986.6678	170.1551	0.3625878	2.654523	1.149002
1074	-809.849	-980.0435	170.1946	0.649958	2.654523	0.8119877
1080	-811.8636	-982.3362	170.4725	0.280525	2.654523	0.920349
1086	-820.4198	-990.2926	169.8728	0.2258457	3.256818	0.9755142
1092	-822.1074	-992.3242	170.2168	0.6724591	2.578797	0.8508501
1098	-811.9367	-982.0015	170.0648	0.5068557	2.900087	0.8463108
1104	-807.0532	-977.889	170.8358	0.2114319	1.934146	1.309968
1110	-812.1717	-982.1906	170.0189	0.6884326	2.273993	1.309968
1116	-807.043	-977.4424	170.3994	1.138559	1.537232	1.232632
1122	-808.7559	-979.3436	170.5877	0.7281439	1.805234	1.19357
1128	-809.0442	-979.3709	170.3267	0.878107	2.120601	1.005857
1134	-818.6711	-989.0672	170.3961	0.8943814	2.106945	0.9313717
1140	-805.9773	-975.9938	170.0165	0.9106519	2.588912	0.78926
1146	-819.0502	-988.7229	169.6727	0.7860556	2.648092	1.205767
1152	-809.1027	-979.0105	169.9078	1.189384	2.346479	0.8797526
1158	-806.6817	-976.4977	169.8161	1.024971	2.208588	1.254009
1164	-808.7343	-979.7074	170.9731	0.537159	1.638429	1.169654
1170	-820.7549	-990.1476	169.3927	1.08316	2.907867	0.9460411
1176	-806.1605	-976.4628	170.3023	0.5663295	2.515124	0.9460411
1182	-819.5815	-989.3249	169.7433	0.5465484	3.093867	0.9460411
1188	-822.3033	-991.889	169.5858	1.356205	2.266686	1.116346
1194	-812.7965	-982.7072	169.9107	0.9550418	2.55988	0.9003789
1200	-804.371	-974.8335	170.4626	0.6469463	2.326053	0.8890587
1206	-797.9505	-968.2057	170.2552	0.5579744	2.62235	0.8890587
1212	-806.1092	-976.639	170.5298	0.1967758	2.62235	0.9821986
1218	-796.2001	-966.2293	170.0293	0.3138472	3.027565	0.9597802
1224	-807.4582	-977.9796	170.5215	0.5848855	2.264323	0.9597802
1230	-804.6425	-974.8903	170.2478	0.8493485	2.307862	0.9231448
1236	-807.3801	-977.7821	170.402	0.5422466	2.307862	1.076389
1242	-808.5138	-978.6502	170.1364	0.7556735	2.419187	1.019823
1248	-801.0637	-971.65	170.5863	0.2683298	2.583242	0.8863943
1254	-804.0356	-974.1986	170.163	0.4207319	2.744502	1.003083
1260	-797.4317	-967.728	170.2963	0.4486277	2.391448	1.180367
1266	-799.0766	-969.1757	170.0992	0.7328576	2.579772	0.91572
1272	-809.9956	-980.4791	170.4836	0.7163038	1.987434	1.135558
1278	-810.955	-981.0776	170.1226	0.484178	2.742534	0.981842
1284	-802.5763	-972.9677	170.3914	0.04296558	2.742534	1.144813
1290	-806.7518	-977.1588	170.407	0.108244	2.742534	1.071101
1296	-803.7892	-974.8224	171.0332	0.4031733	1.915803	0.9788944
1302	-811.4571	-981.3554	169.8983	0.8289104	2.490996	1.107625
1308	-806.5222	-975.2315	168.7093	1.001203	3.767113	0.8391745
1314	-797.2012	-965.8938	168.6926	1.020915	3.877499	0.6696205
1320	-807.9492	-978.3387	170.3895	0.3813424	2.792069	0.7197394
1326	-823.957	-994.5492	170.5923	0.3977594	2.512605	0.8072895
1332	-824.5462	-993.8397	169.2935	0.961071	3.317413	0.7045755
1338	-810.3969	-979.6334	169.2365	0.961071	3.397522	0.6614346
1344	-811.7419	-981.8807	170.1388	0.5931534	2.609847	0.9893875
1350	-801.4978	-971.8958	170.398	0.3944788	2.528986	1.009766
1356	-821.3317	-991.6955	170.3638	0.3944788	2.803871	0.7209637
1362	-806.9976	-977.5368	170.5392	0.1105365	2.513144	1.157163
1368	-810.3115	-979.2847	168.9732	0.8164778	3.579378	0.9614897
1374	-806.3459	-975.6593	169.3134	0.8078521	3.318161	0.8846064
1380	-817.3592	-987.2997	169.9405	0.5310863	2.868702	0.9910002
1386	-805.2705	-975.3831	170.1126	0.7813486	2.409994	1.026967
1392	-801.4713	-971.7852	170.3139	0.6798201	2.320145	1.017289
1398	-802.1201	-972.3607	170.2405	0.9109567	2.117322	1.060712
1404	-821.8937	-990.3912	168.4975	2.175911	1.967342	1.571197
1410	-819.4013	-990.2943	170.893	0.3262293	1.949721	1.151841
1416	-816.0446	-987.0465	171.0019	0.04551738	2.031377	1.229603
1422	-810.4257	-981.323	170.8972	0.06076722	2.058995	1.280944
1428	-809.7025	-980.4312	170.7287	0.3937034	2.058995	1.140826
1434	-814.9582	-985.9637	171.0055	0.08679427	2.058995	1.167363
1440	-810.7885	-981.1558	170.3673	0.5316287	2.199031	1.213373
1446	-805.8483	-976.1961	170.3479	0.6820468	2.199031	1.097845
1452	-819.8415	-989.6368	169.7953	0.4681946	3.264219	0.7731392
1458	-805.5552	-975.5971	170.0418	0.7303732	2.337604	1.203239
1464	-811.1582	-981.7972	170.639	1.071573	1.687521	0.9306157
1470	-802.1153	-972.1731	170.0578	1.263415	2.031911	0.9779081
1476	-822.7066	-991.4421	168.7354	0.426391	4.46369	0.5837238
1482	-805.9856	-975.2407	169.2551	0.3831816	3.936053	0.7004152
1488	-808.5984	-978.1757	169.5773	0.7766702	3.206841	0.7232379
1494	-804.1615	-973.3325	169.171	1.159519	3.129758	0.8602076
1500	-804.3495	-974.9515	170.6019	0.616978	1.899238	1.196107
1506	-798.3468	-969.2505	170.9038	0.3273303	1.572017	1.449787
1512	-798.785	-969.2473	170.4623	0.8707376	1.550901	1.387404
1518	-806.2436	-976.8106	170.567	0.552834	2.032283	1.166655
1524	-805.0695	-974.6972	169.6277	1.452114	2.070219	1.168434
1530	-810.9879	-981.3068	170.3189	0.560846	1.729344	1.594319
1536	-805.6136	-975.4903	169.8767	1.298063	2.187089	0.9689095
1542	-798.5043	-968.7452	170.2409	0.8677717	2.187089	1.034963
1548	-809.114	-979.7311	170.6171	0.6751199	2.068491	0.9701286
1554	-813.6353	-983.3492	169.7139	1.157301	2.592989	0.85552
1560	-807.2394	-977.2003	169.9609	0.6057796	2.63761	1.120291
1566	-809.9941	-979.5415	169.5474	0.2882952	3.566215	0.9265669
1572	-808.2927	-978.2792	169.9865	0.8153649	2.58434	0.943365
1578	-806.6865	-976.7972	170.1107	0.6447613	2.342676	1.213181
1584	-804.9468	-975.4767	170.5299	0.6626938	1.936598	1.186563
1590	-812.5808	-982.7127	170.1319	0.9794549	2.245725	0.9738711
1596	-803.6273	-974.0434	170.416	1.196073	1.620074	1.094871
1602	-803.5952	-973.7573	170.1622	1.196073	1.866042	1.102128
1608	-803.7403	-973.0952	169.3549	1.562709	2.382698	1.030551
1614	-799.8166	-969.1174	169.3007	1.587788	2.484782	0.9570392
1620	-800.1903	-970.5094	170.3191	0.5623395	2.348994	1.096481
1626	-796.623	-966.8191	170.1961	0.5623395	2.248089	1.289507
1632	-807.0272	-977.2737	170.2465	0.400725	2.157624	1.448441
1638	-794.4607	-964.8881	170.4273	0.6005108	1.874065	1.37331
1644	-800.1609	-969.9595	169.7986	1.520005	1.368978	1.536669
1650	-810.7795	-980.6999	169.9204	0.739551	2.480552	1.176811
1656	-811.7338	-981.954	170.2202	0.2692061	2.856889	0.9849171
1662	-809.3533	-980.0287	170.6754	0.4973082	1.944997	1.196454
1668	-812.7625	-983.1511	170.3886	0.5125218	2.265768	1.153648
1674	-803.9408	-974.3903	170.4495	0.4453474	2.157533	1.251745
1680	-817.4623	-988.0072	170.5449	0.530217	2.090379	1.154915
1686	-823.7626	-993.8381	170.0755	1.01889	2.090379	1.137832
1692	-810.1595	-980.2721	170.1126	0.7967527	2.445027	0.9766214
1698	-809.3692	-979.4708	170.1016	1.2523	1.745849	1.211852
1704	-798.9882	-969.5393	170.5511	0.3843083	1.957649	1.380248
1710	-809.0816	-979.2656	170.1841	1.148155	1.972099	1.026616
1716	-803.4243	-973.4828	170.0585	0.9531651	2.286578	1.032527
1722	-810.9172	-981.2476	170.3304	0.4449856	2.684322	0.8609446
1728	-807.0902	-977.219	170.1287	0.5301205	2.684322	0.9880472
1734	-824.7163	-994.2371	169.5208	1.099049	2.723332	0.9880472
1740	-801.057	-971.7213	170.6643	0.4887124	2.1394	1.038166
1746	-818.8943	-989.6043	170.71	0.2019245	2.1394	1.252598
1752	-815.9437	-986.7087	170.765	0.1350691	2.271439	1.149546
1758	-805.8943	-976.7575	170.8632	0.2652698	2.271439	0.9287269
1764	-804.0149	-974.5267	170.5117	0.784496	2.014946	1.019931
1770	-810.8885	-981.3714	170.4829	0.4947775	2.316549	1.036381
1776	-813.737	-984.1088	170.3718	0.6416696	2.159497	1.148297
1782	-801.1541	-972.0342	170.88	0.3389099	1.908024	1.188493
1788	-804.3959	-975.1141	170.7182	0.5737391	2.008982	1.02993
1794	-801.8162	-972.3094	170.4932	0.5737391	1.936905	1.291688
1800	-801.9911	-972.2729	170.2817	0.5737391	2.032727	1.384056
1806	-796.6978	-967.5964	170.8986	0.5737391	1.751292	1.102723
1812	-810.7191	-981.4224	170.7034	0.6117582	1.839635	1.164332
1818	-801.369	-972.082	170.713	0.3434832	2.098243	1.164332
1824	-815.226	-985.4999	170.2739	0.5770508	2.32164	1.148632
1830	-793.6463	-964.1301	170.4839	0.4094041	2.279301	1.148632
1836	-795.372	-965.2456	169.8736	0.9624538	2.63126	0.8517639
1842	-800.4666	-969.7543	169.2876	0.4210847	3.916497	0.584686
1848	-806.2854	-975.2754	168.99	0.5643787	3.916497	0.8474118
1854	-806.6009	-977.0628	170.4619	0.2420187	2.611128	1.016132
1860	-803.3507	-973.7468	170.3961	0.3797084	2.611128	0.9426269
1866	-800.8533	-971.0333	170.18	0.7768107	2.44411	0.927616
1872	-801.2455	-971.0986	169.8532	0.3608117	3.092598	1.024383
1878	-802.6961	-972.6467	169.9506	1.196168	2.159801	1.024383
1884	-799.4423	-970.2348	170.7925	0.2776695	1.474336	1.641064
1890	-802.8112	-973.7823	170.9711	0.04001196	1.58782	1.601696
1896	-798.8573	-969.7566	170.8994	0.06117941	1.638411	1.601696
1902	-799.7573	-970.7193	170.962	0.4521626	1.638411	1.251511
1908	-800.14	-970.6548	170.5148	0.6903823	2.264537	0.8488946
1914	-796.2075	-966.0939	169.8864	0.4722962	2.915329	1.055782
1920	-807.202	-976.4868	169.2848	0.7341517	3.56042	0.6915233
1926	-803.255	-973.3734	170.1184	0.8814032	2.370338	0.9603368
1932	-821.9712	-992.1932	170.222	1.243502	2.000896	0.8528918
1938	-803.7499	-974.2405	170.4906	0.5605902	2.258062	1.021814
1944	-820.9511	-991.1283	170.1772	0.3036024	2.900421	0.9486529
1950	-807.8782	-977.9336	170.0554	0.5618985	2.763956	0.9486529
1956	-809.4876	-980.4781	170.9906	0.1816677	2.047283	1.106457
1962	-834.5278	-1004.777	170.249	0.7864568	2.02783	1.242584
1968	-822.2878	-992.1289	169.841	0.6043168	2.152328	1.602617
1974	-816.272	-986.4066	170.1346	0.7268244	2.115929	1.313211
1980	-812.1945	-982.0691	169.8745	0.4637975	3.1054	0.8796811
1986	-814.9899	-984.1804	169.1905	0.8878033	3.453922	0.7666604
1992	-811.6902	-981.049	169.3588	0.9164787	3.25049	0.7758991
1998	-813.6761	-983.4676	169.7915	0.9164787	2.567313	1.054566
2004	-802.3429	-973.1174	170.7745	0.561369	1.728557	1.241685
2010	-814.3045	-984.4888	170.1843	0.4652071	2.692959	0.9887618
2016	-815.4068	-985.5916	170.1848	0.6122374	1.935617	1.503101
2022	-814.6803	-985.0042	170.3239	0.4610455	1.849267	1.575979
2028	-807.7509	-978.3572	170.6063	0.7428733	1.294633	1.568926
2034	-810.193	-981.0356	170.8425	0.03241272	2.1798	1.249724
2040	-803.4199	-972.8561	169.4362	1.023655	2.772942	1.094323
2046	-803.7618	-973.249	169.4872	1.820653	2.038159	0.9851392
2052	-794.6941	-964.8043	170.1103	0.5940301	2.588672	1.037639
2058	-805.6992	-975.5231	169.8239	0.490104	3.227009	0.753905
2064	-806.753	-976.1612	169.4082	1.844898	2.163039	0.9109715
2070	-810.3425	-980.0685	169.726	0.6037241	3.074678	0.9238285
2076	-818.1045	-989.036	170.9315	0.5103489	1.31322	1.486196
2082	-820.0813	-991.1585	171.0772	0.3625884	1.741948	1.140477
2088	-808.8363	-979.1529	170.3166	0.6718108	2.298772	1.04317
2094	-813.9074	-984.4837	170.5763	0.6718108	2.08157	1.001561
2100	-819.8479	-989.807	169.9592	0.5751733	2.758213	1.038033
2106	-818.1823	-987.7686	169.5863	0.6653727	3.070703	1.008888
2112	-807.0527	-977.4345	170.3818	0.6573077	2.157254	1.127444
2118	-804.9994	-975.1991	170.1997	0.3529484	2.79208	0.9864734
2124	-809.6071	-979.6244	170.0173	0.5673968	2.646251	1.096027
2130	-817.288	-986.9774	169.6894	0.5750038	3.221366	0.8289934
2136	-808.6403	-978.5324	169.8921	0.5087892	3.146431	0.7443128
2142	-804.5114	-974.1965	169.685	0.6894449	3.184197	0.7266654
2148	-808.4783	-977.6466	169.1682	0.9574478	3.460239	0.6794763
2154	-807.3805	-978.0257	170.6451	0.4651784	2.310991	0.9051684
2160	-814.6484	-984.9064	170.258	0.7111126	2.283422	1.075955
2166	-816.5051	-987.0546	170.5495	0.6531178	1.810722	1.283949
2172	-811.0844	-981.4965	170.4121	0.8359508	2.088497	0.9947561
2178	-816.5931	-986.9044	170.3112	0.2155507	2.366337	1.380188
2184	-811.8758	-982.1537	170.2778	0.644391	1.874298	1.454834
2190	-806.6241	-976.9103	170.2862	1.116419	1.325756	1.506272
2196	-807.5898	-977.5076	169.9178	1.116419	1.951498	1.306456
2202	-810.1884	-980.7457	170.5572	0.346195	2.236211	1.177551
2208	-800.9814	-971.6318	170.6505	0.4581644	2.031001	1.177551
2214	-807.1249	-975.8319	168.707	1.631242	3.22305	0.7224622
2220	-806.9158	-976.8906	169.9748	1.096359	2.453548	0.7773908
2226	-803.0209	-973.3889	170.368	0.3817635	2.485443	1.092086
2232	-807.8392	-978.4799	170.6407	0.7749242	1.554936	1.318658
2238	-800.0799	-970.4886	170.4086	0.5853656	2.321748	1.015416
2244	-798.6957	-968.7267	170.0311	0.860014	1.997007	1.384138
2250	-803.5293	-973.8005	170.2712	0.5154154	2.171641	1.32859
2256	-799.8069	-970.1952	170.3883	0.4643674	2.380032	1.094393
2262	-800.3899	-971.1953	170.8054	0.4643674	2.085426	0.9758267
2268	-808.341	-978.6047	170.2637	0.6500162	1.660537	1.619587
2274	-818.5191	-987.2187	168.6996	1.97091	2.499022	1.15137
2280	-803.6481	-974.0091	170.3611	0.3481804	2.499022	1.116678
2286	-814.0394	-984.3508	170.3114	0.8131398	2.037028	1.158357
2292	-818.7608	-988.536	169.7751	0.7173614	2.845116	0.9936602
2298	-816.3304	-986.3775	170.0471	0.5675704	2.758608	0.9570397
2304	-815.8536	-986.5234	170.6698	0.7065342	1.899707	1.053824
2310	-824.1917	-994.3821	170.1904	0.7272689	2.177167	1.216038
2316	-817.1904	-987.6456	170.4552	0.7510224	2.131174	0.9938629
2322	-818.2255	-988.4884	170.2629	0.5378226	2.327519	1.187382
2328	-823.6294	-993.2828	169.6534	0.7797158	2.616929	1.25366
2334	-814.6928	-984.7047	170.0119	0.6307751	2.793319	0.8885833
2340	-831.388	-999.9164	168.5284	1.31388	3.715116	0.7286481
2346	-807.1797	-977.3368	170.1571	0.6643476	2.00255	1.433777
2352	-797.0293	-967.1537	170.1245	0.7941022	2.386764	1.025641
2358	-806.6975	-977.1998	170.5023	0.3824797	2.617568	0.8076531
