Iteration	Posterior	Likelihood	Prior	tree_length
300	-2064.477	-2235.818	171.3416	2.441067
306	-2045.874	-2217.234	171.3602	2.429383
312	-2051.726	-2222.888	171.1617	2.5535
318	-2039.176	-2210.456	171.2801	2.479665
324	-2051.318	-2222.832	171.5138	2.33212
330	-2058.057	-2229.403	171.3466	2.437915
336	-2057.517	-2228.863	171.3466	2.437915
342	-2057.342	-2228.642	171.2997	2.46736
348	-2054.205	-2225.628	171.4229	2.389782
354	-2052.23	-2223.452	171.2223	2.515782
360	-2059.712	-2230.935	171.2223	2.515782
366	-2055.694	-2226.943	171.249	2.499093
372	-2058.936	-2230.185	171.249	2.499093
378	-2054.068	-2225.085	171.0175	2.642797
384	-2056.174	-2227.155	170.9809	2.665383
390	-2051.873	-2223.128	171.2558	2.494846
396	-2063.901	-2234.521	170.6197	2.88569
402	-2052.149	-2223.68	171.5302	2.32167
408	-2051.467	-2222.597	171.1302	2.573118
414	-2057.792	-2229.311	171.5186	2.329049
420	-2070.771	-2242.318	171.5475	2.310666
426	-2062.883	-2234.358	171.4746	2.357076
432	-2041.643	-2212.929	171.286	2.475985
438	-2058.842	-2230.128	171.286	2.475985
444	-2063.382	-2234.979	171.5965	2.279304
450	-2062.066	-2233.279	171.2127	2.521767
456	-2054.945	-2226.152	171.2075	2.525042
462	-2057.67	-2228.954	171.2849	2.47666
468	-2056.838	-2228.123	171.2849	2.47666
474	-2063.745	-2234.984	171.2387	2.505515
480	-2052.484	-2223.723	171.2387	2.505515
486	-2056.526	-2227.79	171.2641	2.489693
492	-2061.828	-2232.92	171.0925	2.596475
498	-2063.503	-2234.503	170.9995	2.653915
504	-2067.39	-2238.303	170.9133	2.706882
510	-2060.24	-2231.067	170.827	2.759703
516	-2048.942	-2220.212	171.2704	2.485696
522	-2058.26	-2229.259	170.9987	2.654406
528	-2062.964	-2234.42	171.456	2.368859
534	-2057.621	-2229.499	171.8781	2.096825
540	-2048.701	-2220.18	171.4786	2.354489
546	-2047.263	-2218.701	171.4377	2.380438
552	-2054.602	-2225.737	171.1356	2.569721
558	-2052.605	-2223.648	171.0426	2.627329
564	-2068.332	-2239.482	171.1508	2.560276
570	-2074.85	-2245.621	170.7704	2.794188
576	-2044.96	-2216.09	171.1294	2.573588
582	-2061.784	-2233.098	171.3135	2.458697
588	-2063.746	-2235.001	171.2545	2.495661
594	-2057.564	-2228.597	171.0329	2.63334
600	-2058.897	-2230.019	171.122	2.578154
606	-2075.938	-2247.06	171.122	2.578154
612	-2076.361	-2247.744	171.3835	2.414655
618	-2077.073	-2248.35	171.2763	2.482039
624	-2063.3	-2234.648	171.3475	2.437323
630	-2064.12	-2235.468	171.3475	2.437323
636	-2059.105	-2230.453	171.3475	2.437323
642	-2060.203	-2231.384	171.1816	2.541133
648	-2051.182	-2222.533	171.3515	2.434845
654	-2044.414	-2215.617	171.2028	2.52796
660	-2045.897	-2217.088	171.1909	2.53538
666	-2053.379	-2224.356	170.9769	2.667848
672	-2048.423	-2219.846	171.4232	2.389637
678	-2067.152	-2238.576	171.4232	2.389637
684	-2068.887	-2240.303	171.4157	2.394376
690	-2058.915	-2230.392	171.4768	2.355679
696	-2048.132	-2219.662	171.5304	2.321537
702	-2060.282	-2231.386	171.1035	2.589645
708	-2058.83	-2230.234	171.4036	2.401983
714	-2056.495	-2227.783	171.2878	2.474834
720	-2071.336	-2242.427	171.0912	2.597284
726	-2058.026	-2229.087	171.0615	2.61567
732	-2054.226	-2225.495	171.2696	2.486225
738	-2048.731	-2220.248	171.5167	2.330317
744	-2050.923	-2222.47	171.5469	2.311055
750	-2049.269	-2220.335	171.0657	2.613022
756	-2051.375	-2222.523	171.148	2.562028
762	-2055.439	-2226.155	170.7164	2.82704
768	-2058.833	-2230.05	171.2172	2.518977
774	-2049.393	-2220.582	171.1883	2.536975
780	-2051.452	-2222.985	171.5337	2.319488
786	-2053.403	-2224.598	171.1946	2.53303
792	-2057.424	-2228.619	171.1946	2.53303
798	-2047.693	-2218.812	171.119	2.580031
804	-2052.45	-2223.969	171.5193	2.328607
810	-2055.762	-2226.879	171.1164	2.581641
816	-2069.568	-2240.842	171.2747	2.483056
822	-2057.784	-2229.017	171.2336	2.508699
828	-2052.001	-2223.235	171.2336	2.508699
834	-2052.734	-2224.049	171.3144	2.458148
840	-2057.212	-2228.527	171.3144	2.458148
846	-2054.618	-2225.664	171.0452	2.625689
852	-2067.047	-2238.484	171.4376	2.380473
858	-2070.295	-2241.829	171.5342	2.319139
864	-2055.092	-2226.683	171.591	2.282871
870	-2062.653	-2234.325	171.6724	2.23057
876	-2056.289	-2227.461	171.1718	2.547252
882	-2057.833	-2228.679	170.8463	2.747925
888	-2052.169	-2223.607	171.4388	2.379741
894	-2054.575	-2226.021	171.4456	2.375438
900	-2048.003	-2219.061	171.0582	2.617688
906	-2062.581	-2233.775	171.1937	2.533618
912	-2056.537	-2227.886	171.3495	2.436114
918	-2055	-2226.35	171.3495	2.436114
924	-2053.26	-2224.801	171.5411	2.314728
930	-2044.905	-2216.512	171.607	2.272599
936	-2058.018	-2229.282	171.2633	2.490186
942	-2067.752	-2238.964	171.2121	2.52216
948	-2061.557	-2232.769	171.2121	2.52216
954	-2081.191	-2252.403	171.2113	2.522634
960	-2053.585	-2225.002	171.4172	2.393373
966	-2038.898	-2210.462	171.5642	2.300013
972	-2055.637	-2226.835	171.198	2.530957
978	-2048.664	-2220	171.3355	2.444884
984	-2053.971	-2225.485	171.5143	2.331806
990	-2068.17	-2239.11	170.9395	2.690819
996	-2064.05	-2235.535	171.4856	2.350079
1002	-2053.707	-2224.865	171.158	2.555821
1008	-2055.318	-2226.35	171.0324	2.633631
1014	-2069.178	-2240.23	171.0518	2.621621
1020	-2053.444	-2224.621	171.1773	2.543829
1026	-2071.336	-2242.513	171.1773	2.543829
1032	-2053.864	-2225.141	171.2779	2.481035
1038	-2062.123	-2233.738	171.6156	2.267071
1044	-2054.244	-2225.52	171.2758	2.482369
1050	-2049.899	-2221.157	171.2581	2.493443
1056	-2056.665	-2228.152	171.4871	2.349102
1062	-2050.299	-2221.337	171.0382	2.630027
1068	-2054.028	-2224.984	170.9563	2.680492
1074	-2064.087	-2235.679	171.5917	2.282417
1080	-2060.431	-2231.73	171.2983	2.468275
1086	-2062.519	-2233.618	171.0993	2.592264
1092	-2056.459	-2228.147	171.6881	2.220429
1098	-2047.674	-2219.196	171.5224	2.326666
1104	-2049.813	-2221.206	171.3926	2.408907
1110	-2046.535	-2217.844	171.3091	2.461491
1116	-2041.018	-2212.168	171.1499	2.56085
1122	-2048.3	-2219.45	171.1499	2.56085
1128	-2045.913	-2217.335	171.4227	2.38991
1134	-2042.974	-2214.191	171.2171	2.519052
1140	-2056.646	-2228.373	171.7275	2.194978
1146	-2060.441	-2231.559	171.1183	2.58046
1152	-2074.495	-2246.147	171.6516	2.243974
1158	-2061.547	-2232.774	171.2271	2.512764
1164	-2061.914	-2233.344	171.4302	2.385191
1170	-2059.34	-2230.839	171.4986	2.341818
1176	-2049.642	-2220.748	171.1068	2.587633
1182	-2054.647	-2226.126	171.4791	2.354171
1188	-2050.751	-2222.191	171.4408	2.378447
1194	-2055.241	-2227.034	171.7934	2.152211
1200	-2053.224	-2224.828	171.6048	2.273998
1206	-2047.654	-2218.867	171.213	2.521591
1212	-2054.912	-2226.278	171.3652	2.42622
1218	-2053.629	-2224.944	171.3148	2.457888
1224	-2048.698	-2219.98	171.282	2.478446
1230	-2053.417	-2224.606	171.1893	2.536375
1236	-2050.755	-2222.068	171.3127	2.459227
1242	-2056.921	-2228.549	171.628	2.259107
1248	-2054.975	-2226.132	171.1574	2.556233
1254	-2058.098	-2229.255	171.1574	2.556233
1260	-2054.073	-2225.435	171.3619	2.428293
1266	-2044.065	-2215.426	171.3619	2.428293
1272	-2042.576	-2214.013	171.4368	2.380999
1278	-2054.09	-2225.396	171.3061	2.463331
1284	-2046.114	-2217.461	171.3473	2.437474
1290	-2038.743	-2210.254	171.5106	2.334163
1296	-2052.651	-2223.692	171.041	2.628295
1302	-2046.971	-2218.37	171.3996	2.404522
1308	-2051.357	-2222.976	171.6189	2.264968
1314	-2063.568	-2234.928	171.3592	2.430003
1320	-2055.358	-2226.638	171.2796	2.479971
1326	-2047.325	-2218.893	171.5677	2.297731
1332	-2047.618	-2218.962	171.3439	2.439596
1338	-2066.745	-2237.863	171.1178	2.580784
1344	-2065.065	-2236.708	171.6426	2.249727
1350	-2074.625	-2245.743	171.1178	2.580784
1356	-2061.324	-2232.669	171.3449	2.43896
1362	-2061.733	-2233.078	171.3449	2.43896
1368	-2057.852	-2228.972	171.1206	2.579024
1374	-2045.796	-2217.198	171.4019	2.403043
1380	-2048.601	-2219.863	171.2619	2.491062
1386	-2063.366	-2234.728	171.3624	2.427986
1392	-2052.828	-2224.264	171.4363	2.381293
1398	-2047.07	-2218.419	171.3488	2.436535
1404	-2056.897	-2228.246	171.3488	2.436535
1410	-2058.682	-2229.887	171.205	2.526581
1416	-2065.276	-2236.651	171.3749	2.420087
1422	-2056.703	-2228.078	171.3749	2.420087
1428	-2067.01	-2238.058	171.0475	2.624306
1434	-2058.577	-2229.712	171.1351	2.570085
1440	-2060.503	-2231.959	171.4555	2.369152
1446	-2056.26	-2227.593	171.3337	2.446053
1452	-2053.322	-2224.809	171.4876	2.348766
1458	-2056.364	-2227.754	171.3903	2.410382
1464	-2057.9	-2229.225	171.3253	2.451319
1470	-2049.43	-2220.705	171.2741	2.483396
1476	-2063.46	-2234.28	170.82	2.763955
1482	-2052.429	-2223.464	171.035	2.632046
1488	-2066.39	-2237.665	171.2758	2.482337
1494	-2059.399	-2230.644	171.2455	2.501312
1500	-2054.657	-2225.695	171.0385	2.629839
1506	-2052.252	-2223.236	170.9839	2.663524
1512	-2054.263	-2225.207	170.944	2.688059
1518	-2046.281	-2217.567	171.286	2.475955
1524	-2056.99	-2228.285	171.2948	2.470426
1530	-2052.018	-2223.423	171.4057	2.400694
1536	-2052.044	-2223.475	171.4307	2.384874
1542	-2055.176	-2226.727	171.5506	2.308652
1548	-2054.566	-2225.651	171.085	2.601119
1554	-2055.595	-2226.542	170.9475	2.685902
1560	-2063.87	-2235.583	171.7129	2.204399
1566	-2064.618	-2235.571	170.9532	2.682394
1572	-2059.927	-2230.862	170.9353	2.693394
1578	-2050.976	-2221.901	170.9252	2.699616
1584	-2044.122	-2215.269	171.1472	2.56253
1590	-2051.462	-2223.072	171.6105	2.270375
1596	-2054.941	-2226.539	171.5974	2.278738
1602	-2047.481	-2218.684	171.2033	2.527646
1608	-2053.11	-2224.398	171.2877	2.474916
1614	-2052.731	-2224.046	171.3158	2.457256
1620	-2065.488	-2236.804	171.3158	2.457256
1626	-2057.478	-2228.894	171.4154	2.394539
1632	-2051.222	-2222.626	171.4043	2.401563
1638	-2060.682	-2231.759	171.0764	2.606455
1644	-2067.839	-2238.765	170.9257	2.699277
1650	-2058	-2229.396	171.3961	2.406714
1656	-2062.116	-2233.714	171.5983	2.278198
1662	-2062.689	-2233.841	171.1518	2.55966
1668	-2061.447	-2232.866	171.4191	2.392184
1674	-2058.848	-2230.161	171.3128	2.459159
1680	-2075.156	-2246.289	171.1337	2.570934
1686	-2076.556	-2247.69	171.1337	2.570934
1692	-2066.839	-2238.18	171.3408	2.441566
1698	-2048.359	-2219.558	171.1988	2.530438
1704	-2044.856	-2215.869	171.0125	2.64592
1710	-2056.986	-2228.51	171.5237	2.325854
1716	-2058.336	-2229.581	171.2443	2.502018
1722	-2076.243	-2247.698	171.455	2.369484
1728	-2059.352	-2230.529	171.1766	2.544247
1734	-2058.272	-2229.571	171.2989	2.467871
1740	-2074.713	-2246.043	171.3302	2.448218
1746	-2055.168	-2226.193	171.0257	2.637765
1752	-2056.361	-2228.001	171.6393	2.251859
1758	-2051.581	-2223.099	171.5184	2.329216
1764	-2045.01	-2216.655	171.6457	2.247782
1770	-2041.258	-2212.515	171.2569	2.494174
1776	-2047.026	-2218.331	171.3043	2.464491
1782	-2042.486	-2213.642	171.1559	2.55711
1788	-2048.956	-2220.124	171.1677	2.549818
1794	-2047.197	-2218.443	171.2458	2.501085
1800	-2047.374	-2218.615	171.2406	2.504341
1806	-2049.205	-2220.092	170.8872	2.722913
1812	-2050.826	-2222.292	171.4661	2.362436
1818	-2046.362	-2217.164	170.8022	2.774867
1824	-2048.232	-2219.522	171.2899	2.473484
1830	-2055.554	-2226.633	171.0783	2.605287
1836	-2050.431	-2222.021	171.5896	2.283756
1842	-2048.561	-2220.15	171.5896	2.283756
1848	-2042.757	-2214.112	171.3546	2.43289
1854	-2059.733	-2231.087	171.3546	2.43289
1860	-2068.608	-2239.243	170.6354	2.876199
1866	-2060.122	-2230.818	170.6959	2.839494
1872	-2059.21	-2230.013	170.8031	2.774312
1878	-2060.805	-2231.998	171.1938	2.533567
1884	-2066.766	-2237.96	171.1938	2.533567
1890	-2056.345	-2227.868	171.5227	2.326485
1896	-2062.712	-2233.822	171.1106	2.585232
1902	-2064.876	-2236.008	171.1318	2.572115
1908	-2058.212	-2229.523	171.3115	2.459968
1914	-2073.266	-2244.56	171.2941	2.47086
1920	-2053.459	-2225.026	171.5667	2.298398
1926	-2061.945	-2233.466	171.5215	2.327261
1932	-2050.535	-2221.975	171.4393	2.379417
1938	-2051.278	-2222.715	171.4369	2.380961
1944	-2054.756	-2226.034	171.278	2.480957
1950	-2049.549	-2220.963	171.4134	2.395786
1956	-2043.42	-2214.884	171.4649	2.36321
1962	-2054.844	-2225.756	170.9125	2.707392
1968	-2054.434	-2225.842	171.4079	2.399268
1974	-2064.986	-2235.958	170.9718	2.670956
1980	-2059.998	-2231.237	171.2384	2.505737
1986	-2064.325	-2235.255	170.9306	2.696276
1992	-2056.486	-2227.509	171.0231	2.639342
1998	-2060.88	-2232.097	171.2165	2.519428
2004	-2065.361	-2237.015	171.6535	2.242765
2010	-2041.711	-2213.069	171.358	2.43077
2016	-2040.659	-2211.913	171.2544	2.49576
2022	-2056.279	-2227.919	171.6402	2.251299
2028	-2056.617	-2227.704	171.0868	2.600022
2034	-2063.938	-2235.393	171.456	2.368868
2040	-2065.121	-2236.875	171.7547	2.177341
2046	-2056.924	-2228.336	171.412	2.39667
2052	-2059.008	-2230.439	171.4307	2.384845
2058	-2073.171	-2244.671	171.4998	2.34103
2064	-2056.093	-2227.38	171.2865	2.475619
2070	-2059.247	-2230.426	171.179	2.542744
2076	-2065.15	-2236.247	171.0964	2.59404
2082	-2050.576	-2221.866	171.2896	2.473706
2088	-2051.408	-2222.844	171.4361	2.38145
2094	-2072.144	-2243.696	171.5519	2.30787
2100	-2057.048	-2228.118	171.0695	2.610708
2106	-2055.619	-2226.74	171.1214	2.578541
2112	-2081.286	-2252.341	171.0553	2.619474
2118	-2065.054	-2236.565	171.5113	2.333706
2124	-2055.656	-2226.897	171.2408	2.504262
2130	-2047.804	-2219.166	171.3621	2.428148
2136	-2057.402	-2228.764	171.3617	2.428408
2142	-2060.524	-2231.378	170.8539	2.743267
2148	-2053.727	-2224.539	170.812	2.768872
2154	-2043.133	-2214.487	171.3542	2.433124
2160	-2059.949	-2231.419	171.4698	2.360093
2166	-2055.363	-2226.521	171.1584	2.555578
2172	-2051.918	-2223.21	171.2922	2.472084
2178	-2050.853	-2222.298	171.4456	2.375435
2184	-2068.79	-2240.443	171.653	2.243054
2190	-2056.17	-2227.312	171.1422	2.565662
2196	-2055.112	-2226.452	171.3408	2.441545
2202	-2065.309	-2236.596	171.287	2.475319
2208	-2057.844	-2229.238	171.3933	2.40846
2214	-2050.927	-2222.204	171.2769	2.481651
2220	-2080.871	-2251.868	170.9967	2.655632
2226	-2060.796	-2232.03	171.2336	2.508723
2232	-2060.946	-2232.444	171.498	2.342173
2238	-2064.5	-2235.985	171.485	2.350444
2244	-2051.704	-2222.898	171.1938	2.533551
2250	-2073.314	-2244.436	171.1217	2.57836
2256	-2060.478	-2231.499	171.0211	2.64057
2262	-2065.034	-2236.232	171.1981	2.530872
2268	-2084.169	-2255.697	171.5283	2.32292
2274	-2065.952	-2237.149	171.1972	2.531444
2280	-2060.246	-2231.364	171.1181	2.580605
2286	-2055.51	-2226.616	171.1056	2.588331
2292	-2057.597	-2229.034	171.4375	2.380583
2298	-2057.495	-2228.888	171.3932	2.408543
2304	-2058.423	-2229.847	171.4238	2.389222
2310	-2054.094	-2225.372	171.2775	2.481248
2316	-2058.269	-2229.325	171.0558	2.619156
2322	-2058.542	-2229.728	171.1861	2.538354
2328	-2073.004	-2244.563	171.5589	2.303376
2334	-2074.062	-2245.771	171.7083	2.207379
2340	-2061.512	-2232.388	170.8755	2.730039
2346	-2055.497	-2226.866	171.3691	2.423756
2352	-2060.957	-2232.236	171.2788	2.480486
2358	-2061.262	-2232.677	171.4154	2.394508
2364	-2051.161	-2222.576	171.4154	2.394508
2370	-2056.009	-2227.424	171.4154	2.394508
2376	-2063.208	-2234.356	171.148	2.562037
2382	-2055.535	-2226.671	171.1357	2.569694
2388	-2057.962	-2229.384	171.4218	2.390518
2394	-2064.492	-2235.992	171.5009	2.340362
2400	-2070.316	-2241.427	171.1114	2.584766
2406	-2069.015	-2240.24	171.225	2.514122
2412	-2057.845	-2229.326	171.4811	2.352913
2418	-2062.237	-2233.79	171.5528	2.307296
2424	-2058.384	-2229.732	171.3479	2.437115
2430	-2074.926	-2246.518	171.5915	2.282553
2436	-2080.042	-2251.268	171.226	2.513454
2442	-2066.65	-2237.871	171.2206	2.516866
2448	-2061.826	-2233.047	171.2206	2.516866
2454	-2056.925	-2228.079	171.1539	2.558358
2460	-2065.388	-2236.535	171.1474	2.562399
2466	-2050.263	-2221.503	171.2395	2.505048
2472	-2058.08	-2229.129	171.0491	2.623317
2478	-2070.337	-2241.785	171.4475	2.374252
2484	-2056.476	-2228.028	171.5521	2.307737
2490	-2058.03	-2228.963	170.9327	2.694962
2496	-2067.539	-2238.465	170.9253	2.699539
2502	-2057.763	-2229.133	171.3702	2.42305
2508	-2057.587	-2228.815	171.2281	2.512172
2514	-2067.281	-2238.324	171.0427	2.627232
2520	-2072.056	-2243.334	171.2783	2.480759
2526	-2061.946	-2233.28	171.3348	2.445353
2532	-2064.467	-2235.842	171.3752	2.419898
2538	-2076.431	-2247.794	171.3636	2.427233
2544	-2055.321	-2226.88	171.5596	2.302943
2550	-2059.162	-2230.206	171.0438	2.626581
2556	-2062.428	-2233.579	171.1515	2.559876
2562	-2055.513	-2226.646	171.1329	2.571426
2568	-2057.887	-2229.602	171.7156	2.202702
2574	-2051.106	-2222.28	171.1749	2.545325
2580	-2044.114	-2215.289	171.1749	2.545325
2586	-2048.317	-2219.723	171.4059	2.400559
2592	-2059.927	-2231.46	171.5333	2.319731
2598	-2057.386	-2228.697	171.3105	2.460616
2604	-2062.571	-2234.233	171.662	2.237275
2610	-2057.327	-2228.539	171.2124	2.521989
2616	-2049.469	-2220.816	171.3473	2.437455
2622	-2065.91	-2237.184	171.2731	2.484041
2628	-2070.327	-2241.835	171.5084	2.335586
2634	-2059.492	-2230.981	171.4885	2.348225
2640	-2056.637	-2227.503	170.8664	2.735645
2646	-2056.721	-2227.967	171.246	2.500953
2652	-2066.953	-2238.263	171.3099	2.46096
2658	-2059.83	-2230.795	170.9646	2.675396
2664	-2058.739	-2229.788	171.049	2.623393
2670	-2057.68	-2228.845	171.1652	2.55133
2676	-2056.724	-2227.951	171.2264	2.513204
2682	-2062.707	-2233.332	170.6248	2.882601
2688	-2058.177	-2229.26	171.0826	2.602566
2694	-2068.578	-2239.795	171.2172	2.518974
2700	-2069.687	-2241.166	171.4788	2.354394
2706	-2058.165	-2229.142	170.9774	2.667498
2712	-2064.715	-2236.144	171.4284	2.38629
2718	-2065.442	-2236.35	170.9073	2.710593
2724	-2061.588	-2233.016	171.4279	2.38664
2730	-2053.433	-2224.906	171.4731	2.358
2736	-2056.686	-2228.193	171.5071	2.336417
2742	-2053.894	-2225.283	171.3888	2.411319
2748	-2047.387	-2218.902	171.5151	2.331326
2754	-2067.966	-2239.16	171.1943	2.533239
2760	-2059.026	-2230.234	171.2085	2.52442
2766	-2075.764	-2247.218	171.4547	2.369668
2772	-2072.046	-2243.349	171.303	2.46529
2778	-2064.862	-2235.761	170.8982	2.716148
2784	-2056.937	-2227.535	170.5974	2.899153
2790	-2058.062	-2229.478	171.4158	2.394252
2796	-2058.824	-2230.24	171.4158	2.394252
2802	-2049.068	-2220.375	171.3066	2.463052
2808	-2062.547	-2233.78	171.2326	2.509343
2814	-2053.128	-2224.56	171.4313	2.38451
2820	-2054.556	-2226.127	171.5713	2.295474
2826	-2055.877	-2227.417	171.5397	2.315658
2832	-2061.914	-2233.419	171.5046	2.337984
2838	-2065.496	-2236.966	171.4704	2.359692
2844	-2057.886	-2228.885	170.9984	2.654568
2850	-2064.374	-2235.99	171.6162	2.266726
2856	-2065.107	-2236.389	171.2815	2.478772
2862	-2064.862	-2236.355	171.4937	2.344913
2868	-2062.571	-2233.748	171.1774	2.543743
2874	-2059.093	-2230.253	171.1599	2.554635
2880	-2060.898	-2232.027	171.1293	2.573633
2886	-2050.768	-2222.223	171.4552	2.369325
2892	-2044.251	-2215.42	171.1685	2.549322
2898	-2040.343	-2211.475	171.1312	2.572478
2904	-2043.141	-2214.572	171.4311	2.384602
2910	-2046.617	-2218.198	171.5812	2.289118
2916	-2039.39	-2210.818	171.4278	2.386718
2922	-2043.148	-2214.673	171.5245	2.32535
2928	-2043.798	-2215.14	171.3417	2.440986
2934	-2049.073	-2220.526	171.4531	2.370676
2940	-2047.514	-2219.203	171.6894	2.219632
2946	-2043.207	-2214.343	171.1361	2.569462
2952	-2043.801	-2215.393	171.5913	2.282667
2958	-2048.955	-2220.745	171.7898	2.154552
2964	-2048.516	-2219.758	171.2423	2.503273
2970	-2049.486	-2220.728	171.2423	2.503273
2976	-2062.18	-2233.804	171.6244	2.261443
2982	-2051.024	-2222.523	171.4985	2.341864
2988	-2054.136	-2225.154	171.0183	2.642301
2994	-2060.65	-2231.975	171.3252	2.451364
3000	-2059.652	-2231.131	171.4783	2.354722
3006	-2060.095	-2231.445	171.3496	2.436041
3012	-2044.828	-2216.084	171.2562	2.494586
3018	-2045.837	-2217.23	171.3934	2.408412
3024	-2049.112	-2220.505	171.3934	2.408412
3030	-2066.178	-2237.141	170.9637	2.675948
3036	-2052.48	-2223.586	171.1064	2.587873
3042	-2053.011	-2224.55	171.5396	2.315675
3048	-2063.536	-2234.772	171.2352	2.507748
3054	-2052.618	-2223.879	171.2603	2.492025
3060	-2056.779	-2228.092	171.3133	2.45881
3066	-2053.739	-2225.075	171.3367	2.444145
3072	-2055.815	-2227.189	171.3741	2.420574
3078	-2065.871	-2237.444	171.573	2.294359
3084	-2073.847	-2244.785	170.9386	2.691361
3090	-2064.597	-2235.648	171.0507	2.622327
3096	-2063.755	-2234.968	171.2131	2.521504
3102	-2065.137	-2236.35	171.2131	2.521504
3108	-2057.519	-2228.418	170.8992	2.71556
3114	-2064.854	-2236.029	171.1748	2.545369
3120	-2059.255	-2230.458	171.2035	2.527499
3126	-2060.657	-2231.861	171.2035	2.527499
3132	-2059.157	-2230.36	171.2035	2.527499
3138	-2068.625	-2240.403	171.7776	2.162482
3144	-2059.783	-2230.766	170.9824	2.664419
3150	-2058.164	-2229.599	171.4345	2.382445
3156	-2047.021	-2218.255	171.2343	2.508271
3162	-2044.857	-2215.846	170.9891	2.660311
3168	-2062.298	-2233.531	171.2335	2.50877
3174	-2060.576	-2231.709	171.1323	2.571798
3180	-2049.793	-2221.192	171.3999	2.404355
3186	-2049.637	-2221.037	171.3999	2.404355
3192	-2052.98	-2224.455	171.4749	2.356877
3198	-2054.323	-2225.705	171.382	2.415618
3204	-2050.249	-2221.177	170.9284	2.697613
3210	-2052	-2222.928	170.9284	2.697613
3216	-2060.554	-2231.685	171.1308	2.572751
3222	-2060.123	-2231.666	171.5431	2.313439
3228	-2059.35	-2230.812	171.4623	2.364853
3234	-2058.764	-2230.199	171.4354	2.381876
3240	-2062.708	-2234.011	171.3028	2.465412
3246	-2059.867	-2231.276	171.4084	2.398928
3252	-2055.594	-2226.823	171.2285	2.511904
3258	-2057.982	-2229.259	171.2763	2.482059
3264	-2055.761	-2227.037	171.2763	2.482059
3270	-2052.734	-2224.102	171.3672	2.424924
3276	-2048.429	-2220.001	171.5724	2.294765
3282	-2048.835	-2220.039	171.2038	2.527331
3288	-2047.53	-2218.734	171.2038	2.527331
3294	-2050.622	-2221.822	171.2009	2.529156
3300	-2055.835	-2227.035	171.2009	2.529156
3306	-2056.091	-2227.222	171.1311	2.572565
3312	-2072.444	-2244.031	171.5876	2.285057
3318	-2059.739	-2231.141	171.4028	2.402491
3324	-2060.487	-2231.907	171.4202	2.391513
3330	-2058.068	-2229.911	171.843	2.119789
3336	-2055.536	-2227.159	171.6232	2.262193
3342	-2049.193	-2220.312	171.1188	2.580142
3348	-2060.42	-2231.73	171.31	2.46091
3354	-2060.209	-2231.447	171.2379	2.506029
3360	-2052.717	-2223.955	171.2379	2.506029
3366	-2059.744	-2230.942	171.1973	2.531347
3372	-2065.681	-2237.097	171.4159	2.394203
3378	-2071.401	-2242.817	171.4159	2.394203
3384	-2057.891	-2229.529	171.6378	2.252862
3390	-2050.636	-2221.982	171.346	2.438299
3396	-2047.792	-2219.238	171.4453	2.375618
