Iteration	Posterior	Likelihood	Prior	tree_length
252	-2047.689	-2218.999	171.3093	2.461375
258	-2051.803	-2223.216	171.4132	2.395924
264	-2057.374	-2228.493	171.1191	2.579993
270	-2051.734	-2223.136	171.4013	2.403448
276	-2045.654	-2216.939	171.2855	2.476297
282	-2055.483	-2227.146	171.663	2.236599
288	-2052.652	-2224.089	171.4372	2.38072
294	-2045.589	-2216.867	171.2779	2.48102
300	-2057.182	-2228.39	171.2073	2.525117
306	-2052.557	-2224.068	171.5108	2.334046
312	-2058.823	-2229.86	171.0367	2.630966
318	-2058.756	-2229.696	170.94	2.690536
324	-2048.387	-2219.66	171.273	2.484111
330	-2055.877	-2227.224	171.3464	2.438061
336	-2054.875	-2226.329	171.4538	2.370214
342	-2041.665	-2213.124	171.4583	2.367354
348	-2059.452	-2230.66	171.2082	2.524608
354	-2059.05	-2230.257	171.2076	2.524952
360	-2061.052	-2232.242	171.1903	2.535702
366	-2060.726	-2231.845	171.1184	2.580402
372	-2061.628	-2233.008	171.3799	2.416914
378	-2063.98	-2235.387	171.4069	2.399907
384	-2059.246	-2230.818	171.5722	2.29486
390	-2049.709	-2221.107	171.3985	2.405204
396	-2044.447	-2215.775	171.3279	2.449678
402	-2064.867	-2236.068	171.2006	2.529304
408	-2062.598	-2234.072	171.4741	2.357338
414	-2072.388	-2243.339	170.9512	2.683653
420	-2064.31	-2235.523	171.2131	2.5215
426	-2060.956	-2231.936	170.9805	2.665624
432	-2063.177	-2234.712	171.5354	2.318346
438	-2068.063	-2239.525	171.4621	2.364976
444	-2067.626	-2239.146	171.5198	2.328322
450	-2068.275	-2239.883	171.6078	2.272094
456	-2062.334	-2233.61	171.2765	2.481896
462	-2066.139	-2237.072	170.9334	2.694537
468	-2056.61	-2228.116	171.5063	2.336921
474	-2058.914	-2230.249	171.3348	2.445321
480	-2056.7	-2228.184	171.4838	2.351222
486	-2063.309	-2234.793	171.4838	2.351222
492	-2065.042	-2236.29	171.2479	2.499772
498	-2064.311	-2235.761	171.4501	2.372601
504	-2054.371	-2225.91	171.5393	2.315919
510	-2056.261	-2227.82	171.5587	2.30348
516	-2063.106	-2234.401	171.2951	2.470255
522	-2064.861	-2236.813	171.9522	2.047948
528	-2061.338	-2232.42	171.0826	2.602619
534	-2056.222	-2227.759	171.5365	2.317684
540	-2053.851	-2225.213	171.3623	2.428032
546	-2060.36	-2231.82	171.4599	2.366365
552	-2056.577	-2227.686	171.1082	2.586718
558	-2065.603	-2236.633	171.0296	2.635354
564	-2066.594	-2237.959	171.3656	2.425927
570	-2069.375	-2240.413	171.0377	2.630354
576	-2066.289	-2237.547	171.2579	2.49354
582	-2048.468	-2219.76	171.292	2.472219
588	-2051.285	-2221.981	170.6965	2.839133
594	-2051.971	-2223.239	171.2683	2.487027
600	-2064.863	-2235.661	170.7981	2.777309
606	-2058.915	-2230.12	171.2045	2.526887
612	-2070.766	-2242.415	171.6495	2.245294
618	-2072.441	-2243.836	171.3956	2.407017
624	-2060.371	-2231.567	171.1968	2.531703
630	-2067.107	-2238.466	171.3591	2.430064
636	-2063.035	-2234.394	171.3591	2.430064
642	-2062.826	-2234.044	171.2175	2.518753
648	-2065.823	-2237.14	171.3179	2.455966
654	-2063.199	-2234.329	171.1304	2.57299
660	-2069.796	-2241.145	171.3487	2.436611
666	-2061.854	-2233.231	171.3775	2.418441
672	-2063.097	-2234.474	171.3775	2.418441
678	-2059.357	-2230.939	171.5818	2.288717
684	-2052.888	-2224.744	171.8557	2.11151
690	-2056.516	-2228.068	171.5522	2.307682
696	-2051.76	-2223.219	171.4586	2.367167
702	-2048.834	-2220.231	171.3976	2.405781
708	-2049.398	-2220.796	171.3976	2.405781
714	-2050.671	-2222	171.3295	2.448687
720	-2047.354	-2218.521	171.1676	2.54988
726	-2055.306	-2226.473	171.1676	2.54988
732	-2056.895	-2228.322	171.4269	2.387237
738	-2049.552	-2220.979	171.4269	2.387237
744	-2066.255	-2237.581	171.3263	2.450703
750	-2057.986	-2229.455	171.4683	2.36105
756	-2051.35	-2222.54	171.1893	2.536356
762	-2056.422	-2227.612	171.1903	2.535751
768	-2054.228	-2225.751	171.5226	2.326501
774	-2055.774	-2226.884	171.1101	2.585558
780	-2065.526	-2236.49	170.9644	2.675525
786	-2061.614	-2232.796	171.1814	2.541259
792	-2068.776	-2240.135	171.3587	2.430269
798	-2059.953	-2231.595	171.642	2.250122
804	-2052.559	-2223.635	171.0756	2.606924
810	-2055.363	-2226.72	171.3575	2.431036
816	-2050.066	-2221.424	171.3575	2.431036
822	-2049.628	-2220.933	171.3051	2.464008
828	-2061.395	-2232.737	171.3421	2.44073
834	-2067.041	-2238.129	171.0884	2.599014
840	-2063.726	-2235.239	171.5126	2.332875
846	-2058.574	-2229.753	171.1793	2.542578
852	-2061.802	-2233.055	171.2523	2.497074
858	-2059.965	-2231.381	171.4157	2.394345
864	-2047.143	-2218.5	171.3564	2.431739
870	-2051.079	-2222.143	171.0648	2.613628
876	-2058.096	-2229.232	171.1356	2.569737
882	-2056.888	-2228.172	171.284	2.477198
888	-2057.489	-2228.996	171.5064	2.336869
894	-2061.062	-2232.314	171.2521	2.497149
900	-2041.415	-2212.897	171.4818	2.352506
906	-2050.884	-2222.131	171.2467	2.500535
912	-2050.53	-2221.873	171.3434	2.439911
918	-2060.58	-2231.771	171.1905	2.535634
924	-2057.594	-2228.784	171.1905	2.535634
930	-2056.952	-2228.341	171.389	2.411209
936	-2064.096	-2235.485	171.389	2.411209
942	-2058.124	-2229.177	171.053	2.620888
948	-2058.963	-2230.339	171.3758	2.419534
954	-2056.049	-2227.425	171.3758	2.419534
960	-2062.068	-2233.323	171.2551	2.495266
966	-2062.484	-2234.276	171.7923	2.152881
972	-2057.756	-2229.098	171.3424	2.440534
978	-2049.654	-2221.077	171.4237	2.389268
984	-2052.003	-2223.402	171.3995	2.404599
990	-2061.715	-2232.872	171.1564	2.556812
996	-2052.098	-2223.408	171.3099	2.460947
1002	-2060.172	-2231.61	171.4381	2.380158
1008	-2052.543	-2223.39	170.8474	2.747238
1014	-2046.628	-2217.859	171.231	2.510368
1020	-2046.119	-2217.252	171.1327	2.571567
1026	-2049.126	-2220.347	171.2211	2.516516
1032	-2055.834	-2227.501	171.6677	2.233617
1038	-2049.118	-2220.529	171.411	2.397285
1044	-2051.185	-2222.372	171.1869	2.537844
1050	-2055.114	-2226.465	171.3505	2.435483
1056	-2053.306	-2224.657	171.3505	2.435483
1062	-2054.578	-2226.261	171.683	2.223768
1068	-2055.227	-2226.899	171.672	2.230804
1074	-2056.424	-2227.718	171.2938	2.471089
1080	-2065.482	-2236.813	171.3312	2.447609
1086	-2075.717	-2246.987	171.2696	2.486236
1092	-2061.894	-2233.25	171.3557	2.432164
1098	-2076.581	-2248.047	171.4663	2.362311
1104	-2070.358	-2241.743	171.3849	2.413815
1110	-2067.578	-2239.336	171.758	2.175225
1116	-2057.436	-2229.093	171.6579	2.239937
1122	-2062.341	-2233.321	170.9796	2.666134
1128	-2059.84	-2231.057	171.2175	2.51875
1134	-2059.745	-2231.134	171.3893	2.410995
1140	-2051.269	-2222.456	171.1864	2.538161
1146	-2061.728	-2233.281	171.5533	2.306967
1152	-2063.312	-2234.784	171.4719	2.35876
1158	-2055.819	-2227.052	171.2327	2.509315
1164	-2049.081	-2220.448	171.3672	2.424942
1170	-2052.58	-2224.168	171.5875	2.285112
1176	-2058.732	-2230.414	171.6823	2.224192
1182	-2053.674	-2225.208	171.5334	2.319674
1188	-2049.85	-2220.982	171.132	2.571991
1194	-2063.988	-2235.509	171.5211	2.327482
1200	-2064.844	-2235.867	171.0232	2.639323
1206	-2063.574	-2234.782	171.2074	2.525101
1212	-2059.474	-2230.549	171.075	2.607304
1218	-2054.114	-2224.984	170.8698	2.733561
1224	-2053.001	-2224.357	171.3565	2.431652
1230	-2043.394	-2214.682	171.2881	2.474644
1236	-2060.004	-2231.251	171.2479	2.499787
1242	-2061.045	-2231.989	170.9435	2.688343
1248	-2061.717	-2232.947	171.2301	2.510937
1254	-2079.682	-2251.066	171.3842	2.414223
1260	-2057.349	-2228.684	171.3343	2.445644
1266	-2060.774	-2232.339	171.5653	2.29929
1272	-2057.859	-2229.243	171.384	2.414349
1278	-2059.793	-2231.029	171.2354	2.507612
1284	-2064.375	-2235.825	171.4507	2.372203
1290	-2057.553	-2228.515	170.9622	2.676895
1296	-2063.108	-2234.546	171.4384	2.379985
1302	-2064.491	-2235.912	171.4208	2.391104
1308	-2063.527	-2235.094	171.5674	2.297921
1314	-2060.845	-2232.358	171.5133	2.332479
1320	-2057.793	-2228.987	171.194	2.533413
1326	-2057.558	-2228.999	171.4408	2.378462
1332	-2054.613	-2226.053	171.4408	2.378462
1338	-2064.073	-2235.157	171.0837	2.601898
1344	-2055.662	-2226.749	171.0862	2.600377
1350	-2050.181	-2221.471	171.2894	2.473805
1356	-2045.328	-2216.674	171.346	2.438307
1362	-2052.765	-2224.067	171.302	2.465913
1368	-2060.382	-2231.384	171.0023	2.652205
1374	-2061.543	-2232.901	171.3587	2.43027
1380	-2066.477	-2237.592	171.1148	2.582653
1386	-2063.392	-2234.673	171.2814	2.478846
1392	-2061.833	-2232.939	171.1062	2.587957
1398	-2056.707	-2228.288	171.5809	2.289289
1404	-2057.632	-2228.921	171.2893	2.47389
1410	-2052.406	-2223.664	171.258	2.493482
1416	-2061.694	-2233.086	171.3915	2.409655
1422	-2062.473	-2233.973	171.4997	2.341096
1428	-2068.325	-2239.493	171.168	2.549601
1434	-2060.67	-2231.923	171.2538	2.496114
1440	-2061.82	-2233.074	171.2538	2.496114
1446	-2060.721	-2232.222	171.5003	2.340736
1452	-2058.331	-2229.123	170.7928	2.780589
1458	-2055.632	-2226.779	171.1469	2.562737
1464	-2062.708	-2233.834	171.1258	2.575843
1470	-2049.124	-2220.64	171.516	2.330744
1476	-2058.935	-2230.37	171.4358	2.381649
1482	-2056.231	-2227.476	171.2444	2.501976
1488	-2063.839	-2234.99	171.1515	2.55988
1494	-2064.147	-2235.743	171.5962	2.279508
1500	-2074.348	-2245.688	171.3403	2.441858
1506	-2069.788	-2241.129	171.3403	2.441858
1512	-2058.971	-2230.789	171.8174	2.136515
1518	-2048.392	-2219.574	171.1814	2.541261
1524	-2054.995	-2226.113	171.1183	2.580468
1530	-2044.313	-2215.711	171.3977	2.405691
1536	-2047.618	-2218.733	171.1158	2.58201
1542	-2044.838	-2216.175	171.3367	2.444151
1548	-2052.432	-2223.725	171.293	2.47154
1554	-2056.62	-2227.831	171.2112	2.522711
1560	-2059.358	-2230.928	171.5698	2.296416
1566	-2056.593	-2228.163	171.5698	2.296416
1572	-2048.443	-2219.599	171.1564	2.55682
1578	-2052.097	-2223.4	171.3036	2.464947
1584	-2051.107	-2221.91	170.8029	2.774406
1590	-2055.501	-2226.858	171.3574	2.431116
1596	-2064.313	-2235.397	171.0836	2.602005
1602	-2064.549	-2235.72	171.1708	2.547888
1608	-2058.623	-2229.894	171.2704	2.485702
1614	-2057.846	-2228.909	171.0624	2.61507
1620	-2053.597	-2225.194	171.5969	2.27909
1626	-2072.187	-2243.274	171.0874	2.599613
1632	-2074.407	-2246.03	171.6236	2.261963
1638	-2058.125	-2229.585	171.4604	2.366069
1644	-2066.242	-2237.499	171.257	2.494113
1650	-2067.978	-2239.25	171.2721	2.484666
1656	-2067.792	-2238.544	170.7518	2.805518
1662	-2059.532	-2230.977	171.4451	2.375765
1668	-2055.758	-2227.203	171.4451	2.375765
1674	-2053.699	-2225.144	171.4451	2.375765
1680	-2056.817	-2228.262	171.4451	2.375765
1686	-2063.14	-2234.026	170.886	2.723608
1692	-2053.29	-2224.589	171.2991	2.467715
1698	-2058.853	-2230.085	171.2324	2.509482
1704	-2060.271	-2231.368	171.0971	2.593642
1710	-2064.686	-2235.783	171.0971	2.593642
1716	-2061.011	-2232.221	171.2095	2.523745
1722	-2058.312	-2229.817	171.505	2.337745
1728	-2062.259	-2233.789	171.5302	2.321708
1734	-2059.543	-2230.928	171.3852	2.413612
1740	-2064.829	-2236.45	171.6204	2.264007
1746	-2052.384	-2223.279	170.8951	2.71804
1752	-2062.186	-2233.302	171.1153	2.582327
1758	-2062.649	-2234.359	171.7098	2.206432
1764	-2066.64	-2238.234	171.5937	2.28112
1770	-2064.371	-2235.965	171.5937	2.28112
1776	-2061.004	-2232.637	171.6333	2.255753
1782	-2056.098	-2227.456	171.3587	2.430273
1788	-2049.419	-2220.653	171.2344	2.508238
1794	-2054.396	-2225.842	171.4456	2.375445
1800	-2073.939	-2245.384	171.4456	2.375445
1806	-2056.128	-2227.52	171.392	2.409293
1812	-2054.255	-2225.628	171.3728	2.421429
1818	-2056.623	-2228.072	171.4485	2.373565
1824	-2065.987	-2237.5	171.513	2.332627
1830	-2060.444	-2231.575	171.1311	2.572562
1836	-2055.944	-2226.965	171.0204	2.641005
1842	-2053.176	-2224.278	171.1024	2.590329
1848	-2064.151	-2235.753	171.6025	2.275468
1854	-2052.595	-2223.866	171.2716	2.484983
1860	-2051.682	-2222.707	171.0249	2.638274
1866	-2059.436	-2230.804	171.3682	2.424293
1872	-2060.744	-2232.076	171.332	2.447074
1878	-2054.845	-2226.243	171.3984	2.405259
1884	-2061.107	-2232.6	171.4937	2.344906
1890	-2050.6	-2222.094	171.4937	2.344906
1896	-2049.27	-2220.842	171.5724	2.29476
1902	-2050.293	-2221.689	171.3968	2.406273
1908	-2076.035	-2247.123	171.0881	2.599178
1914	-2065.087	-2236.324	171.2373	2.506417
1920	-2060.963	-2232.361	171.397	2.406125
1926	-2058.593	-2229.885	171.2918	2.472343
1932	-2049.402	-2221.093	171.691	2.218566
1938	-2045.128	-2216.412	171.2841	2.477123
1944	-2049.342	-2220.732	171.39	2.410589
1950	-2050.79	-2222.191	171.4011	2.403548
1956	-2066.292	-2237.714	171.4221	2.390306
1962	-2068.984	-2239.736	170.7523	2.80524
1968	-2065.999	-2236.923	170.9237	2.700494
1974	-2073.912	-2244.655	170.743	2.810915
1980	-2066.061	-2237.152	171.0905	2.597732
1986	-2061.263	-2232.451	171.1876	2.537406
1992	-2060.658	-2232.282	171.6235	2.261991
1998	-2050.032	-2221.625	171.5932	2.281454
2004	-2068.548	-2239.83	171.2822	2.478347
2010	-2067.326	-2238.062	170.736	2.815171
2016	-2064.454	-2235.947	171.493	2.345378
2022	-2061.949	-2233.264	171.3148	2.457908
2028	-2058.243	-2229.558	171.3148	2.457908
2034	-2056.291	-2227.493	171.2019	2.528519
2040	-2064.485	-2235.435	170.9498	2.684507
2046	-2054.74	-2226.272	171.5316	2.320819
2052	-2060.318	-2231.233	170.9146	2.706069
2058	-2057.413	-2228.763	171.3497	2.435976
2064	-2047.043	-2218.393	171.3497	2.435976
2070	-2061.205	-2232.888	171.6835	2.2234
2076	-2067.234	-2238.638	171.4039	2.401786
2082	-2050.456	-2221.789	171.3327	2.446668
2088	-2065.452	-2237.3	171.8476	2.116806
2094	-2060.198	-2231.763	171.5641	2.300075
2100	-2049.971	-2221.535	171.5641	2.300075
2106	-2063.775	-2235.125	171.3494	2.436133
2112	-2061.425	-2232.408	170.983	2.664098
2118	-2047.76	-2218.958	171.1976	2.531189
2124	-2049.452	-2220.794	171.3422	2.440673
2130	-2049.541	-2220.76	171.2189	2.517878
2136	-2050.54	-2221.896	171.3564	2.431742
2142	-2063.415	-2235.102	171.6869	2.221215
2148	-2065.941	-2237.628	171.6869	2.221215
2154	-2066.502	-2238.026	171.5246	2.325239
2160	-2053.089	-2224.247	171.1575	2.556153
2166	-2049.298	-2220.401	171.1028	2.590078
2172	-2055.206	-2226.309	171.1028	2.590078
2178	-2051.234	-2222.271	171.0371	2.630714
2184	-2058.115	-2229.502	171.3874	2.412197
2190	-2057.707	-2229.041	171.3336	2.446095
2196	-2056.716	-2227.945	171.2284	2.511956
2202	-2049.431	-2220.899	171.4685	2.360914
2208	-2061.206	-2232.38	171.1737	2.546077
2214	-2060.207	-2231.231	171.0247	2.638376
2220	-2053.315	-2224.935	171.6206	2.26391
2226	-2048.405	-2219.749	171.3438	2.439686
2232	-2050.553	-2221.667	171.1142	2.583001
2238	-2045.738	-2216.834	171.0963	2.594091
2244	-2056.248	-2227.344	171.0963	2.594091
2250	-2055.512	-2226.745	171.2328	2.509241
2256	-2056.716	-2228.208	171.4921	2.345904
2262	-2056.667	-2228.284	171.6169	2.266279
2268	-2050.696	-2221.94	171.2434	2.502609
2274	-2058.683	-2229.612	170.9294	2.697003
2280	-2058.643	-2229.954	171.3116	2.459923
2286	-2064.564	-2235.876	171.3116	2.459923
2292	-2053.311	-2224.451	171.1397	2.567218
2298	-2053.385	-2224.97	171.5846	2.28696
2304	-2062.211	-2233.616	171.405	2.401081
2310	-2059.451	-2230.856	171.405	2.401081
2316	-2059.122	-2230.188	171.0659	2.612933
2322	-2047.027	-2217.815	170.7878	2.783608
2328	-2048.487	-2219.587	171.1002	2.5917
2334	-2048.354	-2219.454	171.1002	2.5917
2340	-2064.35	-2235.562	171.212	2.522215
2346	-2053.1	-2224.269	171.169	2.549002
2352	-2050.316	-2221.539	171.223	2.515351
2358	-2059.243	-2230.672	171.4295	2.385614
2364	-2042.942	-2214.372	171.4295	2.385614
2370	-2052.353	-2223.476	171.1223	2.578009
2376	-2053.337	-2224.492	171.155	2.557677
2382	-2050.56	-2221.946	171.386	2.41309
2388	-2046.098	-2217.6	171.5026	2.339246
2394	-2043.249	-2214.625	171.3767	2.41894
2400	-2060.792	-2232.073	171.2813	2.47892
2406	-2056.275	-2227.492	171.2172	2.518953
2412	-2058.335	-2229.511	171.1757	2.544811
2418	-2045.163	-2216.339	171.1757	2.544811
2424	-2047.13	-2218.712	171.5828	2.288133
2430	-2043.895	-2215.297	171.4017	2.403169
2436	-2053.5	-2225.173	171.6734	2.229938
2442	-2059.041	-2230.582	171.5401	2.315397
2448	-2054.705	-2225.834	171.1298	2.573373
2454	-2057.601	-2228.944	171.343	2.440166
2460	-2065.808	-2237.167	171.3594	2.429884
2466	-2057.347	-2228.497	171.1497	2.561017
2472	-2079.809	-2251.28	171.4717	2.358888
2478	-2071.211	-2242.571	171.3601	2.429403
2484	-2055.949	-2226.87	170.9211	2.702102
2490	-2054.335	-2225.802	171.467	2.361877
2496	-2055.649	-2227.035	171.3859	2.413132
2502	-2048.955	-2220.319	171.363	2.427564
2508	-2052.295	-2223.582	171.2872	2.475218
2514	-2058.913	-2230.317	171.4041	2.40166
2520	-2071.617	-2243.065	171.4482	2.373801
2526	-2059.714	-2231.212	171.4972	2.342684
2532	-2057.142	-2228.405	171.2628	2.490506
2538	-2061.183	-2232.504	171.3217	2.45359
2544	-2055.905	-2227.287	171.3826	2.415265
2550	-2055.67	-2226.81	171.1398	2.567114
2556	-2056.775	-2228.267	171.4915	2.346293
2562	-2052.221	-2223.713	171.4915	2.346293
2568	-2050.667	-2222.158	171.4915	2.346293
2574	-2054.26	-2225.051	170.7904	2.782062
2580	-2054.51	-2225.629	171.1197	2.5796
2586	-2053.212	-2224.766	171.5542	2.30637
2592	-2049.595	-2221.205	171.6099	2.270734
2598	-2055.29	-2226.678	171.3879	2.411898
2604	-2076.483	-2247.828	171.3451	2.438875
2610	-2053.349	-2224.707	171.3573	2.431163
2616	-2047.223	-2218.37	171.147	2.562661
2622	-2053.954	-2224.908	170.954	2.681935
2628	-2050.043	-2220.802	170.7592	2.801016
2634	-2048.21	-2219.164	170.9532	2.682407
2640	-2046.478	-2217.98	171.502	2.339609
2646	-2056.303	-2227.608	171.3047	2.464208
2652	-2062.8	-2234.015	171.2153	2.520129
2658	-2050.57	-2221.872	171.3016	2.466204
2664	-2045.569	-2216.523	170.9543	2.681698
2670	-2047.552	-2219.023	171.4707	2.359552
2676	-2048.823	-2219.835	171.0122	2.646054
2682	-2051.293	-2222.546	171.2535	2.496289
2688	-2050.254	-2221.561	171.3068	2.462912
2694	-2061.813	-2233.322	171.5093	2.33498
2700	-2053.472	-2224.829	171.3568	2.431481
2706	-2049.752	-2221.235	171.4825	2.35201
2712	-2057.153	-2228.635	171.4825	2.35201
2718	-2059.024	-2230.507	171.4825	2.35201
2724	-2069.07	-2240.356	171.2858	2.4761
2730	-2053.916	-2225.166	171.25	2.498504
2736	-2053.374	-2224.896	171.5223	2.326729
2742	-2055.549	-2227.071	171.5223	2.326729
2748	-2069.986	-2241.417	171.4307	2.384853
2754	-2058.589	-2229.99	171.4018	2.403103
2760	-2052.681	-2224.069	171.3882	2.411739
2766	-2054.652	-2225.843	171.1906	2.535523
2772	-2048.317	-2219.468	171.1513	2.56
2778	-2057.381	-2228.318	170.937	2.692358
2784	-2059.358	-2230.566	171.2086	2.524308
2790	-2056.809	-2228.122	171.3131	2.458944
2796	-2059.158	-2230.393	171.2353	2.507698
2802	-2062.356	-2233.574	171.2183	2.5183
2808	-2060.948	-2232.243	171.2957	2.469891
2814	-2057.347	-2228.73	171.383	2.415013
2820	-2060.458	-2231.824	171.3656	2.425932
2826	-2063.542	-2235.004	171.462	2.365031
2832	-2050.217	-2221.602	171.3852	2.413628
2838	-2050.924	-2222.309	171.3852	2.413628
2844	-2046.639	-2218.014	171.3746	2.420301
2850	-2047.939	-2219.15	171.2107	2.522999
2856	-2054.223	-2225.433	171.2107	2.522999
2862	-2053.165	-2224.802	171.6367	2.253566
2868	-2057.639	-2229.2	171.5617	2.301568
2874	-2050.859	-2221.999	171.1409	2.566477
2880	-2051.442	-2222.583	171.1409	2.566477
2886	-2057.34	-2228.205	170.8658	2.736005
2892	-2054.297	-2225.407	171.1097	2.58578
2898	-2060.205	-2231.315	171.1097	2.58578
2904	-2056.773	-2227.92	171.1465	2.562993
2910	-2055.081	-2226.474	171.3936	2.40829
2916	-2060.677	-2232.071	171.3936	2.40829
2922	-2052.303	-2223.469	171.1659	2.550918
2928	-2056.305	-2227.447	171.1418	2.565917
2934	-2049.526	-2220.861	171.3352	2.44505
2940	-2049.302	-2220.376	171.0735	2.608224
2946	-2054.63	-2225.785	171.1558	2.557207
2952	-2051.271	-2222.545	171.2735	2.483767
2958	-2044.456	-2215.632	171.1767	2.544198
2964	-2038.927	-2210.599	171.6718	2.230962
2970	-2036.165	-2207.593	171.4284	2.386325
2976	-2047.955	-2219.288	171.3331	2.446394
2982	-2044.178	-2215.494	171.3156	2.457408
2988	-2049.285	-2220.601	171.3156	2.457408
2994	-2052.819	-2224.302	171.4831	2.351648
3000	-2051.91	-2223.175	171.2649	2.48915
3006	-2060.471	-2231.453	170.9825	2.664406
3012	-2063.532	-2234.619	171.0874	2.599641
3018	-2056.324	-2227.479	171.1558	2.557206
3024	-2055.309	-2226.433	171.1243	2.576753
3030	-2074.385	-2245.724	171.3393	2.442514
3036	-2067.423	-2238.613	171.1897	2.536107
3042	-2069.263	-2240.851	171.5881	2.284684
3048	-2050.797	-2221.959	171.1625	2.55303
3054	-2047.053	-2218.454	171.4012	2.403502
3060	-2045.627	-2217.166	171.5393	2.315912
3066	-2047.012	-2218.383	171.3706	2.422798
3072	-2055.76	-2227.221	171.4605	2.365972
3078	-2052.143	-2223.377	171.2342	2.508346
3084	-2049.351	-2220.643	171.2929	2.471652
3090	-2054.391	-2225.743	171.3512	2.435046
3096	-2050.792	-2222.132	171.3401	2.442026
3102	-2054.935	-2226.184	171.2492	2.49901
3108	-2056.269	-2227.49	171.2213	2.516432
3114	-2055.522	-2226.743	171.2213	2.516432
3120	-2057.008	-2228.474	171.4661	2.36246
3126	-2054.142	-2225.752	171.6109	2.270121
3132	-2052.766	-2224.263	171.4969	2.342897
3138	-2052.774	-2223.931	171.1573	2.556284
3144	-2050.07	-2221.227	171.1573	2.556284
3150	-2051.729	-2223.237	171.508	2.3358
3156	-2063.342	-2234.903	171.5608	2.302187
3162	-2060.916	-2232.278	171.3627	2.427771
3168	-2062.927	-2234.072	171.1448	2.564033
3174	-2059.964	-2231.195	171.2313	2.510196
3180	-2070.33	-2241.698	171.3676	2.424687
3186	-2072.261	-2243.186	170.9254	2.699493
3192	-2062.951	-2233.862	170.9116	2.707961
3198	-2059.91	-2231.197	171.2872	2.475181
3204	-2057.152	-2228.527	171.375	2.420007
3210	-2054.02	-2225.421	171.4011	2.403549
3216	-2059.38	-2230.932	171.5523	2.30761
3222	-2053.988	-2225.575	171.5877	2.284998
3228	-2056.374	-2227.703	171.3287	2.449157
3234	-2070.992	-2242.328	171.3366	2.444214
3240	-2063.614	-2235.096	171.482	2.352376
3246	-2058.969	-2230.076	171.1068	2.587588
3252	-2064.112	-2235.505	171.3924	2.409029
3258	-2056.753	-2228.164	171.4109	2.39737
3264	-2064.356	-2235.806	171.4495	2.372963
3270	-2072.427	-2243.132	170.7043	2.834427
3276	-2064.959	-2236.404	171.4445	2.37611
3282	-2070.619	-2241.831	171.2129	2.521642
3288	-2060.512	-2232.169	171.6571	2.240445
3294	-2048.819	-2219.919	171.0999	2.591857
3300	-2054.88	-2226.197	171.3169	2.456566
3306	-2065.202	-2237.1	171.8983	2.083507
3312	-2068.774	-2239.688	170.914	2.706491
3318	-2057.913	-2228.826	170.914	2.706491
3324	-2068.672	-2239.806	171.1343	2.570536
3330	-2056.753	-2228.132	171.379	2.41749
3336	-2058.693	-2230.271	171.5777	2.29137
3342	-2059.863	-2230.977	171.1135	2.583464
3348	-2066.018	-2237.534	171.5158	2.330876
3354	-2052.058	-2223.3	171.2425	2.50319
3360	-2050.45	-2221.67	171.2198	2.517345
3366	-2049.917	-2221.248	171.3306	2.448002
3372	-2047.56	-2219.163	171.6028	2.275292
3378	-2050.457	-2221.375	170.9177	2.70421
3384	-2052.357	-2223.46	171.1034	2.589737
3390	-2072.593	-2243.851	171.258	2.493468
3396	-2057.35	-2228.661	171.3115	2.459934
