Iteration	Posterior	Likelihood	Prior	tree_length
642	15.10448	-158.5043	173.6087	0.388352
648	12.39733	-161.2296	173.6269	0.4287458
654	5.761148	-167.6018	173.3629	0.9678561
660	24.9619	-148.3429	173.3048	0.1944585
666	27.88328	-145.6719	173.5552	0.323015
672	30.296	-143.3418	173.6378	0.5123025
678	24.67891	-148.9589	173.6378	0.5123025
684	7.519646	-166.1142	173.6339	0.4551858
690	15.94259	-157.6713	173.6139	0.6182592
696	17.29509	-156.3353	173.6304	0.4404406
702	23.92367	-149.7067	173.6304	0.4404406
708	30.48996	-143.1041	173.594	0.365805
714	30.32051	-143.2378	173.5583	0.3258918
720	24.20027	-149.4293	173.6296	0.5683972
726	22.71139	-150.9203	173.6317	0.5589951
732	27.32372	-146.1867	173.5104	0.2879395
738	23.92436	-149.3773	173.3017	0.1934573
744	30.76813	-142.4877	173.2558	0.1798059
750	29.29817	-144.1948	173.4929	0.2766249
756	25.2647	-148.3721	173.6368	0.4744021
762	19.58855	-154.0402	173.6288	0.5715377
768	23.62353	-149.9109	173.5344	0.3054573
774	33.46528	-140.0937	173.5589	0.3264831
780	30.53595	-143.1022	173.6381	0.5036965
786	30.54466	-143.0714	173.616	0.4021183
792	30.46184	-142.5626	173.0244	0.1288423
798	32.18464	-141.3947	173.5793	0.347524
804	35.79519	-137.7495	173.5447	0.3137823
810	8.904803	-164.3445	173.2493	1.079001
816	9.46953	-163.8138	173.2834	1.046853
822	19.74335	-153.8072	173.5505	0.3188256
828	23.27829	-150.3061	173.5844	0.3535292
834	24.74627	-148.8867	173.633	0.4507978
840	30.51014	-142.9817	173.4918	0.2759244
846	30.62056	-142.9898	173.6104	0.6272249
852	30.13053	-143.3362	173.4667	0.2613575
858	32.24105	-141.3905	173.6316	0.4449546
864	26.62082	-146.9932	173.614	0.3980977
870	24.59341	-148.9988	173.5922	0.363337
876	22.11536	-151.5173	173.6326	0.44936
882	8.539761	-164.7587	173.2984	0.192436
888	19.03882	-154.546	173.5848	0.6814638
894	30.02186	-143.4258	173.4476	0.2513335
900	30.97518	-142.5945	173.5696	0.3370267
906	30.05016	-143.5733	173.6235	0.4192319
912	28.98012	-144.6461	173.6262	0.4267695
918	28.19155	-145.4227	173.6142	0.3984701
924	24.6902	-148.9389	173.6291	0.4356962
930	25.43914	-148.1552	173.5943	0.6629301
936	30.79893	-142.6095	173.4084	0.2329399
942	29.16393	-144.4477	173.6116	0.6242509
948	29.72856	-143.7786	173.5071	0.2857387
954	28.98212	-144.0326	173.0147	0.1271755
960	19.74174	-153.3652	173.107	0.1443261
966	21.5069	-152.0812	173.5881	0.3580416
972	21.8412	-151.6195	173.4607	0.8597615
978	34.6379	-138.7235	173.3614	0.2139715
984	20.51552	-153.0904	173.606	0.6377592
990	26.88003	-146.7256	173.6056	0.3830769
996	35.34283	-138.2907	173.6336	0.4536535
1002	33.82119	-139.6689	173.4901	0.2748946
1008	28.67054	-144.9571	173.6277	0.4311415
1014	33.62665	-140.001	173.6277	0.4311415
1020	34.03217	-139.5909	173.6231	0.4182566
1026	34.21005	-139.4108	173.6209	0.4127169
1032	32.1427	-141.4365	173.5792	0.3474351
1038	22.22444	-151.3802	173.6046	0.381442
1044	18.17236	-155.4657	173.6381	0.4944449
1050	13.81241	-159.7938	173.6062	0.6371273
1056	15.1419	-158.4643	173.6062	0.6371273
1062	1.648809	-171.9175	173.5663	0.7141677
1068	10.26196	-163.3708	173.6328	0.553679
1074	13.22166	-160.3976	173.6193	0.6035509
1080	9.645194	-163.9343	173.5795	0.6913898
1086	8.103599	-165.5204	173.624	0.5888217
1092	10.6137	-163.0049	173.6186	0.6053096
1098	1.327327	-172.2309	173.5583	0.7273242
1104	12.31096	-161.3211	173.6321	0.5570901
1110	13.27521	-160.3557	173.6309	0.4421127
1116	20.229	-153.3423	173.5713	0.7057909
1122	19.00638	-154.5401	173.5465	0.7456829
1128	17.46009	-156.1708	173.6309	0.5624347
1134	18.08522	-155.5037	173.5889	0.3590738
1140	23.99368	-149.575	173.5687	0.3360334
1146	24.85909	-148.7581	173.6172	0.4045851
1152	22.54565	-151.0478	173.5935	0.664661
1158	19.78696	-153.8065	173.5935	0.664661
1164	16.07518	-157.5601	173.6353	0.4633427
1170	15.791	-157.7778	173.5688	0.3361318
1176	19.41728	-154.1235	173.5407	0.3105216
1182	21.65939	-151.9399	173.5993	0.3732448
1188	23.59437	-150.0322	173.6266	0.427731
1194	17.56889	-156.0607	173.6296	0.5682694
1200	20.86639	-152.594	173.4603	0.8601319
1206	17.58878	-155.6808	173.2695	1.060009
1212	18.42356	-155.1825	173.606	0.3837497
1218	19.20046	-154.3145	173.5149	0.7908744
1224	17.61669	-155.982	173.5987	0.6538122
1230	9.92109	-163.6864	173.6075	0.3862479
1236	17.72724	-155.9103	173.6376	0.5170407
1242	21.9334	-151.7026	173.636	0.4679054
1248	18.19083	-155.4452	173.636	0.4679054
1254	22.72359	-150.8831	173.6067	0.6360925
1260	21.36793	-152.2623	173.6303	0.4398613
1266	21.36702	-152.2701	173.6371	0.5229459
1272	17.59605	-156.042	173.6381	0.5048913
1278	6.122535	-167.4826	173.6051	0.6396778
1284	21.21393	-152.4172	173.6311	0.4429794
1290	22.77621	-150.8619	173.6381	0.4988995
1296	23.78001	-149.8052	173.5852	0.6807526
1302	30.00006	-143.5575	173.5575	0.3251539
1308	18.91673	-154.6767	173.5934	0.6647272
1314	19.35475	-154.252	173.6068	0.6358392
1320	20.24813	-153.385	173.6332	0.5514641
1326	19.43191	-154.1966	173.6285	0.4338798
1332	15.60627	-158.0223	173.6285	0.4338798
1338	25.04552	-148.5811	173.6266	0.4279191
1344	17.81239	-155.4393	173.2517	1.0768
1350	11.75048	-161.7814	173.5319	0.7671527
1356	30.50153	-143.0528	173.5543	0.733597
1362	31.50735	-141.9213	173.4287	0.242088
1368	29.53585	-144.0838	173.6196	0.4098518
1374	32.06231	-141.5439	173.6062	0.384033
1380	26.08752	-147.4926	173.5801	0.3484129
1386	18.71906	-154.7148	173.4339	0.2445692
1392	23.34204	-150.2955	173.6376	0.4835252
1398	25.15976	-148.3147	173.4745	0.2656879
1404	22.79776	-150.6767	173.4745	0.2656879
1410	23.49591	-149.84	173.3359	0.9953273
1416	30.41413	-143.0644	173.4785	0.2679893
1422	26.82255	-146.8073	173.6299	0.5671427
1428	29.77597	-143.639	173.415	0.2358283
1434	25.1796	-148.4046	173.5842	0.353241
1440	22.73884	-150.833	173.5718	0.7048437
1446	16.75195	-156.8721	173.624	0.4206101
1452	12.82078	-160.8158	173.6366	0.528346
1458	19.06494	-154.5646	173.6296	0.5682722
1464	26.47909	-146.92	173.3991	0.9296187
1470	26.1542	-147.483	173.6371	0.5225459
1476	26.35972	-147.2739	173.6337	0.454196
1482	15.66917	-157.945	173.6141	0.3983171
1488	28.38392	-145.2046	173.5885	0.3585446
1494	17.06044	-156.5769	173.6373	0.4798809
1500	27.1271	-146.4249	173.552	0.7372563
1506	14.94828	-158.439	173.3873	0.9422313
1512	13.75328	-159.7699	173.5231	0.7795554
1518	13.1566	-160.4568	173.6134	0.6197277
1524	5.114612	-168.3272	173.4419	0.8818425
1530	5.519674	-167.8205	173.3402	0.9910616
1536	-2.081362	-175.3615	173.2801	1.049964
1542	-0.620169	-173.7022	173.082	1.226853
1548	5.201303	-168.0732	173.2745	1.055286
1554	16.38413	-157.1838	173.568	0.71138
1560	22.53042	-151.0251	173.5555	0.7317324
1566	26.86605	-146.7408	173.6069	0.6356583
1572	27.2018	-146.4085	173.6103	0.6273058
1578	32.86205	-140.5054	173.3675	0.2162505
1584	32.62447	-141.0136	173.6381	0.4955834
1590	24.05283	-149.2641	173.3169	0.1983649
1596	30.18262	-143.2298	173.4124	0.2346914
1602	29.02409	-144.4097	173.4338	0.2445215
1608	13.63213	-159.9937	173.6259	0.5825022
1614	15.77664	-157.8488	173.6255	0.5838998
1620	13.95052	-159.6749	173.6255	0.5838998
1626	26.42266	-147.207	173.6296	0.437543
1632	22.95965	-150.6527	173.6123	0.6223826
1638	24.04664	-149.2955	173.3421	0.2069476
1644	22.05312	-151.3501	173.4032	0.2306872
1650	21.60452	-152.0292	173.6338	0.4546862
1656	27.9354	-145.7012	173.6366	0.5280432
1662	17.19761	-156.4399	173.6375	0.4828465
1668	18.01157	-154.8721	172.8837	1.387565
1674	23.04342	-150.0356	173.0791	1.229353
1680	19.46087	-153.6182	173.0791	1.229353
1686	24.81351	-148.8047	173.6183	0.6064392
1692	8.312883	-165.2514	173.5642	0.7176029
1698	-3.418848	-176.8753	173.4565	0.8647417
1704	18.12804	-155.5099	173.638	0.509268
1710	19.84496	-153.7865	173.6315	0.5598883
1716	18.94792	-154.6728	173.6207	0.5991239
1722	22.72373	-150.9139	173.6376	0.4837793
1728	24.60752	-148.9539	173.5615	0.3288776
1734	19.58536	-154.0034	173.5888	0.3588811
1740	26.16336	-147.3767	173.5401	0.3099927
1746	18.44285	-155.1552	173.5981	0.6551738
1752	22.31984	-151.3124	173.6322	0.4476851
1758	19.25339	-154.3453	173.5987	0.6539083
1764	12.8346	-160.7682	173.6028	0.644971
1770	17.76193	-155.8485	173.6105	0.3914339
1776	23.26448	-150.2661	173.5306	0.3024718
1782	27.36109	-145.8599	173.221	0.1704241
1788	27.35036	-146.0855	173.4359	0.2455367
1794	24.5857	-148.8167	173.4024	0.2303212
1800	27.78304	-145.7865	173.5695	0.3368807
1806	21.13826	-152.4398	173.578	0.3460649
1812	27.30945	-146.2761	173.5855	0.3548223
1818	21.25399	-151.8718	173.1258	0.1482128
1824	15.32465	-158.2995	173.6241	0.4209268
1830	18.06316	-155.5688	173.6319	0.5577505
1836	19.88932	-153.7459	173.6352	0.5392336
1842	13.93459	-159.6623	173.5968	0.6577836
1848	21.58923	-152.0076	173.5968	0.6577836
1854	18.99921	-154.5976	173.5968	0.6577836
1860	27.67697	-145.6875	173.3645	0.2151214
1866	23.37116	-150.1446	173.5157	0.2916201
1872	24.52102	-149.107	173.628	0.4322551
1878	26.62599	-146.9602	173.5861	0.6790087
1884	24.02714	-149.586	173.6131	0.3963166
1890	29.09722	-144.5408	173.638	0.5071943
1896	27.85453	-145.7334	173.5879	0.6756284
1902	30.71604	-142.921	173.637	0.5238189
1908	21.74271	-151.851	173.5937	0.6641392
1914	18.43936	-155.1825	173.6218	0.5957679
1920	4.899741	-168.7013	173.6011	0.6487972
1926	20.48234	-153.1187	173.6011	0.6487972
1932	12.49407	-161.0212	173.5152	0.7904314
1938	11.62333	-161.8688	173.4922	0.8208696
1944	22.67021	-150.9247	173.5949	0.6616869
1950	26.92822	-146.6129	173.5411	0.3108532
1956	15.08553	-158.5408	173.6264	0.4271357
1962	14.23238	-159.1733	173.4057	0.9224367
1968	20.67079	-152.9212	173.592	0.667716
1974	22.0829	-151.4369	173.5198	0.7842055
1980	27.76771	-145.8686	173.6363	0.4706607
1986	29.89036	-143.6997	173.59	0.3604891
1992	21.97192	-151.6625	173.6344	0.4579623
1998	14.53578	-158.9592	173.495	0.2779111
2004	23.03814	-150.598	173.6361	0.5325603
2010	18.73315	-154.5868	173.32	0.1993766
2016	22.73341	-150.5866	173.32	0.1993766
2022	8.632456	-164.8068	173.4392	0.2471546
2028	12.04142	-161.3978	173.4392	0.2471546
2034	27.72837	-145.9066	173.635	0.4614389
2040	24.1947	-149.4121	173.6068	0.3850331
2046	21.71541	-151.7583	173.4737	0.8439694
2052	25.07622	-148.5584	173.6346	0.5429468
2058	28.85307	-144.7811	173.6342	0.5457762
2064	27.0427	-146.5592	173.6019	0.377137
2070	24.73504	-148.8942	173.6293	0.4363823
2076	20.77945	-152.6674	173.4468	0.2509249
2082	21.92049	-151.6827	173.6032	0.6440291
2088	20.09139	-153.546	173.6374	0.5191952
2094	18.96358	-154.4899	173.4535	0.8683037
2100	24.75766	-148.7761	173.5338	0.7644941
2106	29.79872	-143.7765	173.5752	0.3429665
2112	31.24118	-142.1352	173.3764	0.2197091
2118	33.20571	-140.1715	173.3772	0.2200263
2124	15.75699	-157.8554	173.6124	0.6221163
2130	29.6678	-143.9042	173.572	0.7045546
2136	21.82402	-151.7323	173.5563	0.730411
2142	20.5537	-152.9253	173.479	0.2682936
2148	25.18882	-148.1963	173.3851	0.2231808
2154	20.23879	-153.3602	173.599	0.3728362
2160	25.06995	-148.5004	173.5704	0.7073311
2166	24.00961	-149.617	173.6266	0.5796852
2172	26.24135	-147.3931	173.6344	0.5442531
2178	23.04124	-150.4492	173.4904	0.8231044
2184	18.25554	-155.3823	173.6378	0.486996
2190	20.06525	-153.5344	173.5996	0.3737915
2196	16.63395	-156.9989	173.6328	0.4501531
2202	19.88186	-153.751	173.6328	0.4501531
2208	17.44985	-156.1442	173.594	0.3658159
2214	20.26654	-153.3554	173.622	0.4153976
2220	26.96782	-146.6011	173.5689	0.7098403
2226	21.85053	-151.3267	173.1773	0.1596639
2232	22.75627	-150.7623	173.5185	0.2936013
2238	26.56323	-147.0704	173.6337	0.548823
2244	20.43136	-153.2066	173.638	0.4918936
2250	18.06256	-155.485	173.5476	0.7439553
2256	21.44493	-152.1425	173.5874	0.3571702
2262	17.57883	-156.0524	173.6312	0.443385
2268	12.11865	-161.1658	173.2844	1.04586
2274	5.603043	-167.9427	173.5458	0.3147143
2280	9.251873	-164.2993	173.5512	0.7384686
2286	21.09937	-152.4932	173.5925	0.3637862
2292	20.83205	-152.8028	173.6348	0.5419173
2298	27.86292	-145.7751	173.638	0.4927058
2304	22.327	-151.3102	173.6372	0.5214373
2310	23.53324	-150.1046	173.6379	0.4889655
2316	25.3002	-148.337	173.6372	0.5214008
2322	15.2031	-158.0176	173.2207	1.105409
2328	20.97451	-152.577	173.5515	0.7379162
2334	26.77634	-146.8231	173.5994	0.3735005
2340	27.09881	-146.4605	173.5593	0.326816
2346	34.63209	-138.8895	173.5216	0.2958076
2352	33.25326	-140.2684	173.5216	0.2958076
2358	25.51662	-148.1207	173.6374	0.5199963
2364	20.18622	-153.3677	173.554	0.7341302
2370	16.72267	-156.8679	173.5906	0.6704746
2376	21.29563	-152.3303	173.6259	0.5822707
2382	25.12257	-148.5033	173.6259	0.5822707
2388	19.55777	-154.0161	173.5739	0.7012654
2394	1.691995	-171.9424	173.6344	0.5447368
2400	0.5569158	-172.744	173.3009	1.029926
2406	2.655922	-170.5564	173.2124	1.11299
2412	6.079604	-167.5288	173.6084	0.3878184
2418	7.974186	-165.6227	173.5968	0.6577693
2424	4.36399	-169.2734	173.6374	0.4808268
2430	11.60074	-162.0044	173.6052	0.6395959
2436	9.010948	-164.4391	173.45	0.2525333
2442	14.14358	-159.4024	173.5459	0.7464658
2448	14.55068	-159.0355	173.5862	0.3556703
2454	26.92025	-146.7146	173.6349	0.4606917
2460	28.78904	-144.8138	173.6029	0.6448134
2466	15.82241	-157.7571	173.5795	0.3477803
2472	3.578912	-169.8614	173.4403	0.883648
2478	13.16139	-160.4711	173.6325	0.5548742
2484	8.335761	-165.2321	173.5679	0.3352032
2490	14.67366	-158.9381	173.6118	0.623729
2496	14.78676	-158.8512	173.638	0.4918443
2502	19.64315	-153.9875	173.6307	0.5636376
2508	19.76328	-153.8339	173.5972	0.6571072
2514	15.79512	-157.8218	173.6169	0.4039958
2520	18.15036	-155.2879	173.4383	0.2467
2526	18.99829	-154.5751	173.5734	0.3409927
2532	22.19461	-151.3455	173.5401	0.7551863
2538	19.14341	-154.494	173.6374	0.4815786
2544	19.3081	-154.2134	173.5215	0.7818643
2550	25.35553	-148.2527	173.6083	0.6323603
2556	26.07069	-147.5647	173.6354	0.53815
2562	25.49266	-148.1403	173.6329	0.5528605
2568	26.2959	-147.3397	173.6356	0.5363196
2574	24.95803	-148.5512	173.5092	0.2871209
2580	21.35755	-152.2802	173.6378	0.5133283
2586	24.00845	-149.6247	173.6332	0.4517909
2592	26.02534	-147.6124	173.6378	0.5135456
2598	27.95646	-145.6678	173.6243	0.4212577
2604	28.26112	-145.3765	173.6376	0.4835009
2610	33.33675	-140.3006	173.6374	0.480623
2616	27.10993	-146.5241	173.6341	0.4561994
2622	30.94477	-142.6907	173.6355	0.464253
2628	23.26438	-150.3437	173.6081	0.6328499
2634	29.06619	-144.5696	173.6358	0.5352898
2640	20.92423	-152.6683	173.5925	0.6666143
2646	13.94407	-159.6451	173.5892	0.3594585
2652	12.79642	-160.838	173.6345	0.4583464
2658	19.33618	-154.2603	173.5965	0.3692524
2664	16.72222	-156.8533	173.5755	0.3432699
2670	25.87365	-147.7553	173.6289	0.5709934
2676	30.58788	-143.0409	173.6288	0.4348369
2682	29.94763	-143.367	173.3146	0.1976017
2688	30.18068	-143.4517	173.6324	0.4484858
2694	26.59724	-147.027	173.6242	0.4211501
2700	13.18425	-160.1932	173.3774	0.9526785
2706	28.04714	-145.565	173.6121	0.6228359
2712	27.35073	-146.2337	173.5845	0.3535536
2718	29.13904	-144.4747	173.6137	0.397478
2724	28.90453	-144.5825	173.487	0.2730226
2730	7.54522	-166.0023	173.5475	0.744086
2736	3.590927	-169.6531	173.244	1.083931
2742	8.115141	-165.437	173.5521	0.7369539
2748	15.98662	-157.5655	173.5521	0.7369539
2754	12.58731	-160.9795	173.5668	0.7133613
2760	17.46718	-156.1533	173.6205	0.5998297
2766	15.13116	-157.9533	173.0844	1.224812
2772	25.10209	-148.4643	173.5664	0.714079
2778	19.07883	-154.531	173.6098	0.3903076
2784	24.77491	-148.8162	173.5911	0.6694176
2790	11.39165	-162.1333	173.525	0.7769589
2796	9.675018	-163.9428	173.6178	0.607661
2802	21.29946	-152.2656	173.565	0.7163064
2808	24.43845	-149.1946	173.633	0.451151
2814	17.58992	-156.0467	173.6366	0.5282283
2820	14.51232	-159.0254	173.5378	0.7586665
2826	8.873684	-164.6625	173.5362	0.3068685
2832	15.69205	-157.8941	173.5861	0.3555849
2838	10.06951	-163.443	173.5125	0.7941419
2844	9.399425	-163.9548	173.3542	0.9767898
2850	10.47325	-163.1491	173.6224	0.5941106
2856	8.249009	-165.0987	173.3477	0.9834756
2862	12.36641	-161.1894	173.5558	0.7311469
2868	20.72987	-152.8532	173.583	0.3518393
2874	16.52525	-157.0159	173.5411	0.7537212
2880	11.87529	-161.7624	173.6377	0.5156778
2886	13.21435	-160.1836	173.398	0.9307979
2892	22.90472	-150.6789	173.5836	0.6837061
2898	15.47692	-158.133	173.6099	0.3903703
2904	10.746	-162.8765	173.6225	0.593562
2910	10.61255	-162.8202	173.4327	0.8922872
2916	10.80695	-162.6258	173.4327	0.8922872
2922	11.74549	-161.6426	173.3881	0.94138
2928	21.07554	-152.559	173.6345	0.5437542
2934	13.67653	-159.958	173.6345	0.5437542
2940	17.64432	-155.9809	173.6253	0.5846159
2946	13.34295	-160.1586	173.5015	0.8087441
2952	10.82976	-162.6474	173.4772	0.8396731
2958	7.481509	-165.9957	173.4772	0.8396731
2964	9.315859	-164.156	173.4718	0.8462482
2970	2.96689	-170.6189	173.5858	0.6796109
2976	15.61699	-158.0184	173.6354	0.4636586
2982	14.86829	-158.7412	173.6095	0.3897421
2988	17.59061	-155.9862	173.5768	0.3446797
2994	15.56295	-158.057	173.62	0.4106379
3000	21.55814	-152.0675	173.6256	0.5834291
3006	28.01113	-145.6145	173.6256	0.5834291
3012	27.02821	-146.6061	173.6343	0.4572921
3018	27.224	-146.3337	173.5577	0.7281719
3024	28.12312	-145.3672	173.4904	0.8231564
3030	25.52489	-148.1101	173.635	0.540727
3036	20.26383	-153.3694	173.6333	0.5509152
3042	16.72997	-156.8951	173.6251	0.4234387
3048	8.623733	-164.9665	173.5902	0.6711224
3054	11.9502	-161.6816	173.6318	0.5583843
3060	7.925909	-165.3888	173.3147	1.016473
3066	17.41313	-156.2147	173.6278	0.5752461
3072	6.024116	-167.5697	173.5939	0.365577
3078	3.188712	-170.3076	173.4963	0.8155345
3084	4.317725	-169.1786	173.4963	0.8155345
3090	14.12225	-159.2685	173.3907	0.938588
3096	16.97253	-156.5251	173.4977	0.8137565
3102	11.34403	-162.2935	173.6375	0.5176694
3108	14.26765	-159.3699	173.6375	0.5176694
3114	12.24822	-161.3784	173.6267	0.5796458
3120	17.50308	-156.1349	173.638	0.4906099
3126	18.57652	-155.0505	173.627	0.4291554
3132	19.98181	-153.6537	173.6355	0.4645626
3138	21.79986	-151.7641	173.5639	0.7181085
3144	28.7841	-144.748	173.5321	0.7669407
3150	29.14891	-144.2685	173.4174	0.2369245
3156	19.93537	-153.7027	173.6381	0.4960827
3162	19.68671	-153.94	173.6267	0.5793744
3168	20.01396	-153.6128	173.6267	0.5793744
3174	19.25956	-154.1424	173.4019	0.2301342
3180	18.83211	-154.5307	173.3628	0.2144972
3186	22.55335	-151.083	173.6364	0.4708931
3192	21.59485	-152.0356	173.6304	0.4404539
3198	25.80407	-147.7363	173.5403	0.7548514
3204	27.65218	-145.9709	173.6231	0.5918869
3210	20.35299	-153.2598	173.6128	0.3957481
3216	25.91491	-147.7204	173.6353	0.4630577
3222	22.80308	-150.832	173.6351	0.5400407
3228	20.02153	-153.6155	173.6371	0.5233815
3234	26.27362	-147.3616	173.6352	0.5392269
3240	28.65281	-144.9812	173.634	0.5470561
3246	30.56619	-143.0202	173.5864	0.3558789
3252	33.05783	-140.58	173.6378	0.5129148
3258	25.73328	-147.9045	173.6378	0.5129148
3264	22.38523	-151.194	173.5792	0.3474029
3270	21.1157	-152.5069	173.6226	0.5933654
3276	20.05282	-153.5331	173.5859	0.679377
3282	21.96321	-151.4232	173.3864	0.2236788
3288	29.15126	-144.3481	173.4993	0.2806393
3294	33.2431	-140.3535	173.5966	0.3694585
3300	30.61091	-142.9421	173.553	0.7355826
3306	24.24516	-149.3566	173.6018	0.3770242
3312	28.45941	-145.1149	173.5743	0.3419743
3318	21.77313	-151.8466	173.6198	0.4101696
3324	26.51675	-147.1117	173.6285	0.5726828
3330	8.183439	-165.3808	173.5642	0.3315548
3336	29.62188	-144.0114	173.6332	0.452141
3342	28.5785	-145.0551	173.6336	0.5491934
3348	24.68732	-148.9488	173.6361	0.5322612
3354	28.06547	-145.5424	173.6079	0.3868643
3360	24.46911	-149.1388	173.6079	0.3868643
3366	32.76435	-140.5928	173.3571	0.2123803
3372	30.27113	-143.3483	173.6194	0.6031398
3378	20.56397	-152.936	173.5	0.2810535
3384	18.7859	-154.8088	173.5947	0.6621258
3390	10.28543	-163.3457	173.6311	0.5616576
3396	10.7057	-162.9254	173.6311	0.5616576
3402	9.462149	-164.1523	173.6144	0.6168833
3408	21.5411	-152.0761	173.6172	0.404643
3414	15.42243	-158.2019	173.6243	0.5877526
3420	2.681282	-170.8869	173.5682	0.7110455
3426	11.7082	-161.9299	173.6381	0.499775
3432	21.44695	-152.1907	173.6377	0.5155571
