Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1056.009	-1223.163	167.1546	2.448589	3.708711	1.229603
2424	-1061.164	-1228.549	167.385	2.271906	3.558876	1.278362
2430	-1058.109	-1226.465	168.356	1.581394	2.960936	1.4528
2436	-1050.472	-1218.537	168.0654	1.617846	3.223167	1.448836
2442	-1052.12	-1220.787	168.6667	1.140839	2.791006	1.660755
2448	-1057.952	-1226.619	168.6669	1.371279	2.819559	1.474216
2454	-1057.423	-1225.463	168.0403	1.643032	2.886127	1.697664
2460	-1061.746	-1229.803	168.0566	1.485048	3.389875	1.422238
2466	-1064.897	-1233.277	168.3797	1.226474	3.428491	1.333485
2472	-1056.4	-1224.471	168.071	1.777265	3.157938	1.384001
2478	-1069.877	-1237.459	167.5821	2.493398	3.00423	1.424327
2484	-1055.895	-1224.406	168.5108	1.253062	3.297325	1.312575
2490	-1056.221	-1223.065	166.8434	2.55257	4.16389	1.028491
2496	-1056.263	-1223.225	166.9621	2.749278	3.721376	1.19004
2502	-1051.779	-1219.102	167.3229	2.619938	3.194477	1.403467
2508	-1049.237	-1217.188	167.9512	1.972832	3.194477	1.315143
2514	-1058.476	-1226.177	167.7018	1.972832	3.235998	1.477182
2520	-1052.234	-1219.963	167.7294	2.049942	3.235998	1.406219
2526	-1055.735	-1223.575	167.8403	1.956497	3.394908	1.253276
2532	-1059.173	-1226.113	166.9401	2.432543	3.940273	1.225769
2538	-1057.911	-1225.426	167.5145	1.664378	4.152333	1.101448
2544	-1061.242	-1227.667	166.4248	2.942195	4.290463	1.035008
2550	-1048.744	-1216.105	167.3608	2.084449	3.759239	1.259278
2556	-1061.732	-1228.209	166.4761	2.249712	4.788252	1.008477
2562	-1061.617	-1228.134	166.5161	2.485283	4.582342	0.9890553
2568	-1060.482	-1228.14	167.6576	1.307393	4.461712	0.9890553
2574	-1057.935	-1225.057	167.122	2.358589	4.042823	1.021131
2580	-1049.775	-1217.092	167.3174	1.806523	4.368317	0.9594599
2586	-1053.381	-1221.203	167.8221	2.439337	2.617472	1.565971
2592	-1054.861	-1222.114	167.2536	3.065038	3.100437	1.278227
2598	-1053.838	-1221.632	167.7937	1.885316	3.202377	1.489952
2604	-1055.88	-1224.091	168.2114	1.834939	2.684881	1.596227
2610	-1070.531	-1239.028	168.4965	1.117953	3.266053	1.452814
2616	-1068.754	-1237.762	169.0079	1.117953	2.640069	1.538818
2622	-1058.271	-1226.008	167.7365	2.290812	2.554503	1.755962
2628	-1061.786	-1230.14	168.3537	2.00662	2.146633	1.772816
2634	-1067.524	-1235.583	168.0595	1.893037	2.600992	1.728691
2640	-1064.312	-1233.159	168.8466	1.31886	2.109437	1.888494
2646	-1065.755	-1233.794	168.0393	2.061229	2.471661	1.733223
2652	-1071.392	-1239.608	168.2159	1.842929	3.124508	1.247398
2658	-1063.237	-1230.901	167.6638	1.632049	3.820156	1.28448
2664	-1079.369	-1247.446	168.0772	1.995066	2.399791	1.795772
2670	-1053.83	-1221.535	167.7056	2.33583	2.785033	1.587999
2676	-1062.366	-1230.405	168.039	2.00424	2.637159	1.649977
2682	-1066.256	-1234.252	167.9961	2.00424	3.041127	1.380224
2688	-1066.324	-1234.747	168.4238	1.735467	2.498234	1.641263
2694	-1081.966	-1249.834	167.868	2.509447	2.498234	1.580124
2700	-1056.341	-1224.461	168.1198	1.69831	2.878414	1.61034
2706	-1056.995	-1224.152	167.1575	2.207987	3.572606	1.486383
2712	-1048.778	-1217.047	168.2683	1.255725	3.552756	1.300011
2718	-1044.348	-1211.693	167.3448	2.287172	3.545006	1.312419
2724	-1048.234	-1215.228	166.9945	2.314007	3.944639	1.254527
2730	-1051.409	-1219.077	167.6686	1.905891	3.737352	1.143955
2736	-1050.761	-1219.333	168.5724	1.516987	3.070982	1.240463
2742	-1061.712	-1229.178	167.4655	1.682031	4.242704	1.047826
2748	-1050.92	-1218.899	167.9798	1.395568	3.888841	1.145253
2754	-1053.57	-1219.778	166.2078	3.03207	4.267947	1.19521
2760	-1049.6	-1216.663	167.0632	2.269247	4.042323	1.142335
2766	-1055.541	-1223.621	168.0804	1.827475	3.177718	1.32574
2772	-1063.751	-1231.318	167.5669	2.305343	3.319802	1.30323
2778	-1055.016	-1222.645	167.6297	2.278106	3.353428	1.241679
2784	-1059.724	-1226.378	166.6541	3.371961	3.530754	1.247009
2790	-1065.581	-1233.051	167.4706	1.937951	3.62696	1.377129
2796	-1079.18	-1247.38	168.2001	1.937951	3.075434	1.232778
2802	-1059.349	-1226.968	167.6187	1.867823	3.645518	1.292322
2808	-1062.439	-1228.998	166.5589	1.867823	4.958533	1.07243
2814	-1054.915	-1222.883	167.9681	1.494021	3.879394	1.079755
2820	-1048.321	-1216.099	167.7778	1.695224	3.753631	1.196696
2826	-1053.673	-1221.826	168.1526	1.013048	4.134213	1.107139
2832	-1054.386	-1221.916	167.5301	1.946382	3.695804	1.268125
2838	-1058.344	-1225.779	167.4359	2.36845	3.496989	1.223659
2844	-1061.045	-1228.582	167.5363	1.795078	3.827057	1.263221
2850	-1068.641	-1236.273	167.6328	2.122895	3.562491	1.168208
2856	-1064.598	-1232.945	168.3469	1.114493	3.702775	1.226138
2862	-1055.564	-1223.771	168.2066	2.004324	2.667272	1.505171
2868	-1058.255	-1226.3	168.045	1.876144	2.637654	1.723391
2874	-1062.212	-1229.701	167.4888	2.299807	3.535473	1.192094
2880	-1065.129	-1232.68	167.551	2.298809	3.319954	1.320143
2886	-1057.652	-1225.785	168.1329	1.618008	3.319954	1.320143
2892	-1056.388	-1224.018	167.6299	1.835554	3.811881	1.166278
2898	-1057.235	-1224.289	167.0533	2.494624	3.847793	1.16678
2904	-1054.598	-1221.159	166.5606	2.723348	4.054745	1.263639
2910	-1049.705	-1217.834	168.1288	1.674757	3.341596	1.263639
2916	-1043.008	-1211.132	168.1235	1.716825	3.320905	1.253802
2922	-1046.868	-1214.965	168.0972	1.605172	3.297432	1.37575
2928	-1054.349	-1221.762	167.4137	2.229214	3.534982	1.302468
2934	-1053.203	-1220.058	166.8557	2.610322	4.106998	1.029481
2940	-1054.965	-1222.66	167.6949	1.265713	4.467796	0.9861527
2946	-1055.943	-1223.81	167.8672	2.010307	3.316289	1.258268
2952	-1059.674	-1227.368	167.6941	1.994331	3.623908	1.154858
2958	-1062.709	-1229.454	166.7449	2.471185	4.244588	1.10385
2964	-1059.423	-1226.987	167.5638	1.733938	4.037807	1.10385
2970	-1054.976	-1221.229	166.2535	3.321143	4.118347	1.113788
2976	-1051.191	-1218.706	167.5155	1.923043	3.511223	1.44193
2982	-1052.922	-1221.276	168.3536	1.326911	3.094405	1.535016
2988	-1066.718	-1234.341	167.6229	2.015867	3.201169	1.535016
2994	-1066.022	-1234.466	168.4442	1.487646	2.875444	1.516516
3000	-1058.587	-1227.132	168.5447	1.734416	2.547028	1.517796
3006	-1054.15	-1222.338	168.1882	1.734416	2.825551	1.575398
3012	-1054.035	-1221.69	167.655	2.792677	2.370984	1.673451
3018	-1055.635	-1223.976	168.3412	1.586061	2.954358	1.465769
3024	-1057.259	-1224.957	167.6974	2.177282	3.004102	1.526506
3030	-1070.435	-1237.442	167.0075	3.104543	3.256709	1.329018
3036	-1072.502	-1240.408	167.9061	2.315399	2.955302	1.31723
3042	-1072.501	-1240.593	168.0923	1.892937	3.105096	1.328676
3048	-1071.365	-1239.202	167.837	1.998756	3.013437	1.526171
3054	-1067.958	-1235.274	167.3167	2.557324	3.569714	1.137498
3060	-1064.67	-1232.864	168.1937	1.99488	3.091111	1.183451
3066	-1070.292	-1237.695	167.4036	1.99488	3.861681	1.200318
3072	-1073.563	-1242.276	168.7139	1.170422	3.355233	1.161687
3078	-1061.432	-1228.848	167.4162	2.318651	3.474237	1.291583
3084	-1060.215	-1228.362	168.147	1.821952	3.135354	1.310134
3090	-1067.915	-1235.241	167.3262	2.543267	3.462751	1.231079
3096	-1062.56	-1230.554	167.9949	2.042189	3.223099	1.206609
3102	-1055.794	-1223.851	168.0576	2.042189	3.056607	1.293099
3108	-1073.077	-1240.833	167.7557	2.042189	3.181611	1.432914
3114	-1075.208	-1242.347	167.1393	2.554061	3.761589	1.126727
3120	-1070.877	-1237.917	167.0406	2.712618	3.735653	1.132209
3126	-1072.785	-1240.503	167.7178	1.86193	3.498731	1.334968
3132	-1061.202	-1227.924	166.7215	2.206912	4.333384	1.229627
3138	-1068.793	-1236.233	167.4407	1.881638	3.904711	1.214793
3144	-1061.192	-1228.441	167.2492	2.509125	3.65068	1.158047
3150	-1051.999	-1219.229	167.2296	2.548804	3.474312	1.297957
3156	-1054.269	-1220.89	166.6209	3.312561	3.531208	1.306197
3162	-1044.682	-1212.129	167.447	1.679449	4.240621	1.069506
3168	-1058.996	-1226.767	167.7714	1.904317	3.503409	1.257552
3174	-1057.819	-1225.587	167.7674	1.834254	2.978335	1.704646
3180	-1054.155	-1221.869	167.7146	1.889495	3.245925	1.513903
3186	-1058.231	-1227.124	168.8934	1.324727	2.516031	1.56505
3192	-1064.77	-1233.489	168.7185	1.324727	2.295239	1.845207
3198	-1064.864	-1233.118	168.2544	1.795564	2.199997	1.929189
3204	-1059.386	-1227.894	168.5074	1.757542	2.512301	1.55591
3210	-1057.419	-1225.304	167.8847	2.187174	2.703319	1.603985
3216	-1060.564	-1227.893	167.3293	2.511144	3.518918	1.201568
3222	-1053.584	-1220.478	166.8946	2.639699	3.856444	1.201568
3228	-1054.371	-1221.148	166.7767	2.500707	4.264954	1.033507
3234	-1060.695	-1227.625	166.9298	2.429721	4.084038	1.110903
3240	-1063.511	-1230.837	167.3258	1.978107	4.05513	1.110903
3246	-1050.733	-1218.646	167.913	1.886541	3.37029	1.263264
3252	-1057.195	-1223.932	166.7368	2.384139	4.180943	1.226051
3258	-1056.695	-1224.673	167.9778	1.339198	4.026498	1.070931
3264	-1058.461	-1226.531	168.0706	1.735402	3.273089	1.322518
3270	-1060.007	-1227.638	167.6303	2.092871	3.293601	1.410594
3276	-1060.501	-1227.952	167.4515	2.487398	3.293601	1.302602
3282	-1061.143	-1228.411	167.268	2.636916	3.499541	1.189192
3288	-1054.51	-1222.485	167.9757	1.751054	3.391713	1.291979
3294	-1051.813	-1219.757	167.9444	1.528394	3.625988	1.291979
3300	-1044.882	-1212.816	167.9343	1.656701	3.256927	1.495754
3306	-1052.382	-1220.327	167.9447	2.047864	2.785306	1.584457
3312	-1047.196	-1214.993	167.7977	1.878582	3.058079	1.598019
3318	-1053.242	-1220.816	167.5741	2.785408	2.561835	1.598019
3324	-1052.838	-1220.937	168.0984	2.062468	2.824775	1.430702
3330	-1055.38	-1223.23	167.8502	2.414921	2.878007	1.360998
3336	-1058.253	-1226.421	168.1682	1.879847	2.587459	1.669377
3342	-1060.688	-1228.967	168.2795	1.741023	2.306457	1.872818
3348	-1064.66	-1233.206	168.5461	1.644908	2.517093	1.598309
3354	-1060.742	-1229.106	168.3641	1.539539	2.615408	1.727433
3360	-1051.57	-1219.668	168.0988	1.95485	2.615408	1.652835
3366	-1048.362	-1216.23	167.8676	2.201415	2.969843	1.408463
3372	-1054.633	-1222.477	167.8436	1.980608	3.217836	1.376938
3378	-1055.102	-1222.73	167.6286	2.08919	3.413349	1.319881
3384	-1064.995	-1232.836	167.8411	1.739076	3.629363	1.215181
3390	-1055.877	-1224.404	168.5272	1.448378	3.223937	1.203837
3396	-1050.116	-1218.117	168.0005	2.157532	2.878605	1.40399
3402	-1048.316	-1216.564	168.2475	2.324428	2.389071	1.486463
3408	-1044.315	-1212.539	168.2237	1.965469	2.799205	1.416985
3414	-1049.651	-1217.294	167.6427	2.56161	3.002967	1.337041
3420	-1052.095	-1219.671	167.576	2.21671	3.174894	1.465325
3426	-1063.137	-1231.006	167.8695	2.026558	3.229483	1.316105
3432	-1056.68	-1224.701	168.0207	2.026558	2.655129	1.636681
3438	-1059.068	-1227.443	168.3751	1.515049	2.852697	1.565494
3444	-1060.443	-1228.707	168.2633	1.777758	2.754556	1.544012
3450	-1075.581	-1244.154	168.5736	1.321603	2.951098	1.481502
3456	-1069.525	-1237.319	167.7945	1.996614	3.077652	1.511336
3462	-1060.191	-1228.112	167.9206	2.166576	3.013257	1.355231
3468	-1045.651	-1214.037	168.3857	1.896961	2.517367	1.551725
3474	-1047.544	-1215.385	167.8412	1.998306	3.067675	1.482664
3480	-1053.387	-1221.807	168.4207	1.998306	2.591261	1.40384
3486	-1050.869	-1219.281	168.4124	1.772388	2.701541	1.475713
3492	-1057.953	-1226.387	168.434	1.269118	3.438478	1.246867
3498	-1045.195	-1212.047	166.8522	2.046341	4.47343	1.108793
3504	-1053.21	-1221.014	167.8048	2.179751	3.197844	1.291251
3510	-1055.345	-1222.823	167.4773	2.308886	3.466009	1.254405
3516	-1057.573	-1224.811	167.2384	2.731843	3.43321	1.211219
3522	-1059.845	-1227.289	167.4447	2.16587	2.959625	1.747347
3528	-1055.948	-1224.835	168.8877	1.388557	2.369543	1.631082
3534	-1055.091	-1223.06	167.9692	2.361768	2.369543	1.682654
3540	-1049.191	-1217.062	167.871	2.201053	2.893751	1.464488
3546	-1066.569	-1234.027	167.4578	2.569234	2.90219	1.551298
3552	-1054.835	-1222.994	168.1589	1.889496	2.90219	1.437809
3558	-1056.623	-1224.908	168.2848	1.600578	3.082365	1.40053
3564	-1054.174	-1222.368	168.1941	1.692983	2.925407	1.524794
3570	-1062.358	-1229.346	166.9876	2.434871	3.948958	1.176011
3576	-1058.457	-1225.957	167.5001	2.361108	3.494167	1.176011
3582	-1060.822	-1229.482	168.6594	1.305575	3.220538	1.210685
3588	-1047.35	-1214.247	166.8968	2.313089	4.040971	1.256294
3594	-1047.553	-1214.076	166.5224	2.510855	4.44518	1.096071
3600	-1055.733	-1222.324	166.5908	2.481274	4.571011	0.9259282
3606	-1055.115	-1221.969	166.8539	2.61086	4.157802	0.9802735
3612	-1057.949	-1225.821	167.8721	2.189212	3.307497	1.133993
3618	-1053.982	-1222.979	168.9965	1.108885	2.950111	1.315668
3624	-1050.112	-1218.133	168.0205	1.801561	2.738718	1.715449
3630	-1047.314	-1214.797	167.4833	2.184455	3.310085	1.452933
3636	-1049.49	-1217.756	168.2662	1.155081	3.555374	1.378688
3642	-1051.819	-1219.306	167.4872	2.274462	3.514944	1.228169
3648	-1057.793	-1225.798	168.0055	1.794138	3.330304	1.286554
3654	-1061.875	-1228.584	166.7093	2.845107	3.930363	1.16778
3660	-1060.67	-1228.508	167.8378	1.448727	3.930363	1.1889
3666	-1051.926	-1219.101	167.1745	2.263558	3.930363	1.146972
3672	-1065.224	-1233.111	167.8872	2.300393	2.818639	1.448419
3678	-1063.687	-1232.256	168.5689	1.415116	2.690302	1.611348
3684	-1067.575	-1235.689	168.1137	1.479075	3.314234	1.44081
3690	-1061.704	-1229.34	167.6361	2.395569	3.285408	1.215301
3696	-1052.247	-1220.055	167.8086	1.960205	3.560101	1.135636
3702	-1043.811	-1212.85	169.0391	1.137424	3.020618	1.198181
3708	-1047.576	-1215.142	167.5662	1.893322	3.774173	1.21043
3714	-1056.131	-1223.035	166.9034	2.597488	3.634836	1.400366
3720	-1048.198	-1215.953	167.755	2.040278	3.560253	1.122818
3726	-1052.932	-1220.497	167.5653	2.040278	3.560253	1.285201
3732	-1043.535	-1211.649	168.1145	2.279731	2.737249	1.347701
3738	-1051.399	-1218.237	166.838	3.235134	3.549234	1.151421
3744	-1062.816	-1230.583	167.7673	1.479425	4.081008	1.091706
3750	-1053.642	-1221.377	167.7352	1.317414	4.263022	1.096141
3756	-1050.829	-1218.502	167.6735	1.318038	4.403477	1.020897
3762	-1051.456	-1218.673	167.2167	2.016534	4.128323	1.113939
3768	-1053.356	-1221.681	168.3244	1.311684	3.179901	1.504059
3774	-1057.128	-1224.412	167.284	2.653212	3.028797	1.539616
3780	-1053.854	-1222.164	168.3105	1.674331	3.171417	1.254468
3786	-1063.843	-1232.554	168.7107	1.411744	2.999893	1.267096
3792	-1069.212	-1237.181	167.9693	1.54408	3.484878	1.373312
3798	-1061.372	-1228.917	167.5456	2.086047	3.625236	1.215595
3804	-1065.894	-1232.365	166.4712	3.67939	3.625236	1.153874
3810	-1076.332	-1243.974	167.6417	2.224509	3.291276	1.318239
3816	-1056.648	-1223.919	167.2716	2.813456	3.140988	1.374068
3822	-1057.214	-1225.045	167.8313	1.757216	3.236836	1.520219
3828	-1063.004	-1230.949	167.9447	1.626479	3.407113	1.394001
3834	-1057.061	-1223.831	166.7698	2.999969	3.666988	1.24722
3840	-1046.807	-1214.219	167.4118	2.218811	3.666988	1.201158
3846	-1044.004	-1211.096	167.0921	2.218811	4.021378	1.17116
3852	-1045.851	-1213.682	167.8309	1.842896	3.540946	1.22099
3858	-1050.174	-1217.7	167.5262	1.938367	3.991974	1.013264
3864	-1062.583	-1231.411	168.8281	1.218468	3.068774	1.267854
3870	-1060.36	-1227.56	167.1992	2.15872	3.619504	1.449712
3876	-1054.699	-1222.676	167.9762	1.55174	3.619504	1.253217
3882	-1068.389	-1236.424	168.0343	1.902204	2.677994	1.686503
3888	-1063.281	-1231.264	167.9836	2.320149	2.655638	1.487028
3894	-1073.815	-1240.999	167.1834	3.119787	2.655638	1.642132
3900	-1061.92	-1229.288	167.3686	2.321602	3.446441	1.350367
3906	-1061.449	-1229.254	167.8055	1.751315	3.754673	1.127307
3912	-1080.124	-1247.244	167.1199	1.941269	4.23859	1.159014
3918	-1069.744	-1236.747	167.0031	3.285991	3.306529	1.189452
3924	-1063.077	-1230.798	167.7218	2.145107	3.211297	1.369724
3930	-1065.95	-1234.147	168.1978	1.520739	3.466621	1.219778
3936	-1062.858	-1229.698	166.8403	2.428011	4.057582	1.213846
3942	-1057.081	-1224.725	167.6443	1.683722	4.055426	1.054433
3948	-1059.619	-1227.039	167.42	2.066357	3.789014	1.196954
3954	-1062.796	-1229.983	167.1875	2.189577	4.167704	0.9657717
3960	-1049.753	-1217.415	167.6621	1.418016	4.279554	1.058769
3966	-1058.226	-1224.484	166.2579	2.818747	4.520744	1.058769
3972	-1050.24	-1217.411	167.1708	1.613686	4.700025	0.9470174
3978	-1047.398	-1214.117	166.7194	2.14051	4.700025	0.9404442
3984	-1056.767	-1223.559	166.792	3.13556	3.882253	0.9404442
3990	-1076.24	-1242.521	166.2812	2.703714	4.5662	1.073151
3996	-1070.008	-1236.635	166.6272	2.703714	4.277867	1.017875
4002	-1074.275	-1241.229	166.9541	2.404502	4.054815	1.133063
4008	-1075.893	-1243.186	167.2927	2.627904	3.461734	1.206255
4014	-1062.387	-1229.905	167.5184	2.6036	3.008353	1.405675
4020	-1061.483	-1229.927	168.4436	1.671363	2.61292	1.585619
4026	-1064.076	-1232.41	168.3343	1.467387	2.91079	1.585619
4032	-1066.283	-1234.476	168.1929	2.045477	2.725973	1.444924
4038	-1059.559	-1227.939	168.38	1.641752	2.725973	1.569113
4044	-1055.6	-1223.784	168.1841	1.906857	2.823916	1.466836
4050	-1055.891	-1223.633	167.7423	2.412872	3.049227	1.311707
4056	-1055.322	-1222.328	167.0051	3.36419	2.882976	1.485467
4062	-1061.049	-1228.665	167.6162	2.488174	2.893964	1.485467
4068	-1053.398	-1221.715	168.3162	1.944676	2.634637	1.485467
4074	-1056.925	-1224.151	167.226	2.972676	3.07825	1.370004
4080	-1051.685	-1219.253	167.5678	2.165728	3.059163	1.588359
4086	-1052.684	-1219.762	167.0784	2.165728	4.104482	1.148159
4092	-1047.025	-1215.153	168.1286	2.052785	2.887126	1.364994
4098	-1055.837	-1223.786	167.9485	2.046919	3.089432	1.35131
4104	-1057.463	-1225.633	168.1702	1.606811	3.493083	1.151887
4110	-1051.058	-1219.117	168.0594	1.580976	3.493083	1.26667
4116	-1065.484	-1233.836	168.352	1.499829	3.275924	1.26667
4122	-1063.926	-1231.436	167.5102	2.143516	3.614364	1.214485
4128	-1055.67	-1222.835	167.165	2.455731	3.710002	1.215092
4134	-1065.506	-1233.163	167.6571	2.001699	3.12891	1.571925
4140	-1065.959	-1233.77	167.8103	2.001699	3.366888	1.269461
4146	-1070.706	-1238.638	167.9327	1.630269	3.366888	1.431716
4152	-1068.238	-1236.327	168.0892	1.33859	3.375169	1.514444
4158	-1067.048	-1235.682	168.634	1.513926	2.696146	1.490236
4164	-1061.997	-1230.213	168.2152	1.585692	3.246423	1.336878
4170	-1064.86	-1232.998	168.138	1.953301	2.786028	1.500109
4176	-1062.347	-1230.915	168.5679	1.440069	2.810441	1.506232
4182	-1054.041	-1222.807	168.7657	1.331365	2.588677	1.600616
4188	-1047.606	-1215.087	167.481	2.08974	3.559557	1.320628
4194	-1046.806	-1214.518	167.7123	2.08974	2.963374	1.598589
4200	-1042.954	-1211.001	168.0475	1.564575	3.444923	1.327847
4206	-1051.505	-1219.143	167.638	2.016308	3.384883	1.383438
4212	-1053.596	-1220.932	167.3366	2.721768	3.073285	1.428129
4218	-1046.036	-1213.184	167.148	2.671481	3.560627	1.217556
4224	-1049.773	-1216.737	166.9646	2.767675	3.721436	1.176222
4230	-1042.039	-1209.898	167.8593	2.23125	2.877242	1.46732
4236	-1058.174	-1225.855	167.6809	2.337349	2.970827	1.46732
4242	-1053.506	-1220.989	167.4822	2.426918	2.987764	1.550734
4248	-1064.579	-1232.461	167.8823	1.333261	3.590339	1.512091
4254	-1053.703	-1221.89	168.1875	1.613753	3.021042	1.512091
4260	-1058.097	-1226.129	168.0323	1.741766	3.03451	1.531472
4266	-1050.185	-1218.171	167.9868	1.644196	3.305827	1.427287
4272	-1057.382	-1225.536	168.1545	1.735487	3.175056	1.333796
4278	-1052.402	-1220.025	167.6234	2.144604	3.175056	1.473913
4284	-1062.23	-1229.929	167.6986	2.063343	3.306952	1.366001
4290	-1062.207	-1230.267	168.0602	1.954874	3.125286	1.295342
4296	-1057.916	-1226.374	168.4576	1.423325	2.704955	1.675205
4302	-1051.697	-1219.629	167.932	2.070785	2.774157	1.587821
4308	-1069.077	-1237.202	168.1258	2.117909	2.496827	1.620113
4314	-1060.162	-1228.15	167.988	1.560599	3.280579	1.503834
4320	-1061.999	-1230.202	168.2033	1.641186	2.975788	1.51537
4326	-1076.277	-1244.629	168.3516	1.638148	3.058359	1.339719
4332	-1075.919	-1244.027	168.1081	1.947572	2.708999	1.582863
4338	-1064.445	-1232.37	167.9254	1.789414	3.481432	1.231137
4344	-1044.609	-1211.715	167.1059	2.227371	3.966878	1.20037
4350	-1050.079	-1217.395	167.3161	2.227371	3.752118	1.204226
4356	-1061.704	-1230.566	168.8614	1.174576	2.979385	1.348244
4362	-1062.124	-1228.955	166.8307	2.424914	4.267781	1.035156
4368	-1052.362	-1218.731	166.3684	3.193015	4.267781	0.9393722
4374	-1054.356	-1221.513	167.1571	1.924296	4.263506	1.116675
4380	-1048.109	-1216.07	167.9612	1.372987	3.720228	1.321086
4386	-1062.093	-1230.136	168.0436	1.782988	3.359536	1.239044
4392	-1072.467	-1241.146	168.6795	1.422951	2.351022	1.768506
4398	-1076.095	-1244.702	168.6072	2.001483	2.037487	1.674181
4404	-1061.613	-1229.674	168.0603	2.308431	2.737359	1.3724
4410	-1052.899	-1221.298	168.3995	1.321793	3.266722	1.3724
4416	-1054.64	-1223.498	168.8581	1.43726	2.293495	1.673592
4422	-1061.847	-1230.076	168.2292	2.058233	2.374141	1.66962
4428	-1073.291	-1241.861	168.5696	1.749066	2.374141	1.616838
4434	-1077.527	-1245.243	167.7156	2.73628	2.490515	1.573007
4440	-1066.207	-1234.733	168.5259	1.538849	2.704199	1.547497
4446	-1068.585	-1236.885	168.2999	1.763643	2.535137	1.685531
4452	-1067.926	-1236.312	168.3858	1.952861	2.339269	1.646281
4458	-1054.624	-1222.864	168.2399	1.602304	3.074308	1.440177
4464	-1061.747	-1229.663	167.9157	1.987879	3.030673	1.460997
4470	-1064.213	-1232.801	168.5871	1.627867	2.469701	1.614173
4476	-1059.209	-1227.453	168.244	1.627867	2.681354	1.708207
4482	-1063.804	-1232.465	168.6605	1.591442	2.465367	1.588231
4488	-1047.311	-1215.588	168.2767	1.675512	2.796603	1.570616
4494	-1059.003	-1226.865	167.8619	1.791464	3.415744	1.335485
4500	-1068.325	-1236.227	167.9023	1.876109	3.075952	1.509297
4506	-1065.356	-1233.127	167.7705	2.28461	2.934665	1.458558
4512	-1068.456	-1235.274	166.8177	2.522736	3.998438	1.221342
4518	-1056.369	-1223.744	167.3742	2.365549	3.595856	1.193965
4524	-1066.339	-1233.53	167.1911	2.335011	3.802005	1.194827
4530	-1070.062	-1236.898	166.8362	2.57179	4.061867	1.117169
4536	-1064.211	-1231.199	166.9885	2.497849	3.93365	1.146039
4542	-1056.977	-1224.25	167.2724	1.804944	4.214279	1.150506
4548	-1061.034	-1229.247	168.2122	1.338053	3.511505	1.314102
4554	-1057.917	-1225.058	167.1405	2.63705	3.77399	1.056524
4560	-1052.969	-1220.538	167.5697	2.088262	3.69992	1.127741
4566	-1069.047	-1236.98	167.9334	1.347807	3.672656	1.39977
4572	-1070.844	-1237.985	167.1407	2.788059	3.543233	1.165111
4578	-1053.634	-1221.657	168.0227	1.687539	3.355678	1.329176
4584	-1055.02	-1222.807	167.7861	1.974436	2.982486	1.601482
4590	-1052.064	-1219.573	167.5098	2.141806	3.497286	1.312884
4596	-1061.376	-1229.761	168.3854	1.151125	3.898084	0.9779273
4602	-1066.108	-1233.339	167.231	1.807662	4.344949	1.066984
4608	-1077.918	-1244.236	166.3177	2.86318	4.344949	1.135986
4614	-1063.477	-1230.315	166.8376	2.35582	4.288596	1.060419
4620	-1074.52	-1241.668	167.1473	2.305438	3.790291	1.261425
4626	-1066.882	-1235.2	168.3182	1.344099	3.080586	1.559115
4632	-1060.216	-1227.956	167.7399	2.481142	3.080586	1.244467
4638	-1059.611	-1228.188	168.5775	1.435073	3.110303	1.26759
4644	-1062.794	-1231.424	168.63	1.434796	2.59659	1.621437
4650	-1062.192	-1230.626	168.4331	1.632597	2.669102	1.577988
4656	-1058.29	-1226.839	168.5485	1.585687	2.669102	1.524583
4662	-1064.719	-1232.454	167.7357	2.08567	2.433856	1.953571
4668	-1067.917	-1235.706	167.7889	2.012978	2.441649	1.953571
4674	-1060.399	-1228.789	168.3907	1.521579	2.795097	1.591754
4680	-1056.104	-1224.185	168.0805	1.521579	3.303552	1.4439
4686	-1053.653	-1222.511	168.8579	1.000328	3.371996	1.169275
4692	-1057.322	-1226.223	168.9011	1.182959	3.065247	1.239164
4698	-1050.467	-1218.98	168.5126	1.639063	2.906201	1.332034
4704	-1058.8	-1226.681	167.8809	1.727024	3.522015	1.280507
4710	-1056.77	-1224.531	167.7603	1.727024	3.716304	1.219044
4716	-1065.278	-1232.872	167.5938	1.727024	3.882854	1.219044
4722	-1065.611	-1234.148	168.5367	1.540552	2.672158	1.561959
4728	-1058.189	-1227.429	169.2404	1.02312	2.470897	1.561959
4734	-1067.195	-1234.822	167.6268	2.545114	2.588495	1.66955
4740	-1069.012	-1237.228	168.2162	1.889614	2.79913	1.472582
4746	-1059.36	-1227.419	168.0592	2.455558	2.493099	1.472582
4752	-1056.68	-1225.14	168.4597	1.779202	2.360945	1.685962
4758	-1056.665	-1225.366	168.7014	1.779202	2.256228	1.587273
4764	-1056.433	-1223.655	167.2217	2.632216	3.401804	1.312163
4770	-1053.664	-1222.391	168.7273	1.457443	2.651422	1.493602
4776	-1049.537	-1217.773	168.2359	1.439984	3.387258	1.316537
4782	-1057.851	-1224.904	167.0529	2.541035	3.643552	1.308821
4788	-1053.092	-1220.799	167.7065	2.175098	3.375525	1.228581
4794	-1052.912	-1219.962	167.05	2.67599	3.624882	1.243207
4800	-1051.277	-1218.435	167.1579	2.67599	3.521855	1.239122
4806	-1049.85	-1217.363	167.5122	2.145689	3.49648	1.30899
