Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1053.854	-1221.75	167.8963	0.0137347	0.0211693	0.00271494	0.0396221	0.00139749	0.0605013	0.000858037	0.0300192	0.00587607	0.0115288	0.014049	0.000957415	0.00372763	0.00772616	0.0196871	0.0307002	0.013882	0.0330563	0.0116262	0.00794386	0.0145553	0.00248223	0.00751581	0.000699412	0.0151561	0.00360074	0.00335127	0.000260173	0.0204477	0.0122116	0.0312321	0.0353357	0.0253593	0.0080333	0.00756357	0.0201277	0.00462142	0.00954882	0.00578039	0.00629789	0.0107085	0.000728425	0.00351215	0.0233243	0.0110435	0.00504863	0.0203352	0.0118978	0.040597	0.0513509	0.00336251	0.00937535	0.0129635	0.00215063	0.0195285	0.016048	0.0331121	0.00915312	0.0229784	0.0320726	0.00774181	0.00480533	0.00292201	0.0268676	0.00723393	0.00494253	0.00729648	0.00949515	0.00579944	0.0100938	0.00093673	0.0167552	0.0453368	0.0261259	0.0099891	0.0353199	0.0179438	0.0149699	0.0250231	0.0244758	0.0196537	0.014459	0.0223369	0.0182861	0.0209469	0.0187958	0.00478229	0.00465551	0.0177679	0.013095	0.00552989	0.00760183	0.0441732	0.010526	0.00701478	0.00899838	0.0158178	1.738687	3.26474	0.00938958	0.0144721	0.00185603	0.0270871	0.000955378	0.041361	0.000586586	0.0205222	0.0040171	0.00788152	0.00960441	0.000654525	0.00254834	0.00528189	0.0134589	0.0209878	0.00949022	0.0225985	0.00794811	0.00543072	0.00995054	0.00169694	0.00513809	0.000478144	0.0103613	0.0024616	0.00229105	0.000177864	0.0139788	0.00834827	0.0213514	0.0241568	0.0173366	0.00549186	0.00517074	0.0137601	0.00315937	0.00652793	0.00395169	0.00430547	0.00732072	0.000497978	0.00240103	0.0159453	0.00754977	0.00345143	0.0139019	0.00813379	0.0277536	0.0351054	0.00229874	0.00640933	0.00886233	0.00147025	0.0133504	0.010971	0.0226366	0.00625741	0.0157089	0.021926	0.00529259	0.0032851	0.00199759	0.0183677	0.00494538	0.0033789	0.00498814	0.00649123	0.00396471	0.00690049	0.000640384	0.0114545	0.0309939	0.0178606	0.00682892	0.024146	0.0122671	0.010234	0.0171067	0.0167326	0.013436	0.0098847	0.0152703	0.0125011	0.0143201	0.0128495	0.00326935	0.00318268	0.0121468	0.00895224	0.00378043	0.00519689	0.0301984	0.007196	0.00479556	0.00615162	0.0108136	1.462765
3528	-1065.698	-1232.648	166.9501	0.0218678	0.0246817	0.00459816	0.0204643	0.00553526	0.0295016	0.000857644	0.0190674	0.0067388	0.0099525	0.0220301	0.00171802	0.0104242	0.0129737	0.0030527	0.0279115	0.00922634	0.0133184	0.00270226	0.00672973	0.0139325	0.00712109	0.00215065	0.00267473	0.0044321	0.00132339	0.00916962	0.000142981	0.0119593	0.016682	0.0376162	0.0123933	0.0075462	0.0157367	0.0148473	0.0219014	0.000632634	0.00235291	0.0175795	0.0033681	0.00529609	0.0023926	0.00125525	0.00724541	0.0342195	0.0259045	0.0384546	0.0128487	0.0318808	0.0404767	0.0108578	0.00743777	0.0184419	0.00979498	0.00237819	0.0212076	0.0296093	0.00329562	0.00444948	0.0126328	0.0158975	0.00854793	0.00499751	0.00379591	0.0264403	0.006664	0.0103001	0.0114905	0.0137618	0.000779416	0.011641	0.00242751	0.0018747	0.0147354	0.00617764	0.0192467	0.0106529	0.0118987	0.0105552	0.01285	0.0167466	0.0182965	0.00311188	0.00779764	0.0121637	0.0116664	0.00748325	0.00768094	0.0156974	0.0144163	0.00826168	0.00986854	0.0144029	0.00482385	0.00425057	0.00826165	0.00956074	2.249679	4.155448	0.0189132	0.0213469	0.00397689	0.0176993	0.00478738	0.0255156	0.000741766	0.0164912	0.0058283	0.00860779	0.0190536	0.0014859	0.00901574	0.0112208	0.00264024	0.0241403	0.00797975	0.0115189	0.00233715	0.00582046	0.01205	0.00615894	0.00186007	0.00231334	0.00383327	0.00114458	0.00793069	0.000123662	0.0103434	0.014428	0.0325338	0.0107188	0.00652661	0.0136105	0.0128413	0.0189423	0.000547157	0.002035	0.0152043	0.00291303	0.00458052	0.00206933	0.00108565	0.00626646	0.0295961	0.0224045	0.0332589	0.0111127	0.0275734	0.0350078	0.0093908	0.00643284	0.0159502	0.00847156	0.00205687	0.0183422	0.0256087	0.00285034	0.0038483	0.010926	0.0137496	0.007393	0.00432229	0.00328304	0.0228679	0.00576361	0.00890846	0.00993802	0.0119024	0.000674107	0.0100681	0.00209952	0.0016214	0.0127445	0.00534297	0.0166462	0.00921356	0.0102911	0.00912905	0.0111138	0.0144839	0.0158244	0.00269143	0.00674408	0.0105202	0.0100901	0.00647217	0.00664315	0.0135765	0.0124685	0.00714542	0.00853518	0.0124569	0.00417209	0.00367626	0.0071454	0.00826897	1.156219
3564	-1065.885	-1233.748	167.8624	0.00173733	0.0257469	0.00261035	0.0423677	0.0069787	0.0340038	0.000191496	0.0177604	0.0162158	0.0184306	0.0242484	0.00539459	0.00260288	0.0234525	0.00356387	0.0241225	0.0115684	0.00554893	0.0151597	0.00707595	0.0360634	0.00233162	0.00753681	0.00784421	0.0110483	0.000627451	0.0107077	0.00426534	0.00885844	0.0141224	0.0324425	0.0201621	0.0166226	0.0253413	0.0151774	0.0252997	0.00650086	0.0119574	0.0171255	0.0013053	0.0134168	0.00121096	0.00598279	0.0199711	0.0282343	0.0109555	0.0177078	0.00761264	0.0387548	0.0289541	0.0196049	0.00347061	0.0227992	0.00467894	0.0075588	0.00657532	0.0309064	0.00263246	0.0340152	0.0264293	0.0198212	0.0094202	0.0116804	0.0322184	0.00364075	0.0247048	0.00375999	0.0254098	0.00654351	0.0010757	0.00182617	0.0285148	0.0525152	0.00403022	0.00222572	0.0126921	0.0141515	0.0615306	0.0217747	0.0213146	0.0159958	0.00457742	0.0068277	0.00947883	0.0113931	0.0385619	0.00244387	0.0233703	0.0320141	0.0184649	0.00875402	0.0224411	0.0429621	0.000888493	0.000597503	0.0166616	0.00325096	2.036451	2.97379	0.00114817	0.0170157	0.00172514	0.0280001	0.0046121	0.0224725	0.000126556	0.0117375	0.0107167	0.0121805	0.0160254	0.00356519	0.0017202	0.0154994	0.0023553	0.0159422	0.00764537	0.0036672	0.0100188	0.00467638	0.0238337	0.00154093	0.00498095	0.0051841	0.00730166	0.000414672	0.00707657	0.00281889	0.00585439	0.00933325	0.0214407	0.0133248	0.0109856	0.0167477	0.0100305	0.0167202	0.00429631	0.00790241	0.011318	0.000862649	0.00886692	0.000800303	0.00395393	0.0131986	0.0186596	0.00724031	0.0117028	0.00503107	0.0256124	0.0191353	0.0129565	0.00229367	0.0150676	0.00309223	0.00499548	0.00434552	0.0204255	0.00173975	0.0224801	0.0174667	0.0130995	0.00622565	0.0077194	0.0212926	0.00240611	0.016327	0.00248491	0.0167929	0.0043245	0.000710915	0.00120688	0.018845	0.0347064	0.0026635	0.00147094	0.00838797	0.00935251	0.0406645	0.0143905	0.0140865	0.0105713	0.00302514	0.00451231	0.0062644	0.00752949	0.0254849	0.00161511	0.0154451	0.0211576	0.0122031	0.00578538	0.0148309	0.0283929	0.00058719	0.00039488	0.0110114	0.00214851	1.513127
3600	-1055.537	-1223.296	167.759	0.014734	0.00575003	0.00011155	0.0337546	0.00165706	0.0181804	0.00198251	0.0141663	0.00469042	0.00291685	0.0033742	0.00243892	0.00120865	0.00812322	0.00292134	0.0254373	0.0084188	0.00353114	0.00806703	0.0123969	0.0228265	0.0100092	0.0100866	0.00613494	0.00203398	0.00037066	0.00192652	0.00131367	0.0294393	0.00341385	0.0238496	0.02897	0.000202104	0.0307925	0.00448961	0.0177569	0.0088454	0.0140892	0.0149621	0.00136761	0.00774746	0.000960476	0.00866133	0.0165552	0.00609131	0.0132078	0.007593	0.000635946	0.0187185	0.0391495	0.00646311	0.00964945	0.000859693	0.0338732	0.000374539	0.00160676	0.0239575	0.0132888	0.0028419	0.0106487	0.0141919	0.0123772	0.00166267	0.00849157	0.022862	0.0184181	0.00722479	0.0197259	0.0298868	0.00337483	0.00304207	0.00162999	0.0102421	0.00798896	0.0148466	0.0301988	0.0175828	0.0280823	0.00818486	0.014679	0.0172241	0.00126747	0.0196134	0.01667	0.0141739	0.0164614	0.00873163	0.00733932	0.00272553	0.00655417	0.0195944	0.0319861	0.0145491	0.00214312	0.00195488	0.0094691	0.0155827	2.227779	3.415462	0.0132696	0.00517854	0.000100463	0.0303997	0.00149236	0.0163735	0.00178547	0.0127583	0.00422424	0.00262694	0.00303883	0.00219652	0.00108852	0.00731585	0.00263099	0.0229091	0.00758205	0.00318018	0.00726524	0.0111648	0.0205578	0.00901441	0.00908412	0.00552519	0.00183183	0.00033382	0.00173504	0.0011831	0.0265133	0.00307454	0.0214791	0.0260907	0.000182017	0.027732	0.00404339	0.015992	0.00796625	0.0126889	0.013475	0.00123168	0.00697743	0.000865014	0.00780048	0.0149097	0.0054859	0.0118951	0.00683833	0.000572739	0.0168581	0.0352585	0.00582074	0.00869039	0.000774248	0.0305066	0.000337314	0.00144707	0.0215763	0.011968	0.00255945	0.00959035	0.0127814	0.011147	0.00149742	0.00764759	0.0205897	0.0165875	0.00650671	0.0177653	0.0269163	0.0030394	0.00273972	0.00146798	0.00922409	0.00719494	0.013371	0.0271973	0.0158352	0.0252912	0.00737136	0.01322	0.0155122	0.0011415	0.017664	0.0150132	0.0127652	0.0148253	0.00786379	0.00660986	0.00245464	0.00590275	0.0176469	0.028807	0.013103	0.00193012	0.00176059	0.00852796	0.014034	1.110359
3636	-1053.025	-1221.483	168.4581	0.0162746	0.0168214	0.00249584	0.0264093	0.013786	0.0194748	0.000577316	0.0168494	0.00172785	0.00656586	0.00791954	0.00205508	0.00110534	0.0114065	0.003061	0.029144	0.01255	0.00970596	0.0116903	0.00915982	0.0279684	0.000362623	0.0104501	0.000401527	0.00429951	0.000399977	0.00746571	0.00306544	0.0293063	3.89575e-05	0.0183177	0.0182729	2.20625e-05	0.0187854	0.0021525	0.0221516	0.0094743	0.00866712	0.00318064	0.000194105	0.0134048	0.00306904	0.00897344	0.0438203	0.0298181	0.00790133	0.00383284	0.00273134	0.0192391	0.054544	0.00845816	0.0073396	0.00101198	0.0180642	0.00234229	0.00128249	0.0281345	0.00308105	4.20737e-05	0.00868663	0.0279251	0.0227169	0.00218001	0.0104812	0.008933	0.021836	0.00947803	0.0178356	0.0247515	0.00525714	0.0160563	0.00290721	0.0149076	0.00624652	0.0381579	0.0403005	0.0182164	0.0164677	0.0165988	0.0507275	0.022981	0.00264151	0.00608856	0.0211149	0.0172062	0.00453012	0.0255265	0.00599405	0.00208984	0.0441941	0.0110087	0.0393051	0.0283874	0.00389302	0.00502823	0.0239816	0.0344412	1.349067	3.222804	0.0121459	0.012554	0.00186267	0.0197095	0.0102886	0.0145342	0.000430856	0.0125748	0.00128951	0.00490016	0.00591042	0.00153373	0.000824922	0.00851279	0.00228445	0.0217505	0.00936614	0.00724365	0.00872459	0.00683606	0.0208731	0.000270629	0.00779901	0.000299663	0.00320876	0.000298506	0.00557173	0.00228777	0.0218716	2.90743e-05	0.0136707	0.0136372	1.64654e-05	0.0140197	0.00160643	0.016532	0.00707076	0.00646835	0.00237374	0.000144862	0.0100041	0.00229045	0.00669696	0.0327035	0.0222535	0.00589683	0.00286048	0.00203842	0.0143583	0.0407067	0.0063124	0.00547761	0.000755247	0.0134815	0.00174807	0.000957134	0.0209971	0.00229941	3.14e-05	0.00648291	0.0208408	0.0169538	0.00162696	0.00782223	0.00666678	0.0162964	0.00707354	0.0133109	0.0184722	0.00392345	0.0119829	0.00216968	0.0111257	0.00466183	0.0284776	0.0300766	0.013595	0.01229	0.0123879	0.0378584	0.017151	0.00197139	0.00454395	0.0157582	0.0128412	0.00338087	0.0190507	0.00447341	0.00155967	0.0329825	0.00821592	0.0293338	0.0211858	0.0029054	0.00375261	0.0178977	0.0257038	1.339927
3672	-1046.48	-1214.819	168.3392	0.00828218	0.0276422	0.00509155	0.0394473	0.0166316	0.0282026	0.00445512	0.0122342	0.00635859	0.00195164	0.00690446	0.000307095	0.0011763	0.0126178	0.00404681	0.0214584	0.0342945	0.00569203	0.00438169	0.0129548	0.0167017	0.00396202	0.00803246	0.00302595	0.00389214	0.00129778	0.00973193	0.00873756	0.0267969	2.1816e-05	0.0368969	0.0522628	0.00532373	0.0320934	0.00217089	0.0478612	0.00829506	0.00577781	0.00528842	0.00102303	0.0168654	0.00164597	0.00489489	0.0324504	0.0316742	0.00889372	0.0177878	0.00839194	0.0405997	0.071344	0.00126797	0.0103998	0.000782808	0.0352431	0.0023031	0.00635102	0.0238758	0.00572178	0.00399548	0.010221	0.00429028	0.0215411	0.00448667	0.0119192	0.0402919	0.0268759	0.0103021	0.0635557	0.0309729	0.0111692	0.0310261	0.00915821	0.0401319	0.016864	0.0431645	0.0414138	0.00921251	0.00932065	0.0227229	0.0124332	0.0310768	0.00802007	0.0259498	0.0160049	0.0184116	0.0278998	0.0036351	0.0134682	0.00639912	0.00481161	0.0208672	0.00198112	0.00702958	0.00909409	0.00979321	0.00499819	0.00899571	1.503041	2.924481	0.00535259	0.0178645	0.00329055	0.0254939	0.0107486	0.0182267	0.00287924	0.00790672	0.00410942	0.0012613	0.00446219	0.000198469	0.000760214	0.00815458	0.00261536	0.0138681	0.0221638	0.00367863	0.00283179	0.0083724	0.010794	0.00256056	0.0051912	0.0019556	0.0025154	0.000838728	0.00628953	0.00564689	0.0173183	1.40992e-05	0.0238456	0.0337763	0.00344061	0.0207412	0.001403	0.0309316	0.00536091	0.00373407	0.00341779	0.000661163	0.0108997	0.00106375	0.00316346	0.020972	0.0204703	0.00574781	0.0114958	0.00542352	0.0262387	0.046108	0.000819458	0.00672118	0.000505911	0.0227768	0.00148844	0.00410452	0.0154304	0.00369786	0.00258219	0.00660558	0.00277271	0.0139215	0.00289963	0.00770312	0.0260398	0.0173693	0.00665802	0.0410746	0.0200171	0.00721839	0.0200515	0.00591875	0.0259363	0.0108988	0.0278963	0.0267648	0.00595384	0.00602373	0.0146853	0.00803531	0.0200843	0.00518319	0.0167708	0.0103436	0.011899	0.018031	0.00234928	0.0087042	0.00413561	0.00310964	0.013486	0.00128035	0.00454306	0.00587731	0.00632913	0.00323022	0.00581372	1.547323
3708	-1063.253	-1231.566	168.3135	0.00228675	0.0414959	0.00684479	0.0382643	0.00362212	0.0249958	0.00209307	0.0149387	0.0099132	0.00875138	0.0191633	0.00410118	0.00198416	0.0165792	0.0112723	0.0353515	0.0132063	0.0208381	0.00542304	0.0164273	0.0278353	0.00475545	0.0083048	0.00979499	0.00240821	0.004721	0.0288714	0.00286378	0.0384622	3.88578e-05	0.0109784	0.0349307	0.0104075	0.0416632	0.0114191	0.0611389	0.00684782	0.0203635	0.0290275	0.00302246	0.00256451	0.00259357	0.00680031	0.0413803	0.0214395	0.0119046	0.0133806	0.00378835	0.0466524	0.0510842	0.00651836	0.0123228	0.00274779	0.0233974	0.00419424	0.0182637	0.0347765	0.0277904	0.0135958	0.0134316	0.00436859	0.0109731	0.0121617	0.011072	0.042132	0.0161337	0.014727	0.0200974	0.0217757	0.0141237	0.00734754	0.00516667	0.00213287	0.0299617	0.0235522	0.013431	0.00478748	0.0246484	0.000416922	0.0414864	0.0143501	0.0177865	0.00202706	0.00377123	0.0272554	0.0184476	0.00104908	0.0131426	0.00326674	0.00462347	0.018853	0.0112176	0.0171525	0.0155244	0.0183913	0.0071975	0.00776894	1.662423	2.818089	0.00148843	0.0270093	0.00445521	0.0249059	0.00235761	0.0162696	0.00136236	0.00972345	0.00645241	0.00569619	0.0124732	0.00266942	0.00129147	0.0107913	0.00733706	0.02301	0.00859584	0.0135633	0.00352981	0.0106924	0.0181177	0.00309528	0.00540552	0.00637547	0.00156748	0.00307286	0.0187922	0.00186401	0.0250347	2.52922e-05	0.00714571	0.0227361	0.00677413	0.0271182	0.00743258	0.0397948	0.00445718	0.0132544	0.0188937	0.00196729	0.00166922	0.00168813	0.00442626	0.0269341	0.0139548	0.0077486	0.00870932	0.0024658	0.0303656	0.0332503	0.00424274	0.00802083	0.00178851	0.0152291	0.00272999	0.0118877	0.0226357	0.0180886	0.00884941	0.00874248	0.00284348	0.00714232	0.00791592	0.00720669	0.0274233	0.0105013	0.00958568	0.0130812	0.0141736	0.00919298	0.00478245	0.00336294	0.00138827	0.0195018	0.0153299	0.00874209	0.00311613	0.0160434	0.000271371	0.0270031	0.00934035	0.0115771	0.0013194	0.00245466	0.0177403	0.0120074	0.00068284	0.00855437	0.00212629	0.00300937	0.0122712	0.00730141	0.0111644	0.0101047	0.0119707	0.00468479	0.00505673	1.536355
3744	-1052.976	-1221.642	168.6659	0.00996116	0.0350329	0.00266671	0.0291202	0.00715605	0.0439537	0.000378111	0.0542899	0.0071263	0.00278297	0.0190392	0.00147444	0.00258095	0.00948873	0.000775593	0.02676	0.0191335	0.0361194	0.00284665	0.00335831	0.0164708	0.010331	0.0114134	0.00103167	0.0177635	0.00222828	0.0349485	0.00521549	0.0264167	0.00102072	0.0210526	0.0370794	0.00722521	0.0232442	0.0201688	0.0315554	0.0154942	0.0154302	0.0160664	0.00301858	0.00443803	0.00803119	0.0115559	0.0313706	0.0182917	0.00518007	0.0114017	0.0057834	0.0335214	0.0406375	0.0111936	0.012468	0.0216057	0.00847242	0.0032474	0.0224059	0.0297671	0.0183175	0.00799893	0.00594064	0.00230029	0.00811729	0.00840804	0.0183294	0.0237933	0.0223935	0.00567079	0.0212356	0.0267652	0.0241561	0.0075685	0.0188027	0.0141877	0.017913	0.0348911	0.0130942	0.000103242	0.0512145	0.00254071	0.00870394	0.0175334	0.00382982	0.0176076	0.0088595	0.00804416	0.0274193	0.000497419	0.0108881	0.0016926	0.0280777	0.00967072	0.00586745	0.0473531	0.0163947	0.0119929	0.00146193	0.00727671	1.330836	2.828567	0.00665184	0.0233942	0.00178077	0.0194458	0.00477865	0.0293513	0.000252494	0.0362535	0.00475878	0.00185841	0.0127139	0.000984601	0.0017235	0.00633636	0.000517924	0.0178698	0.0127769	0.0241197	0.00190093	0.0022426	0.0109988	0.00689882	0.0076216	0.000688923	0.0118621	0.001488	0.0233378	0.00348278	0.0176405	0.000681611	0.0140585	0.0247608	0.00482483	0.0155219	0.0134682	0.021072	0.0103467	0.0103039	0.0107288	0.00201574	0.00296362	0.00536305	0.0077168	0.0209486	0.0122148	0.00345913	0.0076138	0.00386202	0.0223848	0.0271368	0.00747484	0.00832586	0.0144278	0.00565769	0.00216854	0.0149622	0.0198778	0.012232	0.0053415	0.00396703	0.00153608	0.00542054	0.0056147	0.01224	0.0158887	0.0149539	0.00378683	0.0141807	0.0178732	0.0161309	0.00505407	0.012556	0.00947426	0.0119619	0.0232995	0.00874401	6.89428e-05	0.0341999	0.00169663	0.0058123	0.0117084	0.00255746	0.0117579	0.00591617	0.00537171	0.01831	0.000332165	0.00727084	0.00113028	0.0187497	0.00645789	0.00391815	0.0316213	0.010948	0.00800859	0.000976247	0.00485922	1.497505
3780	-1066.71	-1234.629	167.9186	0.0275031	0.0168661	0.000384251	0.0301485	0.0172599	0.0336903	0.00388583	0.0150079	0.00461355	0.0105541	0.0117264	0.00429495	0.00179976	0.0211826	0.0171637	0.0184148	0.00463891	0.00956255	0.00622743	0.00195143	0.0163914	0.0124252	0.0157757	0.0014613	0.00274693	2.21433e-05	0.00660917	0.00522385	0.0297347	0.000729304	0.0124623	0.00957195	0.00982254	0.014767	0.0147386	0.0349366	0.0030357	0.00939616	0.0226636	0.000619344	0.01423	0.0141789	0.0126766	0.0123441	0.0337247	0.00694052	0.00681004	0.00917039	0.0441491	0.0300509	0.00515086	0.0394118	0.0301399	0.00577916	0.00795314	0.0110643	0.00119146	0.0049241	0.0197593	0.0069755	0.0191599	0.00786013	0.000205235	0.00908716	0.02253	0.0269783	0.00891561	0.0353383	0.00691309	0.0130048	0.0109227	0.0385653	0.0036846	0.00173767	0.0177259	0.0239596	6.56715e-05	0.0154034	0.00349629	0.00344336	0.00427995	0.0151593	0.00587229	0.0100155	0.0307105	0.0133134	0.0145584	0.0012544	0.00394078	0.0284597	0.0166211	0.0129698	0.0219482	0.0120597	0.0036476	0.000836059	0.00439589	1.89371	3.355603	0.02173	0.0133258	0.000303594	0.0238201	0.013637	0.0266185	0.00307016	0.0118576	0.00364514	0.00833872	0.00926493	0.00339341	0.00142198	0.0167362	0.0135609	0.0145494	0.00366517	0.0075553	0.00492025	0.00154181	0.0129507	0.00981703	0.0124643	0.00115456	0.00217033	1.74953e-05	0.00522186	0.00412733	0.0234932	0.000576218	0.00984639	0.00756273	0.00776072	0.0116673	0.0116449	0.0276031	0.00239848	0.00742384	0.0179063	0.00048934	0.011243	0.0112026	0.0100157	0.00975297	0.0266456	0.00548366	0.00538057	0.00724546	0.0348819	0.023743	0.00406966	0.031139	0.0238133	0.00456607	0.00628372	0.0087418	0.000941363	0.0038905	0.0156117	0.0055113	0.0151381	0.00621023	0.000162155	0.0071797	0.0178008	0.0213154	0.00704416	0.0279206	0.00546198	0.010275	0.00862994	0.0304701	0.00291117	0.00137292	0.0140051	0.0189303	5.18866e-05	0.0121701	0.0027624	0.00272058	0.00338156	0.0119773	0.00463966	0.00791321	0.0242642	0.0105188	0.0115025	0.000991096	0.00311358	0.0224858	0.0131322	0.0102473	0.0173411	0.00952826	0.00288195	0.000660564	0.00347316	1.265674
3816	-1075.575	-1242.135	166.5602	0.0105868	0.0121899	0.00143645	0.0162243	0.00115716	0.0205658	0.00434227	0.0119738	0.00203002	0.00972179	0.0184232	0.00155306	0.00437448	0.0193061	0.00625507	0.0156282	0.00835786	0.0223901	0.0109388	0.016852	0.0304028	0.00237207	0.00509914	0.00982172	0.0158717	0.00316837	0.00605499	0.00677821	0.0103816	0.0051153	0.0246708	0.0203628	0.00371538	0.0168132	0.00639728	0.0148959	0.00297915	0.00976514	0.00724894	0.00168544	0.00379627	0.00439746	0.00793047	0.0168085	0.0117601	0.0164643	0.0175156	0.00478682	0.0290415	0.0199683	0.015517	0.0159679	0.0142239	0.0140855	0.0193054	0.0154485	0.00339752	0.026548	0.000523489	0.0148239	0.00506016	0.00374302	0.00138375	0.0059037	0.0465375	0.00351944	0.0158233	0.000323919	0.037595	0.0144206	0.0191416	0.00637494	0.010249	0.00356862	0.0306809	0.024014	0.00146149	0.012291	0.00702824	0.0156575	0.0209132	0.00968782	0.00928154	0.0072721	0.000414334	0.0110645	0.00687284	0.00524253	0.00423147	0.0183514	0.00724755	0.0326416	0.0356513	0.0201728	0.0263031	0.00375258	0.0138722	2.69835	4.163169	0.00891172	0.0102612	0.00120917	0.0136572	0.000974065	0.0173117	0.00365521	0.0100792	0.00170882	0.00818355	0.0155081	0.00130733	0.00368232	0.0162514	0.00526535	0.0131554	0.00703542	0.0188474	0.00920796	0.0141855	0.0255922	0.00199674	0.00429232	0.00826767	0.0133604	0.00266705	0.00509693	0.00570572	0.00873894	0.00430592	0.0207672	0.0171409	0.00312751	0.0141529	0.00538506	0.012539	0.00250777	0.00822004	0.00610196	0.00141876	0.0031956	0.00370167	0.00667566	0.014149	0.00989931	0.0138592	0.0147441	0.00402942	0.0244464	0.0168088	0.0130618	0.0134413	0.0119733	0.0118568	0.0162508	0.0130041	0.00285994	0.0223474	0.000440659	0.0124784	0.00425951	0.00315077	0.0011648	0.00496958	0.0391741	0.00296257	0.0133197	0.000272666	0.0316465	0.0121389	0.0161129	0.00536626	0.00862734	0.00300397	0.0258264	0.0202143	0.00123024	0.0103462	0.00591618	0.0131801	0.0176042	0.00815495	0.00781295	0.00612146	0.000348776	0.00931379	0.00578538	0.00441302	0.00356194	0.0154477	0.0061008	0.0274768	0.0300103	0.0169809	0.0221412	0.00315883	0.0116772	1.187968
