Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-1052.401	-1220.043	167.6422	2.491349	2.643332	1.6487
456	-1059.819	-1227.6	167.7811	2.271767	2.593919	1.70758
462	-1062.546	-1231.488	168.9417	1.204451	2.593919	1.558589
468	-1059.194	-1227.061	167.8679	2.053934	2.593919	1.771896
474	-1068.651	-1235.935	167.284	2.21476	3.531666	1.41695
480	-1059.785	-1227.55	167.7649	2.370205	2.8951	1.441223
486	-1056.371	-1224.608	168.2372	1.905202	2.8951	1.372001
492	-1061.009	-1229.2	168.1909	2.031991	2.555074	1.582531
498	-1059.278	-1227.038	167.76	2.286215	2.772103	1.586507
504	-1047.659	-1215.923	168.2636	1.755435	2.772103	1.545457
510	-1057.015	-1225.006	167.9914	2.126742	2.690226	1.571858
516	-1067.161	-1235.581	168.4196	1.61488	2.690226	1.584234
522	-1054.684	-1222.972	168.288	1.766945	2.690226	1.580219
528	-1063.346	-1231.741	168.3956	1.67847	2.839942	1.447262
534	-1066.116	-1233.766	167.6499	2.566039	2.875599	1.428583
540	-1067.146	-1234.876	167.73	2.437647	3.173798	1.202483
546	-1055.402	-1222.49	167.0882	3.166815	3.151797	1.314282
552	-1062.918	-1230.539	167.6209	1.768889	4.141116	0.9133879
558	-1050.853	-1218.243	167.3902	1.876787	4.141116	1.052014
564	-1052.961	-1220.057	167.0964	1.990697	4.387025	1.003404
570	-1061.152	-1229.273	168.1207	1.318032	3.355812	1.520204
576	-1075.49	-1243.013	167.5224	2.195451	3.23458	1.473794
582	-1057.92	-1225.741	167.8202	2.195451	3.094754	1.351537
588	-1053.065	-1220.981	167.9156	1.663623	3.434255	1.369047
594	-1056.799	-1224.881	168.0825	1.990509	3.044965	1.317769
600	-1056.482	-1223.714	167.2316	2.530244	3.650783	1.159284
606	-1053.741	-1221.613	167.8719	1.797952	3.481042	1.269733
612	-1052.927	-1220.405	167.4786	2.35145	3.470681	1.221109
618	-1063.629	-1231.229	167.5999	1.684425	3.558586	1.501472
624	-1053.431	-1221.786	168.3548	1.178664	3.575481	1.272634
630	-1049.801	-1217.256	167.4553	2.112672	3.628921	1.2696
636	-1058.437	-1226.337	167.9003	1.966272	3.262832	1.305548
642	-1049.481	-1217.622	168.1409	1.967294	2.596669	1.628388
648	-1062.378	-1230.549	168.1709	1.422886	3.244667	1.490542
654	-1056.435	-1224.047	167.6115	2.207192	3.113756	1.490542
660	-1046.993	-1215.134	168.1404	1.931577	2.527433	1.700051
666	-1045.07	-1213.304	168.2336	1.578892	2.979299	1.53271
672	-1056.111	-1223.616	167.5055	2.489384	2.979299	1.503771
678	-1056.309	-1225.155	168.8464	1.336483	2.840484	1.344765
684	-1059.229	-1226.684	167.4554	2.147168	3.880578	1.020083
690	-1064.916	-1231.721	166.8042	1.878646	4.774805	1.003947
696	-1064.52	-1231.526	167.0058	2.812815	3.725614	1.106705
702	-1063.234	-1231.309	168.0744	1.44255	3.725614	1.166346
708	-1053.847	-1221.227	167.3799	2.875186	3.253361	1.154464
714	-1047.731	-1216.222	168.491	1.051247	3.759457	1.105454
720	-1046.114	-1214.052	167.9378	1.534286	3.621705	1.296321
726	-1059.43	-1227.448	168.0186	1.477462	3.58277	1.305523
732	-1056.694	-1224.37	167.6766	2.249229	2.971398	1.522952
738	-1060.678	-1228.403	167.7252	2.249229	2.971398	1.486565
744	-1059.59	-1227.879	168.2895	1.304128	3.425405	1.34741
750	-1054.67	-1223.508	168.8384	1.022942	2.971157	1.488958
756	-1043.307	-1211.639	168.332	1.786142	2.612116	1.592685
762	-1058.124	-1225.871	167.7473	2.052592	2.77758	1.728557
768	-1049.739	-1218.043	168.3042	1.715249	2.488527	1.745882
774	-1050.329	-1218.556	168.2271	1.715249	2.386836	1.869497
780	-1057.866	-1226.14	168.2737	1.715249	2.099986	2.031011
786	-1063.135	-1231.298	168.1629	1.715249	2.431423	1.882874
792	-1054.449	-1222.517	168.0685	2.125802	2.595224	1.58547
798	-1055.739	-1224.465	168.7259	1.381766	2.617303	1.573353
804	-1057.305	-1225.751	168.4456	1.632257	2.32711	1.812059
810	-1058.421	-1226.886	168.465	1.671516	2.590804	1.586023
816	-1070.088	-1238.644	168.5561	1.26826	2.923313	1.553912
822	-1067.65	-1235.268	167.6179	2.753163	2.885047	1.337208
828	-1056.14	-1223.675	167.5352	3.00001	2.908055	1.241733
834	-1063.778	-1230.045	166.2677	3.359658	4.195609	1.002875
840	-1067.075	-1234.091	167.0165	2.498872	3.856192	1.188628
846	-1065.611	-1232.241	166.6302	3.223298	3.775567	1.142002
852	-1050.321	-1218.34	168.0189	1.643786	3.581785	1.177077
858	-1049.206	-1217.719	168.5126	1.763331	2.739791	1.375272
864	-1061.436	-1229.133	167.6972	1.971684	2.876743	1.742043
870	-1055.796	-1224.256	168.4607	1.566538	2.220093	1.916132
876	-1071.726	-1240.017	168.2915	1.793217	2.165418	1.928944
882	-1059.093	-1226.783	167.6902	1.573179	3.836364	1.293823
888	-1061.394	-1228.594	167.2006	2.367212	3.905805	1.070602
894	-1067.856	-1235.265	167.4087	2.310977	3.790411	1.024389
900	-1068.968	-1236.476	167.5081	2.397046	3.353835	1.264286
906	-1065.91	-1233.247	167.3377	2.397046	3.552804	1.24049
912	-1058.599	-1225.591	166.9928	2.173523	4.331635	1.010147
918	-1063.419	-1230.824	167.4044	1.354289	4.592874	1.063808
924	-1061.792	-1228.559	166.7675	3.050949	3.651387	1.232474
930	-1049.344	-1216.806	167.4621	2.450347	3.456027	1.181643
936	-1046.143	-1214.462	168.3188	1.597498	3.109846	1.354519
942	-1061.615	-1228.815	167.2001	2.18607	3.639837	1.416254
948	-1055.168	-1224.022	168.8542	1.027501	2.591794	1.748932
954	-1048.971	-1216.665	167.6933	2.61511	2.591794	1.580991
960	-1051.246	-1218.667	167.4208	2.492716	3.145766	1.439914
966	-1061.58	-1228.918	167.3379	2.561171	3.048325	1.536443
972	-1058.015	-1226.211	168.1966	2.108838	2.631677	1.473647
978	-1054.103	-1222.515	168.4116	1.6533	2.812037	1.473647
984	-1054.646	-1222.596	167.9501	2.24181	2.718184	1.512236
990	-1054.941	-1223.067	168.1265	1.644067	2.910966	1.617493
996	-1055.83	-1223.331	167.5014	2.615207	2.947531	1.458832
1002	-1059.787	-1228.003	168.2166	1.578657	3.157776	1.410558
1008	-1071.791	-1239.658	167.8666	1.763372	3.3587	1.396456
1014	-1055.178	-1223.647	168.4685	1.402569	2.796939	1.615507
1020	-1063.909	-1231.832	167.9236	1.577426	3.526076	1.352476
1026	-1055.862	-1223.354	167.4915	2.0159	3.549615	1.369416
1032	-1053.748	-1221.43	167.682	2.488176	2.820687	1.49108
1038	-1047.993	-1215.496	167.5035	2.373401	3.050877	1.519126
1044	-1045.584	-1213.464	167.8807	2.119195	3.033953	1.400874
1050	-1043.784	-1212.003	168.2185	1.684341	3.033953	1.430207
1056	-1062.145	-1230.607	168.4613	1.655371	2.842535	1.410789
1062	-1062.145	-1229.759	167.6139	2.635353	3.129441	1.210964
1068	-1069.988	-1237.728	167.7401	2.217833	3.107779	1.39002
1074	-1063.313	-1230.879	167.5665	2.27787	3.536603	1.13839
1080	-1062.295	-1229.33	167.0348	2.27787	3.936506	1.251753
1086	-1069.436	-1236.889	167.453	2.051756	3.700224	1.254377
1092	-1053.864	-1221.751	167.8874	2.173773	3.194736	1.229428
1098	-1053.332	-1221.856	168.524	1.321671	3.181282	1.341557
1104	-1069.632	-1237.214	167.5817	1.95144	3.4223	1.440716
1110	-1055.55	-1223.597	168.0471	1.560463	3.616311	1.189061
1116	-1051.242	-1219.444	168.2013	1.64316	3.295748	1.265324
1122	-1045.732	-1213.157	167.4252	2.105577	3.283858	1.564538
1128	-1066.6	-1234.964	168.3645	1.512395	3.033694	1.439674
1134	-1060.548	-1228.011	167.4631	1.917984	3.897213	1.174992
1140	-1059.268	-1226.491	167.2233	2.195069	3.910623	1.170156
1146	-1051.026	-1219.129	168.1034	1.101697	4.02418	1.170156
1152	-1067.396	-1234.444	167.0487	2.615563	3.826706	1.107858
1158	-1047.098	-1213.965	166.8675	2.880402	3.826706	1.096222
1164	-1054.113	-1222.105	167.9916	1.443604	3.826706	1.14935
1170	-1045.317	-1213.267	167.9502	1.336265	4.013566	1.11094
1176	-1059.638	-1227.425	167.7867	2.401786	2.962236	1.352688
1182	-1061.526	-1230.012	168.4859	1.504698	2.678899	1.618449
1188	-1060.083	-1228.169	168.0865	1.75411	2.924462	1.564586
1194	-1070.363	-1237.387	167.0242	2.397057	3.649055	1.414878
1200	-1066.31	-1233.807	167.4966	2.098356	3.542464	1.316021
1206	-1064.153	-1232.362	168.2097	1.620292	3.118002	1.417117
1212	-1054.26	-1222.406	168.1459	1.760365	2.896396	1.537341
1218	-1050.949	-1219.005	168.0556	1.760365	2.986639	1.537341
1224	-1055.227	-1223.224	167.997	2.144681	2.94089	1.366208
1230	-1050.363	-1218.34	167.977	1.953645	2.813965	1.598171
1236	-1061.192	-1229.596	168.4041	1.875931	2.329124	1.687772
1242	-1048.774	-1217.008	168.2331	2.11903	2.664669	1.414089
1248	-1049.513	-1217.454	167.9411	1.4868	3.678658	1.28342
1254	-1052.22	-1219.813	167.5934	2.146115	3.424583	1.301222
1260	-1057.372	-1224.273	166.9013	1.86765	4.623827	1.06542
1266	-1051.355	-1218.865	167.5104	2.011229	3.933585	1.025179
1272	-1052.011	-1219.139	167.1276	2.403789	3.906473	1.110935
1278	-1063.859	-1231.671	167.8112	1.416829	3.906473	1.257191
1284	-1043.394	-1209.681	166.287	3.908263	3.791567	1.040821
1290	-1070.104	-1236.46	166.3562	2.957104	4.12647	1.234015
1296	-1059.4	-1226.435	167.0356	2.469446	3.750209	1.280628
1302	-1055.577	-1223.121	167.5437	2.352303	3.427076	1.202291
1308	-1050.355	-1218.401	168.0467	1.289532	3.949305	1.122778
1314	-1060.89	-1227.001	166.1114	3.472907	4.270905	1.009997
1320	-1060.34	-1226.042	165.7018	3.068699	5.001158	0.9586579
1326	-1063.93	-1229.728	165.7986	3.325861	4.730439	0.9586579
1332	-1056.006	-1222.754	166.7484	1.915756	4.826575	0.9755834
1338	-1052.665	-1220.461	167.796	1.213171	4.350697	1.052379
1344	-1058.675	-1226.127	167.4523	1.858605	3.844765	1.271954
1350	-1059.427	-1227.673	168.2462	1.625461	3.24968	1.279619
1356	-1061.513	-1228.189	166.6762	2.216412	4.594827	1.028333
1362	-1059.319	-1226.671	167.3525	2.244232	3.896068	1.028333
1368	-1057.663	-1224.825	167.1618	2.211693	4.117989	1.02352
1374	-1068.654	-1234.747	166.0926	3.332728	4.400728	0.9905781
1380	-1056.387	-1223.363	166.9763	2.587405	3.987825	1.044727
1386	-1053.507	-1219.448	165.9402	3.346821	4.532406	1.002065
1392	-1057.366	-1225.132	167.7662	2.398524	3.291148	1.093318
1398	-1061.088	-1227.755	166.6674	2.398524	4.38006	1.102463
1404	-1062.522	-1229.114	166.5926	2.854232	4.134602	1.083113
1410	-1063.431	-1229.46	166.0291	3.696887	4.134602	1.083113
1416	-1046.77	-1214.36	167.5893	2.299753	3.505185	1.130481
1422	-1042.861	-1210.856	167.9954	1.742501	3.517853	1.175716
1428	-1044.884	-1211.908	167.0243	1.826469	4.531684	1.070188
1434	-1048.092	-1215.352	167.2599	2.270504	3.778902	1.199684
1440	-1058.501	-1225.576	167.0748	2.624027	3.759414	1.139214
1446	-1057.084	-1224.184	167.1001	2.592316	3.499981	1.354869
1452	-1060.68	-1228.412	167.7317	2.108821	3.237296	1.364986
1458	-1055.134	-1223.382	168.2481	1.492061	3.45799	1.207162
1464	-1048.666	-1216.65	167.9834	2.163981	2.931069	1.372155
1470	-1051.666	-1219.965	168.2989	1.480249	3.142037	1.429952
1476	-1054.107	-1222.234	168.1277	1.623043	2.802927	1.707632
1482	-1052.335	-1220.754	168.4193	1.655391	2.481775	1.707632
1488	-1053.465	-1222.007	168.5418	1.703378	2.309265	1.712378
1494	-1048.081	-1216.589	168.5083	1.628165	2.461293	1.676626
1500	-1060.131	-1228.325	168.1934	1.890717	2.55152	1.670313
1506	-1071.92	-1240.076	168.1562	1.890717	2.081852	2.018378
1512	-1059.055	-1227.557	168.5019	1.704991	2.52396	1.585859
1518	-1051.346	-1219.268	167.922	2.295066	2.886892	1.371868
1524	-1066.417	-1234.487	168.0698	1.644007	3.388718	1.296304
1530	-1058.205	-1227.131	168.9266	1.268398	2.587391	1.528219
1536	-1053.76	-1222.291	168.5314	1.491974	2.789475	1.512568
1542	-1060.301	-1228.453	168.152	1.581234	3.222605	1.408534
1548	-1047.686	-1216.109	168.4225	1.891694	2.468385	1.564028
1554	-1048.758	-1216.917	168.1593	2.103476	2.528027	1.58172
1560	-1073.293	-1242.409	169.1159	1.229015	2.305298	1.624373
1566	-1064.023	-1231.488	167.465	2.332504	2.790944	1.757319
1572	-1072.081	-1240.46	168.3792	1.517523	3.059271	1.404917
1578	-1068.734	-1236.805	168.0707	1.609678	3.269465	1.414987
1584	-1051.551	-1219.4	167.849	1.774786	3.630633	1.18
1590	-1060.743	-1227.901	167.1579	2.770267	3.506932	1.192963
1596	-1057.26	-1225.131	167.8713	1.977289	3.341454	1.257168
1602	-1061.48	-1229.188	167.7083	1.94479	3.53224	1.257168
1608	-1057.33	-1224.714	167.3839	2.100334	3.680786	1.293951
1614	-1065.002	-1231.511	166.5084	3.557835	3.680786	1.139688
1620	-1049.904	-1217.121	167.2167	1.77646	4.307457	1.139525
1626	-1047.299	-1215.832	168.5326	1.385542	3.331288	1.157898
1632	-1048.166	-1215.911	167.745	2.251443	3.11631	1.358133
1638	-1048.647	-1216.356	167.7085	1.850184	3.489159	1.358133
1644	-1048.94	-1216.562	167.6215	2.015082	3.411006	1.376722
1650	-1059.533	-1226.655	167.1225	3.829309	2.772382	1.247063
1656	-1053.683	-1222.103	168.4197	1.332616	3.186246	1.411288
1662	-1064.139	-1232.703	168.5636	1.142335	3.34568	1.319008
1668	-1062.84	-1230.782	167.9426	1.754827	3.456084	1.263557
1674	-1058.913	-1227.031	168.1177	1.573649	3.196079	1.460658
1680	-1063.893	-1232.967	169.0739	1.44495	2.002702	1.721572
1686	-1069.06	-1236.834	167.7747	1.992028	2.002702	2.262384
1692	-1064.509	-1233.013	168.5041	1.249274	1.952599	2.262384
1698	-1058.103	-1226.753	168.6498	1.353614	1.957708	2.098765
1704	-1048.932	-1217.028	168.0961	1.59095	2.737907	1.795847
1710	-1049.599	-1217.878	168.2784	1.73165	2.670292	1.624542
1716	-1061.718	-1230.531	168.8135	1.549795	2.43585	1.525671
1722	-1062.565	-1231.284	168.719	1.549795	2.43585	1.595192
1728	-1059.932	-1227.86	167.9276	2.143652	2.957657	1.408049
1734	-1068.136	-1235.931	167.795	1.879378	3.316025	1.406099
1740	-1061.473	-1229.648	168.1752	1.658569	3.047001	1.471096
1746	-1069.44	-1237.438	167.9979	1.918032	3.047001	1.431297
1752	-1074.06	-1241.167	167.107	2.716654	3.37854	1.372242
1758	-1048.968	-1216.546	167.5781	2.513699	3.226967	1.236455
1764	-1045.74	-1214.2	168.46	1.478554	3.226967	1.234081
1770	-1061.548	-1229.526	167.9776	1.77335	3.344154	1.312962
1776	-1062.403	-1230.362	167.9592	2.113334	3.113309	1.27877
1782	-1058.381	-1226.463	168.0818	1.594046	3.110984	1.537302
1788	-1066.26	-1234.502	168.2426	1.528714	3.110984	1.46204
1794	-1058.275	-1226.628	168.3529	1.680555	2.819533	1.493626
1800	-1055.437	-1223.164	167.7272	2.656008	2.425404	1.654731
1806	-1061.198	-1228.302	167.1047	2.656008	2.99436	1.69291
1812	-1055.341	-1223.441	168.1003	1.708106	2.99436	1.533143
1818	-1049.129	-1217.211	168.0812	1.987686	2.902847	1.432298
1824	-1059.567	-1226.469	166.9014	2.528216	3.980625	1.160912
1830	-1064.138	-1231.81	167.6725	1.902342	3.625262	1.239864
1836	-1065.798	-1234.704	168.9063	1.293362	2.855598	1.318205
1842	-1058.689	-1226.796	168.1072	1.567806	3.489767	1.239727
1848	-1072.514	-1240.904	168.3906	1.374445	3.388514	1.239727
1854	-1063.718	-1231.809	168.0907	1.524935	3.366107	1.385242
1860	-1063.931	-1231.926	167.995	1.210656	4.196593	1.011294
1866	-1052.389	-1219.35	166.9602	2.527442	4.143929	0.949839
1872	-1050.923	-1217.091	166.1675	3.514434	4.137901	1.058564
1878	-1057.62	-1224.159	166.5382	2.247313	4.681108	1.054017
1884	-1061.964	-1229.334	167.3699	2.199906	3.626382	1.28308
1890	-1056.276	-1223.738	167.4624	2.12891	3.591947	1.28308
1896	-1059.612	-1227.269	167.6573	2.512244	3.037548	1.327744
1902	-1060.836	-1229.748	168.9119	1.356326	2.770005	1.333534
1908	-1054	-1221.987	167.9865	2.058277	3.064165	1.333534
1914	-1048.347	-1216.711	168.3645	1.597904	2.80758	1.549995
1920	-1054.109	-1222.766	168.6566	1.397213	2.527006	1.677913
1926	-1059.658	-1227.547	167.8897	1.790493	3.13999	1.526899
1932	-1058.667	-1227.555	168.8883	1.158723	3.13999	1.206987
1938	-1056.296	-1224.071	167.7744	2.50196	3.13999	1.150153
1944	-1060.588	-1227.405	166.8163	3.172225	3.13999	1.530391
1950	-1058.882	-1226.827	167.9452	1.787085	3.430786	1.258667
1956	-1058.569	-1226.044	167.4753	2.195381	3.815104	1.02607
1962	-1068.267	-1236.212	167.945	1.023712	4.428053	1.015422
1968	-1060.61	-1228.327	167.7165	1.059899	4.489154	1.138071
1974	-1048.278	-1216.18	167.9023	1.534842	3.699122	1.26155
1980	-1053.278	-1220.777	167.4995	1.941252	3.744969	1.2564
1986	-1058.601	-1225.858	167.2566	2.332194	3.502994	1.387445
1992	-1057.725	-1224.13	166.405	3.36904	3.640772	1.361399
1998	-1061.676	-1228.52	166.8439	2.436475	4.353186	0.9252439
2004	-1082.449	-1249.65	167.2014	1.337266	4.914688	0.9627063
2010	-1059.008	-1225.663	166.6547	2.05879	4.77069	1.004126
2016	-1066.395	-1233.224	166.8296	1.854	4.77069	1.004126
2022	-1075.813	-1243.379	167.566	1.6492	3.96078	1.236016
2028	-1078.995	-1245.599	166.6039	2.867881	3.946392	1.230379
2034	-1076.281	-1243.406	167.1255	2.333676	3.853246	1.208
2040	-1058.925	-1226.831	167.906	2.197652	3.089468	1.285175
2046	-1052.501	-1220.545	168.044	1.8944	2.926755	1.503032
2052	-1052.72	-1220.718	167.9977	1.994989	2.927715	1.472349
2058	-1040.199	-1208.792	168.5937	1.609506	2.568775	1.549221
2064	-1043.268	-1211.808	168.5401	1.462936	2.568775	1.68673
2070	-1052.79	-1220.319	167.5294	2.64977	2.651234	1.637937
2076	-1039.466	-1207.728	168.2615	1.651413	2.914719	1.510559
2082	-1050.044	-1217.636	167.5927	1.815856	3.402254	1.536074
2088	-1042.328	-1209.782	167.4536	2.289574	3.466508	1.286217
2094	-1059.73	-1226.741	167.0112	2.289574	4.042722	1.173464
2100	-1050.367	-1216.859	166.4921	3.139862	4.012763	1.103699
2106	-1054.285	-1220.964	166.679	3.216177	3.590654	1.26273
2112	-1047.811	-1215.43	167.6196	2.104314	3.654198	1.111921
2118	-1051.236	-1219.096	167.8598	2.104314	3.232721	1.268418
2124	-1044.646	-1212.344	167.6987	1.971586	3.232721	1.482801
2130	-1053.559	-1221.233	167.6734	1.971586	3.31408	1.44022
2136	-1063.322	-1231.914	168.5917	1.562786	2.254404	1.805452
2142	-1062.513	-1230.226	167.7129	2.240175	2.650727	1.73352
2148	-1061.074	-1229.408	168.3334	1.983629	2.650727	1.434891
2154	-1059.541	-1227.95	168.4087	1.515025	2.99322	1.434891
2160	-1062.521	-1230.625	168.1043	1.275846	3.659652	1.330237
2166	-1061.45	-1229.111	167.6616	2.029318	3.565568	1.208015
2172	-1063.63	-1230.605	166.9752	2.790711	3.812983	1.068911
2178	-1057.115	-1224.676	167.5609	2.10926	3.540714	1.257543
2184	-1074.439	-1241.998	167.5587	1.769794	3.910636	1.192684
2190	-1062.747	-1230.068	167.3207	2.003417	4.076042	1.076515
2196	-1066.439	-1234.214	167.7758	1.425326	4.12155	1.093706
2202	-1065.52	-1233.365	167.8455	1.503219	3.953253	1.116597
2208	-1047.745	-1215.905	168.1604	1.503219	3.50164	1.235567
2214	-1056.039	-1224.171	168.1328	1.369941	3.694294	1.202818
2220	-1058.994	-1225.081	166.0864	3.166755	4.503981	1.004842
2226	-1065.43	-1234.127	168.6978	1.049683	3.437402	1.208354
2232	-1056.019	-1222.791	166.7724	2.336676	4.280773	1.141189
2238	-1061.046	-1228.345	167.2987	1.607827	4.452366	1.071219
2244	-1065.562	-1232.053	166.4911	2.47744	4.667451	0.9326258
2250	-1066.505	-1234.089	167.5844	2.27164	3.675368	0.9955009
2256	-1054.659	-1222.321	167.6622	2.021377	3.540717	1.234257
2262	-1064.811	-1232.094	167.2838	2.799891	3.124795	1.384919
2268	-1073.655	-1242.375	168.7206	0.9453456	3.185267	1.474797
2274	-1065.85	-1233.692	167.8421	2.56895	2.591322	1.496861
2280	-1063.488	-1231.457	167.9684	1.978226	3.233028	1.265921
2286	-1049.643	-1216.962	167.3193	2.658377	3.233396	1.353212
2292	-1047.662	-1216.361	168.6991	1.092473	3.233396	1.340121
2298	-1064.226	-1232.431	168.205	1.786669	3.233396	1.20646
2304	-1054.356	-1222.388	168.0328	2.048945	3.233396	1.159941
2310	-1055.678	-1223.081	167.4029	2.286592	3.578798	1.237194
2316	-1049.174	-1216.37	167.1956	2.494527	3.667286	1.199887
2322	-1048.936	-1217.308	168.3719	1.87903	2.993172	1.199887
2328	-1051.42	-1219.459	168.0394	1.38365	3.872054	1.117048
2334	-1051.993	-1219.173	167.1803	2.565701	3.695515	1.141249
2340	-1057.433	-1224.795	167.3622	2.408252	3.634593	1.141249
2346	-1057.959	-1225.288	167.3289	2.156968	3.790542	1.209474
2352	-1048.383	-1216.553	168.1704	1.11703	3.740397	1.337958
2358	-1059.085	-1226.938	167.8528	1.560289	3.555673	1.397297
2364	-1066.439	-1234.524	168.0852	1.59159	3.44995	1.272871
2370	-1076.073	-1243.01	166.9365	1.972055	4.295587	1.244799
2376	-1060.721	-1228.006	167.2845	2.270607	3.700891	1.244799
2382	-1055.068	-1222.352	167.2844	2.855708	3.216961	1.278353
2388	-1049.839	-1218.352	168.5136	1.35543	3.21588	1.295788
2394	-1065.256	-1232.879	167.6228	1.99814	3.21588	1.535284
2400	-1056.249	-1224.089	167.84	1.919181	3.20859	1.42769
2406	-1058.398	-1227.008	168.61	1.335963	2.836714	1.529481
2412	-1058.484	-1226.596	168.1116	1.933445	2.794508	1.526158
