Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1055.4	-1224.022	168.6212	0.0041395	0.0251497	0.00383462	0.0234526	0.0135361	0.0265481	0.0141784	0.0184467	0.00133507	0.000761114	0.0148834	4.13604e-05	0.000764251	0.00215683	0.00723989	0.0208659	0.00695197	0.00894107	0.00494418	0.0125436	0.013697	0.00815077	0.00259152	0.00637019	0.0139798	0.00329828	0.0154934	0.00194234	0.0221419	0.0022723	0.0139755	0.0380164	0.00267716	0.0386953	0.000954664	0.0365965	0.00387233	0.00368148	0.00712782	0.0271185	0.00838312	0.000114434	0.00217861	0.00698306	0.031507	0.00414908	0.0113692	0.00167586	0.0160865	0.0604748	0.019059	0.0298053	0.0129912	0.0163659	0.0130574	0.0273627	0.00380809	0.00265402	0.019995	0.0134305	0.0119059	0.00739518	0.019781	0.0377051	0.00608888	0.019276	0.00940993	0.00577137	0.00478568	0.0218002	0.0180626	0.0157644	0.0174387	0.0197334	0.031055	0.00726738	0.0107832	0.0141203	0.0070823	0.000206738	0.0226099	0.0155417	0.0217375	0.00309183	0.00160333	0.0230629	0.0175145	0.010094	0.00281081	0.00811141	0.00383909	0.00261552	0.00426625	0.0160287	0.00617516	0.00449356	0.0226944	1.21557	3.304169	0.00332078	0.0201756	0.00307621	0.0188141	0.0108589	0.0212974	0.0113741	0.0147983	0.00107102	0.00061058	0.0119398	3.31801e-05	0.000613096	0.00173025	0.00580798	0.0167391	0.005577	0.0071727	0.00396632	0.0100627	0.010988	0.0065387	0.00207897	0.00511029	0.0112149	0.00264594	0.0124291	0.00155818	0.0177626	0.00182289	0.0112114	0.0304975	0.00214767	0.0310421	0.000765849	0.0293584	0.00310646	0.00295335	0.00571807	0.021755	0.0067251	9.18012e-05	0.00174772	0.00560194	0.0252755	0.00332847	0.00912058	0.0013444	0.0129049	0.048514	0.0152895	0.0239104	0.0104218	0.013129	0.0104749	0.0219509	0.00305493	0.00212911	0.0160404	0.0107742	0.00955114	0.00593255	0.0158687	0.0302478	0.00488462	0.0154636	0.00754882	0.0046299	0.00383916	0.0174886	0.0144901	0.0126465	0.0139897	0.0158305	0.0249129	0.00583003	0.0086505	0.0113276	0.00568156	0.000165849	0.0181381	0.0124679	0.0174382	0.00248032	0.00128622	0.0185015	0.0140505	0.00809757	0.00225489	0.00650713	0.00307979	0.00209822	0.00342246	0.0128585	0.00495383	0.00360482	0.0182059	1.246543
1188	-1067.339	-1235.593	168.2532	0.004665	0.0398797	0.000992854	0.0254306	0.00319177	0.0441048	0.00281073	0.0378466	0.000899794	0.00562812	0.0241961	0.00702552	0.000721961	0.00779643	0.0106844	0.021518	0.0169847	0.0123615	0.00442131	0.0245351	0.0431064	0.0016455	0.0152126	0.00234193	0.0109236	0.00235242	0.00819714	0.0101701	0.0117905	0.00382182	0.0129972	0.0283875	0.00218306	0.0626888	0.00770772	0.0501879	0.0114769	0.0117066	0.00936999	0.012585	0.00501525	4.24919e-05	0.00374668	0.0161908	0.0143475	0.0175298	0.015877	0.00368112	0.0308873	0.0501049	0.0207869	0.0140862	0.0215262	0.0129088	0.00961301	0.0176542	0.0156498	0.0291009	0.0109009	0.0355507	0.0065618	0.0123746	0.00243326	0.0216154	0.00194104	0.0313787	0.0159682	0.0239486	0.00646708	0.0412212	0.0378909	0.0201432	0.0235738	0.0364201	0.00202899	0.000130224	0.0188812	0.00744002	0.0205786	0.00542842	0.00101778	0.043286	0.00359937	0.0204308	0.0134446	0.021924	0.0341767	0.0111542	0.00313217	0.0195581	0.00924064	0.00930144	0.0369202	0.0198626	0.00542508	0.0341868	0.00902334	1.761777	2.713628	0.00293054	0.0250523	0.000623708	0.0159754	0.00200506	0.0277065	0.00176569	0.0237751	0.000565248	0.00353557	0.0152	0.00441341	0.000453534	0.0048977	0.00671193	0.0135175	0.0106698	0.00776543	0.00277746	0.0154129	0.0270793	0.0010337	0.00955651	0.00147119	0.00686216	0.00147778	0.00514942	0.0063888	0.00740674	0.00240086	0.00816482	0.017833	0.00137139	0.039381	0.00484197	0.0315279	0.00720974	0.00735407	0.0058862	0.00790589	0.00315057	2.66933e-05	0.00235365	0.010171	0.00901309	0.0110122	0.00997386	0.00231247	0.0194033	0.0314757	0.0130583	0.00884894	0.0135227	0.00810925	0.00603887	0.0110903	0.00983113	0.0182811	0.0068479	0.0223328	0.0041221	0.00777368	0.00152856	0.0135788	0.00121936	0.019712	0.0100312	0.0150445	0.0040626	0.025895	0.0238029	0.0126539	0.014809	0.022879	0.00127461	8.18066e-05	0.0118611	0.0046738	0.0129274	0.00341012	0.000639366	0.0271921	0.00226112	0.0128345	0.00844586	0.0137726	0.0214697	0.00700703	0.00196762	0.0122863	0.00580494	0.00584314	0.0231932	0.0124777	0.00340802	0.0214761	0.00566843	1.591857
1224	-1063.535	-1232.171	168.6356	0.0142709	0.0219504	0.00183102	0.0390506	0.0207343	0.0426694	0.00124537	0.0203823	0.00101403	0.00637257	0.0183398	0.000959381	0.00434533	0.031849	0.019219	0.0449342	0.00587164	0.0125771	0.025338	0.0275972	0.0161744	0.0103229	0.0117746	0.00209423	0.000676449	0.00129897	0.030495	0.008753	0.0100137	0.00943549	0.0426172	0.0321541	0.00209626	0.0357424	0.0150239	0.0242689	0.0353085	0.00632916	0.0366795	0.00696929	0.00905819	0.000336489	0.000264679	0.0410763	0.0581192	0.0242483	0.0158051	0.00152704	0.0234971	0.0381057	0.0156513	0.0167419	0.0358894	0.0157503	0.0196621	0.0318166	0.0515927	0.00597935	0.000415647	0.0101723	0.0434972	0.00704753	0.0193175	0.0106816	0.00766415	0.0107966	0.0216426	0.0234782	0.0266672	0.00966424	0.0290391	0.00621186	0.00923323	0.0107673	0.0360729	0.00814709	0.00400273	0.0246999	0.0276844	0.00185162	0.0125384	0.0169021	0.0372369	0.00923141	0.00644467	0.0186628	0.0363147	0.00734784	0.000960403	0.00106232	0.00746372	0.00769136	0.0201922	0.000666011	0.0386896	0.016826	0.0129889	1.355502	2.551489	0.00837557	0.0128826	0.00107462	0.0229187	0.0121689	0.0250425	0.000730906	0.0119623	0.000595129	0.00374005	0.0107636	0.000563058	0.00255026	0.0186921	0.0112796	0.0263718	0.00344605	0.00738149	0.0148708	0.0161967	0.00949273	0.00605849	0.0069105	0.0012291	0.000397006	0.00076236	0.0178974	0.00513711	0.00587702	0.00553767	0.0250119	0.0188711	0.00123029	0.0209771	0.00881749	0.0142434	0.0207225	0.00371457	0.0215271	0.00409026	0.00531623	0.000197484	0.000155339	0.0241076	0.03411	0.0142312	0.00927599	0.000896215	0.0137904	0.0223642	0.00918571	0.00982579	0.0210634	0.00924378	0.0115396	0.0186731	0.0302796	0.00350927	0.000243942	0.00597008	0.0255284	0.00413617	0.0113374	0.00626903	0.00449807	0.00633648	0.012702	0.0137793	0.0156509	0.00567192	0.0170429	0.00364573	0.00541896	0.00631928	0.0211711	0.0047815	0.00234919	0.0144963	0.0162479	0.00108671	0.00735876	0.00991978	0.0218543	0.00541789	0.00378236	0.0109532	0.021313	0.00431243	0.000563658	0.000623473	0.00438044	0.00451404	0.0118508	0.00039088	0.0227068	0.00987513	0.00762315	1.703875
1260	-1061.247	-1229.764	168.5177	0.0191417	0.00962992	0.000194325	0.0468172	0.00504195	0.0140101	0.000561607	0.0180702	0.00337508	0.00929503	0.0106045	0.00289005	1.79294e-05	0.00582302	0.0125024	0.0256599	0.00147024	0.0132554	0.0125428	0.0235801	0.0353144	0.00577798	0.0101014	0.00562189	0.0178519	0.000499968	0.0165349	0.00159762	0.0156102	0.000675631	0.0214649	0.0363843	0.000752604	0.0342603	0.00381192	0.0294656	0.00313099	0.0100912	0.0140364	0.002261	0.000963696	0.00209227	0.00395147	0.00875051	0.0339182	0.00846915	0.00491445	0.00646855	0.0297193	0.0385111	0.00216005	0.00598103	0.0168106	0.0425148	0.00329319	0.0354323	0.00655501	0.0212113	0.0187281	0.0259701	0.00597833	0.00908914	0.0170123	0.00304622	0.00964407	0.0134999	0.0328677	0.00125955	0.0160078	0.00999331	0.0342522	0.00803493	0.0290074	0.0454281	0.00687117	0.000867289	0.020413	0.00936524	0.0119479	0.000780867	0.00481792	0.00841905	0.0177057	0.0201938	0.0147504	0.0105608	0.0105913	0.00876605	0.0120141	0.0085299	0.0562807	0.0135189	0.00712128	0.0121669	0.0062939	0.0220424	0.0098793	1.245313	3.2574	0.01423	0.00715893	0.000144462	0.0348041	0.00374821	0.0104152	0.000417501	0.0134335	0.00250905	0.00690997	0.00788341	0.00214847	1.33288e-05	0.00432886	0.00929431	0.0190757	0.00109298	0.00985409	0.00932434	0.0175295	0.0262529	0.00429538	0.0075094	0.00417934	0.0132712	0.000371679	0.0122921	0.00118768	0.0116047	0.000502267	0.0159571	0.0270483	0.000559489	0.0254693	0.0028338	0.0219048	0.00232759	0.00750183	0.0104347	0.00168084	0.000716416	0.0015554	0.00293754	0.00650517	0.025215	0.006296	0.00365342	0.00480875	0.0220934	0.0286294	0.00160579	0.00444633	0.012497	0.0316057	0.00244817	0.0263405	0.00487302	0.0157686	0.0139226	0.0193063	0.00444432	0.00675691	0.012647	0.00226458	0.00716945	0.0100359	0.024434	0.000936358	0.0119003	0.00742907	0.0254632	0.00597321	0.0215642	0.0337715	0.00510806	0.000644746	0.0151751	0.00696216	0.00888209	0.0005805	0.00358166	0.00625876	0.0131625	0.0150122	0.0109655	0.00785097	0.00787363	0.00651672	0.00893137	0.00634117	0.0418393	0.01005	0.00529399	0.00904495	0.00467891	0.0163864	0.00734432	1.345163
1296	-1057.539	-1226.121	168.5827	0.0258787	0.0349089	0.000468012	0.0239274	0.0017387	0.0183867	0.00323345	0.0240079	0.00850071	0.0180032	0.0125816	0.00212048	0.00116935	0.0345478	0.00250735	0.0205229	0.00279847	0.0187223	0.00787052	0.0069435	0.0214242	0.00524812	0.0044854	0.0060163	0.00270287	0.000236392	0.0121861	0.00495303	0.0178338	0.00512836	0.0233167	0.0369053	0.00540724	0.0374498	0.00311305	0.0253725	0.0113075	0.0029249	0.00200704	0.00202743	0.00880943	0.0047456	0.00448434	0.0130761	0.022202	0.013103	0.00943743	0.00800424	0.0573155	0.0375804	0.0154807	0.00313245	0.0101975	0.0031828	0.0212192	0.0389979	0.000354051	0.00589305	0.0289786	0.00867185	0.00869868	0.0241257	0.0174192	0.000130947	0.00711671	0.00738091	0.0100047	0.0184304	0.0292036	0.0185696	0.0160458	0.0398183	0.0178104	0.0381407	0.00119205	0.00813663	0.0215261	0.017609	0.0173483	0.0277715	0.0156208	0.0280311	0.00970379	0.00635609	0.00345763	0.00447498	0.0273816	0.0638392	0.010831	0.00922453	0.013926	0.025334	0.0475452	0.0240474	0.012204	0.0197554	0.00762671	1.599844	2.668623	0.017373	0.0234353	0.000314188	0.0160631	0.00116724	0.0123435	0.0021707	0.0161171	0.00570675	0.012086	0.00844638	0.00142354	0.000785015	0.0231928	0.00168325	0.0137776	0.00187869	0.0125688	0.00528369	0.00466135	0.0143826	0.0035232	0.00301116	0.0040389	0.00181451	0.000158696	0.00818088	0.0033251	0.0119723	0.0034428	0.0156531	0.0247755	0.00363002	0.0251411	0.00208987	0.0170332	0.00759102	0.00196356	0.00134738	0.00136107	0.005914	0.00318585	0.00301045	0.00877835	0.0149048	0.00879636	0.0063356	0.00537345	0.0384774	0.0252287	0.0103926	0.0021029	0.00684588	0.00213669	0.014245	0.0261803	0.000237684	0.00395616	0.0194541	0.00582164	0.00583965	0.0161962	0.011694	8.79078e-05	0.00477763	0.00495499	0.0067164	0.0123728	0.0196052	0.0124662	0.010772	0.0267311	0.0119566	0.0256048	0.000800255	0.00546233	0.014451	0.0118214	0.0116464	0.0186437	0.0104866	0.018818	0.00651441	0.00426701	0.0023212	0.00300417	0.018382	0.0428569	0.00727112	0.00619267	0.00934891	0.0170074	0.0319183	0.0161436	0.00819288	0.0132623	0.00512001	1.489589
1332	-1059.954	-1228.018	168.0642	0.0170705	0.0268292	3.79591e-05	0.0227058	0.00376165	0.0495819	0.00988029	0.0401104	0.00450114	0.00716919	0.0399142	0.00194392	0.00546054	0.0167343	0.00223639	0.0160173	0.0116582	0.0187225	0.00983951	0.00634733	0.00786274	0.00841414	0.0074631	0.00345177	0.0348127	0.00748212	0.00770379	0.00360965	0.0097268	0.000951429	0.024083	0.0321326	0.00222442	0.021699	0.0314461	0.0211186	0.00328612	0.00618033	0.00269337	0.00473145	0.0116642	0.00408122	0.00128407	0.0276006	0.0355401	0.00747588	0.0359845	0.00248499	0.0329517	0.0385133	0.0165872	0.0168209	0.00419964	0.00134439	0.0270221	0.0132172	0.00902048	0.00191446	0.0170402	0.00836239	0.00187175	0.0170485	0.0154318	0.0158003	0.00407486	0.00156904	0.00740076	0.0186526	0.0173023	0.0127804	0.0137451	0.0203513	0.00216767	0.0265131	0.018172	0.0263669	0.0361676	0.0172586	0.00311387	0.0344839	0.0471315	0.0618965	0.017735	0.00935761	0.0154925	0.00356823	0.0132359	0.0289206	0.00706688	0.0421607	0.0316377	0.0259871	0.0250555	0.00249395	0.0151267	0.0129793	0.0173172	2.124659	2.645948	0.010998	0.0172853	2.4456e-05	0.0146287	0.00242352	0.0319442	0.00636559	0.025842	0.00289996	0.00461891	0.0257156	0.00125241	0.00351807	0.0107814	0.00144084	0.0103195	0.00751105	0.0120624	0.00633932	0.00408941	0.00506574	0.005421	0.00480827	0.00222388	0.0224288	0.00482052	0.00496334	0.00232559	0.0062667	0.000612979	0.015516	0.0207021	0.00143313	0.01398	0.0202598	0.0136061	0.00211715	0.00398181	0.00173526	0.00304834	0.0075149	0.00262941	0.000827291	0.0177823	0.0228975	0.0048165	0.0231838	0.00160101	0.0212298	0.024813	0.0106867	0.0108372	0.00270571	0.000866152	0.0174096	0.0085155	0.00581164	0.00123343	0.0109785	0.00538765	0.00120592	0.0109838	0.00994227	0.0101797	0.00262531	0.00101089	0.0047681	0.0120173	0.0111474	0.00823406	0.00885561	0.0131117	0.00139657	0.0170816	0.0117077	0.0169874	0.0233018	0.0111192	0.00200618	0.022217	0.0303655	0.0398781	0.0114262	0.00602884	0.00998139	0.00229891	0.00852749	0.0186327	0.00455299	0.027163	0.0203833	0.0167428	0.0161426	0.00160678	0.00974573	0.00836221	0.011157	1.55214
1368	-1060.778	-1229.552	168.7748	0.0129626	0.0247451	0.00555372	0.0642875	0.00578616	0.0372562	0.00108183	0.0377638	0.0118729	0.00698379	0.0297566	0.00886978	0.00874229	0.00778103	0.0165959	0.0361369	0.00914262	0.0113726	0.0260949	0.00273947	0.0176394	0.00119306	0.0151043	0.00349204	0.0104089	0.012364	0.0150871	0.000295503	0.0321985	0.00571079	0.0130869	0.0553012	0.0111826	0.0297259	0.0252184	0.0466685	0.010759	0.0133297	0.0196302	0.0131018	0.00514125	0.000341493	0.0177297	0.0267946	0.0359004	0.0289252	0.00572569	0.0174653	0.0508448	0.0861978	0.0627058	0.0473519	0.0134015	0.00840911	0.000210907	0.027916	0.0257993	0.0199991	0.00949802	0.00285879	0.0201742	0.0304662	0.0108184	0.00115029	0.014066	0.000371339	0.0326032	0.0114196	0.00896269	0.00136873	0.00729131	0.0319294	0.0269293	0.0332233	0.00565408	0.0350133	0.0223396	0.000676083	0.0217801	0.0152729	0.0307662	0.00159554	0.00848065	0.0262468	0.0527037	0.059368	0.0319597	0.0356752	0.0310643	0.0288356	0.00448353	0.0112612	0.0196909	0.0312228	0.0166527	0.0093206	0.0449505	1.272394	2.081702	0.00652692	0.0124596	0.0027964	0.0323699	0.00291343	0.0187592	0.000544723	0.0190147	0.00597823	0.00351646	0.014983	0.00446609	0.0044019	0.00391789	0.00835634	0.0181955	0.00460347	0.0057263	0.0131392	0.00137937	0.00888174	0.000600729	0.00760527	0.0017583	0.00524106	0.0062255	0.00759662	0.000148791	0.0162125	0.00287548	0.00658947	0.0278451	0.00563064	0.0149675	0.0126979	0.0234984	0.00541733	0.00671173	0.00988413	0.00659698	0.00258871	0.000171947	0.00892721	0.0134916	0.0180765	0.0145644	0.00288298	0.00879409	0.0256013	0.0434021	0.0315735	0.0238425	0.00674787	0.00423413	0.000106196	0.0140562	0.0129904	0.0100699	0.00478242	0.00143945	0.0101581	0.0153403	0.00544723	0.000579192	0.0070825	0.000186976	0.0164163	0.00574999	0.00451287	0.00068918	0.0036713	0.016077	0.0135594	0.0167285	0.00284693	0.0176298	0.0112484	0.00034042	0.0109667	0.00769018	0.0154913	0.000803383	0.00427016	0.0132157	0.0265372	0.0298928	0.0160922	0.0179631	0.0156414	0.0145192	0.00225754	0.00567024	0.0099147	0.0157212	0.00838491	0.00469309	0.0226334	1.986028
1404	-1055.894	-1224.164	168.2701	0.00654442	0.0244984	0.00253841	0.0285586	0.0094686	0.0247606	0.00693352	0.0291676	0.00255217	0.00391029	0.0219737	0.00729822	0.0010257	0.00234832	0.0069279	0.0274174	0.00496042	0.0288111	0.00504224	0.00425647	0.0085603	0.0146745	0.0146078	0.00469871	0.0267678	0.0160544	0.00477364	0.000689954	0.0116913	0.00878264	0.0249296	0.0134968	0.00637362	0.0324191	0.0215794	0.0335271	0.00934943	0.0148608	0.0133353	0.000142518	0.0106496	0.00582602	0.00870512	0.0117159	0.0219975	0.0139537	0.00609985	0.000339696	0.037922	0.0459736	0.0080111	0.046178	0.00374333	0.0282373	0.00279341	0.0242669	0.0170485	0.0164457	0.0271027	0.00667559	0.000686832	0.0127329	0.0526467	0.00449235	0.00675874	0.00694333	0.00217882	0.0037621	0.0240793	0.0085328	0.0380191	0.0389919	0.00140261	0.0557276	0.0205347	0.00619594	0.0292382	0.00679887	0.0214439	0.033667	0.0111559	0.0309839	0.0242148	0.0188629	0.0201505	0.0137098	0.00342866	0.0177779	0.0242301	0.0191596	0.00253597	0.00571275	0.0229605	0.0059726	0.0024514	0.0351177	0.0106478	1.687935	2.863247	0.0043115	0.0161396	0.00167232	0.0188145	0.00623796	0.0163124	0.00456783	0.0192157	0.00168138	0.00257612	0.0144764	0.0048081	0.000675733	0.00154708	0.00456413	0.0180627	0.00326795	0.0189809	0.00332185	0.00280418	0.00563957	0.00966761	0.00962369	0.00309553	0.0176347	0.0105767	0.0031449	0.000454545	0.00770226	0.00578604	0.0164237	0.00889179	0.00419897	0.0213578	0.0142166	0.0220878	0.00615944	0.00979037	0.00878537	9.38914e-05	0.00701602	0.00383821	0.00573497	0.00771848	0.014492	0.00919274	0.00401861	0.000223794	0.0249832	0.0302876	0.00527775	0.0304223	0.00246612	0.0186029	0.00184031	0.0159871	0.0112316	0.0108345	0.0178554	0.00439791	0.000452488	0.00838849	0.0346839	0.00295958	0.00445269	0.0045743	0.00143542	0.00247849	0.0158636	0.00562145	0.0250472	0.025688	0.000924049	0.0367136	0.0135284	0.00408191	0.0192623	0.00447913	0.0141273	0.02218	0.00734958	0.0204123	0.0159528	0.012427	0.0132752	0.00903209	0.00225882	0.0117122	0.0159629	0.0126224	0.00167071	0.00376359	0.0151265	0.00393478	0.00161499	0.0231357	0.00701481	1.517901
1440	-1061.636	-1229.607	167.9708	0.00136766	0.0122525	0.00524141	0.0181535	0.00923153	0.043719	0.00275841	0.0301924	0.0154161	0.00470449	0.0159778	0.0134778	0.00281912	0.0156764	0.00865227	0.0161738	0.0101145	0.0121456	0.0061612	0.00583442	0.0377217	0.00779116	0.00538458	0.0155117	0.0037304	0.00201417	0.00256555	0.000282717	0.0357526	2.6081e-05	0.00595196	0.0182465	0.00312637	0.0313292	0.00620979	0.0230973	0.00149665	0.00595852	0.00406486	0.00567026	0.00303227	0.00907291	0.00235984	0.0174756	0.0269645	0.0114459	0.00524726	0.000216505	0.0260922	0.0528416	0.0114684	0.0191361	0.00251251	0.0164556	0.00241185	0.0165912	0.00622456	0.0142069	0.0250409	0.00339478	0.000599105	0.0178431	0.00871385	0.000640303	0.00845361	0.0136737	0.000883971	0.0129834	0.00784328	0.0250444	0.0123565	0.0264073	0.000534346	0.0232946	0.0125637	0.00379998	0.0207286	0.00130455	0.00540268	0.0290996	0.0195269	0.0240605	0.0280972	0.0139336	0.0125125	0.00696668	0.0036771	0.0455002	0.00862214	0.00584218	0.000796347	0.000140086	0.0152696	0.00905977	0.0124402	0.0254936	0.0180279	1.975752	3.287224	0.00112073	0.0100403	0.00429508	0.0148759	0.00756478	0.0358255	0.00226038	0.0247412	0.0126327	0.0038551	0.013093	0.0110444	0.00231013	0.012846	0.00709011	0.0132536	0.0082883	0.00995269	0.00504879	0.00478102	0.0309111	0.00638447	0.00441239	0.0127111	0.00305687	0.00165051	0.00210234	0.000231673	0.0292974	2.13721e-05	0.00487733	0.0149521	0.0025619	0.0256727	0.00508862	0.0189271	0.00122643	0.00488271	0.00333095	0.00464649	0.00248479	0.0074348	0.00193377	0.0143204	0.0220961	0.00937935	0.00429987	0.000177415	0.0213813	0.0433011	0.00939782	0.0156811	0.00205888	0.0134846	0.00197639	0.0135957	0.00510072	0.0116419	0.0205198	0.00278186	0.000490937	0.0146215	0.00714057	0.000524697	0.00692731	0.0112049	0.00072437	0.0106393	0.00642717	0.0205226	0.0101255	0.0216394	0.00043787	0.0190888	0.0102953	0.0031139	0.016986	0.00106901	0.00442723	0.0238456	0.0160014	0.0197164	0.0230243	0.0114179	0.0102533	0.00570885	0.0030132	0.0372852	0.00706542	0.00478737	0.000652567	0.000114794	0.0125127	0.00742403	0.0101941	0.0208907	0.0147729	1.22033
1476	-1045.284	-1213.625	168.3418	0.00969729	0.0259006	0.00515992	0.027937	0.00663592	0.0188796	0.0034218	0.0228622	0.0152714	0.0135617	0.0178664	0.000443257	0.0064212	0.0240544	0.00421215	0.0118947	0.0129431	0.0213118	0.0201437	0.0075834	0.0367215	0.00445797	0.0072523	0.00438161	0.00219041	0.000615768	0.00254491	0.00157295	0.0376422	0.000273653	0.012386	0.0250983	0.00122463	0.02193	0.0190796	0.0315337	0.00845043	0.00682339	0.0119104	0.00210948	0.00146479	0.00766813	0.0117002	0.0173694	0.0253235	0.0141135	0.0255452	0.010564	0.0335732	0.0248135	0.00243326	0.0140299	0.00423085	0.00574496	0.00381866	0.0203834	0.0204979	0.00530682	0.0309628	0.00984322	0.00953455	0.027009	0.0199764	0.00415771	0.0135784	0.0128217	0.00991826	0.00595214	0.0230611	0.0114183	0.0168385	0.0190765	0.000630258	0.0182837	0.0152599	0.000310795	0.0174088	0.00256732	0.00430715	0.0298884	0.0151884	0.0173065	0.0145962	0.0101596	0.00566962	0.0125229	0.0104312	0.046581	0.00671492	0.0108258	0.00371394	0.00596385	0.0120953	0.0129919	0.0210536	0.0123581	0.0153741	1.721963	3.042583	0.00746328	0.0199338	0.00397121	0.0215011	0.00510718	0.0145302	0.0026335	0.0175953	0.0117532	0.0104374	0.0137504	0.000341142	0.00494192	0.0185129	0.00324178	0.00915445	0.00996133	0.0164021	0.0155031	0.00583638	0.0282618	0.00343097	0.00558155	0.0033722	0.00168579	0.00047391	0.00195863	0.00121058	0.0289704	0.00021061	0.00953257	0.0193163	0.000942507	0.0168778	0.0146842	0.0242691	0.00650367	0.00525146	0.00916656	0.00162351	0.00112734	0.00590159	0.00900479	0.0133679	0.0194896	0.0108621	0.0196602	0.00813031	0.0258388	0.0190971	0.0018727	0.0107978	0.00325617	0.00442147	0.00293893	0.0156876	0.0157757	0.00408426	0.0238297	0.0075756	0.00733803	0.0207868	0.0153743	0.00319988	0.0104502	0.00986787	0.00763334	0.00458091	0.0177484	0.00878781	0.0129593	0.0146818	0.000485063	0.0140716	0.0117444	0.000239195	0.0133983	0.00197587	0.00331489	0.0230029	0.0116894	0.0133195	0.0112336	0.00781905	0.00436348	0.00963795	0.00802811	0.0358499	0.00516798	0.00833184	0.00285834	0.00458993	0.00930886	0.00999887	0.0162034	0.00951114	0.0118323	1.299333
