Iteration	Posterior	Likelihood	Prior	tree_length
342	-2046.03	-2217.44	171.4095	2.398274
348	-2050.582	-2222.042	171.4591	2.366847
354	-2040.605	-2212.065	171.4591	2.366847
360	-2048.577	-2219.895	171.3176	2.456112
366	-2045.089	-2216.866	171.7768	2.162974
372	-2040.827	-2212.603	171.7768	2.162974
378	-2038.804	-2210.097	171.2931	2.471531
384	-2033.775	-2205.378	171.6029	2.275246
390	-2043.317	-2214.625	171.3078	2.462301
396	-2032.296	-2203.588	171.2918	2.472313
402	-2033.341	-2204.554	171.2127	2.521792
408	-2042.352	-2213.642	171.2903	2.473272
414	-2039.257	-2210.599	171.3423	2.440597
420	-2041.51	-2213.018	171.508	2.335814
426	-2046.714	-2218.086	171.3718	2.422079
432	-2041.751	-2213.552	171.8007	2.147432
438	-2051.373	-2223.174	171.8007	2.147432
444	-2035.254	-2206.394	171.1396	2.567282
450	-2038.736	-2210.199	171.4633	2.364214
456	-2041.662	-2212.84	171.1777	2.543564
462	-2047.747	-2219.028	171.2807	2.479288
468	-2054.741	-2226.097	171.3558	2.432098
474	-2037.943	-2209.777	171.8341	2.125618
480	-2034.184	-2205.66	171.4761	2.356075
486	-2043.956	-2214.959	171.0033	2.651556
492	-2029.092	-2200.447	171.3559	2.432072
498	-2035.85	-2207.509	171.6591	2.239133
504	-2035.591	-2206.906	171.3149	2.457809
510	-2035.924	-2207.7	171.7758	2.163668
516	-2030.866	-2202.349	171.4834	2.351474
522	-2025.53	-2197.32	171.7897	2.154581
528	-2029.155	-2200.347	171.192	2.534676
534	-2037.857	-2209.49	171.6327	2.25611
540	-2031.205	-2202.837	171.6327	2.25611
546	-2035.06	-2206.46	171.3998	2.404416
552	-2030.359	-2202.067	171.7081	2.20752
558	-2041.619	-2213.278	171.6593	2.239037
564	-2037.176	-2208.675	171.4991	2.341473
570	-2038.117	-2209.352	171.2351	2.507812
576	-2043.58	-2215.289	171.7093	2.206775
582	-2033.081	-2204.791	171.7093	2.206775
588	-2046.645	-2218.354	171.7093	2.206775
594	-2042.1	-2213.818	171.7174	2.201487
600	-2049.051	-2220.717	171.6655	2.234989
606	-2037.798	-2208.926	171.1273	2.574919
612	-2036.598	-2208.227	171.6299	2.25793
618	-2035.465	-2206.701	171.2363	2.507067
624	-2040.881	-2212.589	171.7073	2.208043
630	-2040.274	-2211.646	171.3724	2.421645
636	-2041.281	-2212.302	171.021	2.640656
642	-2036.756	-2208.264	171.508	2.335798
648	-2048.44	-2219.932	171.4921	2.345905
654	-2049.156	-2220.379	171.2232	2.515251
660	-2044.706	-2215.855	171.1486	2.561654
666	-2047.992	-2219.436	171.4447	2.375994
672	-2046.032	-2217.259	171.2264	2.513247
678	-2045.704	-2217.26	171.5569	2.304689
684	-2038.013	-2209.3	171.2872	2.475192
690	-2036.949	-2208.699	171.7494	2.180796
696	-2037.406	-2208.784	171.3786	2.417787
702	-2035.135	-2206.74	171.6052	2.273765
708	-2039.215	-2210.642	171.4265	2.387497
714	-2045.439	-2216.896	171.4571	2.368141
720	-2044.712	-2216.203	171.4913	2.346448
726	-2046.591	-2218.036	171.4454	2.375534
732	-2045.593	-2217.039	171.4454	2.375534
738	-2039.999	-2211.257	171.2583	2.4933
744	-2039.367	-2210.788	171.4214	2.390769
750	-2054.505	-2226.12	171.6148	2.267615
756	-2040.396	-2212.065	171.6695	2.232408
762	-2042.516	-2213.868	171.3519	2.434599
768	-2040.774	-2212.575	171.801	2.147239
774	-2036.778	-2208.387	171.6096	2.270962
780	-2038.532	-2210.407	171.8755	2.098475
786	-2035.398	-2207.273	171.8755	2.098475
792	-2037.841	-2209.682	171.8409	2.121199
798	-2028.437	-2200.197	171.7601	2.173829
804	-2035.613	-2206.7	171.0875	2.599555
810	-2043.659	-2215.182	171.5237	2.325853
816	-2036.85	-2208.35	171.5001	2.340867
822	-2041.995	-2213.793	171.7983	2.148982
828	-2037.147	-2208.404	171.2578	2.493603
834	-2036.883	-2208.316	171.4324	2.383774
840	-2044.976	-2216.535	171.5586	2.30355
846	-2050.548	-2221.911	171.3639	2.427041
852	-2034.05	-2205.567	171.517	2.330068
858	-2042.968	-2214.494	171.5261	2.324312
864	-2035.351	-2207.066	171.7141	2.203631
870	-2036.202	-2207.916	171.7141	2.203631
876	-2031.425	-2202.937	171.5119	2.333361
882	-2037.986	-2209.828	171.8415	2.120756
888	-2038.754	-2210.367	171.6124	2.269154
894	-2037.274	-2208.887	171.6124	2.269154
900	-2039.975	-2211.748	171.7733	2.165254
906	-2039.563	-2211.142	171.5796	2.290176
912	-2049.639	-2221.177	171.5387	2.316277
918	-2039.018	-2210.557	171.5387	2.316277
924	-2037.167	-2208.598	171.4316	2.384309
930	-2048.512	-2219.294	170.7819	2.78722
936	-2048.633	-2219.698	171.0643	2.613919
942	-2051.882	-2223.906	172.0236	2.000536
948	-2052.062	-2224.099	172.037	1.991607
954	-2057.994	-2229.798	171.8037	2.14549
960	-2047.929	-2219.152	171.2238	2.514822
966	-2042.062	-2213.775	171.7134	2.204092
972	-2039.918	-2211.458	171.5404	2.315161
978	-2051.255	-2222.95	171.695	2.216021
984	-2031.14	-2202.752	171.6124	2.269156
990	-2032.804	-2204.416	171.6124	2.269156
996	-2034.554	-2206.053	171.4992	2.341438
1002	-2032.723	-2204.337	171.6142	2.267963
1008	-2037.534	-2208.996	171.462	2.365028
1014	-2042.456	-2213.618	171.162	2.553336
1020	-2043.692	-2214.968	171.2762	2.482103
1026	-2046.704	-2217.74	171.0359	2.631464
1032	-2050.547	-2222.252	171.7053	2.209345
1038	-2041.942	-2212.918	170.9762	2.668277
1044	-2032.344	-2203.639	171.2952	2.470175
1050	-2034.864	-2206.236	171.3714	2.422308
1056	-2056.659	-2228.073	171.414	2.395402
1062	-2044.308	-2216.031	171.7228	2.198027
1068	-2044.544	-2216.132	171.5881	2.284686
1074	-2047.999	-2219.664	171.6641	2.235941
1080	-2050.495	-2221.922	171.4276	2.386833
1086	-2053.421	-2224.629	171.2077	2.524898
1092	-2040.408	-2211.786	171.3781	2.418075
1098	-2048.622	-2219.914	171.292	2.472207
1104	-2045.196	-2216.607	171.4103	2.397749
1110	-2040.029	-2211.618	171.5888	2.284248
1116	-2038.931	-2210.693	171.7623	2.172385
1122	-2037.38	-2208.786	171.4059	2.400533
1128	-2036.62	-2208.282	171.6617	2.237456
1134	-2027.615	-2199.044	171.4287	2.386128
1140	-2047.123	-2218.546	171.4235	2.389418
1146	-2038.001	-2209.346	171.3453	2.438705
1152	-2043.213	-2214.501	171.2874	2.475073
1158	-2038.631	-2210.01	171.3785	2.417809
1164	-2036.266	-2207.683	171.4169	2.393599
1170	-2036.133	-2207.473	171.3395	2.442359
1176	-2032.98	-2204.718	171.7382	2.188046
1182	-2034.014	-2205.726	171.712	2.205036
1188	-2036.839	-2208.222	171.3826	2.415221
1194	-2034.134	-2205.29	171.1556	2.557319
1200	-2041.66	-2212.708	171.0479	2.624034
1206	-2049.823	-2221.337	171.5138	2.332114
1212	-2051.854	-2223.485	171.6315	2.256854
1218	-2044.189	-2215.821	171.6315	2.256854
1224	-2043.118	-2214.478	171.3605	2.429177
1230	-2036.371	-2207.735	171.3645	2.426623
1236	-2046.43	-2217.645	171.2141	2.520871
1242	-2050.081	-2221.665	171.5844	2.287055
1248	-2051.655	-2223.225	171.5707	2.29584
1254	-2035.398	-2206.829	171.4304	2.385064
1260	-2036.723	-2208.102	171.3796	2.417161
1266	-2044.639	-2215.678	171.0392	2.62944
1272	-2046.667	-2218.023	171.3559	2.432032
1278	-2043.272	-2214.403	171.1305	2.572891
1284	-2042.982	-2214.368	171.3862	2.412999
1290	-2040.45	-2211.828	171.3787	2.417701
1296	-2042.431	-2214.13	171.6987	2.213572
1302	-2042.081	-2213.78	171.6987	2.213572
1308	-2038.588	-2210.354	171.7662	2.169868
1314	-2037.834	-2209.096	171.262	2.490984
1320	-2040.603	-2212.014	171.4102	2.39781
1326	-2039.122	-2210.361	171.239	2.505351
1332	-2033.513	-2204.786	171.2735	2.483795
1338	-2047.197	-2218.809	171.6122	2.269297
1344	-2043	-2214.569	171.5684	2.297304
1350	-2041.46	-2213.028	171.5684	2.297304
1356	-2040.433	-2212.002	171.5684	2.297304
1362	-2034.819	-2206.079	171.2599	2.49231
1368	-2032.697	-2203.86	171.1631	2.552637
1374	-2041.828	-2212.989	171.1609	2.554006
1380	-2045.789	-2217.686	171.8973	2.084209
1386	-2035.981	-2207.533	171.5517	2.308
1392	-2037.745	-2209.261	171.5156	2.330965
1398	-2035.038	-2206.657	171.6187	2.265092
1404	-2046.02	-2217.456	171.4358	2.381614
1410	-2043.055	-2214.597	171.5424	2.313893
1416	-2045.147	-2216.58	171.4331	2.383316
1422	-2043.978	-2215.286	171.3074	2.462535
1428	-2035.238	-2206.535	171.2973	2.468901
1434	-2035.492	-2207.025	171.5327	2.320065
1440	-2026.182	-2197.714	171.5327	2.320065
1446	-2031.775	-2203.043	171.2679	2.487297
1452	-2030.298	-2202.035	171.7365	2.189147
1458	-2040.769	-2212.199	171.4298	2.385455
1464	-2038.788	-2210.218	171.4298	2.385455
1470	-2049.042	-2220.737	171.6952	2.215865
1476	-2043.509	-2215.218	171.7091	2.206913
1482	-2049.183	-2220.532	171.3494	2.436161
1488	-2052.57	-2224.029	171.4582	2.367438
1494	-2049.489	-2220.947	171.4582	2.367438
1500	-2045.384	-2216.759	171.3754	2.419788
1506	-2045.684	-2217.384	171.7	2.212763
1512	-2044.887	-2216.178	171.291	2.472798
1518	-2042.347	-2213.688	171.3412	2.441307
1524	-2045.635	-2216.896	171.2616	2.491229
1530	-2048.153	-2219.825	171.6713	2.231273
1536	-2052.452	-2223.612	171.1592	2.555064
1542	-2040.283	-2211.395	171.1126	2.584022
1548	-2043.572	-2215.125	171.5526	2.307404
1554	-2047.744	-2218.85	171.1059	2.58815
1560	-2044.168	-2215.68	171.5118	2.333423
1566	-2046.635	-2218.163	171.5284	2.322867
1572	-2042.177	-2213.575	171.3982	2.405387
1578	-2047.77	-2219.169	171.3982	2.405387
1584	-2040.37	-2211.768	171.3982	2.405387
1590	-2044.641	-2216.246	171.605	2.273862
1596	-2044.565	-2216.221	171.6561	2.2411
1602	-2044.898	-2216.36	171.4614	2.365402
1608	-2035.942	-2207.601	171.659	2.239202
1614	-2032.678	-2204.042	171.3636	2.427214
1620	-2036.406	-2207.545	171.1392	2.567488
1626	-2037.893	-2209.517	171.6242	2.261555
1632	-2049.643	-2221.173	171.5296	2.322102
1638	-2046.715	-2218.223	171.5085	2.335489
1644	-2046.093	-2217.714	171.6209	2.263684
1650	-2045.576	-2217.399	171.8224	2.133293
1656	-2042.234	-2213.695	171.4609	2.365748
1662	-2043.262	-2214.758	171.4956	2.343719
1668	-2043.097	-2214.657	171.5594	2.303039
1674	-2038.677	-2209.887	171.2094	2.523804
1680	-2038.572	-2209.904	171.3313	2.447508
1686	-2035.999	-2207.401	171.4013	2.403437
1692	-2043.99	-2215.529	171.5392	2.315961
1698	-2043.341	-2214.786	171.4446	2.376037
1704	-2038.631	-2209.817	171.1858	2.538535
1710	-2041.371	-2213.036	171.6642	2.235825
1716	-2048.265	-2219.685	171.4201	2.391583
1722	-2059.203	-2230.147	170.9433	2.688463
1728	-2059.548	-2230.576	171.0277	2.636518
1734	-2043.721	-2215.437	171.7163	2.202242
1740	-2040.108	-2211.489	171.3815	2.415954
1746	-2044.791	-2216.496	171.7047	2.209738
1752	-2039.104	-2210.696	171.5917	2.282421
1758	-2038.51	-2210.021	171.5113	2.33373
1764	-2040.018	-2211.529	171.5113	2.33373
1770	-2037.258	-2209.031	171.7737	2.165032
1776	-2034.309	-2205.928	171.6189	2.264985
1782	-2052.932	-2224.478	171.5458	2.311773
1788	-2049.997	-2221.805	171.8082	2.142521
1794	-2044.169	-2215.857	171.6883	2.220285
1800	-2047.347	-2218.883	171.5353	2.318443
1806	-2040.361	-2211.804	171.4432	2.376934
1812	-2035.714	-2207.108	171.3943	2.407879
1818	-2043.398	-2214.624	171.2264	2.513217
1824	-2045.04	-2216.767	171.7279	2.194731
1830	-2036.458	-2207.843	171.385	2.413756
1836	-2036.433	-2208.006	171.5736	2.293973
1842	-2029.82	-2201.578	171.7576	2.175486
1848	-2041.162	-2212.564	171.4018	2.403157
1854	-2033.96	-2205.616	171.6563	2.240911
1860	-2027.331	-2198.738	171.4069	2.399929
1866	-2041.35	-2212.531	171.1805	2.54184
1872	-2035.404	-2206.76	171.3566	2.431625
1878	-2036.753	-2208.761	172.0086	2.010527
1884	-2036.275	-2207.905	171.6301	2.257784
1890	-2026.643	-2198.13	171.4868	2.349278
1896	-2036.276	-2207.763	171.4868	2.349278
1902	-2034.691	-2205.841	171.1501	2.560741
1908	-2039.378	-2210.864	171.4859	2.349864
1914	-2038.555	-2210.312	171.757	2.17584
1920	-2037.44	-2208.807	171.3676	2.424691
1926	-2038.113	-2209.48	171.3676	2.424691
1932	-2043.134	-2214.8	171.6662	2.234584
1938	-2041.704	-2213.225	171.5214	2.327305
1944	-2031.901	-2203.279	171.378	2.418138
1950	-2040.723	-2212.386	171.6631	2.236575
1956	-2031.201	-2202.524	171.323	2.452753
1962	-2028.443	-2199.948	171.5047	2.337914
1968	-2038.23	-2209.859	171.629	2.258502
1974	-2055.858	-2227.037	171.1792	2.542637
1980	-2050.506	-2221.845	171.3385	2.442976
1986	-2032.927	-2204.239	171.3119	2.459709
1992	-2031.32	-2202.719	171.3992	2.404753
1998	-2034.298	-2205.697	171.3992	2.404753
2004	-2036.505	-2207.89	171.3851	2.413693
2010	-2039.279	-2210.916	171.6364	2.253717
2016	-2047.7	-2219.336	171.6364	2.253717
2022	-2036.234	-2207.855	171.6209	2.263658
2028	-2047.121	-2218.856	171.7357	2.189691
2034	-2041.533	-2212.942	171.4087	2.398772
2040	-2035.014	-2206.737	171.723	2.19792
2046	-2040.575	-2211.871	171.2959	2.469742
2052	-2033.761	-2205.305	171.5446	2.312498
2058	-2042.565	-2213.994	171.4291	2.385871
2064	-2048.159	-2219.825	171.6662	2.234568
2070	-2037.734	-2209.2	171.4658	2.362644
2076	-2056.941	-2228.093	171.1516	2.559793
2082	-2053.922	-2225.511	171.5893	2.283915
2088	-2059.104	-2230.466	171.3624	2.427999
2094	-2049.344	-2220.781	171.4368	2.38099
2100	-2054.425	-2225.824	171.3987	2.405094
2106	-2049.957	-2221.462	171.5051	2.337669
2112	-2052.548	-2223.761	171.2134	2.521311
2118	-2043.116	-2214.798	171.682	2.224388
2124	-2051.87	-2223.29	171.4202	2.391508
2130	-2048.25	-2219.64	171.3901	2.410536
2136	-2035.844	-2207.565	171.7207	2.199355
2142	-2043.677	-2215.058	171.3816	2.415864
2148	-2051.546	-2222.708	171.1623	2.55313
2154	-2034.286	-2205.73	171.4445	2.3761
2160	-2048.719	-2220.315	171.5956	2.279937
2166	-2040.054	-2211.507	171.4534	2.370494
2172	-2039.853	-2211.148	171.2953	2.470111
2178	-2049.493	-2220.568	171.0751	2.607257
2184	-2046.978	-2218.561	171.5827	2.28817
2190	-2043.917	-2215.414	171.4973	2.342653
2196	-2047.707	-2219.221	171.5131	2.332558
2202	-2052.48	-2223.791	171.3111	2.460194
2208	-2049.581	-2221.01	171.4282	2.386451
2214	-2044.57	-2216.113	171.5424	2.313914
2220	-2051.301	-2222.41	171.1092	2.586139
2226	-2056.965	-2228.597	171.6321	2.256491
2232	-2044.604	-2216.165	171.5611	2.301975
2238	-2051.383	-2222.964	171.5809	2.289319
2244	-2046.96	-2218.142	171.1816	2.541122
2250	-2049.921	-2221.167	171.2462	2.500848
2256	-2052.702	-2224.153	171.4515	2.37172
2262	-2050.979	-2222.407	171.4283	2.386349
2268	-2046.379	-2217.836	171.4567	2.368399
2274	-2043.416	-2215.093	171.6763	2.228053
2280	-2054.869	-2226.016	171.1476	2.562297
2286	-2045.001	-2216.459	171.4581	2.367523
2292	-2048.416	-2219.512	171.0961	2.594267
2298	-2054.859	-2226.58	171.7212	2.199033
2304	-2046.161	-2217.597	171.4361	2.381433
2310	-2035.787	-2207.125	171.3387	2.442906
2316	-2044.774	-2216.232	171.4579	2.367652
2322	-2042.146	-2213.653	171.5072	2.336347
2328	-2048.108	-2219.255	171.1473	2.562465
2334	-2043.73	-2215.411	171.6813	2.224807
2340	-2030.256	-2201.964	171.7071	2.208156
2346	-2035.872	-2207.051	171.1791	2.542734
2352	-2035.618	-2206.774	171.156	2.5571
2358	-2040.834	-2211.997	171.1624	2.553112
2364	-2045.091	-2216.626	171.5355	2.318306
2370	-2051.215	-2222.459	171.2438	2.502355
2376	-2046.995	-2218.308	171.3131	2.458992
2382	-2056.445	-2227.815	171.3707	2.42272
2388	-2051.824	-2223.195	171.3707	2.42272
2394	-2045.717	-2217.088	171.3707	2.42272
2400	-2040.597	-2212.256	171.6591	2.239139
2406	-2048.436	-2220.215	171.7789	2.16162
2412	-2044.005	-2215.315	171.31	2.460908
2418	-2048.106	-2219.541	171.4344	2.382504
2424	-2035.62	-2207.125	171.5049	2.337767
2430	-2036.469	-2207.974	171.5049	2.337767
2436	-2038.123	-2209.628	171.5049	2.337767
2442	-2029.646	-2201.371	171.7247	2.196799
2448	-2033.324	-2204.901	171.577	2.291802
2454	-2039.076	-2210.868	171.7929	2.152515
2460	-2043.836	-2215.264	171.4282	2.386414
2466	-2031.793	-2202.937	171.144	2.564507
2472	-2026.489	-2197.555	171.0655	2.613191
2478	-2031.43	-2202.848	171.4178	2.39305
2484	-2036.263	-2207.86	171.5969	2.279051
2490	-2039.425	-2210.924	171.4992	2.341403
2496	-2042.525	-2213.851	171.3258	2.450987
2502	-2034.845	-2206.197	171.3522	2.434412
2508	-2032.411	-2203.763	171.3522	2.434412
2514	-2039.107	-2210.417	171.3104	2.460634
2520	-2031.22	-2202.53	171.3104	2.460634
2526	-2037.317	-2208.743	171.4261	2.387801
2532	-2035.687	-2207.334	171.6467	2.247111
2538	-2040.195	-2211.388	171.1934	2.533822
2544	-2036.231	-2207.171	170.9404	2.690266
2550	-2050.934	-2222.236	171.3019	2.46597
2556	-2048.843	-2220.472	171.6297	2.258015
2562	-2042.698	-2213.923	171.2254	2.513858
2568	-2048.316	-2219.646	171.3295	2.448635
2574	-2043.173	-2214.949	171.7767	2.163051
2580	-2042.878	-2214.553	171.6756	2.228523
2586	-2034.03	-2205.678	171.6482	2.246135
2592	-2040.617	-2211.928	171.311	2.460261
2598	-2044.251	-2215.562	171.311	2.460261
2604	-2042.892	-2214.203	171.311	2.460261
2610	-2043.901	-2215.329	171.428	2.386577
2616	-2042.785	-2214.707	171.9222	2.067806
2622	-2039.234	-2210.896	171.6617	2.237473
2628	-2044.795	-2216.448	171.6535	2.242769
2634	-2044.612	-2216.154	171.542	2.314164
2640	-2050.57	-2221.791	171.2206	2.516858
2646	-2063.922	-2235.582	171.6601	2.238475
2652	-2054.954	-2226.208	171.2541	2.495889
2658	-2048.643	-2219.764	171.121	2.578816
2664	-2053.855	-2225.441	171.5855	2.286379
2670	-2049.84	-2221.543	171.7031	2.210742
2676	-2039.803	-2211.262	171.4584	2.36734
2682	-2041.369	-2213.012	171.6427	2.249682
2688	-2038.472	-2209.599	171.1272	2.574982
2694	-2036.372	-2208.004	171.6324	2.256333
2700	-2042.248	-2213.88	171.6324	2.256333
2706	-2047.085	-2218.399	171.3144	2.458133
2712	-2045.192	-2216.789	171.5972	2.278913
2718	-2051.694	-2223.191	171.4972	2.342688
2724	-2050.495	-2221.836	171.3404	2.441815
2730	-2041.995	-2213.335	171.3393	2.442512
2736	-2056.842	-2228.225	171.383	2.414975
2742	-2047.333	-2218.973	171.6398	2.251559
2748	-2056.765	-2228.172	171.4072	2.399736
2754	-2049.709	-2221.117	171.4072	2.399736
2760	-2034.07	-2205.502	171.4318	2.384193
2766	-2045.499	-2217.114	171.6151	2.267401
2772	-2047.22	-2218.835	171.6151	2.267401
2778	-2033.282	-2204.84	171.5575	2.304249
2784	-2026.64	-2198.197	171.5575	2.304249
2790	-2044.377	-2215.729	171.3517	2.434714
2796	-2038.368	-2210.19	171.8222	2.133382
2802	-2042.774	-2214.136	171.3616	2.428451
2808	-2048.708	-2220.406	171.698	2.214047
2814	-2041.821	-2213.432	171.6108	2.270166
2820	-2045.435	-2216.853	171.4183	2.392677
2826	-2044.356	-2215.786	171.4306	2.384933
2832	-2041.446	-2213.005	171.5592	2.303182
2838	-2051.678	-2223.108	171.4303	2.385089
2844	-2036.921	-2208.468	171.547	2.31098
2850	-2049.548	-2221.364	171.8167	2.136999
2856	-2039.058	-2210.783	171.7256	2.196223
2862	-2030.092	-2201.818	171.7256	2.196223
2868	-2030.746	-2202.19	171.4439	2.376515
2874	-2037.165	-2208.511	171.3462	2.438161
2880	-2041.29	-2212.456	171.1657	2.551021
2886	-2042.892	-2214.618	171.7253	2.196433
2892	-2043.045	-2214.771	171.7253	2.196433
2898	-2036.737	-2208.045	171.3079	2.462212
2904	-2043.695	-2215.142	171.4476	2.374188
2910	-2038.372	-2209.822	171.4501	2.372563
2916	-2044.02	-2215.353	171.3331	2.446409
2922	-2036.654	-2208.269	171.615	2.267454
2928	-2041.96	-2213.324	171.3644	2.426722
2934	-2045.379	-2216.719	171.3403	2.441906
2940	-2042.05	-2213.371	171.3211	2.453959
2946	-2055.388	-2226.93	171.5414	2.314528
2952	-2054.114	-2225.521	171.4064	2.400203
2958	-2047.916	-2219.34	171.424	2.389119
2964	-2044.912	-2216.201	171.2888	2.474171
2970	-2044.696	-2215.873	171.177	2.544039
2976	-2048.497	-2220.003	171.5067	2.336655
2982	-2061.213	-2232.455	171.2416	2.503704
2988	-2068.03	-2238.707	170.6767	2.851169
2994	-2051.039	-2222.521	171.4816	2.352596
3000	-2052.6	-2224.001	171.4006	2.403884
3006	-2054.218	-2225.715	171.4965	2.343127
3012	-2052.352	-2223.899	171.547	2.310955
3018	-2050.084	-2221.631	171.547	2.310955
3024	-2046.504	-2218.234	171.7303	2.193135
3030	-2041.323	-2212.458	171.1353	2.569919
3036	-2047.074	-2218.623	171.5489	2.309792
3042	-2038.442	-2209.987	171.5451	2.312214
3048	-2040.431	-2211.642	171.2102	2.523332
3054	-2047.219	-2218.84	171.6214	2.263338
3060	-2039.474	-2211.038	171.5631	2.300683
3066	-2041.375	-2212.742	171.367	2.425059
3072	-2040.33	-2211.946	171.6159	2.266909
3078	-2034.749	-2206.524	171.7748	2.164274
3084	-2039.838	-2211.262	171.4238	2.389222
3090	-2044.282	-2215.569	171.287	2.475335
3096	-2039.021	-2210.701	171.6798	2.225785
3102	-2036.195	-2207.663	171.4683	2.361071
3108	-2031.451	-2202.941	171.4898	2.347419
3114	-2028.647	-2199.993	171.3457	2.438504
3120	-2034.576	-2205.944	171.3673	2.424869
3126	-2043.938	-2215.377	171.4387	2.37983
3132	-2041.242	-2212.742	171.4993	2.341342
3138	-2040.265	-2211.848	171.5833	2.287793
3144	-2032.581	-2204.128	171.5469	2.31103
3150	-2035.224	-2206.874	171.6504	2.244762
3156	-2039.754	-2211.161	171.4076	2.399468
3162	-2032.021	-2203.437	171.4168	2.39366
3168	-2041.767	-2213.536	171.7682	2.168579
3174	-2055.756	-2227.255	171.4994	2.34128
3180	-2048.827	-2220.48	171.6528	2.243201
3186	-2050.056	-2221.608	171.5522	2.307673
3192	-2049.177	-2220.537	171.36	2.429509
3198	-2057.932	-2229.466	171.5341	2.319172
3204	-2056.452	-2227.927	171.4756	2.356418
3210	-2042.971	-2214.366	171.395	2.407409
3216	-2046.269	-2217.745	171.4766	2.355787
3222	-2041.658	-2213.134	171.4766	2.355787
3228	-2042.18	-2213.672	171.492	2.346012
3234	-2051.041	-2222.527	171.4862	2.349657
3240	-2049.002	-2220.488	171.4862	2.349657
3246	-2043.562	-2215.244	171.6829	2.223807
3252	-2045.118	-2216.797	171.6785	2.22665
3258	-2049.642	-2221.138	171.4967	2.342983
3264	-2032.978	-2204.596	171.6178	2.265678
3270	-2047.951	-2219.314	171.3627	2.427757
3276	-2040.261	-2212.091	171.8304	2.128061
3282	-2049.391	-2220.413	171.0225	2.63972
3288	-2039.226	-2210.568	171.342	2.440833
3294	-2058.366	-2229.736	171.3703	2.422995
3300	-2044.861	-2216.253	171.3913	2.409725
3306	-2042.972	-2214.575	171.6034	2.274887
3312	-2041.186	-2212.58	171.3939	2.408128
3318	-2040.611	-2212.34	171.729	2.19398
3324	-2033.403	-2205.004	171.601	2.276451
3330	-2038.728	-2210.492	171.7637	2.171497
3336	-2048.477	-2220.057	171.58	2.289898
3342	-2056.978	-2228.876	171.8975	2.08407
3348	-2041.995	-2213.266	171.2713	2.485139
3354	-2043.735	-2214.918	171.1834	2.539999
3360	-2043.39	-2214.961	171.5701	2.29625
3366	-2047.633	-2218.807	171.1741	2.545844
3372	-2037.515	-2208.551	171.0356	2.631647
3378	-2036.949	-2208.253	171.3047	2.464215
3384	-2046.706	-2218.05	171.3433	2.439991
3390	-2042.984	-2214.543	171.5595	2.303002
3396	-2038.089	-2209.649	171.5595	2.303002
