Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-2048.624	-2220.159	171.5349	0.00585765	0.0487723	0.00099818	0.109613	0.000735894	0.0443572	0.0136615	0.0591057	0.0208562	0.0142124	0.0105392	0.00327994	0.00236499	0.0214321	0.00975055	0.0203914	0.0176071	0.00791245	0.0251087	0.0106472	0.0321501	0.00922678	0.00600035	0.00851585	0.0133103	0.00939091	0.00656294	0.00203502	0.0102068	0.00289721	0.0438014	0.00300319	0.0164468	0.0332902	0.0410396	0.0371981	0.0130812	0.00193602	0.0931405	0.00565166	0.0270964	0.00915084	0.0282445	0.0148575	0.0630178	0.0195229	0.00969969	0.0115854	0.0474581	0.088078	0.0587416	0.0315631	0.0438257	0.0525299	0.00235446	0.0426083	0.00852544	0.013694	0.0104424	0.0168527	0.0473726	0.0019206	0.0158908	0.0221347	0.00131028	0.0233048	0.0156487	0.00845325	0.0142337	0.0220651	0.0312145	0.0198327	0.028815	0.0672264	0.0221176	0.00642828	0.00551523	0.0421309	0.00813812	0.0407916	0.0119343	0.0287456	0.0173827	0.0339358	0.0343219	0.0477852	0.0136658	0.0298376	0.0034958	0.0514823	0.0206806	0.0111283	0.0147201	0.0112927	0.020283	0.0130425	0.0745005	0.00252625	0.0210342	0.000430488	0.047273	0.000317371	0.0191301	0.00589183	0.0254907	0.00899472	0.00612942	0.00454529	0.00141455	0.00101996	0.0092431	0.00420515	0.00879425	0.00759347	0.00341243	0.0108287	0.00459183	0.0138655	0.00397926	0.00258779	0.00367266	0.00574036	0.00405005	0.00283042	0.00087765	0.00440193	0.00124949	0.0188904	0.00129519	0.00709307	0.0143572	0.0176993	0.0160425	0.00564156	0.000834954	0.040169	0.00243741	0.0116859	0.00394651	0.0121811	0.00640764	0.0271779	0.00841969	0.00418321	0.00499646	0.0204674	0.0379857	0.0253337	0.0136123	0.0189008	0.0226547	0.00101542	0.0183758	0.00367679	0.00590584	0.00450351	0.00726811	0.0204305	0.000828304	0.00685328	0.0095461	0.000565089	0.0100507	0.00674886	0.00364566	0.00613861	0.00951607	0.013462	0.00855332	0.0124271	0.028993	0.00953871	0.00277234	0.00237857	0.0181699	0.00350975	0.0175923	0.00514695	0.0123972	0.00749668	0.0146356	0.0148021	0.0206085	0.00589371	0.0128681	0.00150765	0.0222029	0.00891899	0.00479935	0.00634839	0.00487022	0.00874753	0.00562487	0.0321301	2.318717
2808	-2048.753	-2220.069	171.3158	0.00996157	0.0286544	0.00222538	0.115279	0.002901	0.0648989	0.00638224	0.0415312	0.0259149	0.0155154	0.0301868	0.00868254	0.00150564	0.00395914	0.00233737	0.0604507	0.0152473	0.00332934	0.0233086	0.0190839	0.0364847	0.0260128	0.0072046	0.000975459	0.00996915	0.00324445	0.0268845	0.00279485	0.0206555	0.00182186	0.0233144	0.00931331	0.00655639	0.0335758	0.0454309	0.0642094	0.0123497	0.0059815	0.0701123	0.00516299	0.084349	0.00804037	0.0114259	0.000192952	0.0349905	0.0234641	0.0211444	0.00719781	0.0387504	0.093737	0.0641566	0.00861579	0.0475275	0.0241886	0.0183072	0.0536772	0.00647445	0.00867299	0.00244306	0.0237115	0.0512029	0.000787786	0.0114172	0.00684472	0.00638316	0.0371939	0.0152696	0.0167287	0.00157366	0.0262616	0.0400575	0.0247425	0.0379396	0.0526087	0.030561	0.00234534	0.0032684	0.0468056	0.0322977	0.0176901	0.022448	0.0499916	0.00696129	0.0621325	0.0171011	0.052664	0.039018	0.062751	0.000872478	0.0353108	0.0413329	0.00686477	0.0109308	0.00828003	0.0264945	0.0154922	0.0621627	0.00405392	0.0116611	0.000905633	0.0469134	0.00118058	0.026411	0.00259729	0.0169014	0.0105462	0.0063141	0.0122847	0.00353342	0.000612731	0.0016112	0.000951207	0.0246008	0.00620497	0.0013549	0.00948557	0.00776632	0.0148477	0.0105861	0.00293196	0.000396969	0.00405701	0.00132035	0.0109408	0.00113738	0.00840589	0.000741416	0.00948794	0.00379011	0.00266817	0.0136639	0.0184884	0.0261305	0.00502578	0.00243421	0.0285327	0.00210111	0.0343264	0.00327208	0.00464985	7.85229e-05	0.0142396	0.00954889	0.00860484	0.0029292	0.0157697	0.0381469	0.026109	0.00350625	0.0193416	0.00984369	0.00745025	0.0218443	0.00263482	0.00352953	0.000994221	0.00964953	0.0208374	0.000320595	0.00464632	0.0027855	0.00259767	0.0151363	0.00621405	0.00680785	0.00064041	0.0106873	0.0163016	0.0100691	0.0154398	0.0214095	0.012437	0.000954451	0.00133009	0.0190478	0.0131438	0.00719908	0.00913537	0.0203444	0.00283294	0.0252852	0.00695939	0.0214319	0.0158786	0.0255369	0.000355061	0.01437	0.0168207	0.00279366	0.00444834	0.00336961	0.0107821	0.00630464	0.0252975	2.457265
2844	-2037.536	-2208.694	171.159	0.0107504	0.0426592	0.00815713	0.100583	0.00062889	0.0501407	0.00963302	0.0362344	0.013577	0.0182167	0.0133943	0.000485491	0.000964948	0.00903245	0.00119341	0.0423029	0.00169777	0.00365484	0.0506801	0.0214433	0.0591324	0.0338883	0.0163127	0.00122405	0.0128058	0.00679486	0.0156951	0.00210696	0.0119039	0.00691718	0.04504	0.00925647	0.00653623	0.0315052	0.0542199	0.0378686	0.00278731	0.00143149	0.0723322	0.0013459	0.0433882	0.015037	0.0167212	1.99882e-05	0.0521196	0.058307	0.0180031	0.010519	0.066194	0.0915778	0.0677449	0.0172705	0.0526512	0.0737586	0.0207095	0.0538071	0.0214905	0.0127373	0.00715819	0.0127771	0.0217162	0.000147106	0.0094818	0.0119051	0.00131085	0.0220495	0.0058518	0.0336569	0.00497213	0.0321744	0.027635	0.0300151	0.0332144	0.0577794	0.0415906	0.00541021	0.0020558	0.0217963	0.0218184	0.0271492	0.0179874	0.0404151	0.0206953	0.0989708	0.0303338	0.0554304	0.0216518	0.0522987	0.000122529	0.0393659	0.0499318	0.0271516	0.00193936	0.00350073	0.0253857	0.00243427	0.0793528	0.00420722	0.0166949	0.00319233	0.0393637	0.000246119	0.0196228	0.00376993	0.0141805	0.00531343	0.0071292	0.00524191	0.000189999	0.000377637	0.0035349	0.000467049	0.0165555	0.000664429	0.00143034	0.0198339	0.00839196	0.0231418	0.0132623	0.00638405	0.00047904	0.0050116	0.0026592	0.00614235	0.000824569	0.00465863	0.00270707	0.0176266	0.00362257	0.00255799	0.0123297	0.0212192	0.0148201	0.00109083	0.000560221	0.0283076	0.000526723	0.0169802	0.00588482	0.00654393	7.82249e-06	0.0203973	0.0228187	0.00704559	0.00411667	0.0259054	0.0358394	0.0265123	0.0067589	0.0206053	0.0288658	0.00810476	0.0210577	0.00841042	0.0049848	0.00280139	0.00500039	0.00849873	5.75708e-05	0.00371075	0.00465914	0.000513006	0.00862918	0.00229013	0.0131718	0.00194587	0.0125916	0.0108151	0.0117466	0.0129986	0.0226123	0.0162767	0.00211731	0.000804548	0.00853009	0.00853873	0.010625	0.00703947	0.0158167	0.00809922	0.0387327	0.0118713	0.021693	0.00847355	0.0204674	4.79522e-05	0.0154061	0.0195411	0.0106259	0.00075898	0.00137003	0.00993484	0.000952664	0.0310551	2.555224
2880	-2039.985	-2211.556	171.5705	0.0117199	0.0316856	0.00169406	0.0564459	0.0162586	0.0733693	0.0024042	0.0495584	0.0075384	0.0181692	0.0205215	0.00104279	0.0076326	0.00803981	0.00519198	0.020165	0.00749236	0.00824863	0.0198433	0.00253816	0.0645101	0.027554	0.0168341	0.00789751	0.0252436	0.0195353	0.0226846	0.0121628	0.00692806	0.00334131	0.0309574	0.025638	0.0356096	0.0243994	0.0383872	0.0379081	0.00903171	0.0151986	0.0701915	0.00192978	0.0377908	0.0153234	0.0222381	0.0110525	0.0386001	0.02078	0.00822731	0.0077084	0.0751218	0.0757281	0.00698088	0.0196935	0.0529338	0.0520784	0.00714774	0.00936697	0.0141028	0.0268636	0.0230311	0.0478782	0.0504189	0.0203969	0.0285242	0.0152729	0.0111499	0.0104489	0.0378374	0.0362378	0.0148527	0.032513	0.0070914	0.017868	0.0440611	0.0143153	0.0102526	0.0306405	0.00127584	0.0353021	0.0406885	0.0395735	0.00734764	0.0547008	0.00921881	0.0285247	0.0293885	0.0173558	0.0135722	0.0201952	0.0133864	0.0239855	0.00594541	0.031823	0.0325913	0.0446901	0.00666578	0.00632401	0.0133561	0.00510462	0.0138007	0.00073785	0.0245851	0.00708146	0.0319561	0.00104715	0.0215852	0.00328336	0.00791359	0.00893815	0.000454189	0.00332439	0.00350175	0.00226137	0.00878289	0.0032633	0.0035927	0.00864278	0.0011055	0.0280974	0.0120012	0.00733213	0.00343977	0.0109949	0.00850861	0.00988029	0.0052975	0.00301752	0.00145531	0.0134835	0.0111667	0.0155098	0.0106272	0.0167196	0.0165109	0.00393377	0.00661978	0.030572	0.000840517	0.0164598	0.00667412	0.00968585	0.00481391	0.0168123	0.00905073	0.00358341	0.0033574	0.0327194	0.0329834	0.00304053	0.00857751	0.0230554	0.0226828	0.0031132	0.00407979	0.0061425	0.0117005	0.0100312	0.0208534	0.02196	0.00888388	0.0124238	0.00665214	0.00485636	0.00455103	0.0164801	0.0157834	0.0064691	0.0141611	0.00308867	0.00778243	0.0191909	0.00623506	0.00446553	0.0133455	0.000555693	0.0153758	0.0177219	0.0172363	0.00320027	0.023825	0.00401526	0.012424	0.0128002	0.00755935	0.00591137	0.00879606	0.00583048	0.0104469	0.00258953	0.0138605	0.0141952	0.0194648	0.00290329	0.00275443	0.00581728	2.295943
2916	-2035.631	-2206.9	171.2692	0.00923823	0.0150686	0.00769619	0.0610464	0.0203142	0.0510264	0.00856221	0.0474398	0.00115869	0.0108127	0.0099964	0.00291646	0.0109238	0.0117146	0.0015395	0.0396595	0.0142408	0.0140806	0.0283679	0.0149656	0.0840982	0.0281889	0.0154295	0.00126524	0.0104228	0.00311888	0.0230305	0.00754266	0.0265782	0.00713905	0.0400002	0.00420734	0.0150831	0.0340227	0.0299884	0.041819	0.00634583	0.00896821	0.0711365	0.00508951	0.0346958	0.0133562	0.0108274	0.0260033	0.0425204	0.0213637	0.0101336	0.0391207	0.0601953	0.0802847	0.0395629	0.0404356	0.0310077	0.0573676	0.00787368	0.0116217	0.00659054	0.0557796	0.0112973	0.0536478	0.0356035	0.0134036	0.0291401	0.0367847	0.0147392	0.0140744	0.0352195	0.0284805	0.0233413	0.0486845	0.000662455	0.0233015	0.0470489	0.0159188	0.00859327	0.045762	0.00638656	0.0534882	0.0276491	0.00103744	0.0149009	0.0427544	0.0137118	0.0289392	0.0212244	0.0236658	0.00731762	0.0392698	0.0386055	0.0344742	0.00496122	0.00350142	0.0533794	0.0791741	0.01596	0.0235773	0.0337943	0.00371542	0.00606028	0.00309524	0.0245515	0.00816992	0.0205217	0.00344354	0.0190792	0.000466	0.00434864	0.00402033	0.00117294	0.0043933	0.00471137	0.000619152	0.0159502	0.00572734	0.00566291	0.011409	0.00601884	0.0338225	0.0113369	0.00620542	0.000508851	0.00419182	0.00125435	0.00926238	0.00303349	0.0106892	0.00287117	0.0160872	0.0016921	0.0060661	0.0136832	0.0120607	0.0168187	0.00255216	0.00360682	0.0286096	0.00204689	0.0139539	0.00537159	0.00435456	0.010458	0.0171008	0.008592	0.00407552	0.0157335	0.0242092	0.0322888	0.0159113	0.0162623	0.0124706	0.023072	0.00316662	0.004674	0.00265057	0.0224333	0.00454351	0.021576	0.0143189	0.00539062	0.0117195	0.014794	0.0059278	0.0056604	0.0141645	0.0114542	0.00938737	0.0195798	0.000266425	0.00937136	0.018922	0.0064022	0.00345603	0.0184045	0.00256853	0.0215118	0.0111199	0.000417235	0.00599282	0.0171949	0.00551459	0.0116387	0.00853598	0.00951788	0.00294299	0.0157935	0.0155263	0.0138648	0.00199529	0.0014082	0.021468	0.0318421	0.00641876	0.00948227	0.0135913	2.48646
2952	-2047.918	-2219.547	171.6284	0.00314568	0.0230804	0.00358445	0.0686677	0.0232269	0.0705205	0.00341947	0.0395777	0.00305156	0.0125005	0.0178833	0.000143266	0.00235109	0.0129803	5.19384e-05	0.03493	0.02408	0.00635657	0.0338989	0.0157425	0.0564487	0.0133161	0.00625842	0.00060709	0.00801662	0.0162452	0.0197574	0.00189306	0.0160498	0.0152412	0.0460765	0.0138485	0.00655343	0.0241668	0.0225371	0.0154682	0.0185303	0.020047	0.0599679	0.000422349	0.0342483	0.0121288	0.0302891	0.0133415	0.0277701	0.0240998	0.0107453	0.0210779	0.0397162	0.0481912	0.0120065	0.027105	0.0511338	0.0546466	0.000138833	0.0122051	0.00412382	0.0406348	0.0129455	0.0537577	0.0504731	0.0138274	0.036478	0.0244041	0.0145092	0.0174434	0.0306316	0.0258354	0.00674029	0.0462896	0.0178717	0.0236756	0.0578361	0.0359794	0.0232921	0.0583776	0.00529765	0.0194487	0.0430976	7.33979e-05	0.0120348	0.0656146	0.00737455	0.0204974	0.00466671	0.0187409	0.0112042	0.015685	0.0311414	0.0636892	0.000683724	0.0197338	0.0538937	0.0306948	0.00472559	0.0231026	0.0128701	0.00139258	0.0102176	0.00158682	0.0303989	0.0102825	0.0312192	0.00151379	0.0175209	0.00135091	0.00553395	0.00791686	6.34233e-05	0.00104082	0.00574635	2.29929e-05	0.0154634	0.0106601	0.00281403	0.0150069	0.00696913	0.0249896	0.00589499	0.00277058	0.000268756	0.00354893	0.00719167	0.00874654	0.00083805	0.00710518	0.00674721	0.0203979	0.00613068	0.00290118	0.0106986	0.0099771	0.00684772	0.00820328	0.00887471	0.0265476	0.000186972	0.0151616	0.00536938	0.0134089	0.00590624	0.0122937	0.0106689	0.00475688	0.00933111	0.0175822	0.0213341	0.00531524	0.0119993	0.0226367	0.0241918	6.1461e-05	0.00540316	0.0018256	0.0179889	0.00573091	0.0237983	0.0223443	0.00612135	0.0161487	0.0108036	0.00642315	0.00772212	0.0135605	0.0114372	0.0029839	0.0204922	0.00791176	0.0104811	0.0256038	0.0159279	0.0103113	0.0258435	0.00234525	0.00860985	0.0190791	3.2493e-05	0.00532774	0.0290473	0.00326468	0.00907412	0.00206593	0.00829653	0.00496008	0.00694367	0.0137862	0.028195	0.000302682	0.00873608	0.0238585	0.0135885	0.002092	0.0102274	0.00569755	2.258885
2988	-2037.581	-2209.263	171.6823	0.0100991	0.0245215	0.00211489	0.0524368	0.00127026	0.0641729	0.00378567	0.0351895	0.0110803	0.00953608	0.0261137	0.00324967	0.0165924	0.0110884	0.0053778	0.0367981	0.0124337	0.00699822	0.0375929	0.00649016	0.07998	0.0141238	0.00244791	0.00599202	0.0344452	0.00280625	0.0207369	0.00537723	0.0258677	0.00295334	0.0274847	0.0235412	0.00851166	0.0191381	0.0258307	0.0155639	0.000510412	0.00173548	0.0411205	0.00965241	0.0271615	0.00737228	0.0101122	0.00298666	0.0325392	0.0226556	0.0161441	0.0117385	0.0418013	0.103795	0.052136	0.00717999	0.0539897	0.050048	0.00586043	0.0412208	0.00657319	0.0115553	0.0166709	0.0255208	0.0181823	0.00334271	0.00334542	0.00741973	0.00723627	0.0297089	0.0117092	0.0221522	0.00332928	0.00458384	0.00907218	0.0300295	0.0553074	0.0560188	0.0424426	0.0122999	0.0163945	0.0252253	0.0370305	0.0244333	0.0333652	0.074987	0.0207202	0.0523653	0.0277228	0.0395406	0.0420104	0.0310604	0.00269996	0.0322445	0.0429911	0.00683748	0.0048395	0.00762844	0.0456541	0.015641	0.032794	0.00454058	0.0110249	0.000950858	0.0235757	0.000571113	0.0288523	0.00170205	0.0158213	0.00498171	0.00428744	0.0117408	0.00146106	0.00745998	0.00498538	0.00241787	0.0165445	0.0055902	0.00314642	0.0169018	0.00291799	0.0359592	0.00635009	0.00110059	0.00269402	0.0154866	0.0012617	0.00932338	0.00241761	0.0116302	0.00132783	0.0123572	0.0105842	0.00382686	0.00860452	0.0116135	0.00699758	0.000229482	0.000780275	0.0184879	0.00433974	0.0122119	0.00331459	0.00454645	0.00134281	0.0146297	0.010186	0.00725842	0.00527764	0.0187939	0.0466665	0.0234405	0.00322814	0.0242739	0.0225017	0.00263486	0.018533	0.00295532	0.0051953	0.00749526	0.0114742	0.00817479	0.00150289	0.00150411	0.00333593	0.00325344	0.0133572	0.0052645	0.00995968	0.00149685	0.0020609	0.00407887	0.0135013	0.0248663	0.0251862	0.0190823	0.00553004	0.00737101	0.0113414	0.016649	0.0109852	0.0150011	0.0337143	0.00931586	0.0235435	0.0124642	0.0177775	0.018888	0.0139648	0.00121391	0.0144972	0.0193289	0.00307415	0.00217585	0.00342976	0.0205262	0.00703223	0.0147442	2.224189
3024	-2041.449	-2212.702	171.253	0.00934932	0.0234069	0.00313993	0.119909	0.0129665	0.0564854	0.0113433	0.0550562	0.00242426	0.0147539	0.00734088	0.000545971	0.0147007	0.0141821	0.00248843	0.0138122	0.00973396	0.0077501	0.0174862	0.00781611	0.0981186	0.0112969	0.0191718	0.00501996	0.0219881	0.00813184	0.00124159	0.00439945	0.0139541	0.00620613	0.0379515	0.0070586	0.0460916	0.0217251	0.0457461	0.0397716	0.000543567	0.00514739	0.0794418	0.00550123	0.0452112	0.00589385	0.00740577	0.0106085	0.0348843	0.0226992	0.00948902	0.0128599	0.0524313	0.12193	0.00288663	0.0411143	0.075615	0.0835571	0.00152785	0.0218315	0.0089405	0.0432193	0.0247305	0.0551155	0.0658196	0.00433251	0.0304606	0.0197001	0.00552467	0.0310745	0.0539687	0.0306407	0.015603	0.0304467	0.00376913	0.0100762	0.0336243	0.0213296	0.00504429	0.0561577	0.00971253	0.0351578	0.06317	0.00801542	0.0240047	0.050915	0.000886887	0.0241997	0.0109018	0.00138349	0.025837	0.0364217	0.0260493	0.0180389	0.00773568	0.0026247	0.031456	0.058591	0.0488581	0.00586994	0.024083	0.00374477	0.00937537	0.00125766	0.0480281	0.00519358	0.0226246	0.00454345	0.0220522	0.00097101	0.0059095	0.00294031	0.000218683	0.00588823	0.00568049	0.000996712	0.00553233	0.00389883	0.00310422	0.0070039	0.00313066	0.0393004	0.00452485	0.00767905	0.00201069	0.00880708	0.00325712	0.000497307	0.00176215	0.00558917	0.0024858	0.0152011	0.00282725	0.0184615	0.00870177	0.0183231	0.0159301	0.00021772	0.00206173	0.0318196	0.00220346	0.0181089	0.00236072	0.0029663	0.00424912	0.0139725	0.00909191	0.00380073	0.00515091	0.0210008	0.0488376	0.00115621	0.0164679	0.0302868	0.0334679	0.000611965	0.00874439	0.00358102	0.017311	0.00990552	0.0220759	0.0263633	0.00173534	0.0122007	0.00789067	0.00221285	0.0124466	0.0216166	0.0122728	0.00624962	0.0121951	0.00150968	0.00403593	0.0134679	0.00854334	0.00202044	0.0224934	0.00389025	0.0140821	0.0253021	0.00321049	0.00961482	0.0203934	0.000355233	0.00969293	0.00436658	0.000554142	0.0103487	0.0145883	0.0104338	0.00722529	0.00309845	0.00105129	0.0125994	0.023468	0.0195696	0.00235114	0.00964621	2.496634
3060	-2039.235	-2210.638	171.4034	0.0188399	0.0142709	0.00128541	0.0699452	0.00055894	0.027775	0.00440824	0.0490167	0.00196838	0.0323318	0.0324485	0.00330345	0.0047642	0.00700672	0.00555569	0.0411038	0.00256996	0.00724767	0.0336201	0.00995217	0.0315778	0.0110118	0.0174678	0.00501285	0.0181258	0.0124272	0.0144617	0.00272052	0.0163742	0.00398322	0.0640391	0.0144804	0.00636066	0.00939228	0.0425412	0.0193343	0.00010253	0.028127	0.108645	0.00877554	0.0363838	0.00852493	0.00963257	0.0232245	0.0488493	0.0153716	0.0112402	0.0212107	0.0619628	0.072323	0.0470562	0.0117977	0.0704427	0.0415953	0.0123767	0.0739341	0.0161196	0.00462202	0.0230269	0.0143326	0.0343599	0.0162269	0.00100613	0.00242008	0.00618845	0.0401119	0.0288667	0.0179087	0.0107688	0.0116318	0.0421756	0.0224236	0.0240307	0.0726807	0.0420924	0.00199191	0.0145888	0.0263824	0.00520267	0.0551992	0.0238622	0.0283737	0.0113127	0.0470311	0.0525189	0.0467968	0.0522516	0.032136	0.0146951	0.0367343	0.0303187	0.0133571	0.00689356	0.00722439	0.0426012	0.00344235	0.049345	0.00784306	0.00594097	0.000535118	0.0291182	0.000232687	0.0115627	0.00183515	0.0204057	0.000819436	0.0134597	0.0135083	0.00137523	0.00198333	0.0029169	0.00231283	0.0171115	0.00106988	0.00301721	0.013996	0.00414309	0.0131458	0.00458421	0.00727185	0.00208685	0.00754579	0.00517345	0.00602041	0.00113255	0.00681657	0.00165821	0.0266595	0.00602821	0.00264794	0.00391001	0.0177099	0.00804888	4.26834e-05	0.0117093	0.0452291	0.00365326	0.0151466	0.00354893	0.00401004	0.00966838	0.020336	0.00639922	0.0046793	0.00883001	0.0257951	0.0301081	0.0195895	0.0049114	0.0293253	0.0173161	0.00515242	0.0307788	0.00671058	0.00192415	0.00958611	0.00596668	0.014304	0.00675527	0.000418854	0.00100748	0.00257625	0.0166986	0.0120172	0.00745539	0.00448305	0.00484231	0.0175577	0.00933494	0.010004	0.030257	0.0175231	0.000829232	0.00607333	0.010983	0.00216587	0.0229794	0.00993385	0.011812	0.00470946	0.019579	0.0218636	0.0194815	0.0217524	0.0133782	0.00611757	0.0152925	0.0126217	0.00556056	0.00286979	0.00300751	0.0177349	0.00143305	0.0205423	2.402113
3096	-2046.243	-2217.863	171.6205	0.00890254	0.041337	0.00123568	0.0611947	0.0115588	0.0498326	0.00595004	0.0352448	0.010896	0.0260168	0.0091615	0.000615631	0.00221297	0.0050084	0.00305538	0.0425499	0.00333627	0.011858	0.0369611	0.0151558	0.0373686	0.0050416	0.00608146	0.00193504	0.00939919	0.00636193	0.0125122	0.00213933	0.0362265	0.00474838	0.0304093	0.0136311	0.00938905	0.0218725	0.0515065	0.0483646	0.000954082	0.0156322	0.0496604	0.00431731	0.0201138	0.0138314	0.0211013	0.0202168	0.0561101	0.028661	0.0197133	0.0266422	0.0340044	0.0859372	0.024158	0.0274581	0.0416597	0.00510219	0.0124979	0.00856738	0.0470588	0.00565178	0.0245966	0.0136049	0.0172207	0.00501327	0.00396397	0.0063275	0.0089481	0.0286524	0.0544075	0.0830866	0.00294292	0.00606958	0.0421486	0.051013	0.00595294	0.0390061	0.00224555	0.0091809	0.0211187	0.0452031	0.0264711	0.0328156	0.00236257	0.0329409	0.0147964	0.0284457	0.0252864	0.0122878	0.0452565	0.0314294	0.0350424	0.0276325	0.0226399	0.0325905	0.021689	0.0193167	0.0549625	0.0235104	0.0556475	0.00393231	0.0182588	0.000545807	0.0270301	0.0051056	0.0220114	0.00262817	0.0155678	0.00481282	0.0114918	0.00404669	0.000271928	0.000977483	0.00221224	0.00134958	0.0187946	0.00147365	0.00523777	0.0163259	0.00669443	0.016506	0.00222691	0.00268622	0.000854722	0.00415168	0.00281011	0.00552673	0.000944955	0.0160015	0.00209739	0.013432	0.00602096	0.00414721	0.00966124	0.0227508	0.021363	0.000421424	0.00690484	0.0219353	0.00190698	0.00888437	0.00610943	0.00932056	0.00892988	0.0247842	0.0126597	0.00870749	0.011768	0.0150199	0.037959	0.0106707	0.0121284	0.0184013	0.00225367	0.0055204	0.00378427	0.0207862	0.00249643	0.0108645	0.00600937	0.00760651	0.00221439	0.00175091	0.0027949	0.00395244	0.012656	0.0240321	0.0366999	0.00129991	0.00268097	0.0186173	0.0225328	0.00262945	0.0172292	0.000991875	0.00405526	0.00932828	0.0199665	0.0116924	0.0144948	0.00104356	0.0145502	0.00653565	0.0125646	0.0111692	0.0054276	0.0199901	0.0138826	0.0154785	0.0122055	0.0100002	0.0143954	0.00958016	0.00853233	0.0242773	0.0103847	0.0245799	2.263947
