Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
444	-526.5279	-694.4092	167.8814	1.592685	2.42076	2.151273
450	-537.3405	-704.7287	167.3882	1.677883	2.426205	2.413879
456	-530.2301	-697.4154	167.1853	2.015712	1.933225	2.663378
462	-518.5006	-687.083	168.5824	0.8999848	1.933225	2.445384
468	-520.0738	-687.2949	167.2211	1.718983	1.769032	2.899067
474	-525.3274	-692.9173	167.5899	1.25783	2.144904	2.709245
480	-518.8748	-686.364	167.4892	1.696092	1.989794	2.612961
486	-512.1826	-679.9369	167.7543	1.696092	1.989794	2.447768
492	-535.9867	-704.315	168.3282	0.9395269	2.240282	2.387188
498	-535.26	-702.848	167.5879	1.4208	1.786501	2.833223
504	-528.0504	-695.7688	167.7184	1.607821	1.730852	2.680782
510	-530.9389	-698.5521	167.6132	1.862153	1.509284	2.741714
516	-534.2878	-701.6652	167.3774	1.905788	1.509284	2.862203
522	-527.8024	-693.3577	165.5554	2.118032	1.214074	3.998337
528	-532.5783	-699.2639	166.6856	1.99414	2.047107	2.909612
534	-537.2483	-704.0476	166.7994	2.368735	2.224309	2.544128
540	-531.9656	-698.9929	167.0272	3.346646	2.101009	2.026433
546	-542.1858	-708.7685	166.5827	3.346646	3.023853	1.699183
552	-532.7652	-700.6097	167.8445	1.930654	2.825371	1.699183
558	-526.2704	-693.2642	166.9938	2.171753	2.825371	2.138535
564	-539.9877	-707.714	167.7263	2.327216	2.165151	2.008428
570	-528.3379	-695.2637	166.9257	2.327216	2.386948	2.38338
576	-517.5578	-685.1799	167.6221	1.806467	2.276737	2.287325
582	-521.9964	-689.9345	167.9381	1.806467	2.236242	2.109008
588	-514.4883	-682.4924	168.0041	1.655752	2.573568	1.93054
594	-535.5191	-703.4755	167.9563	1.732305	2.045537	2.263507
600	-529.4915	-696.8082	167.3167	2.219162	2.60954	2.042768
606	-538.5208	-706.2289	167.7081	1.486219	2.454705	2.304927
612	-526.8341	-694.3469	167.5128	2.036316	2.026091	2.390454
618	-527.645	-695.249	167.6041	1.714556	1.812348	2.641366
624	-525.5282	-693.6796	168.1514	1.257581	1.979049	2.464128
630	-528.9815	-697.0273	168.0458	1.257581	2.097048	2.456337
636	-511.5063	-680.0481	168.5418	1.257581	1.976005	2.217804
642	-507.3856	-675.2174	167.8318	1.260112	1.895759	2.71231
648	-526.6652	-693.6653	167.0001	1.656297	1.710321	3.100853
654	-513.1844	-680.672	167.4876	1.942243	1.915379	2.52588
660	-521.238	-688.0838	166.8458	1.947135	2.552987	2.52588
666	-519.4642	-686.8387	167.3745	1.766013	2.693645	2.201427
672	-521.4051	-687.8142	166.4091	2.622257	2.049405	2.772405
678	-535.1661	-703.0366	167.8705	1.974613	1.637604	2.442752
684	-528.7186	-696.0817	167.3631	2.823379	2.488797	1.780341
690	-524.3244	-691.1902	166.8658	2.413739	2.729018	2.15882
696	-514.3355	-682.0034	167.6679	1.975939	1.816763	2.456788
702	-517.7344	-685.1363	167.4019	1.808132	2.124661	2.521465
708	-517.8337	-686.1247	168.291	1.339159	1.939153	2.351202
714	-516.0552	-684.7656	168.7104	1.087993	2.334994	1.981465
720	-523.4476	-691.236	167.7884	1.569699	2.35023	2.270586
726	-514.4921	-682.9115	168.4194	0.9204823	2.317819	2.291996
732	-523.4714	-691.487	168.0156	1.419411	2.462309	2.142423
738	-534.229	-701.5056	167.2766	2.224401	2.462309	2.162922
744	-531.4922	-699.5712	168.079	1.442248	2.342521	2.165012
750	-511.6806	-679.4446	167.7639	1.685675	1.951207	2.471838
756	-517.3488	-684.66	167.3112	1.746809	1.976324	2.702871
762	-531.0757	-698.8132	167.7375	1.108361	2.285331	2.622798
768	-535.4971	-702.4902	166.9931	2.145445	1.984427	2.683634
774	-543.913	-710.1105	166.1975	2.145445	1.738341	3.309244
780	-530.8207	-697.9926	167.1719	1.472137	1.860604	3.010194
786	-529.467	-696.555	167.088	1.74801	1.691574	3.010194
792	-528.8021	-696.004	167.202	1.970066	1.766697	2.778881
798	-526.5875	-693.807	167.2195	1.892415	1.861966	2.750738
804	-533.5381	-700.7204	167.1823	1.299458	1.557688	3.282313
810	-534.2038	-701.7717	167.568	2.029287	1.757198	2.528315
816	-551.2952	-719.0732	167.7779	1.467764	2.1562	2.460624
822	-530.5327	-697.7454	167.2127	1.951354	2.742033	2.170261
828	-526.2127	-693.178	166.9653	2.086435	2.557152	2.374339
834	-538.7314	-705.5773	166.8458	3.334412	2.13242	2.130489
840	-529.2451	-696.5087	167.2636	1.599076	2.211618	2.66976
846	-527.8026	-695.3359	167.5333	2.035831	2.152388	2.297447
852	-524.6988	-691.9491	167.2503	1.597782	2.011508	2.801068
858	-516.471	-684.1773	167.7064	1.937712	2.423594	2.063161
864	-527.4689	-695.6308	168.1618	1.2043	1.592768	2.729318
870	-529.6482	-696.7677	167.1195	1.2043	2.237797	2.970284
876	-515.4128	-683.2229	167.8101	1.496918	2.237797	2.371609
882	-523.9526	-691.7614	167.8088	1.369231	2.621406	2.204497
888	-533.5342	-700.8248	167.2907	2.211556	2.536345	2.11219
894	-519.2829	-687.3576	168.0747	2.221137	2.427768	1.645829
900	-525.1131	-693.2786	168.1655	1.302475	2.014515	2.405415
906	-530.1022	-697.7696	167.6674	1.302475	1.922869	2.771061
912	-532.1623	-700.3051	168.1427	1.302475	2.67159	1.994652
918	-535.6459	-704.3725	168.7266	0.7639703	2.83966	1.846044
924	-532.4061	-699.9185	167.5124	1.629768	2.165081	2.527113
930	-517.931	-685.462	167.531	1.95222	3.021226	1.768873
936	-526.1567	-694.7154	168.5587	1.444025	1.930308	2.119868
942	-525.1281	-692.1852	167.0571	1.912653	1.894071	2.819476
948	-532.3575	-699.8999	167.5424	1.298995	1.863047	2.885358
954	-521.0264	-689.2849	168.2585	1.295216	2.334428	2.145253
960	-517.8078	-686.2659	168.458	1.003971	2.268724	2.245197
966	-521.8972	-689.1883	167.2911	2.137836	1.976987	2.507538
972	-520.146	-687.5798	167.4339	1.99763	1.951352	2.507538
978	-533.8519	-701.0315	167.1796	2.019411	1.903138	2.683466
984	-520.1714	-687.6851	167.5137	1.387382	2.293664	2.587285
990	-515.9661	-683.5368	167.5707	1.849379	1.813831	2.587285
996	-522.3576	-689.9625	167.6049	2.288182	2.266232	2.042517
1002	-521.8976	-689.6711	167.7735	1.997683	2.571404	1.884993
1008	-531.2422	-699.7549	168.5127	1.266942	1.992562	2.220019
1014	-527.5642	-695.2331	167.6688	1.266942	1.992562	2.748751
1020	-526.9901	-694.7748	167.7847	1.21211	2.006098	2.702422
1026	-528.8824	-696.933	168.0507	0.8768538	2.075286	2.701495
1032	-530.957	-698.8141	167.857	1.927491	2.187683	2.124922
1038	-522.2713	-691.023	168.7517	1.136193	1.947023	2.178113
1044	-525.5038	-693.1626	167.6588	1.572139	2.68797	2.134534
1050	-520.222	-688.3726	168.1506	1.572139	2.104669	2.194037
1056	-531.0077	-698.3989	167.3912	2.067142	2.222498	2.326623
1062	-529.1997	-697.562	168.3622	1.501675	1.942524	2.204397
1068	-530.9426	-698.6352	167.6926	1.908487	2.283606	2.180159
1074	-530.9298	-698.1937	167.264	2.38814	2.733166	1.905182
1080	-531.3622	-699.1976	167.8354	1.016434	3.009195	2.160911
1086	-529.3021	-697.7406	168.4385	1.179768	2.668195	1.878626
1092	-536.9259	-704.8235	167.8976	1.996758	2.224555	2.035014
1098	-526.5542	-694.7031	168.1488	1.113719	2.258715	2.378972
1104	-518.7925	-686.8719	168.0794	1.457908	2.781093	1.863009
1110	-521.3197	-689.1788	167.8592	1.642312	2.228023	2.260879
1116	-524.5117	-691.7213	167.2095	1.744897	1.491503	3.058852
1122	-532.6387	-699.8232	167.1845	1.450215	1.578372	3.183308
1128	-520.7893	-688.5635	167.7743	1.730287	1.820389	2.522092
1134	-517.2852	-683.9563	166.6711	2.173303	1.830152	2.959263
1140	-519.7024	-686.8974	167.1949	2.120143	2.191814	2.442348
1146	-516.2035	-683.9759	167.7724	1.31614	1.984147	2.661015
1152	-516.5274	-684.6672	168.1398	1.384632	2.109031	2.311543
1158	-518.7552	-686.8727	168.1175	1.550542	2.269057	2.121608
1164	-522.933	-690.8893	167.9563	1.819322	1.713282	2.425662
1170	-526.9642	-695.5366	168.5724	1.186425	2.424782	1.948308
1176	-521.2785	-688.3605	167.082	2.501767	2.144424	2.351852
1182	-527.4009	-695.4044	168.0035	1.377048	1.83234	2.575783
1188	-529.125	-696.8472	167.7222	1.099894	1.936436	2.850772
1194	-516.168	-684.8802	168.7122	0.8051536	2.109844	2.310512
1200	-518.4502	-686.4088	167.9586	1.191956	2.030997	2.592086
1206	-511.6586	-679.3585	167.7	1.733063	1.802788	2.577704
1212	-524.4027	-691.6284	167.2257	1.962558	1.584182	2.879228
1218	-524.3853	-691.6874	167.3021	1.962558	2.309392	2.384062
1224	-518.852	-686.6935	167.8416	1.814883	2.151326	2.222136
1230	-523.6124	-690.9075	167.2951	1.626702	2.069681	2.722001
1236	-526.6551	-693.7159	167.0608	1.551041	1.988503	2.955798
1242	-522.8576	-689.5542	166.6966	2.271679	1.63478	3.013474
1248	-517.9473	-685.4648	167.5175	2.090068	1.763562	2.52413
1254	-513.5892	-680.9924	167.4032	2.305786	1.867838	2.420446
1260	-524.9584	-691.9489	166.9905	2.305786	2.476949	2.295811
1266	-515.8574	-683.6	167.7426	1.958838	2.010792	2.295811
1272	-528.2619	-696.4315	168.1696	0.9617579	2.520472	2.295811
1278	-525.6186	-693.3663	167.7477	2.414831	2.533194	1.6942
1284	-525.2398	-692.4434	167.2036	2.414831	3.077315	1.6942
1290	-534.3183	-701.8673	167.549	1.619881	2.067878	2.57041
1296	-533.5236	-701.069	167.5454	1.616626	2.067878	2.574527
1302	-525.7836	-693.7816	167.998	1.52702	2.093383	2.326131
1308	-523.9473	-692.0133	168.066	1.304648	2.561339	2.116783
1314	-522.9525	-690.8338	167.8813	1.412307	2.727764	2.060793
1320	-512.1457	-680.1963	168.0506	1.115526	2.475619	2.302387
1326	-519.4737	-687.4663	167.9926	1.63949	1.945059	2.357931
1332	-527.1419	-694.149	167.0072	1.63949	1.872919	3.008562
1338	-523.3248	-691.5283	168.2035	1.126061	2.023187	2.485068
1344	-524.4662	-692.9922	168.526	1.126061	1.973405	2.31283
1350	-524.4549	-692.322	167.8671	1.032605	2.092196	2.708411
1356	-531.3108	-698.8162	167.5054	1.688767	1.752229	2.75306
1362	-532.5839	-699.6869	167.103	2.047879	2.045228	2.628392
1368	-541.7289	-709.5126	167.7837	1.577782	1.804611	2.612083
1374	-541.6549	-709.3398	167.6848	1.335057	2.13278	2.612083
1380	-527.4883	-695.5061	168.0178	1.565156	2.341069	2.13082
1386	-517.7382	-685.571	167.8327	1.90721	2.303242	2.076492
1392	-520.1828	-687.5827	167.3999	1.771846	2.181319	2.507346
1398	-525.1428	-692.823	167.6802	1.628239	2.181319	2.41261
1404	-527.9452	-695.1007	167.1555	1.996912	2.02554	2.634639
1410	-514.5388	-682.0391	167.5003	1.787981	1.915395	2.601401
1416	-518.3338	-686.3097	167.9758	1.970356	1.905837	2.207085
1422	-519.2658	-687.0649	167.7991	1.507308	2.342458	2.305846
1428	-514.3648	-681.3648	167	2.274086	2.233619	2.459894
1434	-523.2759	-690.4871	167.2112	2.274086	2.022372	2.459894
1440	-527.5269	-694.999	167.4721	2.274086	1.914119	2.363594
1446	-520.3056	-687.4099	167.1043	2.104582	2.057471	2.590787
1452	-525.9875	-692.7497	166.7622	2.387551	2.057471	2.66128
1458	-529.6091	-696.7213	167.1121	2.583439	2.199083	2.258044
1464	-530.8772	-698.3982	167.521	1.579801	2.199083	2.529151
1470	-536.7181	-704.8155	168.0974	1.161824	2.14345	2.453978
1476	-536.5349	-703.8057	167.2708	1.2944	1.772404	3.10549
1482	-533.959	-702.1811	168.2221	1.100867	1.995982	2.50616
1488	-529.2616	-696.7315	167.4699	1.895779	2.243505	2.355826
1494	-530.0228	-697.0092	166.9864	2.248227	2.182972	2.513098
1500	-535.2582	-702.2031	166.945	1.573902	2.348527	2.795157
1506	-531.2271	-697.8736	166.6465	2.370918	2.285332	2.600072
1512	-517.7209	-685.1715	167.4507	1.54393	1.990984	2.721645
1518	-524.455	-691.8415	167.3864	1.831242	2.403324	2.343004
1524	-523.0456	-690.425	167.3794	1.940718	2.276116	2.367978
1530	-534.8249	-702.3804	167.5555	1.940718	2.072899	2.38517
1536	-535.0525	-702.9093	167.8568	1.545358	1.672853	2.666765
1542	-535.4592	-702.3034	166.8441	1.962635	2.332186	2.655515
1548	-533.871	-701.0644	167.1934	2.041687	1.916038	2.655515
1554	-541.7869	-708.6838	166.897	2.515103	1.832475	2.656045
1560	-533.6504	-700.8628	167.2124	1.74825	1.359717	3.133915
1566	-532.736	-699.6336	166.8976	2.017964	1.627675	3.022234
1572	-527.5728	-695.6168	168.044	1.538272	2.304791	2.153686
1578	-523.4045	-691.1069	167.7024	1.538272	2.379259	2.32562
1584	-523.7077	-691.8548	168.1471	1.185315	2.084098	2.445449
1590	-522.5816	-690.7936	168.212	1.230402	2.31177	2.231113
1596	-531.7681	-699.594	167.8259	1.716738	2.130216	2.30169
1602	-519.4971	-687.8138	168.3167	1.412881	2.168574	2.141621
1608	-531.1475	-697.8678	166.7203	2.453584	2.398398	2.443344
1614	-530.046	-697.6999	167.6539	1.707996	2.086481	2.443344
1620	-515.8564	-684.3868	168.5303	1.195466	1.69494	2.44288
1626	-528.9452	-695.5311	166.586	2.247144	1.71365	3.044284
1632	-515.0638	-682.9622	167.8984	1.505571	1.709634	2.641353
1638	-518.9529	-686.4487	167.4958	1.761478	1.875028	2.643619
1644	-516.9362	-684.4611	167.5249	2.056107	2.274491	2.213437
1650	-515.9572	-684.2116	168.2544	1.399075	2.144916	2.206013
1656	-520.762	-688.1438	167.3818	1.625518	2.255122	2.554745
1662	-520.1203	-687.7602	167.6399	1.776598	2.590123	2.089739
1668	-521.2171	-689.2927	168.0756	1.401597	2.740963	1.929134
1674	-517.9769	-685.5392	167.5624	1.233368	1.682412	3.020648
1680	-518.8258	-685.8205	166.9948	1.921069	1.434725	3.128741
1686	-527.3521	-694.7316	167.3795	1.845477	1.476564	2.912381
1692	-529.8857	-697.5289	167.6432	1.067442	1.945973	2.912381
1698	-530.6365	-697.9393	167.3028	1.880827	1.663647	2.826903
1704	-524.5737	-692.0503	167.4766	1.125023	1.969699	2.963932
1710	-523.7865	-690.9872	167.2007	2.309855	1.907426	2.520541
1716	-521.2589	-688.0624	166.8035	2.027896	1.551423	3.119009
1722	-523.1102	-690.194	167.0838	1.422711	1.051235	3.567174
1728	-522.6366	-689.8139	167.1773	1.34694	1.566569	3.252918
1734	-520.9826	-687.8686	166.886	1.818852	1.846179	3.001011
1740	-528.3068	-695.3158	167.0091	1.465994	1.568998	3.283791
1746	-540.7546	-708.1348	167.3802	1.634288	1.568998	2.969908
1752	-529.0144	-696.196	167.1816	1.67452	1.73819	2.9656
1758	-530.8117	-697.4214	166.6097	2.984429	2.157715	2.418406
1764	-527.0921	-694.656	167.5639	2.152979	2.157715	2.211854
1770	-523.4282	-691.5677	168.1394	1.592823	1.917929	2.308969
1776	-527.7409	-695.2307	167.4898	1.760214	2.091488	2.513772
1782	-526.5506	-693.6991	167.1485	1.479095	1.784926	3.065577
1788	-531.724	-698.9238	167.1998	1.495228	1.808295	3.01178
1794	-525.7823	-692.7488	166.9665	1.495228	2.041639	3.01178
1800	-520.8637	-687.9454	167.0817	1.664279	1.581541	3.124665
1806	-526.9528	-694.0334	167.0805	2.435685	1.581541	2.734953
1812	-538.7283	-706.5033	167.7749	1.083454	1.581541	3.042609
1818	-524.0563	-691.0896	167.0333	1.673483	1.759023	3.042609
1824	-544.223	-711.6809	167.4579	1.879481	2.721654	2.063565
1830	-539.9914	-706.9976	167.0062	2.296808	2.162602	2.489134
1836	-526.7051	-694.2612	167.5561	1.91181	1.591554	2.699932
1842	-514.8476	-683.0649	168.2173	1.251782	2.145059	2.321105
1848	-530.4263	-697.6536	167.2272	1.597595	2.313627	2.630135
1854	-526.5138	-694.1187	167.6049	1.458027	2.29399	2.488464
1860	-521.9861	-689.731	167.7448	1.185532	2.268382	2.58139
1866	-522.8442	-690.9596	168.1155	1.26409	2.891369	1.890186
1872	-522.9099	-690.2055	167.2956	2.0398	2.578198	2.174118
1878	-529.1482	-696.4451	167.2969	1.647402	3.020918	2.10831
1884	-537.6934	-705.5891	167.8957	1.619774	2.005508	2.392448
1890	-531.4745	-698.8452	167.3707	1.744114	2.060332	2.61599
1896	-534.9902	-702.596	167.6059	2.157309	1.66111	2.498271
1902	-525.199	-692.6216	167.4226	1.941822	2.001775	2.512735
1908	-526.2521	-694.3693	168.1172	1.415793	1.782877	2.512735
1914	-522.5228	-689.5591	167.0363	1.71222	2.389372	2.636975
1920	-529.0458	-697.1776	168.1318	1.186881	2.013525	2.498326
1926	-529.7337	-697.4424	167.7087	1.587773	2.292418	2.347744
1932	-531.542	-699.7198	168.1778	1.593424	2.059813	2.192713
1938	-535.2792	-702.8896	167.6103	1.337703	2.059813	2.70134
1944	-531.602	-698.9479	167.3459	1.665852	2.059813	2.675022
1950	-529.7011	-696.0064	166.3053	3.22546	2.364127	2.375732
1956	-527.9234	-694.8014	166.8781	2.828074	2.780158	1.910836
1962	-528.4812	-696.0474	167.5663	1.514505	2.411565	2.405506
1968	-533.2469	-700.6616	167.4147	1.577511	2.009499	2.713289
1974	-534.4494	-701.5317	167.0823	1.436943	2.236019	2.857948
1980	-525.8968	-693.4381	167.5413	1.436943	2.041553	2.696633
1986	-530.6436	-697.7602	167.1166	2.126747	2.530899	2.273403
1992	-536.4352	-703.6511	167.216	2.087786	2.463817	2.273403
1998	-520.7338	-688.0084	167.2746	2.087786	2.775805	2.031955
2004	-521.2317	-688.3884	167.1567	2.234632	3.014101	1.870096
2010	-527.4271	-695.8173	168.3902	0.9995245	3.169978	1.688142
2016	-528.6893	-695.8552	167.1659	1.839909	3.598238	1.688142
2022	-528.7843	-696.3471	167.5628	1.181402	3.816281	1.688142
2028	-525.0472	-692.1412	167.094	2.753122	3.019926	1.631027
2034	-536.1865	-702.7326	166.5461	3.059131	2.918944	1.931076
2040	-531.9435	-700.5956	168.6521	1.139156	2.756729	1.696729
2046	-531.3862	-698.0607	166.6745	2.260512	2.010836	2.805152
2052	-533.4103	-700.9623	167.5521	1.900765	1.926049	2.50126
2058	-530.8653	-698.1862	167.3209	2.359236	1.926049	2.408955
2064	-521.6826	-689.9589	168.2763	1.169656	1.926049	2.473282
2070	-510.7338	-678.7073	167.9735	1.124209	2.394497	2.397372
2076	-515.8526	-683.4934	167.6409	1.618118	2.254017	2.397372
2082	-517.6733	-685.7974	168.1241	1.309554	1.976261	2.451248
2088	-514.3644	-681.672	167.3076	1.990745	2.024341	2.54439
2094	-510.8003	-677.9264	167.1261	1.990745	2.326462	2.469068
2100	-517.1011	-685.1161	168.015	1.754111	1.781165	2.382165
2106	-521.6141	-689.0151	167.4011	1.754111	1.899752	2.690742
2112	-517.7899	-685.1145	167.3247	2.243179	2.268346	2.247431
2118	-513.7768	-681.6701	167.8934	1.681869	2.417026	2.092667
2124	-521.213	-687.7807	166.5677	1.921752	1.439679	3.37782
2130	-524.7676	-692.5404	167.7728	1.745963	2.203026	2.272391
2136	-521.5423	-688.9312	167.3889	1.482651	1.47176	3.106999
2142	-525.3211	-691.5563	166.2352	2.678195	2.021388	2.869807
2148	-519.009	-687.0864	168.0774	1.341862	1.946347	2.479699
2154	-539.4439	-707.1036	167.6598	1.341862	2.027684	2.688251
2160	-527.8076	-694.8115	167.0039	1.821853	2.027684	2.818609
2166	-529.6038	-697.5741	167.9704	2.388441	2.027684	1.904408
2172	-520.1557	-688.5514	168.3958	1.248084	1.860974	2.390444
2178	-517.8069	-685.083	167.2761	2.119976	2.12856	2.431159
2184	-530.6453	-699.0929	168.4476	1.234541	2.034751	2.255185
2190	-527.0167	-694.7436	167.7269	1.978929	1.965968	2.32356
2196	-533.3105	-701.1889	167.8784	1.646256	2.029433	2.372919
2202	-535.9476	-703.6043	167.6567	1.564848	1.923592	2.624436
2208	-508.4694	-675.9443	167.4749	1.564848	2.105427	2.624436
2214	-525.148	-693.2141	168.0662	1.829911	2.517462	1.8205
2220	-520.2027	-688.4388	168.2362	1.03675	2.337352	2.322327
2226	-521.569	-690.1127	168.5437	1.153595	2.026781	2.249818
2232	-513.781	-681.8495	168.0685	1.334374	2.686789	2.0134
2238	-511.7006	-679.7086	168.008	1.373614	2.686789	2.028534
2244	-513.6188	-681.6876	168.0688	1.900769	2.349315	1.891544
2250	-528.2115	-696.1571	167.9456	1.283419	1.788044	2.694657
2256	-520.9677	-688.8716	167.9039	1.695742	1.704326	2.532968
2262	-512.2789	-680.1235	167.8446	1.695742	1.98852	2.391853
2268	-523.158	-690.4434	167.2855	1.895944	2.038096	2.599958
2274	-530.503	-698.499	167.996	2.259812	1.900363	2.040893
2280	-517.594	-685.9726	168.3786	1.604727	2.417278	1.813447
2286	-515.3376	-683.1762	167.8386	1.604727	2.193856	2.31786
2292	-518.558	-686.0714	167.5133	1.957537	2.193856	2.326021
2298	-534.4624	-702.8156	168.3533	1.161676	1.883918	2.456387
2304	-530.4351	-698.722	168.287	1.645292	1.686976	2.33152
2310	-520.7299	-688.0996	167.3696	1.871383	1.906962	2.642151
2316	-517.3889	-685.9742	168.5853	0.9767105	2.238127	2.200406
2322	-516.9982	-685.1607	168.1625	1.976734	1.72406	2.200406
2328	-534.1629	-701.9681	167.8053	1.380389	1.747312	2.748191
2334	-522.1806	-689.2373	167.0567	2.260139	1.891081	2.644605
2340	-521.8716	-689.2698	167.3982	1.898286	1.851123	2.644605
2346	-529.0879	-696.0256	166.9377	1.821189	1.594534	3.119282
2352	-530.2155	-698.0058	167.7903	0.8414669	1.813683	3.038779
2358	-520.6532	-689.1471	168.494	0.8905878	1.676736	2.665615
2364	-533.8667	-701.7835	167.9168	1.260434	2.468846	2.300899
2370	-523.8473	-691.7716	167.9243	1.298898	2.354272	2.345211
2376	-523.4457	-691.156	167.7103	1.523634	2.354272	2.345211
2382	-523.9413	-692.1427	168.2013	1.353171	2.246631	2.203016
2388	-512.7264	-680.331	167.6046	2.156941	1.876912	2.363383
2394	-506.306	-674.2573	167.9513	1.487946	1.876912	2.515006
2400	-515.9847	-684.2723	168.2875	1.419194	2.066379	2.222949
2406	-516.5664	-685.0718	168.5054	1.423139	2.164751	2.013483
2412	-527.1734	-695.1648	167.9914	1.03273	1.450365	3.021883
2418	-528.8971	-696.5298	167.6327	1.811881	2.118199	2.378443
2424	-520.0983	-687.8025	167.7042	1.299588	2.098475	2.642503
