Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-512.4355	-680.2737	167.8382	1.39438	1.603031	2.80795
2436	-514.168	-682.3977	168.2298	0.9072322	1.691765	2.80795
2442	-511.5078	-678.8454	167.3376	1.744995	2.262907	2.510224
2448	-518.3929	-685.4281	167.0353	2.266445	2.124065	2.510224
2454	-512.1613	-679.8189	167.6576	1.500589	2.080189	2.563959
2460	-534.6994	-702.071	167.3715	1.484926	1.964938	2.819444
2466	-523.6546	-690.5201	166.8654	2.098194	1.787388	2.905161
2472	-539.2381	-706.89	167.6519	2.129146	1.865048	2.355415
2478	-538.0536	-706.4465	168.3929	1.139177	1.905956	2.431629
2484	-524.6261	-692.4395	167.8133	1.785455	2.107071	2.285402
2490	-530.7899	-698.8314	168.0415	1.005848	2.202845	2.548891
2496	-523.7401	-690.4273	166.6872	2.134087	1.918817	2.915516
2502	-532.794	-699.6882	166.8942	1.994003	1.966549	2.832185
2508	-534.3318	-701.9782	167.6465	1.40876	1.703341	2.855097
2514	-528.2176	-696.2686	168.0511	1.184564	1.576987	2.818373
2520	-535.7386	-702.5355	166.7969	1.470095	1.883362	3.221103
2526	-530.3951	-697.7134	167.3184	1.626254	1.981625	2.761861
2532	-517.9794	-685.6252	167.6457	1.841903	2.026815	2.411306
2538	-518.9672	-686.8609	167.8937	1.219819	2.357722	2.411306
2544	-515.784	-683.852	168.0681	1.290707	1.921968	2.531741
2550	-512.4896	-680.6237	168.1342	1.020365	2.059949	2.571109
2556	-526.4335	-694.8865	168.4531	0.8999199	2.846911	1.936578
2562	-514.4027	-681.9724	167.5697	1.78495	2.610273	2.117729
2568	-516.6677	-684.9314	168.2637	1.179053	1.921535	2.478196
2574	-506.3104	-674.8918	168.5814	1.550332	2.118804	1.91315
2580	-509.0893	-676.619	167.5297	1.550332	1.937362	2.702391
2586	-520.6946	-688.0405	167.3459	1.772067	2.610657	2.269809
2592	-516.5332	-683.7712	167.238	1.642776	2.122837	2.715421
2598	-523.242	-690.6298	167.3878	1.285722	1.637123	3.121412
2604	-523.3696	-691.902	168.5324	1.06868	1.918564	2.379877
2610	-530.7325	-698.6401	167.9076	1.168888	1.944949	2.690661
2616	-518.8898	-686.9772	168.0874	1.168888	2.028662	2.527678
2622	-523.1355	-690.8513	167.7158	1.158222	2.198744	2.659057
2628	-511.3015	-679.1069	167.8054	1.568778	1.829989	2.588085
2634	-512.5391	-680.7685	168.2294	1.223202	1.829989	2.529633
2640	-531.7072	-700.009	168.3018	1.183238	2.023673	2.38734
2646	-540.5908	-707.1991	166.6083	2.262287	1.863558	2.933568
2652	-536.2099	-704.1172	167.9073	1.839627	1.935305	2.304676
2658	-524.9353	-692.2692	167.3339	1.470004	1.593016	3.074564
2664	-523.1593	-690.6288	167.4695	1.642324	1.40819	3.008428
2670	-514.1938	-681.6953	167.5015	2.134816	1.667668	2.570683
2676	-511.7535	-680.0866	168.3331	1.033079	2.010478	2.469953
2682	-526.4515	-694.0634	167.6118	2.247312	2.010478	2.226421
2688	-520.999	-687.975	166.9761	1.222393	1.560987	3.445728
2694	-525.7873	-693.9658	168.1786	1.131485	1.560987	2.782491
2700	-523.4232	-690.9795	167.5563	1.911214	1.70235	2.631931
2706	-518.0922	-685.2092	167.117	1.514347	1.550156	3.2043
2712	-514.5742	-682.5796	168.0054	1.281918	1.653979	2.741054
2718	-527.3416	-693.4748	166.1333	2.219035	1.653979	3.361355
2724	-543.9319	-710.9857	167.0538	2.122201	2.504772	2.332577
2730	-542.4484	-709.5091	167.0607	1.773474	2.873146	2.283576
2736	-530.5806	-698.9189	168.3383	0.8554103	2.438029	2.308259
2742	-527.8208	-695.4012	167.5804	1.958329	2.153975	2.308259
2748	-538.6897	-706.718	168.0283	1.135366	2.004247	2.60017
2754	-533.4345	-701.0864	167.6519	1.642467	2.0408	2.51038
2760	-519.4105	-686.9505	167.54	1.715645	1.740948	2.724035
2766	-515.7746	-683.2595	167.4849	1.929254	2.170921	2.374031
2772	-509.9512	-678.1951	168.244	1.716206	2.626009	1.690777
2778	-505.1457	-672.0793	166.9337	2.649456	2.160426	2.364997
2784	-521.3856	-688.7341	167.3485	2.15812	2.310991	2.24916
2790	-518.3157	-685.1089	166.7932	1.876362	1.952205	2.962877
2796	-520.071	-687.0716	167.0006	1.876362	2.230943	2.667243
2802	-526.2561	-694.6609	168.4048	1.257734	2.635353	1.871751
2808	-524.939	-692.8797	167.9407	2.183316	1.784542	2.19346
2814	-519.9512	-687.2225	167.2713	2.390744	2.100633	2.31397
2820	-537.7064	-704.5542	166.8478	2.155135	2.148646	2.66715
2826	-527.543	-695.3921	167.8491	1.568448	2.069638	2.411144
2832	-530.6362	-698.2208	167.5846	1.568448	1.649425	2.834362
2838	-531.4572	-700.0453	168.5881	1.290904	2.177914	2.034269
2844	-519.1229	-686.9886	167.8658	1.459573	2.205051	2.379364
2850	-542.6113	-710.04	167.4287	2.59259	2.205051	2.043383
2856	-540.4103	-708.0542	167.6439	2.306866	1.983011	2.192662
2862	-532.2499	-700.3809	168.131	1.539483	1.683875	2.493252
2868	-533.636	-701.0093	167.3733	1.934077	2.106683	2.482128
2874	-532.4879	-699.5548	167.0669	2.411338	2.720394	2.033698
2880	-532.3275	-700.166	167.8385	1.858082	2.518094	1.958144
2886	-522.0385	-689.3175	167.2789	1.858082	2.367245	2.419032
2892	-533.2795	-700.6022	167.3227	2.005394	2.432448	2.269381
2898	-513.7149	-681.2169	167.502	1.567272	2.550671	2.326981
2904	-531.4315	-699.0599	167.6284	1.440295	2.035566	2.644768
2910	-519.2155	-687.12	167.9045	1.440295	2.55453	2.141768
2916	-519.9782	-688.3791	168.4009	1.440295	1.837474	2.284292
2922	-512.508	-680.6852	168.1771	1.338867	1.677824	2.586686
2928	-519.8436	-687.1262	167.2826	1.912602	1.827529	2.722524
2934	-530.6485	-698.096	167.4476	1.956059	1.816133	2.605037
2940	-520.778	-688.0579	167.2799	2.167906	1.888095	2.554537
2946	-522.9059	-690.1079	167.202	2.07455	1.987281	2.58918
2952	-527.7644	-695.1066	167.3422	1.663239	3.766017	1.553067
2958	-528.0847	-696.2308	168.1461	1.452132	2.351464	2.109223
2964	-528.6853	-695.8668	167.1815	2.119412	2.805212	2.056757
2970	-530.6078	-698.5519	167.9442	1.332074	2.874113	1.972848
2976	-526.6048	-693.921	167.3162	1.322841	2.120497	2.852449
2982	-520.7622	-688.298	167.5358	1.755495	1.535709	2.830034
2988	-530.7442	-697.5825	166.8383	2.016773	1.535709	3.113213
2994	-534.0882	-701.9032	167.815	1.497916	2.03966	2.492655
3000	-531.2505	-698.8331	167.5826	2.068877	1.7827	2.482534
3006	-523.9089	-690.8043	166.8954	2.417226	1.984936	2.60953
3012	-525.9624	-693.1455	167.1831	2.417226	2.107515	2.352543
3018	-533.8582	-701.0012	167.1431	2.364744	1.992807	2.476041
3024	-533.4379	-700.8174	167.3794	2.053206	2.969332	1.850399
3030	-532.8729	-700.5156	167.6427	1.704268	3.066251	1.811009
3036	-528.2606	-696.459	168.1984	1.110884	2.783654	2.008497
3042	-523.3204	-691.6607	168.3403	1.221646	2.783654	1.838537
3048	-523.5137	-691.7919	168.2782	1.4227	2.105001	2.201896
3054	-520.991	-688.1357	167.1447	2.478719	2.470316	2.11277
3060	-518.558	-686.4773	167.9193	1.297831	2.720825	2.11277
3066	-527.7378	-695.8069	168.0691	1.283406	2.079616	2.436863
3072	-538.7685	-705.7007	166.9322	1.923602	2.079616	2.776851
3078	-537.1434	-703.1767	166.0333	3.315504	2.041334	2.708588
3084	-530.4763	-698.5762	168.0999	1.258947	2.306266	2.288674
3090	-535.6028	-702.0992	166.4964	2.223566	2.306266	2.751757
3096	-530.7075	-698.4556	167.7481	1.383984	2.182284	2.512792
3102	-524.7437	-691.8474	167.1037	1.383984	1.978526	3.030543
3108	-537.0608	-704.737	167.6761	1.621529	1.652327	2.747137
3114	-526.521	-694.1618	167.6408	1.846109	1.901247	2.490996
3120	-531.1082	-698.7606	167.6524	1.545583	2.091818	2.533813
3126	-528.2104	-695.4857	167.2754	2.393446	2.136007	2.287417
3132	-541.9134	-709.9288	168.0155	2.037477	1.786065	2.222159
3138	-539.8844	-707.5002	167.6157	2.037477	2.65077	1.915388
3144	-528.7649	-697.0975	168.3325	1.30884	2.65077	1.876565
3150	-519.5089	-686.8665	167.3576	2.937492	2.18442	1.936575
3156	-526.7104	-693.3621	166.6516	3.330327	2.621748	1.936575
3162	-534.0831	-701.9198	167.8367	1.374053	2.457402	2.289075
3168	-537.1717	-704.8001	167.6284	1.273755	1.789124	2.89294
3174	-526.7802	-694.5847	167.8045	1.727191	1.944303	2.427212
3180	-554.3763	-721.5079	167.1316	1.399922	2.048685	2.96256
3186	-537.4314	-704.4879	167.0565	1.457195	1.41774	3.349795
3192	-541.6631	-709.3948	167.7317	1.27606	1.889823	2.767669
3198	-541.8785	-709.8821	168.0036	1.213168	1.961579	2.594274
3204	-544.451	-711.3756	166.9246	2.103103	1.967374	2.757445
3210	-534.1673	-701.098	166.9307	2.570976	1.622745	2.738018
3216	-529.4338	-696.673	167.2392	1.70697	1.800365	2.875687
3222	-531.7956	-699.0492	167.2537	2.010299	2.193542	2.462014
3228	-526.4155	-694.387	167.9715	1.392361	2.235878	2.333202
3234	-531.0077	-698.0144	167.0068	2.197409	2.842956	2.104834
3240	-536.9924	-703.7634	166.7709	2.277955	2.153442	2.650211
3246	-536.3063	-704.1933	167.887	1.37394	2.153442	2.449895
3252	-535.2023	-702.826	167.6237	1.517147	2.281208	2.449895
3258	-518.011	-686.0892	168.0782	1.275535	2.146845	2.39355
3264	-518.1614	-685.6231	167.4617	1.737361	2.330795	2.393912
3270	-525.9147	-692.8822	166.9675	2.785112	2.469019	2.079549
3276	-535.2271	-702.7396	167.5125	2.785112	2.274212	1.84447
3282	-525.7707	-693.232	167.4613	1.807327	2.32924	2.355836
3288	-528.0198	-695.4429	167.4231	2.460735	2.37358	2.001961
3294	-513.8111	-681.1366	167.3255	1.369148	1.890574	2.958754
3300	-520.8331	-688.1451	167.312	1.3104	1.9287	2.977992
3306	-538.8729	-705.3323	166.4594	2.210756	1.923199	3.012183
3312	-519.0104	-686.4494	167.439	1.301919	1.753038	3.012183
3318	-529.783	-698.3007	168.5176	1.103961	1.621425	2.553472
3324	-527.8091	-695.9914	168.1823	1.424719	1.680831	2.530502
3330	-532.4443	-699.7659	167.3215	1.626565	1.688945	2.937289
3336	-535.7454	-702.6006	166.8552	1.724528	1.481943	3.285655
3342	-526.6665	-694.0787	167.4121	1.491786	2.010587	2.762986
3348	-529.3346	-696.1752	166.8406	2.146507	1.891656	2.83292
3354	-521.015	-688.3936	167.3785	1.892196	1.787751	2.698901
3360	-523.228	-691.516	168.288	1.272918	1.98442	2.365152
3366	-523.299	-690.3793	167.0802	3.206639	2.089865	2.060564
3372	-518.7055	-686.2213	167.5157	2.212253	2.668989	1.872945
3378	-521.2397	-688.3713	167.1316	2.212253	2.326156	2.349862
3384	-530.8103	-697.971	167.1607	2.451817	1.969207	2.437128
3390	-525.2107	-693.4498	168.2391	1.497318	1.803256	2.374925
3396	-527.8249	-694.8402	167.0153	2.222347	1.716922	2.795311
3402	-512.5815	-680.3276	167.7461	1.612787	1.723465	2.66549
3408	-520.2761	-688.6865	168.4104	1.225544	2.004786	2.303839
3414	-521.4407	-688.5957	167.155	2.322112	2.304284	2.292701
3420	-514.9241	-681.9553	167.0312	2.322112	2.103033	2.49816
3426	-509.7837	-677.7993	168.0156	1.422766	2.426809	2.163446
3432	-516.8797	-685.0701	168.1904	1.484437	1.769029	2.434898
3438	-521.5166	-689.5115	167.995	1.484437	1.964412	2.434898
3444	-538.604	-706.4362	167.8322	0.9189223	2.231849	2.713834
3450	-535.0467	-703.8173	168.7706	1.218255	1.865386	2.166213
3456	-532.5598	-699.9511	167.3913	2.905561	1.469608	2.394564
3462	-534.6237	-701.5812	166.9576	1.533869	1.849039	3.110635
3468	-534.1851	-701.8599	167.6748	2.310274	1.994691	2.163229
3474	-529.8359	-696.3554	166.5195	1.83762	1.403956	3.469657
3480	-532.9561	-699.9091	166.9529	1.569789	1.141036	3.510795
3486	-521.2397	-688.4834	167.2437	1.290353	1.678903	3.179516
3492	-517.8516	-685.826	167.9744	1.290353	2.379608	2.302427
3498	-541.1086	-708.303	167.1944	2.26656	2.875615	1.921103
3504	-529.1303	-697.6051	168.4747	1.210737	2.528594	1.92799
3510	-523.2789	-690.6968	167.4179	1.719454	2.694208	2.1999
3516	-532.2486	-699.7706	167.5219	1.486562	2.516678	2.383654
3522	-534.045	-701.7826	167.7376	1.249394	2.094845	2.654298
3528	-522.5795	-690.7847	168.2051	1.249394	1.947457	2.45527
3534	-525.093	-692.9775	167.8844	2.066416	1.539704	2.446901
3540	-525.8464	-693.1928	167.3463	2.016667	2.747658	2.042542
3546	-536.4131	-704.1447	167.7317	2.385503	1.95694	2.112026
3552	-533.5185	-700.4754	166.9568	2.855922	2.488609	2.0399
3558	-531.4369	-698.5732	167.1362	1.814822	2.679752	2.335509
3564	-525.114	-692.772	167.658	2.113607	1.980899	2.285904
3570	-534.6802	-702.3985	167.7183	1.944263	1.678388	2.528704
3576	-526.3204	-694.1197	167.7993	1.376498	1.896406	2.662674
3582	-528.398	-694.921	166.523	2.270834	1.750068	3.048765
3588	-534.8464	-702.2537	167.4073	1.903115	2.027829	2.526834
3594	-531.7821	-699.9654	168.1833	1.436287	2.291475	2.134007
3600	-506.6664	-674.7841	168.1177	1.517924	2.116419	2.240155
3606	-517.6053	-684.6254	167.0202	1.961463	2.531634	2.422332
3612	-507.8744	-676.1643	168.2899	1.619984	2.062992	2.101737
3618	-525.6843	-693.7989	168.1146	1.073275	2.163553	2.485805
3624	-522.6316	-690.1046	167.473	2.126472	2.608403	1.99
3630	-531.7434	-698.1216	166.3782	3.73059	2.688118	1.903142
3636	-530.6147	-696.893	166.2783	4.042501	2.861343	1.721805
3642	-536.6761	-703.2027	166.5266	3.124453	2.6778	2.074772
3648	-538.9203	-706.0965	167.1762	2.055649	2.99357	1.970268
3654	-544.5146	-712.29	167.7753	1.423203	2.145882	2.495154
3660	-534.9673	-702.3154	167.3481	1.581936	2.767332	2.278217
3666	-524.5771	-692.5065	167.9294	1.581936	1.856211	2.486963
3672	-527.293	-694.7572	167.4642	2.138418	1.935546	2.424715
3678	-525.4432	-692.5488	167.1056	1.992923	2.195721	2.562246
3684	-521.1319	-688.2351	167.1032	2.078228	2.837047	2.109786
3690	-533.8144	-701.5143	167.7	1.6192	2.270825	2.348676
3696	-524.1849	-691.7739	167.589	1.228797	2.283243	2.642244
3702	-522.0303	-689.5312	167.5009	1.510323	1.642721	2.921794
3708	-517.6601	-685.2851	167.625	1.202218	1.900567	2.869962
3714	-519.951	-687.9934	168.0424	1.278366	1.900567	2.568498
3720	-523.444	-690.5816	167.1377	1.57926	2.584939	2.527878
3726	-530.7985	-697.9436	167.1451	1.943951	1.830527	2.788252
3732	-532.1636	-699.7014	167.5378	2.476368	1.410164	2.539138
3738	-520.5943	-688.5055	167.9111	1.522718	1.680708	2.64146
3744	-516.651	-684.211	167.56	1.885629	2.064483	2.417615
3750	-516.8163	-683.9559	167.1396	2.175403	2.148363	2.475862
3756	-515.4171	-683.7232	168.3061	1.20841	2.165351	2.278601
3762	-517.1854	-684.6026	167.4172	1.812921	2.403218	2.333751
3768	-523.6469	-689.7683	166.1214	3.197797	2.012293	2.720722
3774	-520.4826	-687.5332	167.0506	2.233671	2.012293	2.586626
3780	-527.6476	-695.7787	168.1311	1.500861	1.569868	2.586626
3786	-512.167	-680.441	168.274	1.104329	1.939277	2.506979
3792	-517.281	-684.5866	167.3055	1.655219	2.350844	2.525818
3798	-512.077	-679.5186	167.4416	2.29476	2.310658	2.117291
3804	-519.7596	-688.4653	168.7057	1.33761	1.911906	2.102255
3810	-520.1321	-687.6616	167.5295	1.625959	2.244	2.46926
3816	-534.6635	-702.5424	167.8789	2.092547	2.118774	2.064225
3822	-514.8423	-682.7137	167.8714	1.415181	2.262589	2.365999
3828	-521.6593	-689.8322	168.173	1.242556	2.167529	2.340803
3834	-525.4773	-693.5348	168.0574	1.357845	2.101681	2.384828
3840	-520.018	-688.1447	168.1267	1.357845	2.117638	2.330773
3846	-517.4533	-685.3165	167.8633	1.38521	2.290048	2.371883
3852	-522.9694	-691.2398	168.2703	1.38521	2.440933	2.010177
3858	-512.2806	-679.9215	167.6409	1.38521	2.58117	2.328205
3864	-513.8748	-682.1212	168.2464	0.9509805	2.414398	2.321368
3870	-525.1885	-692.7444	167.5559	1.855346	2.594243	2.096789
3876	-531.436	-699.6516	168.2156	1.511328	2.028542	2.237679
3882	-521.0281	-689.0199	167.9918	1.379717	2.028542	2.459046
3888	-522.3823	-689.6693	167.287	1.711834	2.007757	2.71766
3894	-515.2999	-681.5772	166.2773	2.868097	2.558745	2.427107
3900	-507.6287	-676.0565	168.4279	1.03191	2.765611	1.919512
3906	-512.4432	-679.3392	166.896	2.297412	2.469402	2.365028
3912	-506.2378	-673.9671	167.7293	1.278169	2.165895	2.598237
3918	-512.8644	-680.0007	167.1364	2.263664	1.596371	2.774705
3924	-515.48	-682.9907	167.5108	2.136798	2.077821	2.305805
3930	-527.0663	-694.2419	167.1757	1.807983	2.493588	2.432157
3936	-526.6557	-693.9468	167.2911	1.902561	2.49196	2.307741
3942	-514.68	-680.975	166.295	2.673895	2.29237	2.669913
3948	-516.6664	-683.9749	167.3085	2.03099	1.893513	2.60392
3954	-517.7092	-685.187	167.4778	2.436129	1.893513	2.291765
3960	-515.9749	-683.4049	167.4299	1.892844	2.531669	2.198421
3966	-526.0488	-693.7947	167.7458	2.028635	2.472085	1.95316
3972	-527.8896	-696.2959	168.4063	1.203448	2.655573	1.893174
3978	-531.4075	-699.3745	167.967	1.659844	2.700574	1.866983
3984	-510.7363	-679.2964	168.5601	1.188145	2.700574	1.766805
3990	-524.0342	-691.7028	167.6686	2.246915	2.558734	1.824555
3996	-519.3645	-687.3998	168.0353	1.533909	2.730186	1.879172
4002	-518.5575	-686.8455	168.288	1.137165	2.312358	2.241071
4008	-509.9358	-677.678	167.7422	1.855835	2.23034	2.212139
4014	-510.4175	-677.6325	167.215	2.264143	2.23034	2.331159
4020	-519.6702	-686.7213	167.0511	2.264143	1.806203	2.698281
4026	-522.3134	-690.0429	167.7295	1.42705	1.804386	2.732409
4032	-519.6819	-686.7232	167.0413	2.905184	2.245588	2.12107
4038	-526.0229	-693.8916	167.8687	1.619897	1.932793	2.455193
4044	-525.6917	-692.9962	167.3044	1.740204	2.584481	2.331174
4050	-551.3303	-717.3195	165.9892	4.243988	2.28002	2.226724
4056	-527.7589	-695.3288	167.5699	2.378891	2.929378	1.556719
4062	-534.548	-701.6386	167.0906	2.536828	3.266393	1.571623
4068	-529.3895	-697.2256	167.8361	2.039137	2.910553	1.577621
4074	-531.5041	-699.6532	168.1491	1.409557	2.803813	1.83106
4080	-520.5483	-688.8194	168.2711	1.975624	2.17682	1.827281
4086	-513.6745	-681.1568	167.4824	1.981357	3.084016	1.741593
4092	-511.4848	-679.2989	167.8141	2.073313	2.167937	2.085048
4098	-514.9044	-682.9243	168.0199	1.162206	2.795519	2.085048
4104	-519.9197	-688.2872	168.3675	1.33053	2.291384	2.079637
4110	-516.63	-685.0717	168.4417	1.307316	2.291384	2.045533
4116	-508.0115	-676.2182	168.2067	1.524592	2.317987	2.046572
4122	-526.7971	-694.7597	167.9626	1.735932	1.892488	2.355124
4128	-532.5238	-700.2197	167.6959	1.39034	1.901555	2.714901
4134	-525.4107	-693.3552	167.9446	1.886328	1.663293	2.427711
4140	-526.555	-693.8712	167.3162	1.395091	2.090419	2.828568
4146	-522.137	-690.1423	168.0054	1.118026	2.096738	2.567742
4152	-524.2634	-691.7852	167.5218	2.31422	1.755904	2.412014
4158	-528.6883	-696.6291	167.9408	1.325987	2.205981	2.412014
4164	-524.4131	-692.4366	168.0235	1.359441	2.793602	1.955973
4170	-527.9476	-696.3087	168.3611	1.519399	2.05368	2.12209
4176	-515.1697	-682.7988	167.6291	1.425597	2.515173	2.353225
4182	-520.9283	-688.1779	167.2496	2.44545	2.375142	2.123242
4188	-532.8714	-699.8884	167.017	2.44545	3.06489	1.816686
4194	-526.8953	-693.6081	166.7129	2.349581	3.358206	1.875533
4200	-524.8424	-692.6546	167.8122	1.594634	2.02671	2.446226
4206	-527.9246	-694.0787	166.1541	2.208778	1.535015	3.423778
4212	-543.6285	-709.7195	166.091	2.584635	1.985212	3.020595
4218	-543.4502	-710.4874	167.0372	2.70496	1.897726	2.439499
4224	-540.7111	-708.9539	168.2428	1.409257	1.954717	2.32922
4230	-534.0779	-701.3242	167.2463	1.905108	2.033118	2.622347
4236	-538.6913	-706.0038	167.3125	2.158365	2.685367	2.028146
4242	-545.4902	-714.2074	168.7172	0.905409	2.342008	2.09311
4248	-537.7441	-705.9486	168.2045	1.274676	2.709365	1.94609
4254	-534.5395	-701.816	167.2765	1.994914	2.914258	1.990443
4260	-522.1367	-689.8628	167.726	1.873857	2.207515	2.227168
4266	-524.7147	-691.9713	167.2565	2.438414	2.367295	2.12742
4272	-526.402	-693.596	167.1939	1.939534	2.196888	2.53492
4278	-531.6723	-699.6159	167.9436	1.409699	2.265287	2.321693
4284	-534.6419	-701.531	166.889	2.701247	1.902708	2.530859
4290	-525.7709	-692.4487	166.6778	1.979198	3.041723	2.306378
4296	-530.5762	-697.4987	166.9225	2.905951	2.528934	2.012181
4302	-528.5421	-695.3554	166.8133	2.709072	1.928833	2.55811
4308	-538.2605	-706.1977	167.9372	1.518814	2.84817	1.875225
4314	-531.1525	-698.4515	167.299	1.604169	2.224671	2.637027
4320	-522.8507	-691.4496	168.5989	1.186639	1.908066	2.269604
4326	-528.6702	-695.7261	167.0559	1.727849	1.748995	3.005793
4332	-532.9934	-700.7851	167.7916	1.116948	1.985194	2.768572
4338	-531.6986	-699.6193	167.9207	1.879403	2.261393	2.06197
4344	-518.0632	-685.9103	167.8471	2.19562	2.441577	1.810865
4350	-514.8204	-682.3028	167.4825	2.018034	2.573797	2.066717
4356	-517.0209	-684.2765	167.2556	2.018034	1.825841	2.684984
4362	-512.5492	-680.5762	168.027	1.536196	1.973296	2.378546
4368	-517.2295	-685.5009	168.2714	1.696224	1.973296	2.127211
4374	-532.4259	-699.9721	167.5462	1.957109	2.439189	2.147087
4380	-525.2373	-692.3064	167.0691	2.700733	2.106244	2.289042
4386	-520.8962	-688.5522	167.656	2.187419	1.735755	2.404449
4392	-532.9434	-699.9832	167.0398	2.14364	1.697957	2.831018
4398	-521.9901	-689.6565	167.6664	1.947768	1.522821	2.655423
4404	-525.0618	-693.405	168.3432	1.036626	1.698256	2.655423
4410	-525.2535	-692.7455	167.492	1.629153	1.600956	2.886084
4416	-538.5677	-706.1328	167.5651	1.629153	1.670394	2.79955
4422	-540.5659	-708.9049	168.3389	1.197275	1.539112	2.65776
4428	-540.2024	-706.8662	166.6637	2.114039	1.539112	3.166693
4434	-547.6256	-715.6128	167.9872	1.545484	1.938761	2.420039
4440	-520.4441	-687.8359	167.3918	1.385634	1.743964	2.997505
4446	-537.2348	-704.2463	167.0115	2.042935	2.079008	2.666545
4452	-543.9553	-711.3349	167.3797	1.820444	1.77158	2.746446
4458	-529.0152	-696.4286	167.4134	1.725599	2.383827	2.397574
4464	-520.3829	-688.1887	167.8058	1.201898	2.231025	2.55669
4470	-520.6122	-687.8735	167.2613	1.300565	1.737382	3.128434
4476	-517.5783	-684.9356	167.3573	1.300565	1.80056	3.033438
4482	-531.4029	-698.6339	167.231	1.300565	1.499351	3.287377
4488	-530.6451	-697.5163	166.8711	1.637423	1.624377	3.238633
4494	-512.4793	-680.3108	167.8315	1.722814	1.882046	2.451871
4500	-527.3584	-694.0461	166.6877	2.104403	2.516098	2.564773
4506	-516.4797	-683.973	167.4933	2.104403	1.796818	2.511032
4512	-505.7474	-673.2914	167.544	1.858846	2.822652	1.950924
4518	-517.101	-684.5161	167.4151	2.120942	2.79817	1.904326
4524	-514.3609	-681.079	166.7182	3.213524	2.79817	1.824197
4530	-526.3844	-693.3067	166.9223	2.494096	3.264772	1.717191
4536	-517.8714	-685.5824	167.711	1.603208	3.115269	1.793403
4542	-517.5391	-685.0572	167.5181	1.882792	2.80632	1.965295
4548	-522.9194	-690.8912	167.9718	1.372695	2.822962	1.962412
4554	-526.8221	-694.2844	167.4623	1.70235	2.829903	2.092498
4560	-527.4524	-695.1925	167.7401	1.260109	2.341238	2.493366
4566	-530.9842	-698.1418	167.1576	2.105508	2.159864	2.493366
4572	-526.4832	-693.109	166.6259	3.284155	1.817272	2.493366
4578	-518.0177	-686.0955	168.0778	1.510766	2.005835	2.340716
4584	-516.1577	-682.1328	165.9751	2.177762	1.642462	3.480392
4590	-514.1066	-682.2797	168.1731	1.450789	1.44465	2.667127
4596	-521.2858	-688.7135	167.4276	2.075864	2.609656	2.047214
4602	-515.9599	-683.5392	167.5793	1.956256	2.812868	1.876788
4608	-513.1986	-679.9229	166.7243	3.55317	2.812868	1.653142
4614	-516.8473	-683.7693	166.9219	2.874949	3.046894	1.671932
4620	-531.5675	-698.8931	167.3257	1.807202	2.216039	2.51253
4626	-531.4985	-699.4196	167.9211	1.518006	2.169565	2.331963
4632	-527.9121	-696.2452	168.333	1.087173	2.276042	2.26742
4638	-523.7256	-690.6831	166.9575	1.990706	1.976326	2.789415
4644	-534.231	-701.3921	167.1611	2.010916	1.476067	2.958633
4650	-524.5384	-692.1689	167.6305	1.743922	1.670328	2.696322
4656	-519.283	-687.6425	168.3595	1.090384	1.491322	2.739499
4662	-527.0598	-693.5618	166.5021	1.651446	1.175614	3.708976
4668	-530.4977	-697.6815	167.1838	1.651446	2.145344	2.730005
4674	-516.0434	-683.8888	167.8455	1.89353	1.944823	2.308121
4680	-531.6326	-700.0137	168.3811	1.320185	2.910584	1.65363
4686	-531.3863	-698.6787	167.2924	2.786484	2.612895	1.761742
4692	-526.8656	-695.3948	168.5292	1.501028	2.519846	1.703742
4698	-529.7376	-698.0776	168.3401	1.546993	2.519846	1.80603
4704	-528.0155	-696.226	168.2104	1.673262	2.53507	1.80508
4710	-520.4195	-688.5142	168.0946	1.673262	1.865016	2.32446
4716	-515.0664	-681.7406	166.6742	2.568234	1.865016	2.747967
4722	-523.4541	-691.7957	168.3416	0.9476603	2.626343	2.12529
4728	-521.7578	-688.7599	167.0021	2.549441	1.949795	2.501837
4734	-517.4014	-685.8889	168.4875	1.153726	2.120649	2.225447
4740	-515.1649	-682.9218	167.7569	2.002376	2.120043	2.192522
4746	-513.4641	-680.7297	167.2656	1.968909	1.949715	2.628198
4752	-514.5642	-681.7997	167.2354	2.426675	1.736981	2.54786
4758	-524.8565	-692.2659	167.4094	1.62764	2.052263	2.661984
4764	-532.3133	-700.2514	167.9381	1.800617	2.154782	2.165517
4770	-521.3075	-689.1725	167.865	1.715687	2.588094	1.977897
4776	-522.7223	-690.2509	167.5286	1.777206	2.679601	2.103722
4782	-524.7734	-691.5695	166.7961	2.677751	3.074731	1.840857
4788	-532.313	-699.9985	167.6855	1.553651	3.074731	1.870271
4794	-530.4755	-697.9179	167.4424	1.8235	2.182364	2.451532
4800	-530.8073	-698.1517	167.3444	1.734862	1.747153	2.829031
4806	-525.9933	-692.8732	166.8799	2.208323	1.968672	2.731226
4812	-522.9326	-689.6424	166.7098	1.929912	1.446361	3.286133
4818	-529.3938	-696.6616	167.2678	1.929912	1.739609	2.776183
4824	-532.8971	-699.5333	166.6362	2.581266	1.926759	2.727429
4830	-524.6906	-691.0429	166.3524	3.375872	1.806189	2.632457
4836	-518.7058	-686.7643	168.0585	1.336922	2.11704	2.387212
