Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-527.1689	-694.8706	167.7017	0.0309377	0.0159812	0.000212098	0.0720902	0.0016184	0.0226906	0.0174849	0.0821621	0.00978157	0.0172208	0.00865498	0.00387089	0.00587374	0.0148706	0.0184795	0.00967715	0.0154736	0.0161814	0.0677185	0.0283165	0.082507	0.00412502	0.00942297	0.00397262	0.0153864	0.0494431	0.0293031	0.0103195	0.00524801	0.0175851	0.0318399	0.08155	0.00450618	0.0235975	0.0510162	0.00664093	0.00083971	0.0196407	0.00497827	0.00737562	0.0553767	0.0137037	0.027198	0.0466706	0.0101987	0.00639594	0.012773	0.0289417	0.0526535	0.0545746	0.0334661	0.0102813	0.000432055	0.0733669	0.0011554	0.0213596	0.0110036	0.00511698	0.0175904	0.0627096	0.0761402	0.0120572	0.048043	0.00981761	0.00643973	0.0722708	0.063096	0.00779372	0.0287107	0.0491794	0.00745014	0.000271392	0.0431264	0.0077709	0.00706922	0.0194292	0.000269913	0.122095	0.0487797	0.0419513	0.00313836	0.0110828	0.0192895	0.00467856	0.00702845	0.0108368	0.0149986	0.00246966	0.000530209	0.0794085	0.0875009	0.0334074	0.0288888	0.0140615	0.0033354	0.045049	0.0401232	1.616634	1.965284	0.0121747	0.00628895	8.34655e-05	0.0283691	0.000636878	0.00892926	0.00688069	0.0323326	0.00384927	0.00677676	0.00340593	0.00152328	0.00231145	0.00585191	0.00727211	0.00380818	0.00608921	0.00636775	0.0266487	0.0111432	0.0324683	0.00162329	0.00370815	0.00156332	0.00605491	0.019457	0.0115314	0.00406097	0.00206521	0.00692012	0.0125297	0.0320917	0.00177328	0.00928614	0.020076	0.00261335	0.000330445	0.00772906	0.00195906	0.00290247	0.021792	0.00539272	0.010703	0.0183659	0.00401342	0.00251694	0.00502644	0.0113892	0.0207203	0.0214763	0.0131696	0.00404592	0.000170023	0.0288715	0.000454678	0.00840548	0.00433016	0.00201365	0.00692222	0.0246776	0.0299629	0.00474477	0.018906	0.00386345	0.00253418	0.0284402	0.0248297	0.00306701	0.0112983	0.0193532	0.0029318	0.000106799	0.0169712	0.00305802	0.0027819	0.00764583	0.000106217	0.048047	0.0191959	0.0165088	0.00123501	0.00436132	0.00759085	0.00184112	0.00276585	0.00426453	0.0059023	0.000971868	0.000208649	0.031249	0.0344336	0.0131466	0.0113684	0.0055335	0.00131255	0.0177278	0.0157894	2.541151
2772	-528.0197	-696.0847	168.0649	0.0376934	0.0102267	2.39609e-05	0.0478288	0.00597165	0.0448655	0.00845264	0.0384552	0.00539398	0.00654998	0.0113154	0.00742754	0.00117252	0.00863341	0.00665417	0.0330943	0.0012714	0.0280992	0.0336975	0.00926533	0.0331223	0.00294699	0.0130333	0.003384	0.0368433	0.0235911	0.025056	0.0104057	0.017402	0.0120153	0.0257596	0.0144134	0.0061596	0.0399701	0.0590487	0.00413518	0.023238	0.0228324	0.000632351	0.00556366	0.0917816	0.0194286	0.032149	0.0401182	0.0118213	0.0202609	0.0241614	0.0166219	0.0149895	0.0360361	0.0255337	0.0651968	0.00172909	0.040419	0.00282239	0.0272051	0.00948978	0.0133141	0.00743304	0.052931	0.0877856	0.0213892	0.0168634	0.00852333	0.0355548	0.0699723	0.0606564	0.0570161	0.00181968	0.0168257	0.0381429	0.0211913	0.0286394	0.00448403	0.00673718	0.0151908	0.0100215	0.0858404	0.00892152	0.00609603	0.0430508	0.0242681	0.0259488	0.0135469	0.0109089	0.00529787	0.00648175	0.0154675	0.00613401	0.106871	0.0506225	0.00658612	0.0192668	0.0278083	0.000420846	0.0316343	0.0815531	1.261352	2.232236	0.0159946	0.00433957	1.01675e-05	0.0202954	0.00253398	0.019038	0.00358675	0.0163179	0.00228886	0.00277939	0.00480153	0.00315177	0.000497541	0.00366346	0.0028236	0.0140431	0.000539499	0.0119235	0.014299	0.00393161	0.014055	0.00125051	0.00553047	0.00143595	0.0156339	0.0100105	0.0106321	0.00441552	0.00738427	0.00509852	0.0109307	0.00611613	0.00261373	0.0169607	0.0250565	0.0017547	0.00986068	0.0096886	0.000268329	0.00236086	0.0389462	0.00824425	0.0136419	0.0170236	0.0050162	0.00859742	0.0102525	0.00705326	0.00636056	0.0152914	0.0108348	0.0276653	0.000733716	0.0171512	0.00119764	0.0115441	0.00402685	0.00564962	0.0031541	0.0224605	0.0372505	0.00907617	0.00715575	0.00361675	0.0150872	0.0296917	0.0257387	0.0241939	0.000772153	0.00713972	0.0161854	0.00899223	0.0121527	0.00190273	0.00285882	0.00644598	0.00425247	0.0364251	0.00378572	0.00258676	0.018268	0.0102978	0.011011	0.00574843	0.00462905	0.00224807	0.00275044	0.00656339	0.00260287	0.045349	0.0214809	0.00279472	0.0081756	0.0118	0.00017858	0.0134236	0.0346059	2.356627
2808	-539.757	-706.8895	167.1326	0.0369327	0.0157779	0.000474371	0.0225399	0.00301717	0.111791	0.0188558	0.0315607	0.00257024	0.00533468	0.0115375	0.0186762	0.00936936	0.0274071	0.0165414	0.0058541	0.0144835	0.00555944	0.0140726	0.00889063	0.0418808	0.00247204	0.0342125	0.000100965	0.0607399	0.0587741	0.00128629	0.0104426	0.0160215	0.0183224	0.077268	0.0785226	0.00508552	0.0117775	0.016479	0.034792	0.010832	0.0289265	0.0150031	0.0163996	0.0213828	0.00683143	0.070729	0.0349661	0.0118632	0.0441486	0.0288146	0.010225	0.00829742	0.0186965	0.0254164	0.065428	0.00555934	0.037411	0.00191488	0.00420895	0.0222463	0.000491513	0.0170229	0.0766025	0.0514816	0.0103543	0.0176332	0.0212694	0.0227743	0.0499626	0.132003	0.0453445	0.000357759	0.00665056	0.0188274	0.0228404	0.00136018	0.0180357	0.0190648	0.0100477	0.0165078	0.0997604	0.0299724	0.0218783	0.023054	0.0157481	0.0143453	0.0102428	0.0198884	0.0149625	0.00591715	0.00454995	0.0289882	0.126216	0.0334663	0.00269783	0.0115187	0.00411648	0.0036844	0.0124023	0.0369694	1.453487	2.883259	0.0152758	0.00652592	0.000196205	0.00932272	0.00124793	0.046238	0.00779897	0.0130538	0.00106308	0.00220648	0.00477204	0.00772466	0.00387526	0.0113358	0.00684168	0.00242132	0.00599051	0.00229944	0.00582057	0.00367726	0.0173223	0.00102246	0.0141506	4.176e-05	0.0251226	0.0243096	0.000532022	0.00431918	0.00662666	0.00757835	0.0319588	0.0324778	0.00210342	0.00487128	0.00681588	0.0143903	0.00448022	0.0119643	0.00620544	0.00678305	0.00884415	0.00282555	0.0292542	0.0144623	0.00490676	0.0182603	0.011918	0.00422917	0.0034319	0.00773304	0.0105125	0.0270617	0.0022994	0.0154736	0.000792013	0.00174087	0.00920128	0.000203295	0.00704085	0.0316836	0.0212933	0.00428264	0.00729327	0.00879723	0.0094197	0.020665	0.0545977	0.0187549	0.000147973	0.00275074	0.00778719	0.00944702	0.000562585	0.00745975	0.00788539	0.00415582	0.00682778	0.0412619	0.0123969	0.00904908	0.00953538	0.00651356	0.00593337	0.00423652	0.00822602	0.00618865	0.00244739	0.0018819	0.0119898	0.052204	0.013842	0.00111585	0.00476425	0.00170262	0.00152391	0.00512974	0.0152909	2.417736
2844	-523.2137	-690.6795	167.4658	0.0293447	0.030937	0.00855705	0.0669092	0.0045951	0.0884473	0.0150281	0.0147697	0.0298998	0.00215573	0.0230063	0.0333444	0.00345695	0.00826765	0.00199641	0.00577715	0.0126391	0.00957949	0.0181454	0.0299762	0.0475258	0.00140113	0.0013082	6.27955e-06	0.0559889	0.00586804	0.0386401	0.00518781	0.00861552	0.00373979	0.0411518	0.071963	0.00221675	0.0385741	0.0148046	0.0278276	0.011894	0.0481486	0.00768402	0.0137689	0.00245057	0.0113662	0.00961108	0.0095394	0.00838977	0.00981373	0.0474666	0.00115124	0.0423189	0.0244552	0.0150575	0.00659774	0.010332	0.016275	0.0119272	0.00551125	0.0428225	0.0187312	0.0225174	0.011288	0.0285789	0.0141991	0.000566472	0.0076842	0.0275197	0.01305	0.0796335	0.0444056	0.0521737	0.00474048	0.00373509	0.0248181	0.00244315	0.040332	0.0105508	0.0330938	0.00122936	0.00393749	0.0209405	0.0294866	0.0530154	0.00872093	0.0116365	0.0125276	0.0161625	0.0339225	0.00386808	0.0232701	0.0592331	0.0228819	0.0356452	0.0149102	0.032834	0.0101206	0.0463923	0.0266378	0.0653548	1.99319	2.513478	0.0137702	0.0145174	0.00401547	0.0313977	0.00215629	0.0415046	0.00705205	0.00693079	0.0140308	0.0010116	0.0107959	0.0156471	0.0016222	0.00387966	0.00093683	0.00271098	0.00593101	0.00449526	0.00851488	0.0140666	0.0223019	0.000657492	0.000613883	2.94673e-06	0.0262733	0.00275363	0.0181322	0.00243443	0.0040429	0.00175493	0.0193108	0.0337692	0.00104023	0.0181012	0.00694717	0.0130583	0.00558138	0.0225941	0.00360579	0.00646115	0.00114995	0.0053337	0.00451008	0.00447644	0.00393697	0.00460518	0.0222741	0.00054023	0.0198585	0.0114758	0.00706586	0.00309604	0.00484837	0.00763716	0.00559695	0.0025862	0.0200948	0.00878978	0.0105665	0.00529697	0.0134109	0.00666305	0.000265822	0.00360588	0.0129139	0.00612382	0.0373687	0.0208377	0.0244829	0.00222451	0.00175272	0.0116461	0.00114647	0.0189261	0.00495106	0.0155295	0.00057689	0.0018477	0.00982649	0.0138368	0.0248779	0.00409237	0.00546051	0.00587868	0.00758438	0.0159184	0.00181513	0.0109197	0.0277956	0.0107375	0.0167268	0.00699672	0.0154076	0.00474916	0.02177	0.0125	0.0306683	2.131022
2880	-544.4957	-712.3043	167.8086	0.0242972	0.000664748	0.0028676	0.0643547	0.00257366	0.0269612	0.00383936	0.0148115	0.0277339	0.00184843	0.0450751	0.019535	0.00730187	0.00657557	0.00315247	0.0160478	0.0232032	0.00833066	0.0333115	0.00751875	0.0444969	0.00226477	0.00669064	0.0053575	0.019719	0.00523996	0.00568214	0.00337799	0.0010457	0.0198127	0.00489745	0.0437699	0.000979731	0.0491807	0.0118679	0.0291709	0.0202235	0.0097866	0.00645418	0.0418199	0.00624437	0.00226507	0.0630676	0.0141669	0.0097662	0.0205537	0.00884274	0.00121132	0.0202448	0.0108294	0.000923913	0.00396461	0.00470773	0.0202735	0.0128874	0.0101412	0.0711039	0.0408824	0.00592023	0.0232874	0.0185008	0.00940668	0.000372859	0.00888209	0.037062	0.00397063	0.100678	0.0536324	0.0400607	0.00556237	0.056541	0.0109007	0.00724774	0.00789141	0.00226165	0.0626775	0.0015874	0.00508944	0.0438562	0.0834822	0.0395028	0.00175796	0.00500911	0.00093581	0.00381943	0.0350397	0.0103661	0.00914346	0.0452706	0.0225	0.0312446	0.00393819	0.0111581	0.0271937	0.020872	0.00648389	0.00630486	1.689262	2.837753	0.0130397	0.000356752	0.00153896	0.0345374	0.00138121	0.0144693	0.00206048	0.00794892	0.014884	0.000992004	0.0241906	0.0104839	0.00391872	0.00352893	0.00169185	0.00861245	0.0124525	0.00447084	0.0178774	0.00403511	0.0238803	0.00121544	0.00359069	0.00287523	0.0105827	0.00281215	0.00304945	0.00181288	0.000561198	0.010633	0.00262833	0.0234902	0.000525795	0.026394	0.00636919	0.0156553	0.0108534	0.00525221	0.00346379	0.0224436	0.00335118	0.0012156	0.0338467	0.00760299	0.00524126	0.0110306	0.00474566	0.00065008	0.0108649	0.00581186	0.00049584	0.0021277	0.00252651	0.0108802	0.00691633	0.0054425	0.0381596	0.0219405	0.00317723	0.0124977	0.00992888	0.00504831	0.000200104	0.00476678	0.0198902	0.00213093	0.0540314	0.0287831	0.0214995	0.00298517	0.0303441	0.00585014	0.00388967	0.00423511	0.00121377	0.0336373	0.000851916	0.00273136	0.0235364	0.0448027	0.0212001	0.000943453	0.00268826	0.000502224	0.00204979	0.0188048	0.00556318	0.00490705	0.0242955	0.0120751	0.0167682	0.00211352	0.00598825	0.0145941	0.0112014	0.00347973	0.00338365	1.863332
2916	-524.0637	-692.6483	168.5846	0.022532	0.00113075	0.00164668	0.0437035	0.00321155	0.0668596	0.00819711	0.0101114	0.0218127	0.00174913	0.0101763	0.00617471	0.00772497	0.0182753	0.0147391	0.0130194	0.0114771	0.00217336	0.0104937	0.0102884	0.0807292	0.00405129	0.0145333	0.00596353	0.0370832	0.0251054	0.0200221	0.00129042	0.00607871	0.00809551	0.0120858	0.0345239	0.00859378	0.0281928	0.039658	0.00312187	0.00392567	0.00973404	0.0140447	0.019177	0.00685382	0.00533734	0.00717144	0.00801351	0.00673608	0.047447	0.00991559	0.00560297	0.0688951	0.00897469	0.00432288	0.00279642	0.00564904	0.0218875	0.00362103	0.00344585	0.0159806	0.0526628	0.0251052	0.00873952	0.043979	0.0008002	0.00296838	0.0123573	0.0228773	0.024378	0.0535742	0.0441908	0.00647156	0.0278206	0.0385186	0.0282039	0.0232745	0.00776508	0.00739519	0.0169151	0.0024778	0.0169085	0.0597797	0.0597599	0.0102551	0.0535952	0.00994672	0.00925014	0.00130129	0.044291	0.012495	0.0371949	0.0504423	0.0423918	0.0148089	0.0109952	0.00544742	0.0137015	0.0593185	0.00165115	0.0585702	1.560714	2.100699	0.0117554	0.000589933	0.000859107	0.022801	0.00167553	0.034882	0.0042766	0.00527532	0.0113801	0.000912557	0.00530915	0.00322147	0.00403027	0.00953459	0.00768969	0.00679249	0.00598783	0.00113388	0.00547478	0.00536768	0.042118	0.00211364	0.00758231	0.00311129	0.019347	0.013098	0.0104459	0.000673237	0.00317138	0.00422359	0.00630538	0.0180118	0.00448355	0.0147088	0.0206903	0.00162874	0.0020481	0.00507844	0.0073274	0.010005	0.00357578	0.0027846	0.00374148	0.00418081	0.00351435	0.024754	0.00517316	0.00292318	0.035944	0.00468228	0.00225533	0.00145895	0.00294722	0.0114191	0.00188917	0.00179777	0.00833742	0.0274752	0.0130979	0.00455958	0.0229447	0.00041748	0.00154866	0.00644708	0.0119355	0.0127185	0.0279507	0.0230552	0.00337634	0.0145145	0.0200959	0.0147145	0.0121427	0.0040512	0.00385822	0.00882494	0.00129272	0.00882152	0.0311883	0.031178	0.00535028	0.0279617	0.0051894	0.00482598	0.000678909	0.0231075	0.00651889	0.0194053	0.0263167	0.0221167	0.00772608	0.00573642	0.00284203	0.00714833	0.0309476	0.000861439	0.0305573	1.916737
2952	-524.0222	-692.2914	168.2692	0.00582163	0.0526519	0.00279939	0.113462	0.0046939	0.0647517	0.00506113	0.0262846	0.0246333	0.000167509	0.0205427	0.00502507	0.0265552	0.0330798	0.000734036	0.0224317	0.00132125	0.00497958	0.0609242	0.0134087	0.0557905	0.00244801	0.0054094	0.0209499	0.0614576	0.0221328	0.0182752	0.00128002	0.002263	0.000222836	0.0117967	0.051211	0.00137642	0.0653513	0.0195601	0.00172212	0.00140806	0.0131542	0.0199501	0.0138012	0.0106851	0.00345829	0.0259814	0.0082824	0.0128988	0.0117658	0.013626	0.00333292	0.0170185	0.0326607	0.0698629	0.00129447	0.0185739	0.0020213	0.0141185	0.0165834	0.0204731	0.00519716	0.0380565	0.0128201	0.00761091	0.00144881	0.0687228	0.0229008	0.0100732	0.0316935	0.074103	0.00438213	0.00965504	0.0350968	0.0350045	0.013233	0.0244388	0.0529185	0.000937193	0.000353076	0.0301209	0.0096132	0.00404479	0.00325288	0.015812	0.0283564	0.00732191	0.00507622	0.0211587	0.0161099	0.0358892	0.0497228	0.00958098	0.0490943	0.000640128	0.0298077	0.0530541	0.0158048	0.00298349	0.0239043	0.00991024	1.573969	2.232531	0.00286577	0.0259186	0.00137804	0.0558532	0.00231064	0.0318749	0.00249141	0.012939	0.0121261	8.24585e-05	0.0101124	0.00247366	0.0130721	0.016284	0.000361339	0.0110423	0.000650405	0.00245127	0.0299908	0.0066006	0.0274636	0.00120507	0.00266285	0.0103129	0.0302533	0.0108952	0.0089962	0.000630108	0.00111399	0.000109694	0.00580707	0.0252093	0.000677559	0.03217	0.00962872	0.000847739	0.000693135	0.00647533	0.0098207	0.00679382	0.00525988	0.00170239	0.0127897	0.00407712	0.00634962	0.00579189	0.00670758	0.00164068	0.00837756	0.0160777	0.034391	0.000637221	0.00914325	0.000995012	0.00695003	0.00816342	0.0100782	0.00255837	0.0187338	0.00631088	0.00374657	0.000713197	0.0338298	0.0112732	0.00495868	0.0156015	0.0364782	0.00215716	0.00475282	0.0172769	0.0172314	0.00651414	0.0120304	0.0260498	0.000461346	0.000173807	0.0148274	0.00473223	0.0019911	0.00160127	0.00778367	0.0139588	0.00360431	0.00249884	0.0104156	0.00793034	0.017667	0.0244767	0.00471637	0.0241673	0.000315111	0.0146732	0.0261166	0.00778011	0.00146867	0.0117672	0.00487845	2.031432
2988	-526.7198	-695.0357	168.3159	0.0017993	0.0010985	0.0109188	0.0496626	0.00845361	0.0423612	0.0112829	0.0272498	0.00853544	0.0109175	0.00878104	0.000658243	0.0152931	0.00465043	0.00824923	0.0336052	0.00893308	0.0105233	0.0083787	0.0235625	0.04264	0.00443379	0.00820582	0.0136616	0.042692	0.0103416	0.0248401	0.00800354	0.0049572	0.00834044	0.0223647	0.073002	6.29818e-05	0.012603	0.0239769	0.0219813	0.00372176	0.00908065	0.0479494	0.00479725	0.0276096	0.00177524	0.0265724	0.00402347	0.00209491	0.00608788	0.021507	0.00415942	0.030556	0.00461618	0.0359685	0.00409399	0.015297	0.00184241	0.0135616	0.00841271	0.0159159	0.0175065	0.0643077	0.0199744	0.0115542	0.0105245	0.0444311	0.000808138	0.00315477	0.00957531	0.0744748	0.0126445	0.0116387	0.0196443	0.0134608	0.0200963	0.0109159	0.0453795	0.000185635	0.00219126	0.0396631	0.0242328	0.0227825	0.0151281	0.0157834	0.0205221	0.00236099	0.0175677	0.0134896	0.0372928	0.0578608	0.0374351	0.00414788	0.0171069	0.00137913	0.00979862	0.0260851	0.0281308	0.00308545	0.0025369	0.0654142	1.387463	2.759335	0.00102178	0.000623814	0.00620058	0.0282023	0.00480063	0.0240561	0.00640735	0.0154746	0.0048471	0.0061998	0.00498657	0.000373803	0.00868465	0.00264088	0.00468457	0.0190837	0.00507291	0.00597595	0.00475809	0.0133807	0.0242144	0.00251786	0.00465992	0.00775814	0.0242439	0.0058728	0.0141062	0.00454505	0.00281509	0.00473637	0.0127005	0.0414563	3.57661e-05	0.00715697	0.013616	0.0124827	0.00211351	0.00515672	0.0272295	0.00272426	0.015679	0.00100812	0.0150899	0.00228484	0.00118966	0.00345718	0.0122134	0.00236205	0.0173521	0.00262143	0.0204258	0.00232489	0.00868684	0.00104627	0.00770136	0.00477741	0.00903832	0.00994158	0.036519	0.011343	0.00656142	0.00597665	0.0252315	0.000458925	0.00179153	0.00543762	0.0422927	0.00718053	0.00660939	0.0111556	0.0076441	0.0114123	0.00619889	0.0257701	0.000105418	0.00124437	0.0225239	0.0137613	0.0129377	0.00859092	0.00896305	0.0116541	0.00134076	0.00997634	0.00766047	0.0211778	0.032858	0.0212586	0.00235549	0.00971464	0.00078318	0.00556444	0.0148132	0.0159749	0.00175216	0.00144066	0.0371474	1.760937
3024	-512.6747	-680.2467	167.572	0.00636024	0.000830914	0.0143341	0.0615298	0.0208153	0.110496	0.0134032	0.0134892	0.0233914	0.00109606	0.00560492	0.0116061	0.00329921	0.00160681	0.00514372	0.0180926	0.0059466	0.00515216	0.0925414	0.0316441	0.0543667	0.00305528	0.016049	0.00320514	0.0764887	0.0483228	0.00339374	0.0070213	0.0124198	0.010873	0.049668	0.0624275	0.000402703	0.0612552	0.020862	0.00779551	0.00730443	0.0557497	0.00420988	0.0145876	0.0216035	6.71189e-05	0.0325543	0.000193878	0.0104736	0.00134876	0.01412	0.00807183	0.0554771	0.0261523	0.0087165	0.00212769	0.0336123	0.00374664	0.0400429	0.01323	0.0187355	0.0317172	0.0574567	0.0157675	0.0137386	0.00417925	0.0471713	0.00836126	0.00928282	0.00221882	0.0617437	0.0544159	0.0163003	0.0434426	0.0176518	0.027891	0.00822147	0.0358552	0.00102398	0.00220172	0.0564139	0.0110542	0.0527442	0.0130942	0.028746	0.0179889	0.0457953	0.0831608	0.0481852	0.0267759	0.00965979	0.0420758	0.00014139	0.013386	0.00718073	0.0248282	0.0074842	0.0461279	0.00195538	0.00201855	0.0774062	1.914594	2.164232	0.00272857	0.000356466	0.0061494	0.0263966	0.00892985	0.0474032	0.00575002	0.00578694	0.010035	0.000470214	0.00240453	0.00497908	0.00141538	0.00068933	0.00220668	0.00776182	0.00255111	0.0022103	0.0397006	0.0135754	0.0233235	0.00131073	0.00688511	0.00137502	0.032814	0.0207307	0.00145593	0.00301217	0.00532815	0.00466458	0.0213078	0.0267817	0.000172761	0.0262787	0.00894988	0.00334431	0.00313363	0.0239168	0.00180606	0.00625815	0.00926798	2.87943e-05	0.0139659	8.31743e-05	0.00449321	0.000578623	0.00605752	0.00346285	0.0237999	0.0112194	0.00373941	0.000912788	0.0144198	0.00160732	0.0171786	0.00567572	0.00803762	0.0136068	0.0246491	0.00676433	0.0058939	0.00179291	0.0202367	0.00358702	0.00398237	0.000951885	0.0264883	0.0233446	0.00699288	0.018637	0.0075727	0.0119654	0.00352704	0.015382	0.000439293	0.000944545	0.0242018	0.0047423	0.0226275	0.00561748	0.0123322	0.00771732	0.0196464	0.0356763	0.0206716	0.011487	0.00414409	0.0180507	6.06568e-05	0.00574265	0.00308056	0.0106514	0.00321075	0.0197891	0.000838868	0.000865968	0.0332076	2.33098
3060	-529.7741	-697.1179	167.3438	0.0061975	7.56215e-06	0.00108946	0.0238398	0.0131151	0.0516693	0.00426665	0.0303388	0.00647318	0.0106695	0.0036817	0.00497082	0.00149684	0.010154	0.00176393	0.00921312	0.00262086	0.0118044	0.0246144	0.00807865	0.0918672	0.00226764	0.00591278	0.0177755	0.0421454	0.0121724	0.036307	0.00486228	0.00777598	0.0193715	0.0368699	0.0239672	0.000899319	0.024004	0.0282381	0.0152899	0.0164383	0.0124434	0.00997929	0.000747684	0.0142888	4.44517e-05	0.0283266	0.000120236	0.00224984	0.031349	0.00898703	0.0162832	0.0459106	0.0561488	0.0174342	0.00223852	0.0279973	0.00451822	0.0161468	0.0595171	0.0214367	0.0419137	0.0242564	0.00244365	0.0108683	0.000963067	0.0309527	0.0123132	0.00657395	0.0638682	0.01406	0.070955	0.0260192	0.00607072	0.0295015	0.055309	0.00142713	0.0306628	0.00238896	0.0082595	0.0298583	0.0451104	0.0400525	0.0376489	0.00919528	0.00340584	0.0553071	0.0916292	0.00842222	0.0252171	0.00553147	0.0766314	0.0370389	0.0128532	0.00940257	0.0105362	0.0428169	0.00385793	0.000106672	0.00665171	0.0790637	2.021793	2.723188	0.00301209	3.67533e-06	0.000529496	0.0115866	0.00637415	0.0251121	0.00207366	0.0147451	0.00314608	0.00518554	0.00178937	0.0024159	0.000727492	0.00493503	0.000857299	0.00447773	0.00127378	0.00573716	0.011963	0.00392636	0.044649	0.00110211	0.00287371	0.00863918	0.0204833	0.005916	0.0176458	0.00236315	0.00377926	0.00941489	0.0179194	0.0116484	0.000437084	0.0116663	0.0137242	0.00743117	0.00798929	0.0060477	0.0048501	0.000363387	0.00694461	2.16043e-05	0.0137672	5.84366e-05	0.00109346	0.0152361	0.00436785	0.0079139	0.0223133	0.0272893	0.00847329	0.00108796	0.0136071	0.00219593	0.00784762	0.0289263	0.0104186	0.0203708	0.011789	0.00118766	0.00528218	0.000468067	0.0150435	0.00598443	0.00319505	0.031041	0.00683339	0.0344853	0.0126458	0.00295047	0.0143382	0.0268811	0.000693609	0.0149026	0.00116108	0.00401425	0.0145116	0.0219244	0.0194662	0.018298	0.00446906	0.00165529	0.0268802	0.0445333	0.00409334	0.0122559	0.00268839	0.0372442	0.0180015	0.00624685	0.00456981	0.00512076	0.0208097	0.00187502	5.18442e-05	0.00323284	0.0384263	2.057542
