Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-528.0538	-696.2404	168.1866	0.0435189	0.00472098	0.0125309	0.100894	0.00276935	0.0462056	0.0204905	0.0499807	0.0156031	0.0235173	0.00623768	0.0219453	0.00552965	0.000842758	0.00503948	0.027839	7.85185e-05	0.000697679	0.0419009	0.0156123	0.0440298	0.0388792	0.0023666	0.000121527	0.0331054	0.0213944	0.0233071	0.0110247	0.0169207	0.00361665	0.0258119	0.024775	0.00316477	0.0547507	0.0223493	0.0146207	0.0075434	0.0236459	0.0323124	0.00458511	0.0225941	0.00494961	0.0315517	0.00369695	0.00467849	0.0190469	0.0167719	0.0336095	0.0110038	0.026564	0.00670143	0.0441842	0.000327713	0.118652	0.00995672	0.00949595	0.0232846	0.0464968	0.00898224	0.0302496	0.0392877	0.0552565	0.00121161	0.0029988	0.00493719	0.00743099	0.0180534	0.00446229	0.0117239	0.124275	0.0231559	0.0255934	0.0371461	0.0106562	0.00857062	0.00939501	0.0168808	0.0111862	0.0231617	0.0373528	0.0169646	0.0262855	0.0612231	0.0187266	0.00717275	0.0162114	0.0203081	0.0163786	0.0251864	0.0128284	0.0147228	0.0575988	0.0130121	0.0171119	0.0568315	0.00632935	0.0429383	1.441362	2.135914	0.0195183	0.00211737	0.00562013	0.0452511	0.00124206	0.0207233	0.00919005	0.0224165	0.00699801	0.0105475	0.00279761	0.0098425	0.00248006	0.000377979	0.00226022	0.0124858	3.52157e-05	0.00031291	0.0187926	0.00700213	0.0197475	0.0174374	0.00106142	5.4505e-05	0.0148478	0.00959543	0.0104533	0.0049446	0.00758897	0.00162208	0.0115767	0.0111116	0.00141941	0.0245558	0.0100237	0.00655743	0.00338323	0.0106053	0.0144922	0.00205643	0.0101335	0.00221991	0.014151	0.00165809	0.00209831	0.0085426	0.00752221	0.0150739	0.00493522	0.011914	0.00300561	0.0198167	0.00014698	0.0532157	0.00446561	0.00425896	0.0104432	0.0208539	0.00402855	0.013567	0.0176206	0.0247826	0.000543407	0.00134497	0.00221434	0.00333281	0.00809699	0.00200135	0.00525821	0.0557376	0.0103855	0.0114787	0.0166601	0.00477931	0.00384394	0.00421368	0.00757106	0.00501702	0.0103881	0.0167528	0.00760866	0.0117891	0.0274587	0.0083989	0.003217	0.00727086	0.00910822	0.00734584	0.0112961	0.00575359	0.0066032	0.0258332	0.00583595	0.00767474	0.025489	0.00283873	0.0192579	2.229644
1008	-515.985	-683.7271	167.7422	0.0221073	0.00367032	0.0194264	0.0741193	0.00708386	0.0495793	0.00370984	0.0509304	0.0240027	0.0241923	0.0294467	0.0233072	0.0374603	0.0137417	0.01188	0.0167604	0.00178585	0.00017336	0.00464477	0.0019117	0.079175	0.000930398	0.00122982	0.0097191	0.0194449	0.0342844	0.0299926	0.00118419	0.0141587	0.00841987	0.0509182	0.112143	0.00621674	0.0156352	0.0502694	0.0256278	0.00355879	0.0177533	0.0112552	0.00294909	0.0254184	0.00123018	0.0252468	0.000233205	0.00210456	0.0369508	0.00233457	0.00964461	0.0313287	0.0499578	0.0371173	0.0221977	0.0134648	0.0684533	0.0063022	0.0108658	0.0149476	0.0569156	0.026226	0.0998487	0.0360915	0.0329542	0.00229975	0.00730639	0.0134603	0.00490321	0.0239034	0.000391679	0.0274047	0.0207258	0.00244658	0.0227777	0.029351	0.00852816	0.004716	0.0950894	0.0340919	0.0128814	0.0172354	0.0465767	0.013823	0.0243636	0.0513858	0.064288	0.069888	0.010787	0.0100636	0.0396323	0.00975286	0.042712	0.0295802	0.0446482	0.0227389	0.0116293	0.0411474	0.025309	0.0473215	1.807764	1.886488	0.00899478	0.00149334	0.00790399	0.0301568	0.0028822	0.0201723	0.00150942	0.020722	0.00976596	0.00984311	0.011981	0.00948298	0.0152414	0.00559106	0.00483361	0.00681928	0.000726606	7.05347e-05	0.00188981	0.000777811	0.0322139	0.00037855	0.000500374	0.0039544	0.00791151	0.0139492	0.0122031	0.00048181	0.00576075	0.00342578	0.0207171	0.0456274	0.0025294	0.00636147	0.0204531	0.0104271	0.00144796	0.00722328	0.00457937	0.00119989	0.010342	0.000500521	0.0102722	9.4884e-05	0.00085628	0.0150341	0.000949866	0.00392409	0.0127467	0.0203263	0.0151019	0.00903154	0.0054784	0.0278515	0.00256417	0.00442097	0.00608172	0.0231572	0.0106706	0.0406253	0.0146845	0.013408	0.000935698	0.00297274	0.00547659	0.00199497	0.00972556	0.000159362	0.0111501	0.00843267	0.000995437	0.00926756	0.011942	0.00346985	0.00191879	0.0386889	0.0138709	0.00524105	0.00701257	0.0189506	0.00562417	0.0099128	0.0209073	0.0261568	0.0284352	0.00438888	0.00409458	0.0161251	0.00396814	0.0173782	0.0120353	0.018166	0.00925177	0.00473161	0.0167416	0.0102975	0.0192537	2.457794
1044	-533.6876	-701.3774	167.6898	0.0317246	0.00187501	0.0162228	0.0799769	0.0027673	0.0522556	0.0175171	0.0390942	0.0207864	0.0290583	0.0186971	0.00721934	0.00457132	0.0245814	0.0231649	0.0110758	0.0327619	3.91442e-05	0.0520895	0.018805	0.0473975	0.00105203	0.00163981	0.0052536	0.0818667	0.0103701	0.00576758	0.00109027	0.00728527	0.0313615	0.00463063	0.169528	0.00563739	0.0269564	0.0487617	0.0371318	0.00095578	0.0376845	0.0186167	0.00762633	0.0545824	0.0216024	0.0134145	0.000145359	0.0403743	0.0370607	0.00275102	0.0263885	0.0306973	0.0273366	0.00896313	0.00582836	0.00323074	0.0183478	0.00150925	0.00366602	0.0227622	0.00396963	0.0144853	0.0354257	0.0224136	0.00665779	0.0638283	0.0705886	0.130842	0.0365909	0.0102221	0.00263551	0.00810014	0.00229168	0.0182829	0.000949319	0.028038	0.0414755	0.0106519	0.018622	0.0321992	0.0152987	0.0301918	0.0279597	0.0403407	0.00483113	0.104176	0.0136562	0.0364427	0.100857	0.00640509	0.0335327	0.00746396	0.035505	0.0472472	0.0428921	0.0998659	0.024344	0.00179556	0.0370646	0.0884624	1.505765	1.806148	0.0117058	0.000691844	0.00598593	0.02951	0.00102108	0.0192814	0.00646348	0.0144251	0.00766981	0.010722	0.00689891	0.0026638	0.00168674	0.00907011	0.00854742	0.00408678	0.0120886	1.44435e-05	0.0192201	0.0069387	0.0174888	0.000388179	0.000605058	0.00193848	0.0302073	0.00382638	0.00212813	0.00040229	0.00268813	0.0115718	0.00170862	0.0625526	0.00208009	0.00994643	0.0179922	0.013701	0.000352666	0.0139049	0.00686921	0.00281398	0.0201399	0.0079709	0.00494972	5.36349e-05	0.0148974	0.0136747	0.00101508	0.00973689	0.0113268	0.0100867	0.00330723	0.00215056	0.00119208	0.00677	0.000556887	0.0013527	0.00839885	0.00146472	0.00534481	0.0130715	0.0082702	0.0024566	0.0235515	0.0260459	0.0482784	0.0135014	0.00377177	0.000972454	0.0029888	0.000845587	0.00674607	0.000350282	0.0103455	0.0153037	0.00393036	0.00687119	0.0118809	0.00564495	0.0111402	0.0103166	0.014885	0.0017826	0.038439	0.0050389	0.0134467	0.0372143	0.00236336	0.0123729	0.00275406	0.0131007	0.0174334	0.0158264	0.0368487	0.00898249	0.00066253	0.0136762	0.032641	2.71016
1080	-524.2024	-692.9705	168.7682	0.0196895	0.0214249	0.00987045	0.032968	0.0218995	0.0302092	0.00176891	0.0523241	0.00232924	0.0195991	0.0122285	0.0113204	0.00777858	0.0331638	0.0108786	0.0155341	0.00471731	2.08882e-06	0.0145348	0.0144644	0.0916272	0.000572072	0.0490449	0.00872715	0.0208695	0.0462236	0.012265	0.0077266	0.000630618	0.0130509	0.0357048	0.0226372	0.00081238	0.0247957	0.0358117	0.0240054	0.00893089	0.0166099	0.0444737	0.00642699	0.0348949	0.0088981	0.0115838	2.41481e-05	0.010632	0.00481938	0.0259989	0.0108954	0.0645889	0.0122708	0.0106538	0.00758738	0.000280588	0.0174157	0.0543587	0.103137	0.0205373	0.00612034	0.00196666	0.0516964	0.0147266	0.00605353	0.0738801	0.0676674	0.0592726	0.0102158	0.0151064	0.0180312	0.00520521	0.00738637	0.0168435	0.00465922	0.0282072	0.00814299	0.00175583	0.019556	0.01288	0.0167993	0.0400559	0.0397693	0.0128795	0.00075614	0.0603675	0.0577494	0.0333949	0.04376	0.0149906	0.0198076	0.0441817	0.0169883	0.000738249	0.0462859	0.095411	0.00629544	0.0226697	0.0336021	0.0709835	0.8596559	1.996383	0.00851221	0.00926247	0.00426722	0.0142528	0.00946764	0.0130601	0.00076474	0.0226209	0.00100698	0.00847312	0.00528667	0.00489407	0.00336286	0.0143374	0.00470308	0.00671572	0.0020394	9.03045e-07	0.00628374	0.00625327	0.0396125	0.00024732	0.0212032	0.00377294	0.00902236	0.0199835	0.00530244	0.00334038	0.00027263	0.00564219	0.015436	0.00978658	0.00035121	0.0107197	0.0154822	0.0103781	0.00386102	0.00718085	0.019227	0.00277853	0.0150859	0.00384685	0.00500795	1.04398e-05	0.00459646	0.00208353	0.0112399	0.00471033	0.0279232	0.00530495	0.0046059	0.0032802	0.000121304	0.00752918	0.0235005	0.0445884	0.00887874	0.00264596	0.000850231	0.0223495	0.00636666	0.00261708	0.03194	0.0292541	0.0256249	0.00441652	0.00653085	0.00779527	0.00225033	0.00319329	0.00728185	0.00201429	0.0121946	0.0035204	0.000759084	0.00845452	0.00556831	0.0072627	0.0173171	0.0171932	0.00556811	0.000326896	0.0260982	0.0249663	0.0144374	0.0189184	0.00648078	0.00856329	0.0191007	0.00734444	0.000319162	0.0200104	0.0412483	0.00272166	0.00980063	0.0145269	0.0306878	2.313088
1116	-517.4721	-684.6505	167.1784	0.00431812	0.00313699	0.00543303	0.0394642	0.00339145	0.0285699	0.0205144	0.0301896	0.0369651	0.0286811	0.0112737	0.00307605	0.00681014	0.0171402	0.0121255	0.00830092	0.000344433	0.000452731	0.0329762	0.0193017	0.0833368	0.0209537	0.00841189	0.0171555	0.0242915	0.0359165	0.0308258	0.00551566	0.00493969	0.0112941	0.0292912	0.0343102	0.000409664	0.037963	0.0115784	0.0709144	0.0046191	0.0384758	0.0772575	0.010971	0.0130406	0.00298434	0.0218207	0.00419102	0.0158326	0.0360665	0.00849122	0.000133775	0.0387098	0.0209245	0.00526028	0.0368465	0.00958874	0.00484362	0.0400202	0.0703572	0.0391745	0.00915022	0.0275874	0.0495634	0.00966664	0.0240573	0.00295783	0.0199639	0.0422755	0.0564121	0.0503704	0.00309361	0.00360125	0.00214567	0.0683248	0.00572255	0.0401918	0.0173571	0.000336063	0.00411831	0.0284419	0.023175	0.00242134	0.00270235	0.0021855	0.0180153	0.0505847	0.041936	0.0220074	0.0198059	0.0155297	0.00284621	0.00981317	0.133352	2.64267e-05	0.000234604	0.0183723	0.0112064	0.00428554	0.0829877	0.059833	2.005909	2.64402	0.00194	0.00140935	0.00244089	0.01773	0.00152367	0.0128355	0.00921646	0.0135632	0.0166073	0.0128855	0.00506492	0.00138197	0.00305958	0.00770055	0.00544762	0.00372934	0.000154743	0.000203398	0.0148152	0.00867163	0.0374406	0.00941382	0.00377919	0.00770743	0.0109134	0.0161362	0.013849	0.00247801	0.00221925	0.00507406	0.0131596	0.0154145	0.000184049	0.0170556	0.00520182	0.0318596	0.00207521	0.017286	0.0347093	0.00492891	0.00585874	0.00134077	0.00980334	0.00188289	0.00711308	0.0162035	0.00381484	6.01007e-05	0.0173911	0.0094007	0.00236328	0.016554	0.00430792	0.00217609	0.0179798	0.0316093	0.0175999	0.00411091	0.0123941	0.0222672	0.00434292	0.0108082	0.00132886	0.00896915	0.018993	0.0253442	0.0226298	0.00138986	0.00161793	0.000963983	0.0306962	0.00257096	0.0180569	0.007798	0.000150982	0.00185023	0.012778	0.0104118	0.00108783	0.00121408	0.000981876	0.00809372	0.0227261	0.0188405	0.00988723	0.00889818	0.00697698	0.00127871	0.00440874	0.0599108	1.18727e-05	0.0001054	0.00825408	0.0050347	0.00192536	0.0372838	0.0268811	2.225841
1152	-515.7508	-683.8208	168.07	0.0156352	0.00889691	0.0117534	0.0394809	0.00286309	0.0304358	0.0235998	0.0258944	0.0202808	0.00139484	0.0169266	0.000933111	0.000848736	0.00345317	0.0170161	0.0181935	0.00372711	0.0010999	0.0160717	0.0362616	0.0430211	0.0112158	0.000399342	0.0243951	0.0487651	0.0406371	0.0358233	0.0120481	0.0204745	0.0152013	0.0429582	0.0586375	0.0039513	0.13335	0.05421	0.0374936	0.00493591	0.0120077	0.00139485	0.0291289	0.0358259	0.00011626	0.0263526	0.00256805	0.00750033	0.0159914	0.00221788	0.000960804	0.0988799	0.0214485	0.00633293	0.0615611	0.0459109	0.0383995	0.0212508	0.107189	0.0151542	0.0232442	0.0223146	0.032615	0.00483036	0.0189332	0.000608077	0.00614066	0.0223252	0.0097591	0.0205926	0.00311574	0.00558962	0.0177581	0.0163743	0.0157265	0.0380691	0.0153958	0.0226417	0.0221635	0.0194621	0.0353073	0.0085897	0.0664153	0.000175323	0.0354049	0.0590403	0.0530213	0.00903464	0.0566573	0.0389948	0.011796	0.0149997	0.0211327	0.00075493	0.0102422	0.0676479	0.0123917	0.0138662	0.060115	0.026982	1.257715	2.205365	0.00658962	0.00374969	0.0049536	0.0166396	0.00120668	0.0128275	0.00994637	0.0109135	0.00854756	0.000587869	0.00713388	0.000393269	0.000357708	0.00145537	0.0071716	0.00766783	0.00157083	0.000463564	0.00677358	0.0152828	0.0181317	0.00472703	0.000168307	0.0102816	0.0205525	0.0171269	0.0150981	0.0050778	0.00862917	0.00640673	0.0181051	0.0247133	0.00166531	0.0562017	0.0228473	0.015802	0.00208029	0.00506078	0.000587875	0.0122767	0.0150992	4.89991e-05	0.0111066	0.00108233	0.00316109	0.00673974	0.000934748	0.000404941	0.0416739	0.00903967	0.00266908	0.0259455	0.0193496	0.0161839	0.00895638	0.045176	0.00638691	0.00979652	0.00940473	0.0137459	0.0020358	0.00797957	0.00025628	0.00258804	0.00940918	0.00411307	0.00867896	0.00131316	0.0023558	0.00748434	0.00690112	0.00662807	0.0160446	0.00648872	0.00954255	0.00934103	0.00820249	0.0148806	0.00362021	0.0279914	7.38915e-05	0.0149217	0.0248831	0.0223464	0.00380774	0.0238788	0.0164347	0.00497154	0.00632178	0.00890659	0.000318173	0.00431669	0.0285109	0.0052226	0.00584404	0.0253361	0.0113718	2.372704
1188	-516.4052	-684.3716	167.9664	0.00800566	0.032576	0.00390395	0.0358528	0.00990646	0.151843	0.0101364	0.0474163	0.00594782	0.00175785	0.0314246	0.00266005	0.00372595	0.00716964	0.0190315	0.00368981	0.00639734	0.0018876	0.0105901	0.0417895	0.0764889	0.0063207	0.00151962	0.0436154	0.11048	0.0261866	0.0323549	0.0306149	0.00793774	0.0267321	0.0302184	0.0627282	0.00186928	0.0568447	0.0166283	0.0147123	0.011692	0.0344253	0.0120917	0.0410553	0.0292672	6.4502e-06	0.0352107	0.0186319	0.0154879	0.00917311	0.0188249	0.00405831	0.08875	0.0233251	0.00747624	0.0247185	0.0027952	0.0628784	0.00945305	0.0332728	0.0367565	0.0122313	0.0159918	0.0434718	0.00330817	0.068743	0.0201029	0.0159008	0.00285438	0.0105107	0.0391123	0.0598693	0.00735476	0.0370178	0.067792	0.0321223	0.0154163	0.0037448	0.0362142	0.0127859	0.0161276	0.0243827	0.0195674	0.0687386	0.000796725	0.0382465	0.0421683	0.0930508	0.00492781	0.0286639	0.0596192	0.0088062	0.0233309	0.0286993	0.000405177	0.0439492	0.0726733	0.0331203	0.019046	0.0536277	0.0322842	1.324965	1.690329	0.00294641	0.0119893	0.00143681	0.0131953	0.00364598	0.0558843	0.00373062	0.0174511	0.00218904	0.000646961	0.0115655	0.000979006	0.0013713	0.00263872	0.00700438	0.001358	0.00235448	0.000694715	0.00389759	0.0153802	0.028151	0.00232627	0.000559284	0.0160522	0.0406611	0.00963772	0.0119079	0.0112675	0.00292141	0.00983849	0.0111216	0.0230865	0.000687973	0.0209212	0.00611989	0.00541474	0.00430313	0.0126699	0.00445025	0.01511	0.0107715	2.37394e-06	0.012959	0.00685729	0.00570018	0.00337608	0.00692834	0.00149362	0.0326636	0.00858457	0.00275156	0.00909741	0.00102875	0.0231418	0.00347911	0.0122457	0.0135279	0.00450163	0.00588563	0.0159994	0.00121754	0.0253002	0.00739869	0.00585215	0.00105053	0.00386838	0.0143949	0.0220343	0.00270685	0.0136241	0.0249502	0.0118223	0.00567382	0.00137824	0.0133283	0.00470573	0.00593561	0.00897382	0.0072016	0.0252986	0.000293227	0.0140763	0.0155196	0.0342465	0.00181364	0.0105495	0.0219423	0.00324104	0.00858672	0.0105625	0.000149122	0.0161751	0.0267467	0.0121896	0.0070097	0.0197372	0.0118819	2.717091
1224	-520.9402	-689.2535	168.3133	0.0157059	0.00252343	0.0184283	0.0499082	0.00198395	0.0941656	0.00119717	0.0276882	0.00933136	0.00517673	0.0187352	0.0022506	0.00520817	0.0344077	0.0231366	0.00628201	0.00108798	0.00214716	0.0153703	0.0215403	0.0547616	0.00501531	0.00236922	0.0129311	0.00818625	0.0359776	0.0691902	0.0186678	0.00794828	0.00636966	0.0306877	0.0166667	0.0017921	0.0461138	0.0671609	0.0194248	0.0357455	0.0156422	0.0176069	0.0165936	0.0449262	2.4426e-05	0.00064717	0.0323838	0.0323586	0.0267069	0.0281584	0.0119795	0.00253066	0.0343597	0.00558878	0.0111738	0.0157309	0.0254032	0.00189274	0.0140115	0.019728	0.0128255	0.000238074	0.0192758	0.0051465	0.0493832	0.0134143	0.0121048	0.0417239	0.0198357	0.000879797	0.0451104	0.0261793	0.10093	0.0457422	0.102862	0.00799911	0.000582394	0.032857	0.0112968	0.00146655	0.0593138	0.0421158	0.10574	0.00559126	0.100051	0.105545	0.102424	0.00159937	0.045308	0.0163412	0.0567667	0.00341657	0.0152878	0.0415015	0.0099365	0.108697	0.00204161	0.022668	0.0245901	0.0177213	1.083192	1.788817	0.00606582	0.000974583	0.00711724	0.0192752	0.000766228	0.036368	0.000462365	0.0106936	0.0036039	0.00199932	0.00723579	0.000869212	0.00201147	0.0132887	0.00893566	0.0024262	0.000420192	0.000829263	0.00593622	0.00831914	0.0211497	0.00193698	0.000915024	0.00499416	0.00316164	0.013895	0.0267222	0.00720976	0.00306973	0.00246005	0.011852	0.0064369	0.000692134	0.0178098	0.0259385	0.00750211	0.0138054	0.00604124	0.00680002	0.00640868	0.0173511	9.43364e-06	0.000249946	0.0125071	0.0124973	0.0103146	0.0108752	0.00462663	0.000977375	0.0132702	0.00215846	0.00431549	0.0060755	0.00981108	0.000731002	0.00541144	0.00761921	0.00495337	9.19475e-05	0.00744457	0.00198765	0.0190725	0.00518079	0.00467505	0.0161143	0.00766083	0.00033979	0.0174222	0.0101108	0.0389807	0.0176663	0.0397267	0.00308937	0.000224928	0.0126898	0.004363	0.000566402	0.0229078	0.0162657	0.040838	0.00215942	0.0386409	0.040763	0.0395576	0.000617698	0.0174986	0.00631121	0.0219241	0.00131953	0.00590436	0.0160284	0.00383761	0.0419804	0.000788498	0.00875468	0.00949705	0.0068442	2.58924
1260	-519.5238	-687.5241	168.0003	0.0302758	0.00555738	0.00489756	0.0740989	0.000328868	0.0318062	0.000120385	0.0393423	0.0191433	0.0131503	0.00605441	0.00464358	0.00100757	0.0206913	0.00836107	0.0144382	0.00039968	0.00208731	0.0299784	0.0513826	0.060442	0.0109351	0.00195196	0.0412544	0.0437305	0.0209182	0.0117571	0.00620938	0.0105095	0.00336719	0.0309811	0.0459844	0.0012648	0.0253854	0.0243741	0.0402544	0.0162436	0.00603394	0.0441471	0.0122835	0.000938401	0.000345051	0.0157824	0.0237598	0.00759831	0.0172665	0.00676295	0.00316322	0.0415482	0.00323333	0.02106	0.0163935	4.3697e-05	0.0773144	0.006888	0.0461231	0.0158114	0.0578655	0.0196657	0.0247479	0.0216863	0.0719156	0.036656	0.00403683	0.0259608	0.0165165	0.0034143	0.00833315	0.0198192	0.0368403	0.0380511	0.0666515	0.0276797	0.0332473	0.00795277	0.0124808	0.000792701	0.0214177	0.00370291	0.0854995	0.0113584	0.0525595	0.075561	0.068662	0.0541146	0.0758177	0.0162345	0.051134	0.00538407	0.0183825	0.0639907	0.0280728	0.0239099	0.00160438	0.030825	0.030647	0.00083135	1.307032	2.225233	0.0127539	0.00234108	0.00206313	0.0312147	0.000138538	0.0133986	5.07131e-05	0.0165732	0.00806423	0.00553966	0.00255046	0.00195614	0.000424447	0.00871637	0.00352216	0.0060822	0.000168368	0.000879294	0.0126286	0.0216453	0.0254616	0.0046065	0.000822278	0.0173787	0.0184218	0.00881194	0.00495275	0.00261574	0.0044272	0.00141845	0.013051	0.0193712	0.000532805	0.0106938	0.0102677	0.0169574	0.00684272	0.00254184	0.0185973	0.00517453	0.000395308	0.000145355	0.00664843	0.010009	0.00320084	0.00727361	0.00284894	0.00133253	0.0175025	0.00136206	0.00887165	0.00690586	1.84077e-05	0.0325692	0.00290162	0.0194297	0.00666064	0.0243762	0.00828433	0.0104252	0.00913549	0.0302949	0.0154416	0.00170054	0.0109362	0.00695769	0.0014383	0.0035104	0.00834898	0.0155192	0.0160293	0.0280774	0.0116603	0.0140056	0.00335016	0.00525763	0.000333931	0.00902234	0.00155987	0.0360173	0.00478481	0.022141	0.0318306	0.0289244	0.0227961	0.0319387	0.00683892	0.0215406	0.00226808	0.00774375	0.0269565	0.0118259	0.0100722	0.000675858	0.0129852	0.0129102	0.000350212	2.373848
1296	-525.332	-694.3764	169.0444	0.0391515	0.0292137	0.00397991	0.029608	0.000160586	0.10061	0.0243766	0.0262	0.0049501	0.00647647	0.00609817	0.0209507	0.000285203	0.0334429	0.0461259	0.0110127	0.00137689	0.00914991	0.00894325	0.013279	0.0817519	0.00191017	0.00302066	0.0124146	0.0342298	0.0218392	0.044034	0.00987145	0.00185326	0.0240954	0.0201181	0.0259238	0.00535428	0.0388253	0.0220141	0.0368395	0.0192359	0.00500559	0.00506757	0.0109848	0.0248513	0.00892014	0.032456	0.00547111	0.00494398	0.0280434	0.00350254	0.0173693	0.0417828	0.0151421	0.0295314	0.0115529	0.00314691	0.133843	0.0104427	0.0620631	0.0135926	0.0200619	0.0152837	0.0130683	0.0418448	0.0588953	0.0625469	0.000223451	0.0271915	0.0429701	0.0091753	0.0111328	0.0229635	0.0118023	0.0447991	0.056014	0.0351795	0.00828884	0.0133891	0.0153632	0.0103112	0.0269381	0.0268016	0.0909532	0.0154145	0.0786251	0.0595684	0.0885066	0.0202442	0.0220171	0.0315605	0.088385	0.0115879	0.00453679	0.0151865	0.0690047	0.0270557	0.00107727	0.0140051	0.0167085	0.00771963	0.8795535	1.367792	0.0155189	0.0115797	0.00157755	0.011736	6.36531e-05	0.0398795	0.00966239	0.0103851	0.00196212	0.00256714	0.00241719	0.00830441	0.000113048	0.0132561	0.0182833	0.0043652	0.000545772	0.00362684	0.00354492	0.00526353	0.0324048	0.000757153	0.00119733	0.00492087	0.013568	0.00865659	0.0174542	0.00391284	0.000734594	0.00955094	0.00797441	0.0102757	0.00212232	0.0153896	0.00872593	0.0146024	0.00762472	0.00198411	0.00200868	0.00435415	0.00985056	0.00353576	0.0128649	0.00216863	0.00195969	0.0111158	0.00138833	0.00688484	0.0165618	0.00600202	0.0117056	0.00457932	0.00124737	0.0530524	0.00413928	0.0246005	0.00538782	0.00795212	0.00605815	0.00517998	0.0165864	0.0233449	0.0247923	8.85715e-05	0.0107781	0.0170325	0.0036369	0.00441283	0.00910225	0.00467819	0.0177574	0.0222028	0.0139444	0.00328553	0.00530715	0.00608967	0.00408713	0.0106777	0.0106236	0.036052	0.00610999	0.0311654	0.0236117	0.0350822	0.00802436	0.00872713	0.0125099	0.035034	0.00459318	0.00179829	0.00601962	0.027352	0.0107243	0.000427009	0.00555132	0.0066229	0.0030599	2.522836
