Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-743.3197	-914.1948	170.8751	0.00399667	0.00153988	0.00466293	0.000926232	0.00266746	0.00587591	0.00603817	0.0149371	0.00150934	0.011287	0.00538409	0.0111216	0.00338455	0.00716254	0.0194742	0.0163959	0.00526001	0.0115858	0.00188089	7.64666e-05	0.00166848	0.0109758	0.00071932	0.00210202	0.0112411	0.00956225	0.00822485	0.00300683	0.00235201	0.000193354	0.0105907	0.0196828	0.00602153	0.00517651	0.00490068	0.00181886	0.00887911	0.00123396	0.00525264	0.00193235	0.00260123	0.0231848	0.00681232	0.00827676	0.00383782	0.000790231	0.0125262	0.00677739	0.00131023	0.000463676	0.0172478	0.00408947	0.000521728	0.0268437	0.00534412	0.00528775	0.0186021	0.0108604	0.000207647	0.0304691	0.00318562	0.00398104	0.027695	0.00382708	0.000858599	0.0145464	0.00772271	0.0023106	0.00103867	0.0103177	0.0261327	0.00911635	0.000213569	0.018532	0.00229802	0.0108906	0.00345735	0.000204133	0.000148128	0.00649903	0.0060943	0.00168759	0.0278079	0.00197333	0.0136205	0.00848573	0.00125535	0.0113295	0.00653965	0.0162993	0.0159058	0.0158881	0.0024755	0.0152002	0.000519527	0.0100824	0.00335295	2.669652	0.00534136	0.00205798	0.00623179	0.00123787	0.00356493	0.00785288	0.00806973	0.0199627	0.00201716	0.0150846	0.00719558	0.0148635	0.0045233	0.00957239	0.0260264	0.0219123	0.00702975	0.0154838	0.00251372	0.000102194	0.00222985	0.0146686	0.000961337	0.00280925	0.0150232	0.0127795	0.0109921	0.00401849	0.00314335	0.000258409	0.014154	0.0263052	0.00804749	0.00691816	0.00654953	0.00243082	0.0118665	0.00164912	0.00701991	0.0025825	0.00347642	0.0309854	0.00910434	0.0110615	0.00512906	0.00105611	0.0167407	0.00905766	0.00175106	0.000619681	0.0230509	0.00546538	0.000697265	0.0358753	0.00714217	0.00706683	0.0248608	0.0145144	0.00027751	0.0407205	0.00425743	0.00532047	0.0370131	0.00511471	0.00114748	0.0194406	0.010321	0.003088	0.00138813	0.0137891	0.0349251	0.0121836	0.000285424	0.0247671	0.0030712	0.0145548	0.00462058	0.000272814	0.000197967	0.00868564	0.00814474	0.00225538	0.037164	0.00263726	0.0182032	0.0113408	0.00167772	0.0151413	0.00873993	0.0217832	0.0212574	0.0212337	0.00330838	0.0203144	0.000694323	0.0134746	0.00448107	0.7482494
3132	-744.157	-915.7384	171.5815	0.000721009	0.0080275	0.00850869	0.00320355	0.000124166	0.001728	0.0169516	0.0115306	0.00432081	0.0303759	0.00294629	0.0228203	0.0141413	0.0139661	0.0304006	0.0111303	0.0171455	0.0196498	0.00366349	0.00108308	0.000651774	0.00357975	0.00614255	0.00174089	0.00465938	0.0204243	0.0064069	0.00451313	0.00724506	0.00120908	0.00209714	0.0317764	0.0177977	0.0212909	0.0003233	0.0126015	0.00485424	0.00605946	0.00437209	0.0026295	0.00722849	0.0176665	0.00674736	0.00997731	0.00684554	0.00162084	0.0124823	0.00385462	0.000818423	0.00051057	0.0302611	0.0117656	0.00131478	0.0142508	0.0020112	0.00519157	0.0236051	0.0119075	0.00123854	0.0320781	0.00945737	0.00717961	0.0181655	0.029826	0.0225228	0.0138693	0.0249682	0.0100175	0.00657748	0.00304802	0.0166307	0.00469571	0.00311579	0.0108498	0.00891613	0.00894453	0.00322527	0.00250704	0.000162529	0.0219682	0.00711637	0.0015869	0.0332208	0.00872222	0.00636484	0.0147564	0.00973793	0.0161479	0.0150745	0.0067454	0.0193054	0.0154801	0.00188236	0.0141503	0.00730873	0.0118151	0.00219795	1.747352	0.000719246	0.00800788	0.00848789	0.00319571	0.000123862	0.00172378	0.0169102	0.0115024	0.00431025	0.0303017	0.00293909	0.0227645	0.0141068	0.013932	0.0303263	0.0111031	0.0171036	0.0196018	0.00365453	0.00108044	0.000650181	0.00357099	0.00612753	0.00173663	0.00464799	0.0203744	0.00639124	0.0045021	0.00722735	0.00120612	0.00209201	0.0316987	0.0177542	0.0212388	0.000322509	0.0125707	0.00484238	0.00604465	0.00436141	0.00262307	0.00721082	0.0176233	0.00673087	0.00995292	0.00682881	0.00161687	0.0124518	0.0038452	0.000816422	0.000509322	0.0301871	0.0117368	0.00131157	0.014216	0.00200629	0.00517888	0.0235474	0.0118784	0.00123551	0.0319996	0.00943426	0.00716206	0.0181211	0.0297531	0.0224677	0.0138354	0.0249072	0.00999304	0.0065614	0.00304057	0.01659	0.00468423	0.00310818	0.0108232	0.00889434	0.00892267	0.00321738	0.00250091	0.000162132	0.0219145	0.00709898	0.00158302	0.0331395	0.00870089	0.00634928	0.0147203	0.00971413	0.0161084	0.0150377	0.00672891	0.0192582	0.0154423	0.00187775	0.0141157	0.00729086	0.0117863	0.00219258	1.00245
3168	-742.6561	-913.6586	171.0026	0.00612525	0.00626982	0.00533051	0.01325	0.0083411	0.000588127	0.00590045	0.00162625	0.00266213	0.0156444	0.00721152	0.0245437	0.0134029	0.00369194	0.0141826	0.00380378	0.036167	0.0141053	0.00184385	0.0088921	0.00224978	0.00182936	0.000630324	0.0019423	0.0160613	0.00986528	0.00554204	0.00514265	0.000900284	0.00451324	0.000461663	0.0102124	0.0209355	0.0081708	0.00137299	0.0269397	0.00630377	0.0150578	0.00251397	0.00396262	0.00328116	0.0271571	0.0021969	0.0257017	0.00376347	0.00132354	0.0214055	0.00176262	9.18005e-06	0.0029431	0.0439342	0.0152544	0.009668	0.00170024	0.0107431	0.0031286	0.00530319	0.0150572	0.000145813	0.0328365	0.0125087	0.00837081	0.0311227	0.0239249	0.00831764	0.0140767	0.0338002	0.00455495	0.00685878	0.00706004	0.014583	0.00951899	0.00777581	0.00469451	0.0105244	0.00133146	0.00984388	0.000313657	7.86451e-05	0.0160119	0.000993875	0.000396137	0.00963044	0.000666729	0.00630589	0.00732756	0.00267065	0.01258	0.0136845	0.0224303	0.0157314	0.00899615	0.00476297	0.0247727	0.00311116	0.0119569	0.000810928	2.389073	0.00653286	0.00668705	0.00568523	0.0141318	0.00889617	0.000627265	0.0062931	0.00173447	0.00283928	0.0166855	0.00769142	0.0261769	0.0142948	0.00393762	0.0151264	0.00405691	0.0385738	0.015044	0.00196655	0.00948383	0.00239949	0.0019511	0.000672269	0.00207155	0.0171301	0.0105218	0.00591085	0.00548487	0.000960195	0.00481358	0.000492385	0.010892	0.0223287	0.00871454	0.00146436	0.0287324	0.00672326	0.0160598	0.00268127	0.00422632	0.00349951	0.0289643	0.00234309	0.027412	0.00401391	0.00141162	0.0228299	0.00187991	9.79095e-06	0.00313896	0.0468579	0.0162695	0.0103114	0.00181338	0.011458	0.0033368	0.0056561	0.0160592	0.000155516	0.0350216	0.0133411	0.00892785	0.0331938	0.025517	0.00887115	0.0150135	0.0360495	0.00485807	0.00731521	0.00752986	0.0155534	0.0101524	0.00829326	0.00500691	0.0112248	0.00142006	0.010499	0.00033453	8.38786e-05	0.0170774	0.00106001	0.000422498	0.0102713	0.000711098	0.00672552	0.00781518	0.00284837	0.0134171	0.0145952	0.0239229	0.0167783	0.00959481	0.00507993	0.0264212	0.0033182	0.0127526	0.000864892	0.9376059
3204	-737.0758	-908.1135	171.0377	0.0015669	0.000522811	0.0120845	0.0121366	0.00651672	0.000333675	0.0129298	0.00201589	0.00270119	0.027091	0.00662034	0.0250384	0.0201643	0.00266117	0.0369804	0.00782564	0.0342907	0.0144748	0.00147767	0.00407071	0.00259718	0.00810882	0.00422382	0.00769563	0.0180016	0.0149088	0.0109838	0.0143639	0.000394021	0.0045836	0.00807477	0.014161	0.0321913	0.00403038	0.00265322	0.0133547	0.00940182	0.0141138	0.00219638	0.0106403	0.0116997	0.026103	0.00521473	0.0175362	0.0123385	0.00378345	0.00916531	0.0100503	5.18844e-05	0.00541802	0.0268406	0.00573224	0.00347854	0.0158194	0.000785668	0.00111089	0.0199181	0.0224941	4.06891e-05	0.0275604	0.00853366	0.00686714	0.0128017	0.00203755	0.00732083	0.0302638	0.0468437	0.00580125	0.000159229	0.00973401	0.0226754	0.0271887	0.000101315	0.00277489	0.00345051	0.00567072	0.0190212	0.00303782	0.000964332	0.0152986	0.00392312	0.00377206	0.0181691	0.000128461	0.00814568	0.000863492	0.00109705	0.0160874	0.00697318	0.0325543	0.00947927	0.0178972	0.00153375	0.0156079	0.00592936	0.0279274	0.00832398	2.229434	0.00147503	0.000492157	0.0113759	0.011425	0.00613463	0.000314111	0.0121717	0.00189769	0.00254281	0.0255026	0.00623218	0.0235704	0.018982	0.00250514	0.0348122	0.00736681	0.0322802	0.0136261	0.00139103	0.00383204	0.0024449	0.00763339	0.00397617	0.00724442	0.0169461	0.0140347	0.0103398	0.0135218	0.000370919	0.00431486	0.00760134	0.0133307	0.0303039	0.00379407	0.00249766	0.0125717	0.00885058	0.0132863	0.00206761	0.0100165	0.0110138	0.0245726	0.00490898	0.016508	0.0116151	0.00356163	0.00862793	0.00946108	4.88424e-05	0.00510036	0.0252669	0.00539615	0.00327459	0.0148919	0.000739603	0.00104575	0.0187503	0.0211752	3.83035e-05	0.0259445	0.00803332	0.00646451	0.0120511	0.00191808	0.0068916	0.0284894	0.0440972	0.00546112	0.000149894	0.00916329	0.0213459	0.0255945	9.53744e-05	0.0026122	0.0032482	0.00533824	0.0179059	0.0028597	0.000907792	0.0144017	0.0036931	0.0035509	0.0171038	0.000120929	0.00766809	0.000812864	0.00103273	0.0151442	0.00656433	0.0306456	0.00892348	0.0168479	0.00144383	0.0146928	0.00558171	0.02629	0.00783593	1.062283
3240	-746.292	-917.3403	171.0483	0.00327405	0.000542669	0.0120342	0.0015898	0.00807696	0.00870147	0.0214295	0.00907882	0.00117013	0.0208738	0.00807276	0.0241976	0.00602423	0.0126511	0.0156821	0.00542089	0.0077232	0.00415588	0.00945445	0.0059724	0.00308219	0.00685146	0.0145477	0.00666489	0.00333675	0.0277489	0.0134004	0.00801965	0.00139345	0.00147703	0.0075553	0.00205865	0.0336644	0.014086	0.00625668	0.00599055	0.000971615	0.00615269	0.00244613	0.00991521	0.00631414	0.00977996	0.00735829	0.0108027	0.00911257	0.00107777	0.0137795	0.00358385	0.00134737	0.00740698	0.0139669	0.00715009	0.00782603	0.0167083	0.00904223	0.000833824	0.0123823	0.0224004	0.00206669	0.0413275	0.00328782	0.0153626	0.0172043	0.000400756	0.000151506	0.0188993	0.00885498	0.00701385	0.00073424	0.00751379	0.0259999	0.00665955	0.00426972	0.00288844	0.00987505	0.00915725	0.0132323	0.00457994	0.0065127	0.0180852	0.00787163	0.00544871	0.010641	0.0128975	0.00924167	0.00515616	0.00725958	0.0141486	0.00331607	0.00508708	0.00713372	0.0052248	0.00241003	0.021328	0.00954563	0.0182026	0.00708914	2.378819	0.00364311	0.000603839	0.0133907	0.001769	0.0089874	0.00968231	0.023845	0.0101022	0.00130203	0.0232267	0.00898273	0.0269251	0.00670329	0.0140772	0.0174498	0.00603194	0.00859376	0.00462434	0.0105202	0.00664561	0.00342962	0.00762376	0.0161876	0.00741616	0.00371287	0.0308767	0.0149109	0.00892363	0.00155052	0.00164353	0.00840694	0.00229071	0.0374591	0.0156737	0.00696194	0.00666581	0.00108114	0.00684622	0.00272186	0.0110329	0.00702588	0.0108824	0.00818772	0.0120204	0.0101397	0.00119926	0.0153327	0.00398783	0.00149925	0.0082419	0.0155412	0.00795605	0.00870818	0.0185917	0.0100615	0.000927814	0.013778	0.0249254	0.00229965	0.045986	0.00365843	0.0170943	0.0191435	0.00044593	0.000168584	0.0210296	0.00985312	0.00780445	0.000817005	0.00836075	0.0289306	0.00741022	0.004751	0.00321402	0.0109882	0.0101895	0.0147238	0.00509619	0.00724681	0.0201238	0.00875893	0.00606289	0.0118405	0.0143513	0.0102834	0.00573736	0.00807788	0.0157435	0.00368986	0.0056605	0.00793783	0.00581375	0.00268169	0.0237321	0.0106216	0.0202544	0.00788823	0.8986982
3276	-753.7618	-925.3327	171.5709	0.00437273	0.00216686	0.0121685	0.00815253	0.00467926	0.000120789	0.0154637	0.0167967	0.00426168	0.0186606	0.0144232	0.0261928	0.00726794	0.00347388	0.0454771	0.0130287	0.0115766	0.00521592	0.00578023	0.0029447	0.0122251	0.0045101	0.00711917	0.00122708	0.0168763	0.0220492	0.0012602	0.0122717	0.00178247	0.00323288	0.00141576	0.0174336	0.0165711	0.00670214	0.00551855	0.00677346	0.00438351	0.00884383	0.0291682	0.00636303	0.00686168	0.0195015	0.00440655	0.0249343	0.0211338	0.00298587	0.0287983	0.00721099	0.00223036	0.0034848	0.00656529	0.00813862	0.0166325	0.0209954	0.00590175	0.0117606	0.0136481	0.0177967	0.0197611	0.00271799	0.00174618	0.00558724	0.0268549	0.00497928	0.0003051	0.00269453	0.0113899	0.00546933	0.0140102	0.0014855	0.0247055	0.00471488	0.0210493	0.00249783	0.00850487	0.0257534	0.0026534	0.0166339	0.00724147	0.00796167	0.00415208	0.0108988	8.46842e-05	0.000875479	0.00135076	0.0110288	0.078403	0.0223374	0.0190758	0.00818746	0.0255956	0.0118246	0.0134258	0.00685563	0.0387561	0.0483639	0.00804166	1.590018	0.00377312	0.00186973	0.0104999	0.00703463	0.00403763	0.000104226	0.0133433	0.0144934	0.0036773	0.0161018	0.0124454	0.0226011	0.00627134	0.00299753	0.0392411	0.0112421	0.00998915	0.0045007	0.00498762	0.00254092	0.0105487	0.00389166	0.00614297	0.00105882	0.0145622	0.0190257	0.0010874	0.0105889	0.00153805	0.00278958	0.00122162	0.015043	0.0142988	0.00578312	0.00476183	0.00584466	0.00378243	0.00763114	0.0251686	0.00549051	0.00592078	0.0168274	0.00380231	0.0215153	0.0182359	0.00257644	0.0248494	0.0062222	0.00192453	0.00300696	0.00566503	0.00702263	0.0143518	0.0181164	0.00509248	0.010148	0.0117766	0.0153564	0.0170514	0.00234529	0.00150673	0.0048211	0.0231725	0.0042965	0.000263263	0.00232505	0.00982809	0.00471936	0.0120891	0.0012818	0.0213178	0.00406836	0.018163	0.00215532	0.00733866	0.022222	0.00228956	0.014353	0.0062485	0.00686995	0.00358273	0.00940432	7.30721e-05	0.000755431	0.00116554	0.00951649	0.0676521	0.0192745	0.0164601	0.00706477	0.0220858	0.0102032	0.0115848	0.00591556	0.0334418	0.0417321	0.00693896	1.158914
3312	-753.1017	-924.9841	171.8824	7.62047e-05	0.0111047	0.0182704	0.00900988	0.0167298	0.0017551	0.00611606	0.0085511	0.00732064	0.0112542	0.011772	0.0309216	0.00597345	0.0250501	0.0212386	0.0100426	0.0164625	0.0228732	0.00298115	0.00450677	0.00626585	0.0151024	0.00653916	0.00370326	0.00319444	0.00742048	0.0106675	0.00711425	0.00387364	0.000201083	0.00426344	0.0118784	0.024655	0.0190211	0.000683665	0.0285433	0.00112328	0.0178683	0.00399487	0.00752066	0.00576244	0.0115214	0.00698935	0.0193314	0.004369	0.00364875	0.0221272	0.00722661	0.00778249	0.000477936	0.017534	0.0303214	0.00698807	0.00743909	0.00520645	0.000962972	0.0112532	0.0111028	0.0154679	0.0208899	0.0118734	0.00727056	0.0206567	0.00395768	0.0140566	0.0222148	0.00514593	0.0133824	0.00188119	0.00141317	0.0241073	0.0123318	0.000692843	0.000395958	0.00311314	0.0247865	0.0274737	0.0233118	0.00203529	0.0287666	0.00126731	0.00179524	0.0334854	0.00937568	0.0167624	0.00167447	0.00680034	0.0101568	0.00420911	0.0212142	0.0239743	0.00586403	0.00936013	0.00546776	0.00996685	0.00635898	0.00706492	1.381104	7.15059e-05	0.01042	0.0171438	0.00845433	0.0156983	0.00164688	0.00573894	0.00802384	0.00686925	0.0105603	0.0110461	0.029015	0.00560513	0.0235055	0.0199291	0.00942335	0.0154474	0.0214629	0.00279734	0.00422888	0.0058795	0.0141712	0.00613595	0.00347491	0.00299747	0.00696293	0.0100097	0.00667559	0.0036348	0.000188684	0.00400055	0.011146	0.0231347	0.0178482	0.00064151	0.0267833	0.00105402	0.0167665	0.00374855	0.00705694	0.00540712	0.010811	0.00655838	0.0181394	0.00409961	0.00342377	0.0207628	0.00678101	0.00730262	0.000448466	0.0164529	0.0284517	0.00655719	0.0069804	0.00488542	0.000903595	0.0105593	0.0104182	0.0145141	0.0196019	0.0111413	0.00682226	0.019383	0.00371365	0.0131899	0.0208451	0.00482863	0.0125572	0.0017652	0.00132604	0.0226209	0.0115714	0.000650123	0.000371544	0.00292118	0.0232581	0.0257797	0.0218744	0.00190979	0.0269929	0.00118916	0.00168455	0.0314207	0.00879757	0.0157289	0.00157122	0.00638103	0.00953052	0.00394957	0.0199061	0.0224961	0.00550246	0.00878298	0.00513062	0.00935229	0.00596688	0.00662929	1.065712
3348	-748.8668	-920.4349	171.568	0.00735082	0.00406182	0.000589869	0.0145574	0.00718419	0.00333989	0.00126165	0.00812688	0.0107604	0.022158	0.00466344	0.0255213	0.0272447	0.0172505	0.0246173	0.00430009	0.0330061	0.0107833	0.00554763	0.00571986	0.0100445	0.011272	0.0136791	0.00114731	0.0140581	0.00937291	0.00326859	0.0234467	0.000818328	0.0031476	0.00241843	0.00706282	0.0276879	0.0236783	0.00141102	0.00593178	0.0107193	0.0226502	0.00256577	0.01295	0.00202379	0.0232475	0.0158335	0.0317891	0.010254	0.00476149	0.0294641	0.00819531	0.0210719	0.00143635	0.038018	0.0538384	0.00630149	0.00256953	0.0104457	0.00228575	0.0258789	0.00899769	0.0175821	0.0639006	0.0144321	0.00413108	0.0219219	0.0163493	0.0121244	0.0393344	0.0104006	0.00645195	0.00178226	0.00134801	0.0362192	0.0110138	0.00735715	0.00803998	0.00080016	0.0104687	0.00611478	0.000916153	0.0085907	0.0175733	0.00249568	0.00812944	0.0249767	0.00764552	0.0193236	0.0111782	0.00941299	0.0269499	0.0239559	0.0114506	0.0257937	0.0126858	0.010031	0.0195695	0.0419188	0.000301369	0.0276683	1.373238	0.00547699	0.0030264	0.000439503	0.0108465	0.00535284	0.0024885	0.000940036	0.00605522	0.00801742	0.0165096	0.00347466	0.0190155	0.0202996	0.0128531	0.018342	0.00320393	0.0245924	0.00803451	0.00413346	0.00426178	0.007484	0.00839863	0.0101921	0.000854845	0.0104745	0.00698362	0.00243538	0.0174698	0.000609724	0.00234523	0.00180193	0.00526241	0.0206298	0.0176424	0.00105133	0.00441968	0.00798682	0.0168763	0.00191172	0.00964884	0.0015079	0.0173213	0.0117973	0.0236856	0.00764008	0.00354772	0.0219533	0.00610621	0.0157004	0.0010702	0.0283267	0.0401142	0.00469515	0.00191452	0.00778291	0.00170308	0.019282	0.00670405	0.0131001	0.0476114	0.0107532	0.00307801	0.0163337	0.0121817	0.00903374	0.0293075	0.00774936	0.00480726	0.00132794	0.00100438	0.0269864	0.00820624	0.00548171	0.00599047	0.000596188	0.0078001	0.00455603	0.000682612	0.0064008	0.0130936	0.0018595	0.00605713	0.0186098	0.00569657	0.0143977	0.00832873	0.00701348	0.02008	0.0178492	0.0085317	0.0192185	0.00945203	0.00747397	0.014581	0.0312331	0.000224545	0.0206152	1.342128
3384	-740.3464	-911.7032	171.3568	0.0063468	0.00601393	0.0222201	0.00231678	0.0119593	0.0102445	0.0100749	0.0121058	0.00215801	0.0502752	0.0116463	0.0193305	0.0111427	0.0131854	0.0211094	0.00857825	0.0110714	0.01393	0.00726018	0.00427924	0.00546455	0.00536244	0.0092064	0.00128938	0.0101173	0.0149698	0.00168948	0.00654043	0.00379132	0.00260689	0.00371096	0.000889169	0.018923	0.00476855	0.00139815	0.0221923	0.00596472	0.00763593	0.00222189	0.0036428	0.000385667	0.0227178	0.0111669	0.029456	0.00490759	0.00228473	0.0077144	0.00387128	0.00794508	0.0075691	0.0136784	0.018417	0.000624747	0.00217511	0.00308236	0.000627002	0.0187399	0.0178143	0.00315162	0.0204651	0.00949105	0.0106685	0.0256718	0.0107047	0.0134115	0.0263353	0.0153314	0.0157545	0.00327485	0.00204333	0.0285983	0.00501148	0.00431018	0.00718899	0.00190922	0.00380019	0.00121306	0.00355024	0.0056626	0.016887	0.00150052	0.00114559	0.0281923	0.0141781	0.0250297	0.0106562	0.00242433	0.00604224	0.00606234	0.0180528	0.00491784	0.00327093	0.00272794	0.00263676	0.015323	0.000345783	0.00830147	2.026898	0.0067087	0.00635686	0.0234872	0.00244889	0.0126413	0.0108287	0.0106494	0.0127961	0.00228107	0.053142	0.0123104	0.0204327	0.0117781	0.0139372	0.0223131	0.0090674	0.0117027	0.0147243	0.00767417	0.00452325	0.00577615	0.00566822	0.00973137	0.0013629	0.0106942	0.0158234	0.00178582	0.00691337	0.00400751	0.00275554	0.00392256	0.000939871	0.020002	0.00504047	0.00147788	0.0234578	0.00630484	0.00807134	0.00234858	0.00385052	0.000407659	0.0240132	0.0118036	0.0311356	0.00518743	0.00241501	0.00815429	0.00409202	0.00839813	0.0080007	0.0144583	0.0194672	0.000660371	0.00229914	0.00325812	0.000662755	0.0198085	0.0188301	0.00333133	0.021632	0.0100322	0.0112768	0.0271356	0.0113151	0.0141763	0.027837	0.0162056	0.0166529	0.00346159	0.00215984	0.030229	0.00529725	0.00455596	0.00759892	0.00201808	0.00401688	0.00128223	0.00375269	0.00598549	0.0178499	0.00158608	0.00121091	0.0297999	0.0149865	0.026457	0.0112638	0.00256257	0.00638678	0.00640802	0.0190822	0.00519826	0.00345744	0.00288349	0.00278712	0.0161967	0.0003655	0.00877483	0.9460541
3420	-753.7332	-924.3782	170.645	0.00423647	0.00729587	0.00257976	0.0084138	0.00676513	0.00645414	0.00486398	0.00732235	0.000841345	0.0186422	0.0117246	0.0148435	0.0110907	0.0104313	0.00899978	0.00783841	0.0119863	0.00745013	0.00421748	0.00281386	0.00235975	0.000382093	0.00304576	0.000824418	0.00519051	0.00254306	0.00107399	0.00696656	0.000307031	0.00309256	0.00222093	0.00730682	0.0262649	0.0107529	0.00104384	0.0151754	0.00338904	0.00145175	0.000259041	0.00333416	0.00226109	0.0100665	0.00876399	0.0147202	0.0100649	0.00655373	0.0115269	0.00282169	0.00450339	0.00212444	0.0128761	0.0102446	0.000749394	0.0177862	0.00254842	0.000322543	0.0103159	0.00537471	0.0137369	0.0357499	0.00739122	0.00396395	0.0173866	0.00196392	0.00175349	0.0173171	0.00549075	0.00984583	0.00444079	0.00204484	0.00708826	0.00589142	0.00134855	0.00524545	0.0043717	0.00461009	0.00092335	0.000361299	0.00487943	0.00946691	0.000167293	0.000368821	0.0152139	0.00267562	0.0088497	0.00786468	0.000907925	0.00101162	0.00332341	0.011497	0.0104346	0.00488279	0.00538416	0.00235157	0.00606392	0.000842666	0.0023815	2.960508	0.00663074	0.0114192	0.00403774	0.0131689	0.0105885	0.0101017	0.00761289	0.0114606	0.00131684	0.0291779	0.0183509	0.0232324	0.0173587	0.0163266	0.0140861	0.0122684	0.0187604	0.0116606	0.00660102	0.00440414	0.00369338	0.000598036	0.00476709	0.00129034	0.00812397	0.00398028	0.00168096	0.0109038	0.000480552	0.00484034	0.00347611	0.0114363	0.0411088	0.01683	0.00163377	0.0237519	0.00530438	0.00227222	0.00040544	0.00521848	0.00353896	0.0157557	0.013717	0.0230395	0.0157532	0.0102576	0.0180414	0.00441639	0.00704851	0.00332509	0.0201532	0.0160344	0.00117292	0.0278383	0.00398868	0.00050483	0.016146	0.00841226	0.0215004	0.0559541	0.0115684	0.0062042	0.0272128	0.00307384	0.00274449	0.0271039	0.0085939	0.0154103	0.00695053	0.00320049	0.0110942	0.009221	0.00211069	0.00820996	0.0068424	0.00721552	0.00144519	0.00056549	0.00763708	0.0148172	0.00026184	0.000577263	0.0238122	0.00418777	0.0138512	0.0123095	0.00142105	0.00158334	0.00520166	0.0179947	0.0163319	0.00764233	0.00842705	0.00368058	0.00949098	0.00131891	0.00372742	0.6389134
