Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-744.7656	-915.5113	170.7457	2.726507	0.8457746
2796	-748.9164	-920.317	171.4006	2.071633	0.8457746
2802	-743.9823	-914.8591	170.8769	2.412023	1.041535
2808	-761.5481	-931.7535	170.2054	3.249801	0.8662656
2814	-745.8372	-916.0586	170.2214	3.35296	0.7003936
2820	-747.8842	-918.1228	170.2386	3.35296	0.6685699
2826	-741.7332	-912.1796	170.4464	3.117792	0.7177428
2832	-743.7282	-914.3877	170.6594	2.877754	0.759508
2838	-738.7973	-909.5831	170.7858	2.595629	0.9485268
2844	-732.6396	-903.3194	170.6799	2.842636	0.7804502
2850	-744.3939	-915.3058	170.9119	2.410723	1.008637
2856	-738.5273	-909.3197	170.7925	2.735709	0.7724764
2862	-738.6738	-909.5001	170.8263	2.639497	0.8535666
2868	-737.9903	-908.9053	170.9149	2.498657	0.9137546
2874	-741.8423	-912.8494	171.0071	2.535909	0.7508856
2880	-742.4042	-913.649	171.2448	2.069825	1.016496
2886	-753.3407	-924.436	171.0953	2.069825	1.155268
2892	-751.5934	-923.2449	171.6515	1.159125	1.444063
2898	-757.6545	-929.0294	171.3749	1.602813	1.312922
2904	-748.7827	-919.67	170.8873	2.432902	1.011033
2910	-746.9357	-918.2016	171.2659	1.89317	1.160569
2916	-754.4209	-925.0057	170.5848	2.886593	0.8468449
2922	-749.0028	-919.9631	170.9603	2.520208	0.8355034
2928	-752.4319	-923.0073	170.5755	2.924338	0.810986
2934	-744.0267	-915.1325	171.1059	2.288951	0.9341927
2940	-753.1065	-924.1999	171.0934	2.432793	0.7752504
2946	-751.1268	-922.2152	171.0885	2.314036	0.9258713
2952	-767.4891	-938.4842	170.9951	2.448011	0.8803869
2958	-743.0644	-914.3012	171.2369	2.094852	0.9995767
2964	-742.5648	-913.8787	171.3139	2.2108	0.7773097
2970	-749.4152	-920.5974	171.1823	2.02013	1.12201
2976	-749.1937	-920.8352	171.6415	1.383509	1.274354
2982	-744.8453	-915.925	171.0797	1.777479	1.408231
2988	-744.5603	-915.0996	170.5393	2.934956	0.8433317
2994	-754.2313	-925.1697	170.9384	2.441222	0.9503454
3000	-742.2012	-913.5411	171.34	1.928612	1.060936
3006	-746.1461	-916.6641	170.518	2.973467	0.8216948
3012	-746.7455	-917.4374	170.6918	2.925681	0.6084903
3018	-744.3008	-914.893	170.5921	2.853693	0.8772305
3024	-741.2066	-912.1134	170.9068	2.515128	0.9045282
3030	-741.8727	-912.8737	171.001	2.359569	0.9703137
3036	-747.6059	-918.4342	170.8284	2.421107	1.078866
3042	-750.8771	-921.3649	170.4878	2.986217	0.8435904
3048	-747.5987	-918.1973	170.5986	2.867518	0.853154
3054	-739.2514	-910.1393	170.8879	2.598049	0.8287933
3060	-738.6594	-909.1931	170.5336	2.952296	0.8287933
3066	-742.8354	-913.3875	170.552	2.952296	0.8050582
3072	-743.9942	-915.2765	171.2823	2.160272	0.8810545
3078	-739.4438	-910.7975	171.3538	1.866865	1.105456
3084	-738.3713	-909.7434	171.3721	1.918126	1.040236
3090	-744.0806	-915.1749	171.0943	2.252803	0.9840129
3096	-743.3197	-914.1948	170.8751	2.669652	0.7482494
3102	-749.4233	-919.62	170.1967	3.417697	0.6169385
3108	-748.955	-919.3718	170.4169	3.162736	0.6911384
3114	-762.5736	-933.5122	170.9386	2.570582	0.7986385
3120	-748.9683	-919.9476	170.9794	2.07986	1.245982
3126	-745.5441	-916.7051	171.1609	1.663754	1.433272
3132	-744.157	-915.7384	171.5815	1.747352	1.00245
3138	-743.3859	-914.796	171.4101	1.857885	1.061467
3144	-740.5971	-912.2619	171.6648	1.509373	1.147222
3150	-736.0972	-907.0169	170.9198	2.269101	1.134149
3156	-737.6497	-909.0715	171.4218	1.906671	1.002812
3162	-754.7219	-926.0978	171.376	2.015693	0.9376059
3168	-742.6561	-913.6586	171.0026	2.389073	0.9376059
3174	-752.8539	-923.8769	171.023	2.427577	0.8717386
3180	-751.64	-922.6162	170.9762	2.35776	0.997354
3186	-747.6386	-918.7737	171.1351	2.06323	1.125662
3192	-742.2434	-913.1832	170.9399	2.461475	0.9271575
3198	-727.9317	-898.9574	171.0257	2.388443	0.913159
3204	-737.0758	-908.1135	171.0377	2.229434	1.062283
3210	-736.5532	-907.2253	170.6721	2.785213	0.8637976
3216	-741.9556	-912.9196	170.964	2.561823	0.7758402
3222	-749.3933	-920.5195	171.1262	2.297131	0.9029034
3228	-746.1152	-916.9755	170.8603	2.649953	0.7971604
3234	-747.331	-918.1777	170.8467	2.580369	0.8986982
3240	-746.292	-917.3403	171.0483	2.378819	0.8986982
3246	-741.2067	-912.145	170.9383	2.471337	0.918051
3252	-746.0312	-917.3573	171.3261	2.113603	0.8843629
3258	-740.8772	-911.6184	170.7413	2.845765	0.6773321
3264	-742.4785	-913.1804	170.7019	2.823794	0.7760476
3270	-745.9888	-917.121	171.1321	2.165454	1.033162
3276	-753.7618	-925.3327	171.5709	1.590018	1.158914
3282	-752.0032	-923.2945	171.2913	1.800082	1.218905
3288	-750.4716	-921.6356	171.164	2.27984	0.8795976
3294	-757.3611	-928.6629	171.3018	2.153827	0.8657822
3300	-749.5266	-920.8202	171.2935	1.94333	1.09055
3306	-751.7024	-923.2354	171.533	1.463306	1.297852
3312	-753.1017	-924.9841	171.8824	1.381104	1.065712
3318	-745.8609	-917.2001	171.3392	1.754648	1.21684
3324	-742.3786	-913.8067	171.4281	1.809202	1.090178
3330	-747.822	-919.3521	171.5301	1.799321	1.001844
3336	-749.9791	-921.4147	171.4356	1.828525	1.065134
3342	-747.2231	-918.798	171.5749	1.718784	1.036955
3348	-748.8668	-920.4349	171.568	1.373238	1.342128
3354	-749.5927	-921.2747	171.682	1.51235	1.129217
3360	-743.1264	-914.7729	171.6464	1.54794	1.129217
3366	-745.6758	-917.215	171.5392	1.604802	1.173712
3372	-742.8223	-914.2847	171.4624	1.681631	1.173712
3378	-748.3938	-919.7256	171.3318	2.026898	0.9722063
3384	-740.3464	-911.7032	171.3568	2.026898	0.9460541
3390	-735.1339	-906.4536	171.3197	2.026898	0.9845371
3396	-744.2236	-914.9989	170.7754	2.710992	0.8282473
3402	-743.8364	-915.1459	171.3096	1.999832	1.021666
3408	-731.7037	-902.486	170.7823	2.790032	0.7039058
3414	-739.4195	-909.563	170.1434	3.399315	0.7512783
3420	-753.7332	-924.3782	170.645	2.960508	0.6389134
3426	-746.2853	-917.0544	170.7691	2.713277	0.8332749
3432	-759.1999	-929.7406	170.5407	2.842171	0.946989
3438	-754.7188	-925.9874	171.2687	2.250995	0.7843742
3444	-749.9655	-920.8669	170.9013	2.522331	0.9025234
3450	-747.021	-917.9913	170.9703	2.537534	0.8004638
3456	-742.9517	-914.4121	171.4604	1.823795	1.046048
3462	-749.665	-920.7413	171.0763	2.314145	0.9388468
3468	-735.8054	-906.8429	171.0375	2.436953	0.8430584
3474	-734.4851	-905.8697	171.3846	1.889093	1.056075
3480	-738.2483	-909.3402	171.0919	2.263759	0.9752963
3486	-743.0987	-914.1549	171.0562	2.299458	0.9752963
3492	-746.8768	-918.0265	171.1497	2.205986	0.9752963
3498	-735.1288	-906.3569	171.2281	2.042015	1.059505
3504	-742.2787	-913.4551	171.1765	2.179602	0.974888
3510	-746.654	-917.6729	171.0189	2.404533	0.9028408
3516	-745.7622	-916.7821	171.0199	2.36056	0.9495186
3522	-758.6861	-930.1191	171.433	1.680541	1.200089
3528	-750.0003	-921.2255	171.2253	2.065476	1.039777
3534	-751.5802	-922.7003	171.1201	2.185151	1.025709
3540	-753.9898	-924.6889	170.6991	2.730302	0.8960647
3546	-747.0941	-918.46	171.366	1.75149	1.19669
3552	-744.4167	-915.5958	171.1792	2.265617	0.8784535
3558	-742.4369	-912.7788	170.3419	3.168375	0.7971787
3564	-743.0634	-913.93	170.8667	2.528861	0.9334274
3570	-748.8743	-919.6831	170.8088	2.771566	0.689789
3576	-750.605	-921.2388	170.6338	2.824144	0.863007
3582	-750.1902	-921.1024	170.9122	2.516626	0.8967297
3588	-759.258	-930.1289	170.8709	2.534457	0.9228206
3594	-760.1377	-931.5895	171.4518	1.742755	1.129064
3600	-750.3588	-921.2947	170.9358	2.054512	1.302697
3606	-753.9005	-925.0246	171.1241	1.994413	1.195804
3612	-754.8702	-926.309	171.4388	1.874951	1.017428
3618	-753.7276	-924.715	170.9874	2.404624	0.9372385
3624	-761.8942	-932.865	170.9708	2.456896	0.8979823
3630	-756.2603	-926.9249	170.6646	2.874307	0.7570308
3636	-762.6566	-933.0447	170.3882	3.189615	0.694401
3642	-772.6794	-943.9857	171.3063	2.230934	0.7594542
3648	-760.4112	-930.8585	170.4474	2.989849	0.8871698
3654	-754.9504	-925.6223	170.6719	2.738867	0.9168024
3660	-751.6329	-923.1125	171.4795	1.932965	0.9149477
3666	-746.4326	-917.8613	171.4287	1.897852	1.004746
3672	-742.9413	-914.0481	171.1069	2.391265	0.8131515
3678	-744.8506	-915.7406	170.89	2.55974	0.8727004
3684	-745.5567	-916.8174	171.2606	1.990129	1.077654
3690	-752.2935	-923.4037	171.1101	2.189448	1.031221
3696	-740.5332	-911.8739	171.3407	1.566917	1.368836
3702	-754.6814	-926.05	171.3687	1.584065	1.332986
3708	-755.3134	-926.5617	171.2482	1.825956	1.233449
3714	-747.9142	-919.155	171.2408	1.962675	1.12104
3720	-755.3616	-926.3151	170.9536	2.159617	1.20037
3726	-751.2598	-922.4645	171.2048	2.159617	0.9663212
3732	-746.4064	-917.5732	171.1668	2.07653	1.084606
3738	-760.7858	-932.0642	171.2784	1.937291	1.10997
3744	-755.6972	-927.1739	171.4767	1.712632	1.133732
3750	-737.957	-908.9644	171.0074	2.127962	1.181261
3756	-747.3515	-918.3949	171.0434	2.091949	1.181261
3762	-752.9754	-924.0985	171.1231	2.267574	0.938641
3768	-756.2175	-927.5658	171.3482	1.872898	1.104998
3774	-745.3023	-916.6394	171.3371	1.512239	1.414275
3780	-750.8297	-922.5029	171.6732	1.365835	1.26281
3786	-748.4807	-919.7229	171.2422	1.966029	1.116707
3792	-742.166	-913.5126	171.3467	1.972012	1.012541
3798	-743.7991	-914.5722	170.7731	2.680998	0.8675345
3804	-763.3629	-934.0543	170.6914	2.865924	0.7288229
3810	-763.8015	-934.8132	171.0117	2.265474	1.052774
3816	-768.5976	-939.0633	170.4657	3.030215	0.8160463
3822	-752.0596	-922.5491	170.4895	3.030215	0.7842483
3828	-741.1314	-911.677	170.5456	3.030215	0.697894
3834	-737.0905	-907.5196	170.4292	3.15862	0.6758247
3840	-738.8909	-909.2779	170.3869	3.199371	0.67873
3846	-748.9405	-918.8181	169.8775	3.751213	0.5717742
3852	-746.1109	-916.4186	170.3077	3.253006	0.7234476
3858	-745.0997	-916.373	171.2733	1.984551	1.071007
3864	-751.4294	-922.7777	171.3483	1.909576	1.071007
3870	-762.0601	-933.3361	171.276	1.767988	1.258666
3876	-746.475	-917.6515	171.1765	1.921212	1.213572
3882	-765.1875	-936.2392	171.0516	2.369122	0.9057877
3888	-755.4304	-926.8079	171.3775	1.888934	1.062927
3894	-761.0092	-932.4355	171.4264	1.384926	1.443541
3900	-765.4477	-936.5854	171.1377	1.895675	1.267478
3906	-758.1483	-929.5727	171.4243	1.925963	0.9808142
3912	-760.342	-931.6935	171.3515	1.903147	1.074019
3918	-750.3794	-921.6616	171.2823	2.018701	1.029868
3924	-751.8565	-922.9167	171.0602	2.235472	1.035008
3930	-738.9252	-910.2084	171.2832	1.935833	1.106923
3936	-756.8248	-928.108	171.2832	1.935833	1.106923
3942	-751.4622	-922.7436	171.2814	2.024608	1.024971
3948	-756.4626	-928.0536	171.591	1.408216	1.295442
3954	-754.4399	-925.5492	171.1093	1.920402	1.270488
3960	-751.5609	-922.9667	171.4058	1.920402	1.005093
3966	-758.8366	-929.3048	170.4682	2.971442	0.8843454
3972	-759.5586	-930.8018	171.2432	2.163693	0.9211396
3978	-756.6656	-928.0282	171.3627	2.145008	0.8006386
3984	-755.509	-926.4552	170.9462	2.290501	1.090739
3990	-765.6692	-936.2732	170.604	2.764912	0.9616218
3996	-751.6406	-922.5398	170.8992	2.564587	0.8560388
4002	-757.951	-929.157	171.206	2.232174	0.8860505
4008	-757.0236	-927.7076	170.6839	2.765155	0.8734248
4014	-754.8897	-925.5984	170.7087	2.765155	0.8437775
4020	-757.0984	-928.0515	170.9531	2.493691	0.8761211
4026	-759.0761	-929.9909	170.9148	2.584209	0.811983
4032	-745.1929	-916.4652	171.2723	2.117903	0.9391653
4038	-743.5249	-914.6419	171.1169	2.211967	1.002373
4044	-736.5988	-907.9701	171.3714	1.909983	1.048776
4050	-740.8033	-912.1977	171.3944	1.954183	0.9825596
4056	-742.3594	-913.0384	170.679	2.84355	0.7803932
4062	-741.9635	-912.4157	170.4522	3.072537	0.7773033
4068	-743.5141	-914.3031	170.789	2.771676	0.723432
4074	-749.8878	-920.9109	171.0231	2.434681	0.863177
4080	-751.5006	-922.5677	171.067	2.191622	1.070253
4086	-755.5986	-926.747	171.1485	2.246367	0.9341935
4092	-751.3923	-923.0481	171.6559	1.461998	1.196356
4098	-761.2411	-932.5297	171.2886	1.667618	1.330202
4104	-753.0471	-924.3316	171.2845	1.578678	1.403535
4110	-748.9475	-920.2828	171.3354	1.747641	1.22604
4116	-754.5608	-925.5306	170.9698	1.982791	1.333108
4122	-746.4897	-918.1243	171.6347	1.169023	1.449363
4128	-749.6104	-920.9144	171.304	1.750416	1.250008
4134	-754.4076	-926.0762	171.6685	1.586763	1.073427
4140	-755.9318	-927.3914	171.4595	1.698708	1.161283
4146	-744.4932	-915.4498	170.9566	2.419086	0.9545182
4152	-754.3202	-925.9263	171.606	1.769683	0.9545182
4158	-746.1664	-917.4351	171.2687	1.942768	1.113776
4164	-744.8585	-915.959	171.1006	2.158737	1.069673
4170	-753.7296	-925.243	171.5134	1.68263	1.127724
4176	-747.5331	-918.8298	171.2967	2.02356	1.010936
4182	-741.5951	-912.5259	170.9308	2.389521	1.010936
4188	-746.864	-918.2815	171.4175	1.906629	1.007083
4194	-742.7497	-914.0327	171.283	2.025028	1.023016
4200	-752.7611	-923.644	170.8829	2.640595	0.7789933
4206	-745.3326	-916.4524	171.1199	2.258789	0.9513843
4212	-746.5867	-918.0468	171.4601	1.733481	1.129922
4218	-752.8603	-924.1583	171.298	2.168036	0.853302
4224	-745.0643	-916.1949	171.1305	2.263053	0.9355133
4230	-745.7717	-916.498	170.7263	2.667338	0.9355133
4236	-745.547	-916.5447	170.9977	2.584845	0.6857142
4242	-745.1647	-916.4446	171.2799	2.001065	1.049158
4248	-749.03	-920.1619	171.1319	2.076326	1.116726
4254	-746.5096	-917.4541	170.9445	2.441247	0.9439105
4260	-741.3399	-912.3416	171.0017	2.384069	0.9439105
4266	-742.0274	-912.8246	170.7972	2.65502	0.8698221
4272	-743.9513	-914.7495	170.7982	2.679979	0.8384419
4278	-748.0486	-918.9077	170.8592	2.621892	0.8348823
4284	-767.5714	-938.5076	170.9363	2.548953	0.8296805
4290	-746.8429	-918.1603	171.3174	2.101349	0.9080606
4296	-752.7385	-924.1038	171.3652	1.753478	1.195606
4302	-746.7716	-918.1715	171.4	1.526109	1.354202
4308	-757.5688	-928.7809	171.2121	1.494533	1.522494
4314	-747.8643	-919.159	171.2947	1.906562	1.122986
4320	-749.2918	-920.5366	171.2449	1.912838	1.16176
4326	-746.1809	-917.3572	171.1763	1.958117	1.182074
4332	-747.213	-918.7025	171.4895	1.677575	1.153471
4338	-747.8552	-919.2783	171.423	1.744095	1.153471
4344	-748.2895	-919.8044	171.5149	1.65225	1.153471
4350	-742.8213	-914.4539	171.6326	1.496496	1.186658
4356	-763.1617	-934.745	171.5833	1.42292	1.289753
4362	-757.5741	-929.0385	171.4644	1.870561	0.996312
4368	-749.6996	-921.2554	171.5558	1.534725	1.219664
4374	-748.1242	-918.9878	170.8635	2.604975	0.8503343
4380	-753.4413	-924.6587	171.2174	1.739558	1.329579
4386	-754.1472	-925.0947	170.9475	2.572651	0.7837317
4392	-764.1584	-934.7566	170.5982	2.909534	0.8005484
4398	-745.1053	-915.4535	170.3482	3.159503	0.8005484
4404	-745.1067	-915.8703	170.7637	2.543786	1.023535
4410	-740.9209	-911.6574	170.7365	2.637032	0.956825
4416	-744.9319	-915.5932	170.6613	2.907299	0.7102702
4422	-755.6904	-926.3572	170.6667	2.907299	0.7010003
4428	-748.9884	-920.3625	171.3741	2.097334	0.8467534
4434	-756.1834	-926.6605	170.4771	3.105013	0.6865729
4440	-758.8981	-929.008	170.1099	3.446339	0.7305326
4446	-749.5871	-921.0231	171.436	1.887594	1.007653
4452	-746.8179	-917.5896	170.7717	2.551885	1.007653
4458	-748.617	-918.9354	170.3184	3.211752	0.7696955
4464	-753.27	-923.9344	170.6644	2.846954	0.7956687
4470	-759.8071	-930.8462	171.0391	2.530756	0.7082797
4476	-759.5149	-929.8059	170.2911	3.049209	0.9909704
4482	-742.745	-913.781	171.0361	2.552029	0.6752337
4488	-751.0613	-922.2025	171.1413	2.259898	0.9273128
4494	-749.6928	-921.1112	171.4184	1.929713	0.9830205
4500	-757.4274	-928.3404	170.913	2.42693	0.9912786
4506	-743.8343	-915.2354	171.4011	1.947042	0.9829598
4512	-740.495	-912.0356	171.5406	1.764581	1.025734
4518	-736.695	-907.8651	171.1701	2.066909	1.090433
4524	-735.4944	-906.7899	171.2954	2.275901	0.7056831
4530	-731.1394	-902.0169	170.8775	2.63106	0.7994913
4536	-740.3843	-911.4914	171.1071	2.412714	0.7841606
4542	-749.3142	-920.0301	170.7159	2.773152	0.8248236
4548	-756.5338	-927.0266	170.4928	3.080569	0.7022198
4554	-765.7316	-936.9447	171.213	2.186081	0.9295668
4560	-758.094	-929.1964	171.1024	2.214557	1.014273
4566	-755.6239	-926.3245	170.7006	2.616264	1.014273
4572	-753.4236	-924.7883	171.3647	1.952247	1.014273
4578	-743.5792	-914.5673	170.9881	2.466316	0.8671943
4584	-750.319	-921.1474	170.8284	2.621609	0.8723642
4590	-751.2323	-921.9818	170.7495	2.744047	0.819113
4596	-742.9419	-913.4666	170.5247	2.987441	0.7946369
4602	-743.1625	-913.9955	170.833	2.603629	0.8878809
4608	-749.5079	-920.5155	171.0076	2.461542	0.8495753
4614	-747.6415	-918.5723	170.9308	2.579158	0.7975936
4620	-748.2504	-918.7374	170.487	3.108442	0.6606468
4626	-743.8059	-914.2637	170.4577	3.108442	0.7143895
4632	-751.5849	-922.6342	171.0493	2.319371	0.9619005
4638	-740.9322	-912.1147	171.1825	2.186036	0.9619964
4644	-739.5322	-910.4742	170.942	2.489831	0.8933569
4650	-740.6935	-911.4897	170.7962	2.635558	0.8933569
4656	-756.8838	-928.1647	171.2809	2.180777	0.8585954
4662	-750.4245	-921.4844	171.0598	2.448583	0.7996124
4668	-745.9634	-917.3197	171.3563	1.980583	0.9943451
4674	-746.6873	-917.6849	170.9976	2.395004	0.9365472
4680	-745.6979	-916.851	171.1531	2.144914	1.032775
4686	-745.0732	-916.4719	171.3986	2.17322	0.7047926
4692	-740.8706	-911.789	170.9184	2.398685	1.014116
4698	-746.7018	-917.7606	171.0587	2.398685	0.8636041
4704	-734.3286	-905.2752	170.9466	2.611812	0.7270722
4710	-742.5728	-913.1857	170.6128	2.875636	0.8255752
4716	-737.01	-907.6966	170.6866	2.875636	0.7209118
4722	-754.44	-924.796	170.356	3.125014	0.834962
4728	-750.6208	-921.1308	170.51	3.125014	0.5404247
4734	-751.151	-921.6503	170.4993	3.114845	0.6176911
4740	-738.9472	-909.2153	170.2681	3.330479	0.6540413
4746	-748.1249	-918.0127	169.8878	3.650549	0.7577848
4752	-753.5772	-923.2415	169.6643	3.959339	0.5900305
4758	-754.6652	-925.6565	170.9913	2.609836	0.6485409
4764	-737.7013	-908.4949	170.7936	2.63231	0.8999842
4770	-736.4387	-907.4833	171.0447	2.387924	0.8924763
4776	-744.7431	-915.7856	171.0425	2.388495	0.8942715
4782	-732.1555	-903.2645	171.109	2.249543	0.9723263
4788	-733.9857	-905.1387	171.153	2.372967	0.7755443
4794	-739.3328	-910.8188	171.4859	1.878331	0.9664605
4800	-738.3965	-909.0775	170.6809	2.832083	0.7934679
4806	-746.9471	-917.3971	170.45	3.079794	0.7701505
4812	-741.587	-912.55	170.963	2.530601	0.8189936
4818	-743.9962	-915.04	171.0438	2.493652	0.7591693
4824	-750.5488	-921.7353	171.1865	2.357102	0.7500634
4830	-749.5882	-920.7772	171.1889	2.091235	1.049895
4836	-755.9379	-926.837	170.8992	2.295592	1.128881
4842	-767.6015	-938.9048	171.3033	1.763015	1.240072
4848	-752.4892	-923.4011	170.9119	2.341447	1.075222
4854	-752.777	-922.9505	170.1735	3.321151	0.8176844
4860	-744.0863	-915.4415	171.3552	2.091773	0.8759153
4866	-750.7931	-922.2604	171.4673	1.481455	1.336185
4872	-748.4742	-919.4007	170.9265	2.142464	1.237849
4878	-737.0594	-908.4558	171.3964	1.956519	0.9781633
4884	-737.3947	-908.5867	171.192	1.935009	1.188465
4890	-744.9506	-916.1266	171.176	2.06922	1.082784
4896	-746.3174	-917.4402	171.1228	2.137497	1.068713
4902	-744.9746	-916.3823	171.4077	1.872406	1.049974
4908	-745.5012	-916.2857	170.7845	2.61938	0.9244083
4914	-740.8632	-911.9236	171.0604	2.285747	0.9850456
4920	-739.165	-909.9912	170.8262	2.683476	0.797957
4926	-752.0394	-922.6026	170.5632	2.946465	0.797957
4932	-735.6921	-906.405	170.7129	2.726475	0.8847382
4938	-739.1476	-910.2428	171.0952	2.05786	1.165814
4944	-752.3776	-923.654	171.2764	2.147836	0.9019467
4950	-738.4137	-909.5775	171.1639	2.102563	1.062936
4956	-737.3913	-908.5137	171.1224	2.144066	1.062936
4962	-734.3387	-905.6764	171.3377	1.928716	1.062936
4968	-739.9773	-911.4772	171.4999	1.928716	0.8970176
4974	-747.6099	-918.6929	171.083	2.411108	0.8183805
4980	-756.2375	-926.6659	170.4283	3.098641	0.7741681
4986	-761.1762	-931.8223	170.6461	2.949061	0.6612079
4992	-753.6371	-924.7123	171.0751	2.245666	1.010458
4998	-763.8602	-935.0352	171.1749	2.034531	1.115595
5004	-769.149	-939.8591	170.7101	2.858222	0.7107422
5010	-753.3305	-924.1549	170.8244	2.77291	0.6568618
5016	-749.9878	-919.5123	169.5245	4.080686	0.6396119
5022	-755.4949	-925.7439	170.249	3.348003	0.657507
5028	-744.3614	-914.7052	170.3438	3.149785	0.8190837
5034	-747.1325	-917.5558	170.4233	3.149785	0.7027285
5040	-751.6892	-922.7274	171.0382	2.502641	0.7540819
5046	-749.4262	-920.2265	170.8003	2.777299	0.6947993
5052	-740.9338	-911.4834	170.5496	3.025028	0.7000055
5058	-736.7801	-907.6243	170.8442	2.617589	0.8584001
5064	-741.7774	-912.5741	170.7967	2.617589	0.9129796
5070	-747.3964	-918.2403	170.8439	2.613428	0.8637013
5076	-743.8629	-914.3533	170.4904	3.05968	0.7401939
5082	-751.9709	-922.3299	170.359	3.146496	0.8035272
5088	-752.4756	-922.7683	170.2927	3.295922	0.674295
5094	-745.8587	-916.9582	171.0995	2.276769	0.9539189
5100	-759.3078	-930.64	171.3323	1.651287	1.308191
5106	-751.9284	-923.3438	171.4153	1.471411	1.385179
5112	-747.8479	-919.3449	171.497	1.596912	1.21679
5118	-752.2884	-923.8782	171.5899	1.185282	1.471071
5124	-746.7303	-918.0076	171.2773	1.956444	1.093409
5130	-758.5095	-930.0983	171.5888	1.668822	1.071248
5136	-753.0267	-924.4464	171.4197	1.883776	1.027424
5142	-751.3971	-922.6058	171.2087	2.198104	0.9211927
5148	-753.8603	-925.0183	171.1579	2.035281	1.130272
5154	-751.3897	-922.1917	170.802	2.701899	0.8056711
5160	-736.8174	-907.5542	170.7367	2.702685	0.8846449
5166	-744.0309	-915.3507	171.3198	2.020383	0.9910729
5172	-748.296	-919.7172	171.4211	2.055969	0.8397806
5178	-745.6074	-915.4774	169.8701	3.741609	0.6239356
5184	-748.3015	-919.227	170.9255	2.42251	0.983143
5190	-747.6961	-918.7777	171.0815	2.318793	0.928237
5196	-738.3503	-909.6939	171.3436	1.837229	1.14133
5202	-745.127	-916.8257	171.6987	1.392543	1.219025
5208	-746.7687	-918.0568	171.288	1.780949	1.237845
5214	-753.0558	-924.1473	171.0915	2.047316	1.178282
5220	-747.4595	-918.8191	171.3596	1.421232	1.466723
5226	-751.9748	-923.119	171.1443	1.756253	1.374363
5232	-754.1044	-925.4843	171.3799	1.692467	1.235005
5238	-749.0697	-920.193	171.1233	2.398807	0.7809894
5244	-756.392	-927.2011	170.8091	2.524393	0.9977862
5250	-752.0373	-923.3968	171.3595	1.969746	1.002049
5256	-743.6115	-914.9101	171.2986	2.030616	1.002049
5262	-752.4219	-923.8003	171.3784	1.929166	1.02349
5268	-754.2662	-925.4995	171.2333	1.774422	1.288533
5274	-751.4083	-923.0097	171.6014	1.676307	1.05229
5280	-736.9553	-908.192	171.2367	2.275595	0.7943894
5286	-739.0309	-909.7962	170.7653	2.697973	0.8566298
5292	-736.3172	-907.4385	171.1213	2.260188	0.9483651
5298	-738.8173	-909.6273	170.81	2.645573	0.8657938
5304	-740.9356	-912.0176	171.082	2.308856	0.9384074
5310	-740.6246	-911.4713	170.8467	2.544246	0.9384074
5316	-739.7191	-910.7623	171.0432	2.291892	0.9961469
5322	-755.4086	-926.4297	171.0211	2.460272	0.8344585
5328	-736.1302	-907.1087	170.9785	2.552731	0.7681359
5334	-741.0812	-911.9243	170.8431	2.691334	0.7635812
5340	-730.563	-901.2464	170.6834	2.899213	0.6856142
5346	-749.2738	-918.6808	169.407	4.191254	0.654858
5352	-749.5401	-920.0725	170.5324	2.932479	0.8547549
5358	-748.5785	-919.3761	170.7976	2.601936	0.9291564
5364	-758.9775	-928.4556	169.4781	4.127917	0.6376787
5370	-753.4189	-923.2792	169.8603	3.777037	0.5197221
5376	-750.9676	-920.8471	169.8795	3.744783	0.5877802
5382	-750.0808	-920.4795	170.3987	3.167999	0.7134989
5388	-748.1585	-918.3326	170.1741	3.35284	0.7742752
5394	-750.8667	-921.0473	170.1806	3.35284	0.7649117
5400	-755.4331	-925.7893	170.3562	3.230925	0.6770935
5406	-754.7759	-925.1444	170.3685	3.230925	0.6522583
5412	-763.7018	-933.8689	170.1671	3.432325	0.6522583
5418	-759.8117	-930.9288	171.117	2.313655	0.8946139
5424	-754.4052	-925.1493	170.7442	2.761043	0.8038855
5430	-760.5238	-931.7531	171.2292	2.029274	1.070403
5436	-762.2589	-934.0583	171.7994	1.486052	1.044899
5442	-750.2066	-921.6227	171.4161	1.899223	1.015864
5448	-751.4898	-922.9705	171.4807	1.706229	1.135851
5454	-742.8578	-914.3615	171.5038	1.827278	1.000233
5460	-751.241	-922.2655	171.0245	2.306571	1.000233
5466	-760.7144	-931.3429	170.6285	2.86381	0.8206063
5472	-751.8996	-922.5187	170.6191	2.86381	0.8325509
5478	-745.8434	-916.4672	170.6238	2.861132	0.8300046
5484	-739.9979	-911.1422	171.1443	2.336732	0.8349106
5490	-740.6295	-911.7289	171.0994	2.38608	0.8293694
5496	-745.8259	-916.8931	171.0672	2.103148	1.150632
5502	-741.236	-912.6861	171.4501	1.720182	1.150632
5508	-744.2109	-915.5886	171.3778	1.986926	0.9660002
5514	-752.2066	-923.415	171.2085	1.88986	1.213056
5520	-734.281	-905.5767	171.2957	1.916518	1.113099
5526	-739.3455	-910.6914	171.3459	2.061588	0.9204312
5532	-738.6127	-909.9556	171.343	1.911806	1.073881
5538	-738.9626	-910.5564	171.5938	1.661028	1.073881
5544	-738.2443	-909.6476	171.4033	1.9719	0.9550497
5550	-735.4805	-906.8747	171.3941	1.964983	0.9717779
