Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-749.9766	-921.8599	171.8833	0.00630794	0.00391236	0.00494811	0.0119771	0.0060355	0.00360003	0.00180735	0.0162424	0.00412602	0.0457725	0.00713228	0.0305027	0.00531809	0.0102207	0.0198673	0.0106757	0.0111388	0.0252149	0.00314028	0.00276815	0.00393467	0.0195587	0.00575913	0.00230832	0.0172258	0.0312031	0.00643651	0.0105249	0.00355806	0.00868427	0.00320891	0.00645616	0.0484644	0.00596241	0.014471	0.00856732	0.0111786	0.016607	0.00921596	0.00144591	0.0054213	0.0133231	0.00527167	0.0202276	0.00537212	0.000108919	0.0123787	0.00876495	0.00128566	0.00837924	0.0409174	0.0192861	8.08083e-05	0.0200482	0.00550465	0.0136612	0.0306199	1.50095e-05	0.0141211	0.00573598	0.0395951	0.000823826	0.00403373	0.00181703	0.00664846	0.0129918	0.000654855	0.029192	0.0154908	0.0096757	0.00616407	0.0448231	0.0140613	0.00603172	0.00724373	0.00435482	0.0132531	0.0205456	0.00430091	0.0507034	0.00576786	0.0023694	0.00409494	0.0192915	0.00852349	0.00624292	0.00742113	0.00308888	0.0208243	0.0062153	0.021213	0.00631935	0.0215482	0.00810723	0.0317221	0.00765914	0.0198241	1.243517	0.00530685	0.00329146	0.00416283	0.0100763	0.00507765	0.0030287	0.00152052	0.0136647	0.0034712	0.0385082	0.00600036	0.0256618	0.00447409	0.00859865	0.0167143	0.00898143	0.00937108	0.0212132	0.00264191	0.00232884	0.00331022	0.0164547	0.00484514	0.00194198	0.014492	0.0262511	0.00541502	0.0088546	0.00299338	0.00730605	0.00269964	0.00543155	0.040773	0.00501616	0.0121744	0.00720766	0.00940452	0.0139714	0.00775336	0.00121644	0.00456093	0.0112087	0.00443504	0.0170174	0.00451955	9.1633e-05	0.0104142	0.00737393	0.00108162	0.00704943	0.0344236	0.0162253	6.79838e-05	0.0168665	0.00463105	0.0114931	0.0257604	1.26275e-05	0.0118801	0.00482567	0.0333113	0.000693082	0.00339357	0.00152866	0.00559332	0.01093	0.000550928	0.0245591	0.0130323	0.00814014	0.00518581	0.0377095	0.0118298	0.00507447	0.00609412	0.0036637	0.0111498	0.017285	0.00361835	0.0426566	0.00485249	0.00199337	0.00344506	0.0162299	0.00717078	0.00525215	0.00624337	0.00259867	0.0175194	0.00522892	0.0178464	0.00531645	0.0181285	0.00682058	0.0266877	0.00644361	0.016678	1.188641
2052	-746.7993	-917.9473	171.148	0.00750706	0.00435118	0.00653662	0.00641337	0.0111139	0.00314545	0.0271149	0.00621753	0.00185851	0.02146	0.0182418	0.0319288	0.0061758	0.0159139	0.0112217	0.00441208	0.00985807	0.00293073	0.00379858	0.00115666	0.00275478	0.00348033	0.00588604	0.00143088	0.0209064	0.0146442	0.0050641	0.00556238	0.0147934	0.00473173	0.000104684	0.00561909	0.0150623	0.0103961	0.00632273	0.0116543	0.0115841	0.00224347	0.00309293	0.00671151	0.00472482	0.0150766	0.0133227	0.00940253	0.00813243	0.00538853	0.013612	0.00973931	0.000172382	0.00207867	0.0184859	0.0206748	0.00457916	0.0109744	0.0139484	0.00174526	0.0220071	6.72525e-05	0.00445554	0.00364042	0.0153312	0.00457677	0.0104873	0.00197163	0.00245752	0.0120184	0.0116992	0.0183866	0.0135496	0.00864876	0.0178436	0.0139755	0.0225507	0.00291563	0.000694579	0.000696773	0.0106072	0.025189	0.00363273	0.00856256	0.013893	0.0162862	0.00175758	0.00160758	0.000808933	0.00710824	0.0184115	0.0321117	0.00648137	0.00394297	0.000658007	0.00803435	0.00753488	0.000762146	0.0442859	0.0119146	0.00079597	2.26187	0.00817922	0.00474077	0.0071219	0.00698761	0.012109	0.00342708	0.0295427	0.00677424	0.00202492	0.0233814	0.0198751	0.0347876	0.00672877	0.0173388	0.0122264	0.00480713	0.0107407	0.00319315	0.0041387	0.00126023	0.00300144	0.00379195	0.00641306	0.001559	0.0227783	0.0159554	0.00551753	0.00606042	0.016118	0.0051554	0.000114057	0.00612221	0.0164109	0.0113269	0.00688885	0.0126978	0.0126213	0.00244435	0.00336987	0.00731244	0.00514787	0.0164265	0.0145156	0.0102444	0.00886059	0.005871	0.0148307	0.0106113	0.000187817	0.00226479	0.0201411	0.022526	0.00498917	0.0119571	0.0151974	0.00190153	0.0239775	7.32741e-05	0.00485448	0.00396637	0.0167039	0.00498656	0.0114263	0.00214816	0.00267756	0.0130945	0.0127467	0.0200329	0.0147628	0.00942315	0.0194413	0.0152268	0.0245699	0.00317669	0.00075677	0.000759161	0.011557	0.0274444	0.00395799	0.00932923	0.0151369	0.0177445	0.00191495	0.00175152	0.000881363	0.0077447	0.02006	0.0349869	0.0070617	0.00429601	0.000716923	0.00875373	0.00820954	0.000830387	0.0482512	0.0129814	0.00086724	0.9178205
2088	-743.9138	-915.5104	171.5966	0.00790632	0.00125192	0.00733208	0.000381815	0.0214075	0.00243644	0.010559	0.0132173	0.000845463	0.0266207	0.00802654	0.0308241	0.040183	0.00831288	0.0143471	0.00858189	0.0141975	0.0116302	0.014107	0.00061824	0.00209193	0.00558513	0.00175618	0.00196092	0.00641847	0.00880161	0.00468785	0.0174135	0.00444121	0.00118267	0.00122636	0.00837109	0.0111428	0.0101519	0.00528298	0.0175602	0.00461191	0.0180787	0.00165086	0.000825327	0.00202651	0.0164671	0.0168491	0.0227277	0.00253909	0.00151834	0.0216599	0.00746867	0.00205934	0.00212804	0.047727	0.0355587	0.0045571	0.00955936	0.0108327	0.00134202	0.0399924	0.00298829	0.0131739	0.00695514	0.0286723	0.0108704	0.00629629	0.00181725	0.00750512	0.0192267	0.00668267	0.0319134	0.00490811	0.0120626	0.0303543	0.0193222	0.0148211	0.0117437	0.00199546	0.00320968	0.0188927	0.00846916	0.00682925	0.0202607	0.00333288	0.00504379	0.000953363	0.00528168	0.00203445	0.0104958	0.0160232	0.0133698	0.0075635	0.00450724	0.0118323	0.0209808	0.0212112	0.000282791	0.0302555	0.0180643	0.00572406	1.644167	0.00727374	0.00115175	0.00674544	0.000351265	0.0196947	0.0022415	0.00971415	0.0121598	0.000777817	0.0244907	0.00738433	0.0283578	0.036968	0.00764776	0.0131992	0.00789525	0.0130616	0.0106996	0.0129783	0.000568775	0.00192455	0.00513826	0.00161567	0.00180403	0.00590493	0.00809739	0.00431277	0.0160202	0.00408587	0.00108804	0.00112824	0.00770131	0.0102513	0.00933963	0.00486028	0.0161552	0.00424291	0.0166322	0.00151878	0.000759293	0.00186437	0.0151496	0.015501	0.0209092	0.00233594	0.00139685	0.0199269	0.0068711	0.00189457	0.00195777	0.0439083	0.0327137	0.00419248	0.00879451	0.00996594	0.00123465	0.0367926	0.0027492	0.0121199	0.00639866	0.0263783	0.0100007	0.00579252	0.00167185	0.00690463	0.0176884	0.00614798	0.02936	0.00451541	0.0110974	0.0279257	0.0177762	0.0136352	0.0108041	0.0018358	0.00295288	0.0173811	0.00779154	0.00628284	0.0186396	0.00306622	0.00464023	0.000877084	0.00485909	0.00187168	0.00965603	0.0147412	0.0123001	0.00695834	0.00414662	0.0108856	0.0193022	0.0195141	0.000260165	0.0278348	0.016619	0.00526607	1.086969
2124	-741.7083	-912.9498	171.2415	0.00226589	0.00210626	0.00939904	0.00254143	0.00883014	0.00376451	0.00636591	0.0215546	0.000439367	0.0255353	0.0106483	0.0302724	0.0181656	0.0140239	0.00823364	0.0295574	0.0163972	0.0171782	0.0170323	0.00403619	0.00232413	0.00567692	0.0014617	0.00211592	0.00717327	0.0384746	0.00319491	0.00846048	0.0012825	0.0013069	0.0020785	0.00146171	0.0194255	0.0103872	0.00436947	0.00858771	0.00269812	0.0203452	0.0026536	0.0160883	0.00468583	0.028511	0.00346902	0.0198095	0.00523349	0.00394069	0.00737489	0.0143868	0.00928241	0.00221405	0.0508925	0.015817	0.0169482	0.0136088	0.00401935	0.00357457	0.0198911	0.000159468	0.0043449	0.00191252	0.0256763	0.00150503	0.00956404	0.0107234	0.000213902	0.00850042	0.00269917	0.0311144	0.0197044	0.00565347	0.0162145	0.0192467	0.0137982	0.00479594	0.00323924	0.00471951	0.00598576	0.0253097	0.00656552	0.0274372	0.0178849	0.0165733	0.000434574	0.00740812	0.00407038	0.000571823	0.016777	0.0150849	0.0157211	0.0059168	0.0191441	0.00723878	0.0141525	0.00367619	0.0238154	0.00978572	0.00638806	2.022427	0.00212699	0.00197715	0.0088229	0.00238565	0.00828887	0.00353375	0.00597569	0.0202333	0.000412435	0.0239701	0.00999563	0.0284167	0.0170521	0.0131642	0.00772894	0.0277456	0.0153921	0.0161253	0.0159882	0.00378878	0.00218167	0.00532894	0.0013721	0.00198622	0.00673356	0.0361162	0.00299906	0.00794187	0.00120389	0.00122679	0.00195109	0.00137211	0.0182348	0.00975046	0.00410163	0.00806131	0.00253273	0.0190981	0.00249094	0.0151021	0.00439859	0.0267633	0.00325638	0.0185952	0.00491268	0.00369914	0.00692282	0.0135049	0.00871342	0.00207833	0.0477729	0.0148474	0.0159093	0.0127746	0.00377297	0.00335546	0.0186718	0.000149693	0.00407857	0.00179529	0.0241024	0.00141277	0.00897779	0.0100661	0.00020079	0.00797937	0.00253371	0.0292072	0.0184966	0.00530692	0.0152206	0.0180669	0.0129524	0.00450196	0.00304068	0.00443021	0.00561885	0.0237583	0.00616307	0.0257554	0.0167886	0.0155574	0.000407936	0.00695402	0.00382088	0.000536772	0.0157486	0.0141602	0.0147574	0.00555411	0.0179706	0.00679506	0.013285	0.00345085	0.0223556	0.00918588	0.00599649	1.065301
2160	-748.2757	-919.2808	171.0051	0.00376118	0.0040462	0.0122542	0.00889989	0.00212294	0.00212389	0.0105276	0.00398116	0.00585153	0.0206927	0.00335549	0.0247233	0.0147057	0.00918437	0.0320367	0.012511	0.00752026	0.0141231	0.0010126	0.00906037	0.00290542	0.00791806	0.00148694	0.00155823	0.0220402	0.0174017	0.00794858	0.00785861	0.00192408	0.000202448	0.000251259	0.00331151	0.0184208	0.00144004	0.00349683	0.0220922	0.00597391	0.0114766	0.00232543	0.00027391	0.00916367	0.0205101	0.00253956	0.0258634	0.000750823	0.00352466	0.0120809	0.00552268	0.0016659	0.00313106	0.0304511	0.0102349	0.00939061	0.00976645	0.0144703	0.000766604	0.0309911	0.007334	0.0132777	0.00713013	0.0319533	0.00322942	0.00823351	0.00123645	0.00557907	0.0153222	0.0129581	0.026844	0.0108943	0.00946035	0.0134542	0.0129861	0.0166218	0.00353882	0.0119516	0.00917942	0.00351746	0.00652372	0.0208256	0.0329421	0.0217657	0.0349122	0.00288043	0.00661637	0.000947704	0.000963054	0.0149511	0.00295848	0.033691	0.00705066	0.0200014	0.00585586	0.0039958	0.00403941	0.0506488	0.0316067	0.000731423	2.262068	0.00354082	0.00380914	0.0115363	0.00837846	0.00199856	0.00199945	0.00991083	0.00374791	0.0055087	0.0194804	0.0031589	0.0232748	0.0138442	0.00864628	0.0301598	0.011778	0.00707966	0.0132957	0.000953277	0.00852954	0.0027352	0.00745416	0.00139982	0.00146694	0.0207489	0.0163822	0.00748289	0.00739819	0.00181136	0.000190587	0.000236538	0.0031175	0.0173416	0.00135567	0.00329196	0.0207978	0.00562391	0.0108042	0.00218919	0.000257863	0.00862679	0.0193084	0.00239077	0.0243481	0.000706834	0.00331816	0.0113731	0.00519912	0.0015683	0.00294762	0.028667	0.00963528	0.00884043	0.00919425	0.0136225	0.00072169	0.0291754	0.00690432	0.0124998	0.00671239	0.0300812	0.00304022	0.00775112	0.00116401	0.00525221	0.0144245	0.0121989	0.0252712	0.010256	0.00890609	0.012666	0.0122253	0.015648	0.00333149	0.0112513	0.00864162	0.00331138	0.00614151	0.0196055	0.031012	0.0204905	0.0328667	0.00271168	0.00622873	0.00089218	0.000906631	0.0140751	0.00278514	0.0317171	0.00663757	0.0188296	0.00551278	0.0037617	0.00380275	0.0476813	0.0297549	0.00068857	1.062234
2196	-752.5884	-923.6924	171.104	0.00447657	0.00163022	0.00503673	0.00902125	0.00462249	0.000557838	0.00766492	0.00535848	0.00526795	0.0203944	0.0164845	0.0228079	0.00970717	0.00414298	0.0184926	0.0131057	0.0370852	0.0103039	0.00312387	0.000405639	0.00630841	0.00322846	0.0042952	0.000181534	0.0104089	0.00947487	0.00190027	0.00156406	0.00101862	0.00193451	0.00610745	0.00438845	0.0173813	0.00582589	0.00231574	0.00581712	0.00668208	0.00267986	0.000933334	0.00135746	0.00669893	0.0292161	0.0106851	0.013437	0.00565956	0.00469388	0.0074031	0.00622564	0.0151218	0.00381767	0.021473	0.00278961	0.00415434	0.00520657	0.00546417	0.00855472	0.0253628	0.0148276	0.0026793	0.00403144	0.0219573	0.0107941	0.00173973	0.000328957	0.00299155	0.00983045	0.00102449	0.0272059	0.0189445	0.003445	0.0212241	0.0140894	0.0238213	0.00269393	0.0148216	0.00266793	0.00211733	0.00972468	0.0139672	0.0269908	0.0232217	0.00460318	0.0112795	0.00360069	0.0139627	0.00089103	0.00265927	0.000183628	0.0133165	0.00538747	0.0159174	0.00431864	0.000495369	0.00263711	0.0261028	0.00644983	0.00368704	2.356373	0.00520477	0.00189541	0.00585604	0.0104887	0.00537443	0.000648581	0.00891177	0.00623014	0.00612489	0.0237119	0.019166	0.026518	0.0112862	0.00481692	0.0215008	0.0152376	0.0431178	0.01198	0.00363203	0.000471624	0.00733459	0.00375363	0.00499389	0.000211064	0.0121021	0.0110161	0.00220938	0.00181848	0.00118431	0.0022492	0.00710094	0.00510232	0.0202087	0.00677358	0.00269244	0.00676338	0.00776904	0.00311579	0.00108516	0.00157828	0.00778864	0.0339687	0.0124233	0.0156228	0.00658019	0.00545743	0.00860735	0.00723836	0.0175817	0.00443869	0.024966	0.0032434	0.00483012	0.00605352	0.00635302	0.0099463	0.0294886	0.0172395	0.00311514	0.00468723	0.0255291	0.01255	0.00202273	0.000382468	0.00347818	0.0114296	0.00119115	0.0316314	0.0220262	0.00400539	0.0246766	0.0163813	0.0276963	0.00313215	0.0172327	0.00310192	0.00246176	0.0113066	0.0162392	0.0313813	0.0269992	0.00535197	0.0131143	0.00418642	0.0162339	0.00103597	0.00309185	0.000213499	0.0154827	0.00626384	0.0185066	0.00502115	0.00057595	0.00306609	0.0303489	0.00749902	0.00428681	0.8600902
2232	-761.9708	-933.2823	171.3114	0.00965316	0.00269544	0.0134565	0.0189781	0.00894381	0.00454823	0.0143196	0.0321432	0.0109342	0.0358606	0.000451323	0.00939088	0.00658375	0.0166392	0.027932	0.0283361	0.016758	0.00826974	0.00323377	0.00133494	0.015702	0.00278132	0.0112434	0.000579237	0.00339186	0.015137	0.00995307	0.0267563	0.00305404	0.00675499	0.00120063	0.00653763	0.0348072	0.0011723	0.000745353	0.0043956	0.00480517	0.0017511	0.0118326	0.0165067	0.0162893	0.0171229	0.00518039	0.0627627	0.0241895	0.00116299	0.0238012	0.00338858	0.0114059	0.00643642	0.0302249	0.00146562	0.012126	0.00166143	0.00421283	0.0068968	0.0522077	0.0134446	0.00728091	0.012199	0.0475042	0.0149574	0.00910707	0.00287481	0.00309019	0.0140263	0.0141798	0.0293376	0.020228	0.0164114	0.0258107	0.0204376	0.0158825	0.00603769	0.00640927	0.0118662	0.00571947	0.020328	0.0510511	0.0132754	0.0317612	0.000976344	0.018883	0.0120718	0.000918265	0.00942844	0.0102559	0.000563036	0.0144326	0.0103081	0.0214179	0.00789623	0.00506667	0.0275125	0.0395977	0.00194463	0.0106795	1.638446	0.00722933	0.00201864	0.0100777	0.0142128	0.00669808	0.0034062	0.0107241	0.0240723	0.00818871	0.0268562	0.000337999	0.0070329	0.00493062	0.0124612	0.0209185	0.0212211	0.0125502	0.00619327	0.00242179	0.000999748	0.0117593	0.00208295	0.0084203	0.000433795	0.00254019	0.0113362	0.00745393	0.020038	0.00228719	0.00505886	0.000899158	0.00489608	0.0260674	0.000877942	0.0005582	0.0032919	0.00359863	0.00131141	0.00886155	0.012362	0.0121992	0.0128234	0.00387964	0.0470035	0.0181157	0.000870972	0.0178249	0.00253773	0.00854197	0.00482028	0.0226356	0.00109761	0.00908126	0.00124426	0.00315502	0.00516506	0.0390987	0.0100687	0.00545273	0.00913591	0.0355762	0.0112017	0.00682035	0.00215297	0.00231427	0.0105044	0.0106193	0.0219712	0.0151489	0.0122907	0.0193298	0.0153059	0.0118945	0.00452167	0.00479995	0.00888666	0.00428335	0.0152238	0.0382326	0.00994208	0.0237862	0.000731191	0.0141416	0.00904068	0.000687695	0.00706103	0.00768073	0.000421662	0.0108087	0.00771981	0.01604	0.00591355	0.00379446	0.0206044	0.029655	0.00145635	0.00799796	1.335279
2268	-750.9055	-921.4162	170.5106	0.000229105	0.00325429	0.00627698	0.00262274	0.0048187	0.00563476	0.00689903	0.00328624	0.00215331	0.011393	0.00361283	0.0161807	0.00410328	0.00488706	0.013688	0.00463739	0.00638975	0.0123535	0.00930158	0.00106469	0.0104304	0.00396376	0.00414732	0.000581419	0.0119634	0.021058	0.0176081	0.0179912	0.000671712	0.00304835	0.000413482	0.00543722	0.00736792	0.000736862	0.00107909	0.00391486	0.00641054	0.00124161	0.000365468	0.00342289	0.00194893	0.00931717	0.00310137	0.00462188	0.00103116	0.00131173	0.0161886	0.00992464	0.0097368	0.00602494	0.0353858	0.0157421	0.00383803	0.00363217	0.0124995	0.00127227	0.0270793	0.00151739	0.00566923	0.00886246	0.017557	0.00261722	0.0023047	0.0142081	0.00275216	0.012115	0.00186588	0.0123661	0.00212538	0.0116672	0.0155999	0.0137785	0.00886757	0.000837518	0.00052499	0.00274153	0.00443827	0.0182712	0.019703	0.0152292	0.0132658	8.83509e-05	0.00348145	0.00616639	0.00183366	0.00238667	0.00848814	0.0100104	0.0256352	0.000889455	0.00891111	0.00294769	0.00343025	0.00169437	0.0212921	0.0104263	0.00162402	3.048755	0.000315794	0.00448565	0.00865208	0.00361515	0.00664201	0.00776686	0.00950951	0.0045297	0.00296809	0.0157039	0.00497986	0.0223032	0.00565589	0.00673624	0.0188673	0.00639209	0.00880752	0.0170278	0.0128211	0.00146755	0.0143771	0.00546358	0.0057166	0.000801418	0.0164901	0.029026	0.0242707	0.0247988	0.000925876	0.00420179	0.000569936	0.00749457	0.0101558	0.00101568	0.0014874	0.00539617	0.00883618	0.00171141	0.000503755	0.00471806	0.00268638	0.0128426	0.00427487	0.00637072	0.00142133	0.00180807	0.022314	0.01368	0.013421	0.00830468	0.0487752	0.0216986	0.00529027	0.00500652	0.0172291	0.00175368	0.0373257	0.00209155	0.00781438	0.0122159	0.0242003	0.00360753	0.00317676	0.0195842	0.00379353	0.0166991	0.00257189	0.0170453	0.00292958	0.0160819	0.0215026	0.018992	0.0122229	0.00115442	0.000723637	0.00377888	0.00611764	0.0251847	0.0271582	0.0209917	0.0182854	0.000121781	0.00479878	0.00849965	0.00252748	0.00328975	0.0116999	0.0137981	0.0353352	0.00122601	0.0122829	0.00406305	0.0047282	0.0023355	0.0293487	0.0143714	0.00223852	0.7254879
2304	-755.3937	-926.7234	171.3298	0.00414339	0.00521642	0.00698242	0.00859534	0.00530803	0.00435853	0.00249488	0.00725472	0.0129159	0.0286562	0.00789471	0.0256247	0.0134746	0.00440948	0.0204508	0.00348305	0.00582965	0.00596912	0.00259804	0.0103006	0.00638113	0.00848317	0.00986112	0.00802097	0.0163836	0.0136621	0.00625185	0.00504302	0.0077071	0.00043637	0.000295687	0.0121668	0.0200031	0.000409468	0.000353509	0.00595938	0.00589517	0.00710536	0.00637721	0.00196648	0.00510382	0.011547	0.00989943	0.00838174	0.00176361	0.0070921	0.00985934	0.00404903	0.00205247	0.00967975	0.0317049	0.00797571	0.00242104	0.000560469	0.0142491	0.00555321	0.0295216	0.0050906	0.0072202	0.00927043	0.0227443	0.000410435	0.00786945	0.00725165	0.00320692	0.00803124	0.00388774	0.0245903	0.00183973	0.0060146	0.0156446	0.017352	0.0110876	0.000918849	0.0229051	0.0247899	0.00136544	0.0316663	0.0115916	0.017229	0.00476721	0.000687726	0.00352548	0.00632003	0.00777345	0.0053784	0.00901589	0.00409571	0.00823352	0.00480699	0.0173087	0.00552852	0.00194957	0.00418266	0.0426444	0.0113666	0.00962159	2.096774	0.00460724	0.00580039	0.0077641	0.00955758	0.00590226	0.00484646	0.00277418	0.00806687	0.0143618	0.0318643	0.00877851	0.0284933	0.014983	0.00490312	0.0227402	0.00387297	0.00648227	0.00663735	0.00288888	0.0114538	0.00709549	0.00943285	0.0109651	0.0089189	0.0182177	0.0151915	0.00695173	0.00560758	0.0085699	0.000485222	0.000328789	0.0135288	0.0222425	0.000455307	0.000393084	0.00662653	0.00655513	0.0079008	0.00709113	0.00218662	0.00567519	0.0128397	0.0110077	0.00932007	0.00196105	0.00788605	0.0109631	0.00450232	0.00228224	0.0107634	0.0352542	0.00886858	0.00269207	0.000623213	0.0158442	0.00617489	0.0328265	0.00566049	0.0080285	0.0103082	0.0252905	0.000456382	0.00875043	0.00806346	0.00356593	0.00893033	0.00432297	0.0273432	0.00204569	0.00668793	0.017396	0.0192945	0.0123289	0.00102171	0.0254693	0.0275651	0.0015183	0.0352113	0.0128893	0.0191578	0.00530089	0.000764716	0.00392016	0.00702755	0.00864368	0.00598051	0.0100252	0.00455422	0.00915525	0.00534512	0.0192464	0.00614743	0.00216783	0.0046509	0.0474184	0.0126391	0.0106987	0.8993219
2340	-739.9384	-911.2338	171.2955	0.00512779	0.0041952	0.00247214	0.00475871	0.00440478	0.0126814	0.0103032	0.0190358	0.007373	0.0239736	0.0184767	0.0140634	0.0295094	0.00547657	0.0271195	0.0167488	0.00803944	0.00661253	0.00447019	0.00201413	0.0050486	0.0112494	0.00190563	0.0014763	0.00532554	0.0156759	0.00550793	0.0093167	0.00664041	0.00256006	0.00206939	0.0184086	0.0148512	0.00136674	0.000207815	0.00778535	0.0113096	0.0147384	0.00443101	0.00430414	0.00301097	0.0180666	0.00467669	0.0190065	0.00141885	0.000174871	0.0196798	0.0101022	0.00114948	0.00110933	0.00863982	0.0211495	0.00818888	0.0164976	0.0048473	0.0187896	0.036993	0.00026553	0.00682343	0.00374286	0.0267995	0.00809042	0.005411	0.0240925	0.00262668	0.0142495	0.0141673	0.0400253	0.00251878	0.0123661	0.0302758	0.0249149	0.0180113	1.88371e-05	0.023491	0.0204969	0.00527385	0.0236885	0.0153701	0.0205715	0.0173652	0.0115038	0.0162056	0.0087522	0.00212332	0.0014729	0.0192587	0.00920974	0.00362711	0.00415842	0.011412	0.00673029	0.00234768	0.0085826	0.0529895	0.0326737	0.0285405	1.881458	0.00447928	0.00366463	0.00215948	0.00415687	0.00384771	0.0110776	0.00900013	0.0166283	0.00644053	0.0209417	0.0161399	0.0122848	0.0257774	0.00478394	0.0236897	0.0146306	0.00702269	0.00577624	0.00390484	0.00175941	0.0044101	0.0098267	0.00166463	0.0012896	0.00465202	0.0136934	0.00481134	0.00813841	0.00580059	0.00223629	0.00180767	0.0160805	0.012973	0.00119389	0.000181533	0.00680073	0.00987928	0.0128744	0.00387062	0.0037598	0.00263017	0.0157817	0.00408523	0.0166028	0.0012394	0.000152755	0.0171909	0.00882457	0.0010041	0.00096903	0.00754714	0.0184747	0.00715323	0.0144112	0.00423426	0.0164133	0.0323145	0.000231948	0.00596046	0.0032695	0.0234101	0.00706722	0.00472666	0.0210455	0.00229448	0.0124474	0.0123756	0.0349632	0.00220022	0.0108021	0.0264468	0.0217639	0.0157334	1.64548e-05	0.0205201	0.0179046	0.00460686	0.0206926	0.0134262	0.0179698	0.015169	0.0100489	0.014156	0.00764531	0.00185478	0.00128663	0.016823	0.00804498	0.00316839	0.0036325	0.00996876	0.0058791	0.00205077	0.00749716	0.0462879	0.0285414	0.024931	1.144781
