Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-752.6954	-923.9213	171.2259	2.317739	0.7499383
2802	-741.9504	-913.2735	171.3231	2.083923	0.9209792
2808	-738.075	-909.2132	171.1382	2.337518	0.8415448
2814	-752.176	-923.4147	171.2387	2.144162	0.9469359
2820	-757.6032	-928.4384	170.8352	2.681322	0.7886544
2826	-769.2533	-939.7698	170.5165	3.026908	0.7503443
2832	-771.737	-941.5868	169.8498	3.730402	0.6899789
2838	-761.0053	-932.2274	171.222	2.212379	0.8903732
2844	-759.6299	-930.9183	171.2884	2.194776	0.8322413
2850	-764.5145	-935.2228	170.7083	2.775917	0.8309453
2856	-764.6905	-936.212	171.5215	1.962696	0.8309453
2862	-766.0322	-937.1182	171.0861	2.307153	0.9359356
2868	-753.9665	-924.8935	170.927	2.541499	0.8502939
2874	-755.7655	-927.006	171.2405	2.223635	0.855626
2880	-754.2896	-925.3848	171.0953	2.311021	0.9217734
2886	-750.1331	-920.9942	170.8611	2.476555	0.9936054
2892	-742.2932	-913.9112	171.6181	1.697089	1.016007
2898	-745.8492	-917.1897	171.3405	1.973181	1.017479
2904	-750.1599	-921.3079	171.148	2.08042	1.098334
2910	-748.1897	-919.3927	171.203	2.208254	0.9163299
2916	-750.2318	-921.0623	170.8305	2.710626	0.7536985
2922	-750.8728	-922.3223	171.4495	1.919528	0.9615392
2928	-747.2364	-918.1896	170.9533	2.415715	0.9615392
2934	-747.8341	-918.5533	170.7192	2.803653	0.779931
2940	-741.02	-911.234	170.214	3.359582	0.7017573
2946	-752.6775	-923.389	170.7114	2.611527	1.008281
2952	-750.6509	-922.1202	171.4692	1.861804	1.000244
2958	-751.173	-922.3818	171.2088	2.002497	1.113957
2964	-749.7145	-921.169	171.4545	1.764933	1.106518
2970	-754.7852	-926.1849	171.3997	1.783127	1.139575
2976	-748.2706	-919.7472	171.4766	1.783127	1.06928
2982	-747.1403	-918.348	171.2077	2.205468	0.9142487
2988	-740.4021	-911.4926	171.0904	2.205468	1.034792
2994	-746.7322	-918.1826	171.4504	1.901712	0.9788957
3000	-741.4262	-912.7997	171.3735	2.010484	0.9457432
3006	-749.3373	-920.2338	170.8965	2.599638	0.8156929
3012	-733.2922	-904.3141	171.0219	2.458525	0.8357073
3018	-741.4163	-912.1412	170.7249	2.713361	0.8859459
3024	-741.0027	-911.6397	170.637	2.866053	0.8067309
3030	-745.1118	-916.5153	171.4035	1.892613	1.03456
3036	-753.7499	-925.1964	171.4465	1.895512	0.989228
3042	-750.6371	-921.9078	171.2707	2.091171	0.9689038
3048	-737.2377	-908.0928	170.8552	2.581628	0.8876526
3054	-746.7862	-917.716	170.9298	2.624907	0.7328904
3060	-743.186	-914.2089	171.0229	2.086525	1.203553
3066	-753.8161	-925.0198	171.2037	2.086525	1.040236
3072	-746.1038	-917.1722	171.0684	2.086525	1.164157
3078	-740.2333	-911.6183	171.385	1.843681	1.098078
3084	-749.7267	-921.1991	171.4724	1.756239	1.098078
3090	-769.3618	-940.0742	170.7125	2.68687	0.9293338
3096	-771.4118	-942.0617	170.6499	2.84656	0.8153473
3102	-760.0298	-931.2557	171.2259	1.827099	1.251186
3108	-757.8016	-929.1144	171.3128	1.827099	1.177295
3114	-762.9511	-934.0657	171.1146	2.157459	1.057658
3120	-754.1737	-924.8016	170.628	2.77339	0.927151
3126	-761.0997	-931.9759	170.8762	2.533964	0.9175123
3132	-764.2377	-935.2134	170.9757	2.540547	0.7890647
3138	-759.7204	-929.2672	169.5468	4.040715	0.6763561
3144	-750.1395	-920.7692	170.6298	2.877165	0.8015992
3150	-747.6199	-918.9472	171.3273	2.06298	0.9390798
3156	-740.8491	-911.8638	171.0147	2.335459	0.9809333
3162	-748.862	-919.5668	170.7048	2.852325	0.7291425
3168	-740.0144	-910.7625	170.7481	2.60066	0.9823667
3174	-744.6312	-915.5549	170.9236	2.256221	1.142191
3180	-744.9427	-916.0177	171.0751	2.256221	1.000011
3186	-754.2618	-925.3434	171.0817	2.157343	1.08858
3192	-744.729	-915.6029	170.8739	2.499575	0.9568957
3198	-746.1596	-917.1376	170.978	2.499575	0.8392039
3204	-743.2517	-913.8802	170.6285	2.877067	0.8034185
3210	-741.4762	-912.5065	171.0303	2.445735	0.8411649
3216	-735.4263	-906.3038	170.8775	2.665483	0.7509102
3222	-740.213	-911.0248	170.8119	2.576308	0.9413289
3228	-758.4565	-929.427	170.9704	2.39773	0.9623974
3234	-746.7025	-917.98	171.2775	1.931904	1.115653
3240	-753.2725	-924.4124	171.14	2.036387	1.145287
3246	-738.7114	-910.3123	171.6009	1.575513	1.145287
3252	-747.7837	-919.0702	171.2864	1.748831	1.265912
3258	-749.8114	-921.0257	171.2143	1.839047	1.250928
3264	-745.3704	-916.5871	171.2166	1.836569	1.251021
3270	-749.6162	-920.796	171.1797	2.087342	1.062361
3276	-753.3214	-924.5363	171.2149	2.274084	0.8249153
3282	-748.4592	-919.6574	171.1982	2.179404	0.9525318
3288	-745.9843	-917.1823	171.1979	2.179658	0.9525318
3294	-759.4761	-930.6956	171.2195	1.870931	1.219739
3300	-766.4355	-937.5728	171.1373	2.318654	0.8653567
3306	-769.3432	-939.9304	170.5872	2.948179	0.762152
3312	-753.5379	-923.9787	170.4409	3.113369	0.7336932
3318	-743.5501	-914.4281	170.8781	2.606956	0.8299313
3324	-746.0607	-916.7775	170.7168	2.768234	0.8299313
3330	-739.1174	-910.1792	171.0618	2.368824	0.8946981
3336	-744.1099	-915.2924	171.1825	1.747259	1.351324
3342	-751.0676	-922.3125	171.2449	2.096925	0.9894398
3348	-735.4207	-906.5392	171.1184	2.150007	1.061061
3354	-743.2921	-914.1762	170.8841	2.462112	0.9849615
3360	-737.0299	-907.5123	170.4824	2.894605	0.9531444
3366	-739.6609	-909.9978	170.3369	3.162264	0.8117718
3372	-743.254	-913.8598	170.6058	2.87862	0.8306541
3378	-743.0433	-914.0095	170.9662	2.427484	0.9354593
3384	-736.8988	-907.5737	170.6749	2.841956	0.7881838
3390	-748.8163	-919.6754	170.859	2.705021	0.717899
3396	-747.6948	-918.7263	171.0315	2.389616	0.9053548
3402	-747.1689	-918.3906	171.2217	2.187078	0.9190233
3408	-747.9328	-919.2919	171.3591	2.049722	0.9190233
3414	-754.4746	-925.8858	171.4112	2.111224	0.7805746
3420	-750.3743	-920.8871	170.5128	3.034717	0.7441141
3426	-750.4895	-920.7986	170.3091	3.187271	0.8154592
3432	-760.3634	-931.6795	171.3161	2.05473	0.9595835
3438	-758.9795	-930.3741	171.3946	2.05473	0.8732034
3444	-763.0866	-934.2918	171.2052	2.05473	1.06905
3450	-753.1573	-924.1115	170.9542	2.46621	0.9061251
3456	-764.8019	-935.6463	170.8445	2.46621	1.020401
3462	-745.0462	-915.3868	170.3407	3.186018	0.7745909
3468	-741.9451	-912.8059	170.8608	2.528136	0.9405346
3474	-747.6972	-918.5465	170.8493	2.216349	1.240621
3480	-748.4758	-919.606	171.1302	1.935469	1.240621
3486	-751.6464	-922.3757	170.7294	2.644238	0.9567226
3492	-756.195	-927.1187	170.9237	2.449927	0.9567226
3498	-763.2119	-934.0731	170.8612	2.457182	1.012831
3504	-756.2434	-927.3303	171.087	1.941723	1.271321
3510	-756.6186	-927.8153	171.1968	1.942788	1.177597
3516	-750.5031	-921.711	171.2079	2.22866	0.8879739
3522	-737.9495	-909.1303	171.1808	2.349798	0.7690623
3528	-733.0233	-904.1719	171.1487	2.279126	0.8978974
3534	-745.7179	-915.8651	170.1472	3.397395	0.7484368
3540	-745.4879	-916.3198	170.8319	2.66065	0.8203319
3546	-763.9768	-935.5542	171.5775	1.79131	0.9617688
3552	-741.5197	-913.1171	171.5974	1.79131	0.9407166
3558	-735.3652	-906.9421	171.5769	1.697048	1.055831
3564	-747.8669	-918.8702	171.0033	2.401823	0.9230617
3570	-742.0917	-912.8288	170.737	2.668065	0.9230617
3576	-753.0477	-923.9892	170.9416	2.463541	0.9230617
3582	-740.0959	-911.0448	170.9489	2.373805	1.008528
3588	-743.3966	-914.6664	171.2697	2.004837	1.055232
3594	-739.883	-911.2605	171.3774	1.897158	1.055232
3600	-740.5078	-911.8809	171.3731	2.075624	0.8738095
3606	-738.9401	-910.1352	171.1951	2.205206	0.9282715
3612	-735.6494	-906.8165	171.1671	2.300519	0.8513503
3618	-745.4962	-916.2623	170.7661	2.801587	0.711857
3624	-758.6205	-929.7588	171.1384	2.407948	0.7458983
3630	-758.6192	-929.342	170.7227	2.795699	0.7860627
3636	-751.2057	-922.2399	171.0342	2.387247	0.9049822
3642	-743.008	-914.1783	171.1703	2.136159	1.024505
3648	-744.7964	-915.6209	170.8245	2.599237	0.9024355
3654	-747.9529	-919.5792	171.6263	1.826527	0.8691064
3660	-747.3978	-917.6246	170.2268	3.335042	0.7215515
3666	-748.7484	-918.1732	169.4248	4.159862	0.6817136
3672	-750.2506	-920.4935	170.2428	3.300908	0.7497906
3678	-745.5344	-915.7947	170.2602	3.300908	0.7226939
3684	-740.9137	-912.0245	171.1108	2.378137	0.824972
3690	-754.0899	-925.396	171.3061	2.134501	0.883249
3696	-755.296	-926.9526	171.6566	1.415791	1.234938
3702	-755.5848	-927.3855	171.8007	1.412116	1.112575
3708	-743.7885	-914.7347	170.9463	2.481563	0.8978653
3714	-738.7145	-909.9068	171.1923	2.019087	1.113835
3720	-743.7132	-915.0494	171.3362	1.792619	1.18692
3726	-734.4995	-906.165	171.6655	1.441105	1.206024
3732	-747.3476	-918.8047	171.4571	1.837242	1.036323
3738	-752.9792	-924.0081	171.0289	2.235184	1.065126
3744	-756.8359	-927.6869	170.8511	2.594586	0.877457
3750	-745.7043	-916.5554	170.8511	2.594586	0.877457
3756	-745.8647	-917.3938	171.529	1.765526	1.036095
3762	-744.9583	-916.3257	171.3674	2.069155	0.8879454
3768	-748.7891	-920.1041	171.315	1.889735	1.11986
3774	-741.8729	-913.3375	171.4646	1.528428	1.300483
3780	-745.8802	-917.2893	171.409	1.902008	1.02005
3786	-756.9315	-927.5503	170.6189	2.799719	0.9082057
3792	-778.906	-949.8691	170.9632	2.558602	0.7814772
3798	-779.1573	-949.9678	170.8105	2.558602	0.9614226
3804	-770.7511	-941.5641	170.813	2.558602	0.9588275
3810	-767.4628	-938.5492	171.0864	2.357018	0.8800306
3816	-748.7099	-919.7753	171.0655	2.345586	0.9165316
3822	-750.3229	-921.8716	171.5487	1.862385	0.9165316
3828	-760.4348	-931.1929	170.7581	2.714234	0.84564
3834	-754.7769	-925.9396	171.1628	2.143128	1.025084
3840	-761.9132	-933.0493	171.1361	2.314115	0.8720888
3846	-752.1165	-923.1193	171.0028	2.49291	0.8162467
3852	-757.9741	-928.3309	170.3568	3.05942	0.9108748
3858	-742.1787	-913.515	171.3363	2.022992	0.9715781
3864	-749.7877	-921.0196	171.2318	2.156427	0.9412365
3870	-749.0937	-920.086	170.9922	2.37063	0.9678826
3876	-742.7282	-913.7438	171.0156	2.403677	0.9074578
3882	-744.7423	-916.1196	171.3773	2.130023	0.8010728
3888	-739.3189	-910.2545	170.9356	2.462984	0.930117
3894	-740.6938	-911.7026	171.0088	2.33038	0.9920897
3900	-760.0054	-931.0909	171.0856	1.986516	1.235237
3906	-758.5643	-929.9709	171.4066	1.600242	1.28925
3912	-755.8203	-926.9485	171.1282	1.878596	1.28925
3918	-764.3134	-935.6955	171.3821	1.789003	1.149929
3924	-765.7505	-937.1106	171.3601	1.780474	1.176743
3930	-755.7201	-927.044	171.3239	1.816601	1.176743
3936	-758.6575	-930.3756	171.7181	1.326103	1.258462
3942	-748.8348	-920.0754	171.2406	1.788448	1.271041
3948	-768.0992	-939.8411	171.7419	1.766133	0.8001855
3954	-748.855	-920.3837	171.5288	1.766133	1.03575
3960	-738.4128	-909.8269	171.414	1.880882	1.03575
3966	-747.9863	-919.3903	171.404	1.707687	1.201625
3972	-752.7235	-924.0741	171.3506	1.706435	1.247825
3978	-757.2027	-928.3141	171.1114	2.328315	0.8842644
3984	-758.5326	-930.156	171.6233	1.78474	0.9197971
3990	-740.7917	-912.0854	171.2937	1.827673	1.193336
3996	-742.0075	-913.1476	171.1401	1.954543	1.216134
4002	-738.6238	-909.1927	170.5689	2.619287	1.134799
4008	-739.694	-910.53	170.836	2.619287	0.866187
4014	-737.3271	-908.4343	171.1072	2.333401	0.883246
4020	-742.6819	-913.9577	171.2758	2.070164	0.9852218
4026	-741.8058	-912.4549	170.6491	2.667227	1.014879
4032	-750.3267	-921.4524	171.1257	2.161553	1.043138
4038	-759.6955	-930.8342	171.1387	2.103537	1.085603
4044	-760.1484	-931.0542	170.9058	2.481808	0.9419465
4050	-763.7845	-934.4569	170.6724	2.580649	1.075524
4056	-748.5591	-919.9451	171.386	1.814056	1.124146
4062	-740.2812	-911.5043	171.2231	1.87514	1.213114
4068	-743.8445	-915.0736	171.2291	1.939183	1.152447
4074	-732.3364	-903.6333	171.2969	1.939183	1.091229
4080	-739.95	-911.2672	171.3172	1.94491	1.067018
4086	-742.9595	-914.0653	171.1058	1.94491	1.253074
4092	-737.0732	-908.2068	171.1336	2.178159	1.019298
4098	-753.3201	-924.4814	171.1613	2.183117	0.9867948
4104	-744.2732	-915.5029	171.2297	2.183117	0.9146171
4110	-751.1043	-922.4192	171.3149	2.183117	0.8133651
4116	-745.648	-916.7632	171.1152	2.245368	0.9702614
4122	-753.4963	-924.0158	170.5195	3.000362	0.7841356
4128	-752.7771	-923.1022	170.3251	3.269605	0.662144
4134	-745.9391	-915.842	169.9029	3.695465	0.6545537
4140	-751.0253	-920.9581	169.9328	3.587488	0.7834818
4146	-746.4992	-916.5483	170.0491	3.522587	0.7051007
4152	-748.173	-918.3015	170.1285	3.435794	0.7175761
4158	-761.2883	-932.1554	170.8671	2.665816	0.7656621
4164	-753.7371	-924.0369	170.2998	3.298742	0.6541735
4170	-756.4766	-927.1618	170.6853	2.850971	0.7608871
4176	-752.1487	-923.2032	171.0545	2.233255	1.042629
4182	-745.677	-916.9215	171.2445	1.982955	1.099212
4188	-753.4039	-925.1103	171.7064	1.463795	1.150728
4194	-741.7601	-912.9311	171.171	1.597242	1.47628
4200	-735.558	-905.8231	170.2652	3.201359	0.8527079
4206	-745.6714	-916.3404	170.669	2.676581	0.9855888
4212	-747.6011	-918.5564	170.9553	2.17879	1.182307
4218	-733.9923	-904.5664	170.5742	2.95619	0.7693271
4224	-740.7506	-911.8236	171.073	2.427312	0.810307
4230	-745.0287	-915.9885	170.9598	2.512252	0.8459714
4236	-750.0549	-920.995	170.9401	2.448497	0.9408561
4242	-747.2174	-918.0712	170.8538	2.534833	0.9408561
4248	-744.1538	-915.0718	170.918	2.534833	0.8690885
4254	-749.6667	-920.7912	171.1246	2.375168	0.8110972
4260	-746.6063	-917.7348	171.1285	2.112401	1.086847
4266	-738.1541	-909.4946	171.3406	2.086936	0.898211
4272	-744.6372	-915.7566	171.1194	1.959949	1.229096
4278	-749.3989	-920.7275	171.3286	1.759438	1.221798
4284	-736.9944	-908.4102	171.4157	1.673423	1.22083
4290	-747.3512	-918.3493	170.9982	2.356337	0.9764837
4296	-743.6539	-914.6503	170.9964	2.461931	0.8625947
4302	-738.1483	-909.3077	171.1594	2.238216	0.9312278
4308	-736.9048	-907.761	170.8563	2.531279	0.9419878
4314	-738.7926	-910.0821	171.2896	2.13178	0.905115
4320	-754.3032	-925.4381	171.1348	2.325882	0.8596783
4326	-744.3777	-915.495	171.1173	2.267594	0.9448287
4332	-756.8766	-927.914	171.0374	2.407268	0.878584
4338	-745.317	-916.5646	171.2476	2.139183	0.9428036
4344	-743.1816	-914.0603	170.8788	2.414883	1.03694
4350	-750.3776	-921.8693	171.4917	1.945703	0.8869901
4356	-756.4427	-927.8448	171.4021	1.87828	1.049672
4362	-755.4186	-926.3949	170.9763	2.301459	1.052217
4368	-757.2537	-928.633	171.3793	1.794769	1.147288
4374	-757.3172	-928.6417	171.3245	2.090905	0.9117658
4380	-756.0031	-927.2112	171.2081	2.047437	1.073192
4386	-752.4547	-923.2915	170.8368	2.52892	0.9649505
4392	-754.5236	-925.0284	170.5048	2.679138	1.13854
4398	-753.922	-925.1992	171.2772	1.794594	1.235437
4404	-750.7026	-921.7055	171.0029	2.373457	0.9538512
4410	-751.3331	-922.788	171.4548	1.61905	1.233712
4416	-754.7416	-926.0931	171.3515	1.619829	1.318017
4422	-752.7025	-924.1262	171.4237	1.691748	1.198435
4428	-748.3638	-919.7875	171.4237	1.691748	1.198435
4434	-747.0417	-918.7045	171.6628	1.282246	1.339127
4440	-745.6242	-916.8864	171.2622	2.126203	0.9410292
4446	-753.2876	-923.233	169.9454	3.680867	0.5811878
4452	-740.7746	-911.6838	170.9092	2.597675	0.8016872
4458	-761.5339	-932.0966	170.5627	2.922064	0.8302383
4464	-743.0411	-913.907	170.866	2.664461	0.7692345
4470	-738.5494	-909.423	170.8736	2.674533	0.7431634
4476	-751.8554	-922.569	170.7136	2.674533	0.9413889
4482	-742.1327	-912.8918	170.7591	2.653142	0.9152319
4488	-754.4917	-925.1892	170.6976	2.887697	0.6806626
4494	-766.3895	-937.5517	171.1621	2.323792	0.8287818
4500	-751.599	-922.2291	170.6301	2.832092	0.857966
4506	-750.137	-921.0012	170.8642	2.638415	0.8073057
4512	-747.7932	-918.6098	170.8166	2.63983	0.8648211
4518	-742.1145	-913.2394	171.1249	2.364018	0.8249589
4524	-750.9583	-922.0786	171.1204	2.340977	0.8589399
4530	-744.4558	-915.823	171.3673	1.946377	1.01749
4536	-737.1519	-908.062	170.91	2.403592	1.01749
4542	-746.3017	-916.9687	170.667	2.824622	0.8215025
4548	-755.5942	-926.4546	170.8604	2.574043	0.8903209
4554	-761.2492	-931.7518	170.5025	3.083327	0.6795259
4560	-759.72	-930.9815	171.2614	2.118043	0.9505562
4566	-758.1165	-928.9958	170.8793	2.509479	0.9406716
4572	-758.7195	-929.3947	170.6752	2.713566	0.9406716
4578	-743.3708	-914.1771	170.8063	2.713566	0.7841315
4584	-747.4422	-917.8375	170.3954	3.140703	0.7611287
4590	-759.1688	-929.2784	170.1096	3.329819	0.8846561
4596	-748.67	-919.5532	170.8832	2.558664	0.8818745
4602	-743.0416	-913.8374	170.7958	2.572782	0.9619326
4608	-735.9683	-907.0932	171.125	2.326326	0.8708707
4614	-738.0386	-909.1083	171.0697	2.399528	0.8493976
4620	-749.5587	-920.6473	171.0885	2.399528	0.8260969
4626	-747.4584	-918.6552	171.1969	1.935373	1.183945
4632	-759.5942	-930.8617	171.2674	2.125112	0.9366633
4638	-745.946	-917.1377	171.1917	1.834741	1.273157
4644	-747.1024	-918.2389	171.1365	2.090986	1.099214
4650	-755.819	-926.7585	170.9394	2.421807	0.9695594
4656	-762.1368	-933.4235	171.2867	2.131677	0.9084257
4662	-763.5011	-934.4103	170.9092	2.531275	0.883458
4668	-759.7915	-930.0442	170.2527	3.226648	0.8369777
4674	-756.5519	-927.1979	170.6461	2.900406	0.7456629
4680	-746.6657	-917.9334	171.2677	2.27434	0.7523718
4686	-748.7797	-918.9062	170.1265	3.289609	0.9109852
4692	-746.9921	-917.2785	170.2865	3.302302	0.6740077
4698	-746.8724	-917.2959	170.4235	3.174676	0.6550126
4704	-750.5221	-921.2926	170.7705	2.759583	0.7697347
4710	-750.6414	-920.7329	170.0915	3.541132	0.5543577
4716	-749.6856	-919.0494	169.3639	4.272034	0.53409
4722	-753.4072	-922.8669	169.4597	4.14016	0.6514053
4728	-755.2696	-924.9993	169.7296	3.870205	0.6514053
4734	-755.456	-925.0341	169.5781	4.00064	0.692646
4740	-760.4266	-930.9635	170.537	3.041768	0.692646
4746	-774.6278	-945.7256	171.0978	2.329556	0.898376
4752	-762.1185	-933.1703	171.0518	1.797579	1.414252
4758	-750.6517	-921.8789	171.2272	2.055294	1.047664
4764	-751.7771	-923.4038	171.6267	1.784705	0.9161615
4770	-748.5072	-919.7879	171.2807	2.127968	0.9191675
4776	-752.428	-923.5355	171.1075	2.127968	1.091877
4782	-754.3934	-926.0367	171.6433	1.637942	1.048875
4788	-754.0871	-925.1961	171.109	2.172269	1.048875
4794	-751.1425	-921.8878	170.7453	2.770264	0.7899397
4800	-748.3013	-919.1167	170.8154	2.648941	0.8553231
4806	-746.3354	-916.8934	170.5581	2.867383	0.9005399
4812	-731.1052	-902.5501	171.4449	1.980567	0.9005399
4818	-739.9522	-911.209	171.2568	1.771554	1.271583
4824	-746.165	-917.5581	171.3931	1.958565	0.9793856
4830	-756.8272	-928.0025	171.1753	2.176385	0.9793856
4836	-757.5346	-928.5686	171.0339	2.467741	0.808534
4842	-769.0246	-939.9423	170.9178	2.572136	0.8237573
4848	-763.6917	-934.6316	170.9399	2.411346	0.9798356
4854	-760.0378	-930.9927	170.9549	2.436978	0.9373476
4860	-761.9258	-933.4231	171.4973	1.943129	0.8834451
4866	-749.7146	-920.937	171.2224	2.295063	0.787446
4872	-757.6389	-928.6128	170.9739	2.102939	1.231199
4878	-755.5097	-927.0223	171.5125	1.821288	0.9974588
4884	-743.3244	-914.4945	171.1701	2.179415	0.9816019
4890	-753.0342	-924.6568	171.6226	1.54501	1.15304
4896	-751.0836	-922.4312	171.3476	1.957882	1.02546
4902	-762.8923	-933.9378	171.0455	2.053716	1.212294
4908	-761.2129	-932.5011	171.2882	2.022097	1.020743
4914	-759.6363	-930.8215	171.1852	1.958029	1.174446
4920	-758.1529	-929.2757	171.1227	2.199265	1.009236
4926	-755.9083	-927.2579	171.3496	1.947198	1.033954
4932	-760.0474	-931.6995	171.652	1.615796	1.061618
4938	-758.358	-929.7703	171.4123	1.510431	1.356836
4944	-756.3907	-927.67	171.2794	1.651024	1.350798
4950	-764.5641	-935.202	170.6378	2.917419	0.7320723
4956	-761.1741	-931.7202	170.5461	2.917419	0.8562818
4962	-760.9797	-931.3369	170.3572	3.119201	0.8406743
4968	-762.5155	-933.1838	170.6684	2.689027	0.9735355
4974	-757.2787	-928.258	170.9793	2.420776	0.928506
4980	-740.5819	-911.6242	171.0423	2.414004	0.8649657
4986	-750.9384	-922.1327	171.1944	2.154949	0.9818089
4992	-742.5299	-913.6023	171.0724	2.230578	1.027913
4998	-738.2656	-909.625	171.3594	2.004937	0.9663623
5004	-742.6043	-913.5622	170.9579	2.326961	1.045437
5010	-744.8565	-916.0273	171.1708	2.235975	0.9212005
5016	-747.9952	-919.612	171.6167	1.706275	1.00827
5022	-756.3511	-927.7151	171.364	1.699068	1.242788
5028	-746.9956	-918.4885	171.4929	1.699068	1.131403
5034	-747.3559	-918.6552	171.2993	2.191689	0.8223757
5040	-743.1289	-914.3858	171.2569	2.191689	0.8739919
5046	-746.2508	-917.3174	171.0666	2.359391	0.8999532
5052	-743.5035	-914.0946	170.5911	2.904462	0.8164945
5058	-736.5958	-907.2278	170.6319	2.838223	0.8483358
5064	-737.8442	-909.045	171.2009	2.27947	0.8357817
5070	-742.8484	-914.1016	171.2531	1.936423	1.133527
5076	-746.7628	-918.0059	171.2431	1.946426	1.133527
5082	-746.4722	-917.6852	171.213	2.162123	0.9551631
5088	-739.6614	-910.3527	170.6913	2.723735	0.9121429
5094	-744.3199	-914.9143	170.5944	2.954079	0.7426828
5100	-743.7963	-915.0461	171.2498	2.107065	0.9740999
5106	-750.9672	-922.0536	171.0864	2.236127	1.008756
5112	-745.2939	-916.2676	170.9737	2.368955	0.9885604
5118	-741.2186	-912.6084	171.3898	1.952885	0.9885604
5124	-747.022	-918.4714	171.4493	1.617371	1.239746
5130	-749.8413	-921.2175	171.3762	2.03102	0.9207078
5136	-758.1597	-929.2226	171.0629	2.308922	0.9585972
5142	-752.5851	-923.1127	170.5276	3.074728	0.6460612
5148	-758.6681	-929.4111	170.7429	2.623821	0.9638724
5154	-754.0251	-925.1635	171.1385	2.225357	0.9668771
5160	-766.0801	-936.2436	170.1635	3.301082	0.855105
5166	-743.247	-914.4716	171.2246	2.136277	0.9698986
5172	-751.3498	-922.7532	171.4034	2.018795	0.9041843
5178	-753.6083	-924.7543	171.1461	2.195953	0.9892037
5184	-742.5075	-913.5501	171.0426	2.413875	0.8647596
5190	-744.0994	-915.1214	171.022	2.434423	0.8647596
5196	-750.0882	-921.3135	171.2253	2.289376	0.7912323
5202	-751.7328	-923.2079	171.4752	1.870113	0.9858962
5208	-754.3911	-925.6525	171.2614	1.870113	1.184608
5214	-755.8421	-927.2536	171.4115	1.705269	1.197304
5220	-744.5086	-915.9557	171.4471	1.705269	1.166448
5226	-754.9582	-926.2294	171.2713	1.868799	1.177162
5232	-745.8407	-916.6738	170.833	2.62583	0.8618938
5238	-751.234	-921.7468	170.5128	2.96386	0.8403296
5244	-745.7161	-916.3398	170.6236	2.841495	0.8544023
5250	-745.6059	-916.4391	170.8332	2.470187	1.027508
5256	-745.5682	-916.9546	171.3864	2.026718	0.9142223
5262	-757.198	-928.942	171.744	1.672189	0.9108515
5268	-744.701	-915.9587	171.2577	1.788212	1.257088
5274	-741.7086	-912.5806	170.8721	2.597028	0.8496002
5280	-746.8209	-917.7211	170.9002	2.607609	0.8005001
5286	-740.5346	-911.6814	171.1468	2.360976	0.8005001
5292	-746.4993	-917.5349	171.0356	2.203948	1.088083
5298	-745.1477	-916.5618	171.4141	1.826499	1.087125
5304	-756.9238	-927.9379	171.014	2.289838	1.027061
5310	-753.1714	-924.3161	171.1448	2.291236	0.8885734
5316	-741.0501	-912.0595	171.0094	2.378503	0.9416145
5322	-735.3532	-905.9656	170.6124	2.844867	0.8638172
5328	-745.4628	-916.2421	170.7793	2.724114	0.8062344
5334	-750.6636	-921.9121	171.2485	2.080794	1.002006
5340	-745.2442	-916.5195	171.2753	2.080794	0.9748474
5346	-751.8507	-922.4249	170.5742	3.020579	0.6620296
5352	-755.6605	-926.2461	170.5856	3.000031	0.6799516
5358	-757.3216	-926.587	169.2655	4.360934	0.5806102
5364	-757.1139	-927.124	170.0101	3.596035	0.6374316
5370	-761.8909	-932.8027	170.9118	2.680465	0.6671266
5376	-754.4726	-925.5322	171.0596	2.210248	1.059717
5382	-756.8214	-928.0674	171.2459	1.88661	1.183673
5388	-751.7282	-923.1351	171.4069	1.725658	1.183673
5394	-763.4504	-934.8869	171.4364	1.776964	1.112033
5400	-758.9484	-930.0052	171.0567	1.998226	1.249567
5406	-754.7185	-925.9556	171.2371	2.007984	1.082903
5412	-755.7053	-927.0456	171.3403	1.965102	1.025517
5418	-745.8325	-916.9835	171.1509	2.289214	0.883844
5424	-764.2006	-935.2538	171.0532	2.289214	0.988846
5430	-761.1195	-932.6305	171.5109	1.449061	1.327161
5436	-757.0393	-928.3133	171.2741	1.685946	1.327161
5442	-747.3856	-918.2949	170.9094	2.337153	1.081609
5448	-749.2435	-920.1193	170.8758	2.42415	1.030848
5454	-748.8752	-919.9856	171.1104	2.293214	0.9247267
5460	-759.072	-929.0291	169.9571	3.626155	0.6844701
5466	-744.1048	-915.0986	170.9938	2.371244	0.9655846
5472	-758.0702	-929.2969	171.2267	2.121114	0.9833775
5478	-747.4141	-918.6929	171.2788	1.996836	1.054192
5484	-744.6374	-915.5851	170.9477	2.357764	1.025463
5490	-747.0568	-918.0093	170.9525	2.357764	1.020843
5496	-745.1251	-916.0421	170.9171	2.588496	0.8034336
5502	-749.837	-920.6787	170.8417	2.334429	1.145471
5508	-739.834	-911.0919	171.2579	2.20985	0.8512653
5514	-740.7417	-911.6071	170.8654	2.682399	0.7436706
5520	-742.8578	-913.7608	170.903	2.397601	1.030276
5526	-744.3798	-915.4424	171.0626	2.397601	0.8602937
5532	-762.7852	-934.0297	171.2445	2.135081	0.9503946
5538	-749.1565	-920.2555	171.0989	2.216491	1.015746
5544	-751.2558	-922.1819	170.9261	2.66419	0.6710281
5550	-745.6666	-917.0515	171.3849	1.9699	0.976227
