Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
936	-440.9944	-609.0207	168.0263	0.2876113	1.76567	1.455546	2.392548
942	-439.0865	-606.6859	167.5993	0.1348784	1.987612	1.163811	2.812813
948	-437.408	-605.0857	167.6777	0.05519441	2.876958	1.054788	2.453565
954	-439.2868	-607.1257	167.8389	0.1180572	1.293617	1.289837	2.984147
960	-452.9393	-621.162	168.2228	0.442514	1.364601	1.165759	2.58614
966	-451.112	-618.7839	167.6719	0.1691895	1.717008	1.302381	2.807165
972	-455.8906	-623.2523	167.3618	0.425539	1.736645	0.9708051	3.029118
978	-444.8832	-611.2088	166.3256	0.2787974	2.590778	1.250167	3.150089
984	-444.6043	-611.6737	167.0694	0.2787974	2.109182	1.307455	2.897952
990	-448.8041	-616.6747	167.8706	0.3141761	2.109182	1.500031	2.258795
996	-443.7658	-610.2723	166.5065	0.4392724	4.385934	1.352491	2.155439
1002	-446.9334	-614.5823	167.6489	0.2385845	2.578945	0.8683063	2.609859
1008	-442.4912	-608.8666	166.3754	0.4540945	2.847552	0.742871	3.205417
1014	-466.0646	-632.3408	166.2762	0.4829144	3.690635	1.552722	2.411145
1020	-453.1413	-620.4275	167.2862	0.7655986	2.289835	1.178232	2.454244
1026	-447.6127	-615.0834	167.4707	0.1740432	1.695422	1.43244	2.859189
1032	-436.7277	-604.6308	167.9031	0.3989178	2.313679	2.044962	1.703739
1038	-440.3307	-606.9751	166.6444	0.08118342	3.899143	1.986013	2.071155
1044	-453.3402	-621.5053	168.1651	0.02512039	1.913287	1.666802	2.254443
1050	-456.0542	-623.7895	167.7353	0.4333949	2.485359	1.179718	2.282064
1056	-453.973	-621.2403	167.2674	0.4928603	2.956253	1.29275	2.24932
1062	-460.8455	-627.6283	166.7828	0.5930862	2.984275	1.767051	2.178473
1068	-446.7348	-615.301	168.5662	0.3794036	1.121626	1.767051	2.178473
1074	-443.671	-611.8435	168.1725	0.1163048	1.820066	1.767051	2.178473
1080	-453.8972	-621.4134	167.5162	0.9831767	1.557897	1.794539	2.17749
1086	-455.2343	-623.4315	168.1971	0.7547846	1.31603	1.361286	2.312595
1092	-451.084	-618.8266	167.7425	0.2157679	2.168018	1.647604	2.278329
1098	-443.7391	-612.5541	168.815	0.3708149	1.26623	1.741945	1.942237
1104	-454.8176	-620.927	166.1094	0.1509062	3.958555	1.715812	2.518779
1110	-469.9418	-636.019	166.0772	0.5336281	3.561776	1.682111	2.474158
1116	-456.0258	-624.0423	168.0165	0.4322703	1.442196	1.487949	2.474158
1122	-455.7061	-622.9598	167.2537	0.3253876	2.324847	1.404981	2.590275
1128	-457.431	-624.3094	166.8784	0.4105383	2.772892	1.259518	2.649038
1134	-456.1695	-622.7517	166.5822	0.3930973	3.12946	1.526372	2.522054
1140	-461.7565	-630.4441	168.6876	0.8654524	1.175435	1.142609	2.154883
1146	-460.0962	-629.0648	168.9685	0.6407678	0.9694004	1.59239	1.956096
1152	-446.8238	-612.7502	165.9264	0.4312995	2.858783	0.9959136	3.329786
1158	-453.843	-621.4386	167.5957	0.05846967	2.182525	1.063759	2.823729
1164	-455.0653	-622.9394	167.8741	0.3302695	2.203976	1.999462	1.864481
1170	-445.3872	-612.6549	167.2678	0.4875659	2.647795	1.384352	2.336823
1176	-455.9576	-623.1428	167.1852	0.7124857	2.749165	1.167149	2.336823
1182	-442.9231	-610.3317	167.4085	0.6801337	1.602006	1.036846	2.881406
1188	-439.8475	-608.1515	168.304	0.3489961	2.084736	1.458454	1.993051
1194	-440.3166	-608.4044	168.0878	0.238443	1.971021	1.65138	2.144404
1200	-444.4294	-611.5048	167.0754	0.238443	3.138574	1.514423	2.312193
1206	-443.8855	-612.0003	168.1148	0.3799886	1.27647	1.731321	2.392303
1212	-444.8786	-612.2288	167.3502	0.6276199	2.643333	1.730622	1.96828
1218	-450.3282	-617.8669	167.5387	0.2219961	2.72877	1.622639	2.141392
1224	-444.7454	-612.8228	168.0774	0.3267515	1.541252	1.960728	2.141392
1230	-444.4362	-612.3088	167.8726	0.1932939	2.413719	1.331928	2.285954
1236	-450.1109	-618.3529	168.242	0.2248642	1.398932	1.331928	2.585729
1242	-458.558	-625.7877	167.2297	0.1934304	3.014231	1.779275	2.126128
1248	-455.5489	-623.2194	167.6705	0.4178286	3.283493	1.684161	1.610346
1254	-450.2135	-618.0254	167.8119	0.1314603	2.367458	1.580288	2.228389
1260	-445.8191	-613.1058	167.2866	0.463052	2.083035	1.395568	2.612088
1266	-452.0693	-618.6121	166.5428	0.2620356	2.626798	1.312258	2.977043
1272	-448.2387	-614.7825	166.5438	0.1245055	2.592816	0.9962553	3.261737
1278	-456.5241	-623.0243	166.5002	0.0791696	1.760386	0.9074269	3.762604
1284	-451.1497	-618.007	166.8573	0.01488564	1.948527	0.9949282	3.446518
1290	-454.7037	-621.6498	166.9461	0.5233044	1.948527	0.8204469	3.197655
1296	-458.4487	-626.204	167.7553	0.2128102	1.876996	1.038006	2.804841
1302	-483.4945	-650.8414	167.3469	0.02800444	2.448076	1.408737	2.654404
1308	-455.2783	-622.8656	167.5872	0.08170252	3.341164	1.349773	2.101073
1314	-459.1946	-626.3498	167.1552	0.3652495	3.099706	2.189027	1.743884
1320	-452.6078	-620.3649	167.7571	0.587118	1.986091	2.420168	1.597351
1326	-450.9923	-617.936	166.9437	0.6139172	2.966411	1.633127	2.155594
1332	-450.4644	-617.507	167.0426	0.6139172	2.162521	1.092014	2.815052
1338	-453.6098	-619.5299	165.92	0.611512	3.291838	1.298211	2.867381
1344	-454.0532	-621.4975	167.4444	0.03831011	2.214056	1.11279	2.882404
1350	-438.0323	-605.1054	167.0731	0.5610199	2.606905	1.352139	2.453149
1356	-450.1785	-617.5507	167.3722	0.2646081	2.317991	1.149727	2.715293
1362	-443.9203	-612.0433	168.123	0.2258701	2.163153	1.198313	2.318385
1368	-440.1708	-608.5851	168.4142	0.1873049	1.866266	1.134272	2.357842
1374	-451.627	-619.5967	167.9697	0.3292799	1.828055	1.358421	2.428512
1380	-447.527	-614.6371	167.1101	0.265465	3.361151	1.267753	2.334981
1386	-452.5755	-619.6088	167.0333	0.3143051	3.361151	1.972995	1.890803
1392	-450.779	-617.5168	166.7378	0.5112737	2.540677	1.291876	2.759697
1398	-451.5513	-618.8812	167.3299	0.0943172	2.641464	1.498711	2.476607
1404	-451.5561	-618.3072	166.7511	0.3258793	2.947022	1.624191	2.476607
1410	-461.8764	-628.5062	166.6298	0.3337737	2.752719	1.647085	2.619749
1416	-456.2312	-624.0872	167.856	0.5190962	2.505305	1.644408	1.827956
1422	-458.8802	-626.8213	167.9412	0.3934701	1.726802	1.508344	2.367954
1428	-456.4819	-624.7573	168.2754	0.1823378	1.950782	1.480682	2.181122
1434	-470.6419	-637.79	167.148	0.01594034	2.050054	1.213191	3.094662
1440	-452.7354	-620.763	168.0276	0.5510157	2.01416	1.961746	1.740339
1446	-459.28	-625.9021	166.6221	0.4889991	3.682243	1.764637	2.050863
1452	-450.9553	-618.347	167.3917	0.1701682	2.741108	1.617407	2.267507
1458	-448.002	-615.4177	167.4157	0.2501196	2.617663	1.546073	2.305169
1464	-448.2231	-616.2455	168.0224	0.0814251	2.180377	1.297697	2.401876
1470	-435.6057	-603.5561	167.9503	0.2406333	2.180377	1.421066	2.267929
1476	-441.04	-608.8985	167.8584	0.03313027	2.174724	1.270745	2.554629
1482	-450.8332	-618.6336	167.8004	0.04937896	1.334232	1.362917	2.98099
1488	-453.763	-621.2557	167.4927	0.03681656	2.319539	1.045125	2.843756
1494	-441.4483	-608.3426	166.8943	0.1058595	2.319539	1.471452	2.906088
1500	-437.6053	-604.5179	166.9126	0.6289683	1.68069	1.471452	2.906088
1506	-445.3859	-613.8024	168.4164	0.2865448	1.157146	1.020821	2.776574
1512	-442.8225	-609.6839	166.8614	0.1581693	1.814904	1.488943	3.136638
1518	-452.3611	-619.6859	167.3247	0.1268917	3.417896	1.408835	2.171527
1524	-446.5882	-614.0401	167.4519	0.3633179	2.125218	1.583432	2.432235
1530	-447.9536	-616.0414	168.0878	0.1631727	2.033435	1.582286	2.203863
1536	-456.4633	-624.157	167.6937	0.2283585	1.992576	1.401548	2.548618
1542	-450.0142	-618.3022	168.288	0.1334069	1.706867	1.230874	2.499209
1548	-450.7601	-617.8941	167.134	0.2778615	3.147692	1.514502	2.2454
1554	-444.6115	-612.0243	167.4128	0.3435151	2.830936	1.514502	2.166238
1560	-447.8495	-615.5049	167.6554	0.144911	2.81764	1.830098	1.934706
1566	-457.7249	-625.7113	167.9864	0.1820473	1.950636	1.208269	2.537797
1572	-449.1117	-616.3296	167.2179	0.1481352	2.728894	1.354838	2.562281
1578	-460.4352	-628.0486	167.6134	0.3628597	2.236046	1.600525	2.261561
1584	-438.4896	-606.0106	167.5209	0.2221482	2.831625	1.647474	2.087634
1590	-447.9705	-616.1203	168.1498	0.08082223	2.783639	1.776696	1.691357
1596	-453.4448	-621.3799	167.9351	0.2424878	1.96175	1.417644	2.394772
1602	-446.2259	-613.6673	167.4413	0.1538295	2.147551	1.417644	2.66088
1608	-448.9122	-616.3296	167.4175	0.1538295	2.64312	1.661169	2.279831
1614	-464.9801	-631.7388	166.7586	0.5474823	1.865236	1.843653	2.72337
1620	-452.2793	-619.7443	167.465	0.1630943	1.986206	1.705782	2.545554
1626	-462.8614	-628.3235	165.4621	0.7160646	5.066503	1.138258	2.545554
1632	-456.1748	-623.4707	167.2959	0.3064417	2.521372	1.4883	2.428192
1638	-447.3977	-615.1713	167.7736	0.2454786	1.824162	1.158492	2.72836
1644	-439.2681	-607.1095	167.8414	0.301192	2.14198	2.116494	1.861328
1650	-441.9684	-609.7404	167.772	0.5476771	1.947331	1.469237	2.279425
1656	-448.7065	-616.1975	167.491	0.2133949	2.215452	2.148331	2.093262
1662	-442.3833	-609.3127	166.9293	0.258618	3.522672	1.937185	1.952032
1668	-442.0112	-609.8708	167.8596	0.315033	2.095109	2.163815	1.833503
1674	-455.6003	-622.6278	167.0276	0.2015907	2.899272	2.444262	1.865823
1680	-453.3405	-621.0716	167.7312	0.2974602	2.59574	1.864673	1.867398
1686	-449.3212	-616.7354	167.4142	0.06002771	3.307666	1.874991	1.895423
1692	-442.8688	-610.3988	167.53	0.003364662	3.27834	2.117548	1.699871
1698	-445.0747	-612.7724	167.6977	0.002598639	2.68352	1.552762	2.247368
1704	-448.9068	-616.9221	168.0152	0.005230409	2.54787	1.694562	2.011883
1710	-440.193	-607.5778	167.3848	0.02237103	2.152234	1.060258	2.989922
1716	-438.6149	-605.8638	167.2489	0.02408693	1.995619	1.005992	3.180374
1722	-439.9857	-607.0729	167.0872	0.01443594	2.532456	1.005992	3.025456
1728	-431.3573	-599.5943	168.237	0.0209857	2.573425	1.604142	1.900055
1734	-442.0059	-610.5924	168.5865	0.04529518	1.898759	1.322985	2.199518
1740	-448.7283	-617.0229	168.2945	0.07803092	2.037606	1.360082	2.266396
1746	-447.3753	-615.5089	168.1336	0.183283	2.28796	1.279574	2.222074
1752	-441.347	-609.3196	167.9726	0.09300551	2.54866	1.584467	2.054559
1758	-446.9209	-614.2412	167.3203	0.02377244	3.325661	1.755589	2.054559
1764	-459.5817	-627.5521	167.9704	0.06321184	2.094588	1.124433	2.598244
1770	-447.9519	-615.1678	167.2159	0.05060266	2.530505	1.544751	2.598244
1776	-439.4854	-607.9011	168.4157	0.1884905	1.357016	1.252949	2.574499
1782	-448.64	-617.0255	168.3855	0.03334385	2.488771	1.865799	1.650756
1788	-447.4669	-615.5721	168.1052	0.1080279	1.864972	2.139335	1.956829
1794	-438.2054	-606.2141	168.0087	0.3229154	2.421692	1.597265	1.933618
1800	-443.9954	-612.2971	168.3017	0.1540952	1.885816	1.30388	2.331901
1806	-447.9676	-616.2279	168.2602	0.1540952	2.006176	1.30388	2.29263
1812	-447.1206	-615.2663	168.1457	0.1587349	1.651762	1.331813	2.5403
1818	-449.1378	-617.4442	168.3064	0.08496205	1.651762	2.039105	2.03142
1824	-446.1594	-613.1115	166.9521	0.6106343	3.079479	1.394503	2.255617
1830	-445.4611	-612.8861	167.425	0.1295115	2.09413	1.389519	2.730185
1836	-445.464	-613.0532	167.5892	1.118451	2.256405	1.183553	2.046095
1842	-445.4454	-613.321	167.8756	0.9725961	1.680551	1.183553	2.274184
1848	-440.4198	-608.6363	168.2164	0.1692283	2.173352	1.287078	2.232604
1854	-460.7491	-629.2112	168.4621	0.556182	1.432491	1.565236	2.064996
1860	-473.3051	-641.7842	168.4791	0.8162718	1.449158	1.362377	2.005317
1866	-453.792	-621.6564	167.8643	0.1276952	2.426679	1.247289	2.380417
1872	-445.953	-613.5618	167.6088	0.002746161	2.843237	1.452642	2.293712
1878	-451.8904	-619.0878	167.1974	0.06918639	3.730234	1.407529	2.163452
1884	-442.0481	-609.9845	167.9364	0.1161148	2.455512	1.55444	2.12976
1890	-462.2724	-628.7194	166.447	0.03851707	4.453547	1.813997	2.12976
1896	-454.8123	-622.3795	167.5672	0.3265647	2.850676	1.715204	1.933118
1902	-459.6424	-626.05	166.4076	0.5375665	2.834343	1.856974	2.463695
1908	-456.7823	-624.419	167.6367	0.3921251	2.469917	1.998587	1.8412
1914	-460.1789	-627.8686	167.6898	0.09525759	2.841796	1.712058	2.01235
1920	-444.5243	-612.5754	168.0512	0.08062186	2.44739	1.346012	2.217729
1926	-452.2933	-620.0421	167.7488	0.01258957	2.113355	2.366609	1.966043
1932	-452.3507	-619.3005	166.9498	0.02951138	3.293634	1.697241	2.342263
1938	-449.7254	-617.6082	167.8828	0.07794091	2.849146	1.575448	1.982735
1944	-454.5264	-621.642	167.1156	0.3263932	3.1965	1.593802	2.153109
1950	-448.3404	-615.7516	167.4111	0.4287305	2.431814	1.837993	2.09538
1956	-444.9455	-613.0052	168.0597	0.4287305	1.627329	1.936018	2.050135
1962	-443.5564	-611.4839	167.9275	0.1862119	1.472363	1.476211	2.671744
1968	-448.0201	-615.2964	167.2763	0.4904126	2.526825	1.410699	2.370779
1974	-447.1648	-614.4177	167.2529	0.5176918	2.422018	1.518412	2.351193
1980	-451.1356	-618.5396	167.404	0.4048401	2.528687	1.217402	2.465195
1986	-444.7803	-612.6718	167.8915	0.440437	1.615306	1.217402	2.614846
1992	-437.7178	-604.3947	166.6769	0.5114124	2.887848	1.416848	2.562665
1998	-451.3854	-618.1913	166.8059	0.03680344	2.929522	1.25797	2.853971
2004	-447.2446	-615.4386	168.194	0.06846866	1.98107	1.25797	2.431571
2010	-456.8298	-624.6847	167.8549	0.04672672	2.411006	1.243729	2.447386
2016	-457.6578	-625.8009	168.1432	0.1109927	1.271557	1.36323	2.772871
2022	-452.3918	-619.1402	166.7484	0.2869016	3.427482	1.458802	2.402035
2028	-441.0184	-608.499	167.4806	0.4329566	1.756013	1.484187	2.630022
2034	-457.8183	-625.4531	167.6348	0.09240765	2.63364	1.576219	2.238783
2040	-454.2263	-621.2891	167.0627	0.1041551	2.615588	2.089402	2.27776
2046	-466.5003	-633.1259	166.6255	0.3938236	2.34086	1.005092	3.163707
2052	-465.3798	-632.8261	167.4463	0.5074333	2.264603	1.150042	2.545755
2058	-450.7139	-617.9847	167.2708	0.0404233	3.355952	1.420516	2.280709
2064	-455.9948	-622.7333	166.7385	0.2352067	2.077383	1.630899	2.944686
2070	-452.3753	-619.0351	166.6598	0.6561792	2.598212	1.044638	2.842927
