Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-464.4792	-630.5405	166.0613	0.2988263	4.163788	1.671666	2.407759
2082	-453.0056	-619.6349	166.6293	0.2346687	3.453683	1.174553	2.675145
2088	-454.7383	-622.0499	167.3116	0.1157448	2.773005	1.177051	2.614494
2094	-462.0898	-629.236	167.1463	0.04561013	2.478055	1.344334	2.791792
2100	-445.3805	-612.343	166.9626	0.2679394	2.427239	1.372232	2.775196
2106	-439.6568	-607.7262	168.0694	0.2018177	2.185608	1.3515	2.258355
2112	-430.361	-597.8472	167.4862	0.07586257	2.758839	1.618499	2.258355
2118	-446.0278	-614.5472	168.5194	0.04817379	1.463019	1.689789	2.258355
2124	-437.5956	-605.1268	167.5312	0.2219265	2.475704	1.29736	2.475421
2130	-442.9496	-610.8545	167.9049	0.1575932	1.977396	1.047192	2.688759
2136	-436.243	-604.2056	167.9626	0.1041885	2.210212	1.20015	2.471305
2142	-435.0714	-602.475	167.4037	0.2991313	2.040835	1.338909	2.697606
2148	-441.7875	-610.4048	168.6174	0.05728156	1.20469	1.473558	2.48554
2154	-453.9475	-621.6483	167.7009	0.313243	3.743625	1.22171	1.781269
2160	-443.499	-610.3057	166.8067	0.07964937	2.385038	1.178521	3.119024
2166	-441.1463	-609.0109	167.8646	0.07408361	2.348764	1.204002	2.479678
2172	-437.477	-605.4519	167.9749	0.261325	1.735659	1.265525	2.576899
2178	-443.2465	-611.1134	167.8669	0.2558403	2.206805	1.370821	2.329862
2184	-448.6838	-616.3778	167.694	0.1876272	1.905759	1.80299	2.368604
2190	-451.3958	-618.6355	167.2396	0.1876272	4.174967	1.426075	1.866357
2196	-447.7134	-615.6971	167.9836	0.5452221	2.181058	2.021678	1.634695
2202	-438.1128	-605.8689	167.7561	0.3632115	2.526708	1.779945	1.898959
2208	-446.6999	-614.5078	167.8078	0.3854172	2.633327	1.779945	1.793045
2214	-451.8273	-618.0691	166.2418	0.3852939	4.265098	1.540294	2.284335
2220	-452.3084	-619.6938	167.3854	0.2514335	2.340108	1.418132	2.538702
2226	-449.3424	-617.0795	167.737	0.09001585	2.133333	1.456073	2.500482
2232	-443.0934	-610.8637	167.7703	0.08141664	2.519463	1.608601	2.193179
2238	-434.986	-602.1187	167.1327	0.1133437	3.432119	1.32434	2.351794
2244	-442.9399	-609.0876	166.1477	0.5225321	4.272702	1.604586	2.212433
2250	-447.5791	-615.1983	167.6192	0.1434025	2.568728	1.772312	2.120265
2256	-441.356	-609.1778	167.8217	0.07244266	2.471428	1.919942	1.984828
2262	-443.993	-611.4177	167.4247	0.2098073	2.625483	2.117794	1.9478
2268	-465.629	-633.7287	168.0997	0.2098073	2.036815	1.719472	2.074274
2274	-446.4228	-613.5272	167.1044	0.2573201	2.977592	1.885627	2.113461
2280	-449.3448	-617.6425	168.2977	0.2369702	1.885848	2.120015	1.737168
2286	-448.3234	-615.335	167.0116	0.2369702	3.329466	1.786036	2.095722
2292	-453.2083	-621.0449	167.8366	0.3320827	1.761498	1.648894	2.364417
2298	-459.6306	-627.0118	167.3811	0.3320827	2.143676	1.748939	2.382564
2304	-467.9667	-634.779	166.8123	0.4949783	3.007986	1.403768	2.443542
2310	-449.5236	-617.1995	167.6758	0.329395	2.840221	1.712296	1.864561
2316	-454.5063	-622.1813	167.675	0.167275	2.543059	1.513422	2.249123
2322	-465.0539	-632.7338	167.6799	0.2216935	2.247462	1.473146	2.384464
2328	-459.7122	-628.0688	168.3566	0.5412144	1.349218	1.470802	2.256609
2334	-448.3376	-615.2888	166.9512	0.2934295	3.052705	1.600522	2.33907
2340	-456.5586	-623.4569	166.8983	0.4742493	2.766712	1.51015	2.443876
2346	-451.5048	-617.0046	165.4999	0.578358	3.90087	1.669034	2.682008
2352	-446.5568	-614.6604	168.1036	0.1980005	1.836067	1.557782	2.295931
2358	-450.79	-617.0284	166.2384	0.2286877	3.965041	1.707836	2.391505
2364	-459.3227	-625.5944	166.2718	0.801116	2.219964	2.643077	2.18015
2370	-456.4789	-624.5597	168.0807	0.5533736	1.697936	1.065007	2.474961
2376	-446.1277	-613.9506	167.8229	0.5516264	2.265914	1.270147	2.202344
2382	-437.3267	-604.7289	167.4023	0.5750482	2.426534	1.521576	2.214561
2388	-445.5147	-613.4342	167.9195	0.01713584	2.127131	1.389678	2.476657
2394	-439.3024	-607.5242	168.2218	0.242344	1.947152	1.706975	2.030592
2400	-437.9848	-605.6545	167.6697	0.1560337	1.69308	1.102873	2.950214
2406	-446.554	-613.8001	167.2461	0.351585	2.140537	1.106841	2.852687
2412	-448.9716	-616.2435	167.2719	0.2103841	1.682235	0.9126047	3.274041
2418	-458.9753	-624.5972	165.6219	0.1292379	2.802005	0.8786193	3.774934
2424	-454.9009	-622.3226	167.4217	0.1856537	1.994236	0.8866863	3.052937
2430	-451.4235	-618.5492	167.1257	0.097729	2.211641	1.09037	3.052937
2436	-444.982	-612.5281	167.5461	0.03946754	2.057935	1.348155	2.754929
2442	-452.8448	-620.4816	167.6369	0.03477141	2.628869	1.257393	2.478689
2448	-452.2831	-620.5464	168.2633	0.02990748	2.374966	1.351912	2.145865
2454	-447.6335	-615.5178	167.8843	0.0827098	2.374966	1.28134	2.400267
2460	-451.5095	-618.4793	166.9698	0.2338613	3.503675	1.683047	2.118159
2466	-448.6946	-615.7398	167.0452	0.2338613	3.054121	1.573112	2.333976
2472	-454.214	-620.988	166.774	0.3773507	3.208493	1.245705	2.553723
2478	-452.4647	-618.8318	166.3671	0.1936074	4.038664	1.235144	2.601116
2484	-455.701	-623.8753	168.1744	0.09634021	2.22923	1.358864	2.231156
2490	-441.1569	-609.1404	167.9835	0.1215047	2.031199	1.262637	2.500799
2496	-453.121	-621.0042	167.8832	0.3957384	1.303957	1.460548	2.678818
2502	-466.947	-634.4357	167.4887	0.5201698	1.333183	1.60188	2.740388
2508	-454.0214	-620.9108	166.8894	0.1331574	3.819026	1.607188	2.15669
2514	-441.708	-609.7654	168.0574	0.05792035	2.344652	1.537002	2.15669
2520	-446.6276	-614.7636	168.136	0.4300967	2.519376	1.928165	1.479427
2526	-451.4073	-619.474	168.0666	0.3428065	1.983267	2.645529	1.380203
2532	-432.8009	-599.8647	167.0637	0.08044013	3.011811	2.644886	1.73075
2538	-438.7241	-605.5213	166.7973	0.3273041	2.976858	1.95858	2.220548
2544	-450.0056	-618.3654	168.3598	0.4921213	1.925361	1.295077	2.058888
2550	-454.1833	-621.852	167.6687	0.4241134	2.064384	1.508876	2.33572
2556	-457.8488	-624.5597	166.7109	0.392652	3.202462	1.508876	2.421487
2562	-456.1257	-623.4902	167.3645	0.3238483	3.202462	1.438235	2.091065
2568	-451.4988	-617.9486	166.4498	0.8748905	3.059853	1.381452	2.423943
2574	-448.2379	-615.3019	167.064	0.1907854	2.420657	1.189818	2.874403
2580	-447.9787	-615.3304	167.3518	0.04065561	2.588807	1.236494	2.683461
2586	-449.7225	-616.6006	166.8781	0.3545405	2.588807	1.396301	2.683461
2592	-458.2904	-625.3107	167.0204	0.3660229	2.387542	1.516633	2.609839
2598	-449.2205	-616.4164	167.1959	0.5171454	2.944768	1.516633	2.140162
2604	-449.873	-616.5268	166.6538	0.2652057	3.667898	1.829765	2.140162
2610	-455.974	-623.3964	167.4224	0.3097928	3.140482	2.35427	1.448654
2616	-456.658	-622.6213	165.9633	0.7632383	3.952888	2.35427	1.800243
2622	-447.012	-614.9592	167.9471	0.08186134	2.528882	1.752121	1.977434
2628	-461.2676	-629.5942	168.3265	0.2368705	1.872202	1.752121	1.977434
2634	-444.9094	-612.9635	168.0542	0.105682	2.001897	1.738972	2.17862
2640	-451.6755	-618.8977	167.2222	0.07700925	2.677797	1.52803	2.519515
2646	-448.348	-615.5941	167.2461	0.05102535	2.678723	1.301104	2.660996
2652	-447.3867	-614.505	167.1183	0.04520154	4.243362	1.729414	1.811956
2658	-454.536	-621.7472	167.2112	0.04579887	4.243362	1.566487	1.859682
2664	-456.9837	-625.0673	168.0835	0.004289133	2.333482	1.743692	2.044895
2670	-435.4235	-602.8704	167.4469	0.2156757	2.645235	1.700815	2.194538
2676	-448.7328	-617.5014	168.7685	0.08732275	1.338119	1.413223	2.327093
2682	-438.496	-605.6208	167.1248	0.1943453	3.120988	1.518642	2.313805
2688	-436.5573	-605.1763	168.619	0.1554853	1.536601	1.527012	2.185421
2694	-442.9333	-611.543	168.6097	0.03722173	1.606855	1.445102	2.278571
2700	-442.2902	-610.4504	168.1602	0.09044767	1.595393	1.211855	2.679663
2706	-449.5687	-616.7082	167.1395	0.06596266	1.838982	1.297605	3.127312
2712	-460.6219	-628.4509	167.829	0.1438128	2.813413	1.78042	1.853394
2718	-448.601	-614.6717	166.0706	0.6107216	4.599639	1.460655	2.17959
2724	-449.8131	-616.7199	166.9068	0.3106367	2.972064	1.357163	2.544614
2730	-445.7583	-613.2587	167.5004	0.4476056	2.176918	1.357163	2.464296
2736	-449.1116	-616.0812	166.9695	0.5236801	2.984001	1.450528	2.3068
2742	-460.6119	-626.7638	166.1519	0.5236801	3.521102	1.141069	2.784321
2748	-469.8527	-636.6821	166.8295	0.6747432	3.166849	1.06737	2.462382
2754	-485.9391	-652.3427	166.4036	0.5990412	2.733957	1.552557	2.662426
2760	-455.4483	-622.042	166.5937	0.3166457	3.162328	1.076898	2.824714
2766	-457.3666	-624.6907	167.3241	0.06747175	3.642577	1.415438	2.112516
2772	-453.209	-620.0272	166.8182	0.1406895	2.482504	1.68701	2.722715
2778	-454.5111	-621.2647	166.7535	0.3205902	3.625177	1.841839	2.047993
2784	-441.1843	-608.7758	167.5915	0.01388503	2.927438	2.142774	1.800654
2790	-450.9782	-617.4047	166.4265	0.4569183	4.334879	1.973499	1.800654
2796	-445.3025	-612.6563	167.3538	0.101301	2.804318	1.973499	2.075574
2802	-443.9476	-611.4662	167.5186	0.2705114	2.024172	1.613259	2.482807
2808	-450.7107	-618.9103	168.1996	0.2348519	1.45683	2.21584	2.005443
2814	-450.9879	-618.6177	167.6299	0.3890243	2.274666	1.536698	2.255239
2820	-433.471	-602.3652	168.8943	0.1849603	1.441248	1.590003	2.002641
2826	-452.5481	-620.322	167.774	0.506536	1.964735	1.036639	2.567334
2832	-459.4811	-626.9371	167.456	0.8812494	1.855579	1.397873	2.364211
2838	-461.539	-627.5357	165.9967	0.8812494	4.267352	2.162769	1.69898
2844	-460.0226	-626.6792	166.6566	0.3399997	4.330156	1.124392	2.290187
2850	-468.7855	-635.6587	166.8733	0.2593217	4.330156	1.59543	1.890878
2856	-454.2795	-620.5771	166.2976	0.5923614	4.855133	1.693677	1.791821
2862	-455.033	-622.0603	167.0273	0.3148848	3.079546	1.478006	2.343165
2868	-455.3947	-622.6287	167.234	0.3202908	2.201772	1.423841	2.654979
2874	-456.213	-622.6071	166.3941	0.6864616	3.063675	1.396654	2.565457
2880	-453.8918	-621.1909	167.2991	0.2708134	1.832519	1.178227	2.984218
2886	-452.9333	-620.5562	167.6229	0.37449	1.48752	1.104971	2.959529
2892	-452.7466	-619.4289	166.6823	0.2012699	2.517259	1.666985	2.764693
2898	-444.8363	-613.076	168.2398	0.1049546	1.657747	1.74426	2.250679
2904	-448.819	-615.9986	167.1796	0.4159717	3.333684	1.787794	1.860408
2910	-451.2086	-618.0925	166.8839	0.2904922	2.798841	1.452187	2.589148
2916	-443.6019	-611.3006	167.6987	0.1235786	1.804378	1.515861	2.640341
2922	-439.3163	-606.2525	166.9361	0.1235786	4.637728	1.712688	1.74188
2928	-440.7203	-608.1958	167.4755	0.07668814	2.607296	1.712688	2.276266
2934	-452.012	-618.7616	166.7496	0.2319871	2.930564	1.358103	2.707813
2940	-444.0559	-611.9066	167.8507	0.04270098	1.496808	1.453201	2.806521
2946	-450.2492	-618.5061	168.2569	0.01678812	1.65893	1.453201	2.479633
2952	-436.4921	-603.8979	167.4058	0.02444708	2.775933	1.416326	2.462335
2958	-448.4951	-615.7805	167.2855	0.0336793	1.992011	0.9502186	3.187853
2964	-443.2972	-611.1652	167.8681	0.1669387	1.869558	1.124553	2.715083
2970	-440.9788	-608.7684	167.7896	0.08105264	2.534075	1.35066	2.339403
2976	-445.2917	-612.6134	167.3217	0.09856388	2.434873	1.35066	2.668568
2982	-441.997	-608.8435	166.8465	0.335764	2.434873	1.349273	2.814963
2988	-448.7124	-615.9593	167.2469	0.711411	2.082063	1.059658	2.691035
2994	-448.7326	-615.729	166.9964	0.0919445	2.083181	0.9654835	3.270062
3000	-450.6094	-618.4329	167.8235	0.4325103	2.190819	0.917576	2.539423
3006	-451.1299	-618.8471	167.7172	0.129955	2.190819	1.420779	2.480541
3012	-456.5846	-623.5847	167.0001	0.1159019	2.190819	1.035436	3.159806
3018	-449.5446	-617.2333	167.6887	0.105194	1.94168	1.460785	2.618237
3024	-447.9109	-615.5988	167.688	0.07800689	2.384613	1.188238	2.579554
3030	-451.9442	-619.7477	167.8035	0.226094	1.871293	1.398294	2.548516
3036	-454.8292	-621.5012	166.672	0.5735952	3.105201	1.412029	2.434805
3042	-460.0132	-626.9547	166.9415	0.2235602	3.416902	1.656781	2.19698
3048	-457.0236	-624.6136	167.5899	0.1424402	2.784158	1.547288	2.182501
3054	-456.8618	-624.9507	168.0889	0.1424402	1.903904	1.745266	2.182501
3060	-455.9288	-622.4381	166.5093	0.2299487	2.990005	1.163933	2.947512
3066	-454.8887	-621.9522	167.0635	0.2399533	3.188518	1.445576	2.34105
3072	-448.4502	-615.9591	167.5089	0.01237687	2.809195	1.558897	2.299222
3078	-440.4769	-607.9269	167.4499	0.04692112	3.749696	1.558897	1.902282
3084	-446.0388	-614.2509	168.212	0.302239	1.516231	1.515973	2.371352
3090	-449.1191	-616.5324	167.4132	0.02817629	1.893619	1.609516	2.768747
3096	-444.0834	-612.1402	168.0568	0.6164582	1.302039	1.890953	2.15965
3102	-445.62	-614.7499	169.1299	0.03678469	1.28379	1.382321	2.181067
3108	-440.87	-608.5169	167.6469	0.03533398	2.843296	1.708251	2.082186
3114	-454.3966	-621.3704	166.9738	0.4158505	3.407172	1.614455	2.082186
3120	-444.1856	-610.8831	166.6975	0.1995493	3.757255	1.838538	2.11238
3126	-460.4477	-627.3834	166.9358	0.9628289	1.929169	1.215926	2.711108
3132	-456.106	-624.2208	168.1148	0.374316	1.545913	1.497927	2.381209
3138	-451.0045	-618.8003	167.7958	0.8237269	1.649814	2.236902	1.74264
3144	-458.7334	-625.9269	167.1935	0.4516307	3.137854	2.020391	1.756339
3150	-452.4525	-618.5461	166.0936	0.222068	5.813908	1.873089	1.731561
3156	-460.336	-629.0148	168.6788	0.2061429	1.928621	1.943445	1.586498
3162	-451.9836	-620.3174	168.3338	0.439131	1.305372	1.574196	2.297527
3168	-454.0914	-622.6231	168.5317	0.2131661	1.60635	1.40619	2.24093
3174	-438.5396	-607.285	168.7455	0.2028011	1.60635	2.060945	1.662618
3180	-447.8039	-615.7038	167.8998	0.4198867	2.183928	1.587488	2.074268
3186	-450.7771	-618.1342	167.3571	0.5260523	1.928328	1.370161	2.626158
3192	-458.0022	-625.5995	167.5973	0.06227194	2.263616	1.315288	2.626158
3198	-452.2561	-618.5396	166.2835	0.5901979	3.648109	1.36954	2.471042
3204	-450.8678	-618.4248	167.557	0.5762053	1.348053	1.527891	2.700764
3210	-455.5617	-622.6899	167.1281	0.4883431	2.198697	1.616828	2.498195
3216	-448.4019	-616.5904	168.1885	0.4883431	1.77887	1.509962	2.116798
3222	-440.758	-609.2979	168.5399	0.250246	1.880774	1.307345	2.116798
3228	-443.603	-610.6454	167.0424	1.078552	1.408449	1.883266	2.451933
3234	-447.185	-615.269	168.0841	0.5863604	1.631507	2.215993	1.733332
3240	-455.7239	-622.1365	166.4126	0.4651793	3.258355	3.039383	1.516271
3246	-456.4803	-624.11	167.6297	0.3261295	2.586693	2.287895	1.626547
3252	-451.51	-618.2619	166.7518	0.1129522	4.248799	2.287895	1.626547
3258	-449.1691	-614.9467	165.7777	0.8298478	3.713691	2.340901	1.989559
3264	-450.665	-618.4324	167.7673	0.199278	1.957125	1.538654	2.453925
3270	-454.2462	-622.2786	168.0324	0.02692208	2.643159	1.920313	1.783443
3276	-453.4879	-621.7832	168.2953	0.1853567	1.063896	1.492155	2.680895
3282	-443.3966	-609.7977	166.4011	0.3196611	3.953437	1.492155	2.371908
3288	-445.5808	-613.5791	167.9983	0.4681273	1.751073	2.037099	1.922699
3294	-439.355	-607.1842	167.8292	0.3451066	2.248327	1.766135	2.017778
3300	-445.5388	-613.0404	167.5016	0.3451066	3.108181	1.336262	2.096256
3306	-448.3376	-616.4257	168.0881	0.186657	1.597466	2.107129	2.096256
3312	-441.0579	-607.9091	166.8512	0.3271957	3.574528	1.746202	2.063475
3318	-439.606	-607.6926	168.0866	0.3001261	2.106541	1.873411	1.880603
3324	-452.888	-619.9885	167.1005	0.5389393	2.423568	1.352461	2.537204
3330	-444.0422	-611.8937	167.8515	0.05605121	2.304947	1.308279	2.455571
3336	-452.5906	-620.2045	167.6138	0.2718403	1.700243	1.725729	2.528468
3342	-448.2336	-616.0785	167.8449	0.1345684	2.542654	1.35633	2.262074
3348	-453.4028	-620.7828	167.38	0.2597539	3.056893	1.323053	2.262074
3354	-453.9382	-621.5492	167.611	0.191076	2.123355	1.959811	2.201554
3360	-456.7075	-624.1494	167.4419	0.1649358	2.923322	1.601674	2.163805
3366	-451.6686	-618.9086	167.2401	0.1649358	2.83456	1.602774	2.333682
3372	-456.7822	-625.4312	168.649	0.4332803	1.722863	1.683917	1.759692
3378	-449.9401	-617.7186	167.7785	0.3709093	2.441778	2.062946	1.727797
3384	-440.2524	-609.0281	168.7757	0.3709093	1.190877	1.935389	1.887948
3390	-443.6116	-610.6476	167.036	0.3677222	3.260749	1.987773	1.887948
3396	-437.6935	-605.8525	168.159	0.3331146	1.696953	1.430343	2.334497
3402	-443.4878	-610.4372	166.9495	0.3331146	3.341758	1.052572	2.536914
3408	-442.1273	-610.4566	168.3293	0.05857503	1.843963	1.226903	2.446528
3414	-453.1981	-620.887	167.6888	0.2851283	2.339241	1.780828	2.092501
3420	-461.7673	-628.9509	167.1836	0.5907034	2.997931	1.907281	1.812403
3426	-454.1855	-621.5058	167.3203	0.5347159	2.482101	1.703265	2.148194
3432	-440.5474	-607.9414	167.394	0.5072892	2.728094	1.543994	2.101193
3438	-452.2507	-619.4442	167.1935	0.148709	2.985656	1.311653	2.489205
3444	-451.3081	-618.3024	166.9944	0.1166441	2.836901	1.648557	2.489205
3450	-442.4085	-609.7376	167.329	0.41584	2.836901	1.698887	2.05006
3456	-444.196	-611.213	167.017	0.4094381	2.346262	1.709721	2.484968
3462	-439.3699	-605.985	166.6152	0.2380584	3.454743	1.802411	2.288099
3468	-440.4938	-607.6119	167.1182	0.2975622	3.048315	1.512407	2.288099
3474	-434.9173	-602.4835	167.5662	0.1180279	3.068998	1.512407	2.10499
3480	-445.4445	-611.8794	166.4349	0.08091844	4.046104	1.496342	2.463571
3486	-443.7658	-612.2402	168.4744	0.09163171	1.684001	1.442111	2.287296
3492	-433.9557	-601.3724	167.4166	0.2098451	2.996909	1.391364	2.253534
3498	-434.2845	-602.4195	168.1349	0.01359716	2.330907	1.537248	2.141982
3504	-447.3802	-614.3339	166.9537	0.3951061	3.300933	1.798582	2.033767
3510	-453.5035	-621.2049	167.7014	0.1035065	3.300933	1.275867	2.077836
3516	-453.3378	-620.3832	167.0454	0.210154	3.040866	1.023049	2.697784
3522	-460.0425	-628.1197	168.0772	0.6031348	2.0541	1.64473	1.866096
3528	-454.3906	-622.4652	168.0745	0.5506061	1.947704	1.628804	1.975064
3534	-453.5226	-621.9325	168.4099	0.603176	1.023397	1.670131	2.260693
3540	-456.5484	-623.9695	167.4211	0.1397868	1.987464	1.94438	2.437697
3546	-452.7384	-618.8581	166.1196	0.4871421	3.845085	2.019983	2.148262
3552	-450.3926	-617.8058	167.4132	0.3668677	2.546646	1.728706	2.148262
3558	-457.6907	-624.4115	166.7208	0.07528723	3.444031	1.539221	2.495034
3564	-447.8235	-616.2856	168.462	0.0149393	1.447173	1.569604	2.40209
3570	-450.654	-616.5845	165.9306	0.4879131	4.126853	1.515617	2.482686
3576	-445.888	-613.6921	167.8041	0.1512119	3.159799	1.47017	1.911075
3582	-449.0597	-616.2329	167.1732	0.2768481	2.839396	1.47017	2.386988
3588	-433.9652	-601.4844	167.5193	0.1103401	2.780201	1.406845	2.340478
3594	-446.7354	-614.9188	168.1833	0.0391485	2.095561	1.162453	2.456293
3600	-450.3626	-617.2139	166.8513	0.2851224	3.3775	1.304147	2.456293
3606	-437.2013	-605.3204	168.1191	0.3704434	1.571051	1.774843	2.188749
3612	-441.7091	-610.0114	168.3023	0.2402885	1.930504	1.396415	2.192024
3618	-443.8765	-610.6516	166.7751	0.2366138	4.156914	1.668923	1.990023
3624	-438.495	-605.469	166.9739	0.2366138	2.639702	1.525026	2.59414
3630	-441.8577	-608.2227	166.365	0.2194548	2.639702	1.401364	3.049929
3636	-439.6187	-607.8028	168.1841	0.6463183	1.504763	1.345966	2.285148
3642	-440.9342	-608.7447	167.8105	0.1920612	1.76497	1.424933	2.6067
3648	-437.0514	-604.9216	167.8702	0.4321153	1.306026	1.158878	2.847461
3654	-459.7783	-626.6906	166.9123	0.1653231	2.600621	1.295433	2.834288
3660	-448.5862	-616.1427	167.5565	0.5646482	2.634116	0.9567532	2.382489
3666	-436.9488	-604.2259	167.2771	0.1192625	2.587065	0.9606935	2.850223
3672	-437.9276	-605.0294	167.1018	0.3943735	2.299788	1.083482	2.850223
3678	-444.2046	-611.8802	167.6756	0.09734663	2.13072	1.750024	2.350768
3684	-440.8693	-608.4758	167.6064	0.2435775	2.13072	1.750024	2.301679
3690	-439.6389	-607.2651	167.6262	0.06879333	3.204441	1.270245	2.195447
3696	-434.1147	-601.691	167.5763	0.1016907	1.964657	1.389501	2.721333
3702	-451.4738	-619.0862	167.6125	0.004851756	1.772165	1.143452	3.008563
3708	-440.6558	-609.1892	168.5334	0.001664845	1.712397	1.164133	2.466717
3714	-443.7355	-610.8314	167.0958	0.0007632834	2.752251	1.164133	2.83423
3720	-454.0531	-621.3999	167.3467	0.013385	3.740449	1.138384	2.272724
3726	-442.0526	-608.8475	166.7949	0.3776124	2.313338	1.316256	2.898723
3732	-445.1252	-612.7184	167.5932	0.3745478	3.312394	1.512374	1.803534
3738	-467.2855	-635.39	168.1045	0.1716006	2.024458	1.660913	2.141374
3744	-446.1236	-613.7229	167.5993	0.322994	2.365505	1.490138	2.300768
3750	-438.6605	-606.304	167.6435	0.3410209	2.453268	1.44326	2.247007
3756	-443.5056	-611.4907	167.9851	0.3655514	1.743566	1.448268	2.386352
3762	-453.9505	-621.753	167.8025	0.3151513	2.666282	1.249794	2.1817
3768	-454.6725	-622.599	167.9265	0.3096462	1.62197	1.164953	2.702397
3774	-455.1524	-623.1204	167.968	0.1017068	2.29938	1.669708	2.123312
3780	-461.8917	-627.898	166.0063	0.4890556	2.754135	1.445772	3.026118
3786	-457.2858	-623.916	166.6303	0.5306813	3.134398	1.732974	2.272046
3792	-458.9992	-627.091	168.0918	0.1920701	1.850806	2.045455	1.980654
3798	-456.5806	-624.6657	168.0851	0.06418321	2.152734	1.165511	2.470673
3804	-463.8341	-631.5578	167.7237	0.1786918	1.432034	1.157319	3.016623
3810	-452.9034	-620.3717	167.4683	0.2790529	1.658259	1.617806	2.704182
3816	-447.5038	-614.6146	167.1108	0.2790529	2.92129	1.617806	2.294244
3822	-461.3073	-628.0918	166.7845	0.2790529	2.08968	1.208016	3.137846
3828	-456.5252	-624.4117	167.8865	0.2790529	1.44489	1.208016	2.819869
3834	-446.7572	-614.669	167.9117	0.223095	1.637063	1.135759	2.773796
3840	-449.5661	-617.0531	167.487	0.2701682	1.905185	1.275528	2.773796
3846	-452.3266	-619.915	167.5883	0.5284083	2.052061	1.322702	2.444821
3852	-450.6366	-618.8459	168.2093	0.5310786	1.358738	1.322702	2.444821
3858	-461.9995	-629.2453	167.2458	0.3033653	2.572988	1.792834	2.243343
3864	-459.7178	-627.5049	167.787	0.2194026	2.166059	1.684511	2.224702
3870	-443.3482	-611.9092	168.5611	0.1960219	1.55867	1.453593	2.230851
3876	-465.7252	-634.0417	168.3165	0.1960219	1.94199	1.397479	2.204415
3882	-460.1229	-627.3467	167.2238	0.251494	1.955611	1.158134	2.989126
3888	-458.8936	-625.9606	167.067	0.4001785	1.902009	1.158134	3.021614
3894	-448.9003	-615.7997	166.8994	0.408761	2.609861	1.329964	2.668058
3900	-433.1337	-600.9655	167.8318	0.2560061	2.354189	1.46142	2.218613
3906	-444.0774	-611.2473	167.1699	0.3229631	2.303286	1.236089	2.757718
3912	-456.5268	-623.4952	166.9685	0.05742594	1.734398	1.104195	3.402196
3918	-460.0585	-627.7396	167.6811	0.08430755	2.036842	1.17509	2.761614
3924	-446.1168	-613.4141	167.2972	0.1489356	2.103603	1.054291	2.994211
3930	-449.2706	-616.3044	167.0339	0.1093218	2.65189	1.314482	2.759425
3936	-448.4948	-615.3239	166.8291	0.1416977	3.289593	1.090112	2.727568
3942	-447.3469	-615.5179	168.171	0.3184154	1.552456	1.090112	2.631993
3948	-452.8461	-619.8512	167.0052	0.9648013	1.949636	1.090112	2.733704
3954	-452.0888	-618.1674	166.0786	0.4125093	2.676969	1.090112	3.273808
3960	-444.6859	-611.7988	167.1129	0.1964056	2.177284	1.051001	3.041844
3966	-456.7087	-624.6177	167.909	0.3481953	1.73413	1.734261	2.269096
3972	-459.8879	-624.9261	165.0382	0.4070126	3.104794	1.282551	3.594654
3978	-450.339	-617.7922	167.4532	0.3722423	2.498589	1.312695	2.409266
3984	-461.0482	-628.0009	166.9526	0.4167047	2.498589	1.229296	2.744069
3990	-445.6509	-613.3423	167.6915	0.4167047	1.917618	1.263124	2.558777
3996	-447.6084	-613.8926	166.2843	0.4447292	3.701645	1.274526	2.599456
4002	-457.8775	-625.1871	167.3095	0.2914245	1.973326	1.378704	2.770496
4008	-461.9334	-629.13	167.1966	0.5367197	1.856849	1.149617	2.890188
4014	-462.5707	-629.9493	167.3786	0.09789038	2.846264	1.639846	2.258907
4020	-469.46	-636.3597	166.8997	0.2091191	4.245793	1.460572	2.029789
4026	-454.9864	-622.3071	167.3208	0.1883751	2.522179	1.461386	2.503166
4032	-453.4236	-621.2547	167.8311	0.04615724	2.242984	1.312187	2.503166
4038	-451.2484	-618.9475	167.6991	0.02794965	2.467729	1.551547	2.335308
4044	-439.151	-606.4454	167.2944	0.4120231	3.125755	1.530459	2.05278
4050	-451.1287	-617.9841	166.8554	0.4064422	4.039421	1.354814	2.078278
4056	-456.6523	-623.2356	166.5833	0.5038958	2.976316	0.7651168	2.983875
4062	-459.1074	-626.1451	167.0377	0.006177115	3.375696	1.479956	2.40465
4068	-447.2531	-615.2341	167.981	0.03365774	1.862254	1.038329	2.784119
4074	-446.2667	-612.578	166.3114	0.4235454	2.586684	1.343239	3.018491
4080	-445.657	-614.3446	168.6876	0.1000839	1.767239	1.306076	2.184116
4086	-446.9064	-614.1924	167.286	0.3512484	2.343113	1.537686	2.46222
4092	-456.262	-622.7027	166.4407	0.3879258	2.343113	1.329699	3.082966
4098	-438.741	-606.3114	167.5704	0.07678354	2.708076	1.329699	2.411642
4104	-446.4371	-614.4102	167.9732	0.171533	2.708076	1.216804	2.165509
4110	-439.4603	-605.9311	166.4708	0.1519618	3.259158	1.463133	2.724722
4116	-447.4563	-614.9485	167.4922	0.2332154	2.679551	1.20518	2.454072
4122	-447.0833	-614.646	167.5627	0.3281947	1.508235	1.804297	2.585926
4128	-449.0229	-616.1741	167.1512	0.2820235	2.023297	1.804297	2.585926
