Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1349.025	-1522.384	173.3596	0.0105017	0.00530669	0.0122749	0.0021957	0.00219231	0.00157413	0.0202991	0.0098681	0.020282	0.004829	0.00304669	0.0587577	0.00179866	0.00163468	0.00865107	0.00883692	0.00946807	0.000709014	0.000309438	0.0167165	0.00759087	0.00387747	0.00291636	7.19641e-05	0.00665094	0.00380331	0.000170191	0.0143986	0.00382487	0.00554096	0.0174306	0.000571122	0.00850799	0.0178003	0.00285108	0.0076885	0.00324647	7.55747e-06	0.0056613	0.0128283	0.0247992	0.0182298	0.00327475	0.0103568	0.0107319	0.00117145	0.00151098	0.0238066	0.00223584	0.00674861	0.00874985	0.000224938	0.00665534	0.0708959	0.0102681	0.0326116	0.00241655	0.00641569	0.0053139	0.000608099	0.0425684	0.00520191	0.00185815	0.0209045	0.000400991	0.0232746	0.00655099	0.0117708	0.00304569	0.0056195	0.00677424	0.00209619	0.0234917	0.0233531	0.0069061	0.0176364	0.00807226	0.00826599	0.0494552	0.0173778	0.00195307	0.00323151	0.00261849	0.0123482	0.00516731	0.00123936	0.00322521	0.0191433	6.50772e-05	0.00539915	0.0110066	0.00841168	0.0118869	0.00697492	0.002436	0.0131294	0.00669434	0.0108123	0.00546365	0.012638	0.00226065	0.00225715	0.00162068	0.0208995	0.01016	0.0208819	0.00497183	0.0031368	0.0604956	0.00185186	0.00168303	0.00890695	0.0090983	0.00974811	0.000729985	0.000318591	0.0172109	0.00781539	0.00399216	0.00300262	7.40926e-05	0.00684766	0.0039158	0.000175225	0.0148245	0.003938	0.00570485	0.0179462	0.000588015	0.00875964	0.0183268	0.00293541	0.00791591	0.0033425	7.78101e-06	0.00582875	0.0132077	0.0255327	0.018769	0.00337161	0.0106632	0.0110494	0.0012061	0.00155567	0.0245107	0.00230197	0.00694822	0.00900865	0.000231591	0.00685219	0.0729929	0.0105718	0.0335762	0.00248802	0.00660545	0.00547107	0.000626085	0.0438275	0.00535577	0.00191311	0.0215228	0.000412851	0.023963	0.00674475	0.0121189	0.00313578	0.00578572	0.00697461	0.00215819	0.0241866	0.0240438	0.00711036	0.0181581	0.00831102	0.00851048	0.0509179	0.0178918	0.00201084	0.00332709	0.00269594	0.0127134	0.00532014	0.00127601	0.0033206	0.0197095	6.7002e-05	0.00555885	0.0113321	0.00866048	0.0122384	0.00718122	0.00250805	0.0135177	0.00689234	0.9712722
1224	-1371.881	-1545.168	173.2865	0.00712301	0.00558361	0.0239576	0.010188	0.000211128	0.00850742	0.024418	0.0105991	0.0115103	0.015274	0.00626365	0.0428136	0.000950681	0.00229153	0.0022787	0.0021806	0.0113469	0.000689637	5.05068e-05	0.0158354	0.00556492	0.00941864	0.00602485	0.00397113	0.00561096	0.00300014	0.00127239	0.00692889	0.00421457	0.000977405	0.00911473	0.00142931	0.0187592	0.00610374	0.00272233	0.00875627	0.00300657	0.000382477	0.0112085	0.0228486	0.0215896	0.0249385	0.0092447	0.0296346	0.0169728	0.00315781	0.0105279	0.0259326	0.000426745	0.00109838	0.00860573	0.00110854	0.00191636	0.0548696	0.023693	0.0432922	0.00879584	0.00485438	0.0150406	0.00372145	0.0356215	0.0111677	0.0038155	0.00352457	0.00156189	0.00790675	0.011263	0.01018	0.0102728	0.0074396	0.00688245	0.00296719	0.00621364	0.0365146	0.00793636	0.0233098	0.0141822	0.0211621	0.0261796	0.0161874	0.000677016	0.0069138	0.00164296	0.00926442	0.00787192	0.00405665	0.0134299	0.0140581	0.00209396	0.0016379	0.00506032	0.00559646	0.0143989	0.0204575	0.00428081	0.0132659	0.0120787	0.00682356	0.00534888	0.0229504	0.00975973	0.000202253	0.00814978	0.0233915	0.0101536	0.0110264	0.0146319	0.00600033	0.0410138	0.000910715	0.00219519	0.00218291	0.00208893	0.0108699	0.000660646	4.83836e-05	0.0151697	0.00533097	0.00902268	0.00577157	0.00380419	0.00537508	0.00287402	0.0012189	0.0066376	0.00403739	0.000936316	0.00873155	0.00136922	0.0179706	0.00584714	0.00260789	0.00838816	0.00288018	0.000366398	0.0107373	0.0218881	0.020682	0.0238901	0.00885606	0.0283888	0.0162593	0.00302506	0.0100853	0.0248425	0.000408805	0.0010522	0.00824395	0.00106194	0.00183579	0.052563	0.0226969	0.0414722	0.00842607	0.00465031	0.0144083	0.00356501	0.034124	0.0106982	0.0036551	0.0033764	0.00149623	0.00757435	0.0107896	0.00975207	0.00984091	0.00712684	0.00659312	0.00284245	0.00595242	0.0349796	0.00760272	0.0223298	0.013586	0.0202725	0.025079	0.0155069	0.000648555	0.00662315	0.00157389	0.00887496	0.00754099	0.00388611	0.0128653	0.0134672	0.00200593	0.00156904	0.00484759	0.00536119	0.0137935	0.0195975	0.00410085	0.0127082	0.0115709	1.043884
1260	-1360.669	-1533.923	173.2543	0.0118748	0.00323606	0.0168303	0.00420636	0.00299125	0.00768857	0.0271373	0.0152843	0.0260669	0.00175698	0.00383006	0.0390737	0.00549573	0.00836372	0.00949025	0.00220872	0.00289313	0.00115067	0.00343549	0.00777595	0.00913803	0.00486639	0.0238685	0.00139318	0.00262389	0.00339532	0.00223621	0.024093	0.00284285	0.000709158	0.0360836	0.000703128	0.0315313	0.0139755	0.00211999	0.00774276	0.00957332	0.000862512	0.00678451	0.0152815	0.021405	0.0220378	0.00503345	0.0146755	0.0242179	0.00211743	0.000416717	0.0133635	0.00165492	0.0131459	0.0131003	0.00171926	0.00217168	0.0552319	0.00332643	0.0220758	0.00575668	0.00364474	0.00602569	0.00353283	0.0358566	0.00814889	0.0104874	0.00625024	0.00592742	0.00134432	0.00273422	0.0111484	0.0098866	0.00843398	0.0039028	0.0035073	0.0123324	0.0385652	0.00309323	0.0203722	0.00404921	0.0105151	0.0637718	0.0161034	0.00386566	0.00710995	0.00778338	0.00588798	0.00791362	0.010421	0.0199971	0.0256188	0.00317488	0.0114766	0.0164716	0.00612096	0.00401886	0.00879116	0.0020281	0.00701414	0.0149465	0.0110531	0.00301214	0.0156657	0.0039153	0.00278427	0.00715655	0.0252595	0.0142267	0.0242632	0.00163541	0.00356504	0.0363699	0.00511545	0.00778499	0.00883357	0.00205588	0.00269294	0.00107105	0.00319777	0.00723789	0.00850572	0.00452965	0.0222169	0.00129678	0.00244233	0.00316038	0.00208147	0.0224259	0.00264614	0.000660088	0.0335868	0.000654475	0.0293495	0.0130085	0.00197329	0.00720699	0.00891089	0.00080283	0.00631505	0.0142241	0.0199239	0.0205129	0.00468516	0.01366	0.0225422	0.00197091	0.000387882	0.0124388	0.0015404	0.0122362	0.0121938	0.0016003	0.00202141	0.0514101	0.00309626	0.0205483	0.00535835	0.00339254	0.00560874	0.00328838	0.0333755	0.00758502	0.00976169	0.00581775	0.00551727	0.0012513	0.00254503	0.010377	0.00920249	0.00785039	0.00363275	0.00326461	0.011479	0.0358967	0.00287919	0.0189625	0.00376902	0.00978747	0.0593591	0.0149891	0.00359818	0.00661798	0.00724481	0.00548056	0.00736603	0.00969987	0.0186134	0.0238461	0.00295519	0.0106825	0.0153318	0.00569742	0.00374077	0.00818285	0.00188777	0.00652879	0.0139123	1.074339
1296	-1362.819	-1535.962	173.1432	0.0175628	0.00362177	0.00887637	0.0142018	0.00259498	0.00114765	0.0149069	0.00683795	0.0135472	0.00482217	0.00742394	0.0523028	0.000400385	0.00575618	0.00429793	0.0110664	0.0107276	0.00595376	0.00370214	0.0058697	0.00701387	0.00327674	0.01854	0.00211385	0.000730005	0.00385209	0.0107759	0.00750536	0.00122472	0.00261576	0.0229064	0.0124702	0.0210489	0.0132209	0.00434339	0.0112229	0.0102281	0.00339628	0.0101191	0.0207175	0.0528069	0.00826207	0.0169641	0.0165814	0.0144225	0.00112369	0.00034258	0.0242274	0.00488377	0.0116104	0.00226222	0.00754263	0.00407697	0.00611816	0.00720809	0.00805007	0.0183042	0.0306596	0.00496786	0.00600563	0.0142674	0.00152263	0.0152871	0.0241598	0.00629802	0.0031404	0.00506215	0.0720334	0.00394104	0.0269447	0.00354191	0.00375777	0.0163693	0.00523152	0.00321559	0.0181097	0.0205171	0.00744343	0.00610536	0.0163529	0.0217918	0.00620376	0.0604827	0.00601525	0.0143183	0.0525505	0.00972113	0.0131115	0.0225753	0.00109918	0.0132673	0.00414052	0.0120359	0.000787084	0.0117705	0.0211601	0.000740322	0.0149542	0.00308384	0.007558	0.0120925	0.00220955	0.000977195	0.0126928	0.00582233	0.011535	0.00410595	0.00632129	0.0445344	0.000340918	0.00490123	0.00365957	0.00942273	0.00913429	0.00506947	0.00315227	0.00499789	0.00597212	0.00279005	0.0157863	0.00179989	0.000621579	0.00327995	0.00917535	0.00639061	0.00104281	0.00222725	0.0195042	0.0106181	0.0179226	0.0112572	0.00369828	0.00955601	0.00870897	0.00289184	0.0086161	0.0176404	0.0449637	0.00703493	0.0144445	0.0141186	0.0122804	0.000956794	0.000291698	0.020629	0.0041584	0.00988594	0.00192622	0.00642235	0.00347143	0.00520945	0.0061375	0.00685442	0.0155855	0.0261058	0.00423	0.00511363	0.0121483	0.00129648	0.0130166	0.0205715	0.00536259	0.00267397	0.00431028	0.0613346	0.00335569	0.0229427	0.00301584	0.00319964	0.013938	0.0044545	0.00273799	0.0154199	0.0174697	0.00633788	0.00519855	0.0139241	0.0185551	0.00528234	0.0514994	0.00512183	0.0121916	0.0447453	0.00827728	0.0111641	0.0192223	0.000935924	0.0112968	0.00352554	0.0102483	0.000670181	0.0100223	0.0180173	0.000630364	1.174435
1332	-1363.581	-1537.058	173.4761	0.00573248	0.00410465	0.0103853	0.00940783	0.00424139	0.000685266	0.0133113	0.0108189	0.00788358	0.0008291	0.00113715	0.0180048	0.000334952	0.00435064	0.000395815	0.00389322	0.00968143	0.00203685	0.00318999	0.0097387	0.00270746	0.00239174	0.00525623	0.000458717	0.00450172	0.0118268	0.0047189	0.0150292	0.00115041	0.00317232	0.0176389	0.00957129	0.0223231	0.00440728	0.00211352	0.00434874	0.00272682	0.00454418	0.0131718	0.0231573	0.0221666	0.0114801	0.0072979	0.0175039	0.0147221	0.00265364	0.00187353	0.0194886	0.00157876	0.00271474	0.0188998	0.00324139	0.00152199	0.00459586	0.0037943	0.00922254	0.0112021	0.0222071	0.000637948	0.0204416	0.0125767	0.00967283	0.0119163	0.0134166	0.000380591	0.00433268	0.00983296	0.0272949	0.0157882	0.0137324	0.00160372	0.00384702	0.00413445	0.00318603	0.00167494	0.0143414	0.0102503	0.0013401	0.0113722	0.019598	0.00787171	0.0157727	0.0454731	0.00231893	0.0147009	0.0235552	0.00280848	0.00286283	0.0127377	6.65446e-05	0.00856499	0.00318296	0.00778588	0.00392303	0.0117341	0.0122423	0.00251194	0.00681603	0.00488051	0.0123484	0.0111861	0.00504309	0.000814794	0.0158274	0.0128638	0.00937372	0.000985815	0.00135209	0.0214081	0.000398264	0.00517299	0.000470631	0.00462911	0.0115114	0.00242186	0.00379295	0.0115795	0.00321921	0.00284383	0.00624975	0.000545423	0.00535263	0.0140623	0.00561086	0.01787	0.00136786	0.00377194	0.020973	0.0113804	0.0265426	0.00524034	0.00251301	0.00517074	0.00324223	0.00540311	0.0156615	0.0275344	0.0263565	0.01365	0.00867733	0.0208124	0.0175049	0.00315523	0.00222766	0.0231723	0.00187717	0.00322788	0.0224722	0.00385407	0.00180967	0.00546456	0.00451149	0.0109658	0.0133196	0.0264046	0.000758532	0.0243054	0.0149539	0.0115012	0.0141687	0.0159526	0.00045253	0.00515164	0.0116916	0.0324542	0.0187724	0.0163281	0.00190685	0.00457418	0.00491593	0.00378825	0.00199154	0.0170522	0.0121878	0.00159341	0.0135218	0.0233023	0.00935961	0.018754	0.0540684	0.00275725	0.0174796	0.0280076	0.00333933	0.00340396	0.0151454	7.91228e-05	0.0101839	0.00378459	0.00925755	0.00466455	0.0139521	0.0145563	0.00298674	0.8410299
1368	-1362.517	-1535.822	173.305	0.00455256	0.00940575	0.0148009	0.00415376	0.012101	0.00216706	0.0225627	0.0156227	0.0109737	0.00392068	0.0118811	0.0274612	0.000268472	0.000138029	0.00418236	0.00211069	0.0177544	0.00629098	0.00219161	0.00792206	0.00186639	0.00179066	0.00097426	0.00476471	0.00322995	0.00821147	0.00622756	0.0264361	0.00519368	0.00318584	0.0122413	0.00806285	0.0121043	0.00750875	0.00087717	0.00353202	0.00242859	0.00499344	0.0116261	0.01001	0.0271584	0.0132627	0.0150473	0.00478001	0.0148971	0.00547053	0.000677861	0.0116643	0.000890349	0.00418141	0.0183758	0.00082167	0.0061089	0.00259109	0.00659996	0.0210575	0.0140932	0.0298245	0.00417699	0.018609	0.0154298	0.00304471	0.0301247	0.0115575	0.00196504	0.0070472	0.00304102	0.0473415	0.0115392	0.0132093	0.00740927	0.0130475	0.00131364	0.00622939	0.0059782	0.00591469	0.0275564	0.0220576	0.0152291	0.0316019	0.00630287	0.0155408	0.0572617	0.00435654	0.00243556	0.054757	0.00691853	0.00704133	0.00661349	0.000745557	0.00676633	0.00378718	0.0142132	0.00091205	0.00913146	0.0120767	0.000462144	0.00443729	0.00916761	0.0144262	0.00404859	0.0117946	0.00211219	0.0219915	0.0152272	0.0106959	0.00382141	0.0115803	0.0267659	0.000261675	0.000134535	0.00407647	0.00205725	0.0173049	0.0061317	0.00213612	0.00772149	0.00181914	0.00174532	0.000949594	0.00464408	0.00314817	0.00800357	0.00606989	0.0257668	0.00506218	0.00310518	0.0119314	0.00785871	0.0117978	0.00731864	0.000854961	0.00344259	0.0023671	0.00486701	0.0113318	0.00975657	0.0264707	0.0129269	0.0146663	0.00465899	0.0145199	0.00533203	0.000660699	0.011369	0.000867806	0.00407555	0.0179106	0.000800867	0.00595423	0.00252548	0.00643286	0.0205244	0.0137364	0.0290694	0.00407124	0.0181378	0.0150391	0.00296762	0.029362	0.0112649	0.00191529	0.00686878	0.00296402	0.0461429	0.011247	0.0128749	0.00722168	0.0127172	0.00128038	0.00607167	0.00582685	0.00576494	0.0268587	0.0214991	0.0148435	0.0308018	0.0061433	0.0151473	0.0558119	0.00424624	0.00237389	0.0533707	0.00674336	0.00686306	0.00644605	0.000726681	0.00659502	0.00369129	0.0138534	0.000888959	0.00890026	0.011771	0.000450443	1.025976
1404	-1364.298	-1537.472	173.1739	0.00257627	0.000820395	0.0263767	0.00753289	0.0114194	0.00302525	0.0267832	0.00984252	0.00966752	0.00672236	0.0174738	0.0508667	0.00221843	0.00201413	0.00959527	0.00125064	0.0189366	0.00367863	0.0208431	0.00511104	0.00317965	0.00414498	0.00773718	0.00297851	0.00691324	0.00562103	0.00131144	0.0135615	0.0059168	0.00128544	0.0278191	0.001863	0.0136585	0.0134774	0.00335092	0.00172329	0.0096509	0.00173147	0.0145486	0.00872648	0.0473913	0.0156369	0.017216	0.0112407	0.0238901	0.00333883	0.00113956	0.0282139	0.00305047	0.00955404	0.0233664	0.00949114	0.00488885	0.00164278	0.00353065	0.00475161	0.0168786	0.0109663	0.0071958	0.00632762	0.0208485	0.000756144	0.016235	0.0261648	0.0146941	0.00541439	0.00785473	0.0536462	0.0113773	0.0197579	0.00995187	0.0152299	0.00090111	0.00662986	0.000946835	0.00893167	0.0170621	0.00212216	0.00464136	0.0220747	0.00535942	0.00417437	0.0434325	0.00202584	0.00978969	0.063084	0.00458892	0.00319404	0.0259316	0.00559009	0.0198009	0.017137	0.0103865	0.00512927	0.00585718	0.0186537	0.0024494	0.00224513	0.000714947	0.0229864	0.00656466	0.0099516	0.00263641	0.0233407	0.00857743	0.00842492	0.00585831	0.0152279	0.0443286	0.00193329	0.00175525	0.00836196	0.0010899	0.0165026	0.0032058	0.018164	0.0044541	0.00277096	0.00361222	0.0067427	0.00259567	0.00602466	0.00489854	0.00114287	0.0118184	0.00515629	0.00112022	0.0242434	0.00162354	0.0119029	0.0117451	0.00292022	0.00150179	0.00841044	0.00150892	0.0126786	0.00760484	0.0412999	0.013627	0.0150031	0.00979591	0.0208195	0.00290968	0.000993086	0.0245875	0.00265838	0.00832603	0.020363	0.00827121	0.00426047	0.00143163	0.00307685	0.00414087	0.0147091	0.0095568	0.0062709	0.00551431	0.0181688	0.000658954	0.0141483	0.0228018	0.0128054	0.00471846	0.00684514	0.0467509	0.00991494	0.0172183	0.00867273	0.0132724	0.000785288	0.00577771	0.000825136	0.00778365	0.014869	0.00184939	0.00404479	0.0192373	0.00467056	0.00363782	0.03785	0.00176545	0.00853139	0.0549756	0.0039991	0.0027835	0.0225985	0.00487158	0.0172558	0.0149343	0.00905146	0.00446999	0.00510434	0.016256	0.00213457	1.14749
1440	-1341.265	-1514.583	173.3187	0.00847259	0.00474893	0.0254361	0.00168825	0.000878427	0.000337636	0.0279689	0.0079175	0.0102072	0.000440486	0.00641861	0.0408824	0.00478851	0.00300505	0.00848772	0.00516716	0.00486745	0.000338566	0.00291981	0.0104673	0.00383582	0.000611845	0.00288891	0.000830595	0.00100381	0.00484853	0.00239715	0.013507	0.00514717	0.00591745	0.0218575	0.00217746	0.0149042	0.0179949	0.00102607	0.00358728	0.00802384	0.00164544	0.00992919	0.0194964	0.0528509	0.0182164	0.010201	0.0178006	0.0207024	6.04663e-05	0.000347903	0.0329563	0.0022148	0.00508896	0.0104276	0.012419	0.00248284	0.00373596	0.00422872	0.0145794	0.0139311	0.0229303	0.0132948	0.00883384	0.0201707	0.00196984	0.00317834	0.0133272	0.00797649	0.00360911	0.00563935	0.0576485	0.00653035	0.0142405	0.00682971	0.0106281	0.00447288	0.00473636	0.000887111	0.0139168	0.0144354	0.011134	0.00579694	0.0188526	0.00906172	0.0122364	0.0232355	0.00146476	0.0064391	0.0394566	0.00866652	0.00468757	0.0284273	0.00381108	0.00278354	0.00212355	0.0129039	0.00866674	0.00523953	0.0315462	0.00141816	0.00836782	0.00469021	0.0251215	0.00166738	0.000867564	0.00033346	0.027623	0.00781959	0.010081	0.000435039	0.00633924	0.0403768	0.0047293	0.00296789	0.00838276	0.00510326	0.00480726	0.000334379	0.00288371	0.0103379	0.00378839	0.000604279	0.00285319	0.000820324	0.000991398	0.00478857	0.0023675	0.01334	0.00508352	0.00584428	0.0215872	0.00215054	0.0147199	0.0177724	0.00101338	0.00354292	0.00792462	0.00162509	0.00980641	0.0192553	0.0521974	0.0179911	0.0100748	0.0175805	0.0204464	5.97186e-05	0.000343601	0.0325488	0.00218741	0.00502603	0.0102986	0.0122654	0.00245214	0.00368976	0.00417643	0.0143991	0.0137588	0.0226467	0.0131304	0.0087246	0.0199212	0.00194548	0.00313904	0.0131624	0.00787785	0.00356448	0.00556962	0.0569356	0.0064496	0.0140644	0.00674526	0.0104966	0.00441757	0.00467779	0.000876141	0.0137447	0.0142569	0.0109963	0.00572525	0.0186194	0.00894966	0.0120851	0.0229481	0.00144664	0.00635948	0.0389686	0.00855935	0.0046296	0.0280758	0.00376395	0.00274912	0.00209729	0.0127444	0.00855956	0.00517474	0.0311561	0.00140063	1.012521
1476	-1357.686	-1531.071	173.3847	0.00870603	0.0109288	0.0138572	0.00387339	0.00818742	0.000224644	0.0327283	0.00413551	0.00835596	0.00256971	0.0113645	0.0228217	0.00159441	0.00385745	0.0139617	0.000265703	0.0072293	0.000218447	0.00359858	0.0178883	0.00794006	0.00324155	0.00464716	0.00297792	0.0021022	0.0152028	0.00391159	0.0127355	0.00904084	0.00482935	0.0121456	0.00725739	0.0104206	0.00378157	0.000626646	0.00564792	0.00424693	0.00101354	0.00793512	0.00835363	0.0220259	0.0248787	0.00397565	0.00665833	0.0260143	0.00143676	0.00241215	0.0128417	0.00244249	0.00466202	0.0218414	0.0140262	0.00643695	0.0409058	0.0169593	0.0215232	0.00280079	0.00157949	0.00812536	0.00159636	0.0197207	0.00498254	0.0128993	0.00293152	0.00706955	0.00499228	0.0111938	0.0100486	0.000136359	0.00641377	0.00712309	0.00494524	0.0104277	0.0202868	0.00238628	0.00663248	0.0048713	0.0184496	0.0435763	0.0204526	0.00898388	0.0164373	0.00415636	0.00208905	0.0105562	0.0176455	0.0146963	0.0264821	0.00128141	0.00931708	0.0136546	0.00436409	0.00934216	0.00569321	0.000377134	0.0247864	0.00808635	0.00921218	0.0115642	0.0146628	0.00409858	0.00866342	0.000237704	0.0346311	0.00437594	0.00884176	0.0027191	0.0120252	0.0241485	0.0016871	0.00408172	0.0147734	0.00028115	0.00764959	0.000231147	0.0038078	0.0189283	0.00840168	0.00343	0.00491734	0.00315104	0.00222442	0.0160867	0.004139	0.0134759	0.00956645	0.00511012	0.0128517	0.00767931	0.0110264	0.00400143	0.000663077	0.00597628	0.00449383	0.00107246	0.00839644	0.00883929	0.0233064	0.0263251	0.00420678	0.00704543	0.0275267	0.00152029	0.00255239	0.0135883	0.00258449	0.00493306	0.0231112	0.0148417	0.00681117	0.0432839	0.0179453	0.0227745	0.00296362	0.00167131	0.00859775	0.00168917	0.0208672	0.00527221	0.0136492	0.00310195	0.00748056	0.00528252	0.0118446	0.0106328	0.000144287	0.00678665	0.0075372	0.00523274	0.0110339	0.0214662	0.00252501	0.00701807	0.00515451	0.0195222	0.0461097	0.0216417	0.00950618	0.0173929	0.004398	0.00221051	0.01117	0.0186713	0.0155507	0.0280218	0.00135591	0.00985875	0.0144485	0.00461781	0.00988529	0.0060242	0.00039906	0.0262274	0.00855647	0.9450567
1512	-1348.047	-1521.268	173.2207	0.0117575	0.00334724	0.020728	0.00816947	0.000866232	0.000867927	0.0211009	0.00598939	0.0167716	0.00228913	0.0116545	0.0391277	0.00362829	0.00309752	0.0109697	0.0018367	0.0110236	0.00119921	0.0040474	0.00719758	0.00668866	0.00295871	0.0293884	0.000119773	0.00475313	0.00836788	0.000362678	0.0239536	0.00207519	0.00141585	0.0247902	0.00617185	0.0108062	0.00911729	0.000259494	0.00623661	0.00827939	0.00227075	0.0074721	0.012275	0.0246209	0.0244038	0.00686348	0.00819741	0.0213765	0.00478835	0.00271323	0.0362711	0.00172871	0.00430192	0.000830547	0.0162961	0.0184001	0.000171689	0.0457902	0.0111015	0.0159836	0.00506431	0.0018997	0.0181494	0.0110877	0.0142148	0.00805396	0.00449229	0.00867667	0.0130716	0.00518609	0.0449073	0.00159073	0.000935274	0.00978081	0.0686854	0.0154819	0.000795832	0.0119821	0.00529758	0.0231224	0.00685457	0.00469212	0.00233985	0.0159868	0.0456085	0.0269418	0.00756219	0.0145871	0.0136571	0.00557841	0.00550952	0.00466696	0.00835634	0.00887966	0.0190441	0.0240414	9.13338e-05	0.0102647	0.00379395	0.00716453	0.0106367	0.00302817	0.0187521	0.00739072	0.000783659	0.000785192	0.0190895	0.00541846	0.0151729	0.00207092	0.0105436	0.0353979	0.00328242	0.00280225	0.00992398	0.00166162	0.00997275	0.0010849	0.00366159	0.00651148	0.00605107	0.00267667	0.026587	0.000108356	0.00430004	0.00757022	0.000328106	0.0216703	0.00187738	0.00128089	0.0224271	0.00558352	0.00977611	0.00824819	0.000234758	0.00564211	0.00749017	0.00205429	0.00675983	0.0111049	0.0222739	0.0220776	0.00620923	0.007416	0.0193388	0.00433191	0.00245459	0.0328136	0.00156393	0.00389185	0.000751376	0.0147427	0.0166461	0.000155323	0.0414253	0.0100432	0.01446	0.00458156	0.00171862	0.0164193	0.0100308	0.0128598	0.00728622	0.00406407	0.00784958	0.0118256	0.00469173	0.0406266	0.00143909	0.00084612	0.00884846	0.062138	0.0140061	0.00071997	0.0108399	0.00479259	0.0209183	0.00620116	0.00424485	0.0021168	0.0144629	0.0412609	0.0243736	0.00684133	0.0131966	0.0123552	0.00504665	0.00498433	0.00422208	0.00755978	0.00803321	0.0172287	0.0217496	8.26275e-05	0.00928623	0.0034323	0.00648158	1.105368
