Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1602.951	-1775.272	172.3213	0.00630222	0.00199934	0.00234051	0.00180643	0.000710498	0.00662285	0.0257613	0.00161498	0.000458325	0.0288271	0.00366068	0.0754476	0.0247903	0.0138045	0.0404146	0.00523381	5.73696e-05	0.00581822	0.014704	0.0365605	0.0122268	0.0250649	0.000196929	0.00445494	0.0122975	0.0168263	0.0260736	0.0107983	0.0647633	0.000667075	0.0112341	0.0124845	0.00425904	0.00372639	0.0160552	0.00879933	0.00750264	0.00614065	0.0179998	0.0126203	0.0150914	0.00591784	0.0181292	0.0244522	0.0309691	0.112119	0.0253555	0.0251903	0.00148833	0.00152522	0.00518195	0.0672324	0.0174148	0.0015369	0.0542459	0.00932161	0.00684293	0.017862	0.00706259	0.00299163	0.0868723	0.0516783	0.0145926	0.00513119	0.00723376	0.0211214	0.0624393	0.0130726	0.010796	0.00329787	0.022035	0.00214218	0.0145492	0.0153818	0.00913837	0.0163421	0.0231504	0.115628	0.0227376	0.0253211	0.000506917	0.00094706	0.0133115	0.0178047	0.00428466	0.000422528	0.0183742	0.00291214	0.0104811	0.0279612	0.0679048	0.0121718	0.0227525	0.00653848	0.00407118	0.0211018	0.00318871	0.00350424	0.0011117	0.0013014	0.00100443	0.00039506	0.00368252	0.0143241	0.000897981	0.000254844	0.0160288	0.00203546	0.0419514	0.0137842	0.00767574	0.0224719	0.00291017	3.18994e-05	0.00323512	0.0081759	0.0203288	0.00679849	0.0139369	0.000109499	0.00247709	0.00683783	0.009356	0.0144978	0.0060042	0.0360105	0.000370916	0.00624655	0.00694179	0.00236817	0.002072	0.00892724	0.00489272	0.00417171	0.00341441	0.0100085	0.00701733	0.00839132	0.00329052	0.0100805	0.0135962	0.0172198	0.0623421	0.0140985	0.0140067	0.000827562	0.000848073	0.00288133	0.0373834	0.00968323	0.000854569	0.0301625	0.00518312	0.0038049	0.00993188	0.00392703	0.00166344	0.0483039	0.0287348	0.00811397	0.00285311	0.00402221	0.0117442	0.0347183	0.00726881	0.00600291	0.00183372	0.0122522	0.00119112	0.00808986	0.00855281	0.00508124	0.00908673	0.0128724	0.0642929	0.0126429	0.0140794	0.000281863	0.000526597	0.00740165	0.00990002	0.00238241	0.000234939	0.0102167	0.00161924	0.00582782	0.0155474	0.0377573	0.00676793	0.0126511	0.00363561	0.00226371	0.0117333	0.00177303	1.798454
1764	-1604.199	-1776.724	172.525	0.0154213	9.77838e-05	0.00489301	0.00761784	0.0021022	6.44655e-05	0.0248048	0.00250961	0.00340792	0.0549673	0.00869143	0.0947237	0.0136288	0.00613925	0.0261557	0.00358609	0.000727723	0.00345519	0.0189066	0.0197285	0.0134641	0.0326389	0.00458629	0.00760037	0.00349367	0.0217614	0.0336745	0.0109795	0.0826818	0.00593979	0.0142671	0.0156623	0.00247346	0.0109009	0.0210869	0.0106791	0.00659487	0.0153641	0.0438948	0.0401528	0.018952	0.000875338	0.00471217	0.0131968	0.018004	0.10745	0.026528	0.0173583	0.0010545	0.00187162	0.00441682	0.0397268	0.0197866	0.00122389	0.0581859	0.00543307	0.0109719	0.0199945	0.0202046	0.0036404	0.0519491	0.0288185	0.0135585	0.00457189	0.00444826	0.0389203	0.0252977	0.0183926	0.00495281	0.00161454	0.0118414	0.00188649	0.0222294	0.00273612	0.0183898	0.00962376	0.0105926	0.0919031	0.00749454	0.00502462	0.00283464	0.000726902	0.0114586	0.0112961	0.00405568	0.00334021	0.0117349	0.00336559	0.0135892	0.0255403	0.0370859	0.00378387	0.0254284	0.00338204	0.00929238	0.00928763	0.00150787	0.00931762	5.90814e-05	0.00295638	0.00460273	0.00127016	3.89503e-05	0.0149872	0.00151632	0.00205908	0.0332115	0.0052514	0.0572324	0.00823456	0.00370936	0.0158034	0.00216673	0.000439693	0.00208764	0.0114235	0.01192	0.00813508	0.0197206	0.00277106	0.00459217	0.00211089	0.0131483	0.0203463	0.00663388	0.0499567	0.00358885	0.00862025	0.00946325	0.00149447	0.00658638	0.0127408	0.00645238	0.00398465	0.00928304	0.0265214	0.0242605	0.0114509	0.000528883	0.00284711	0.00797356	0.0108781	0.0649217	0.0160283	0.010488	0.000637133	0.00113084	0.00266866	0.0240031	0.0119551	0.000739481	0.0351562	0.00328268	0.00662927	0.0120808	0.0122077	0.00219955	0.0313879	0.0174122	0.00819213	0.00276235	0.00268766	0.0235158	0.015285	0.0111129	0.00299251	0.000975512	0.00715464	0.00113982	0.0134311	0.00165317	0.0111112	0.00581472	0.00640007	0.0555282	0.00452823	0.0030359	0.0017127	0.000439197	0.00692334	0.00682512	0.00245046	0.00201817	0.00709027	0.0020335	0.00821064	0.0154316	0.0224075	0.00228623	0.0153639	0.00204344	0.00561449	0.00561162	0.00091106	1.655069
1800	-1604.523	-1777.13	172.6064	0.0152037	0.000726008	0.00305533	0.00779466	0.00290448	0.00378308	0.0165759	0.00479847	0.000657711	0.0253373	0.00845408	0.0703752	0.0238993	0.0144032	0.0452591	0.00165449	0.00262331	0.00530777	0.0199636	0.0291846	0.00788878	0.0220843	0.00377459	0.0022089	0.021281	0.0150798	0.0178403	0.0179515	0.0976862	0.00146991	0.00840315	0.00363828	0.00498734	0.0102568	0.0196545	0.00849133	0.0238941	0.00505186	0.0122389	0.0360851	0.0164192	0.000675273	0.0034052	0.0201275	0.0401312	0.0985903	0.0200158	0.00593697	0.000634134	0.000884537	0.00548941	0.0140419	0.00235776	0.0044941	0.0144724	0.0353431	0.0109436	0.0146409	0.0650869	0.0113778	0.00173027	0.0146764	0.00737256	0.00309041	0.0191875	0.000519689	0.0394584	0.0100639	0.0148389	0.0310318	0.0350554	0.000348358	0.0103913	0.0077052	0.00369509	0.00906936	0.00919698	0.0205942	0.0336813	0.0340411	0.00979116	0.0168354	0.00141586	0.0144367	0.00821883	0.00663525	0.010409	0.0010173	0.00559819	0.0122293	0.00131794	0.00519524	0.0101694	0.0211947	0.0538971	0.00483551	0.080345	0.00952439	0.000454811	0.00191403	0.004883	0.00181952	0.00236993	0.0103841	0.00300602	0.000412026	0.0158727	0.00529609	0.0440868	0.0149718	0.00902293	0.0283528	0.00103646	0.00164338	0.00332507	0.0125063	0.0182828	0.00494196	0.0138348	0.00236461	0.00138377	0.0133316	0.00944678	0.0111761	0.0112458	0.0611959	0.000920833	0.00526419	0.00227921	0.00312434	0.00642545	0.0123127	0.00531943	0.0149686	0.00316476	0.0076671	0.0226057	0.0102859	0.000423028	0.0021332	0.012609	0.0251404	0.0617623	0.012539	0.00371924	0.000397256	0.000554122	0.00343887	0.00879664	0.00147703	0.00281535	0.00906627	0.0221408	0.00685564	0.00917182	0.0407739	0.00712766	0.00108393	0.00919407	0.00461857	0.001936	0.0120201	0.000325561	0.0247189	0.00630458	0.00929588	0.01944	0.0219606	0.00021823	0.00650968	0.00482696	0.0023148	0.00568154	0.00576149	0.0129013	0.0210998	0.0213252	0.00613371	0.0105466	0.000886969	0.00904391	0.00514872	0.00415668	0.00652075	0.00063729	0.00350701	0.00766107	0.00082563	0.00325458	0.00637065	0.0132775	0.0337641	0.00302923	0.0503325	1.596286
1836	-1622.626	-1795.089	172.4629	0.00651886	0.00280062	0.00469896	0.0129969	0.00206815	0.00242923	0.0239308	0.00393173	0.000700562	0.0240906	0.0110152	0.118229	0.0157078	0.00541281	0.0400979	0.0173354	0.000503157	0.00189586	0.0238733	0.0163989	0.0167351	0.0200051	0.00209841	0.00794141	0.00909463	0.00703841	0.0621674	0.020739	0.0909204	0.00628682	0.00389658	0.0120258	0.00137675	0.00533256	0.0171364	0.0141935	0.00797962	0.000652743	0.0103454	0.044837	0.00139915	0.00155947	0.0021709	0.0101534	0.0200767	0.0895147	0.01971	0.0226291	9.57774e-06	0.0047816	0.0242821	0.0031826	0.0206211	0.00589546	0.00704919	0.0662067	0.00720167	0.0216614	0.0684181	0.0091786	0.00422425	0.00697619	0.0172298	0.000882685	0.0167941	0.00268519	0.0587388	0.00705494	0.00642708	0.0120392	0.0291187	0.00274099	0.0136494	0.0128101	0.0051608	0.00146445	0.0208547	0.0203677	0.0188114	0.0282367	0.0341967	0.0155931	0.000833042	0.00369635	0.00444071	0.00681518	0.00929181	0.000542268	0.00604616	0.00645281	0.0186857	0.0236473	0.0203014	0.0257693	0.0582487	0.0028972	0.0744023	0.00383628	0.00164813	0.00276529	0.00764856	0.00121708	0.00142958	0.014083	0.00231378	0.000412273	0.014177	0.00648231	0.0695766	0.00924387	0.00318538	0.0235972	0.0102017	0.000296102	0.00111569	0.0140492	0.00965056	0.00984843	0.0117728	0.00123489	0.00467343	0.00535209	0.00414203	0.0365848	0.0122047	0.0535056	0.00369973	0.00229309	0.00707705	0.000810203	0.00313815	0.0100846	0.00835269	0.00469592	0.000384132	0.00608817	0.0263861	0.000823381	0.000917733	0.00127755	0.00597513	0.0118149	0.0526784	0.0115991	0.0133169	5.63639e-06	0.00281392	0.0142897	0.00187293	0.0121353	0.00346941	0.00414837	0.0389619	0.0042381	0.0127475	0.0402633	0.0054015	0.00248593	0.00410541	0.0101395	0.00051945	0.00988315	0.00158021	0.0345671	0.00415176	0.00378227	0.00708495	0.017136	0.00161304	0.00803249	0.00753859	0.00303708	0.000861815	0.0122727	0.0119862	0.0110703	0.016617	0.0201244	0.00917637	0.000490236	0.00217526	0.00261331	0.00401066	0.00546813	0.000319119	0.0035581	0.00379741	0.0109963	0.0139161	0.0119472	0.015165	0.0342787	0.00170497	0.0437849	1.699268
1872	-1615.244	-1787.708	172.4638	0.00939001	0.00148234	0.00997144	7.61743e-05	0.00243368	0.00334061	0.0382259	0.00193889	0.00758082	0.0216907	0.012003	0.125669	0.0143523	0.00647596	0.0440652	0.0082071	0.00629377	0.00501203	0.0181816	0.0296449	0.00476111	0.0313881	0.00520774	0.00367269	0.00262495	0.0122335	0.00879415	0.019007	0.0668329	0.00298999	0.0118635	0.00162149	0.00617732	0.00432026	0.0126109	0.0192589	0.0188157	0.00214441	0.0126365	0.0156543	0.0101745	0.00207068	0.00845722	0.0144831	0.0238299	0.0899992	0.0420731	0.0200809	0.000276398	0.00942559	0.00898022	0.00647634	0.0248479	0.0131903	0.0147696	0.00558287	0.00218893	0.0226891	0.0303945	0.00170498	0.0124712	0.00735046	0.0316707	0.0120126	0.0108523	0.00288945	0.000374573	0.0577551	0.000368533	0.0418615	0.0113258	0.0102541	0.0290522	0.00172632	0.00198644	0.0239165	0.0553686	0.00623635	0.0179278	0.0134622	0.0003868	0.0330862	0.0158274	0.0105206	0.00261236	0.00748047	0.00997213	0.00752632	0.00967787	0.02271	0.00741108	0.00603681	0.0123026	0.057438	0.111918	0.000665339	0.0538514	0.00552798	0.000872668	0.00587028	4.48445e-05	0.00143273	0.00196665	0.0225039	0.00114144	0.0044629	0.0127695	0.00706629	0.0739825	0.0084493	0.00381245	0.0259416	0.00483159	0.0037052	0.00295063	0.0107037	0.0174522	0.00280291	0.0184785	0.00306584	0.00216214	0.00154533	0.00720196	0.00517719	0.0111896	0.0393451	0.00176024	0.00698412	0.000954583	0.00363664	0.00254337	0.00742417	0.0113379	0.011077	0.00126243	0.00743924	0.00921585	0.00598982	0.00121903	0.00497884	0.00852634	0.0140289	0.0529833	0.0247688	0.0118218	0.000162718	0.00554893	0.00528674	0.00381268	0.0146282	0.00776523	0.00869497	0.00328669	0.00128864	0.0133573	0.0178935	0.00100374	0.00734192	0.00432728	0.0186449	0.00707191	0.00638884	0.00170105	0.000220515	0.0340009	0.000216959	0.0246442	0.00666758	0.00603671	0.0171033	0.0010163	0.00116943	0.0140798	0.032596	0.0036714	0.0105543	0.0079253	0.000227712	0.0194782	0.00931774	0.00619357	0.00153792	0.00440382	0.00587068	0.00443081	0.00569745	0.0133696	0.00436297	0.00355392	0.00724266	0.0338143	0.0658871	0.000391691	0.0317028	1.698632
1908	-1630.33	-1803.142	172.8113	0.00905574	0.00427311	0.00587254	0.000269646	0.00322553	0.00658469	0.0167388	0.0123829	0.00308856	0.0153732	0.00842366	0.0517489	0.00497321	0.0067751	0.017202	0.00215628	0.0049905	0.015106	0.00993585	0.0202763	0.00692034	0.0154154	0.00146901	0.00739516	0.0020162	0.0101737	0.0252396	0.0197996	0.0723555	0.00800995	0.0181632	0.0104586	0.00128086	0.00778602	0.0173181	0.00554647	0.00478398	0.00176009	0.0359876	0.0274872	0.00522603	0.00426868	0.00360938	0.0254366	0.0198416	0.117726	0.0103785	0.0316262	0.000372677	0.000179177	0.0118692	0.00329983	0.0196588	0.0302064	0.00140003	0.0512784	0.00538056	0.0047059	0.0193213	0.0109196	0.00454491	0.0125932	0.024876	0.000350412	0.0206647	0.0447826	0.0152273	0.00121407	0.0102616	0.00414573	0.0402279	0.00521711	0.0102695	0.000900769	6.72015e-05	0.00165509	0.0046769	0.00989005	0.00494419	0.0372015	0.00626222	0.00131577	0.0137504	0.0264705	0.012072	0.018863	0.00111434	0.00369779	0.000747419	0.00976644	0.00895166	0.00353586	0.00383946	0.0248874	0.08327	0.00829766	0.0684351	0.00627341	0.00296022	0.00406823	0.000186799	0.0022345	0.00456158	0.0115959	0.00857834	0.00213962	0.0106498	0.00583554	0.0358493	0.00344522	0.00469349	0.0119168	0.00149377	0.00345719	0.0104648	0.00688311	0.0140465	0.0047941	0.0106791	0.00101766	0.00512303	0.00139673	0.00704785	0.0174849	0.0137163	0.0501246	0.00554893	0.0125827	0.00724525	0.00088732	0.0053938	0.0119972	0.00384234	0.00331413	0.00121931	0.0249306	0.0190419	0.00362036	0.00295715	0.00250042	0.0176213	0.0137454	0.0815552	0.00718973	0.0219092	0.000258174	0.000124125	0.00822244	0.00228597	0.0136188	0.0209256	0.000969877	0.0355234	0.00372741	0.00326004	0.0133849	0.00756464	0.00314851	0.008724	0.017233	0.00024275	0.0143156	0.0310234	0.0105488	0.000841052	0.00710878	0.00287197	0.0278681	0.00361418	0.00711423	0.000624013	4.65542e-05	0.00114657	0.00323995	0.00685138	0.00342511	0.0257715	0.00433819	0.000911507	0.00952566	0.0183376	0.00836294	0.0130674	0.000771967	0.00256167	0.000517778	0.00676575	0.00620131	0.00244948	0.0026598	0.0172409	0.0576857	0.00574825	0.0474088	1.443512
1944	-1622.512	-1795.189	172.6763	0.00598543	0.0100798	0.0133002	0.00014414	0.00355814	0.00251997	0.00990603	0.000443272	0.000976046	0.0274081	0.0184867	0.0485669	0.00904608	0.0208904	0.0158377	0.00181569	0.00106482	0.0123814	0.0125086	0.0303151	0.0224612	0.0372808	0.00294882	0.00597523	0.00402438	0.00472947	0.0212353	0.0133279	0.0620319	0.00697476	0.000835701	0.00138884	0.000341962	0.00757304	0.013634	0.0280536	0.0107261	0.00982937	0.0405078	0.0158902	0.0181927	0.00425055	0.00246737	0.0150406	0.0193138	0.108001	0.0226158	0.0121743	0.00160559	6.66642e-05	0.0119822	0.0194415	0.0127603	0.00766985	0.0143402	0.00775506	0.00466051	0.00614131	0.0445601	0.0112277	0.00994573	0.0151285	0.0342031	0.00743544	0.000989664	0.012692	0.00028121	0.0694495	0.00221518	0.0219444	0.00701471	0.004506	0.00797927	0.0147945	0.000590854	0.00551724	0.0276744	0.00785017	0.00345802	0.027082	0.00252815	0.0279116	0.0178258	0.0184192	0.00267651	0.00992581	0.0236869	0.00767379	0.0148491	0.0130723	0.000342355	0.0225779	0.0062189	0.0602314	0.0739253	0.00914661	0.0539516	0.0038741	0.0065242	0.00860864	9.3295e-05	0.00230302	0.00163106	0.00641172	0.00028691	0.00063175	0.01774	0.0119656	0.0314352	0.00585512	0.0135214	0.010251	0.00117522	0.000689211	0.00801391	0.00809625	0.0196216	0.0145381	0.0241301	0.00190864	0.00386749	0.0026048	0.00306117	0.0137447	0.00862658	0.0401504	0.00451444	0.000540911	0.000898932	0.000221337	0.00490169	0.00882466	0.0181578	0.00694254	0.00636211	0.0262188	0.010285	0.0117753	0.00275119	0.00159702	0.00973507	0.012501	0.0699041	0.0146382	0.00787988	0.00103923	4.31487e-05	0.00775552	0.0125836	0.00825915	0.00496434	0.00928177	0.0050195	0.00301654	0.00397499	0.0288418	0.00726715	0.00643742	0.00979196	0.0221381	0.00481262	0.000640565	0.00821498	0.000182015	0.0449515	0.00143378	0.0142036	0.0045403	0.00291653	0.00516462	0.00957581	0.000382433	0.00357106	0.0179124	0.00508106	0.00223822	0.017529	0.00163635	0.0180659	0.0115378	0.0119219	0.00173238	0.00642453	0.0153315	0.00496689	0.00961118	0.00846109	0.000221591	0.0146137	0.00402521	0.0389851	0.0478485	0.00592019	0.0349204	1.544987
1980	-1611.865	-1784.3	172.4348	0.0113567	0.00265135	0.00387885	0.000845445	0.00412876	0.00683204	0.0233893	0.00143754	0.00388638	0.036227	0.0135397	0.0706906	0.0290377	0.0154774	0.0130085	0.00887795	0.00990309	0.00816422	0.0035389	0.0466425	0.0093382	0.0324829	0.000867524	0.00430529	0.00485935	0.0162313	0.0179524	0.0246104	0.0989761	0.00237165	0.0128176	0.00419234	0.00458127	0.00473028	0.0225854	0.0114323	0.0263682	0.00791502	0.019362	0.0398734	0.0183561	0.00225333	0.00507711	0.0191174	0.0192949	0.0962703	0.0159605	0.00518473	0.00235728	0.000622093	0.0100562	0.0394809	0.0095217	0.00321989	0.0579646	0.00884364	0.0121239	0.00299247	0.00275152	0.010685	0.0593492	0.040871	0.0133715	0.00122416	0.0114679	0.00621192	0.0581344	0.00462373	0.013914	0.00317359	0.00411222	0.00769047	0.0385015	0.00548747	0.00354093	0.0105806	0.0148224	0.0681352	0.0216585	0.00380983	0.00300276	0.00929086	0.026696	0.017791	0.022891	0.0233453	0.0225352	0.00238592	0.0221837	0.0167762	0.0325449	0.0129575	0.00130804	0.0113101	0.0272061	0.0244848	0.0302969	0.00660585	0.00154221	0.00225621	0.00049177	0.00240158	0.00397399	0.0136049	0.000836173	0.00226059	0.0210721	0.00787564	0.0411186	0.0168904	0.00900276	0.00756667	0.00516404	0.00576033	0.00474888	0.00205847	0.0271305	0.00543175	0.0188943	0.000504613	0.00250426	0.00282654	0.00944126	0.0104424	0.0143151	0.0575715	0.00137952	0.00745561	0.00243856	0.00266479	0.00275146	0.0131372	0.00664984	0.0153376	0.00460393	0.0112623	0.0231932	0.0106772	0.00131069	0.0029532	0.01112	0.0112233	0.0559976	0.00928372	0.0030158	0.00137116	0.000361853	0.00584942	0.0229649	0.00553849	0.00187292	0.0337163	0.00514408	0.00705212	0.00174063	0.00160048	0.00621515	0.0345216	0.0237735	0.0077778	0.000712059	0.00667051	0.00361329	0.033815	0.00268948	0.00809337	0.00184598	0.00239196	0.00447332	0.0223952	0.0031919	0.00205965	0.00615441	0.00862177	0.0396322	0.0125981	0.00221607	0.00174662	0.00540421	0.0155282	0.0103485	0.013315	0.0135793	0.0131081	0.00138782	0.0129036	0.0097582	0.0189304	0.007537	0.000760845	0.00657873	0.015825	0.0142421	0.0176228	1.719188
2016	-1603.819	-1776.375	172.5562	0.0104058	0.000459225	0.0111208	0.00363964	0.00118795	0.00801842	0.026472	0.00119002	0.00264191	0.0172717	0.00361193	0.0639641	0.0127975	0.00316234	0.0340958	0.000878647	0.00282335	0.0107801	0.0293893	0.0616669	0.00651533	0.017406	0.00209023	0.00300614	0.00246745	0.0155813	0.0273499	0.0205714	0.0880983	0.00274585	0.00382373	0.000173139	0.00425303	0.00642082	0.030124	0.00941102	0.0113222	0.00359513	0.0112826	0.0378685	0.0137904	0.000843448	0.00944666	0.0218213	0.0305826	0.103881	0.0230404	0.00889675	0.00345592	0.000123389	0.0133765	0.0249832	0.00413826	0.0109689	0.0285881	0.000724188	0.0164886	0.000898184	0.0086323	0.0011693	0.097437	0.045022	0.011748	0.00412437	0.0103318	0.00705095	0.0454973	0.00853672	0.011943	0.00252018	0.00328753	0.00295731	0.0269594	0.00329176	0.0235847	0.0207774	0.00917523	0.0869818	0.00675932	0.0152706	0.011068	0.00345299	0.020559	0.00444056	0.00950022	0.0102326	0.0195014	0.0133331	0.0273613	0.0167773	0.0335199	0.00852245	0.00151866	0.0133143	0.025353	0.00957499	0.0258207	0.00637361	0.000281277	0.00681153	0.0022293	0.000727626	0.00491132	0.0162142	0.000728891	0.00161818	0.010579	0.00221232	0.0391783	0.00783851	0.00193695	0.0208839	0.000538176	0.00172932	0.00660288	0.0180011	0.0377713	0.00399067	0.0106613	0.00128027	0.00184127	0.00151133	0.0095436	0.0167519	0.0126001	0.0539607	0.00168184	0.00234205	0.000106048	0.002605	0.00393278	0.0184511	0.00576429	0.00693491	0.00220203	0.00691066	0.0231947	0.00844669	0.000516616	0.00578612	0.0133656	0.018732	0.0636278	0.0141124	0.0054493	0.00211677	7.55766e-05	0.00819315	0.0153023	0.0025347	0.0067185	0.0175103	0.000443569	0.0100994	0.000550142	0.00528733	0.000716199	0.0596807	0.0275762	0.00719568	0.0025262	0.00632831	0.00431874	0.0278673	0.00522878	0.00731516	0.00154362	0.00201363	0.00181137	0.0165127	0.00201622	0.0144457	0.0127263	0.00561987	0.0532767	0.00414012	0.00935334	0.0067792	0.00211497	0.0125925	0.00271986	0.00581893	0.00626753	0.0119447	0.0081666	0.016759	0.0102762	0.0205311	0.00522004	0.000930184	0.00815509	0.0155289	0.00586473	0.0158153	1.63264
2052	-1611.648	-1784.168	172.5203	0.00943711	0.00225729	0.00274923	0.000667704	0.00859178	0.0094766	0.0182806	0.00284043	0.00259184	0.0161455	0.00811824	0.0602345	0.017382	0.00459902	0.0244072	0.00555572	0.004807	0.012155	0.0319143	0.0371842	0.0139372	0.0319842	0.0111083	0.000602397	0.00781923	0.0129065	0.0357771	0.0155401	0.109239	0.00232334	0.00648212	0.000770243	0.00316166	0.00460818	0.0115416	0.00127438	0.00219923	0.00498665	0.017957	0.021703	0.0137222	0.00176533	0.00404282	0.019739	0.0380554	0.115975	0.0390153	0.0272611	0.00119372	0.000508045	0.0146263	0.0051824	0.00587029	0.0227725	0.0140287	0.00218702	0.0285385	0.00848736	0.0237541	0.00315315	0.00947098	0.0033344	0.0227514	0.0112954	0.0246593	0.00458759	0.00148872	0.0453708	0.0136109	0.0521984	0.0085803	0.00274063	0.0019011	0.0124622	0.00694518	0.0203378	0.0461691	0.00281223	0.00749708	0.015402	0.00869433	0.00312187	0.0108698	0.0255382	0.00897955	0.0036598	0.00726097	0.0220385	0.00635902	0.0209306	0.0138982	0.00951372	0.00606838	0.14039	0.0394206	0.0012229	0.0316276	0.00569047	0.00136112	0.00165776	0.000402618	0.00518075	0.00571429	0.011023	0.00171275	0.00156285	0.00973557	0.00489521	0.0363208	0.0104812	0.00277316	0.0147173	0.00335004	0.00289857	0.00732934	0.019244	0.0224217	0.00840396	0.0192861	0.00669818	0.000363239	0.00471491	0.00778249	0.0215732	0.00937054	0.06587	0.00140095	0.00390865	0.000464448	0.00190645	0.00277868	0.00695944	0.00076844	0.00132611	0.00300689	0.0108279	0.0130867	0.00827432	0.00106448	0.00243778	0.0119024	0.022947	0.0699317	0.0235258	0.0164382	0.000719802	0.000306346	0.00881948	0.00312493	0.00353972	0.0137316	0.00845916	0.00131875	0.0172084	0.00511778	0.0143234	0.00190131	0.0057109	0.00201061	0.0137189	0.00681102	0.0148693	0.00276626	0.00089768	0.0273581	0.0082072	0.0314751	0.00517383	0.00165257	0.00114634	0.00751459	0.00418787	0.0122635	0.0278394	0.00169574	0.00452066	0.00928725	0.00524259	0.00188245	0.00655439	0.0153993	0.00541457	0.00220682	0.00437828	0.013289	0.00383442	0.0126209	0.00838043	0.00573667	0.00365917	0.0846536	0.0237702	0.000737397	0.0190711	1.658405
