Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-3123.61	-3289.464	165.8546	0.6796135	1.095452	2.469316	3.245339
204	-3124.325	-3290.517	166.1916	0.6545226	0.8902029	2.179948	3.352826
210	-3119.995	-3285.001	165.0063	0.884142	1.00146	2.134585	3.869472
216	-3132.516	-3297.357	164.8411	0.7923186	1.07641	2.00107	4.050136
222	-3103.65	-3270.23	166.5795	0.6759358	0.7389924	2.00107	3.303795
228	-3118.666	-3284.372	165.7055	0.8721254	0.7389924	2.177176	3.597194
234	-3115.979	-3282.089	166.1095	0.7372854	0.7693592	2.27834	3.36413
240	-3121.877	-3287.766	165.8891	0.6602768	0.9637652	2.555384	3.263252
246	-3123.137	-3289.237	166.0999	0.7392991	0.7465332	2.361625	3.332394
252	-3120.877	-3286.327	165.4493	0.7335905	1.073944	2.008362	3.732062
258	-3116.421	-3282.876	166.4546	0.7885611	0.8222856	2.121024	3.192787
264	-3121.001	-3287.381	166.38	0.8369549	0.8331687	2.38967	3.042058
270	-3119.901	-3285.759	165.8582	0.7301315	0.677254	2.455173	3.462296
276	-3118.107	-3284.33	166.2228	0.7407275	1.017793	2.064355	3.276787
282	-3121.561	-3287.555	165.9942	0.7372002	0.8640475	2.478775	3.259598
288	-3125.555	-3290.595	165.0405	0.6977278	1.007637	2.188638	3.922259
294	-3126.795	-3293.259	166.464	0.8750547	1.007637	2.39165	2.862901
300	-3127.115	-3293.395	166.2798	0.6774507	1.037582	2.365613	3.090072
306	-3122.497	-3288.636	166.1397	0.6367391	0.8464988	2.542094	3.205778
312	-3121.534	-3287.455	165.9209	0.6928322	0.8207837	2.187632	3.52433
318	-3122.834	-3288.872	166.0384	0.889076	0.9528754	1.999982	3.374073
324	-3125.3	-3291.804	166.5039	0.7133599	0.6385454	2.422173	3.131145
330	-3111.223	-3277.052	165.8297	0.7828488	0.8600164	2.480209	3.331144
336	-3103.106	-3269.168	166.0621	0.8105819	0.8810713	2.234842	3.310226
342	-3110.568	-3276.597	166.0294	0.7230549	1.041115	2.891952	2.894917
348	-3110.025	-3276.026	166.0014	0.7474239	1.001095	2.625968	3.080817
354	-3122.707	-3288.193	165.4864	0.7480633	0.7569254	2.53186	3.580615
360	-3123.418	-3288.931	165.5133	0.8571971	0.9001549	2.482075	3.448708
366	-3117.554	-3283.844	166.2898	0.756813	0.7424173	2.482075	3.140803
372	-3120.556	-3286.359	165.8031	0.7489393	0.8307423	2.363936	3.451768
378	-3119.498	-3285.392	165.8947	0.7489393	0.8440645	2.330909	3.409775
384	-3130.834	-3297.478	166.6443	0.660123	0.6760074	2.262938	3.154321
390	-3115.542	-3282.313	166.771	0.7744112	0.8482017	2.420819	2.816311
396	-3113.791	-3279.996	166.2045	0.7896893	0.9158714	2.858682	2.844456
402	-3121.481	-3288.142	166.6613	0.5696451	0.8601393	2.325861	3.055945
408	-3126.082	-3291.706	165.624	0.872008	0.8389886	3.077592	3.05842
414	-3118.725	-3284.893	166.1687	0.800188	0.8389886	2.604658	3.05842
420	-3136.796	-3302.966	166.1697	0.7585721	0.6713584	2.793705	3.06468
426	-3132.213	-3298.017	165.8033	0.6986623	0.9976676	2.432772	3.343479
432	-3122.082	-3287.406	165.3243	0.8174113	0.7683618	2.791465	3.477089
438	-3123.74	-3289.65	165.91	0.8530652	0.631427	2.397758	3.417216
444	-3124.477	-3289.952	165.4751	0.8530652	0.8090588	2.396493	3.575611
450	-3127.045	-3292.903	165.8578	0.8761701	0.9474079	2.527712	3.18008
456	-3116.807	-3283.081	166.2741	0.7413842	0.7648292	2.288339	3.261418
462	-3116.76	-3282.933	166.1726	0.6980038	0.7497487	1.887838	3.58917
468	-3122.69	-3287.819	165.1284	0.7339346	0.7650913	2.229705	3.96482
474	-3114.381	-3279.565	165.1836	0.7486596	0.9360082	1.99181	3.96482
480	-3117.78	-3283.126	165.3465	0.813142	0.787277	2.032637	3.895178
486	-3108.629	-3274.474	165.845	0.8147109	0.742771	2.402713	3.415704
492	-3124.729	-3290.794	166.0649	0.6838083	0.6367389	2.410097	3.415704
498	-3121.476	-3287.473	165.9968	0.6854548	0.9802647	2.144723	3.41692
504	-3114.132	-3279.803	165.6711	0.8298939	0.9744093	2.392498	3.381365
510	-3114.198	-3279.346	165.148	0.6891481	0.8448117	2.478685	3.791912
516	-3116.804	-3282.425	165.6206	0.6586117	0.8448117	2.193904	3.701127
522	-3125.829	-3291.371	165.542	0.6379435	0.891003	1.849336	3.93026
528	-3114.316	-3280.066	165.7502	0.7006209	0.6855182	2.069038	3.761831
534	-3122.348	-3288.042	165.6941	0.7006209	0.7603915	2.616169	3.436125
540	-3125.746	-3291.451	165.705	0.7698592	0.9658414	2.425045	3.382601
546	-3128.148	-3294.184	166.0358	0.7550858	1.023604	2.449654	3.147367
552	-3112.934	-3278.461	165.5273	0.8094959	0.776245	2.525515	3.514009
558	-3106.959	-3273.121	166.1621	0.7070707	1.063582	2.082923	3.294482
564	-3108.261	-3273.79	165.5284	0.8209345	1.001336	2.608036	3.328014
570	-3114.479	-3280.284	165.8045	0.7408436	0.8251196	1.739658	3.820795
576	-3111.358	-3276.933	165.5751	0.7538103	0.7916991	1.984393	3.823233
582	-3104.981	-3270.536	165.5545	0.8308673	0.8176364	1.965538	3.787055
588	-3114.006	-3280.236	166.2304	0.8163866	0.7500242	2.469708	3.143784
594	-3115.877	-3282.032	166.1546	0.7537813	1.142079	2.703903	2.853452
600	-3116.885	-3283.117	166.2316	0.7341342	1.013852	2.701916	2.897303
606	-3124.701	-3291.118	166.4176	0.9115979	0.7376121	2.610334	2.897303
612	-3125.307	-3290.955	165.6488	0.8320704	0.6853273	2.694708	3.38064
618	-3118.45	-3283.867	165.4163	0.8382047	0.7576579	2.225948	3.745777
624	-3122.191	-3288.715	166.5245	0.7307887	0.7576579	2.345761	3.089116
630	-3116.846	-3283.079	166.2328	0.790781	0.8378677	2.513289	3.081005
636	-3123.703	-3289.191	165.4876	0.7655278	0.7922536	2.340084	3.661342
642	-3124.595	-3290.741	166.1452	0.8548042	0.8674841	2.361783	3.167837
648	-3113.317	-3279.424	166.1062	0.7833096	0.9283111	2.10698	3.347909
654	-3120.836	-3286.877	166.0416	0.740665	0.8598808	2.262884	3.359237
660	-3129.783	-3295.797	166.0145	0.7492254	1.076248	2.572553	3.058991
666	-3113.515	-3279.12	165.6042	0.8460718	0.9254237	2.166192	3.571705
672	-3128.285	-3294.044	165.7598	0.7622006	1.194425	2.317485	3.284298
678	-3130.211	-3296.232	166.0204	0.7567558	0.7206545	2.001058	3.593594
684	-3130.519	-3296.319	165.8007	0.5931218	0.702489	2.0481	3.797824
690	-3112.675	-3278.36	165.685	0.6889811	0.8713366	2.39124	3.516387
696	-3114.434	-3280.796	166.3618	0.7112612	0.8471046	1.96122	3.373034
702	-3115.324	-3282.077	166.7531	0.6826473	0.7857156	2.362625	2.954753
708	-3125.037	-3291.199	166.1621	0.6559242	0.7857156	2.242774	3.392625
714	-3127.114	-3292.538	165.4238	0.7921241	0.7847932	2.185868	3.776124
720	-3124.908	-3290.299	165.3914	0.7327118	0.9052349	2.131937	3.791863
726	-3126.478	-3292.18	165.7011	0.6940739	0.9368132	1.853872	3.777793
732	-3133.467	-3298.075	164.6076	0.9267939	0.9802496	2.650191	3.789917
738	-3118.07	-3284.239	166.1686	0.6657583	0.8656969	2.264904	3.324049
744	-3117.845	-3284.122	166.2773	0.6191925	0.923968	2.144887	3.324049
750	-3114.311	-3280.983	166.6713	0.8330348	0.7532177	2.399039	2.910213
756	-3116.692	-3282.373	165.6818	0.7691479	0.7121314	2.526601	3.482152
762	-3118.797	-3284.307	165.5103	0.8017369	0.9523613	2.431261	3.482152
768	-3124.336	-3289.832	165.4955	0.7469513	1.033047	2.19467	3.613394
774	-3127.108	-3292.311	165.2034	0.7469513	1.077641	1.701571	4.039483
780	-3116.843	-3283.345	166.5017	0.7831623	0.6454677	2.506421	3.036928
786	-3118.284	-3284.091	165.8064	0.6049809	1.020187	2.419757	3.391108
792	-3119.648	-3286.07	166.4222	0.6049809	0.8891673	2.257759	3.200643
798	-3115.612	-3281.771	166.159	0.7483878	0.8494323	2.50811	3.146476
804	-3116.195	-3282.123	165.9281	0.8565143	0.9243996	2.494124	3.183547
810	-3126.47	-3292.167	165.6971	0.8352762	1.087262	2.418728	3.281157
816	-3124.238	-3290.083	165.8447	0.8369897	0.8887849	2.524867	3.247268
822	-3107.393	-3273.575	166.1813	0.6946031	0.7560853	2.685561	3.113557
828	-3113.333	-3279.254	165.9216	0.6679578	0.9556122	2.47163	3.293771
834	-3119.323	-3283.981	164.6578	0.899981	1.141414	2.641097	3.688884
840	-3119.258	-3284.799	165.541	0.7478621	0.8332807	2.329324	3.6237
846	-3133.224	-3298.813	165.5888	0.725502	0.9438779	2.329324	3.545189
852	-3120.064	-3285.622	165.5574	0.8115386	0.8597225	2.247036	3.609873
858	-3122.526	-3287.459	164.9336	0.8072597	0.7042758	2.449613	3.941254
864	-3123.321	-3288.566	165.2443	0.8324988	0.8291203	2.407959	3.70333
870	-3119.739	-3285.663	165.9243	0.8931534	0.7215144	2.048172	3.542337
876	-3123.21	-3288.834	165.6241	0.8905166	0.9168196	2.634959	3.264447
882	-3119.823	-3285.737	165.9141	0.7508617	0.8412123	2.56142	3.26334
888	-3120.52	-3286.922	166.4012	0.6411618	0.8412123	2.588752	3.022689
894	-3118.59	-3284.376	165.7863	0.8301899	0.9130475	2.126594	3.505188
900	-3122.815	-3289.223	166.4085	0.8291281	0.8683688	1.986087	3.249109
906	-3128.212	-3294.204	165.9917	0.6428656	0.9376354	1.805859	3.666796
912	-3116.374	-3281.8	165.4263	0.7504766	0.8885565	2.31248	3.666796
918	-3139.379	-3304.992	165.6132	0.7388009	0.932502	2.497115	3.431881
924	-3124.634	-3290.99	166.3564	0.6187841	0.9433526	2.372197	3.131559
930	-3130.833	-3296.318	165.4845	0.7359132	0.7992055	2.076042	3.828708
936	-3128.8	-3294.236	165.4353	0.7559729	0.82913	2.076042	3.828708
942	-3121.624	-3287.827	166.2029	0.7261369	0.952242	2.398679	3.137945
948	-3120.956	-3286.477	165.5206	0.8127686	0.7869109	2.636713	3.445088
954	-3113.978	-3280.147	166.1696	0.7036834	0.8240223	2.636713	3.105123
960	-3120.367	-3286.736	166.3691	0.891814	0.9570731	2.454074	2.903007
966	-3117.754	-3283.875	166.121	0.7197855	0.7412354	2.928276	2.997904
972	-3125.11	-3291.287	166.1769	0.6601799	0.9009488	2.762175	3.006321
978	-3128.136	-3293.625	165.4889	0.8340967	0.7926472	3.058105	3.199883
984	-3116.291	-3281.999	165.7073	0.7973893	1.004088	2.366578	3.376991
990	-3127.25	-3293.478	166.2281	0.7973893	1.075878	2.425624	2.990436
996	-3136.49	-3302.957	166.4667	0.6569221	0.8978514	2.471229	3.010845
1002	-3118.334	-3284.558	166.2243	0.8087682	0.8157477	1.876853	3.463857
1008	-3109.643	-3275.72	166.0779	0.6906914	0.8157477	2.079825	3.499783
1014	-3112.427	-3277.918	165.491	0.7982816	0.9418189	2.148788	3.665713
1020	-3122.74	-3288.365	165.6245	0.7763513	1.064769	2.058477	3.582096
1026	-3121.533	-3287.704	166.1706	0.7335738	0.946128	2.30129	3.214119
1032	-3130.552	-3296.464	165.9115	0.7125285	0.8555932	2.768642	3.156478
1038	-3129.233	-3294.896	165.6635	0.6851996	1.02822	2.516902	3.36617
1044	-3126.065	-3292.419	166.3541	0.6744499	0.8018127	2.381891	3.17719
1050	-3129.819	-3296.242	166.4231	0.802883	0.9493075	2.072772	3.156905
1056	-3131.492	-3297.566	166.0737	0.8014338	0.9493075	2.90553	2.867989
1062	-3126.681	-3292.723	166.0421	0.7577827	1.01205	2.528337	3.102045
1068	-3124.333	-3290.1	165.7661	0.8366684	1.01771	2.528337	3.215783
1074	-3123.897	-3289.902	166.0049	0.7701877	0.8447039	2.528337	3.215783
1080	-3120.756	-3286.735	165.9791	0.7568641	0.9314629	2.236967	3.359913
1086	-3129.085	-3294.586	165.5017	0.7206769	0.8176435	2.443027	3.605215
1092	-3132.572	-3298.927	166.3544	0.8119313	0.75494	2.535733	3.030278
1098	-3124.714	-3291.034	166.3193	0.8144487	0.8936589	2.535733	2.968499
1104	-3125.673	-3291.47	165.7961	0.6208987	0.9042902	2.614591	3.341325
1110	-3129.441	-3295.123	165.6823	0.8097949	0.7619004	2.504115	3.443822
1116	-3122.133	-3288.305	166.1722	0.6854824	0.7917591	2.504115	3.211797
1122	-3119.689	-3285.437	165.7473	0.9460826	0.7705977	2.34076	3.416738
1128	-3133.221	-3298.983	165.7622	0.7517038	0.9438087	2.558272	3.294238
1134	-3136.31	-3302.179	165.8689	0.7139328	0.931058	2.665663	3.197546
1140	-3128.054	-3294.255	166.2013	0.8056732	0.8030626	2.846207	2.911561
1146	-3123.539	-3289.479	165.9403	0.7201257	0.803696	2.495306	3.326584
1152	-3130.966	-3296.735	165.7692	0.8023412	1.333541	2.045017	3.335575
1158	-3131.258	-3296.779	165.5207	0.7945266	0.7055444	2.440096	3.615059
1164	-3129.077	-3295.676	166.5991	0.7466639	0.81324	2.449163	2.940724
1170	-3127.828	-3294.477	166.649	0.7599504	0.81324	2.385988	2.940724
1176	-3121.046	-3287.686	166.6404	0.6173324	0.7124089	2.448778	3.051559
1182	-3111.267	-3276.548	165.2816	0.8104966	0.9905008	1.861922	3.916528
1188	-3127.088	-3291.829	164.741	0.8595671	0.9905008	2.329478	3.93025
1194	-3114.697	-3280.949	166.2525	0.7512613	0.7660376	2.074152	3.393681
1200	-3122.289	-3288.013	165.7231	0.8610447	0.8986341	2.363876	3.393681
1206	-3118.615	-3284.729	166.1142	0.8002528	0.9768235	2.29567	3.193222
1212	-3130.466	-3296.394	165.9281	0.7376572	0.8488708	2.562491	3.257811
1218	-3136.357	-3302.556	166.1983	0.7412328	0.827601	2.200692	3.322006
1224	-3135.957	-3301.634	165.6771	0.7396537	0.7382698	2.304169	3.617248
1230	-3130.167	-3296.185	166.0185	0.7492136	1.016658	2.535489	3.114237
1236	-3132.788	-3298.754	165.9668	0.7492136	0.8459571	2.273422	3.400013
1242	-3127.446	-3293.327	165.8809	0.6603693	0.7539657	2.477661	3.434971
1248	-3121.057	-3287.435	166.3789	0.8611541	0.9528131	2.220904	3.058197
1254	-3122.07	-3287.224	165.1545	0.8078202	1.10121	2.381015	3.628362
1260	-3121.672	-3287.801	166.1291	0.7595742	0.7392115	2.221576	3.389655
1266	-3142.483	-3308.443	165.96	0.9551175	0.7740544	2.056731	3.451304
1272	-3135.087	-3301.081	165.994	0.661435	0.7740544	1.939535	3.670529
1278	-3139.326	-3304.118	164.7918	0.661435	0.8729761	1.939535	4.302704
1284	-3120.543	-3285.46	164.9172	0.7726722	0.8224823	1.752651	4.302704
1290	-3122.256	-3287.835	165.5798	0.7119864	0.8224823	2.346707	3.618047
1296	-3116.733	-3282.646	165.9123	0.7407237	1.041521	2.100497	3.424064
1302	-3120.258	-3285.372	165.1142	0.7448517	0.8361034	2.130413	3.984082
1308	-3129.784	-3295.2	165.4161	0.8283157	0.8183962	1.762395	3.984082
1314	-3121.74	-3287.489	165.7494	0.7550977	0.9951242	2.131245	3.519947
1320	-3140.739	-3306.594	165.8551	0.8572001	0.7098359	2.068131	3.598152
1326	-3142.333	-3308.062	165.7296	0.8676207	1.065977	2.394905	3.269441
1332	-3132.874	-3298.274	165.4005	0.8537311	1.029283	2.289925	3.55341
1338	-3145.892	-3310.752	164.8598	0.7044907	1.030003	1.890573	4.178751
1344	-3129.353	-3294.833	165.4806	0.778468	0.8993644	2.037438	3.771948
1350	-3148.791	-3314.899	166.1089	0.7633197	1.024786	2.017599	3.353921
1356	-3132.009	-3297.941	165.9319	0.7404115	0.845628	2.395889	3.353921
1362	-3133.332	-3299.488	166.1563	0.7589054	0.9431569	2.169033	3.28753
1368	-3126.105	-3292.408	166.3024	1.0237	0.8778001	2.322711	2.990382
1374	-3125.966	-3292.069	166.1022	0.7484447	0.771731	2.322987	3.334264
1380	-3142.545	-3308.247	165.7017	0.713845	0.831969	2.322987	3.554514
1386	-3134.944	-3300.643	165.6985	0.9091901	0.9580246	2.470782	3.282153
1392	-3130.38	-3296.436	166.0561	0.6633229	0.62666	2.268207	3.520792
1398	-3132.298	-3298.822	166.5244	0.7482741	0.7981042	2.309775	3.076957
1404	-3127.731	-3293.721	165.99	0.7436252	0.98555	1.842848	3.560068
1410	-3119.082	-3285.339	166.2567	0.7436252	1.022873	2.421647	3.039606
1416	-3137.501	-3303.001	165.5006	0.7638407	1.068656	2.718815	3.273087
1422	-3130.723	-3297.22	166.497	0.807048	0.7404051	3.409528	2.418697
1428	-3126.367	-3292.96	166.5931	0.6070591	0.8818982	2.310017	3.070947
1434	-3123.692	-3289.597	165.9059	0.8174315	0.9658873	2.093993	3.431013
1440	-3128.55	-3294.863	166.3129	0.6643847	0.8234346	2.00163	3.419084
1446	-3121.282	-3287.224	165.9422	0.7402359	0.9493931	2.171735	3.419084
1452	-3118.249	-3284.224	165.9745	0.8068185	0.8216692	2.03464	3.51535
1458	-3118.752	-3283.392	164.6402	0.7751303	1.00916	2.028218	4.19703
1464	-3125.223	-3290.115	164.8923	0.7751303	0.9781512	1.978519	4.099541
1470	-3120.949	-3286.078	165.1283	0.7950379	0.6464118	1.819606	4.225884
1476	-3123.281	-3288.216	164.9353	0.7950379	0.811285	1.659962	4.338391
1482	-3132.673	-3297.536	164.8637	0.8434753	0.9387459	1.627519	4.298595
1488	-3119.944	-3284.97	165.0258	0.753955	0.6983554	1.833138	4.27322
1494	-3119.641	-3284.604	164.9624	0.7280874	0.8674295	1.618261	4.353293
1500	-3116.494	-3282.099	165.6045	0.7604818	0.9557135	2.163862	3.605039
1506	-3122.536	-3287.626	165.0906	0.7905601	0.9069155	2.25168	3.861785
1512	-3125.524	-3291.536	166.0118	0.8186463	0.6409501	1.853392	3.689981
1518	-3124.171	-3289.003	164.8318	0.7528158	0.9952541	2.206736	4.006899
1524	-3113.561	-3279.271	165.71	0.7287001	0.9152832	2.231857	3.546146
1530	-3120.721	-3286.166	165.445	0.7332112	0.9152832	2.409618	3.594223
1536	-3110.53	-3276.471	165.9407	0.6924996	1.058531	2.033917	3.464692
1542	-3118.718	-3284.695	165.9766	0.693683	0.8393535	2.215071	3.464692
1548	-3115.59	-3281.496	165.9056	0.7790895	0.6479567	2.380638	3.464692
1554	-3121.867	-3288.033	166.1663	0.7199416	0.9303923	2.319743	3.223137
1560	-3121.053	-3287.162	166.1095	0.7199416	0.9428567	2.689911	3.029174
1566	-3118.116	-3283.806	165.6909	0.8959188	0.9402364	2.589219	3.23505
1572	-3117.949	-3283.899	165.95	0.8315299	0.9081496	2.422609	3.23735
1578	-3126.221	-3292.929	166.7079	0.7977768	0.8701293	2.418703	2.828605
1584	-3128.842	-3294.203	165.3613	0.7977768	0.9920834	2.460196	3.531341
1590	-3128.686	-3294.43	165.7432	0.8118821	1.13841	2.59137	3.135289
1596	-3118.448	-3284.339	165.8901	0.618085	0.9220603	2.534427	3.324443
1602	-3117.632	-3283.76	166.1285	0.70655	0.7160394	2.034766	3.542864
1608	-3119.601	-3285.83	166.2287	0.7194994	0.8384581	2.537817	3.11098
1614	-3117.872	-3284.048	166.1767	0.739779	1.120604	2.769027	2.821978
1620	-3125.869	-3292.175	166.3053	0.895778	0.6617498	2.932404	2.821978
1626	-3122.566	-3288.99	166.424	0.7868713	0.8000768	2.985888	2.704299
1632	-3120.498	-3286.376	165.8779	0.7417944	1.0383	2.413336	3.261601
1638	-3123.165	-3289.514	166.3496	0.7526669	0.7916266	2.337096	3.165913
1644	-3112.308	-3278.505	166.1968	0.7223527	0.8045129	2.098068	3.407464
1650	-3128.045	-3293.471	165.4258	0.7080306	0.9799729	2.40925	3.582702
1656	-3126.179	-3292.109	165.9293	0.69979	0.7003958	2.240095	3.551621
1662	-3134.658	-3299.333	164.6748	0.7333605	0.9255388	2.235249	4.130934
1668	-3132.969	-3299.351	166.3823	0.7258722	1.019201	2.741514	2.783595
1674	-3131.636	-3297.747	166.1115	0.8582419	0.7754597	3.039482	2.833238
1680	-3126.942	-3292.831	165.8889	0.6658396	0.7754597	3.022175	3.093343
1686	-3122.278	-3288.676	166.3983	0.7859312	0.905225	3.112357	2.578881
1692	-3123.131	-3289.252	166.1211	0.706276	0.7784856	3.079531	2.893462
1698	-3132.941	-3298.802	165.8617	0.7252876	1.095171	3.079531	2.848861
1704	-3126.836	-3292.302	165.4661	0.7252876	1.039144	2.62631	3.387833
1710	-3120.063	-3285.85	165.7868	0.6795226	1.168429	2.200206	3.401057
1716	-3125.901	-3291.337	165.4362	0.6509194	0.7943541	1.926763	3.993422
1722	-3113.561	-3278.676	165.1153	0.7752042	0.8583983	2.060704	3.993422
1728	-3116.09	-3281.07	164.9807	0.8274701	0.9890544	2.012947	3.993422
1734	-3117.309	-3283.495	166.1857	0.6658287	0.7497278	2.012947	3.527503
1740	-3109.515	-3275.944	166.4286	0.7270737	0.8423429	2.042625	3.279256
1746	-3112.485	-3278.484	165.9987	0.6361526	0.907758	2.003048	3.569497
1752	-3110.996	-3277.143	166.147	0.6594281	0.8779448	1.936939	3.5253
1758	-3122.376	-3288.42	166.0438	0.7372867	0.7644167	2.363894	3.35523
1764	-3121.345	-3287.266	165.9214	0.6996272	0.9274587	2.363894	3.35523
1770	-3131.253	-3296.777	165.5238	0.7943569	0.9215633	2.027411	3.730885
1776	-3121.429	-3287.277	165.8478	0.6062624	0.7220967	2.005819	3.776967
1782	-3112.591	-3277.984	165.3934	0.6709238	0.8556451	2.218516	3.804743
1788	-3114.204	-3280.693	166.4886	0.6709238	1.013997	2.13326	3.122051
1794	-3116.388	-3282.037	165.6494	0.7568162	0.7505716	2.079238	3.746792
1800	-3117.399	-3282.952	165.5535	0.7673414	0.9353124	2.180045	3.633117
1806	-3124.173	-3289.673	165.5	0.8435681	0.777227	1.801437	3.927825
1812	-3121.873	-3287.451	165.5779	0.8435681	0.7468994	2.185402	3.67864
1818	-3119.647	-3285.806	166.159	0.7737507	0.9571127	2.544516	3.045898
1824	-3131.714	-3297.72	166.0059	0.8020515	0.8013489	2.36583	3.317316
1830	-3122.734	-3289.072	166.3379	0.8709089	0.8606056	1.942927	3.29607
1836	-3124.24	-3290.342	166.1021	0.6533695	0.7494424	1.924681	3.634783
1842	-3117.003	-3282.785	165.7816	0.894173	0.8409496	2.797599	3.117021
1848	-3113.886	-3279.797	165.9113	0.8713146	0.7340992	2.477164	3.304601
1854	-3112.134	-3278.439	166.3048	0.6831686	0.8546181	2.220089	3.266356
1860	-3128.068	-3293.951	165.8834	0.768659	0.8844334	2.472338	3.298283
1866	-3120.873	-3287.553	166.6803	0.7384306	0.7313421	2.297932	3.034884
1872	-3117.964	-3284.02	166.0559	0.6655471	0.9919148	2.150963	3.38348
1878	-3120.577	-3286.82	166.2428	0.7096257	1.125361	2.339049	3.056546
1884	-3121.043	-3287.168	166.125	0.7251921	0.8710375	2.426074	3.21645
1890	-3123.093	-3288.824	165.7317	0.7982287	0.9734044	2.389209	3.366895
1896	-3131.669	-3297.447	165.778	0.7148117	1.010529	2.389209	3.366895
1902	-3114.782	-3280.717	165.9347	0.7457185	0.7762667	2.170168	3.520793
1908	-3124.782	-3289.842	165.0602	0.7498473	0.7736345	2.031955	4.102852
1914	-3125.713	-3290.815	165.1026	0.7714367	0.835151	2.214592	3.927878
1920	-3123.056	-3289.02	165.9642	0.6467675	0.9505721	2.214592	3.435112
1926	-3119.794	-3285.721	165.9273	0.6270783	0.8702143	2.351099	3.435112
1932	-3129.517	-3295.996	166.4795	0.6154252	0.7944457	2.311573	3.183745
1938	-3118.501	-3284.441	165.9406	0.7260222	0.7637417	2.481124	3.353987
1944	-3115.287	-3281.286	165.9989	0.6892449	0.9090956	2.817297	3.057659
1950	-3110	-3276.339	166.3386	0.7511645	0.8922177	2.645943	2.929529
1956	-3122.89	-3288.839	165.9492	0.8037169	0.8922177	2.069414	3.47102
1962	-3124.065	-3290.517	166.4521	0.8288404	0.7662317	2.305225	3.093099
1968	-3118.674	-3284.573	165.8988	0.7848312	0.7901626	2.840963	3.116047
1974	-3118.975	-3284.881	165.9061	0.6991066	1.190369	2.079442	3.377719
1980	-3115.578	-3281.262	165.684	0.9031634	0.9887622	2.43098	3.299647
1986	-3112.528	-3278.58	166.0521	0.7553379	0.8704559	2.415428	3.248365
1992	-3118.036	-3283.904	165.8678	0.7664459	0.9331627	2.317392	3.371406
1998	-3118.501	-3284.065	165.5641	0.8126042	1.055785	2.137025	3.555734
2004	-3123.974	-3289.936	165.9621	0.5890274	0.9237694	1.846879	3.699309
2010	-3125.247	-3290.915	165.6683	0.6696333	0.8525433	2.195105	3.662043
2016	-3131.553	-3298.102	166.5493	0.8551252	0.7975472	2.580959	2.834798
2022	-3132.515	-3298.085	165.5696	0.8878013	0.7905553	2.240902	3.601361
