Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
672	-3129.653	-3295.751	166.0986	0.7649469	0.8294104	2.770141	3.028071
678	-3135.808	-3302.038	166.2303	0.696029	1.003128	2.522017	3.035661
684	-3136.194	-3302.198	166.0047	0.6925822	1.001227	2.752956	3.035661
690	-3119.148	-3285.004	165.8559	0.6925822	0.976415	2.412971	3.340238
696	-3126.743	-3292.601	165.8574	0.7242005	1.10934	2.043938	3.459372
702	-3128.158	-3294.642	166.4842	0.704178	0.810817	2.020973	3.290928
708	-3112.608	-3278.527	165.9187	0.7751338	0.9402868	2.387459	3.290928
714	-3124.471	-3290.396	165.9251	0.7159695	0.7425568	1.943198	3.694088
720	-3114.605	-3279.292	164.6862	0.7527253	0.8656461	1.668433	4.467863
726	-3126.584	-3291.103	164.5182	0.8219733	0.9131595	2.015838	4.300919
732	-3124.507	-3290.055	165.5474	0.741372	1.023124	1.885229	3.7713
738	-3124.793	-3290.873	166.0795	0.6893027	0.7720879	2.55428	3.245955
744	-3125.752	-3291.904	166.1522	0.7942692	0.856332	2.257457	3.2678
750	-3115.523	-3281.158	165.6354	0.699355	0.7633177	2.170883	3.728088
756	-3124.823	-3290.876	166.0529	0.6626545	0.9062407	2.204445	3.405715
762	-3129.915	-3295.707	165.7926	0.8072496	0.6865979	2.795515	3.250538
768	-3131.537	-3296.855	165.3183	0.8633403	0.8482575	2.422481	3.623327
774	-3119.247	-3285.123	165.8767	0.7577614	0.8803208	2.136684	3.507759
780	-3114.601	-3281.214	166.6135	0.7000676	0.7723533	2.329692	3.055489
786	-3118.636	-3284.725	166.0893	0.7989358	0.7723533	2.415744	3.257072
792	-3112.113	-3278.45	166.3375	0.733086	0.7723533	2.174355	3.29191
798	-3117.215	-3282.846	165.6315	0.8179637	0.9624754	2.608055	3.29191
804	-3123.964	-3290.001	166.0366	0.6803577	0.9624754	2.659751	3.102729
810	-3123.025	-3289.66	166.6352	0.7243748	0.8669265	2.105195	3.106885
816	-3121.799	-3287.65	165.8512	0.6532047	0.7384351	2.145676	3.65827
822	-3121.308	-3288.022	166.7141	0.7246621	0.8791443	2.17234	3.012223
828	-3132.02	-3297.435	165.4151	0.8296459	0.8791443	2.330449	3.622414
834	-3135.856	-3301.361	165.5046	0.826986	0.8914175	2.330449	3.564906
840	-3132.645	-3298.638	165.993	0.826986	0.9875333	2.206944	3.295144
846	-3128.268	-3294.492	166.2234	0.6119217	0.7979764	2.206944	3.396531
852	-3130.801	-3297.504	166.7031	0.6119217	0.9697427	2.609529	2.768123
858	-3128.557	-3294.68	166.123	0.6354454	1.09782	2.955395	2.818529
864	-3125.989	-3291.866	165.8772	0.7969797	1.148251	2.98952	2.818529
870	-3122.594	-3288.699	166.1054	0.8819264	0.9975291	2.56909	2.974187
876	-3123.281	-3288.549	165.2674	0.9021793	1.356567	2.986904	3.001818
882	-3117.805	-3284.198	166.3924	0.7402384	0.9112698	2.909467	2.731911
888	-3114.083	-3279.962	165.8795	0.7627727	0.9934328	3.38219	2.692479
894	-3118.919	-3284.516	165.5972	0.8738036	0.8840386	3.554645	2.758512
900	-3127.667	-3294.309	166.6415	0.8060316	1.028768	3.110095	2.337493
906	-3125.914	-3292.423	166.509	0.7485029	0.8701555	2.347041	3.021476
912	-3112.593	-3278.931	166.3376	0.7924661	0.8665819	2.453604	3.036094
918	-3127.959	-3293.693	165.7346	0.7627207	0.8665819	2.78424	3.215895
924	-3124.942	-3291.327	166.3855	0.7224981	0.8058084	2.285243	3.185107
930	-3122.125	-3288.487	166.3619	0.7460605	0.8058084	2.285243	3.185107
936	-3118.211	-3284.082	165.8711	0.7262093	1.064332	2.539024	3.185107
942	-3117.064	-3282.828	165.7634	0.7685246	0.836808	2.24138	3.531505
948	-3119.75	-3285.949	166.1993	0.7008522	0.746774	2.216561	3.381703
954	-3115.663	-3281.882	166.2194	0.6467676	0.8431549	2.157249	3.381703
960	-3120.956	-3287.142	166.1864	0.628777	0.7609574	2.287987	3.381703
966	-3123.031	-3288.65	165.6191	0.7510651	0.8137251	2.330546	3.586881
972	-3130.28	-3295.127	164.8474	0.8841476	0.9831962	1.992665	4.052059
978	-3123.584	-3288.999	165.4149	0.8841476	0.7207124	2.312229	3.690353
984	-3126.54	-3292.588	166.0482	0.7359053	1.03828	2.52613	3.097169
990	-3117.286	-3283.373	166.0867	0.7742896	0.9969046	2.178615	3.282181
996	-3118.834	-3285.188	166.3545	0.702213	0.9583921	2.573067	2.953569
1002	-3119.057	-3285.206	166.1484	0.7505645	1.141335	2.202496	3.160286
1008	-3131.8	-3298.215	166.415	0.7567154	0.8171771	2.36439	3.093534
1014	-3122.499	-3288.215	165.7159	0.8177155	1.08267	3.015745	2.927242
1020	-3123.615	-3288.921	165.3066	0.7708186	0.8714673	2.710615	3.503047
1026	-3127.985	-3293.586	165.6002	0.8189918	0.872266	2.453283	3.453236
1032	-3125.62	-3291.188	165.5682	0.6827302	0.9640176	2.461984	3.493075
1038	-3116.277	-3281.733	165.4556	0.826389	0.8173585	2.441809	3.571407
1044	-3125.409	-3291.462	166.0535	0.8177406	0.8444859	2.580465	3.127862
1050	-3119.468	-3284.466	164.9981	0.92973	0.9451414	2.810564	3.489239
1056	-3121.858	-3288.075	166.2169	0.8472186	1.149368	2.628626	2.800171
1062	-3115.993	-3281.39	165.3964	0.7344626	1.077748	2.331408	3.572871
1068	-3111.343	-3277.192	165.8491	0.7959164	0.9547848	2.869723	3.024832
1074	-3109.993	-3276.471	166.4777	0.7546211	0.8939276	2.343109	3.024832
1080	-3117.825	-3283.138	165.313	0.7928895	1.1239	2.305552	3.575745
1086	-3116.779	-3282.828	166.0491	0.7928895	0.8781475	2.305552	3.288369
1092	-3113.145	-3279.181	166.0365	0.7281635	0.934892	2.137009	3.399735
1098	-3116.398	-3282.272	165.8739	0.6930906	0.6782195	2.296537	3.566665
1104	-3116.942	-3282.939	165.997	0.7747178	0.9024926	2.369849	3.277594
1110	-3122.284	-3287.567	165.2832	0.8064475	0.774562	2.420375	3.719347
1116	-3117.942	-3283.663	165.7217	0.8404924	0.9393738	1.937168	3.631621
1122	-3116.49	-3282.164	165.6738	0.7308299	0.95522	2.015335	3.668471
1128	-3121.069	-3286.263	165.1947	0.8483629	0.7067808	2.060401	3.989705
1134	-3117.948	-3283.873	165.9258	0.7553603	0.7872304	2.285339	3.446994
1140	-3132.743	-3298.391	165.6484	0.9198568	1.098396	2.703986	3.084022
1146	-3118.806	-3285.107	166.3004	0.7303407	0.896815	2.442751	3.084022
1152	-3123.131	-3289.89	166.7589	0.5511027	0.9368596	2.522724	2.84393
1158	-3114.344	-3280.678	166.3334	0.7462275	0.8347408	2.334185	3.156083
1164	-3117.865	-3284.15	166.2843	0.7502404	0.7075747	2.523381	3.142806
1170	-3129.061	-3294.585	165.5242	0.8503847	1.060569	2.872417	3.121559
1176	-3137.815	-3304.165	166.3498	0.8539156	0.7591453	2.594282	2.970275
1182	-3118.971	-3284.89	165.9187	0.771384	0.7288367	2.557777	3.314528
1188	-3123.879	-3290.429	166.5501	0.6295349	0.775734	2.124408	3.255136
1194	-3127.274	-3293.676	166.4018	0.7212054	0.809507	2.51341	3.038051
1200	-3121.279	-3287.348	166.0692	0.6475751	0.8637831	2.293059	3.377717
1206	-3115.402	-3281.889	166.4877	0.732356	0.8862622	2.349978	3.032585
1212	-3122.623	-3287.841	165.2173	0.8572753	0.9766617	2.21031	3.734158
1218	-3107.336	-3273.047	165.7112	0.8008247	0.8894404	2.319534	3.467213
1224	-3112.423	-3278.279	165.8568	0.8008247	0.9927512	2.565391	3.176132
1230	-3117.837	-3283.369	165.5326	0.7881018	0.9785419	2.381524	3.490869
1236	-3130.995	-3297.108	166.1137	0.8088678	0.8292969	2.898843	2.915284
1242	-3125.477	-3291.148	165.6712	0.822504	0.7482036	2.251675	3.597596
1248	-3118.567	-3284.666	166.0991	0.7659195	0.9615681	2.441983	3.144751
1254	-3127.737	-3293.632	165.8941	0.8548748	0.9615681	2.558046	3.144751
1260	-3122.716	-3288.782	166.0659	0.7253406	0.9415176	2.710562	3.040524
1266	-3118.527	-3284.887	166.3605	0.722718	0.7740211	2.668838	2.989356
1272	-3117.83	-3284.33	166.4999	0.722718	0.8348045	2.390484	3.037196
1278	-3119.686	-3286.121	166.4344	0.822548	0.812001	2.378552	3.037196
1284	-3125.641	-3291.787	166.1458	0.7391574	1.01547	2.794029	2.889496
1290	-3123.596	-3290.207	166.6108	0.6920253	0.8493094	2.764439	2.754094
1296	-3123.927	-3289.631	165.7036	0.8919776	0.7770616	2.22058	3.540441
1302	-3121.012	-3287.548	166.5359	0.6558186	0.9841585	2.464289	2.922258
1308	-3118.803	-3284.86	166.0574	0.742152	1.023084	2.363022	3.193962
1314	-3105.845	-3272.039	166.1937	0.6698885	0.8377189	2.47014	3.201878
1320	-3119.987	-3285.917	165.9298	0.7505574	1.022935	2.4712	3.200566
1326	-3125.025	-3291.021	165.9959	0.7599342	1.033399	2.366535	3.211665
1332	-3117.033	-3282.986	165.9533	0.7997135	0.7586829	2.275898	3.426507
1338	-3123.331	-3289.759	166.428	0.6650437	0.8115084	2.205261	3.238018
1344	-3129.816	-3296.346	166.5299	0.6291083	0.7880395	2.656921	2.94283
1350	-3128.049	-3294.219	166.1706	0.6851406	1.07248	2.5491	3.020188
1356	-3132.693	-3298.407	165.7138	0.8554307	1.234232	2.665503	3.026147
1362	-3149.449	-3315.491	166.042	0.8250214	0.7437687	2.872048	3.01447
1368	-3137.562	-3304.018	166.4564	0.7211655	0.7292053	2.362818	3.141264
1374	-3119.574	-3285.509	165.9354	0.818003	0.7611908	2.362818	3.373911
1380	-3113.589	-3279.224	165.6351	0.7824953	0.8317691	2.509255	3.444816
1386	-3128.844	-3294.719	165.8747	0.8088538	0.9209879	2.505723	3.238584
1392	-3124.363	-3290.289	165.9266	1.05368	0.9291625	2.389667	3.126542
1398	-3116.747	-3282.48	165.7331	0.7693008	0.8559211	2.389667	3.451271
1404	-3117.262	-3283.123	165.8609	0.6892221	1.012619	2.185756	3.451271
1410	-3119.193	-3284.552	165.3596	0.8063812	1.055721	1.992414	3.761532
1416	-3128.35	-3294.151	165.8011	0.8144293	0.980866	2.065974	3.501569
1422	-3125.466	-3291.092	165.6259	0.7455418	0.8781688	2.143245	3.658001
1428	-3117.525	-3283.407	165.8822	0.6969631	0.8505234	1.881856	3.704884
1434	-3120.735	-3286.819	166.0842	0.7650353	0.8505234	2.532019	3.166207
1440	-3119.951	-3286.466	166.5156	0.6792563	0.9773403	2.12214	3.129444
1446	-3131.197	-3296.855	165.6574	0.8153878	0.9406096	1.986649	3.654049
1452	-3122.089	-3287.549	165.4602	0.8233902	0.8623021	1.734303	3.953071
1458	-3125.599	-3291.259	165.6593	0.7830961	0.8850483	1.725606	3.854087
1464	-3126.432	-3291.923	165.4908	0.6039484	1.021407	1.937113	3.854087
1470	-3123.529	-3289.308	165.7789	0.716719	0.7864183	2.008835	3.715937
1476	-3117.262	-3283.16	165.8982	0.7317904	1.010373	2.390888	3.285286
1482	-3132.69	-3298.699	166.0088	0.7057406	0.9070944	2.43309	3.271325
1488	-3128.094	-3293.944	165.8503	0.6412446	0.8607855	2.511544	3.383426
1494	-3123.968	-3289.67	165.7026	0.7266204	0.8764311	2.463462	3.439036
1500	-3110.808	-3276.78	165.9721	0.7273661	0.6754741	2.385403	3.439036
1506	-3121.294	-3287.156	165.8612	0.9195004	0.7522743	2.285778	3.408075
1512	-3115.301	-3280.926	165.6254	0.798568	0.9312818	2.569538	3.347943
1518	-3113.578	-3279.871	166.2937	0.730046	0.7749318	2.123579	3.347943
1524	-3118.702	-3284.924	166.2222	0.7439575	0.9426623	2.657843	2.966497
1530	-3109.929	-3276.012	166.0825	0.7356721	0.729553	2.180202	3.460521
1536	-3113.047	-3279.052	166.0044	0.6635784	0.88423	2.180202	3.460521
1542	-3109.132	-3274.342	165.2099	0.7764263	0.9573943	2.239365	3.779396
1548	-3125.053	-3290.349	165.2965	0.8115444	0.9833962	2.524634	3.52861
1554	-3122.899	-3289.424	166.5253	0.6487407	0.7029402	2.523012	3.062448
1560	-3120.356	-3286.501	166.1452	0.8594892	1.077364	2.386477	3.025505
1566	-3118.579	-3284.626	166.047	0.8329528	0.8210229	2.107182	3.415683
1572	-3124.2	-3289.827	165.6274	0.7889714	1.12695	2.556859	3.244738
1578	-3127.756	-3293.635	165.8782	0.8467346	0.7787054	2.465265	3.320584
1584	-3119.679	-3285.756	166.0772	0.7540324	0.8699222	2.809851	2.999724
1590	-3138.242	-3304.653	166.4106	0.8798363	0.7568566	2.747924	2.826371
1596	-3134.088	-3300.523	166.4354	0.8798363	0.7185678	2.747924	2.833268
1602	-3130.562	-3296.887	166.3248	0.7354677	0.6977622	2.74766	2.998898
1608	-3118.161	-3284.099	165.9373	0.6733157	1.039334	2.667525	3.11568
1614	-3107.39	-3273.583	166.1935	0.6838768	0.7833576	2.264819	3.34616
1620	-3123.103	-3289.387	166.284	0.6976256	0.7833576	2.800026	2.966161
1626	-3112.582	-3278.987	166.4055	0.773776	0.8089823	2.260002	3.155948
1632	-3112.343	-3278.7	166.3576	0.7738459	0.9513776	2.711734	2.828813
1638	-3122.466	-3288.5	166.034	0.8277739	0.7509447	2.26295	3.374635
1644	-3117.684	-3283.81	166.1268	0.6842306	0.8865739	2.451889	3.215245
1650	-3118.535	-3284.777	166.2419	0.6842306	0.8571009	2.645978	3.048612
1656	-3118.362	-3284.284	165.9213	0.8439373	0.9613914	2.398264	3.229978
1662	-3135.284	-3301.79	166.506	0.5621438	0.6946823	2.515116	3.134791
1668	-3127.982	-3294.13	166.1476	0.6533099	1.020922	2.325132	3.21689
1674	-3132.131	-3298.094	165.9631	0.7108119	0.815502	2.469871	3.326884
1680	-3125.834	-3291.307	165.4733	0.8691666	0.7463668	2.254193	3.684807
1686	-3125.361	-3291.182	165.8206	1.021138	0.894769	2.360708	3.246195
1692	-3131.227	-3297.762	166.5357	0.7210754	0.8684079	2.766205	2.769595
1698	-3122.417	-3288.514	166.0968	0.7143587	0.8751325	2.619383	3.122467
1704	-3130.862	-3296.473	165.6111	0.7341056	0.9471131	2.183974	3.609858
1710	-3122.344	-3288.757	166.4132	0.6901867	1.040586	2.313627	3.031988
1716	-3118.759	-3285.151	166.3916	0.7848915	0.9941304	2.216691	3.074011
1722	-3106.831	-3273.049	166.2182	0.7848915	0.7642589	2.666223	3.04452
1728	-3106.99	-3273.222	166.2316	0.8344393	0.800022	2.290049	3.21046
1734	-3106.723	-3273.173	166.4499	0.6396098	0.7883374	2.67546	2.973312
1740	-3110.905	-3277.644	166.7388	0.6070609	0.780431	2.696642	2.810103
1746	-3114.471	-3280.43	165.9584	0.7716326	0.8166883	3.178932	2.86979
1752	-3122.878	-3289.331	166.4528	0.8263539	0.7778742	2.511416	2.963996
1758	-3128.769	-3295.215	166.4456	0.6921396	0.9375067	2.495572	2.963996
1764	-3125.878	-3292.158	166.2799	0.6665747	0.8471571	2.557823	3.094972
1770	-3121.448	-3287.979	166.5312	0.6968762	0.8725658	2.284153	3.075278
1776	-3127.481	-3293.618	166.1369	0.7135489	0.9881698	2.356048	3.188609
1782	-3130.991	-3296.591	165.5996	0.8638861	0.9029957	2.586284	3.331425
1788	-3130.623	-3296.061	165.4377	0.8435231	1.031839	2.291798	3.535109
1794	-3121.244	-3287.592	166.3482	0.7260066	1.031839	2.488176	2.949931
1800	-3118.434	-3284.658	166.2236	0.7606292	0.6804565	2.231753	3.359511
1806	-3119.265	-3285.422	166.1568	0.7456184	1.053134	2.316787	3.142501
1812	-3112.552	-3278.735	166.1828	0.7456184	0.8236387	2.791261	2.979844
1818	-3118.239	-3283.502	165.263	0.8373299	0.7527594	2.409866	3.731283
1824	-3116.059	-3281.518	165.4592	0.7745359	0.8453932	2.114949	3.772622
1830	-3116.893	-3282.23	165.3365	0.8420667	0.7735669	2.240107	3.772622
1836	-3118.399	-3284.401	166.0014	0.8420667	0.8455734	2.149049	3.398424
1842	-3110.901	-3276.717	165.8155	0.8138392	0.8455734	2.450964	3.346872
1848	-3106.508	-3272.602	166.0936	0.6571841	0.8759246	2.138621	3.441231
1854	-3112.403	-3278.522	166.1196	0.6238965	0.8759246	2.145958	3.441231
1860	-3106.568	-3272.74	166.1714	0.7493121	0.8759246	2.378129	3.200232
1866	-3118.654	-3284.707	166.0529	0.7685025	0.7114569	2.292611	3.402674
1872	-3117.005	-3282.715	165.7091	0.8536622	0.6583386	2.455494	3.486876
1878	-3122.559	-3288.354	165.7954	0.9164296	0.6392176	1.711609	3.841016
1884	-3132.913	-3298.855	165.9419	0.5873776	0.8312219	1.878581	3.746551
1890	-3126.828	-3292.28	165.4519	0.7995447	0.873205	1.878581	3.882627
1896	-3131.853	-3297.889	166.0364	0.6354724	0.7802424	2.388866	3.395757
1902	-3131.648	-3297.744	166.0956	0.689628	1.09106	2.474374	3.095955
1908	-3122.29	-3288.008	165.718	0.7532702	0.9750722	2.707094	3.213047
1914	-3117.881	-3283.832	165.9511	0.7527554	0.787476	3.020276	2.998328
1920	-3116.689	-3282.488	165.7989	0.8378313	0.787476	2.717592	3.218684
1926	-3116.268	-3282.689	166.421	0.7959805	0.787476	2.703833	2.879818
1932	-3120.882	-3287.106	166.2244	0.7064671	0.8094999	2.942861	2.895347
1938	-3112.67	-3278.898	166.2276	0.8095409	0.9446672	2.702961	2.895347
1944	-3120.965	-3286.801	165.8364	0.7891482	0.997669	3.078679	2.884991
1950	-3126.085	-3292.298	166.2132	0.7065838	1.055234	2.72685	2.884991
1956	-3132.322	-3297.808	165.4856	0.880311	1.274	2.649174	3.134069
1962	-3114.723	-3280.518	165.7955	0.8641539	0.7213274	2.653358	3.28031
1968	-3114.199	-3280.429	166.2304	0.7635091	0.924743	2.533253	3.035347
1974	-3112.009	-3277.7	165.6913	0.7895072	0.9722049	2.607482	3.268011
1980	-3106.85	-3272.545	165.6951	0.84593	0.9669503	2.408011	3.353096
1986	-3117.316	-3282.985	165.6692	0.6545246	0.8467936	2.137485	3.706927
1992	-3120.997	-3287.148	166.1502	0.6537416	0.8205299	2.688743	3.117466
1998	-3131.444	-3296.772	165.3282	0.8266419	1.331369	2.50803	3.309554
2004	-3128.389	-3293.852	165.463	0.8228645	0.9008427	2.183591	3.671193
2010	-3124.524	-3290.015	165.4909	0.6965132	0.9955283	2.024482	3.765411
2016	-3117.303	-3282.94	165.637	0.6990222	0.8697219	2.20414	3.64813
2022	-3112.732	-3278.716	165.9843	0.6990222	0.8995406	2.186311	3.439117
