Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-664.2573	-830.1167	165.8593	0.1122625	5.53543
2766	-682.84	-849.9405	167.1005	0.1074683	4.851282
2772	-659.736	-825.8587	166.1227	0.2399934	5.320046
2778	-657.8871	-824.6478	166.7607	0.06040239	5.066396
2784	-666.442	-833.5379	167.0959	0.2580714	4.769806
2790	-663.782	-829.9802	166.1981	0.2580714	5.268402
2796	-665.9678	-833.2465	167.2786	0.1904844	4.705442
2802	-656.8445	-822.9229	166.0784	0.3163985	5.302317
2808	-654.3132	-822.1362	167.823	0.1522997	4.421215
2814	-661.5921	-829.1055	167.5134	0.0744942	4.638954
2820	-657.9814	-823.6385	165.6571	0.1666735	5.616592
2826	-647.996	-815.9798	167.9838	0.1655577	4.322907
2832	-653.1818	-819.8283	166.6465	0.07206101	5.123271
2838	-653.5576	-820.7425	167.185	0.03599036	4.844038
2844	-661.5908	-827.7701	166.1793	0.1154355	5.357543
2850	-680.4201	-847.2739	166.8538	0.3718781	4.841426
2856	-662.998	-829.7395	166.7415	0.0165219	5.101374
2862	-662.7034	-829.5671	166.8637	0.05805217	5.010516
2868	-660.391	-827.1908	166.7998	0.1219703	5.010516
2874	-654.5041	-820.622	166.118	0.2896543	5.295223
2880	-659.3653	-826.3756	167.0103	0.1513649	4.877073
2886	-650.0609	-817.633	167.5721	0.04974874	4.619912
2892	-667.4144	-834.1665	166.7521	0.08671563	5.056573
2898	-659.2505	-825.3299	166.0794	0.03938631	5.454465
2904	-662.2053	-828.5921	166.3868	0.21215	5.189465
2910	-673.4601	-839.9493	166.4892	0.2680035	5.10184
2916	-674.4305	-840.4114	165.9809	0.2193408	5.409582
2922	-665.8028	-833.2831	167.4804	0.261311	4.552654
2928	-676.1359	-843.937	167.801	0.04357292	4.494797
2934	-676.8906	-843.1667	166.2761	0.2035202	5.255477
2940	-672.451	-839.2313	166.7803	0.1024109	5.032234
2946	-665.5574	-832.1988	166.6414	0.420023	4.932876
2952	-674.5704	-840.4527	165.8822	0.3622353	5.385244
2958	-664.88	-831.6049	166.7249	0.3622353	4.91858
2964	-671.8748	-838.0495	166.1747	0.6603648	5.058637
2970	-670.8461	-837.8578	167.0117	0.08464671	4.913439
2976	-678.0315	-844.6059	166.5744	0.2810307	5.047368
2982	-665.0404	-832.4755	167.4351	0.08740252	4.675551
2988	-666.693	-833.5411	166.848	0.3428859	4.860778
2994	-668.1111	-834.4993	166.3881	0.2646827	5.159664
3000	-675.2964	-840.229	164.9326	0.3421552	5.91722
3006	-682.656	-849.3336	166.6776	0.2571132	5.003321
3012	-677.3694	-842.9682	165.5988	0.2652946	5.594488
3018	-655.0753	-822.3805	167.3053	0.1901465	4.690738
3024	-668.1365	-834.6518	166.5153	0.05024481	5.207986
3030	-671.0641	-838.1759	167.1117	0.07780165	4.86156
3036	-660.2696	-827.6957	167.4261	0.1723996	4.633009
3042	-667.0299	-833.1839	166.154	0.3600583	5.236444
3048	-661.3247	-829.4981	168.1734	0.3848907	4.090883
3054	-655.4269	-821.1848	165.7578	0.07211304	5.613227
3060	-662.7162	-829.5338	166.8176	0.3861252	4.853642
3066	-658.2589	-825.5728	167.314	0.1495275	4.708582
3072	-665.5601	-831.9901	166.43	0.2244774	5.158733
3078	-663.9893	-830.5955	166.6062	0.1551162	5.099551
3084	-667.7047	-835.3774	167.6727	0.5259791	4.295026
3090	-672.2064	-837.9335	165.7271	0.2105726	5.55408
3096	-661.2369	-827.7081	166.4712	0.372167	5.054035
3102	-666.7939	-833.2418	166.4479	0.08930882	5.223658
3108	-672.0487	-839.9881	167.9393	0.07130577	4.401269
3114	-660.5277	-827.7122	167.1845	0.08266011	4.818286
3120	-674.863	-841.3413	166.4784	0.3527813	5.060835
3126	-674.7042	-841.0305	166.3263	0.3230361	5.161589
3132	-668.1221	-835.2869	167.1649	0.04947351	4.84773
3138	-664.1645	-830.4593	166.2947	0.01647386	5.348438
3144	-673.693	-840.0032	166.3101	0.001068558	5.348438
3150	-663.3136	-830.9772	167.6636	0.1126487	4.533237
3156	-658.6501	-825.3892	166.7391	0.1126487	5.049416
3162	-664.1222	-833.0435	168.9213	0.4122399	3.645656
3168	-663.8523	-829.4402	165.5879	0.1933037	5.639994
3174	-658.4257	-825.3396	166.914	0.03823071	4.99363
3180	-657.0536	-821.7237	164.6701	0.5549109	5.944353
3186	-666.1867	-831.4264	165.2397	0.3650775	5.736693
3192	-670.5709	-838.3396	167.7686	0.07671131	4.494387
3198	-671.2167	-837.9695	166.7528	0.1396345	5.02682
3204	-667.194	-834.0559	166.8619	0.1188837	4.977738
3210	-663.1363	-828.4755	165.3392	0.358759	5.685641
3216	-666.9929	-833.8047	166.8117	0.210811	4.954528
3222	-664.4876	-831.5694	167.0818	0.08072765	4.876589
3228	-668.154	-835.086	166.932	0.2305555	4.876589
3234	-671.0116	-837.433	166.4214	0.04910308	5.260484
3240	-660.3301	-827.0446	166.7145	0.04581078	5.10012
3246	-664.7948	-831.2583	166.4635	0.04805774	5.237797
3252	-667.4676	-833.9039	166.4363	0.050375	5.251554
3258	-680.9804	-846.8572	165.8767	0.1103315	5.52692
3264	-673.0233	-838.9592	165.9359	0.05108467	5.526958
3270	-670.9469	-836.4735	165.5265	0.1111366	5.71868
3276	-668.0298	-834.7074	166.6776	0.1731316	5.049976
3282	-658.578	-826.1529	167.5749	0.04872165	4.618909
3288	-657.4559	-824.131	166.6751	0.1488475	5.064803
3294	-666.4384	-834.3983	167.9599	0.04887531	4.402332
3300	-668.6051	-835.5802	166.9751	0.1746168	4.883717
3306	-662.358	-829.1025	166.7445	0.3161849	4.933306
3312	-668.0652	-833.9665	165.9012	0.06023566	5.540999
3318	-666.6034	-832.529	165.9256	0.03582293	5.540999
3324	-654.9381	-821.9338	166.9957	0.2634011	4.822781
3330	-664.5792	-829.7489	165.1697	0.253772	5.835918
3336	-655.7627	-822.7182	166.9556	0.253772	4.850516
3342	-654.5768	-822.155	167.5781	0.2301717	4.515219
3348	-658.936	-824.3949	165.4589	0.3188672	5.641874
3354	-660.1444	-828.0687	167.9243	0.09863856	4.394308
3360	-651.9685	-818.3336	166.3651	0.2898427	5.158507
3366	-655.7519	-822.8391	167.0872	0.2464674	4.781139
3372	-659.0426	-825.4209	166.3784	0.2606376	5.167306
3378	-664.6163	-831.9437	167.3274	0.2381057	4.651506
3384	-660.8268	-828.6069	167.7802	0.04035712	4.508338
3390	-664.7312	-832.0543	167.3231	0.0889696	4.737321
3396	-671.3013	-836.0091	164.7079	0.2147835	6.109223
3402	-671.1135	-837.9699	166.8563	0.05756469	5.014908
3408	-654.9621	-821.9913	167.0292	0.115138	4.886707
3414	-659.6094	-825.8226	166.2132	0.0789428	5.358969
3420	-659.7607	-826.7672	167.0065	0.1360054	4.887757
3426	-662.8372	-829.1311	166.2939	0.07144471	5.318592
3432	-661.6107	-828.4114	166.8007	0.05634228	5.046478
3438	-662.6169	-829.9311	167.3142	0.05079054	4.763633
3444	-664.6401	-831.4182	166.7781	0.05936114	5.057327
3450	-679.9199	-846.2665	166.3466	0.0401215	5.30675
3456	-687.5331	-854.7375	167.2045	0.009743378	4.847803
3462	-672.37	-839.6309	167.2608	0.3136692	4.646433
3468	-670.5241	-838.0944	167.5702	0.178326	4.548796
3474	-665.0244	-831.1654	166.141	0.1832106	5.341262
3480	-655.746	-821.7375	165.9915	0.2070046	5.410583
3486	-654.4042	-819.7325	165.3283	0.154831	5.803312
3492	-659.7677	-826.5137	166.746	0.01172022	5.101562
3498	-668.4712	-835.7674	167.2963	0.1032596	4.744361
3504	-648.4924	-815.069	166.5766	0.2035489	5.089099
3510	-654.2696	-819.5848	165.3152	0.1252177	5.826661
3516	-662.0053	-827.1402	165.1349	0.1757526	5.897579
3522	-665.808	-831.968	166.16	0.3341566	5.247447
3528	-656.9667	-824.2197	167.2529	0.04070753	4.803494
3534	-674.2489	-841.4282	167.1793	0.1099352	4.805972
3540	-665.9979	-832.5909	166.5931	0.3141166	5.018636
3546	-657.4947	-823.8148	166.3201	0.0821504	5.298192
3552	-659.8783	-826.2629	166.3847	0.01757033	5.298192
3558	-660.5979	-826.7256	166.1277	0.002560594	5.448157
3564	-676.5167	-843.0306	166.5139	0.03845986	5.215278
3570	-670.263	-836.4525	166.1895	0.2739714	5.264401
3576	-665.6089	-831.8188	166.2099	0.0753563	5.362752
3582	-661.2134	-827.1553	165.9419	0.3433285	5.362752
3588	-663.788	-830.4614	166.6734	0.2949359	4.984645
3594	-672.8614	-839.5302	166.6688	0.2995705	4.984645
3600	-670.3864	-836.5439	166.1575	0.2399923	5.300827
3606	-658.5485	-825.2649	166.7163	0.2408152	4.990874
3612	-663.1706	-829.9609	166.7902	0.166902	4.990874
3618	-661.9567	-828.9142	166.9575	0.3032946	4.821839
3624	-651.3032	-817.669	166.3658	0.176813	5.220662
3630	-669.8695	-836.5924	166.7229	0.176813	5.022785
3636	-661.46	-828.5741	167.1141	0.05059081	4.875371
3642	-662.9869	-829.9681	166.9812	0.09966092	4.922077
3648	-658.9779	-825.3782	166.4003	0.179055	5.200332
3654	-669.6819	-835.9685	166.2867	0.1786927	5.263346
3660	-672.7128	-839.0978	166.385	0.1205985	5.241121
3666	-669.1642	-836.8089	167.6447	0.08399694	4.559958
3672	-670.0434	-837.5236	167.4801	0.1567233	4.611491
3678	-677.0607	-843.6478	166.5871	0.2403257	5.062904
3684	-682.4264	-847.5806	165.1542	0.4287912	5.748612
3690	-675.262	-841.6657	166.4037	0.3258081	5.117185
3696	-668.1825	-834.6372	166.4547	0.3258081	5.088944
3702	-659.2688	-825.6748	166.4059	0.2252301	5.171653
3708	-663.3558	-830.1189	166.7631	0.07440014	5.057305
3714	-669.9696	-837.2044	167.2348	0.05566448	4.805273
3720	-660.8984	-828.2202	167.3218	0.07867191	4.743827
3726	-688.6961	-855.1489	166.4528	0.3211146	5.092593
3732	-658.5499	-825.3806	166.8307	0.1004912	5.005292
3738	-660.7482	-827.1817	166.4334	0.1243045	5.212277
3744	-664.5641	-831.1048	166.5407	0.0134796	5.214247
3750	-661.9294	-828.3592	166.4298	0.06291332	5.248244
3756	-667.6732	-834.6019	166.9287	0.007340744	5.002596
3762	-671.8368	-838.4314	166.5946	0.119687	5.125634
3768	-665.6312	-832.088	166.4568	0.2415656	5.134461
3774	-676.9054	-843.3504	166.445	0.2533334	5.134461
3780	-670.6023	-837.1208	166.5186	0.1879307	5.129946
3786	-671.4571	-838.7677	167.3106	0.1666144	4.700911
3792	-655.4951	-821.6402	166.145	0.03203951	5.42238
3798	-664.0294	-831.1423	167.1129	0.22808	4.777051
3804	-673.6852	-839.6496	165.9644	0.2297164	5.412983
3810	-674.588	-841.7089	167.1209	0.1292004	4.827809
3816	-670.2882	-837.1513	166.863	0.1292004	4.971378
3822	-658.5024	-825.4027	166.9004	0.09186745	4.971378
3828	-658.0438	-823.2884	165.2447	0.03730085	5.913259
3834	-676.7704	-843.6244	166.854	0.2050778	4.934186
3840	-666.6188	-832.9518	166.333	0.1022821	5.279953
3846	-672.967	-839.8931	166.926	0.1237908	4.939351
3852	-671.0725	-838.2338	167.1613	0.0988691	4.822169
3858	-668.2815	-834.5352	166.2536	0.2115856	5.263422
3864	-678.2926	-845.5741	167.2816	0.149245	4.726871
3870	-672.3716	-840.3319	167.9603	0.2283538	4.300683
3876	-684.1285	-850.1431	166.0146	0.09877266	5.457465
3882	-678.2431	-844.1776	165.9346	0.3183501	5.380585
3888	-672.6566	-839.0989	166.4423	0.06214541	5.241722
3894	-674.1468	-840.6999	166.5531	0.07782033	5.171781
3900	-669.0471	-835.2228	166.1757	0.1824896	5.322545
3906	-670.8856	-838.4014	167.5158	0.1496003	4.595484
3912	-656.4631	-824.0949	167.6318	0.03359389	4.595484
3918	-668.7541	-835.7809	167.0268	0.05479613	4.921678
3924	-663.651	-830.8424	167.1914	0.005404272	4.857482
3930	-650.1838	-818.2462	168.0624	0.005160724	4.369139
3936	-662.6823	-829.8061	167.1238	0.02594075	4.883737
3942	-650.2456	-817.0228	166.7772	0.06283488	5.055898
3948	-653.4879	-820.3773	166.8895	0.2493067	4.889837
3954	-656.2237	-823.9224	167.6987	0.2493067	4.436596
3960	-660.7723	-826.7326	165.9603	0.2031062	5.429877
3966	-661.5339	-828.0992	166.5653	0.1493608	5.125408
3972	-665.1388	-832.6206	167.4818	0.2231406	4.573307
3978	-658.1992	-826.0332	167.8339	0.07304928	4.459681
3984	-656.5189	-824.0509	167.5319	0.1244088	4.600568
3990	-671.7638	-837.6984	165.9346	0.2887598	5.396893
3996	-661.0833	-828.6879	167.6047	0.1278861	4.557781
4002	-659.6272	-825.9459	166.3187	0.0654064	5.308228
4008	-668.7056	-836.6188	167.9132	0.01108274	4.449944
4014	-669.0265	-835.4641	166.4377	0.2280566	5.152529
4020	-674.1331	-841.0172	166.8841	0.09199737	4.980325
4026	-672.9421	-840.483	167.5409	0.0282226	4.649437
4032	-664.2721	-830.4077	166.1356	0.2333631	5.316577
4038	-661.8226	-829.5657	167.7431	0.2011844	4.438677
4044	-671.2346	-837.2041	165.9694	0.2265985	5.411937
4050	-678.1758	-845.0301	166.8543	0.03948626	5.026092
4056	-669.29	-835.9309	166.6409	0.1940879	5.058712
4062	-665.7786	-832.6572	166.8786	0.05582834	5.003513
4068	-661.375	-827.6445	166.2695	0.1855189	5.269077
4074	-666.0445	-832.7474	166.7029	0.5020867	4.852964
4080	-671.0835	-837.7211	166.6376	0.1623743	5.078126
4086	-673.7757	-840.4333	166.6576	0.1423241	5.078126
4092	-676.2336	-843.4415	167.2079	0.004928601	4.848578
4098	-678.8451	-845.5665	166.7214	0.006054237	5.118313
4104	-690.6854	-858.8792	168.1938	0.003544048	4.295764
4110	-681.6644	-849.3493	167.6849	0.01359296	4.576896
4116	-672.7973	-840.3799	167.5826	0.1159211	4.576896
4122	-664.566	-831.9816	167.4156	0.03154382	4.717713
4128	-674.5917	-841.0168	166.4251	0.04615854	5.260097
4134	-665.4394	-832.1937	166.7543	0.02984593	5.086911
4140	-659.9363	-827.162	167.2257	0.1978496	4.730939
4146	-657.945	-824.077	166.1321	0.212721	5.329918
4152	-660.1288	-827.2735	167.1447	0.1080871	4.826308
4158	-667.3902	-833.2094	165.8192	0.335327	5.434798
4164	-671.5548	-838.116	166.5611	0.1903868	5.105
4170	-671.5871	-837.2443	165.6572	0.2355898	5.578722
4176	-668.3259	-833.4134	165.0875	0.05513024	5.98932
4182	-665.3447	-830.8067	165.4619	0.1446428	5.735713
4188	-656.9724	-823.6644	166.692	0.1694448	5.04402
4194	-670.9017	-836.8817	165.98	0.05255048	5.501932
4200	-665.2127	-832.6201	167.4074	0.1264669	4.669218
4206	-662.2609	-829.8205	167.5596	0.007781497	4.650445
4212	-677.6643	-844.3126	166.6483	0.01418119	5.154344
4218	-673.7681	-840.3877	166.6196	0.1065265	5.119086
4224	-680.7988	-847.7553	166.9566	0.1052661	4.932672
4230	-676.5782	-843.7133	167.1351	0.1442341	4.811501
4236	-670.4946	-835.9328	165.4381	0.01751325	5.818319
4242	-678.1329	-845.0217	166.8888	0.0111808	5.022626
4248	-673.7432	-841.7062	167.963	0.04393269	4.403382
4254	-671.1656	-837.5779	166.4123	0.1904335	5.187388
4260	-668.936	-834.8624	165.9264	0.07433187	5.519418
4266	-666.4579	-832.8151	166.3572	0.1522153	5.238982
4272	-661.3777	-827.847	166.4693	0.05230383	5.232262
4278	-660.2275	-826.8575	166.63	0.1830734	5.070866
4284	-663.6626	-828.784	165.1214	0.2345156	5.872858
4290	-657.1494	-824.3697	167.2203	0.04578872	4.818864
4296	-653.2567	-820.4468	167.1901	0.07595736	4.818864
4302	-665.4254	-831.7945	166.3691	0.3654028	5.114407
4308	-664.3101	-831.1887	166.8786	0.183146	4.932714
4314	-661.5409	-827.9941	166.4532	0.2735979	5.118703
4320	-666.5391	-832.3797	165.8406	0.3785784	5.39917
4326	-680.3402	-845.4057	165.0655	0.3228253	5.855112
4332	-687.6594	-852.2335	164.5742	0.3566602	6.104763
4338	-666.202	-831.7261	165.5241	0.2206164	5.660005
4344	-661.2101	-826.884	165.6739	0.2960236	5.53636
4350	-658.6293	-825.7294	167.1001	0.1116859	4.849144
4356	-668.8875	-835.8055	166.918	0.1860766	4.909176
4362	-655.9506	-823.0238	167.0733	0.04616309	4.90061
4368	-650.6394	-817.4364	166.7969	0.06233316	5.045227
4374	-655.2722	-821.9777	166.7055	0.153761	5.045227
4380	-666.4909	-833.2769	166.786	0.04945905	5.058442
4386	-660.4877	-827.7637	167.2761	0.1015131	4.756625
4392	-654.7662	-821.9743	167.2081	0.1694258	4.756625
4398	-663.8611	-830.2293	166.3682	0.1428527	5.23807
4404	-654.4388	-821.2801	166.8413	0.1428527	4.975883
4410	-658.2392	-825.0029	166.7637	0.2204394	4.975883
4416	-665.2956	-833.0721	167.7765	0.1592281	4.443478
4422	-661.1454	-827.9404	166.795	0.2154102	4.961283
4428	-671.5552	-837.4535	165.8982	0.1968477	5.467522
4434	-662.3851	-829.4882	167.1031	0.1648114	4.817852
4440	-658.2544	-825.4848	167.2304	0.03753659	4.817852
4446	-660.3264	-825.8438	165.5174	0.1199853	5.718844
4452	-666.1718	-831.7114	165.5396	0.2809272	5.618391
4458	-657.3644	-824.3612	166.9967	0.09829773	4.914187
4464	-661.4276	-827.1302	165.7026	0.1170529	5.618899
4470	-656.2912	-822.4001	166.1088	0.01327672	5.452651
4476	-657.5442	-823.9564	166.4122	0.1972066	5.183707
4482	-679.405	-846.0612	166.6562	0.3091118	4.986318
4488	-686.5392	-854.3162	167.777	0.1133595	4.469056
4494	-673.4512	-840.397	166.9457	0.2025973	4.884512
4500	-674.0226	-839.6119	165.5894	0.009431317	5.739977
4506	-677.392	-844.1941	166.8021	0.1179284	5.011498
4512	-673.4198	-839.5706	166.1508	0.03663085	5.416657
4518	-663.7674	-830.7282	166.9609	0.3220365	4.809486
4524	-672.0103	-838.5081	166.4978	0.02275804	5.232822
4530	-659.9123	-826.4054	166.4932	0.2503986	5.109391
4536	-672.2232	-838.3017	166.0786	0.1927281	5.370458
4542	-667.611	-834.3236	166.7126	0.1927281	5.019634
4548	-668.8404	-835.286	166.4456	0.2116768	5.157187
4554	-664.9033	-832.3765	167.4732	0.05147791	4.674359
4560	-673.4201	-838.6489	165.2289	0.2343702	5.814157
4566	-662.3554	-828.9068	166.5513	0.03399625	5.197012
4572	-659.6589	-826.8259	167.1669	0.03399625	4.855195
4578	-659.896	-825.7719	165.876	0.1420949	5.509884
4584	-673.3101	-840.48	167.1699	0.0006924632	4.872109
4590	-665.8741	-832.9271	167.053	0.008625016	4.932794
4596	-667.6997	-834.1467	166.447	0.1845708	5.171434
4602	-669.2448	-835.773	166.5282	0.1846591	5.1264
4608	-669.8662	-836.2864	166.4202	0.2782703	5.134385
4614	-684.2823	-850.0621	165.7798	0.4887742	5.371922
4620	-673.7258	-839.8742	166.1484	0.2579339	5.295947
4626	-668.291	-834.3916	166.1006	0.2579339	5.322332
4632	-668.5785	-834.7462	166.1677	0.4048738	5.204063
4638	-668.8693	-835.3256	166.4563	0.1258263	5.198806
4644	-676.7971	-843.4971	166.6999	0.1341816	5.059195
4650	-666.7019	-832.6529	165.9511	0.02863872	5.530975
4656	-684.9188	-851.0731	166.1543	0.04801593	5.408468
4662	-673.8244	-840.3896	166.5652	0.05213695	5.179322
4668	-657.7009	-824.3205	166.6196	0.01407599	5.170247
4674	-669.6733	-837.9518	168.2786	0.3698968	4.039459
4680	-662.6817	-829.2948	166.6131	0.388641	4.966076
4686	-663.2587	-830.2071	166.9485	0.01206643	4.988977
4692	-658.878	-826.1009	167.2229	0.1086732	4.782314
4698	-663.6746	-830.9621	167.2875	0.1059453	4.747752
4704	-673.0307	-838.5136	165.4829	0.3920834	5.588506
4710	-667.1813	-833.1267	165.9454	0.3112317	5.378525
4716	-663.8755	-830.6558	166.7802	0.07766481	5.045991
4722	-654.4954	-821.0272	166.5319	0.08922236	5.177239
4728	-653.1516	-818.7957	165.6442	0.07417975	5.674461
4734	-655.6135	-822.1895	166.576	0.039299	5.180422
4740	-656.4596	-823.1579	166.6983	0.1276621	5.063716
4746	-659.3279	-825.9897	166.6618	0.2893844	4.994185
4752	-665.351	-832.0412	166.6901	0.2329891	5.009779
4758	-668.6834	-833.985	165.3015	0.00724493	5.898606
4764	-674.7946	-840.1873	165.3927	0.01348606	5.845375
4770	-659.3257	-826.5234	167.1977	0.02139742	4.845052
4776	-648.3898	-814.777	166.3872	0.04785786	5.280079
4782	-655.2862	-822.5061	167.2199	0.03143061	4.827077
4788	-656.6066	-822.7127	166.1062	0.04963625	5.434094
4794	-662.2842	-829.7073	167.423	0.2690715	4.580489
4800	-653.2098	-820.5707	167.3609	0.2730769	4.613122
4806	-655.4218	-822.9707	167.5489	0.3465604	4.466192
4812	-651.0218	-818.7489	167.7271	0.1683598	4.466192
4818	-657.0739	-822.4968	165.4229	0.4246568	5.603569
4824	-657.128	-823.3392	166.2112	0.1207998	5.336964
4830	-654.3437	-821.276	166.9323	0.01183819	4.99812
4836	-653.1534	-820.0358	166.8823	0.03917005	5.010678
4842	-670.641	-837.5033	166.8623	0.3866873	4.828395
4848	-676.0662	-841.9214	165.8552	0.3866873	5.386651
4854	-656.3485	-822.6031	166.2546	0.01564595	5.371027
4860	-662.4329	-828.2931	165.8602	0.1531735	5.512457
4866	-656.7127	-823.2599	166.5471	0.1245803	5.149198
4872	-657.1065	-824.0224	166.9158	0.06009896	4.980429
4878	-658.9479	-826.825	167.8771	0.1101009	4.414511
4884	-661.2434	-828.221	166.9776	0.1101009	4.918269
4890	-658.2219	-825.2357	167.0138	0.3537147	4.762257
4896	-650.6189	-818.2526	167.6337	0.06669352	4.575813
4902	-652.2782	-818.5752	166.297	0.1803129	5.256768
4908	-657.3252	-822.8785	165.5533	0.3035735	5.59843
4914	-658.4964	-826.1669	167.6704	0.3035735	4.421934
4920	-658.2578	-823.9312	165.6733	0.131087	5.627238
4926	-659.5509	-825.2773	165.7264	0.07801225	5.627238
4932	-660.159	-827.2696	167.1106	0.3816024	4.692521
4938	-667.891	-835.1203	167.2293	0.1562548	4.752185
4944	-663.2844	-830.6015	167.3171	0.06838098	4.752185
4950	-664.7429	-832.1066	167.3637	0.02183784	4.752185
4956	-692.8224	-857.7824	164.96	0.02320924	6.076219
4962	-668.2854	-834.3176	166.0322	0.1998267	5.392097
4968	-658.1063	-823.895	165.7887	0.1708653	5.542018
4974	-667.6795	-833.5443	165.8648	0.09480382	5.542018
4980	-667.2902	-833.9553	166.6651	0.3828011	4.940426
4986	-653.9412	-820.2549	166.3137	0.1106334	5.286008
4992	-658.9874	-825.6247	166.6373	0.2510732	5.02905
4998	-654.9466	-821.6873	166.7407	0.1024098	5.054215
5004	-666.4877	-832.9609	166.4732	0.2027094	5.146856
5010	-667.9539	-833.7531	165.7992	0.2063097	5.516788
5016	-658.9228	-825.9947	167.072	0.09323034	4.87512
5022	-659.0549	-825.4059	166.351	0.1857858	5.223855
5028	-667.529	-832.867	165.3381	0.2949084	5.721244
5034	-668.738	-835.7726	167.0346	0.4106313	4.718781
5040	-660.9587	-827.9979	167.0392	0.1162202	4.880543
5046	-664.4101	-831.4542	167.0441	0.1113829	4.880543
5052	-672.5513	-838.5213	165.97	0.4011704	5.315333
5058	-670.1391	-836.4765	166.3374	0.3718665	5.128423
5064	-662.6656	-828.7805	166.1149	0.09154764	5.406207
5070	-658.5771	-826.1555	167.5784	0.09116853	4.593118
5076	-657.9433	-823.9299	165.9865	0.07246622	5.487359
5082	-666.0349	-834.9705	168.9356	0.05164619	3.84546
5088	-668.1783	-835.2338	167.0554	0.1684609	4.842395
5094	-668.5738	-835.81	167.2362	0.2797072	4.679251
5100	-674.9609	-841.1257	166.1648	0.01272759	5.4221
5106	-671.7999	-839.4909	167.6909	0.2191467	4.457957
5112	-662.6541	-829.8241	167.17	0.218456	4.750523
5118	-656.3184	-822.5589	166.2405	0.08238201	5.342008
5124	-655.9651	-823.1838	167.2187	0.03704002	4.824635
5130	-661.6237	-828.8451	167.2214	0.1789474	4.74389
5136	-674.351	-840.7191	166.3682	0.1176578	5.252042
5142	-681.8061	-849.2947	167.4887	0.01366464	4.686862
5148	-665.6236	-833.2826	167.659	0.01818707	4.588872
5154	-675.899	-841.1683	165.2693	0.3022535	5.754897
5160	-679.8722	-845.9836	166.1114	0.1578577	5.371593
5166	-675.3503	-842.7767	167.4263	0.2041827	4.615047
5172	-671.113	-837.813	166.6999	0.1578276	5.046063
5178	-675.3888	-842.0044	166.6156	0.1101094	5.119288
5184	-676.8901	-843.3626	166.4725	0.2079909	5.144343
5190	-667.4677	-833.5364	166.0687	0.04068139	5.459656
5196	-676.4594	-842.205	165.7456	0.05595657	5.628831
5202	-671.2957	-837.5363	166.2405	0.1842202	5.285785
5208	-668.4023	-834.7363	166.334	0.112848	5.273548
5214	-657.375	-824.4649	167.0899	0.1231311	4.84844
5220	-671.6366	-838.377	166.7404	0.1532478	5.026151
5226	-681.729	-848.6651	166.9361	0.1054003	4.943998
5232	-673.1973	-838.8266	165.6293	0.3685447	5.521011
5238	-669.2234	-834.4137	165.1903	0.1349205	5.889633
5244	-672.4942	-839.3111	166.8168	0.02411319	5.055401
5250	-669.5239	-836.1425	166.6186	0.143199	5.099318
5256	-669.229	-835.8473	166.6183	0.328431	4.996682
5262	-676.5564	-842.9124	166.3559	0.1709281	5.22935
5268	-669.4507	-835.7658	166.3151	0.1469952	5.265128
5274	-662.1022	-829.094	166.9918	0.007483775	4.967467
5280	-670.5501	-837.2994	166.7493	0.249956	4.967467
5286	-656.887	-823.886	166.9991	0.1159609	4.903065
5292	-665.7648	-830.7503	164.9855	0.01472477	6.066936
5298	-661.2771	-828.1357	166.8587	0.05814054	5.01329
5304	-669.8028	-836.8459	167.0431	0.4036876	4.717923
5310	-667.1792	-834.1826	167.0034	0.1105953	4.903612
5316	-665.214	-831.7633	166.5493	0.03049613	5.20007
5322	-669.8956	-836.4615	166.566	0.01384406	5.20007
5328	-663.0296	-829.5935	166.5639	0.007224746	5.204863
5334	-663.5158	-829.6417	166.1258	0.143888	5.371314
5340	-662.9416	-828.1745	165.233	0.1638533	5.850499
5346	-657.2966	-822.3604	165.0638	0.3329803	5.850499
5352	-668.2843	-835.853	167.5687	0.0576452	4.617395
5358	-658.1468	-825.7057	167.5589	0.05515766	4.624257
5364	-658.0792	-825.5878	167.5085	0.427951	4.443086
5370	-663.8031	-831.7346	167.9315	0.004937351	4.443086
5376	-669.5855	-836.3354	166.7499	0.01285588	5.098753
5382	-672.1171	-838.772	166.6549	0.170051	5.064272
5388	-664.0562	-831.0952	167.0389	0.009110757	4.940335
5394	-680.8605	-847.2665	166.406	0.2554439	5.154904
5400	-674.1574	-839.1558	164.9984	0.2609684	5.92559
5406	-672.7547	-837.9265	165.1718	0.08757242	5.92559
5412	-662.4354	-829.352	166.9166	0.04610406	4.987785
5418	-658.8638	-825.6804	166.8166	0.115065	5.005017
5424	-665.7867	-831.4468	165.6602	0.1238921	5.638412
5430	-664.846	-831.0556	166.2096	0.2846137	5.2474
5436	-658.5489	-824.4305	165.8816	0.2298094	5.458519
5442	-666.0665	-833.3234	167.2569	0.140656	4.745463
5448	-667.6655	-833.8479	166.1824	0.2406444	5.286731
5454	-666.0707	-833.0827	167.012	0.2338939	4.830115
5460	-663.4812	-828.5517	165.0705	0.2941804	5.86807
5466	-687.6798	-853.7364	166.0565	0.1986923	5.379305
5472	-676.5414	-843.0183	166.4769	0.2090182	5.141351
5478	-680.0341	-845.8723	165.8382	0.09802712	5.554886
5484	-663.8549	-830.8854	167.0305	0.1379895	4.873289
5490	-664.0359	-830.5218	166.4859	0.3582632	5.053597
