Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-661.057	-828.0022	166.9452	0.291299	0.0191508	0.0123103	0.0650922	0.0205485	0.22109	0.130811	0.00309334	0.0456	0.0117081	0.0161138	0.0253136	0.128594	0.0742657	0.014292	0.0688637	0.00754425	0.0527102	0.0102074	0.189338	0.00821444	0.133555	0.042392	0.0855117	0.0146564	0.109125	0.041055	0.0214611	0.0148159	0.128064	0.103603	0.0414109	0.0471964	0.0120365	0.0427553	0.00187378	0.0396226	0.0118279	0.00214711	0.0992092	0.0676446	0.0135291	0.00178795	0.0405465	0.000238326	0.0462037	0.070015	0.0100382	0.026137	0.0700507	0.0161264	0.0984216	0.0429421	0.0044898	0.0272176	0.0348483	0.00147449	0.102411	0.0134315	0.00765714	0.0700901	0.131985	0.0747533	0.0913784	0.150584	0.0219784	0.0531675	0.0593599	0.011994	0.00105877	0.150504	0.0149881	0.00985594	0.00941962	0.093985	0.0113854	0.0465844	0.0314891	0.0229937	0.123634	0.144983	0.0289234	0.0112197	0.115749	0.00889615	0.0647879	0.0125025	0.0405585	0.027299	0.0569535	0.0185021	0.0966061	0.0371872	0.0959585	0.00205492	0.0110057	0.0641411	0.00448005	0.00396054	0.00254588	0.0134616	0.00424961	0.0457233	0.0270529	0.00063973	0.00943046	0.00242133	0.00333248	0.00523507	0.0265943	0.0153588	0.00295572	0.0142416	0.00156022	0.0109009	0.00211098	0.0391567	0.00169882	0.0276203	0.00876703	0.0176846	0.00303107	0.022568	0.00849053	0.00443833	0.00306406	0.0264847	0.0214261	0.00856413	0.00976063	0.00248925	0.00884217	0.000387514	0.00819428	0.0024461	0.00044404	0.0205173	0.0139895	0.00279793	0.000369764	0.00838537	4.92879e-05	0.00955531	0.0144797	0.00207598	0.00540536	0.0144871	0.00333507	0.0203544	0.00888079	0.000928529	0.00562884	0.00720694	0.000304937	0.0211795	0.00277774	0.00158356	0.0144952	0.0272957	0.0154596	0.0188978	0.0311421	0.00454533	0.0109955	0.0122761	0.00248047	0.000218963	0.0311255	0.00309968	0.00203829	0.00194806	0.0194369	0.0023546	0.00963406	0.00651221	0.0047553	0.0255686	0.0299838	0.0059816	0.00232033	0.0239379	0.0018398	0.0133987	0.00258563	0.00838784	0.00564567	0.0117785	0.00382639	0.019979	0.00769064	0.019845	0.000424976	0.00227607	0.0132649	0.000926512	0.685557	0.8735	1.05168	1.34	4.835389
6804	-665.5284	-832.5951	167.0667	0.01171544	0.0416917	0.0138966	0.0985075	0.000589415	0.108117	0.187852	0.00693442	0.0153842	0.00776022	0.00118854	0.00838401	0.134975	0.0430091	0.0258901	0.135018	0.0568711	0.051885	0.0207244	0.175523	0.0103724	0.110364	0.0108501	0.0422244	0.0238928	0.112605	0.0189587	0.0757045	0.00898417	0.0604078	0.133453	0.0222948	0.0347604	0.0152999	0.0537747	0.0363372	0.011496	0.00718223	0.000551115	0.0462155	0.00395372	0.091174	0.0107029	0.0719159	0.014709	0.0299661	0.0321824	0.0139625	0.0749791	0.0482256	0.0317109	0.0540316	0.0037922	0.0562719	0.0098939	0.0795094	0.147006	0.0103597	0.0829072	0.0674885	0.0101739	0.15134	0.0337838	0.0014313	0.0683087	0.00101475	0.0424025	0.0165377	0.141883	0.0748118	0.00459208	0.120825	0.00349527	0.0685794	0.0517173	0.0938824	0.0486924	0.0526052	0.106234	0.0250107	0.120157	0.133878	0.0554665	0.033169	0.05278	0.0610351	0.0015812	0.10673	0.0616432	0.0259986	0.00849153	0.0208105	0.0184344	0.0499082	0.0901091	0.0422845	0.0187709	0.000197922	0.008468	0.00282254	0.0200078	0.000119716	0.0219597	0.0381546	0.00140845	0.00312469	0.00157618	0.000241405	0.00170288	0.0274148	0.00873558	0.00525853	0.0274234	0.0115511	0.0105384	0.00420933	0.0356504	0.00210674	0.0224161	0.00220377	0.00857619	0.00485287	0.0228713	0.00385069	0.0153763	0.00182477	0.0122694	0.0271057	0.00452829	0.00706019	0.00310757	0.0109222	0.00738045	0.00233495	0.00145878	0.000111937	0.00938683	0.000803041	0.0185183	0.00217387	0.0146068	0.00298755	0.00608642	0.00653657	0.00283593	0.015229	0.0097951	0.00644079	0.0109744	0.000770234	0.0114294	0.00200955	0.0161492	0.0298583	0.00210416	0.0168393	0.0137076	0.00206642	0.0307387	0.00686182	0.000290712	0.0138742	0.000206106	0.00861236	0.00335897	0.0288178	0.015195	0.000932698	0.0245408	0.000709924	0.0139292	0.0105043	0.0190684	0.0098899	0.0106846	0.0215773	0.00507993	0.0244052	0.027192	0.0112658	0.00673695	0.0107201	0.0123968	0.000321157	0.021678	0.0125203	0.00528058	0.00172471	0.00422681	0.00374421	0.0101368	0.018302	0.0085884	0.00381256	4.01999e-05	0.986546	0.996206	1.00367	1.0135	4.923441
6840	-649.5097	-816.0137	166.504	0.1133571	0.0125719	0.00879615	0.154494	0.0463986	0.16403	0.0659842	0.0228467	0.000694722	0.0507681	0.0107871	0.0336753	0.198256	0.100987	0.0260394	0.148007	0.0171609	0.029024	0.0141788	0.206909	0.00857131	0.128393	0.0220615	0.0595447	0.00801233	0.150123	0.0367626	0.00185864	0.00577298	0.1161	0.0943461	0.0225625	0.0364057	0.0239389	0.0597664	0.00887551	0.0315599	0.0197188	0.0229045	0.0261616	0.0270903	0.0548258	0.00832643	0.0248169	0.021223	0.0335065	0.0698181	0.00551932	0.108178	0.00619517	0.0154225	0.0572619	0.0184127	0.00199535	0.0332923	0.0943563	0.110776	0.0060552	0.0432603	0.0435028	0.0136934	0.160388	0.0390061	0.0215553	0.0122382	0.00649471	0.00554307	0.0128164	0.079364	0.0422093	0.00123361	0.101561	0.00107331	0.0569595	0.082254	0.0706125	0.154492	0.0198067	0.0652815	0.00398725	0.160714	0.210169	0.0340198	0.0108974	0.0842709	0.06487	0.0495535	0.027768	0.00957241	0.0604439	0.0199499	0.0625339	0.01421	0.0467371	0.251886	0.0583865	0.0712744	0.0126008	0.00242733	0.00169832	0.0298291	0.00895844	0.0316703	0.0127399	0.00441114	0.000134134	0.00980208	0.00208274	0.00650188	0.0382784	0.0194982	0.00502759	0.0285766	0.00331336	0.00560384	0.00273758	0.0399491	0.00165491	0.0247896	0.00425954	0.0114966	0.00154699	0.0289852	0.00709796	0.000358857	0.00111462	0.0224162	0.0182159	0.00435628	0.00702906	0.00462203	0.0115395	0.00171365	0.00609345	0.00380723	0.00442231	0.00505118	0.00523049	0.0105855	0.00160763	0.00479154	0.00409765	0.0064693	0.0134802	0.00106565	0.0208866	0.00119614	0.00297772	0.0110559	0.00355506	0.000385253	0.00642793	0.0182179	0.0213882	0.00116911	0.00835252	0.00839933	0.00264387	0.0309671	0.00753113	0.00416181	0.00236291	0.00125397	0.00107023	0.00247453	0.0153233	0.0081496	0.000238181	0.0196089	0.00020723	0.0109975	0.0158813	0.0136336	0.0298287	0.00382418	0.0126043	0.000769842	0.0310299	0.0405785	0.00656841	0.00210402	0.0162707	0.0125248	0.00956759	0.00536133	0.0018482	0.0116702	0.00385185	0.0120738	0.00274361	0.0090238	0.0486331	0.011273	0.0137614	0.0024329	0.872123	0.958347	1.03014	1.13199	5.179314
6876	-672.605	-838.9538	166.3488	0.1217432	0.00793325	0.0797695	0.0677146	0.0108319	0.145739	0.0557184	0.0377911	0.0482592	0.0018289	0.0144454	0.0386531	0.145335	0.222341	0.00210641	0.0826304	0.010104	0.0254044	0.00268096	0.271173	0.0114973	0.099351	0.0461063	0.0890866	0.00772378	0.0389233	0.0359377	0.0126518	0.0257498	0.11006	0.111139	0.01825	0.011669	0.0252045	0.0155458	0.0458413	0.0205995	0.033184	0.0346714	0.0154159	0.0243863	0.0606994	0.0143888	0.0245895	0.0138645	0.0452832	0.0520345	0.000354472	0.153654	0.0537126	0.0452518	0.0301649	0.0120933	0.0146999	0.0961129	0.0844513	0.0234214	0.0220383	0.0603534	0.177354	0.0141466	0.0202084	0.0128488	0.00283275	0.00983131	0.0333429	0.0772691	0.0457618	0.0458669	0.0799505	0.019661	0.029831	0.0456369	0.0656085	0.0512326	0.0560865	0.0209783	0.117967	0.000925952	0.0995313	0.0551803	0.105283	0.0333065	0.00942027	0.0648597	0.0613468	0.0383983	0.0358976	0.00862699	0.123228	0.0113796	0.116367	0.120088	0.181554	0.0273028	0.245033	0.0499471	0.0357587	0.00150809	0.015164	0.0128724	0.00205912	0.0277046	0.0105919	0.00718397	0.00917393	0.000347669	0.00274603	0.00734785	0.0276278	0.0422664	0.000400422	0.0157078	0.00192075	0.00482929	0.000509642	0.0515492	0.0021856	0.0188863	0.00876467	0.0169351	0.00146827	0.00739921	0.00683164	0.00240506	0.00489496	0.0209221	0.0211271	0.00346928	0.00221825	0.00479129	0.00295521	0.00871429	0.0039159	0.00630817	0.00659093	0.00293051	0.00463576	0.0115388	0.00273526	0.00467439	0.0026356	0.0086082	0.0098916	6.73841e-05	0.0292091	0.0102106	0.00860223	0.00573426	0.00229889	0.00279441	0.0182708	0.0160539	0.00445234	0.00418941	0.011473	0.0337145	0.00268923	0.00384155	0.00244253	0.000538498	0.0018689	0.00633838	0.0146886	0.00869918	0.00871916	0.0151983	0.0037375	0.00567078	0.00867544	0.012472	0.00973917	0.0106619	0.00398791	0.0224252	0.000176021	0.0189206	0.0104896	0.0200139	0.00633147	0.00179077	0.0123296	0.0116619	0.00729941	0.00682402	0.00163996	0.0234254	0.00216322	0.0221211	0.0228283	0.0345128	0.00519018	0.04658	0.00949479	0.00679762	0.862899	0.954848	1.03188	1.14183	5.260471
6912	-658.466	-824.3526	165.8866	0.1294765	0.00716892	0.0454991	0.133237	0.0140401	0.295742	0.110717	0.0493051	0.00775054	0.000500562	0.0214192	0.00786382	0.18544	0.211387	0.0346951	0.0610841	0.0226422	0.0197388	0.0324885	0.342008	0.0200855	0.188422	0.0581591	0.0339662	0.0543226	0.123182	0.0693418	0.00528099	0.0347573	0.0857098	0.0625722	0.00358519	0.0202751	0.018331	0.128406	0.0317729	0.0224102	0.035288	0.0300574	0.0281036	0.00475579	0.0408515	0.0226704	0.0510793	0.0121004	0.0291651	0.0265787	0.0100068	0.0857709	0.00456266	0.0286714	0.0627304	0.0366642	0.00655758	0.106775	0.029548	0.0819322	0.0504544	0.00139642	0.196062	0.0276276	0.0440519	0.101861	0.0135621	0.0161558	0.0657824	0.00983001	0.0395389	0.112839	0.0420656	0.0290343	0.019212	0.0389184	0.0689017	0.0375044	0.0072957	0.0445262	0.0172388	0.0010694	0.0581471	0.00240554	0.111333	0.157557	0.00708795	0.00709094	0.00373412	0.00881391	0.0417975	0.0431013	0.0318126	0.00198728	0.0473502	0.116902	0.133892	0.00962537	0.322943	0.0996805	0.0236264	0.00130084	0.00825607	0.0241767	0.00254765	0.053664	0.0200902	0.00894669	0.00140638	9.08297e-05	0.00388662	0.00142693	0.0336492	0.0383574	0.00629562	0.011084	0.00410856	0.00358171	0.00589523	0.0620593	0.00364463	0.0341902	0.0105533	0.00616335	0.00985713	0.0223521	0.0125824	0.000958265	0.0063069	0.0155525	0.0113541	0.000650552	0.00367902	0.00332627	0.0233001	0.00576536	0.00406645	0.00640321	0.00545408	0.00509956	0.000862964	0.00741273	0.00411368	0.00926861	0.00219569	0.00529217	0.00482285	0.00181579	0.0155636	0.00082792	0.00520259	0.0113828	0.00665292	0.00118991	0.019375	0.00536166	0.014867	0.00915522	0.000253389	0.0355765	0.00501319	0.00799346	0.0184832	0.00246092	0.00293155	0.0119366	0.00178371	0.00717455	0.0204752	0.00763304	0.00526844	0.00348612	0.00706195	0.0125026	0.00680538	0.00132385	0.00807952	0.00312807	0.000194049	0.0105511	0.000436498	0.020202	0.0285896	0.00128615	0.00128669	0.000677576	0.00159933	0.0075844	0.00782097	0.00577258	0.000360603	0.00859196	0.0212125	0.0242954	0.00174658	0.0585998	0.0180876	0.00428713	0.854426	0.951573	1.03342	1.15092	5.510992
6948	-669.1593	-835.2948	166.1355	0.2807195	0.0959615	0.0183523	0.0606857	0.0219336	0.187813	0.0827965	0.0180353	0.0241261	0.00200487	0.0347113	0.0356144	0.142832	0.0874022	0.0173649	0.0981054	0.0342833	0.00617214	0.0337124	0.1393	0.0048907	0.101392	0.0315685	0.0233705	0.0395975	0.102298	0.0620923	0.00993006	0.0479352	0.114899	0.0676552	0.00551294	0.0380505	0.00372228	0.0512535	0.00229529	0.00139078	0.0331009	0.0604541	0.00791819	0.00203832	0.0416333	0.0127418	0.026894	0.0996514	0.0251399	0.0588722	0.0230049	0.0471169	0.0140912	0.069965	0.0318055	0.0262933	0.0142851	0.0571418	0.064857	0.0768942	0.0133658	0.0852243	0.258002	0.0545166	0.0300703	0.152306	0.0160213	0.0165779	0.00272954	0.011151	0.0464033	0.0342823	0.0849611	0.0314687	0.0366466	0.0224579	0.0262011	0.0668413	0.0132753	0.0166451	0.0408686	0.0061653	0.0983296	0.0277638	0.108125	0.0975446	0.00548091	0.115979	0.0106441	0.0738373	0.203302	0.0044801	0.176951	0.000814332	0.0131768	0.0609208	0.099842	0.043664	0.272003	0.160831	0.00766312	0.0181385	0.00346892	0.0114707	0.00414585	0.0355001	0.0156501	0.003409	0.00456027	0.000378956	0.00656107	0.00673177	0.0269979	0.0165206	0.00328229	0.0185437	0.00648017	0.00116665	0.00637226	0.0263303	0.000924432	0.0191649	0.00596702	0.00441746	0.00748464	0.0193362	0.0117366	0.00187696	0.00906063	0.021718	0.0127881	0.00104205	0.00719223	0.00070358	0.00968784	0.000433851	0.000262883	0.00625668	0.0114269	0.00149668	0.000385279	0.00786946	0.00240844	0.00508346	0.0188359	0.00475189	0.0111279	0.00434835	0.00890596	0.0026635	0.0132247	0.00601182	0.00496992	0.00270015	0.0108009	0.0122591	0.0145344	0.00252638	0.0161089	0.0487671	0.0103046	0.00568384	0.0287885	0.00302831	0.00313353	0.000515932	0.00210775	0.00877107	0.00647999	0.0160592	0.00594816	0.00692689	0.00424495	0.00495249	0.0126342	0.00250927	0.00314623	0.00772491	0.00116535	0.0185861	0.00524786	0.0204376	0.0184377	0.00103599	0.0219221	0.00201193	0.0139566	0.0384278	0.000846821	0.033447	0.000153924	0.00249065	0.0115151	0.018872	0.00825329	0.0514136	0.0303999	0.00144847	0.696055	0.879106	1.05132	1.3278	5.290494
6984	-660.8949	-828.0217	167.1268	0.07552385	0.0777314	0.0490212	0.0630836	0.00784447	0.100841	0.0994291	0.0135776	0.0149878	0.00100869	0.0413153	0.00610523	0.246845	0.10098	0.0184003	0.0953978	0.00415868	0.00571464	0.0121609	0.109109	0.023872	0.192269	0.00590413	0.02476	0.010106	0.227609	0.0552259	0.0169735	0.0239477	0.0882284	0.11172	0.00984723	0.0372988	0.0310586	0.0421119	0.0141617	0.0228436	0.00339197	0.0311286	0.0378133	0.00858131	0.0666644	0.0148387	0.0203906	0.0521418	0.019284	0.00836733	0.00502787	0.0676217	0.0257788	0.0393486	0.022917	0.0164239	0.0336311	0.0620977	0.050305	0.0523625	0.0572915	0.0520817	0.110701	0.0512669	0.00817182	0.0743341	0.015279	0.0281641	0.0300618	0.132172	0.0343907	0.00232082	0.0546499	0.0844863	0.00748518	0.0142755	0.00112736	0.044993	0.00575567	0.00222015	0.0176251	0.00524915	0.0694587	0.0144717	0.0688762	0.160467	0.0353643	0.00729111	0.0274273	0.128255	0.0397228	0.0125155	0.178514	0.000950298	0.0501399	0.087669	0.0980172	0.067035	0.215871	0.0870787	0.0274151	0.0160125	0.0100983	0.0129951	0.00161595	0.0207732	0.0204822	0.00279697	0.00308746	0.000207789	0.00851088	0.00125767	0.0508496	0.0208016	0.00379043	0.0196518	0.000856681	0.00117721	0.00250513	0.0224763	0.00491758	0.0396072	0.00121624	0.00510053	0.00208181	0.046887	0.0113764	0.00349651	0.00493319	0.0181749	0.0230142	0.00202851	0.00768348	0.00639803	0.00867498	0.00291728	0.00470575	0.000698739	0.00641245	0.00778948	0.00176773	0.0137327	0.00305674	0.00420044	0.0107411	0.00397247	0.00172366	0.00103573	0.01393	0.00531039	0.00810574	0.00472087	0.00338329	0.00692796	0.012792	0.0103628	0.0107866	0.0118019	0.0107287	0.0228043	0.0105609	0.00168338	0.0153127	0.00314744	0.00580176	0.00619268	0.0272272	0.00708443	0.000478085	0.0112578	0.017404	0.00154193	0.00294074	0.000232234	0.00926849	0.00118566	0.000457348	0.00363075	0.00108131	0.0143084	0.00298115	0.0141884	0.0330559	0.00728499	0.00150196	0.00564997	0.0264204	0.00818282	0.00257817	0.0367736	0.00019576	0.0103287	0.0180597	0.0201914	0.0138091	0.0444691	0.0179381	0.00564747	0.914177	0.973442	1.02144	1.08766	4.854409
7020	-668.2883	-835.6205	167.3322	0.001294196	0.0811965	0.0234283	0.0174669	0.035109	0.220122	0.0581596	0.107631	0.00896281	0.00654852	0.046938	0.0410078	0.169946	0.0843983	0.04712	0.169907	0.0327545	0.0331261	0.0460601	0.0969894	0.0176698	0.123417	0.0015745	0.0757637	0.0144525	0.114649	0.118173	0.0067204	0.021685	0.0720773	0.140752	0.00753582	0.0692496	0.0285962	0.072962	0.00962161	0.0226808	0.00802867	0.00565768	0.027542	0.00449987	0.0111432	0.011534	0.0214091	0.0385393	0.00348408	0.010473	0.00320565	0.148397	0.0155687	0.028706	0.0315565	0.0118934	0.00359857	0.146335	0.0856809	0.0498693	0.0281497	0.0145238	0.152085	0.108807	0.0484422	0.0576127	0.0454039	0.030178	0.038042	0.0547506	0.0450057	0.00166266	0.0100229	0.0128429	0.00929659	0.00286764	0.00313928	0.0468568	0.0107379	0.0502553	0.016741	0.00505073	0.0730341	0.0383089	0.0660464	0.0835344	0.008278	0.0185867	0.0582404	0.0741095	0.0855696	0.00655545	0.0605751	0.0371012	0.00860899	0.0215678	0.0887405	0.0237523	0.182854	0.103625	0.0381219	0.0169822	0.00490002	0.0036532	0.00734304	0.0460385	0.0121641	0.0225111	0.00187457	0.00136962	0.00981709	0.00857678	0.0355442	0.0176519	0.00985514	0.0355361	0.00685061	0.00692832	0.00963346	0.0202853	0.00369563	0.0258126	0.000329307	0.015846	0.00302275	0.0239789	0.0247158	0.00140557	0.00453541	0.015075	0.0294382	0.00157612	0.0144835	0.0059809	0.01526	0.00201236	0.00474369	0.0016792	0.0011833	0.0057604	0.000941147	0.00233061	0.00241234	0.00447772	0.0080605	0.000728695	0.00219043	0.000670462	0.0310372	0.00325619	0.00600385	0.00660004	0.0024875	0.00075264	0.0306059	0.0179201	0.0104302	0.00588751	0.00303765	0.0318086	0.022757	0.0101317	0.0120497	0.00949622	0.00631172	0.00795649	0.0114511	0.00941293	0.000347744	0.0020963	0.00268609	0.00194438	0.000599767	0.000656581	0.0098001	0.00224584	0.0105109	0.00350138	0.00105636	0.0152751	0.00801231	0.0138136	0.0174712	0.00173134	0.00388741	0.012181	0.0155	0.0178969	0.00137107	0.0126693	0.00775971	0.00180057	0.0045109	0.0185601	0.00496779	0.0382439	0.0216732	0.00797319	0.998511	0.999587	1.00041	1.00149	4.781259
7056	-655.6747	-820.5669	164.8923	0.07096617	0.0659888	0.0226462	0.0889964	0.00456449	0.211673	0.0624551	0.0256567	0.0368049	0.00420826	0.00116682	0.0153851	0.153069	0.0633662	0.0915948	0.142771	0.00556489	0.0133232	0.00313874	0.337436	0.0163088	0.121292	0.0190853	0.063169	0.0398452	0.216704	0.148166	0.0411749	0.0351923	0.163999	0.167168	0.0193054	0.0798734	0.01698	0.0817466	0.0127337	0.0174502	0.0396841	0.0343964	0.0650648	0.0254518	0.0215153	0.0211029	0.0249431	0.0047956	0.0026276	0.0889817	0.0101626	0.161951	0.00724394	0.00476148	0.00393373	0.0382181	0.0270704	0.0991359	0.0411282	0.00288097	0.00938102	0.0457763	0.246711	0.154979	0.0237768	0.081628	0.0100341	0.0356038	0.0460788	0.0485755	0.0481179	0.0129843	0.0817577	0.055162	0.0152474	0.03772	0.0551814	0.0264845	0.135618	0.0678628	0.0193059	0.0410506	0.0862734	0.0673729	0.161483	0.129104	0.00707134	0.00538484	0.00628091	0.167371	0.0862477	0.00209068	0.0800964	0.0277323	0.00227911	0.00672418	0.00139356	0.0754242	0.316604	0.167726	0.0563595	0.0108408	0.00372035	0.0146205	0.000749862	0.034774	0.0102602	0.00421493	0.00604637	0.00069134	0.000191687	0.00252749	0.0251464	0.0104099	0.0150473	0.0234546	0.000914209	0.00218876	0.000515637	0.0554346	0.00267924	0.019926	0.00313536	0.0103775	0.00654583	0.0356006	0.024341	0.00676428	0.00578145	0.0269421	0.0274626	0.00317153	0.0131217	0.0027895	0.0134295	0.00209191	0.00286675	0.00651936	0.00565069	0.0106889	0.00418126	0.00353457	0.00346681	0.00409769	0.000787829	0.000431666	0.014618	0.00166953	0.0266056	0.00119005	0.000782223	0.00064624	0.00627854	0.00444717	0.0162862	0.00675661	0.00047329	0.00154113	0.00752021	0.04053	0.0254602	0.00390609	0.01341	0.00164842	0.00584905	0.0075699	0.00798006	0.00790488	0.00213308	0.0134313	0.0090621	0.00250486	0.0061967	0.0090653	0.00435092	0.0222796	0.0111486	0.0031716	0.00674386	0.0141731	0.0110681	0.0265286	0.0212094	0.00116169	0.00088463	0.00103184	0.027496	0.0141689	0.00034346	0.0131584	0.0045559	0.000374416	0.00110466	0.000228936	0.0123908	0.0520122	0.0275544	0.00925883	0.91929	0.975182	1.0203	1.08233	6.087109
7092	-665.7578	-833.7606	168.0029	0.04546694	0.0557135	0.0192657	0.111677	0.0288334	0.116743	0.0770527	0.0106498	0.00978129	0.00277985	0.00951995	0.0479193	0.0515656	0.0565936	0.0244699	0.035104	0.00961967	0.00244247	0.00161252	0.193487	0.0154212	0.139239	0.0516408	0.043793	0.00867534	0.106752	0.107909	0.0214603	0.00588208	0.0876331	0.132863	0.021431	0.0206943	0.0178172	0.0136895	0.00390662	0.00656324	0.0143113	0.00198472	0.0241243	0.0720166	0.0172312	0.0238875	0.0248592	0.00312863	0.0398735	0.0962238	0.0224771	0.0329746	0.0203908	0.0291842	0.0264114	0.0340058	0.0301678	0.138991	0.0334167	0.00206336	0.0235559	0.0449591	0.15877	0.0275454	0.00196668	0.0412606	0.0259231	0.0194259	0.0472564	0.0168822	0.0339935	0.00703277	0.0104049	0.0111071	0.0131665	0.00127948	0.0193631	0.127517	0.0944996	0.0260712	0.0106349	0.0466417	0.090238	0.067108	0.0844791	0.155447	0.0202994	0.0183181	0.0490458	0.16393	0.00906006	0.0306984	0.0620643	0.0451271	0.0578525	0.00122604	0.0702812	0.0241695	0.180993	0.0334581	0.0490217	0.01272	0.00439857	0.025497	0.00658297	0.0266536	0.0175919	0.00243146	0.00223317	0.000634669	0.00217351	0.0109405	0.011773	0.0129209	0.00558674	0.00801462	0.00219627	0.000557641	0.000368156	0.0441752	0.00352082	0.0317898	0.0117901	0.00999841	0.00198067	0.0243727	0.0246368	0.00489961	0.00134294	0.0200076	0.030334	0.00489292	0.00472474	0.00406786	0.00312546	0.000891923	0.00149846	0.00326743	0.000453133	0.00550784	0.0164421	0.00393406	0.00545378	0.00567561	0.0007143	0.00910353	0.0219689	0.00513176	0.00752845	0.00465543	0.00666307	0.00603001	0.00776388	0.00688764	0.0317332	0.00762939	0.000471087	0.00537806	0.0102647	0.0362489	0.00628891	0.000449015	0.00942024	0.00591851	0.00443513	0.0107891	0.00385438	0.00776108	0.00160566	0.00237556	0.00253586	0.00300606	0.00029212	0.00442079	0.0291134	0.0215753	0.00595233	0.00242805	0.0106488	0.0206023	0.0153215	0.0192875	0.0354901	0.00463456	0.00418221	0.0111977	0.0374269	0.00206851	0.00700877	0.0141699	0.010303	0.0132083	0.000279918	0.0160459	0.00551814	0.0413226	0.00763883	0.0111922	0.948061	0.984599	1.01354	1.05261	4.379998
