Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1101.156	-1270.892	169.736	0.0437972	0.0198046	0.0208748	0.00801587	0.0612977	0.0119831	0.00607925	0.0229502	0.0126611	0.0263848	0.0342167	0.0381976	0.00390232	0.0192323	0.0011824	0.0457921	0.0175777	0.0139433	0.0669188	0.0303194	0.0341329	0.0491157	0.0562457	0.00536717	0.00226094	0.0592088	0.0213612	0.0126178	0.0275374	0.028345	0.0611153	0.0508072	0.00135697	0.00107097	0.0555378	0.0560047	0.0238125	0.0268	0.0199663	0.0125403	0.0389566	0.0247786	0.0191196	0.0849967	0.0494233	0.0473914	0.0020899	0.00814307	0.0204075	0.0822014	0.0348776	0.0376591	0.0157041	0.0188463	0.00385267	0.0397264	0.0137221	0.0100205	0.00731704	0.0388352	0.00555105	0.00730149	0.0510142	0.0128178	0.0378412	0.0383637	0.00417462	0.151842	0.0182671	0.00491823	0.00260011	0.100898	0.0270753	0.0139174	0.0290671	0.0198697	0.00446402	0.00613854	0.0194388	0.0162817	0.0488334	0.0100369	0.0071459	0.0126514	0.0494126	0.0041426	0.0270898	0.0379963	0.0518787	0.0157883	0.023457	0.011495	0.0179232	0.00908922	0.0633415	0.103461	0.0214708	1.113631	0.0156672	0.00708457	0.00746741	0.00286746	0.0219276	0.00428661	0.00217468	0.00820981	0.00452916	0.00943846	0.0122401	0.0136642	0.00139595	0.00687983	0.000422972	0.0163809	0.00628794	0.00498783	0.0239384	0.0108459	0.0122101	0.0175698	0.0201204	0.00191996	0.000808791	0.0211803	0.0076414	0.00451368	0.00985075	0.0101396	0.0218623	0.0181749	0.000485418	0.000383109	0.0198671	0.0200342	0.00851829	0.00958697	0.00714241	0.00448596	0.0139356	0.00886385	0.00683953	0.0304053	0.0176798	0.016953	0.000747606	0.00291296	0.00730024	0.0294053	0.0124765	0.0134715	0.00561772	0.00674177	0.00137819	0.014211	0.0049087	0.00358456	0.00261747	0.0138922	0.00198574	0.00261191	0.0182489	0.0045852	0.0135366	0.0137236	0.00149336	0.0543174	0.00653457	0.00175936	0.000930119	0.0360936	0.00968546	0.00497858	0.010398	0.00710783	0.00159688	0.00219589	0.00695371	0.00582432	0.0174688	0.00359044	0.00255625	0.0045257	0.017676	0.0014819	0.00969064	0.0135921	0.0185582	0.00564784	0.00839111	0.00411204	0.00641155	0.00325142	0.0226587	0.0370104	0.00768059	2.795461
900	-1105.21	-1274.67	169.461	0.0350381	0.0229998	0.0134998	0.0107302	0.0551748	0.0294108	0.000761434	0.0189798	0.0503451	0.00409579	0.00645854	0.0585421	0.00739937	0.0188446	0.0150981	0.0778832	0.023423	0.0219868	0.0444515	0.0318375	0.0273996	0.0123912	0.0555488	0.0319697	0.00764401	0.0535635	0.00689556	0.0163584	0.0167352	0.00661775	0.122778	0.0384287	0.0227473	0.0108584	0.0396911	0.0210208	0.0221768	0.0174235	0.0317501	0.0138201	0.0392367	0.00838821	0.0308807	0.139173	0.06304	0.0596968	0.0275611	0.000791613	0.0748541	0.101244	0.0133115	0.0240208	0.0308594	0.00747628	0.00988008	0.0283057	0.0323825	0.038981	0.00741636	0.0114644	0.0132041	0.0156776	0.051632	0.00384846	0.0413626	0.0925288	0.0222867	0.0264177	0.0589884	0.00173165	0.00246259	0.0946096	0.0408431	0.0287086	8.6472e-05	0.0104388	0.0467509	0.0211895	0.048693	0.0269011	0.0239033	0.0216779	0.01568	0.0437064	0.035664	0.02926	0.00373067	0.0291435	0.0257745	0.00826364	0.00891955	0.0190886	0.0375017	0.0121886	0.0744046	0.03539	0.0231241	1.104236	0.0118072	0.00775051	0.00454916	0.00361588	0.0185929	0.0099109	0.000256589	0.00639582	0.0169653	0.0013802	0.00217641	0.0197276	0.00249345	0.00635026	0.00508779	0.0262452	0.00789311	0.00740914	0.0149793	0.0107286	0.00923314	0.00417559	0.0187189	0.0107732	0.00257589	0.0180499	0.00232367	0.00551247	0.00563943	0.00223006	0.0413739	0.0129497	0.00766541	0.00365908	0.0133752	0.00708361	0.00747315	0.00587137	0.0106992	0.00465711	0.013222	0.00282667	0.0104062	0.0468988	0.0212433	0.0201167	0.00928758	0.000266759	0.0252244	0.0341173	0.00448573	0.00809455	0.010399	0.00251937	0.0033294	0.00953848	0.0109123	0.0131359	0.00249917	0.00386328	0.00444954	0.00528305	0.017399	0.00129686	0.0139384	0.0311805	0.00751019	0.00890228	0.019878	0.000583532	0.000829848	0.0318817	0.0137634	0.00967424	2.91394e-05	0.00351766	0.0157542	0.00714047	0.0164086	0.00906516	0.00805495	0.00730503	0.00528387	0.0147282	0.0120181	0.00986005	0.00125717	0.0098208	0.00868551	0.00278469	0.00300572	0.0064325	0.0126374	0.00410734	0.0250729	0.0119258	0.00779238	2.967526
936	-1096.321	-1266.326	170.0042	0.0226495	0.00829673	0.0425469	0.0166958	0.0647254	0.000859734	0.00226499	0.0182406	0.0130936	0.0110494	0.0377282	0.0563693	0.0377796	0.0363948	0.00900649	0.0710116	0.0150468	0.0357625	0.0267479	0.016038	0.0381834	0.0119785	0.0299078	0.00391306	0.00897214	0.0425581	0.00897896	0.00488312	0.00256726	0.023644	0.128698	0.0729593	0.00999261	0.00428645	0.0336752	0.0150458	0.0210698	0.00808073	0.0214858	0.0114282	0.0539888	0.0306522	0.0123998	0.0694371	0.0474651	0.0723581	0.00146229	0.000217439	0.0266612	0.114341	0.0249785	0.00502969	0.0196922	0.0157068	0.00191374	0.0551564	0.0261002	0.0417249	0.0161717	0.0314144	0.00878109	0.00545497	0.0677531	0.0134094	0.0480845	0.0624724	0.00439975	0.00331959	0.0362527	0.0358132	0.00621288	0.0407521	0.0382163	0.0219934	0.00106556	0.0148808	0.0868813	0.00762683	0.0294349	0.0163926	0.00287702	0.0300596	0.00458139	0.0368829	0.0744626	0.00275363	0.00238794	0.0703946	0.0179597	0.0224471	0.0113541	0.0259507	0.0123345	0.020724	0.0360982	0.0547717	0.0173894	0.9947172	0.00837594	0.00306819	0.0157341	0.00617422	0.0239359	0.000317936	0.000837608	0.00674551	0.0048421	0.00408613	0.0139521	0.0208458	0.0139712	0.0134591	0.00333066	0.0262606	0.0055644	0.0132252	0.00989156	0.00593096	0.0141205	0.00442975	0.0110601	0.00144708	0.00331796	0.0157383	0.00332048	0.00180581	0.000949392	0.00874372	0.0475933	0.0269809	0.00369534	0.00158516	0.0124533	0.00556406	0.00779174	0.00298831	0.00794558	0.00422624	0.0199654	0.0113354	0.00458553	0.0256783	0.0175529	0.0267585	0.000540765	8.04103e-05	0.00985949	0.0422842	0.00923723	0.00186001	0.00728229	0.00580848	0.000707713	0.0203972	0.00965203	0.0154301	0.0059804	0.0116173	0.00324731	0.00201729	0.0250556	0.00495888	0.017782	0.0231027	0.00162706	0.00122761	0.0134065	0.013244	0.00229757	0.0150704	0.0141326	0.00813331	0.00039405	0.00550304	0.0321293	0.00282045	0.0108852	0.0060621	0.00106394	0.0111162	0.00169423	0.0136395	0.0275368	0.00101831	0.000883077	0.0260324	0.00664164	0.00830109	0.00419884	0.00959675	0.00456139	0.00766389	0.0133494	0.020255	0.00643072	2.704114
972	-1093.697	-1262.905	169.2084	0.0773978	0.0286144	0.039821	0.0207687	0.034598	0.00419606	0.00214912	0.00196871	0.0175654	0.00757286	0.00381059	0.0759355	0.0506275	0.0183721	0.0254137	0.0500493	0.0146205	0.0209575	0.0422664	0.00195558	0.0480476	0.0221358	0.0562725	0.0289283	0.0205686	0.0670961	0.0392582	0.0272449	0.00729215	0.00596226	0.135957	0.0498471	0.0197521	0.0194262	0.0435856	0.00756603	0.0302626	0.0369978	0.137639	0.0361916	0.0296771	0.0186171	0.00184543	0.124929	0.0666133	0.0483066	0.00536523	0.00531031	0.0295593	0.0750968	0.028423	0.0430541	0.00266161	0.0435497	0.0194296	0.0431426	0.00356185	0.0179543	0.0462141	0.022335	0.012966	0.00892454	0.0138797	0.0254556	0.0274889	0.0969712	0.0248484	0.00638775	0.0218941	0.023912	0.0245138	0.0817809	0.0352836	0.00272674	0.0182881	0.00526169	0.000451579	0.00864152	0.045485	0.0263381	0.00434224	0.0767487	0.00761187	0.0144904	0.00903609	0.0270339	0.005802	0.0900372	0.0832465	0.0185053	0.0630106	0.0316516	0.0493758	0.0382432	0.0389525	0.0439204	0.0186273	0.9898629	0.0242895	0.00897995	0.0124969	0.00651776	0.0108578	0.00131684	0.000674451	0.000617835	0.00551248	0.00237656	0.00119587	0.0238306	0.0158883	0.00576567	0.0079755	0.0157068	0.0045883	0.00657703	0.0132643	0.000613713	0.0150786	0.0069468	0.0176598	0.00907846	0.00645497	0.0210565	0.0123203	0.00855017	0.00228847	0.00187112	0.0426669	0.0156433	0.00619872	0.00609645	0.0136783	0.00237442	0.00949721	0.0116109	0.0431949	0.0113579	0.00931347	0.00584253	0.000579144	0.039206	0.020905	0.0151599	0.00168375	0.00166652	0.00927649	0.0235674	0.0089199	0.0135115	0.000835285	0.013667	0.00609752	0.0135393	0.0011178	0.00563453	0.0145032	0.00700933	0.00406907	0.00280076	0.0043558	0.00798864	0.00862675	0.0304322	0.00779808	0.00200464	0.00687094	0.00750422	0.00769308	0.025665	0.0110729	0.000855725	0.00573929	0.00165126	0.000141718	0.00271194	0.0142744	0.00826559	0.00136271	0.0240858	0.00238881	0.00454748	0.00283576	0.00848395	0.00182082	0.0282561	0.026125	0.00580745	0.0197744	0.0099331	0.0154954	0.0120017	0.0122243	0.0137834	0.00584576	3.186473
1008	-1100.492	-1269.835	169.3427	0.066523	0.0321353	0.0511291	0.0129492	0.0698185	0.00808428	0.00625426	0.00755817	0.0194418	0.00453634	0.00244986	0.0778747	0.0185198	0.0315661	0.000693049	0.0482309	0.00832439	0.0308938	0.0333461	0.00350095	0.068955	0.0663575	0.0280079	0.010749	0.0231054	0.0881582	0.0154513	0.0303181	0.0154963	0.0121201	0.130262	0.116478	0.00137114	0.0184461	0.0156657	0.00986052	0.0089149	0.060727	0.0277236	0.0141273	0.0315114	0.0116682	0.003509	0.184791	0.065333	0.0717064	0.00672013	0.00621548	0.029773	0.109138	0.0341244	0.0103153	0.00857935	0.041359	0.0128219	0.0353926	0.0249259	0.0177914	0.0572384	0.0368872	0.00911246	0.00838033	0.0226174	0.0270851	0.0375321	0.105867	0.0201054	0.0463506	0.0166239	0.0550512	0.011831	0.0810388	0.0280594	0.018833	0.0122381	0.0129733	0.00324991	0.0170228	0.0574257	0.0154722	0.0362198	0.0274312	0.0446363	0.014105	0.0115456	0.0392139	0.00476038	0.0591607	0.0785899	0.0009475	0.0636388	0.00589379	0.0116828	0.00576653	0.0534501	0.0393502	0.013057	0.8106218	0.0207092	0.010004	0.0159169	0.00403119	0.0217351	0.00251671	0.00194701	0.00235292	0.00605239	0.0014122	0.000762662	0.0242431	0.00576536	0.00982681	0.000215752	0.0150147	0.00259146	0.0096175	0.0103809	0.00108988	0.0214663	0.0206577	0.00871909	0.00334625	0.00719292	0.0274444	0.00481013	0.0094383	0.00482413	0.00377309	0.0405518	0.0362608	0.000426848	0.00574243	0.00487687	0.00306967	0.00277529	0.0189049	0.0086306	0.00439796	0.00980978	0.00363242	0.00109238	0.0575269	0.0203387	0.0223228	0.00209203	0.00193493	0.00926859	0.0339755	0.0106232	0.00321124	0.00267083	0.0128754	0.00399158	0.011018	0.00775964	0.0055386	0.0178188	0.0114833	0.00283679	0.00260887	0.007041	0.00843184	0.0116841	0.0329573	0.00625898	0.0144294	0.00517516	0.0171379	0.00368309	0.0252281	0.00873513	0.00586289	0.00380983	0.00403871	0.00101173	0.00529934	0.0178771	0.00481664	0.0112755	0.00853957	0.0138957	0.004391	0.00359424	0.0122076	0.00148195	0.0184173	0.0244657	0.000294965	0.0198113	0.00183479	0.00363697	0.00179517	0.0166395	0.0122501	0.00406477	3.212245
1044	-1097.798	-1267.95	170.1522	0.0454423	0.0118183	0.0186133	0.00785786	0.0648683	0.0115349	0.0202498	0.00696888	0.0293295	0.00238243	0.00151413	0.0752243	0.00749768	0.0145632	0.0507295	0.0335952	0.0152215	0.00508616	0.070214	0.00876613	0.0717157	0.0896833	0.0402137	0.00220804	0.0167456	0.0451976	0.00174981	0.0225112	0.0284683	0.0156162	0.125437	0.0869977	0.0112979	0.0219891	0.00041285	0.0057568	0.0046536	0.0123035	0.0159536	0.0248618	0.0304536	0.0152177	0.00751757	0.0989897	0.0535988	0.0797901	0.00864557	0.00600037	0.0339439	0.115387	0.02977	0.0200558	0.0157461	0.0046919	0.00764787	0.0251883	0.0259967	0.0177502	0.0203433	0.0422321	0.0200338	0.00190448	0.0188838	0.0471682	0.0603644	0.0402486	0.00779231	0.0167239	0.00618683	0.00638538	0.0558421	0.0669896	0.0384922	0.0166892	0.0066967	0.0258697	0.0237525	0.0174818	0.0492983	0.00332488	0.0109757	0.0334014	0.0125334	0.00113736	0.0117276	0.00557437	0.00323906	0.0513547	0.0201218	0.0166374	0.0129602	0.00380621	0.0330632	0.00401079	0.0552161	0.0191085	0.00669417	0.9575531	0.0172397	0.00448357	0.00706146	0.00298108	0.0246095	0.00437606	0.0076823	0.00264382	0.0111269	0.000903835	0.000574423	0.0285383	0.00284444	0.00552494	0.0192455	0.0127452	0.00577467	0.00192957	0.0266375	0.00332566	0.0272072	0.0340237	0.0152561	0.000837678	0.00635286	0.0171469	0.000663834	0.00854021	0.0108002	0.0059244	0.0475879	0.0330048	0.00428617	0.00834213	0.000156625	0.00218399	0.00176546	0.00466765	0.00605242	0.00943197	0.0115534	0.00577322	0.00285199	0.0375543	0.0203341	0.0302704	0.00327992	0.00227639	0.0128775	0.0437752	0.011294	0.00760867	0.0059737	0.00177999	0.00290142	0.00955584	0.00986253	0.00673398	0.00771777	0.0160219	0.00760034	0.000722515	0.00716404	0.0178945	0.0229008	0.0152694	0.00295621	0.00634466	0.00234713	0.00242246	0.0211851	0.0254142	0.014603	0.00633146	0.00254056	0.00981432	0.00901112	0.00663219	0.0187026	0.00126138	0.00416391	0.0126717	0.00475487	0.000431487	0.00444915	0.00211478	0.00122882	0.0194827	0.00763374	0.00631182	0.00491678	0.00144399	0.0125434	0.0015216	0.0209477	0.00724931	0.00253961	2.635908
1080	-1114.761	-1284.106	169.3448	0.0401262	0.0415968	0.035412	0.0310424	0.10485	0.0108392	0.0055281	0.00897138	0.0243165	0.00203932	0.00638109	0.0544139	0.0175145	0.0249741	0.0136318	0.0517603	0.0535498	0.0103046	0.0435372	0.00362739	0.0674785	0.0200248	0.050905	0.0135571	0.0129673	0.0406506	0.0106032	0.0229702	0.0327133	0.0040932	0.0757703	0.0836704	0.0137467	0.00754101	0.0228112	0.0124921	0.0574321	0.0307312	0.0517321	0.0448813	0.0195323	0.0143017	0.0949301	0.099464	0.0143857	0.0492504	0.00345037	0.0122394	0.0230954	0.0658716	0.0186589	0.0782177	0.0861897	0.0756529	0.023794	0.0446984	0.0817809	0.0107987	0.0283966	0.0634558	0.0169145	0.0211653	0.0339696	0.0172124	0.0519035	0.00875479	0.00505591	0.0262028	0.00200318	0.00914376	0.0157514	0.115786	0.0450213	0.0262484	0.0426082	0.018896	0.0140225	0.0153472	0.00982608	0.0217273	0.00726896	0.0362738	0.0187367	0.0317098	0.00812473	0.0215501	0.00107339	0.0287021	0.0348084	0.0148862	0.0227136	0.0376474	0.0244676	0.0078422	0.0802969	0.00528508	0.0135696	1.029352	0.0130201	0.0134972	0.0114904	0.0100726	0.0340217	0.00351709	0.00179375	0.00291102	0.00789016	0.000661716	0.00207053	0.0176561	0.00568306	0.00810356	0.00442323	0.0167951	0.0173757	0.00334363	0.0141269	0.00117701	0.0218953	0.00649763	0.0165176	0.004399	0.00420761	0.0131902	0.0034405	0.00745334	0.0106148	0.00132815	0.0245858	0.0271492	0.00446049	0.00244689	0.00740172	0.00405343	0.0186355	0.00997161	0.0167859	0.014563	0.00633782	0.0046406	0.0308027	0.0322739	0.00466785	0.0159807	0.00111957	0.00397142	0.00749396	0.0213739	0.00605441	0.02538	0.0279667	0.0245477	0.00772063	0.0145036	0.0265361	0.00350394	0.00921408	0.02059	0.0054884	0.00686768	0.0110224	0.00558505	0.0168416	0.00284074	0.00164053	0.00850224	0.00064999	0.00296695	0.005111	0.03757	0.0146084	0.00851704	0.0138254	0.00613136	0.00454999	0.00497985	0.00318835	0.00705004	0.00235862	0.0117701	0.00607966	0.0102892	0.0026363	0.00699254	0.000348293	0.00931322	0.0112946	0.00483025	0.00737008	0.0122158	0.00793919	0.00254462	0.0260546	0.00171489	0.00440303	3.08187
1116	-1112.635	-1282.226	169.5906	0.0292894	0.0202977	0.034104	0.0191826	0.0338606	0.00900547	0.0190685	0.0228396	0.0291221	0.00653988	0.0157617	0.030795	0.0176528	0.0303003	0.0202283	0.0452137	0.00289366	0.0107415	0.0197489	0.00883767	0.0964083	0.0413104	0.0596426	0.0201325	0.0193944	0.0514866	0.035503	0.00455325	0.0137288	0.0116643	0.0757501	0.059426	0.0276017	0.0143408	0.0345304	0.00964165	0.0369573	0.0255452	0.0617225	0.0391444	0.0566205	0.0408303	0.00801749	0.103298	0.0372671	0.0744709	0.0127996	0.0100929	0.0764796	0.0934786	0.0321951	0.00726765	0.0522443	0.013623	0.0196051	0.0564572	0.0182508	0.0043701	0.00764524	0.0447073	0.0363152	0.00812713	0.0498284	0.00772645	0.0538954	0.0642924	0.00283433	0.0362616	0.0145944	0.00672639	0.0391057	0.0849631	0.0275529	0.0110424	0.0747217	0.0191009	0.00565515	0.00275379	0.0327215	0.0231899	0.0288415	0.0459303	0.0105814	0.0134387	0.044416	0.0155471	0.00170309	0.032119	0.0209969	0.0612201	0.0419023	0.0278005	0.0437725	0.0201362	0.0456786	0.0124508	0.0524637	0.8289667	0.0095902	0.00664606	0.0111666	0.00628094	0.0110869	0.00294865	0.00624357	0.00747836	0.00953542	0.00214135	0.00516083	0.0100832	0.00578005	0.00992119	0.00662335	0.0148043	0.000947468	0.00351707	0.00646636	0.00289371	0.0315669	0.0135262	0.0195287	0.00659196	0.00635028	0.0168582	0.0116247	0.00149087	0.00449521	0.00381922	0.0248028	0.0194578	0.00903759	0.0046956	0.0113063	0.00315696	0.0121009	0.00836425	0.0202098	0.012817	0.0185392	0.013369	0.00262516	0.0338228	0.0122023	0.0243839	0.00419095	0.00330472	0.0250417	0.0306076	0.0105416	0.00237964	0.0171063	0.00446056	0.00641927	0.0184857	0.00597585	0.0014309	0.00250327	0.0146385	0.0118906	0.00266106	0.0163153	0.00252987	0.0176469	0.0210512	0.000928042	0.0118731	0.00477862	0.00220241	0.0128043	0.0278194	0.00902163	0.00361561	0.0244661	0.00625419	0.00185166	0.000901672	0.010714	0.00759304	0.00944356	0.0150389	0.00346466	0.00440021	0.0145431	0.00509056	0.000557642	0.0105167	0.00687499	0.0200453	0.01372	0.00910268	0.0143324	0.00659317	0.0149565	0.00407675	0.0171781	3.054096
1152	-1097.797	-1268.113	170.3165	0.0153627	0.0228965	0.00621614	0.00640403	0.0383775	0.0228918	0.00369497	0.0372316	0.0494995	0.0229247	0.0249736	0.0484941	0.034562	0.0357605	0.0202148	0.0533515	0.0156419	0.012929	0.0471147	0.00460934	0.074977	0.0582582	0.0254179	0.0138636	0.0139417	0.0478298	0.0154894	0.00176133	0.0297424	0.00487639	0.0643084	0.0345128	0.0019609	0.00582969	0.0171396	0.0264837	0.012905	0.017203	0.0313653	0.0318052	0.0205736	0.0122998	0.0173558	0.0956065	0.026469	0.0378286	0.00767954	0.00547072	0.0269722	0.18408	0.0412396	0.00383048	0.0130608	0.0375244	0.0145872	0.0115206	0.00425328	0.00489472	0.0110488	0.060197	0.00485153	0.00915258	0.0403488	4.66496e-05	0.0184924	0.127339	0.00325943	0.0111163	0.0229917	0.00400088	0.0495415	0.0435162	0.0385611	0.0362802	0.000409325	0.0220617	0.0144743	0.0130908	0.0451146	0.0164906	0.0450947	0.0472957	0.0121838	0.0246959	0.0363605	0.00563194	0.0306286	0.00675453	0.00999101	0.0443591	0.0375539	0.0333197	0.00839158	0.0274853	0.0360142	0.00776336	0.0165601	0.7835126	0.005818	0.00867114	0.00235412	0.00242528	0.014534	0.00866937	0.00139932	0.0141	0.018746	0.00868184	0.00945777	0.0183652	0.013089	0.0135429	0.00765555	0.0202048	0.00592374	0.00489636	0.0178429	0.00174561	0.0283946	0.022063	0.00962602	0.00525028	0.00527988	0.0181137	0.00586599	0.000667033	0.0112638	0.00184674	0.0243543	0.0130704	0.000742615	0.00220777	0.00649093	0.0100297	0.00488726	0.00651496	0.0118784	0.012045	0.00779146	0.00465806	0.00657281	0.0362072	0.0100241	0.0143261	0.00290832	0.00207182	0.0102147	0.069713	0.0156179	0.00145064	0.00494627	0.0142109	0.00552432	0.00436297	0.00161076	0.00185368	0.00418431	0.0227972	0.00183733	0.00346618	0.0152805	1.76667e-05	0.00700328	0.0482245	0.00123438	0.00420987	0.0087072	0.00151518	0.0187619	0.0164801	0.0146035	0.0137397	0.000155016	0.008355	0.00548157	0.00495763	0.0170854	0.00624519	0.0170778	0.0179114	0.00461415	0.0093526	0.0137701	0.00213288	0.0115994	0.00255801	0.0037837	0.0167993	0.0142221	0.0126185	0.00317798	0.010409	0.013639	0.00294007	0.0062715	2.640537
1188	-1093.74	-1263.645	169.905	0.0474446	0.0280952	0.0285326	0.0068791	0.0677115	0.0222034	0.000947949	0.00838424	0.00569742	0.015134	0.0181955	0.0521366	0.00707856	0.0287718	0.0632614	0.0368223	0.0118177	0.0100053	0.0322575	0.00462454	0.0509067	0.0276197	0.0435957	0.002108	0.00563275	0.0595184	0.0192825	0.00285568	0.0286929	0.019781	0.0735393	0.0413194	0.00327516	0.01527	0.0608431	0.0117967	0.0175734	0.0158105	0.0569814	0.0241941	0.0752798	0.0220999	0.0138853	0.0798844	0.0994608	0.0397568	0.0191085	0.0174389	0.0873487	0.112601	0.0367943	0.00550504	0.0259075	0.0325113	0.0929558	0.0438332	0.021342	0.0456232	0.0245389	0.0162046	0.0363083	0.009993	0.0100529	0.00558625	0.0146643	0.00850714	0.00883931	0.063817	0.0263371	0.00681843	0.0215293	0.0551812	0.0646174	0.0235568	3.45451e-05	0.037338	0.0417651	0.0325353	0.0447776	0.0476146	0.0418721	0.00858295	0.0141427	0.0442919	0.0258885	0.00858393	0.0148137	0.00316042	0.031781	0.00637648	0.00944475	0.0264403	0.0593437	0.00935682	0.029943	0.00721298	0.00109388	0.7848851	0.0164118	0.00971857	0.00986987	0.00237959	0.0234224	0.00768048	0.00032791	0.00290024	0.00197082	0.00523507	0.00629411	0.0180349	0.00244858	0.00995262	0.0218831	0.0127374	0.00408793	0.003461	0.0111584	0.0015997	0.0176094	0.00955407	0.0150804	0.000729189	0.00194845	0.0205883	0.00667012	0.000987825	0.00992532	0.00684254	0.0254384	0.014293	0.00113293	0.00528213	0.0210466	0.00408065	0.00607891	0.00546909	0.0197107	0.00836911	0.0260405	0.00764471	0.00480312	0.0276333	0.034405	0.0137525	0.00660991	0.00603238	0.0302152	0.0389504	0.0127277	0.00190428	0.00896179	0.0112462	0.0321549	0.0151626	0.00738253	0.0157818	0.00848839	0.00560541	0.0125596	0.00345673	0.00347744	0.00193237	0.00507261	0.00294275	0.00305765	0.0220753	0.00911041	0.0023586	0.00744732	0.019088	0.0223521	0.00814867	1.19497e-05	0.0129158	0.0144472	0.0112545	0.0154893	0.0164706	0.0144842	0.00296898	0.00489219	0.0153212	0.00895524	0.00296931	0.00512428	0.00109324	0.0109935	0.00220572	0.00326708	0.00914611	0.0205279	0.00323667	0.0103578	0.00249508	0.000378388	2.89088
