Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-1098.682	-1268.478	169.7967	1.046138	2.799449
456	-1101.138	-1270.805	169.6665	1.046138	2.878468
462	-1091.22	-1260.899	169.6792	1.004632	2.895914
468	-1091.973	-1261.525	169.5516	1.132514	2.895914
474	-1097.189	-1266.403	169.2136	0.9797452	3.189442
480	-1088.098	-1257.881	169.7831	0.9865848	2.843939
486	-1093.666	-1263.152	169.4852	0.9287881	3.05801
492	-1101.646	-1271.567	169.9208	0.9287881	2.795338
498	-1110.109	-1279.942	169.8324	1.071981	2.762015
504	-1103.545	-1273.377	169.8324	1.071981	2.762015
510	-1103.527	-1273.432	169.905	1.095307	2.703336
516	-1097.617	-1267.573	169.9564	1.084623	2.678296
522	-1103.158	-1272.593	169.4347	1.012593	3.038173
528	-1103.654	-1273.085	169.4309	0.9972766	3.049599
534	-1098.414	-1268.127	169.7133	0.8854563	2.947071
540	-1101.922	-1271.53	169.6084	0.9906204	2.947071
546	-1096.889	-1267.135	170.2454	0.7572403	2.699768
552	-1092.31	-1261.441	169.1305	0.9213888	3.273043
558	-1104.402	-1273.647	169.2454	0.9912048	3.163774
564	-1094.616	-1263.79	169.1741	1.062492	3.163774
570	-1111.374	-1280.349	168.975	0.8836349	3.386607
576	-1092.235	-1261.876	169.6416	0.9948779	2.9245
582	-1093.658	-1263.656	169.9988	0.8305142	2.807091
588	-1089.62	-1259.217	169.5964	0.9101775	3.002517
594	-1089.882	-1259.561	169.6789	1.058309	2.863636
600	-1089.784	-1259.445	169.6616	1.058309	2.874075
606	-1092.704	-1262.542	169.8373	0.8823517	2.874075
612	-1093.865	-1263.821	169.9559	0.7962163	2.853428
618	-1095.849	-1265.095	169.2451	1.165607	3.060396
624	-1098.348	-1267.762	169.4145	1.030272	3.039673
630	-1095.013	-1264.66	169.647	1.030272	2.899887
636	-1095.501	-1264.971	169.4706	0.9414314	3.059247
642	-1091.024	-1260.249	169.2249	0.9646977	3.191638
648	-1102.664	-1271.759	169.0954	1.123713	3.174321
654	-1112.015	-1281.132	169.1164	1.054462	3.202746
660	-1102.177	-1271.855	169.6775	1.088829	2.846043
666	-1100.809	-1270.575	169.7663	0.9171278	2.896107
672	-1096.552	-1266.396	169.844	0.8465105	2.891394
678	-1103.951	-1273.628	169.6765	1.124685	2.824946
684	-1099.213	-1268.49	169.277	0.9127687	3.191443
690	-1102.411	-1271.917	169.5061	0.9193087	3.051188
696	-1100.022	-1269.786	169.7646	0.9852095	2.855963
702	-1103.51	-1272.434	168.9247	1.153861	3.257659
708	-1104.386	-1273.782	169.396	1.114953	3.000153
714	-1110.822	-1280.448	169.6262	0.7491697	3.078918
720	-1098.596	-1268.378	169.7822	0.9767456	2.850452
726	-1089.258	-1258.903	169.6447	0.937695	2.957052
732	-1098.571	-1268.415	169.8439	1.041248	2.773706
738	-1109.126	-1279.256	170.1303	0.901104	2.684024
744	-1098.155	-1267.46	169.305	0.9808097	3.134489
750	-1102.946	-1272.75	169.804	0.9413039	2.858668
756	-1108.598	-1277.874	169.2767	1.133348	3.060623
762	-1103.163	-1272.956	169.7931	0.8291535	2.932441
768	-1096.309	-1266.937	170.6277	0.819504	2.42482
774	-1099.608	-1269.252	169.6445	1.029439	2.901874
780	-1103.605	-1273.27	169.6645	1.069881	2.865336
786	-1102.832	-1272.728	169.8969	1.005591	2.763128
792	-1094.941	-1264.88	169.9383	0.8985163	2.802985
798	-1101.648	-1270.505	168.8575	1.153181	3.297696
804	-1106.086	-1275.201	169.1149	1.019111	3.224544
810	-1087.935	-1256.821	168.8861	0.9819918	3.381262
816	-1086.823	-1256.356	169.5322	0.9994783	2.987546
822	-1103.272	-1272.607	169.3345	1.033332	3.085627
828	-1096.053	-1265.762	169.7093	1.033714	2.860121
834	-1096.551	-1266.595	170.044	1.056581	2.64159
840	-1098.076	-1267.776	169.7005	1.056581	2.851605
846	-1102.737	-1271.845	169.1079	1.056581	3.206513
852	-1100.438	-1269.816	169.378	1.196593	2.962373
858	-1096.224	-1265.81	169.5851	0.9884482	2.962373
864	-1101.156	-1270.892	169.736	1.113631	2.795461
870	-1106.872	-1276.547	169.6755	0.8685384	2.979851
876	-1106.874	-1276.108	169.2346	1.046131	3.137513
882	-1109.792	-1279.956	170.164	0.9463496	2.635503
888	-1095.936	-1266.158	170.2219	0.8834788	2.638397
894	-1107.31	-1277.702	170.3917	0.7076816	2.638397
900	-1105.21	-1274.67	169.461	1.104236	2.967526
906	-1103.009	-1272.359	169.3497	0.9516585	3.125213
912	-1101.718	-1271.505	169.7875	0.8988012	2.894313
918	-1100.979	-1270.972	169.9931	1.061484	2.669927
924	-1101.106	-1270.632	169.5254	1.061484	2.954379
930	-1097.777	-1267.141	169.3631	0.9932929	3.092448
936	-1096.321	-1266.326	170.0042	0.9947172	2.704114
942	-1106.732	-1275.855	169.1233	0.9947172	3.233999
948	-1108.334	-1278.279	169.9448	0.9459628	2.770273
954	-1092.815	-1262.789	169.9734	0.9172	2.770273
960	-1090.66	-1259.795	169.1345	0.9929935	3.228413
966	-1094.111	-1263.84	169.7296	1.163903	2.768949
972	-1093.697	-1262.905	169.2084	0.9898629	3.186473
978	-1092.861	-1262.538	169.6767	0.9104909	2.954112
984	-1098.96	-1268.455	169.495	1.082211	2.960269
990	-1108.541	-1277.301	168.7599	1.033047	3.425269
996	-1094.089	-1263.883	169.7941	0.8900979	2.895512
1002	-1101.809	-1271.464	169.655	0.8487374	3.003928
1008	-1100.492	-1269.835	169.3427	0.8106218	3.212245
1014	-1103.495	-1272.991	169.4958	1.033457	2.989046
1020	-1102.021	-1271.587	169.5657	0.841862	3.061445
1026	-1112.524	-1281.544	169.0196	0.8549999	3.377044
1032	-1105.749	-1274.719	168.9702	1.179216	3.21591
1038	-1100.71	-1270.662	169.9511	0.9955712	2.736101
1044	-1097.798	-1267.95	170.1522	0.9575531	2.635908
1050	-1096.612	-1265.978	169.3656	0.8793191	3.158605
1056	-1109.101	-1278.183	169.0823	1.163605	3.158605
1062	-1109.592	-1279.557	169.9643	0.9785737	2.738415
1068	-1098.469	-1268.139	169.6703	0.9343154	2.943694
1074	-1102.996	-1272.606	169.6103	0.9438115	2.974046
1080	-1114.761	-1284.106	169.3448	1.029352	3.08187
1086	-1103.606	-1273.437	169.8306	0.9621563	2.829905
1092	-1113.682	-1283.707	170.0254	0.9177628	2.73818
1098	-1092.169	-1262.046	169.8765	0.9010811	2.839025
1104	-1091.898	-1261.849	169.9514	0.7996438	2.854139
1110	-1088.823	-1258.604	169.7808	0.7946176	2.960132
1116	-1112.635	-1282.226	169.5906	0.8289667	3.054096
1122	-1114.09	-1283.538	169.4478	0.7895619	3.162052
1128	-1094.26	-1263.947	169.6867	0.7859566	3.021638
1134	-1125.572	-1295.096	169.5245	0.9815253	3.002982
1140	-1120.359	-1290.938	170.579	0.7252077	2.512041
1146	-1096.704	-1266.877	170.173	0.9291589	2.640537
1152	-1097.797	-1268.113	170.3165	0.7835126	2.640537
1158	-1102.666	-1271.761	169.0944	1.126037	3.173492
1164	-1103.642	-1273.256	169.6138	0.8191766	3.045968
1170	-1094.933	-1265.206	170.2727	0.7273875	2.700326
1176	-1096.879	-1266.908	170.0296	0.924308	2.731623
1182	-1095.8	-1265.396	169.5959	1.080785	2.900292
1188	-1093.74	-1263.645	169.905	0.7848851	2.89088
1194	-1092.512	-1262.19	169.6778	1.135503	2.817632
1200	-1100.048	-1269.96	169.912	0.7784048	2.890426
1206	-1100.314	-1270.108	169.7939	0.8987753	2.890426
1212	-1106.383	-1276.125	169.7422	0.8987753	2.921679
1218	-1107.505	-1277.89	170.3852	0.6946141	2.649823
1224	-1109.93	-1279.985	170.0549	1.261094	2.50925
1230	-1105.266	-1274.855	169.5895	0.7968098	3.073508
1236	-1100.225	-1269.755	169.5308	0.923914	3.033658
1242	-1095.461	-1264.96	169.4988	0.9022125	3.065688
1248	-1086.082	-1255.881	169.7993	0.8904091	2.892194
1254	-1091.416	-1261.357	169.9412	0.8130014	2.852431
1260	-1092.463	-1262.715	170.2524	0.8130014	2.662352
1266	-1107.333	-1277.741	170.4077	0.8130014	2.566373
1272	-1101.5	-1271.66	170.1595	0.9139229	2.658208
1278	-1100.351	-1270.024	169.6735	0.9842423	2.911655
1284	-1113.153	-1282.482	169.329	1.22441	2.9754
1290	-1115.051	-1284.444	169.3928	0.7504969	3.216873
1296	-1113.891	-1283.448	169.5577	1.065804	2.932325
1302	-1098.454	-1268.019	169.5654	0.9774914	2.980839
1308	-1106.308	-1275.684	169.3756	0.993283	3.084999
1314	-1098.956	-1268.422	169.4663	1.135545	2.945582
1320	-1104.919	-1274.367	169.4476	1.133007	2.958337
1326	-1107.704	-1277.034	169.3294	0.9727778	3.124757
1332	-1115.349	-1285.834	170.4855	0.8097259	2.519958
1338	-1097.718	-1266.973	169.2551	0.9999738	3.15277
1344	-1118.021	-1287.385	169.3635	0.9999738	3.088244
1350	-1104.436	-1274.149	169.7129	0.9762435	2.892691
1356	-1112.553	-1281.743	169.1896	0.9762435	3.205745
1362	-1102.939	-1272.358	169.4191	0.9344899	3.094117
1368	-1097.109	-1266.657	169.5481	1.146445	2.889703
1374	-1100.565	-1269.235	168.6705	0.9830652	3.506726
1380	-1092.371	-1261.826	169.4547	0.9172374	3.083103
1386	-1105.455	-1275.186	169.7316	1.086466	2.814624
1392	-1100.925	-1269.499	168.5747	1.063266	3.51586
1398	-1094.661	-1264.416	169.7548	1.122231	2.778768
1404	-1092.204	-1261.262	169.0584	0.8872013	3.335542
1410	-1094.377	-1264.25	169.8735	0.8872013	2.849194
1416	-1099.303	-1269.339	170.0358	0.8725766	2.759287
1422	-1106.494	-1275.803	169.3089	0.8725766	3.196204
1428	-1097.955	-1267.68	169.7244	1.08719	2.818524
1434	-1115.277	-1284.279	169.002	1.229396	3.16774
1440	-1108.789	-1278.49	169.7015	1.087486	2.83226
1446	-1107.878	-1277.629	169.7507	1.136764	2.77248
1452	-1112.103	-1281.204	169.101	0.8950684	3.305884
1458	-1100.561	-1269.777	169.2156	1.266154	3.018904
1464	-1109.399	-1278.816	169.417	1.062483	3.018904
1470	-1112.442	-1282.304	169.8619	0.8676373	2.867952
1476	-1106.588	-1276.423	169.8353	0.7879033	2.931196
1482	-1109.163	-1278.814	169.6511	0.974291	2.931196
1488	-1102.565	-1272.198	169.6334	0.9919336	2.931196
1494	-1096.848	-1266.624	169.7769	0.8491932	2.930348
1500	-1095.74	-1265.182	169.4422	0.987569	3.048642
1506	-1090.819	-1261.147	170.3272	0.6862181	2.69019
1512	-1108.743	-1278.61	169.8675	0.8949486	2.848192
1518	-1105.388	-1274.454	169.066	0.9636683	3.286217
1524	-1095.679	-1264.757	169.078	0.9616078	3.280343
1530	-1098.743	-1268.256	169.5124	0.9300538	3.041032
1536	-1102.439	-1272.133	169.6942	0.9978961	2.890886
1542	-1105.429	-1274.822	169.3935	0.9472483	3.101765
1548	-1108.045	-1277.502	169.4567	1.015231	3.023387
1554	-1110.849	-1279.776	168.9269	1.225769	3.214372
1560	-1106.795	-1276.188	169.3934	1.088475	3.017509
1566	-1093.631	-1263.353	169.7218	0.8702495	2.951032
1572	-1095.45	-1264.783	169.3337	0.9144325	3.156855
1578	-1103.156	-1273.225	170.0689	0.9623039	2.684295
1584	-1107.676	-1277.136	169.4599	1.002819	3.028896
1590	-1097.352	-1267.19	169.8377	0.9921155	2.80738
1596	-1109.936	-1279.425	169.4883	1.213915	2.88556
1602	-1105.58	-1275.583	170.0035	0.6896542	2.88556
1608	-1107.876	-1277.895	170.0185	1.029522	2.673965
1614	-1115.044	-1283.725	168.6815	1.170208	3.391233
1620	-1097.138	-1266.674	169.5363	1.170208	2.882604
1626	-1088.122	-1257.661	169.5395	0.8592641	3.06681
1632	-1101.017	-1269.834	168.8165	0.9360661	3.448911
1638	-1085.708	-1255.361	169.6533	0.9360661	2.952827
1644	-1100.444	-1270.393	169.9486	1.063482	2.696034
1650	-1096.025	-1265.171	169.146	1.222833	3.0859
1656	-1103.98	-1272.826	168.8458	1.129546	3.318393
1662	-1085.772	-1255.364	169.5926	1.003808	2.948659
1668	-1099.454	-1268.988	169.5343	0.9774481	2.99954
1674	-1119.721	-1289.224	169.5028	0.8607492	3.087866
1680	-1113.399	-1283.01	169.6103	0.8394202	3.03616
1686	-1102.036	-1272.105	170.0685	0.9886865	2.668292
1692	-1106.365	-1275.566	169.201	1.162963	3.088321
1698	-1120.519	-1290.258	169.739	0.9358551	2.901292
1704	-1112.802	-1282.872	170.0706	0.8385303	2.758493
1710	-1093.449	-1263.33	169.8811	0.9254369	2.821482
1716	-1104.825	-1274.114	169.2896	1.041316	3.107644
1722	-1100.448	-1269.784	169.3365	0.9944646	3.107644
1728	-1098.772	-1268.211	169.4394	1.113169	2.975166
1734	-1107.664	-1277.748	170.0836	0.8891779	2.719967
1740	-1102.432	-1271.933	169.5013	1.008825	3.000511
1746	-1105.65	-1274.527	168.8767	1.035984	3.355077
1752	-1110.808	-1280.242	169.4339	0.8363233	3.143235
1758	-1113.318	-1282.701	169.3827	0.9252222	3.121273
1764	-1089.536	-1258.948	169.4114	0.9692777	3.077937
1770	-1091.821	-1261.6	169.7799	0.9370678	2.875822
1776	-1099.62	-1269.258	169.6375	0.8739575	2.999439
1782	-1109.872	-1279.64	169.7679	0.9829557	2.855344
1788	-1097.482	-1267.152	169.6707	0.9567191	2.929925
1794	-1085.745	-1254.995	169.2496	1.042221	3.13092
1800	-1096.394	-1265.64	169.246	1.112646	3.091246
1806	-1095.286	-1264.643	169.3569	1.001493	3.091246
1812	-1096.876	-1266.609	169.7325	1.028544	2.849173
1818	-1093.821	-1263.15	169.3288	1.031331	3.090255
1824	-1091.553	-1261.168	169.6148	1.027339	2.921094
1830	-1106.64	-1275.957	169.3165	0.9946845	3.119374
1836	-1098.507	-1268.324	169.8167	0.8437667	2.90956
1842	-1099.353	-1269.287	169.934	0.9594148	2.76865
1848	-1117.264	-1287.02	169.7556	0.9302637	2.894665
1854	-1112.555	-1282.288	169.7332	0.9976934	2.867439
1860	-1121.157	-1290.646	169.4895	1.229345	2.875655
1866	-1126.61	-1296.062	169.4517	0.8960502	3.097489
1872	-1105.984	-1275.538	169.553	1.209168	2.849189
1878	-1107.659	-1277.116	169.4574	0.8689189	3.110109
1884	-1105.935	-1274.681	168.7454	1.194381	3.339735
1890	-1098.361	-1267.49	169.1287	0.9670954	3.247152
1896	-1099.067	-1268.287	169.2193	0.9913218	3.179161
1902	-1107.916	-1277.524	169.6085	0.9809326	2.952844
1908	-1103.734	-1272.39	168.6554	0.9651839	3.525978
1914	-1089.592	-1258.801	169.2088	1.025939	3.164867
1920	-1098.638	-1268.686	170.0475	0.8751609	2.750523
1926	-1098.553	-1268.1	169.5478	1.113198	2.909829
1932	-1103.57	-1273.013	169.4426	1.113198	2.973202
1938	-1103.138	-1272.186	169.0479	0.993432	3.27934
1944	-1106.131	-1275.136	169.0057	0.9903857	3.306027
1950	-1104.811	-1274.606	169.7948	0.9903857	2.834541
1956	-1101.266	-1270.699	169.4329	0.8385621	3.142499
1962	-1095.492	-1265.105	169.6133	0.9355141	2.977231
1968	-1089.513	-1259.235	169.7218	0.9024016	2.931772
1974	-1094.945	-1264.012	169.0676	1.016351	3.25417
1980	-1099.581	-1268.837	169.2563	1.103891	3.090266
1986	-1108.693	-1278.755	170.0627	0.8307805	2.767978
1992	-1105.955	-1275.654	169.6993	1.063073	2.848404
1998	-1096.861	-1266.13	169.2694	1.162799	3.047544
2004	-1110.918	-1280.832	169.9138	1.210116	2.627888
2010	-1103.748	-1272.703	168.9546	1.023348	3.31667
2016	-1104.602	-1274.25	169.6478	1.112274	2.849879
2022	-1106.862	-1276.924	170.0614	1.010337	2.659367
2028	-1108.929	-1278.136	169.2075	0.7891541	3.304411
2034	-1094.219	-1263.429	169.2092	1.172983	3.077472
2040	-1096.726	-1265.996	169.2705	1.09373	3.087855
2046	-1097.322	-1267.092	169.77	0.8994469	2.904471
2052	-1085.323	-1255.1	169.7775	1.109114	2.772926
2058	-1102.519	-1272.484	169.9645	0.8240987	2.831717
2064	-1098.603	-1267.99	169.3862	0.9863658	3.082806
2070	-1101.23	-1270.736	169.5058	1.183701	2.892955
2076	-1100.705	-1270.398	169.6924	0.905204	2.947808
2082	-1115.804	-1285.048	169.2438	0.905204	3.215588
2088	-1114.907	-1284.408	169.5009	0.9923076	3.010671
2094	-1118.496	-1288.398	169.9013	0.992038	2.768688
2100	-1102.696	-1272.727	170.0309	0.812279	2.798383
2106	-1104.365	-1274.14	169.7751	0.9034063	2.899049
2112	-1092.513	-1262.288	169.7751	0.9034063	2.899049
2118	-1108.895	-1278.67	169.7751	0.9034063	2.899049
2124	-1102.961	-1272.119	169.1578	0.846797	3.300554
2130	-1103.939	-1273.804	169.8655	0.9983774	2.786682
2136	-1106.861	-1276.801	169.9398	0.9983774	2.741319
2142	-1114.225	-1284.007	169.7822	1.144106	2.7488
2148	-1094.396	-1263.441	169.0447	1.144106	3.192338
2154	-1107.579	-1277.849	170.2699	1.021393	2.523305
2160	-1095.787	-1265.381	169.5941	1.105243	2.886632
2166	-1109.983	-1279.17	169.1867	1.105243	3.130931
2172	-1112.594	-1281.71	169.1158	0.9292993	3.277093
2178	-1127.877	-1297.162	169.2855	0.8444353	3.226506
2184	-1111.643	-1280.743	169.1001	1.109699	3.179781
2190	-1119.03	-1288.739	169.7091	0.7260741	3.042393
2196	-1109.986	-1279.244	169.2576	0.9989287	3.15189
2202	-1113.722	-1283.079	169.3567	0.9178582	3.141129
2208	-1116.715	-1286.679	169.9644	0.8107039	2.839717
2214	-1104.824	-1274.535	169.7111	0.9420344	2.914418
2220	-1112.266	-1282.05	169.7839	0.9190374	2.884268
2226	-1105.992	-1275.778	169.7857	0.8518831	2.923457
2232	-1109.553	-1278.732	169.179	0.9004686	3.256703
2238	-1115.318	-1283.564	168.2462	1.136657	3.664252
2244	-1110.777	-1280.03	169.2525	0.8479563	3.24398
2250	-1110.615	-1279.601	168.9867	1.192366	3.198457
2256	-1110.423	-1279.681	169.2585	0.9195052	3.198457
2262	-1100.546	-1270.415	169.8696	0.8741157	2.859424
2268	-1116.506	-1285.831	169.3255	1.127791	3.034739
2274	-1110.111	-1279.715	169.6037	0.7942659	3.066466
2280	-1106.071	-1274.814	168.7426	0.9739483	3.469969
2286	-1099.925	-1269.67	169.7455	1.033309	2.838405
2292	-1104.909	-1274.935	170.0269	0.7867174	2.81593
2298	-1114.925	-1284.623	169.698	0.7858775	3.014935
2304	-1106.743	-1276.241	169.4984	0.9876643	3.014935
2310	-1104.031	-1274.04	170.0088	0.8522161	2.788013
2316	-1089.193	-1259.023	169.8294	0.8747537	2.88341
2322	-1095.509	-1264.325	168.8159	1.031469	3.393416
2328	-1100.506	-1270.086	169.58	1.031469	2.939566
2334	-1101.443	-1270.717	169.274	1.016083	3.131942
2340	-1097.374	-1267.378	170.0048	0.9104214	2.75524
2346	-1095.351	-1265.065	169.7144	1.100388	2.816597
2352	-1098.879	-1268.445	169.5663	1.031707	2.947677
2358	-1095.603	-1265.656	170.0525	0.7850962	2.801276
2364	-1092.571	-1262.427	169.8563	1.136649	2.707952
2370	-1093.005	-1262.431	169.4262	1.04915	3.021356
2376	-1106.124	-1275.874	169.7502	1.090922	2.800561
2382	-1097.917	-1267.327	169.4098	0.9768256	3.074406
2388	-1094.728	-1263.97	169.2423	1.068762	3.119519
2394	-1097.825	-1268.531	170.7062	0.8174572	2.376503
2400	-1088.402	-1258.192	169.7899	1.068593	2.789977
2406	-1096.471	-1266.756	170.2845	0.9388454	2.565551
2412	-1109.734	-1279.78	170.0462	1.067169	2.633729
2418	-1125.795	-1295.665	169.87	1.067169	2.741926
2424	-1118.33	-1287.119	168.789	0.866915	3.505062
2430	-1116.368	-1285.107	168.7397	0.9165928	3.505062
2436	-1115.41	-1284.383	168.9731	1.251055	3.172313
2442	-1100.331	-1269.688	169.3566	0.8769674	3.16534
2448	-1099.228	-1268.613	169.3849	0.88387	3.144442
2454	-1093.77	-1264.158	170.3882	0.9802343	2.475117
2460	-1121.568	-1291.7	170.1321	0.9939301	2.625863
2466	-1106.119	-1275.841	169.7225	0.8449568	2.96562
2472	-1107.762	-1277.004	169.2417	0.9843361	3.170045
2478	-1109.582	-1279.084	169.5013	1.091876	2.950641
2484	-1099.75	-1268.908	169.1577	1.091876	3.156123
2490	-1115.07	-1284.434	169.3645	0.8846058	3.156123
2496	-1113.72	-1283.158	169.4381	0.6897936	3.2236
2502	-1086.626	-1256.32	169.6943	0.9136898	2.941569
2508	-1099.594	-1269.016	169.4212	0.9953593	3.056528
2514	-1090.607	-1260.028	169.4212	0.9953593	3.056528
2520	-1098.496	-1268.437	169.9406	0.7814349	2.871383
2526	-1103.828	-1273.845	170.0175	0.8187993	2.802665
2532	-1110.399	-1279.641	169.2413	1.033064	3.141323
2538	-1106.858	-1276.141	169.2829	0.9914237	3.141323
2544	-1120.153	-1289.828	169.6755	0.7455157	3.051544
2550	-1107.26	-1276.884	169.6235	0.8470772	3.023781
2556	-1108.351	-1277.024	168.6728	0.8470772	3.584112
2562	-1106.662	-1276.158	169.4959	1.135157	2.927949
2568	-1103.267	-1272.798	169.5307	0.8192173	3.095586
2574	-1105.02	-1274.455	169.4346	0.9164262	3.095586
2580	-1113.812	-1283.947	170.1341	0.9164262	2.672327
2586	-1099.176	-1268.376	169.2003	0.9164262	3.234742
2592	-1114.561	-1283.334	168.7725	1.165581	3.340518
2598	-1109.454	-1279.231	169.7762	0.9348808	2.879398
2604	-1109.052	-1278.208	169.1559	0.9983021	3.212593
2610	-1106.734	-1275.684	168.95	1.008292	3.328265
2616	-1103.184	-1272.546	169.3613	1.101761	3.028776
2622	-1116.057	-1284.721	168.6644	1.07211	3.458341
2628	-1115.983	-1285.792	169.809	0.9794243	2.832525
2634	-1104.062	-1273.837	169.7746	0.8824444	2.91189
2640	-1105.888	-1274.87	168.9821	1.019108	3.303001
2646	-1106.913	-1276.701	169.7876	0.9433882	2.867386
2652	-1101.006	-1270.397	169.3909	1.260834	2.916611
2658	-1093.406	-1263.212	169.8066	0.9634563	2.843662
2664	-1103.914	-1273.356	169.442	0.9186385	3.089857
2670	-1104.551	-1273.571	169.0204	1.046318	3.264329
2676	-1111.838	-1280.798	168.9598	1.152845	3.23748
2682	-1122.974	-1293.063	170.0892	0.8211179	2.757582
2688	-1113.577	-1283.624	170.0476	0.8511585	2.764972
2694	-1103.503	-1273.264	169.7613	0.9546974	2.876444
2700	-1101.371	-1270.419	169.0472	0.9966772	3.277851
2706	-1095.005	-1265.184	170.1792	0.9088154	2.649253
2712	-1106.791	-1276.303	169.5125	0.7572414	3.142056
2718	-1101.331	-1270.967	169.6359	0.8963901	2.987047
2724	-1103.775	-1273.309	169.5338	0.9987776	2.987047
2730	-1095.023	-1264.298	169.2754	0.9987776	3.141414
2736	-1093.839	-1263.105	169.2664	0.8794713	3.217362
2742	-1117.9	-1287.185	169.2858	1.354308	2.925324
2748	-1110.095	-1279.289	169.1934	1.28787	3.019535
2754	-1102.499	-1272.239	169.7395	1.125845	2.785914
2760	-1100.974	-1270.637	169.6629	1.125845	2.832543
2766	-1103.498	-1273.485	169.9865	1.089132	2.656981
