Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1099.666	-1269.5	169.8337	0.0523938	0.041562	0.0300438	0.00718584	0.0786614	0.0174136	0.00394889	0.00995843	0.012333	0.0059943	0.0435585	0.0488207	0.00890477	0.0117	0.0197954	0.0309474	0.00460875	0.0147456	0.0634561	7.81226e-05	0.0504531	0.017223	0.0307276	0.0125571	0.0245901	0.0823097	0.0335529	0.00708135	0.00726195	0.00175962	0.0552066	0.0369701	0.029823	0.0268002	0.0371996	0.0133717	0.0320605	0.00444858	0.0225345	0.0302763	0.0181739	0.0027192	0.0202587	0.120747	0.0467973	0.0953113	0.0120183	0.00922132	0.0205243	0.129561	0.0273524	0.000113938	0.0180774	0.00196407	0.0131874	0.0417395	0.0118131	0.0209811	0.0157897	0.0553759	0.023389	0.0338005	0.0469827	0.0176556	0.00151914	0.0291399	0.0046075	0.0660635	0.0982868	0.0225965	0.0227713	0.0247791	0.0329558	0.0043507	0.00182912	0.0262761	0.0496082	0.067844	0.00408421	0.0116778	0.0334355	0.0122386	0.0173411	0.00431596	0.0231383	0.0378426	0.0137653	0.0311939	0.0168822	0.0205693	0.0310886	0.00710892	0.0948401	0.0244062	0.0224038	0.0547385	0.0254767	1.000009	0.0186784	0.0148169	0.0107106	0.00256175	0.0280428	0.00620793	0.00140778	0.00355018	0.0043967	0.00213697	0.0155286	0.0174046	0.00317455	0.00417107	0.00705706	0.0110328	0.00164302	0.0052568	0.0226221	2.78507e-05	0.0179865	0.00614001	0.0109544	0.0044766	0.00876637	0.0293434	0.0119616	0.0025245	0.00258889	0.000627305	0.0196811	0.0131799	0.0106319	0.00955427	0.0132617	0.00476702	0.0114296	0.00158592	0.00803354	0.0107935	0.00647901	0.000969396	0.00722225	0.0430464	0.0166833	0.0339785	0.00428453	0.0032874	0.00731691	0.0461887	0.00975115	4.06188e-05	0.00644458	0.000700192	0.0047013	0.0148801	0.00421136	0.00747975	0.00562901	0.0197415	0.00833817	0.0120499	0.0167493	0.00629423	0.000541573	0.0103884	0.00164257	0.0235516	0.0350393	0.00805567	0.00811796	0.00883374	0.0117488	0.00155102	0.000652083	0.00936744	0.0176853	0.0241864	0.00145602	0.00416312	0.0119198	0.00436306	0.00618209	0.00153864	0.00824879	0.0134909	0.00490734	0.0111206	0.00601849	0.00733297	0.0110831	0.00253433	0.0338105	0.0087008	0.00798695	0.0195143	0.00908246	2.805048
2232	-1087.43	-1257.144	169.7137	0.0567827	0.0179296	0.0526669	0.02979	0.041203	0.0129878	0.00204688	0.00405883	0.0210988	0.0390027	0.00027167	0.0529999	0.0101812	0.0165187	0.0136782	0.0446837	0.00580995	0.0159654	0.0825117	0.00567759	0.0369652	0.0204743	0.0477147	0.00308562	0.0219119	0.0478468	0.00732121	0.00282993	0.016999	0.00221899	0.0856361	0.04429	0.0217576	0.0271229	0.0472902	0.0307389	0.00938014	0.0291267	0.027039	0.0189329	0.0467111	0.00553509	0.010679	0.109827	0.0511591	0.0404013	0.00823397	0.00396548	0.0615929	0.170452	0.0264663	0.0155294	0.00118905	0.00337023	0.0172602	0.0432243	0.0102425	0.0221549	0.00978614	0.0310686	0.0373303	0.0266115	0.0920464	0.0318777	0.00806074	0.016501	0.026951	0.0852707	0.0410912	0.0129498	0.0210826	0.0963595	0.0245477	0.00740521	0.00721716	0.0376164	0.0185872	0.0314566	0.00611863	0.0147918	0.047467	0.0403721	0.0074726	0.0130435	0.0272361	0.0701207	0.00419827	0.0102662	0.0153532	0.0158866	0.0547265	0.014971	0.0599477	0.0270374	0.0315839	0.0487064	0.0151489	0.9454668	0.0195076	0.00615966	0.0180936	0.0102343	0.0141552	0.00446192	0.000703201	0.0013944	0.00724844	0.0133993	9.33315e-05	0.018208	0.00349772	0.00567495	0.00469911	0.015351	0.00199599	0.00548487	0.0283467	0.00195052	0.0126993	0.0070339	0.0163922	0.00106006	0.00752778	0.0164377	0.00251518	0.000972216	0.00583995	0.000762329	0.0294201	0.0152157	0.00747475	0.00931801	0.0162464	0.0105603	0.00322252	0.0100064	0.00928917	0.00650435	0.0160475	0.00190157	0.00366874	0.0377307	0.0175756	0.0138798	0.00282876	0.00136233	0.0211601	0.0585582	0.00909244	0.00533508	0.000408495	0.00115783	0.00592968	0.0148496	0.0035188	0.00761125	0.003362	0.0106735	0.0128247	0.00914231	0.0316223	0.0109515	0.00276925	0.00566889	0.00925896	0.0292945	0.0141168	0.00444887	0.00724289	0.033104	0.00843329	0.00254404	0.00247944	0.012923	0.00638558	0.0108068	0.00210204	0.00508169	0.0163072	0.0138697	0.00256719	0.00448105	0.00935689	0.0240898	0.0014423	0.00352692	0.00527456	0.00545781	0.0188012	0.00514324	0.0205949	0.00928863	0.0108506	0.016733	0.00520435	2.910806
2268	-1100.067	-1269.707	169.64	0.0533674	0.036922	0.0350693	0.0114411	0.047852	0.00552913	0.0136263	0.00311049	0.0263438	0.00185729	0.0195567	0.0354093	0.00662682	0.0217529	0.0141438	0.0366108	0.000777511	0.00540242	0.0509708	0.00057189	0.0707522	0.0376995	0.0480543	0.0174856	0.000688422	0.0253078	0.0058516	0.00220247	0.0329616	0.00334802	0.115496	0.0920401	0.011575	0.0207842	0.0548635	0.0156785	0.00448162	0.0530583	0.0577021	0.0193739	0.0318053	0.00207516	0.00239265	0.0847225	0.0457428	0.0103305	0.00619504	0.0134301	0.0748838	0.117684	0.0282957	0.0298514	0.0265812	0.001686	0.0142258	0.0407228	0.0160474	0.0091298	0.0254421	0.0467984	0.060018	0.0510161	0.0967393	0.0259908	0.0413503	0.00582627	0.00408633	0.0879409	0.0837813	0.0123605	0.0339997	0.0517313	0.0282504	0.00623764	0.0358957	0.0351531	0.0298942	0.026178	0.00738542	0.00251976	0.0327967	0.0335568	0.0167366	0.020166	0.0238999	0.142618	0.00713931	0.0157179	0.00803844	0.0234642	0.0116818	0.0180336	0.050753	0.0037324	0.0365033	0.0211463	0.0121822	0.95595	0.0180973	0.0125205	0.0118923	0.00387977	0.016227	0.00187497	0.00462078	0.00105479	0.00893341	0.000629821	0.00663183	0.0120076	0.00224721	0.00737658	0.00479628	0.012415	0.000263661	0.001832	0.0172846	0.000193933	0.0239926	0.0127842	0.0162956	0.00592951	0.00023345	0.00858209	0.00198432	0.000746875	0.0111776	0.00113534	0.0391658	0.0312116	0.00392519	0.00704811	0.0186047	0.0053167	0.00151975	0.0179925	0.0195673	0.00656984	0.0107854	0.000703704	0.000811366	0.0287301	0.0155118	0.00350315	0.00210079	0.00455425	0.0253937	0.0399076	0.00959532	0.0101228	0.00901391	0.000571735	0.0048241	0.0138094	0.00544182	0.00309599	0.00862763	0.0158697	0.0203526	0.0173	0.0328051	0.00881371	0.0140222	0.00197574	0.00138571	0.0298215	0.0284109	0.00419155	0.0115296	0.0175425	0.00957996	0.00211524	0.0121725	0.0119207	0.0101374	0.00887718	0.00250446	0.000854472	0.0111216	0.0113794	0.00567552	0.00683846	0.00810465	0.0483629	0.002421	0.00533006	0.0027259	0.00795689	0.00396141	0.00611533	0.0172108	0.00126569	0.0123786	0.00717088	0.0041311	2.948911
2304	-1099.979	-1269.561	169.5823	0.068146	0.0177055	0.0249695	0.0275081	0.0314917	0.0142579	0.00519209	0.00263028	0.0221508	0.00369138	0.00336438	0.0450908	0.0190193	0.0345272	0.0191124	0.0586841	0.00496436	0.0201922	0.0996835	0.00670563	0.0434655	0.0622595	0.0227472	0.0177637	0.0264548	0.0418819	0.0328837	0.0306065	0.0114483	0.00977035	0.153781	0.0628565	0.00369377	0.0367109	0.0241289	0.00761308	0.0345795	0.0140574	0.012021	0.0226247	0.0814649	0.0129825	0.0215148	0.121305	0.0525642	0.0587895	0.00166458	0.000421959	0.0665118	0.0798993	0.0274866	0.00275158	0.00659096	0.0957102	0.0157302	0.00810797	0.153442	0.00360582	0.00826732	0.0109901	0.0285314	0.00311071	0.0357108	0.0485628	0.0391229	0.0368593	0.0428916	0.100979	0.0043497	0.0294037	0.0121951	0.0286214	0.0064021	0.0191305	0.00144836	0.00129278	0.00560445	0.0171913	0.0389077	0.000983482	0.0342575	0.0426791	0.0114864	0.0232499	0.0143639	0.029255	0.0198515	0.049959	0.0236694	0.0273124	0.0279719	0.000842256	0.00340589	0.0618536	0.00359973	0.0331877	0.0493164	0.9489756	0.0228081	0.00592593	0.00835716	0.00920681	0.0105401	0.00477205	0.00173776	0.00088034	0.00741376	0.00123549	0.00112604	0.0150917	0.00636565	0.0115561	0.00639682	0.0196413	0.00166154	0.0067582	0.0333635	0.00224434	0.0145477	0.0208379	0.00761336	0.00594542	0.00885428	0.0140177	0.011006	0.0102438	0.0038317	0.00327009	0.0514696	0.0210377	0.00123629	0.0122869	0.00807583	0.00254806	0.0115736	0.00470494	0.00402336	0.00757237	0.0272659	0.00434516	0.0072009	0.0406003	0.017593	0.0196765	0.000557124	0.000141228	0.0222611	0.0267419	0.00919963	0.00092094	0.00220596	0.0320337	0.00526482	0.00271369	0.0513562	0.00120685	0.00276703	0.00367834	0.0095493	0.00104114	0.0119522	0.0162537	0.0130942	0.0123366	0.0143556	0.0337973	0.00145582	0.00984125	0.00408164	0.00957944	0.00214275	0.00640288	0.00048476	0.000432685	0.00187578	0.00575384	0.0130222	0.000329166	0.0114658	0.0142845	0.00384442	0.00778162	0.00480753	0.00979149	0.0066442	0.016721	0.00792203	0.00914133	0.00936205	0.000281898	0.00113993	0.0207021	0.00120481	0.0111078	0.0165059	2.987798
2340	-1098.898	-1268.973	170.0749	0.0294239	0.0156297	0.0296507	0.0019073	0.0847725	0.0055992	0.016343	0.012953	0.0104752	0.0362462	0.00432948	0.0434969	0.00284472	0.0195681	0.0236588	0.0205718	0.0033432	0.0127489	0.0710722	0.011171	0.0512529	0.0298081	0.0297522	0.0031422	0.00846587	0.00973609	0.0252756	0.0161319	0.030602	0.00753305	0.079349	0.0654749	0.00404312	0.0171762	0.0179423	0.0247189	0.0277745	0.0415681	0.0076695	0.0456814	0.0704004	0.021411	0.0176264	0.131194	0.0817156	0.0567688	0.00787245	0.00460936	0.0440971	0.0881015	0.0608514	0.0186753	0.0148996	0.0836934	0.0165562	0.0421501	0.0757364	0.0215779	0.00815758	0.0276923	0.0220834	0.00237977	0.0128533	0.00666067	0.0153645	0.00481505	0.02225	0.0724483	0.0340244	0.0383382	0.0380328	0.0155781	0.015163	0.0120367	0.0217409	0.002175	0.0121769	0.0146186	0.0376665	0.00842976	0.00348031	0.010736	0.0317061	0.00155991	0.012526	0.0347182	0.0126327	0.03887	0.0401345	0.00530679	0.0445033	0.00451813	0.00285339	0.0372024	0.0378499	0.00441827	0.00525133	1.044737	0.0111887	0.00594332	0.0112749	0.000725266	0.0322354	0.00212914	0.00621455	0.00492548	0.00398327	0.0137829	0.00164632	0.01654	0.00108173	0.00744093	0.00899644	0.00782259	0.00127128	0.00484786	0.0270258	0.00424786	0.0194893	0.0113348	0.0113135	0.00119485	0.00321921	0.00370223	0.00961127	0.00613428	0.0116367	0.0028645	0.0301731	0.0248974	0.00153743	0.00653138	0.00682271	0.00939957	0.0105615	0.0158066	0.00291639	0.0173707	0.0267703	0.0081417	0.0067026	0.0498876	0.031073	0.0215868	0.00299356	0.00175275	0.0167683	0.0335013	0.0231392	0.00710144	0.00566569	0.0318251	0.00629563	0.0160279	0.0287994	0.00820516	0.00310199	0.0105302	0.0083974	0.000904926	0.00488757	0.00253277	0.00584247	0.00183096	0.00846073	0.027549	0.012938	0.0145784	0.0144623	0.00592369	0.00576584	0.00457707	0.00826714	0.000827062	0.00463035	0.00555886	0.014323	0.00320548	0.00132341	0.00408245	0.0120565	0.000593166	0.00476312	0.0132019	0.0048037	0.0147806	0.0152615	0.00201795	0.0169228	0.00171806	0.00108503	0.0141465	0.0143927	0.00168008	0.00199686	2.629793
2376	-1095.582	-1265.155	169.5727	0.0333903	0.0293608	0.030213	0.0121958	0.035234	0.0393564	0.0251304	0.0132085	0.0348515	0.00425063	0.0247245	0.048633	0.00650023	0.017658	0.0207923	0.0341359	0.000766132	0.00742645	0.0459438	0.00153938	0.0380417	0.0352949	0.0199388	0.000760236	0.0256076	0.059156	0.0240153	0.0118635	0.0315316	0.00477222	0.123249	0.0443429	0.000849953	0.00998984	0.0112143	0.017999	0.0118181	0.0574854	0.0485555	0.0188372	0.0200349	0.0248899	0.0246649	0.125032	0.0846714	0.0505386	0.0120941	0.0107278	0.0282638	0.148274	0.0552247	0.00802155	0.0303558	0.0952598	0.0556759	0.0308028	0.0504599	0.00963569	0.0217837	0.0342902	0.0855963	0.0316567	0.0670027	0.0523868	0.00113059	0.0129988	0.0918254	0.0753463	0.0306389	0.0122256	0.00467314	0.0233455	0.021947	0.00317278	0.0200065	0.0487357	0.014291	0.00832501	0.0208356	0.00361777	0.0138604	0.0490949	0.037146	0.00160901	0.0312183	0.0127213	0.0304919	0.0338229	0.0303771	0.0373523	0.0810607	0.0446778	0.000332227	0.0300651	0.0107526	0.0157755	0.0588911	0.7142374	0.0106667	0.00937942	0.00965165	0.00389601	0.0112556	0.0125726	0.00802799	0.00421952	0.0111335	0.00135788	0.00789832	0.015536	0.00207653	0.00564091	0.00664218	0.0109049	0.000244744	0.00237241	0.0146769	0.000491762	0.0121526	0.0112751	0.00636954	0.000242861	0.00818044	0.0188976	0.00767179	0.00378985	0.0100729	0.0015245	0.0393722	0.0141655	0.000271521	0.0031913	0.00358246	0.00574985	0.00377535	0.0183639	0.0155112	0.0060176	0.00640024	0.00795117	0.00787929	0.0399419	0.0270486	0.0161448	0.0038635	0.00342702	0.00902898	0.0473666	0.0176418	0.00256252	0.00969729	0.0304311	0.0177859	0.00984007	0.0161196	0.00307816	0.00695888	0.0109541	0.0273441	0.0101129	0.0214043	0.0167352	0.000361173	0.0041525	0.029334	0.0240697	0.00978771	0.00390553	0.00149285	0.00745781	0.00701106	0.00101356	0.00639115	0.0155688	0.00456532	0.00265946	0.00665601	0.00115571	0.00442775	0.0156836	0.0118664	0.000514005	0.00997282	0.00406388	0.00974077	0.0108048	0.00970408	0.0119323	0.0258952	0.0142725	0.000106131	0.0096044	0.00343496	0.00503953	0.018813	3.130341
2412	-1094.348	-1263.608	169.2598	0.0258833	0.04161	0.0291055	0.0021568	0.0293307	0.0137878	0.0217312	0.0230862	0.0502674	0.00695134	0.00786665	0.0773453	0.0147973	0.018002	0.0153557	0.0319582	0.00157523	0.0265712	0.0552536	0.00561022	0.0743484	0.0578984	0.0394211	0.0225121	0.0105425	0.106216	0.0288816	0.0501377	0.0276734	0.00265527	0.0824802	0.064394	0.000888341	0.0256174	0.0171922	0.0107147	0.0153267	0.0236601	0.0774194	0.0234328	0.0451743	0.0188334	0.00314695	0.0951468	0.0508649	0.0476092	0.0219338	0.00721102	0.0728484	0.108035	0.0664151	0.0109905	0.00944657	0.0904529	0.0707229	0.013312	0.0925012	0.000410953	0.0170591	0.0195052	0.0670041	0.0364569	0.0107592	0.026766	0.0279943	0.0486825	0.0318211	0.0956377	0.0401997	0.0501144	0.00872205	0.0453736	0.0279903	0.0152344	0.00157207	0.0241268	0.00865789	0.010042	0.0218568	0.0074141	0.0497564	0.0143253	0.0519852	0.0159172	0.019517	0.00465603	0.00324761	0.00771129	0.0237349	0.0244957	0.0309736	0.0161575	4.91999e-05	0.0492005	0.00666362	0.021868	0.0404945	1.069799	0.00832673	0.0133861	0.00936333	0.000693847	0.00943576	0.00443559	0.00699097	0.0074269	0.0161712	0.00223626	0.00253072	0.0248822	0.00476033	0.00579131	0.00493996	0.010281	0.000506755	0.00854803	0.0177752	0.00180482	0.0239181	0.0186261	0.0126819	0.00724221	0.00339155	0.0341701	0.00929131	0.0161294	0.0089026	0.000854207	0.0265341	0.0207157	0.000285782	0.00824119	0.00553077	0.00344696	0.00493065	0.00761153	0.0249061	0.00753841	0.0145327	0.00605876	0.00101238	0.030609	0.0163634	0.015316	0.00705615	0.00231981	0.0234355	0.0347552	0.0213659	0.00353569	0.00303899	0.029099	0.0227518	0.00428251	0.0297579	0.000132205	0.00548795	0.00627487	0.0215554	0.0117283	0.00346127	0.00861071	0.00900586	0.0156613	0.0102369	0.0307669	0.0129323	0.016122	0.00280591	0.0145968	0.00900456	0.00490097	0.00050574	0.00776166	0.00278527	0.00323053	0.00703141	0.00238514	0.0160068	0.00460848	0.0167238	0.00512061	0.00627868	0.00149786	0.00104477	0.00248074	0.00763557	0.00788033	0.00996431	0.00519792	1.58277e-05	0.0158279	0.00214371	0.00703499	0.0130272	3.108458
2448	-1108.356	-1278.072	169.7166	0.0388584	0.0121448	0.0118035	7.66235e-05	0.0648803	0.00505592	0.000423055	0.0178453	0.0301283	0.00560852	0.00446096	0.0490425	0.0216143	0.0257096	0.0172286	0.0470038	0.0504089	0.0130189	0.0542659	0.00976415	0.0468465	0.0676249	0.0434124	0.0201893	0.0246794	0.0608967	0.0473301	0.0580458	0.0770585	0.00944797	0.0677614	0.0851598	0.00898222	0.0204381	0.00799807	0.0353023	0.0162269	0.0362095	0.0372135	0.0207328	0.031364	0.0160947	0.00399985	0.127604	0.0127303	0.0630241	0.00130592	0.0169225	0.0265311	0.116106	0.0121922	0.0129344	0.0355941	0.0429896	0.0195748	0.0255911	0.0783338	0.0178745	0.03705	0.00997319	0.0798905	0.00553138	0.0501981	0.0281917	0.0128687	0.0200827	0.0435717	0.00375745	0.0604582	0.0179636	0.053129	0.0388281	0.0438172	0.0195877	0.0301572	0.0262012	0.0153419	0.0208852	0.00641926	0.00521539	0.0269172	0.0172147	0.0131669	0.0196326	0.0560362	0.009929	0.0372015	0.00218715	0.0142735	0.113541	0.0504917	0.0365385	0.00031958	0.00907269	0.0389504	0.0163698	0.0121738	0.7315319	0.0128043	0.00400184	0.00388938	2.52483e-05	0.0213788	0.00166598	0.000139401	0.00588023	0.00992759	0.00184807	0.00146993	0.01616	0.00712216	0.00847159	0.00567701	0.0154883	0.0166103	0.00428988	0.0178812	0.00321739	0.0154364	0.0222831	0.0143049	0.00665258	0.00813212	0.0200661	0.0155958	0.0191267	0.0253916	0.00311321	0.0223281	0.0280611	0.00295974	0.00673458	0.00263545	0.0116325	0.00534694	0.0119314	0.0122622	0.00683168	0.0103348	0.00530336	0.00131799	0.042047	0.00419479	0.0207671	0.000430315	0.00557616	0.00874227	0.0382583	0.00401747	0.00426203	0.0117286	0.0141656	0.00645012	0.00843254	0.0258118	0.00588985	0.0122084	0.00328627	0.0263248	0.00182265	0.0165408	0.00928948	0.00424038	0.00661745	0.0143574	0.00123812	0.0199216	0.00591921	0.0175066	0.0127943	0.0144382	0.00645436	0.00993711	0.00863357	0.00505531	0.00688191	0.00211522	0.00171853	0.00886951	0.00567242	0.00433862	0.00646914	0.0184645	0.00327171	0.0122583	0.000720691	0.00470327	0.0374129	0.0166376	0.0120398	0.000105305	0.00298955	0.0128346	0.00539403	0.00401139	3.034802
2484	-1098.437	-1268.166	169.7285	0.0439211	0.00840424	0.0217678	0.00454479	0.0829645	0.0406254	0.0258738	0.0256029	0.0505607	0.000865453	0.00725785	0.0529165	0.00468991	0.0476073	0.0198349	0.0103476	0.0158016	0.0194826	0.041748	0.00151493	0.0643472	0.0263115	0.0391838	0.00342179	0.0176542	0.0268696	0.0338029	0.019514	0.0135285	0.00966671	0.0916245	0.0609564	0.00388083	0.0281836	0.0283325	0.0197943	0.00552993	0.023607	0.0444849	0.0167421	0.0171557	0.00469277	0.0314254	0.106507	0.0313744	0.0648899	0.00100288	0.000293517	0.0861269	0.108626	0.0253768	0.0473693	0.00705028	0.0386425	0.0151606	0.00843315	0.0453758	0.000241532	0.0121935	0.0319519	0.023027	0.00407662	0.0478912	0.028275	0.0195838	0.0340774	0.109648	0.0376256	0.089847	0.00619828	0.017003	0.0222633	0.00210568	0.0294811	0.0247958	0.054763	0.00230328	0.0153137	0.065722	0.00269089	0.00489866	0.0441365	0.0424906	0.0174458	0.0622967	0.0160394	0.0719252	0.0067053	0.00621309	0.0832214	0.0467363	0.0307754	0.00136026	0.0394054	0.0233021	0.054331	0.00860392	0.8072112	0.0147177	0.00281621	0.00729427	0.00152293	0.0278009	0.0136133	0.00867014	0.00857937	0.0169426	0.000290008	0.00243206	0.017732	0.00157156	0.0159529	0.00664655	0.00346742	0.00529502	0.0065285	0.0139895	0.000507645	0.0215624	0.00881682	0.0131303	0.00114662	0.00591581	0.00900385	0.0113271	0.00653903	0.00453331	0.00323926	0.0307028	0.0204261	0.00130044	0.00944415	0.00949405	0.00663294	0.00185305	0.00791057	0.0149066	0.00561017	0.00574877	0.00157252	0.0105305	0.0356898	0.0105134	0.0217442	0.000336059	9.83557e-05	0.0288606	0.0364	0.00850362	0.0158732	0.00236251	0.0129489	0.00508021	0.0028259	0.0152052	8.09359e-05	0.00408596	0.0107069	0.00771622	0.00136605	0.0160481	0.00947477	0.00656243	0.0114191	0.0367424	0.0126081	0.0301072	0.00207701	0.00569762	0.0074603	0.0007056	0.00987894	0.00830891	0.0183508	0.000771816	0.00513154	0.0220231	0.000901703	0.00164151	0.0147899	0.0142383	0.00584597	0.0208752	0.00537472	0.0241017	0.00224691	0.00208197	0.027887	0.0156611	0.0103126	0.000455814	0.0132045	0.0078084	0.018206	0.00288312	2.984236
2520	-1097.464	-1266.493	169.0289	0.0444832	0.0380955	0.045808	0.0199288	0.0663056	0.0179954	0.0129851	0.0178171	0.00648483	0.00382305	0.00475869	0.0633236	0.0204577	0.0380871	0.00865057	0.0443662	0.0272022	0.0151716	0.193504	0.0120825	0.0714365	0.0665401	0.0384638	0.0169929	0.0220624	0.00660003	0.021311	0.012357	0.0356733	0.0089936	0.0688806	0.0770867	0.00597778	0.0355319	0.0242473	0.047363	0.0189068	0.0282896	0.0384502	0.00935461	0.023181	0.0030089	0.0274506	0.0672632	0.0395673	0.0548233	0.000653106	0.00224951	0.0475739	0.10191	0.0403146	0.038374	0.0259774	0.0522366	0.0457175	0.0258967	0.0633185	0.0160677	0.017441	0.0231713	0.0210729	0.0294938	0.019327	0.0408623	0.0104451	0.0181777	0.150936	0.0358362	0.119114	0.030497	0.0141818	0.0509049	0.0184545	0.0261234	0.0403512	0.050167	0.0131583	0.0181952	0.0081949	0.00769933	0.0222615	0.013597	0.017956	0.028551	0.0888408	0.00414884	0.0578403	0.0170863	0.0036025	0.0930268	0.0585798	0.0562359	0.000823264	0.00639059	0.00842491	0.0271421	0.00588599	0.9677523	0.0134568	0.0115244	0.0138576	0.00602874	0.0200584	0.00544387	0.00392818	0.00538991	0.00196175	0.00115653	0.00143957	0.0191563	0.00618875	0.0115219	0.00261692	0.0134214	0.00822905	0.00458961	0.0585376	0.00365512	0.0216105	0.0201293	0.0116358	0.00514059	0.00667419	0.0019966	0.00644689	0.00373817	0.0107917	0.00272069	0.0208373	0.0233198	0.00180836	0.0107489	0.00733516	0.014328	0.00571957	0.00855801	0.0116317	0.0028299	0.00701258	0.000910236	0.00830419	0.020348	0.0119697	0.0165848	0.000197574	0.000680507	0.0143918	0.0308292	0.0121957	0.0116087	0.00785853	0.0158023	0.0138302	0.0078341	0.0191547	0.00486071	0.00527615	0.00700965	0.00637486	0.00892227	0.00584667	0.0123614	0.0031598	0.00549902	0.0456603	0.0108409	0.0360338	0.00922575	0.0042902	0.0153994	0.00558274	0.00790269	0.0122068	0.0151762	0.00398057	0.0055043	0.00247907	0.00232915	0.00673442	0.00411328	0.00543194	0.00863707	0.0268756	0.00125508	0.0174975	0.00516885	0.00108981	0.0281419	0.0177212	0.0170121	0.000249049	0.00193324	0.00254865	0.00821087	0.00178059	3.305633
