Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3092.185	-3257.022	164.8376	0.0256034	0.023842	0.00232882	0.0464634	0.0306039	0.0162334	0.070123	0.00224015	0.0172219	0.00227542	0.00358817	0.00184703	0.0170498	0.0135038	0.0108911	0.00568608	0.0187068	0.00136242	0.0175421	0.0298758	0.0128661	0.0220993	0.0135213	0.00209585	0.00904498	0.00128171	0.00558534	0.0305067	0.0114754	0.0156172	0.00460171	0.042452	0.000997782	0.00209505	0.0128178	0.0280364	0.0127991	0.0179961	0.00511781	0.00543932	0.0144724	0.0165286	0.00955348	0.0061232	0.0329879	0.0292721	0.0197437	0.0258938	0.0108002	0.00575832	0.0270713	0.0106173	0.00042657	0.0159218	0.015566	0.0136302	0.00175149	0.0069595	0.0152578	0.0121422	0.00630104	0.019975	0.0729383	0.0209934	0.0091446	0.0158456	0.00108939	0.00217761	0.0117938	0.0281713	0.00995676	0.0151365	0.00145988	0.0098928	0.0253899	0.0291478	0.00481853	0.00844314	0.00543937	0.00912465	0.0067804	0.00673306	0.00644544	0.0012292	0.0184857	0.0116035	0.00544687	0.0161617	0.0139193	0.00537688	0.000862264	0.0211111	0.0387938	0.0317761	0.0227916	0.00812204	0.0253763	1.290493	6.755953	0.0176311	0.0164182	0.00160369	0.0319959	0.0210747	0.0111787	0.0482885	0.00154263	0.0118594	0.00156691	0.0024709	0.00127191	0.011741	0.00929903	0.00749987	0.00391558	0.012882	0.000938197	0.0120799	0.0205733	0.00885994	0.0152181	0.00931108	0.00144326	0.00622861	0.000882617	0.00384621	0.0210077	0.00790229	0.0107544	0.00316886	0.0292335	0.000687098	0.0014427	0.00882666	0.0193066	0.00881382	0.0123925	0.00352425	0.00374566	0.00996609	0.011382	0.00657877	0.0042166	0.0227163	0.0201575	0.013596	0.0178312	0.00743733	0.00396533	0.018642	0.00731134	0.000293747	0.0109642	0.0107191	0.00938608	0.00120612	0.00479249	0.0105069	0.00836142	0.00433906	0.0137553	0.0502272	0.0144566	0.0062972	0.0109117	0.000750183	0.00149956	0.0081215	0.0193995	0.00685648	0.0104234	0.00100531	0.00681243	0.0174841	0.0200719	0.00331816	0.00581416	0.00374569	0.00628347	0.00466916	0.00463656	0.0044385	0.000846455	0.0127297	0.00799045	0.00375086	0.0111294	0.00958515	0.00370265	0.000593777	0.0145377	0.0267144	0.0218818	0.0156949	0.00559304	0.0174748	1.452168
2124	-3067.068	-3233.108	166.0407	0.0256592	0.0238439	0.000628243	0.0744534	0.0404825	0.0236536	0.0500189	0.00451837	0.0237182	0.00085226	0.00553276	0.00145908	0.0128543	0.0294298	0.00897091	0.0056108	0.0308877	0.000243328	0.0207726	0.0573918	0.0156459	0.0203241	0.00628292	0.00408412	0.00823227	0.00352087	0.0107149	0.0418462	0.0105593	0.0139291	0.00092269	0.10007	0.000733318	0.00213719	0.0166026	0.0371034	0.0201253	0.00514155	0.0197561	0.0104548	0.00472594	0.0253449	0.0190875	0.00816994	0.037794	0.0364	0.0139465	0.025268	0.00955567	0.0165225	0.038718	0.011933	0.00452579	0.0201154	0.02356	0.00622002	0.00459535	0.00118043	0.0160214	0.0168625	0.0103605	0.0401895	0.0735184	0.0168884	0.0107476	0.00530635	0.00271831	0.00123552	0.0250054	0.0499192	0.0174615	0.0118951	0.00443631	0.0147655	0.0144076	0.0280122	0.0082126	0.000254869	0.0018574	0.00238688	0.00250117	0.00368794	0.00608507	0.0110613	0.0177674	0.0184032	0.000616999	0.0136256	0.00415189	0.003089	0.00891321	0.00893055	0.0287992	0.0389274	0.0320279	0.0175796	0.0159642	1.165819	5.335034	0.015081	0.0140141	0.000369245	0.0437594	0.0237933	0.0139022	0.0293982	0.00265564	0.0139402	0.00050091	0.00325184	0.000857566	0.00755501	0.0172971	0.00527259	0.0032977	0.018154	0.000143014	0.012209	0.0337316	0.00919578	0.0119453	0.00369274	0.00240041	0.00483845	0.00206937	0.00629761	0.0245948	0.00620614	0.00818673	0.000542304	0.0588153	0.000431002	0.00125612	0.00975806	0.0218072	0.0118285	0.00302191	0.0116115	0.00614472	0.00277764	0.0148963	0.0112185	0.00480182	0.0222131	0.0213938	0.00819693	0.014851	0.00561627	0.00971099	0.0227562	0.00701355	0.00266	0.0118227	0.0138472	0.00365577	0.00270088	0.000693786	0.00941646	0.00991081	0.00608933	0.0236211	0.0432099	0.00992602	0.00631683	0.00311877	0.00159766	0.000726168	0.0146968	0.0293396	0.0102629	0.00699125	0.00260741	0.00867828	0.00846799	0.016464	0.00482689	0.000149797	0.00109167	0.00140287	0.00147005	0.00216756	0.00357646	0.00650118	0.0104427	0.0108164	0.000362636	0.00800832	0.00244024	0.00181553	0.00523867	0.00524886	0.0169265	0.0228793	0.0188242	0.0103322	0.00938284	1.701426
2160	-3081.505	-3248.257	166.7517	0.0251967	0.0367845	4.61317e-05	0.0588144	0.0632451	0.018682	0.0649243	0.000591172	0.0157427	0.000105795	0.00566625	0.000584052	0.0112062	0.0329642	0.0172865	0.00450925	0.0315522	0.00153827	0.0287452	0.0570261	0.0221121	0.0115095	0.00909466	0.0105752	0.0142125	0.00433983	0.00411931	0.0410918	0.0134892	0.0388395	0.000834979	0.0572847	0.00423462	0.00196985	0.016069	0.0312015	0.0344582	0.0153625	0.0167563	0.00643041	0.00654683	0.0386654	0.0206194	0.0225131	0.0330488	0.0255072	0.0250709	0.036068	0.0119585	0.027286	0.0354481	0.0134705	0.0118727	0.0210006	0.037532	0.00474799	0.00799279	0.00362046	0.0229411	0.00960851	0.0055692	0.0276056	0.0807841	0.0203291	0.00676103	0.00736154	0.00320497	8.51759e-05	0.0307485	0.0332928	0.0172799	0.0283879	0.00282615	0.0311256	0.0369424	0.0344925	0.00797605	0.00451541	0.00178348	0.0136954	0.000864294	0.000418517	0.0206278	0.00148317	0.000791301	0.0145825	0.00954601	0.00270084	0.0116962	0.0238483	0.00813682	0.0132324	0.0209555	0.0247586	0.04258	0.00162627	0.0284556	0.9151179	4.637504	0.0135046	0.0197153	2.47251e-05	0.0315226	0.0338973	0.010013	0.0347973	0.000316849	0.00843758	5.67026e-05	0.00303693	0.000313033	0.00600618	0.0176677	0.00926499	0.00241681	0.0169109	0.000824461	0.0154065	0.0305641	0.0118514	0.00616871	0.00487444	0.00566795	0.00761741	0.002326	0.00220782	0.0220239	0.00722977	0.0208167	0.000447521	0.0307027	0.00226962	0.00105578	0.00861246	0.016723	0.0184684	0.00823381	0.00898083	0.00344649	0.00350889	0.0207234	0.0110513	0.0120663	0.0177131	0.013671	0.0134372	0.0193313	0.00640934	0.0146244	0.018999	0.00721973	0.00636338	0.0112556	0.0201159	0.00254477	0.00428387	0.00194045	0.0122957	0.00514984	0.00298491	0.0147957	0.0432976	0.0108957	0.00362369	0.00394554	0.00171776	4.56515e-05	0.0164802	0.0178438	0.00926146	0.015215	0.00151472	0.0166823	0.0197999	0.0184869	0.0042749	0.00242011	0.000955884	0.00734028	0.000463233	0.000224311	0.0110558	0.00079493	0.000424111	0.00781574	0.00511635	0.00144756	0.00626876	0.0127819	0.00436107	0.00709214	0.0112314	0.0132698	0.0228215	0.000871626	0.0152513	1.865786
2196	-3070.241	-3236.641	166.4003	0.028369	0.0409548	0.00030691	0.0785078	0.0537793	0.0252074	0.0342154	0.00432235	0.0190726	0.000544144	0.00485655	0.00151006	0.0157084	0.0214164	0.00726804	0.00565222	0.033981	0.00773483	0.0285808	0.0682352	0.0136895	0.0223817	0.0116193	0.00318939	0.0147015	0.0036746	0.00648743	0.0374418	0.0124112	0.0171541	0.000460425	0.0833376	0.00109669	0.00150316	0.0163646	0.0346278	0.030768	0.0122384	0.0100672	0.00681	0.00480659	0.025491	0.0117341	0.0065092	0.0236262	0.0449245	0.0110083	0.0345643	0.00947844	0.00880225	0.0496739	0.0124162	0.0101866	0.0299441	0.0128515	0.00576886	0.00499506	0.00204882	0.0189356	0.0160835	0.00595188	0.0617078	0.039249	0.0134212	0.0143781	0.0161572	0.00284199	0.00461266	0.0276176	0.0337744	0.01731	0.0209471	0.00071206	0.0050923	0.0465563	0.0453186	0.0145181	0.0234546	3.41287e-05	0.00400645	0.00289401	0.000849601	0.0238042	0.00230923	0.00210574	0.0107961	0.0051241	0.000758448	0.0153996	0.0171121	0.0161022	0.0183783	0.0191903	0.016745	0.0270702	0.00384358	0.0274154	0.9737808	5.066884	0.0160127	0.0231167	0.000173233	0.0443133	0.0303554	0.0142281	0.0193127	0.00243972	0.0107654	0.000307138	0.00274125	0.000852346	0.00886653	0.0120883	0.0041024	0.00319036	0.0191804	0.00436587	0.0161322	0.0385149	0.00772693	0.0126332	0.00655845	0.00180023	0.00829816	0.0020741	0.00366179	0.0211338	0.00700541	0.00968254	0.000259884	0.0470394	0.000619023	0.000848451	0.00923689	0.0195454	0.0173668	0.00690789	0.00568239	0.00384386	0.00271305	0.0143882	0.00662324	0.00367408	0.0133357	0.0253574	0.00621358	0.0195096	0.00535004	0.00496838	0.0280381	0.00700825	0.00574976	0.0169018	0.00725392	0.00325619	0.00281943	0.00115644	0.0106881	0.0090782	0.0033595	0.0348306	0.0221539	0.00757551	0.00811563	0.00911982	0.00160414	0.00260359	0.0155886	0.0190637	0.00977054	0.0118234	0.000401918	0.00287431	0.0262784	0.0255798	0.00819466	0.0132388	1.92638e-05	0.00226141	0.00163351	0.000479552	0.0134361	0.00130343	0.00118857	0.00609378	0.00289226	0.000428101	0.0086922	0.00965883	0.00908876	0.0103735	0.0108318	0.0094516	0.0152796	0.00216948	0.0154744	1.771656
2232	-3087.248	-3254.26	167.0115	0.0314298	0.0381245	0.00205168	0.0511648	0.0621414	0.0306466	0.0677036	0.00518159	0.0282433	0.0083296	0.00924453	0.00287876	0.0217723	0.0219671	0.00936586	0.00271059	0.0337262	0.00505527	0.0268174	0.0605226	0.0238726	0.0147146	0.0087426	0.00606125	0.0170834	0.00424595	0.00645946	0.0285828	0.0177815	0.0182572	0.0185582	0.0774449	0.00047026	0.00269416	0.0192827	0.0355697	0.014934	0.00957821	0.00603641	0.00571013	0.0056499	0.0310193	0.0122345	0.0278643	0.0544614	0.0486275	0.0128673	0.0306175	0.0153919	0.00953408	0.0487267	0.0188665	0.00105161	0.0141819	0.0157229	0.0113306	0.00902281	0.00223584	0.0268649	0.0121961	0.0191914	0.0475457	0.0743376	0.0296657	0.0134302	0.00516529	0.0297391	0.00337099	0.0300813	0.0472132	0.025136	0.0343322	0.0016678	0.00518394	0.026281	0.0319059	0.0181878	0.0133336	7.55362e-05	0.000352707	0.00199224	0.00218931	0.0275055	0.00120929	0.00581975	0.0177444	0.0203119	0.00256282	0.00848346	0.00627293	0.0156891	0.0103635	0.0239947	0.016132	0.0442996	0.018567	0.0349686	0.745737	4.377357	0.0158902	0.019275	0.00103729	0.0258679	0.0314174	0.0154943	0.0342296	0.00261971	0.0142793	0.00421127	0.00467384	0.00145544	0.0110076	0.0111061	0.00473519	0.00137042	0.0170513	0.00255584	0.0135583	0.030599	0.0120695	0.0074394	0.00442008	0.00306445	0.00863704	0.00214667	0.00326577	0.0144509	0.00898997	0.00923045	0.00938267	0.0391546	0.000237754	0.00136211	0.00974893	0.0179833	0.00755034	0.00484255	0.00305189	0.00288692	0.00285648	0.0156827	0.00618551	0.0140876	0.0275346	0.0245851	0.00650546	0.0154796	0.00778182	0.00482024	0.0246352	0.00953854	0.000531671	0.00717008	0.00794916	0.00572851	0.00456175	0.0011304	0.0135824	0.00616608	0.0097028	0.0240381	0.0375835	0.0149983	0.00679005	0.00261147	0.0150355	0.0017043	0.0152085	0.02387	0.0127082	0.0173577	0.000843208	0.00262089	0.0132872	0.016131	0.00919539	0.00674121	3.81896e-05	0.000178322	0.00100723	0.00110687	0.0139062	0.000611395	0.00294234	0.0089712	0.0102693	0.00129571	0.00428907	0.00317147	0.00793208	0.00523957	0.0121312	0.00815601	0.022397	0.00938712	0.0176794	1.977928
2268	-3080.049	-3246.12	166.0706	0.039212	0.0348852	0.000108576	0.0592001	0.0616457	0.02125	0.0541998	0.0050118	0.0257674	0.0041793	0.00106391	0.00138871	0.0266598	0.0273258	0.0143974	0.00372005	0.036531	0.00460619	0.0343756	0.0574461	0.0193065	0.0150499	0.0249635	0.00355074	0.00655786	0.000539235	0.00387223	0.0272235	0.0159716	0.019192	0.00713164	0.0794261	0.000623741	0.000633926	0.0181955	0.0360299	0.0160113	0.0202285	0.00600246	0.00562469	0.00631419	0.0231759	0.0177282	0.0340901	0.0415833	0.0405331	0.0114686	0.0170026	0.0113191	0.0172246	0.0471744	0.00368606	0.0143777	0.0148437	0.00479119	0.0208451	0.00360131	0.00192096	0.0226633	0.003934	0.0206153	0.0222528	0.049596	0.0144813	0.0217034	0.00942576	0.00670811	0.0051176	0.0214909	0.0272415	0.020483	0.0264696	0.00297854	0.00461367	0.0335975	0.0254598	0.0129335	0.00798851	0.000192874	0.00573865	0.000935938	0.00229697	0.0134801	0.00450147	0.00105387	0.0229019	0.0273581	0.00182689	0.00263716	0.0141259	0.00656236	0.00149862	0.0195121	0.0302986	0.0116993	0.0132526	0.0200271	1.08473	5.344587	0.0226601	0.0201597	6.27445e-05	0.034211	0.0356242	0.0122801	0.0313213	0.00289625	0.0148906	0.00241516	0.000614817	0.000802516	0.0154063	0.0157912	0.00832008	0.00214977	0.0211108	0.00266186	0.0198652	0.0331973	0.011157	0.00869714	0.014426	0.00205192	0.0037897	0.000311616	0.00223771	0.0157321	0.00922975	0.0110908	0.00412128	0.0458993	0.000360452	0.000366337	0.0105149	0.0208212	0.0092527	0.0116898	0.00346874	0.00325043	0.00364888	0.013393	0.0102449	0.0197002	0.0240304	0.0234235	0.00662753	0.00982558	0.00654113	0.00995389	0.0272614	0.00213013	0.00830869	0.00857797	0.00276876	0.0120461	0.00208115	0.0011101	0.0130968	0.00227341	0.0119133	0.0128596	0.0286609	0.00836854	0.0125421	0.00544702	0.00387652	0.00295739	0.0124193	0.0157425	0.0118368	0.0152964	0.00172126	0.00266618	0.0194155	0.0147129	0.0074741	0.00461645	0.000111459	0.00331629	0.000540866	0.00132739	0.00778997	0.00260134	0.000609018	0.0132347	0.0158099	0.00105574	0.00152398	0.00816315	0.0037923	0.000866029	0.0112758	0.0175091	0.00676089	0.00765847	0.0115734	1.730444
2304	-3091.638	-3257.832	166.1933	0.0330483	0.0285884	0.0024296	0.0517704	0.0361471	0.0175232	0.0451199	0.00437247	0.0105631	0.00295951	0.00125779	0.00163169	0.0176573	0.0148664	0.0151879	0.000841845	0.0210627	0.0046064	0.036447	0.0624437	0.0129	0.0113197	0.00679996	0.00255732	0.00251667	0.000899364	0.00344686	0.0363541	0.0163364	0.0262137	0.00317914	0.0852978	0.00185502	0.001212	0.0089512	0.0193073	0.00581533	0.0136929	0.0104908	0.00960921	0.000996743	0.0236301	0.011709	0.0294022	0.0201183	0.0548229	0.0290757	0.0383641	0.00928891	0.00474834	0.0288597	0.0176669	0.0218503	0.00141476	0.0176772	0.0186498	0.00091412	0.0126338	0.0264436	0.00779911	0.00522932	0.00781078	0.0118763	0.00717506	0.0232701	0.0135848	0.0185636	0.00404291	0.00878919	0.0208398	0.0148616	0.0231062	0.00413308	0.00513943	0.0250946	0.0120615	0.0170106	0.00497436	0.0232119	0.00289069	0.0269769	0.0087645	0.0121945	0.00404083	0.000873556	0.0699051	0.0239026	0.00158644	0.00210867	0.00276343	0.0294203	0.000462178	0.00944956	0.00586262	0.00224963	0.0167014	0.00102873	0.894886	5.682021	0.0215256	0.0186207	0.00158249	0.03372	0.023544	0.0114135	0.0293883	0.00284795	0.00688013	0.00192764	0.000819246	0.00106278	0.0115009	0.00968306	0.00989245	0.000548325	0.0137189	0.00300032	0.0237393	0.0406719	0.00840224	0.00737296	0.00442907	0.00166568	0.0016392	0.00058579	0.00224507	0.0236788	0.0106405	0.017074	0.00207069	0.0555577	0.00120825	0.00078942	0.00583025	0.0125756	0.00378774	0.00891872	0.00683304	0.00625884	0.000649216	0.0153912	0.0076265	0.0191508	0.0131038	0.0357082	0.0189381	0.024988	0.00605022	0.00309277	0.0187974	0.0115071	0.0142319	0.000921486	0.0115138	0.0121473	0.000595401	0.00822889	0.0172237	0.00507985	0.00340605	0.00508745	0.0077355	0.00467338	0.0151567	0.00884829	0.0120912	0.0026333	0.00572473	0.0135738	0.00967994	0.0150499	0.00269203	0.00334751	0.016345	0.00785613	0.0110797	0.00323998	0.0151188	0.00188281	0.017571	0.00570865	0.00794273	0.00263194	0.00056898	0.0455318	0.0155687	0.00103331	0.00137345	0.00179993	0.0191625	0.000301034	0.00615485	0.00381855	0.00146527	0.0108783	0.000670049	1.535302
2340	-3077.288	-3243.665	166.3771	0.0305934	0.0315941	0.00276275	0.0361332	0.0401229	0.020535	0.0566805	0.000572539	0.0323198	0.000498968	0.000979479	0.000805038	0.0246595	0.0312045	0.008682	0.000539658	0.0284288	0.00303108	0.0252723	0.068869	0.0220481	0.0152433	0.00752389	0.00237572	0.00961943	0.00598248	0.00933924	0.0302367	0.0180539	0.0244094	0.000448052	0.058475	0.000990426	0.000638206	0.0105722	0.0231701	0.0189825	0.0208344	0.0142257	0.0162631	0.000777365	0.0160949	0.0296422	0.023051	0.0386027	0.0325894	0.0107341	0.0204939	0.0205973	0.0100057	0.0621463	0.0179378	0.026689	0.00584273	0.0119472	0.0179693	0.00254892	0.00703815	0.023762	0.00148989	0.00471994	0.0222237	0.0285269	0.0094406	0.0134695	0.00262742	0.0241541	0.00299428	0.00918027	0.0497278	0.0237694	0.0286714	0.00317054	0.00147371	0.0329548	0.0113497	0.0205524	0.00971428	0.0304827	0.00171867	0.0116027	0.007314	0.024477	0.00397303	0.000946188	0.0674401	0.0365934	0.00203214	0.000924769	0.00388574	0.0194494	0.00288119	0.00725384	7.13525e-05	0.00273634	0.00808199	0.000394278	0.830662	5.383894	0.0183782	0.0189793	0.00165965	0.0217061	0.0241028	0.0123359	0.0340494	0.000343938	0.0194153	0.000299742	0.000588397	0.000483606	0.0148136	0.0187453	0.00521549	0.000324186	0.0170779	0.00182085	0.0151817	0.0413713	0.0132449	0.00915706	0.00451979	0.00142715	0.00577863	0.00359382	0.00561031	0.0181639	0.0108454	0.0146633	0.000269156	0.0351274	0.000594973	0.000383386	0.00635101	0.0139189	0.0114033	0.0125157	0.00854571	0.00976965	0.000466982	0.00966859	0.0178068	0.0138473	0.0231896	0.0195773	0.00644827	0.0123112	0.0123733	0.00601065	0.0373328	0.0107757	0.0160327	0.00350987	0.00717701	0.0107946	0.0015312	0.00422799	0.0142744	0.000895013	0.00283539	0.0133503	0.0171368	0.0056712	0.00809149	0.00157835	0.01451	0.00179874	0.00551482	0.0298727	0.0142789	0.0172236	0.00190462	0.000885292	0.0197967	0.00681804	0.0123463	0.00583561	0.0183117	0.00103245	0.00697001	0.0043937	0.0147039	0.0023867	0.000568399	0.040513	0.0219826	0.00122076	0.000555532	0.00233426	0.0116837	0.0017308	0.00435756	4.28632e-05	0.00164379	0.00485505	0.000236853	1.664656
2376	-3072.818	-3238.658	165.8394	0.0257155	0.0320912	0.00174157	0.0670718	0.0311423	0.0090261	0.0740343	0.00619895	0.0128348	0.00483511	0.00133901	0.00170956	0.0112352	0.0186046	0.0120308	0.00382654	0.0168295	0.00121298	0.030569	0.0442808	0.0148874	0.0139559	0.00692335	0.00277906	0.00284248	0.00514735	0.00367415	0.0290626	0.0106467	0.020874	0.00167393	0.060726	0.00108355	0.000429048	0.0160329	0.025087	0.0101345	0.01659	0.00754238	0.00481051	0.00447966	0.0232604	0.0191985	0.0107717	0.0313158	0.0272202	0.00691489	0.0192178	0.00756726	0.0115828	0.0199364	0.0115384	0.0279394	0.00952286	0.00473913	0.0153978	0.00143772	0.00796339	0.0218193	0.0234395	0.010569	0.0237623	0.0521998	0.00879648	0.0259568	0.000888697	0.0238198	0.0027351	0.0167154	0.0359165	0.0215898	0.0187206	0.00262765	0.00592196	0.0277322	0.0114819	0.0100011	0.0117391	0.000360679	0.00265933	0.00591361	0.00287191	0.00487205	0.0121065	0.0215654	0.00597725	0.0136438	0.0116618	0.0167759	0.00792352	0.00159586	0.014084	0.0169278	0.0268556	0.0129135	0.0125479	0.0220174	0.8797681	6.110325	0.0172478	0.0215241	0.0011681	0.0449861	0.0208877	0.00605395	0.049656	0.00415774	0.00860849	0.00324299	0.000898093	0.00114663	0.00753565	0.0124784	0.00806923	0.00256652	0.0112878	0.000813568	0.0205031	0.0296999	0.0099852	0.00936043	0.0046436	0.00186396	0.0019065	0.00345241	0.00246432	0.0194928	0.00714092	0.0140005	0.00112273	0.04073	0.000726753	0.000287769	0.0107535	0.0168262	0.00679737	0.0111272	0.0050588	0.00322649	0.00300458	0.0156011	0.0128768	0.00722473	0.021004	0.018257	0.00463793	0.0128897	0.00507548	0.00776876	0.0133717	0.007739	0.0187394	0.00638714	0.00317861	0.0103276	0.000964303	0.00534118	0.0146345	0.0157213	0.00708881	0.0159377	0.0350113	0.00589994	0.0174097	0.000596064	0.0159764	0.00183448	0.0112113	0.0240898	0.0144806	0.0125562	0.00176241	0.00397196	0.0186005	0.00770112	0.00670791	0.00787361	0.000241914	0.00178366	0.00396635	0.00192624	0.00326776	0.00812004	0.0144643	0.00400904	0.00915109	0.00782173	0.0112519	0.00531443	0.00107037	0.00944635	0.0113537	0.0180125	0.00866128	0.00841606	0.0147674	1.490943
2412	-3081.316	-3247.641	166.3249	0.0311565	0.0222288	0.00179156	0.0638716	0.0545515	0.0212991	0.0458358	0.00352443	0.00975965	0.00585067	0.00425268	0.00249915	0.01919	0.0180134	0.00798455	0.00220412	0.0310531	0.000487396	0.0113399	0.0475597	0.0173998	0.0138382	0.0113513	0.000543024	0.0181118	0.0056109	0.0103944	0.0380772	0.0107172	0.0346142	0.00047418	0.0745911	0.000353027	0.00075571	0.0162621	0.0375514	0.0122858	0.00880008	0.00944895	0.0105496	0.00252097	0.0253551	0.00920237	0.00721854	0.0341359	0.0302498	0.0095483	0.0293657	0.00730731	0.00987622	0.0279015	0.0165717	0.0407075	0.0237445	0.00764645	0.0177348	0.00591254	0.0104632	0.0166287	0.022758	0.00262694	0.0339917	0.0524874	0.011423	0.0282943	0.000794935	0.03002	0.00548676	0.0296084	0.0271784	0.00892181	0.0227011	0.00334748	0.0112159	0.0337824	0.0114021	0.0133959	0.00720695	0.000411742	0.00697273	0.00173124	0.00284593	0.00233721	0.0173295	0.0287467	0.0218097	0.0187089	0.0142843	0.00579635	0.0059703	0.000566416	0.00521677	0.00971311	0.0140768	0.001997	0.00290247	0.0161778	0.7209223	5.627638	0.0194423	0.0138712	0.00111797	0.0398572	0.0340412	0.013291	0.0286024	0.00219931	0.00609022	0.00365093	0.00265375	0.00155952	0.011975	0.0112407	0.00498252	0.00137541	0.0193777	0.000304145	0.00707633	0.0296782	0.0108578	0.00863532	0.00708344	0.000338858	0.0113021	0.00350131	0.0064863	0.0237609	0.00668776	0.0215999	0.000295898	0.0465463	0.000220296	0.000471578	0.0101479	0.0234328	0.0076666	0.00549143	0.00589633	0.00658317	0.00157314	0.0158221	0.00574246	0.00450451	0.0213015	0.0188764	0.00595833	0.0183248	0.00455991	0.00616296	0.0174111	0.0103411	0.0254023	0.014817	0.00477154	0.0110669	0.00368954	0.00652928	0.0103767	0.0142014	0.00163926	0.0212115	0.0327532	0.00712816	0.0176562	0.000496055	0.0187331	0.00342385	0.0184762	0.0169598	0.00556739	0.014166	0.00208889	0.00699895	0.0210809	0.00711513	0.00835931	0.00449728	0.000256935	0.00435112	0.00108033	0.00177591	0.00145847	0.0108139	0.0179385	0.0136097	0.0116747	0.00891372	0.00361704	0.00372559	0.000353455	0.00325537	0.00606117	0.00878419	0.00124617	0.0018112	0.0100953	1.602513
