Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-3086.723	-3252.594	165.8706	0.9485194	5.773057	1.664989
180	-3077.315	-3244.053	166.7383	0.7626651	5.016846	1.715592
186	-3067.01	-3233.38	166.3696	0.8848265	5.342383	1.661498
192	-3072.61	-3238.417	165.8067	1.142596	5.648217	1.661498
198	-3076.269	-3241.591	165.3216	1.339415	5.979798	1.633291
204	-3060.551	-3226.554	166.0035	0.9588352	5.655738	1.646426
210	-3065.225	-3231.244	166.0182	1.125947	5.360541	1.727208
216	-3070.468	-3235.906	165.4376	1.268569	6.174197	1.454492
222	-3078.031	-3243.819	165.7876	1.046778	5.922461	1.545381
228	-3063.219	-3229.048	165.8295	1.2107	5.717832	1.545381
234	-3066.117	-3231.931	165.8146	1.325476	5.554155	1.594295
240	-3067.751	-3233.727	165.9762	1.101799	5.324427	1.798493
246	-3067.686	-3233.848	166.1618	0.9306335	5.364511	1.760483
252	-3069.171	-3234.895	165.724	0.8185838	6.10578	1.623714
258	-3072.823	-3238.739	165.9161	0.9978423	5.742444	1.618862
264	-3070.695	-3236.495	165.7999	0.9505795	6.074717	1.494433
270	-3083.311	-3249.841	166.5298	0.7806868	5.444127	1.545243
276	-3081.763	-3248.26	166.4976	0.7800479	5.037455	1.856859
282	-3089.225	-3254.998	165.7731	1.00976	6.105526	1.446565
288	-3080.25	-3245.823	165.5731	1.000095	6.274774	1.477261
294	-3087.293	-3252.721	165.4284	1.100567	6.3192	1.477261
300	-3083.42	-3249.149	165.7289	0.8620276	6.156673	1.551837
306	-3082.001	-3248.167	166.166	1.116214	5.373172	1.619741
312	-3079.644	-3245.796	166.1516	0.7304368	5.600112	1.739532
318	-3086.751	-3253.267	166.5154	0.7542079	5.352733	1.640872
324	-3086.152	-3251.553	165.4004	1.609145	5.636575	1.640872
330	-3078.95	-3245.01	166.0608	1.173024	5.29197	1.712664
336	-3085.18	-3251.688	166.5083	1.032967	4.983805	1.712664
342	-3084.319	-3250.387	166.0686	1.021037	5.44645	1.704888
348	-3084.156	-3249.853	165.6969	0.8701769	6.154819	1.570796
354	-3084.321	-3250.296	165.9752	0.9856053	5.80952	1.535415
360	-3104.087	-3269.942	165.8547	1.089688	5.788595	1.563046
366	-3111.389	-3277.456	166.0668	1.054565	5.611597	1.563046
372	-3095.015	-3261.587	166.5717	1.07588	5.079743	1.567161
378	-3084.321	-3250.512	166.1908	1.036591	5.453469	1.60108
384	-3088.789	-3254.931	166.1426	1.036591	5.428542	1.653847
390	-3101.392	-3268.142	166.7496	0.8206128	4.922255	1.734781
396	-3086.572	-3252.999	166.4262	1.048108	4.905115	1.814328
402	-3077.155	-3243.005	165.8503	1.086337	5.784023	1.572093
408	-3073.624	-3239.562	165.9376	0.942412	5.784023	1.613296
414	-3079.691	-3245.858	166.1678	0.8786087	5.732568	1.528702
420	-3081.357	-3247.29	165.9331	0.8628329	5.836665	1.635645
426	-3077.717	-3243.883	166.1663	1.038115	5.159278	1.825158
432	-3079.938	-3246.323	166.3848	0.9452943	5.030043	1.827591
438	-3084.432	-3250.739	166.3073	0.9615877	5.091304	1.827591
444	-3086.436	-3252.974	166.5373	1.24188	4.375665	1.968204
450	-3080.509	-3247.136	166.6268	0.9605268	4.375665	2.094249
456	-3074.283	-3240.711	166.4274	0.9605268	4.979862	1.822338
462	-3081.702	-3248.136	166.4341	1.066762	4.939189	1.772277
468	-3075.728	-3242.033	166.3042	0.8686148	5.423274	1.661905
474	-3079.022	-3245.327	166.3047	0.8686148	5.522888	1.589547
480	-3069.748	-3235.294	165.5462	0.9556266	6.407074	1.43085
486	-3075.284	-3241.163	165.8797	0.8661194	6.075094	1.497307
492	-3081.609	-3247.38	165.7711	1.311532	5.657936	1.559987
498	-3081.154	-3247.367	166.2135	1.20832	5.1921	1.650264
504	-3099.358	-3264.849	165.4918	1.175698	5.967992	1.634434
510	-3095.915	-3261.938	166.0236	0.8007808	5.955625	1.526943
516	-3103.758	-3269.912	166.1542	1.021179	5.643838	1.498949
522	-3095.784	-3261.846	166.0624	1.052358	5.485297	1.659348
528	-3089.794	-3255.692	165.8979	0.8232895	5.859366	1.672438
534	-3083.862	-3249.784	165.9222	1.014422	5.894532	1.490002
540	-3085.69	-3251.659	165.9685	0.8927574	5.902611	1.540045
546	-3081.176	-3246.559	165.3833	1.010947	6.440804	1.487069
552	-3089.926	-3255.399	165.4735	1.018196	6.406962	1.438735
558	-3080.934	-3247.152	166.218	1.197245	5.25033	1.612927
564	-3074.087	-3240.537	166.4502	0.960756	5.197042	1.653688
570	-3075.675	-3241.789	166.1139	0.9823981	5.405292	1.729236
576	-3078.733	-3244.863	166.1302	1.077839	5.405292	1.649903
582	-3083.443	-3249.887	166.4444	0.8434641	5.266068	1.691691
588	-3083.797	-3250.057	166.26	0.7192427	5.525326	1.72323
594	-3088.649	-3254.332	165.6825	0.855504	6.379344	1.423856
600	-3083.823	-3249.16	165.3373	1.232421	6.099721	1.610559
606	-3092.72	-3258.34	165.6194	0.9787333	6.259388	1.470076
612	-3087.635	-3253.287	165.652	0.9249268	6.273111	1.475675
618	-3082.752	-3248.215	165.4623	1.320327	6.016818	1.516587
624	-3085.859	-3251.688	165.829	0.8606238	6.016818	1.582008
630	-3094.204	-3260.213	166.0085	0.6722711	6.016818	1.582008
636	-3079.384	-3245.263	165.8791	1.039503	5.852909	1.534518
642	-3083.34	-3249.755	166.4151	1.080006	4.887055	1.812499
648	-3091.865	-3257.923	166.0587	1.245735	5.007926	1.861631
654	-3100.946	-3267.422	166.4755	0.9669002	4.822188	1.892931
660	-3083.624	-3249.812	166.1883	1.038823	5.430434	1.617994
666	-3088.033	-3254.108	166.075	0.9045705	5.677839	1.617994
672	-3081.21	-3247.076	165.8668	0.9327614	5.940098	1.558052
678	-3088.59	-3254.375	165.7846	1.070365	5.913743	1.53667
684	-3085.759	-3251.315	165.5564	0.9505768	6.460559	1.385366
690	-3087.484	-3254.167	166.6833	0.6574306	5.380483	1.563446
696	-3089.193	-3255.625	166.4316	0.899247	5.380483	1.578704
702	-3079.682	-3246.151	166.4684	0.9095778	5.165915	1.699256
708	-3086.837	-3253.678	166.8407	0.7450461	4.954358	1.699256
714	-3090.379	-3256.616	166.2374	1.024964	5.126476	1.807817
720	-3081.532	-3247.99	166.4573	0.8893462	5.124391	1.750478
726	-3082.869	-3249.002	166.1331	0.9116893	5.377922	1.784241
732	-3085.978	-3252.287	166.3086	1.297648	4.705095	1.863249
738	-3086.302	-3252.265	165.963	1.201737	4.939333	2.001677
744	-3086.821	-3253.326	166.5053	1.24752	4.777426	1.710353
750	-3080.14	-3246.655	166.515	0.9981494	4.886409	1.800377
756	-3096.538	-3263.162	166.6245	1.092198	4.662184	1.814792
762	-3082.741	-3248.956	166.2151	1.075984	5.167797	1.759199
768	-3071.676	-3237.879	166.2035	1.075984	5.179417	1.759199
774	-3079.107	-3245.782	166.6753	0.6906801	4.862095	1.91248
780	-3074.863	-3241.058	166.195	0.9842549	5.028589	1.931394
786	-3071.326	-3237.56	166.2334	1.065077	5.331752	1.637706
792	-3074.225	-3240.358	166.133	0.8461654	5.435041	1.789737
798	-3090.719	-3257.061	166.3423	0.7134443	5.360901	1.784449
804	-3081.126	-3247.438	166.3114	0.8364687	5.412157	1.687249
810	-3072.594	-3238.566	165.9727	1.265789	5.324802	1.687249
816	-3076.276	-3242.464	166.1887	1.142302	5.183583	1.720365
822	-3069.551	-3235.167	165.6163	1.470046	5.608211	1.598794
828	-3065.258	-3231.72	166.4612	0.8068371	5.416398	1.597337
834	-3071.357	-3237.151	165.7932	1.058684	5.684974	1.704346
840	-3079.159	-3244.914	165.755	1.058684	5.876422	1.594367
846	-3080.428	-3246.668	166.2401	0.9944452	5.180023	1.790004
852	-3065.737	-3231.997	166.2598	0.9250711	5.339237	1.713297
858	-3075.054	-3240.987	165.9322	1.207782	5.286101	1.782803
864	-3072.074	-3238.552	166.4778	1.110458	4.723704	1.860775
870	-3081.415	-3248.141	166.7261	0.9478426	4.421386	2.006722
876	-3066.959	-3233.568	166.6095	1.205258	4.332807	1.972653
882	-3079.193	-3245.918	166.7255	0.9855419	4.447275	1.964656
888	-3070.383	-3236.438	166.0547	1.087967	5.132702	1.885657
894	-3072.017	-3238.604	166.5867	0.8383012	5.023942	1.76547
900	-3077.942	-3243.919	165.977	1.034809	5.594564	1.654812
906	-3074.992	-3240.956	165.9643	1.083731	5.58352	1.636841
912	-3078.309	-3244.1	165.7906	0.7707491	6.316665	1.452382
918	-3074.153	-3239.679	165.5261	1.150728	6.224513	1.436996
924	-3075.619	-3241.525	165.9062	1.000871	5.743978	1.622689
930	-3072.694	-3238.899	166.2051	1.000871	5.530473	1.560451
936	-3074.837	-3240.876	166.0393	0.9942573	5.530473	1.685053
942	-3091.474	-3257.87	166.3962	0.8536296	5.313552	1.685053
948	-3083.752	-3249.723	165.9702	1.064351	5.577125	1.651095
954	-3067.151	-3233.21	166.0589	1.022329	5.634795	1.575414
960	-3076.772	-3242.425	165.6533	0.8566504	6.176842	1.596334
966	-3081.553	-3247.632	166.0793	0.9011161	5.794753	1.531642
972	-3078.828	-3244.945	166.1167	0.7250935	6.072515	1.422744
978	-3077.743	-3243.585	165.8418	1.10777	5.845935	1.516795
984	-3073.431	-3239.391	165.9606	0.8535885	6.091626	1.432732
990	-3074.672	-3240.483	165.8108	0.7941799	6.183149	1.520718
996	-3065.428	-3231.127	165.6993	1.301595	5.750316	1.551953
1002	-3077.479	-3243.458	165.9788	0.8210157	5.836042	1.632753
1008	-3090.814	-3256.78	165.9659	0.9535953	5.836042	1.546353
1014	-3087.501	-3252.621	165.1195	0.9662212	6.941472	1.338246
1020	-3075.78	-3241.528	165.7483	0.7974755	6.258674	1.50863
1026	-3076.274	-3242.165	165.8911	0.8461134	6.018012	1.546051
1032	-3078.011	-3244.498	166.4869	0.962381	5.177945	1.639867
1038	-3084.232	-3250.46	166.2272	1.014507	5.102802	1.838375
1044	-3074.213	-3240.693	166.4799	0.947474	5.102802	1.709039
1050	-3079.249	-3245.413	166.1641	0.9279634	5.438087	1.709039
1056	-3074.225	-3240.135	165.9098	0.8655973	5.754327	1.709039
1062	-3070.328	-3236.495	166.1671	0.8655973	5.507594	1.70158
1068	-3067.709	-3233.938	166.2288	0.8627345	5.486505	1.674717
1074	-3074.83	-3241.224	166.3949	0.8188548	5.123997	1.842117
1080	-3081.781	-3248.142	166.361	1.058142	5.133901	1.692849
1086	-3078.698	-3244.903	166.2048	1.058142	5.290149	1.692849
1092	-3076.177	-3242.543	166.3655	0.680375	5.425514	1.744305
1098	-3077.926	-3244.5	166.5745	0.9222092	4.915177	1.791776
1104	-3089.537	-3255.742	166.2046	1.064168	4.939657	1.93098
1110	-3092.835	-3259.165	166.3291	1.184185	5.045477	1.689391
1116	-3081.64	-3247.356	165.7156	1.205485	5.634233	1.692021
1122	-3085.769	-3251.647	165.8775	0.9200717	5.561177	1.828494
1128	-3091.935	-3258.108	166.1726	0.8444131	5.325814	1.838981
1134	-3066.673	-3232.862	166.1889	0.8490443	5.468795	1.725103
1140	-3070.24	-3236.131	165.8912	0.9738226	5.71432	1.674151
1146	-3082.72	-3249.17	166.4503	0.6591619	5.513571	1.635008
1152	-3085.03	-3251.611	166.581	0.9128543	5.080573	1.677603
1158	-3084.801	-3250.972	166.1714	0.9440205	5.292512	1.794603
1164	-3072.187	-3238.562	166.3747	0.9440205	5.089136	1.794603
1170	-3075.734	-3242.235	166.5014	1.036055	4.882857	1.786008
1176	-3090.454	-3256.919	166.4657	0.7813972	5.281184	1.708753
1182	-3070.074	-3236.325	166.2506	0.9205939	5.278499	1.76547
1188	-3077.763	-3244.158	166.395	0.7535382	5.735604	1.447164
1194	-3070.49	-3235.941	165.4509	1.132528	6.268707	1.474356
1200	-3088.531	-3253.977	165.4458	0.9288461	6.467839	1.481354
1206	-3080.914	-3246.391	165.4768	1.082014	6.176371	1.561395
1212	-3075.913	-3241.736	165.8234	1.263317	5.610106	1.59112
1218	-3082.109	-3247.482	165.3726	1.324756	6.144272	1.485097
1224	-3080.588	-3246.587	165.9989	1.116237	5.544702	1.616482
1230	-3088.637	-3255.279	166.6423	1.043767	4.600764	1.877847
1236	-3086.078	-3251.785	165.7078	1.281908	5.496192	1.74215
1242	-3089.031	-3255.377	166.3457	0.9134825	5.329078	1.667711
1248	-3083.167	-3249.582	166.4144	0.6592918	5.503767	1.667711
1254	-3082.657	-3248.757	166.1002	1.004777	5.504454	1.652636
1260	-3084.269	-3250.358	166.0896	0.9929882	5.631622	1.576782
1266	-3070.919	-3236.536	165.6171	1.138551	5.994782	1.550408
1272	-3070.801	-3236.795	165.9938	0.6733048	6.082784	1.543579
1278	-3082.167	-3247.9	165.7324	1.063254	6.082784	1.454211
1284	-3081.736	-3247.215	165.4783	0.7776196	6.657656	1.425363
1290	-3086.827	-3252.317	165.4899	0.734124	6.686114	1.426378
1296	-3079.864	-3245.545	165.6807	0.9762525	6.217943	1.456896
1302	-3075.561	-3241.318	165.7562	0.8964999	6.217943	1.459938
1308	-3079.551	-3245.46	165.9091	0.9639676	5.946571	1.498639
1314	-3092.516	-3258.294	165.778	0.9738416	6.067762	1.498639
1320	-3080.737	-3246.995	166.2574	0.9529668	5.145504	1.83051
1326	-3081.072	-3247.049	165.9774	1.182173	5.265357	1.783398
1332	-3084.174	-3250.634	166.4599	0.6790735	5.320136	1.752806
1338	-3084.198	-3250.213	166.0155	1.109251	5.320136	1.769072
1344	-3080.235	-3245.88	165.6453	1.392294	5.495241	1.711798
1350	-3074.588	-3240.908	166.32	0.8385352	5.169806	1.848835
1356	-3085.378	-3251.107	165.7287	1.08871	5.231573	2.037613
1362	-3071.571	-3238.01	166.4394	1.08871	4.646737	1.953658
1368	-3073.429	-3239.993	166.5646	1.08871	4.630315	1.88005
1374	-3068.072	-3234.802	166.7294	0.8385893	4.757414	1.850869
1380	-3069.262	-3236.08	166.8186	0.8385893	4.732999	1.806258
1386	-3067.485	-3234.04	166.5543	1.037376	4.788035	1.814131
1392	-3088.318	-3254.507	166.1888	1.050728	5.157608	1.802112
1398	-3081.599	-3247.334	165.7352	0.9785244	6.103255	1.500628
1404	-3088.095	-3253.475	165.38	1.412264	6.103255	1.446842
1410	-3096.357	-3262.485	166.1281	1.00673	5.245535	1.813694
1416	-3095.637	-3261.689	166.0525	0.9245652	5.53885	1.719091
1422	-3084.156	-3249.972	165.8164	1.065118	6.037829	1.422829
1428	-3087.189	-3253.033	165.8435	0.8930175	6.130068	1.462993
1434	-3082.908	-3248.121	165.2128	1.037626	6.616386	1.462993
1440	-3078.753	-3244.502	165.7482	0.9731803	6.252823	1.380166
1446	-3091.028	-3255.908	164.8798	1.097974	6.996544	1.380166
1452	-3081.232	-3246.723	165.491	0.808457	6.674856	1.378896
1458	-3077.762	-3243.659	165.8968	0.8438656	5.972621	1.576873
1464	-3076.189	-3242.022	165.8333	0.9708344	5.977142	1.527309
1470	-3074.231	-3239.783	165.5514	1.173437	6.029705	1.547635
1476	-3069.465	-3235.193	165.7277	1.069016	6.001343	1.514784
1482	-3070.825	-3236.656	165.8305	0.9528605	5.943439	1.567528
1488	-3076.45	-3242.727	166.2768	0.7451366	5.524481	1.694772
1494	-3081.164	-3246.957	165.7927	1.166709	5.791164	1.550519
1500	-3079.355	-3245.325	165.9704	0.9497506	5.791164	1.578886
1506	-3076.5	-3242.827	166.3271	0.7402476	5.467177	1.702973
1512	-3104.197	-3268.75	164.5526	1.221891	7.380737	1.234676
1518	-3085.98	-3250.185	164.2051	1.350498	7.549293	1.279354
1524	-3094.586	-3260.87	166.2834	0.8678046	5.53783	1.59478
1530	-3090.077	-3256.115	166.0382	0.8572419	5.734606	1.637414
1536	-3080.255	-3246.058	165.8028	1.179716	5.808136	1.520898
1542	-3088.373	-3254.793	166.4197	0.8692424	5.534958	1.495066
1548	-3076.587	-3243.35	166.7625	0.946834	4.754395	1.755753
1554	-3079.184	-3245.634	166.4493	1.124741	4.800162	1.818081
1560	-3075.109	-3241.867	166.7573	0.8238513	4.791646	1.818081
1566	-3080.789	-3247.329	166.5404	0.9580969	4.791646	1.875543
1572	-3091.291	-3257.838	166.5477	0.8521325	4.89034	1.875052
1578	-3088.725	-3255.281	166.5551	0.9104478	4.861361	1.850301
1584	-3081.856	-3248.236	166.3798	1.137758	4.868349	1.810115
1590	-3070.7	-3237.167	166.4674	0.9329491	5.064738	1.754777
1596	-3082.023	-3248.491	166.468	0.7104651	5.280574	1.754777
1602	-3078.194	-3244.298	166.1036	0.8554778	5.502147	1.757076
1608	-3076.275	-3242.517	166.2421	0.7908642	5.539562	1.677545
1614	-3070.818	-3237.35	166.5313	1.018309	4.913857	1.755953
1620	-3088.284	-3254.392	166.1088	1.0363	5.622305	1.537578
1626	-3074.002	-3240.042	166.0402	0.8602316	5.866396	1.537578
1632	-3065.378	-3230.919	165.5408	0.9052146	6.39213	1.484577
1638	-3077.622	-3243.259	165.6372	0.5977505	6.716548	1.382247
1644	-3085.919	-3250.642	164.7237	1.529265	6.825063	1.308883
1650	-3086.376	-3251.449	165.0723	1.167019	6.825063	1.308883
1656	-3088.493	-3253.213	164.7207	0.9384246	7.476454	1.249902
1662	-3081.299	-3246.954	165.6556	1.185247	6.009032	1.476476
1668	-3093.519	-3260.044	166.5251	0.9416707	5.216753	1.599115
1674	-3088.275	-3253.77	165.4957	1.136194	6.112133	1.5551
1680	-3089.39	-3255.456	166.0662	1.130226	5.404663	1.658815
1686	-3092.163	-3258.527	166.364	0.8425359	5.400679	1.653663
1692	-3081.725	-3247.314	165.5886	1.270037	5.749636	1.655197
1698	-3080.182	-3246.745	166.5633	0.7245096	5.312884	1.655197
1704	-3071.803	-3237.633	165.8298	1.240976	5.450273	1.716727
1710	-3074.981	-3240.934	165.953	0.96554	5.451873	1.820542
1716	-3082.984	-3249.106	166.1218	0.9953518	5.543761	1.615588
1722	-3081.947	-3247.746	165.799	1.181916	5.564233	1.699013
1728	-3089.227	-3255.284	166.0568	1.081127	5.399204	1.704187
1734	-3080.299	-3246.89	166.5917	0.9493188	4.639233	1.949928
1740	-3083.079	-3249.687	166.6078	0.94775	4.639233	1.940127
1746	-3073.722	-3240.114	166.392	0.94775	5.014965	1.831303
1752	-3074.644	-3241.342	166.6985	0.94775	4.50027	1.972553
1758	-3083.511	-3250.053	166.5421	1.043041	4.50027	2.013351
1764	-3074.543	-3240.858	166.3152	0.9256052	5.153978	1.803645
1770	-3077.222	-3243.515	166.2934	1.13581	5.022233	1.764586
1776	-3080.602	-3246.665	166.0633	1.136837	5.086929	1.877878
1782	-3086.587	-3252.987	166.4002	1.085495	4.839844	1.851436
1788	-3089.565	-3255.808	166.2427	1.085495	4.976207	1.865859
1794	-3085.611	-3252.185	166.5738	1.059031	4.398809	2.049068
1800	-3090.968	-3257.85	166.8826	0.9026831	4.433187	1.924086
1806	-3084.364	-3250.639	166.2744	1.130751	5.04347	1.766527
1812	-3086.094	-3252.265	166.1711	0.9792083	5.461674	1.650846
1818	-3094.216	-3260.895	166.6793	0.7371377	4.896835	1.856763
1824	-3073.644	-3239.897	166.2522	1.092033	5.036436	1.813533
1830	-3071.943	-3238.364	166.4209	0.9320415	5.093879	1.767549
1836	-3077.161	-3243.541	166.3803	0.8537604	5.212143	1.767549
1842	-3082.81	-3248.907	166.0975	1.249104	5.041459	1.809664
1848	-3084.288	-3250.583	166.295	1.202197	4.859766	1.830524
1854	-3085.915	-3252.351	166.4361	1.130324	4.859001	1.782704
1860	-3090.093	-3256.392	166.2993	1.026871	5.063233	1.807415
1866	-3095.707	-3262.003	166.2959	1.048123	4.830518	1.953785
1872	-3086.808	-3253.162	166.3533	0.9977765	4.984787	1.844266
1878	-3092.041	-3258.603	166.5619	0.8225137	4.709729	2.006783
1884	-3090.676	-3256.489	165.8131	1.20701	5.455128	1.748519
1890	-3078.372	-3244.664	166.2915	0.7094288	5.610267	1.646955
1896	-3084.452	-3250.573	166.1213	1.183436	5.374693	1.602744
1902	-3078.773	-3245.007	166.2346	1.111271	5.109794	1.761511
1908	-3075.437	-3241.129	165.6924	1.184876	5.732487	1.652999
1914	-3086.195	-3252.098	165.9024	0.9890996	5.818739	1.579639
1920	-3077.528	-3243.272	165.7445	1.089961	5.615726	1.765303
1926	-3079.479	-3245.363	165.8838	1.089961	5.728405	1.5856
1932	-3086.776	-3252.817	166.0411	0.7993377	5.972624	1.502199
1938	-3085.073	-3250.802	165.7291	0.9584224	6.079918	1.53756
1944	-3078.526	-3244.462	165.9364	1.138435	5.711519	1.523787
1950	-3078.563	-3244.347	165.7843	1.091272	5.908779	1.525086
1956	-3079.339	-3244.924	165.5854	1.13444	6.083614	1.511001
1962	-3074.555	-3240.621	166.0661	0.9296079	5.713532	1.580356
1968	-3088.274	-3254.404	166.1304	0.9296079	5.593384	1.620954
1974	-3080.218	-3246.39	166.1725	1.019888	5.461068	1.620954
1980	-3086.277	-3252.354	166.0765	1.136763	5.633754	1.478324
1986	-3090.238	-3256.345	166.107	0.9581896	5.41862	1.741687
1992	-3088.905	-3255.331	166.4261	0.8706517	5.22583	1.714092
1998	-3085.853	-3251.923	166.0704	1.05987	5.392801	1.714092
2004	-3080.013	-3246.216	166.2028	0.9959062	5.287352	1.740136
2010	-3080.854	-3246.408	165.5538	1.026413	6.090228	1.608673
2016	-3072.499	-3238.582	166.0834	0.8093944	5.927557	1.496941
2022	-3070.942	-3237.047	166.1049	0.7919748	5.849759	1.551479
2028	-3079.614	-3245.407	165.7924	1.095386	5.832408	1.572492
2034	-3077.079	-3243.111	166.0319	0.8323674	5.804922	1.608809
2040	-3079.814	-3245.556	165.7413	1.143047	5.83565	1.572839
2046	-3072.563	-3238.063	165.4998	1.152359	6.15214	1.510487
2052	-3079.737	-3245.62	165.8831	0.9275426	5.993139	1.510487
2058	-3080.27	-3245.898	165.628	1.192088	5.984708	1.510487
2064	-3084.176	-3250.275	166.099	0.9355615	5.580691	1.648424
2070	-3089.033	-3254.647	165.614	0.9355615	6.17166	1.571602
2076	-3086.938	-3252.687	165.7491	1.041782	5.930384	1.571602
2082	-3096.185	-3261.501	165.3157	0.9510225	6.614347	1.452168
2088	-3092.185	-3257.022	164.8376	1.290493	6.755953	1.452168
2094	-3081.587	-3247.289	165.7026	1.287329	5.786063	1.533357
2100	-3085.369	-3251.044	165.675	1.098137	6.00421	1.530296
2106	-3073.362	-3239.296	165.934	1.164698	5.68073	1.529143
2112	-3087.602	-3253.719	166.1171	1.180359	5.058461	1.83104
2118	-3078.998	-3244.526	165.5278	1.278284	5.798905	1.657674
2124	-3067.068	-3233.108	166.0407	1.165819	5.335034	1.701426
2130	-3069.815	-3236.183	166.3678	0.8451907	5.327175	1.701426
2136	-3074.977	-3241.397	166.4197	0.8451907	5.037823	1.866434
2142	-3086.739	-3253.067	166.3276	0.677586	5.289395	1.866434
2148	-3078.075	-3244.563	166.4878	0.9902802	4.766239	1.906716
2154	-3085.423	-3252.055	166.6323	0.9057113	4.766239	1.865786
2160	-3081.505	-3248.257	166.7517	0.9151179	4.637504	1.865786
2166	-3072.059	-3238.607	166.5484	0.8494836	4.914283	1.860023
2172	-3076.188	-3242.442	166.254	1.08607	4.76754	1.998677
2178	-3082.871	-3249.465	166.5943	1.064501	4.388642	2.038573
2184	-3079.517	-3246.05	166.5328	0.8009075	5.031048	1.823266
2190	-3073.644	-3240.419	166.7751	0.8263661	4.838407	1.771656
2196	-3070.241	-3236.641	166.4003	0.9737808	5.066884	1.771656
2202	-3072.818	-3239.112	166.2946	0.9044426	5.297164	1.732895
2208	-3068.606	-3234.287	165.6803	0.9645953	5.969083	1.649358
2214	-3074.835	-3241.292	166.4568	1.016808	4.779494	1.900729
2220	-3081.527	-3248.097	166.5705	0.9091734	4.779494	1.896522
2226	-3080.289	-3246.682	166.3931	1.072351	4.846573	1.860629
2232	-3087.248	-3254.26	167.0115	0.745737	4.377357	1.977928
2238	-3071.416	-3237.645	166.2291	0.8682934	5.310916	1.794046
2244	-3074.498	-3240.881	166.3831	0.9220702	5.310916	1.647806
2250	-3070.977	-3236.973	165.9951	0.8029249	5.849262	1.624217
2256	-3086.816	-3252.581	165.7659	1.02247	5.894055	1.599976
2262	-3089.633	-3255.945	166.3115	0.9464456	5.295591	1.692503
2268	-3080.049	-3246.12	166.0706	1.08473	5.344587	1.730444
2274	-3088.286	-3254.125	165.8388	0.9816398	5.627363	1.766897
2280	-3083.072	-3248.97	165.8982	0.9200242	5.936465	1.54694
2286	-3090.474	-3256.757	166.2828	0.8065422	5.735505	1.493558
2292	-3085.956	-3252.296	166.3403	0.7290961	5.53032	1.656091
2298	-3091.059	-3257.395	166.3359	0.9348685	5.242291	1.7211
2304	-3091.638	-3257.832	166.1933	0.894886	5.682021	1.535302
2310	-3078.566	-3244.26	165.6935	1.114472	5.877616	1.597806
2316	-3082.043	-3248.041	165.9983	0.984639	5.764952	1.551969
2322	-3084.719	-3251.175	166.4561	0.7130611	5.539631	1.576346
2328	-3084.207	-3250.105	165.8983	1.068991	5.616691	1.670872
2334	-3081.914	-3248.074	166.1604	0.94787	5.484381	1.664656
2340	-3077.288	-3243.665	166.3771	0.830662	5.383894	1.664656
2346	-3078.75	-3244.455	165.7043	0.9768148	5.911561	1.664656
2352	-3095.302	-3261.096	165.7945	1.118653	5.715279	1.639207
2358	-3081.288	-3247.694	166.4056	0.7701447	5.446774	1.641214
2364	-3078.67	-3244.866	166.1953	1.004106	5.446774	1.62618
2370	-3077.563	-3243.617	166.0537	0.7463027	5.842357	1.62618
2376	-3072.818	-3238.658	165.8394	0.8797681	6.110325	1.490943
