Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-3067.571	-3233.804	166.2334	1.073662	5.232536	1.702465
432	-3076.095	-3242.454	166.3589	1.221674	4.960358	1.702465
438	-3078.744	-3245.413	166.669	0.9136998	5.033687	1.64754
444	-3089.254	-3255.591	166.337	0.914175	5.204588	1.761269
450	-3083.891	-3250.709	166.8179	0.8875246	4.458205	1.960906
456	-3094.909	-3261.588	166.6797	1.052828	4.554509	1.877706
462	-3088.884	-3255.371	166.4872	0.9777601	4.781267	1.905418
468	-3084.213	-3250.165	165.9527	0.9536418	5.429354	1.844381
474	-3095.321	-3261.598	166.2769	1.077022	4.979401	1.846079
480	-3089.588	-3256.138	166.5503	0.9025141	4.864528	1.856853
486	-3087.453	-3253.846	166.393	0.98498	4.976951	1.831211
492	-3087.562	-3254.232	166.6707	0.9349015	4.749221	1.831211
498	-3090.116	-3256.079	165.9634	1.162879	5.256937	1.812116
504	-3083.24	-3249.343	166.1029	0.9982481	5.428864	1.709143
510	-3081.689	-3247.953	166.2641	0.9982481	5.267738	1.709143
516	-3085.494	-3251.739	166.2454	1.221159	5.033715	1.731136
522	-3078.409	-3244.932	166.5229	0.869541	5.353169	1.553365
528	-3087.939	-3253.786	165.8476	1.307073	5.315682	1.753489
534	-3088.872	-3254.702	165.83	1.49739	5.261361	1.676122
540	-3088.41	-3254.336	165.9262	1.067741	5.316389	1.8618
546	-3083.327	-3249.889	166.5615	0.934403	5.19917	1.590669
552	-3085.908	-3251.709	165.801	1.241799	5.502601	1.699549
558	-3083.42	-3249.859	166.439	1.038667	4.862741	1.841179
564	-3106.759	-3273.151	166.3923	1.024366	4.961775	1.814999
570	-3093.876	-3260.344	166.4674	0.8871349	4.966321	1.854393
576	-3091.224	-3257.316	166.0922	0.9708409	5.399612	1.756484
582	-3081.954	-3248.113	166.1592	0.890882	5.665023	1.575944
588	-3085.696	-3252.011	166.315	0.7993351	5.486588	1.657457
594	-3092.764	-3258.879	166.1141	0.9035953	5.549848	1.682443
600	-3097.396	-3263.436	166.0399	0.9420805	5.735148	1.5746
606	-3097.688	-3263.713	166.0244	1.111818	5.358241	1.734361
612	-3099.276	-3265.566	166.2903	0.8346276	5.407448	1.706857
618	-3101.073	-3267.172	166.0997	1.235903	5.283832	1.646678
624	-3085.234	-3251.294	166.06	0.9495279	5.512018	1.715167
630	-3085.091	-3251.043	165.9523	0.8518154	5.724296	1.709846
636	-3075.262	-3241.58	166.317	1.003757	5.104193	1.782756
642	-3072.066	-3238.53	166.464	0.8115325	5.148056	1.782756
648	-3079.859	-3246.12	166.261	0.9940276	5.148056	1.797977
654	-3083.723	-3249.974	166.2509	1.035948	5.148056	1.77585
660	-3078.111	-3244.752	166.6411	0.8808239	4.713298	1.912665
666	-3073.769	-3239.902	166.1324	1.143238	5.282061	1.689861
672	-3077.221	-3243.3	166.0784	1.026368	5.436903	1.70092
678	-3079.881	-3245.753	165.8727	1.226687	5.548756	1.625857
684	-3073.276	-3239.253	165.977	1.050027	5.619658	1.625857
690	-3069.071	-3235.459	166.388	0.7146708	5.513047	1.643978
696	-3075.211	-3241.233	166.0225	1.067665	5.483635	1.678128
702	-3087.818	-3253.244	165.4257	0.9484474	6.690689	1.308006
708	-3084.932	-3250.035	165.1027	1.009552	6.983962	1.282424
714	-3073.91	-3239.068	165.1573	1.009552	6.929389	1.282424
720	-3075.823	-3241.229	165.4064	0.9204754	6.587805	1.426338
726	-3075.119	-3240.58	165.4607	0.8658052	6.587805	1.426338
732	-3080.769	-3246.484	165.7143	1.276462	5.950778	1.407659
738	-3072.178	-3238.141	165.9628	0.8935047	5.652618	1.723867
744	-3076.392	-3242.495	166.1034	0.8390315	5.739586	1.59958
750	-3065.441	-3231.254	165.8132	1.027671	5.813083	1.620606
756	-3069.663	-3235.566	165.9024	0.9559834	5.795494	1.620606
762	-3071.339	-3237.387	166.0484	0.9641881	5.651373	1.613346
768	-3082.177	-3248.127	165.9503	1.052394	5.646557	1.623975
774	-3076.808	-3242.91	166.102	1.004471	5.353939	1.758112
780	-3077.03	-3243.024	165.9942	1.126408	5.328487	1.766163
786	-3078.175	-3244.398	166.2231	0.8832403	5.342193	1.766163
792	-3075.835	-3242.284	166.4496	1.112992	4.845781	1.794451
798	-3077.072	-3243.783	166.7114	0.9991112	4.695837	1.795696
804	-3093.043	-3259.627	166.5847	0.7939782	4.954252	1.84495
810	-3081.037	-3247.347	166.3101	1.070605	4.954252	1.84495
816	-3080.825	-3246.686	165.8613	1.142988	5.516669	1.715827
822	-3082.514	-3248.372	165.8576	1.409157	5.351692	1.651456
828	-3088.675	-3254.512	165.8376	1.34411	5.465603	1.62877
834	-3082.039	-3247.791	165.7522	0.9044596	6.177	1.487984
840	-3073.844	-3239.461	165.6167	1.073849	6.058845	1.550943
846	-3075.135	-3241.255	166.1199	0.8261416	5.723933	1.608188
852	-3075.972	-3242.404	166.4323	0.78636	5.485199	1.582691
858	-3081.266	-3247.126	165.8604	0.78636	6.116126	1.539327
864	-3084.491	-3249.652	165.1613	1.163017	6.441454	1.539226
870	-3083.161	-3248.558	165.3968	1.066498	6.427001	1.445172
876	-3085.406	-3250.76	165.3546	1.266925	6.296597	1.425586
882	-3079.741	-3244.937	165.1956	1.116821	6.688017	1.359692
888	-3082.841	-3247.63	164.7887	1.116821	7.194727	1.279334
894	-3097.349	-3262.42	165.0714	0.7793732	7.282941	1.249486
900	-3087.395	-3251.978	164.5832	1.199397	7.219144	1.359303
906	-3086.817	-3251.762	164.9451	0.8622904	7.241319	1.320598
912	-3093.329	-3257.998	164.6693	1.552619	6.782485	1.368907
918	-3098.043	-3263.112	165.0695	1.13689	6.782485	1.368907
924	-3092.615	-3257.931	165.3158	1.133012	6.384847	1.488342
930	-3082.834	-3248.827	165.9936	0.9159161	5.932409	1.481789
936	-3066.008	-3231.654	165.6458	1.099057	6.097335	1.481789
942	-3075.857	-3241.59	165.7327	1.02802	6.100165	1.467528
948	-3073.809	-3239.083	165.2747	1.443825	6.153902	1.465655
954	-3077.494	-3243.343	165.8495	1.012617	5.915089	1.530332
960	-3082.416	-3248.306	165.8897	1.043728	5.900911	1.48755
966	-3079.074	-3244.543	165.469	1.188768	6.167173	1.495288
972	-3078.046	-3243.97	165.9234	1.094538	5.80753	1.494374
978	-3075.674	-3240.782	165.1081	1.300661	6.448808	1.472463
984	-3070.556	-3236.23	165.6741	0.9794257	6.083711	1.559881
990	-3077.857	-3243.604	165.7474	0.8226034	6.277358	1.47683
996	-3080.304	-3245.905	165.6008	1.151627	6.065637	1.500177
1002	-3079.875	-3245.876	166.0011	0.8804349	5.992284	1.457403
1008	-3078.148	-3243.586	165.4382	1.145316	6.206787	1.52085
1014	-3077.622	-3243.539	165.917	0.7805074	6.089971	1.52085
1020	-3090.491	-3256.4	165.9093	1.027472	5.419751	1.830103
1026	-3092.192	-3258.287	166.0957	1.02119	5.419751	1.704451
1032	-3089.475	-3255.54	166.0651	1.097286	5.425653	1.668022
1038	-3091.192	-3257.289	166.0965	0.7811854	5.842647	1.570511
1044	-3094.359	-3260.625	166.266	0.9160561	5.541656	1.569683
1050	-3086.939	-3253.077	166.1378	0.8777432	5.534763	1.69453
1056	-3088.104	-3254.397	166.2929	0.8515644	5.619938	1.539297
1062	-3077.062	-3241.943	164.8814	1.063693	7.128321	1.301044
1068	-3083.035	-3247.465	164.4302	1.176865	7.533667	1.246213
1074	-3082.949	-3247.772	164.8231	0.9312081	7.384914	1.246869
1080	-3077.205	-3241.78	164.5758	0.8363529	7.725636	1.247349
1086	-3071.845	-3236.824	164.9793	0.7714968	7.411556	1.225153
1092	-3096.204	-3261.232	165.0286	0.8338944	7.185979	1.320474
1098	-3089.899	-3254.863	164.964	1.425377	6.65827	1.328401
1104	-3075.826	-3241.51	165.6841	1.240556	5.755992	1.602538
1110	-3080.522	-3246.596	166.0741	1.200586	5.334934	1.653272
1116	-3070.641	-3237.068	166.4269	1.076107	4.900809	1.797511
1122	-3074.958	-3241.153	166.195	1.115418	4.769876	2.016946
1128	-3070.795	-3236.843	166.0477	1.275047	5.026609	1.836761
1134	-3074.184	-3240.519	166.3357	0.8839852	5.35228	1.679196
1140	-3080.031	-3246.124	166.0925	1.188086	5.270334	1.694989
1146	-3077.778	-3244.198	166.4205	0.8613853	5.073541	1.830504
1152	-3081.406	-3247.306	165.8999	0.8752961	5.876131	1.622248
1158	-3078.335	-3243.99	165.6547	1.033176	6.123682	1.504724
1164	-3076.843	-3242.578	165.7356	0.9148643	6.251181	1.436328
1170	-3079.766	-3245.492	165.7263	0.619481	6.539672	1.436328
1176	-3076.885	-3243.295	166.4097	0.8169773	5.432538	1.615845
1182	-3072.751	-3238.494	165.7424	0.8654625	6.052178	1.615845
1188	-3073.408	-3239.539	166.1309	1.126054	5.329047	1.669581
1194	-3074.733	-3241.331	166.598	0.845142	5.252144	1.590025
1200	-3077.574	-3243.828	166.254	0.8049061	5.622431	1.599529
1206	-3075.836	-3242.399	166.5624	0.7152973	5.365583	1.62413
1212	-3084.672	-3251.068	166.396	0.7518831	5.338292	1.737482
1218	-3085.804	-3251.97	166.1657	0.8115885	5.602974	1.672445
1224	-3075.124	-3240.409	165.2846	1.175638	6.413331	1.458443
1230	-3069.348	-3235.185	165.8364	1.025028	5.791835	1.621089
1236	-3066.209	-3232.12	165.9109	1.025028	5.662153	1.660788
1242	-3085.788	-3251.815	166.0269	0.8277207	5.67614	1.707902
1248	-3079.099	-3245.115	166.0156	1.016728	5.532895	1.684236
1254	-3075.363	-3241.292	165.9291	1.277712	5.582547	1.523219
1260	-3080.574	-3246.396	165.822	1.109549	5.621125	1.693225
1266	-3069.633	-3235.643	166.0093	1.094404	5.621125	1.569048
1272	-3071.922	-3237.518	165.5958	1.207231	5.782864	1.670281
1278	-3073.135	-3238.905	165.7701	0.8661797	6.088905	1.568323
1284	-3078.932	-3244.526	165.5945	0.7918232	6.412507	1.51268
1290	-3078.58	-3244.051	165.4705	0.9896759	6.412507	1.458578
1296	-3069.322	-3234.869	165.5468	1.204189	6.116452	1.463395
1302	-3075.68	-3241.343	165.663	0.8240177	6.624618	1.268845
1308	-3076.603	-3241.761	165.1572	1.581335	6.308988	1.336444
1314	-3082.949	-3247.504	164.5547	1.228384	7.365196	1.24062
1320	-3082.994	-3246.799	163.8045	1.183814	8.211525	1.196285
1326	-3079.45	-3244.457	165.0071	1.007403	6.957656	1.381805
1332	-3072.93	-3238.263	165.3328	1.037516	6.683321	1.317078
1338	-3067.464	-3233.21	165.746	0.721927	6.475855	1.399776
1344	-3068.324	-3234.76	166.4356	0.9036411	5.185583	1.712716
1350	-3080.873	-3246.986	166.1129	0.7120542	5.789265	1.644918
1356	-3067.391	-3233.901	166.5099	0.9058444	5.082219	1.73165
1362	-3070.535	-3236.311	165.776	1.110538	5.81116	1.588942
1368	-3079.049	-3244.76	165.7117	1.002399	5.832538	1.697419
1374	-3086.276	-3252.504	166.2284	0.7385557	5.644229	1.648274
1380	-3076.453	-3242.495	166.0418	1.026867	5.486416	1.691437
1386	-3081.067	-3247.066	165.9988	1.069924	5.486416	1.691437
1392	-3076.117	-3242.323	166.2057	0.878094	5.656784	1.557142
1398	-3068.802	-3234.084	165.2821	1.382683	6.123752	1.526496
1404	-3075.526	-3241.393	165.8673	1.154974	5.581914	1.656755
1410	-3082.983	-3249.203	166.2204	1.268097	4.792259	1.883568
1416	-3082.279	-3248.872	166.5932	0.8176578	4.668277	2.016688
1422	-3083.264	-3249.74	166.4758	0.9898186	4.885872	1.833536
1428	-3076.022	-3242.273	166.2508	1.146843	5.145052	1.700531
1434	-3068.401	-3234.178	165.777	1.058721	5.767098	1.657423
1440	-3067.248	-3233.106	165.8571	0.9768811	5.701658	1.705208
1446	-3070.469	-3236.127	165.6576	1.052834	6.14947	1.468276
1452	-3064.746	-3230.294	165.5479	1.002327	6.343623	1.44241
1458	-3085.748	-3251.606	165.8573	0.8800173	6.157065	1.44173
1464	-3080.609	-3246.47	165.8619	1.012679	5.876542	1.5496
1470	-3078.83	-3244.8	165.9696	0.9246802	5.644032	1.703235
1476	-3084.786	-3250.043	165.257	1.117675	6.393426	1.53721
1482	-3081.632	-3247.735	166.1029	0.9129735	5.506091	1.714764
1488	-3079.64	-3245.852	166.2121	0.9237975	5.451741	1.668209
1494	-3074.713	-3240.753	166.04	1.204078	5.211492	1.762268
1500	-3076.907	-3242.761	165.8538	0.7363463	6.258049	1.473735
1506	-3069.616	-3235.92	166.3038	0.5885988	5.706104	1.644799
1512	-3068.117	-3234.235	166.1181	1.015255	5.575402	1.580737
1518	-3071.285	-3237.397	166.1112	0.7416903	5.764525	1.643948
1524	-3077.713	-3243.215	165.5022	1.496114	5.764525	1.549864
1530	-3076.56	-3242.13	165.5701	1.39853	5.813914	1.53143
1536	-3073.332	-3239.753	166.4213	0.727395	5.546654	1.586927
1542	-3071.39	-3236.646	165.2561	1.174664	6.309352	1.558276
1548	-3082.717	-3248.335	165.6185	0.8625673	6.232983	1.576512
1554	-3086.372	-3252.123	165.7506	0.7825086	6.179076	1.576512
1560	-3090.434	-3255.248	164.814	1.323597	6.769215	1.435481
1566	-3085.537	-3251.342	165.8053	0.7796778	6.389635	1.377975
1572	-3075.043	-3240.402	165.3597	0.8315094	6.776016	1.384881
1578	-3076.65	-3242.308	165.658	1.096686	6.086123	1.482838
1584	-3072.335	-3237.873	165.5378	1.310423	6.003554	1.477111
1590	-3084.776	-3250.416	165.64	1.048931	6.105176	1.517746
1596	-3077.423	-3243.021	165.5978	0.9830315	6.071293	1.621891
1602	-3080.502	-3246.612	166.11	1.138935	5.372884	1.644036
1608	-3068.562	-3234.018	165.4558	1.138935	6.285955	1.452739
1614	-3072.618	-3237.922	165.3041	1.145993	6.375305	1.494612
1620	-3068.57	-3234.344	165.7735	0.7737921	6.271629	1.49719
1626	-3077.035	-3243.127	166.0925	0.6936107	5.897883	1.593332
1632	-3070.821	-3236.73	165.9087	1.175119	5.782505	1.463949
1638	-3077.108	-3243.417	166.309	0.9997398	5.274485	1.671374
1644	-3075.855	-3242.191	166.3361	0.9818996	5.117937	1.775128
1650	-3076.133	-3242.957	166.8246	0.7685795	4.729618	1.851309
1656	-3079.615	-3245.986	166.3719	1.087557	4.87047	1.848397
1662	-3081.465	-3248.088	166.6233	0.8800702	4.87047	1.817913
1668	-3081.015	-3247.097	166.0817	1.187316	4.944054	1.928448
1674	-3081.342	-3247.83	166.4874	0.7313732	5.113762	1.843299
1680	-3076.816	-3243.329	166.5124	0.8500483	5.113762	1.746539
1686	-3075.961	-3242.189	166.2284	1.217816	5.045095	1.737388
1692	-3074.978	-3241.486	166.5075	1.11645	4.882872	1.72572
1698	-3069.837	-3236.38	166.5434	1.080339	4.882872	1.72572
1704	-3072.465	-3238.469	166.0043	1.220697	5.282965	1.72572
1710	-3079.218	-3245.562	166.3442	0.9201846	5.282965	1.696854
1716	-3079.266	-3245.509	166.2429	0.8020642	5.562627	1.652721
1722	-3075.829	-3241.518	165.689	1.003091	6.104147	1.516167
1728	-3079.707	-3245.246	165.539	1.051187	6.104147	1.591311
1734	-3071.522	-3237.941	166.4188	0.9743357	5.301191	1.591311
1740	-3074.259	-3240.429	166.1701	1.102411	5.354613	1.64004
1746	-3076.969	-3242.902	165.9321	1.132156	5.354613	1.787216
1752	-3078.544	-3244.778	166.2345	0.9055701	5.354613	1.733934
1758	-3075.347	-3241.621	166.2733	0.9690004	5.354613	1.661582
1764	-3079.203	-3245.358	166.1548	0.9840559	5.354613	1.73491
1770	-3086.197	-3252.625	166.4279	1.06022	4.658166	1.972779
1776	-3085.859	-3252.074	166.2147	1.249971	4.895353	1.829016
1782	-3082.835	-3249.397	166.5626	0.8719703	4.895353	1.848047
1788	-3078.948	-3245.395	166.4461	0.8698677	5.140999	1.760198
1794	-3088.358	-3254.138	165.7798	0.8756844	6.176393	1.489114
1800	-3087.866	-3253.568	165.7022	0.8852037	6.254467	1.481644
1806	-3082.475	-3248.353	165.8783	1.279631	5.456967	1.650605
1812	-3071.848	-3237.951	166.1032	0.9262762	5.641844	1.607966
1818	-3078.576	-3244.866	166.2909	1.217656	4.85393	1.826911
1824	-3071.604	-3238.227	166.6233	0.973324	4.756447	1.832455
1830	-3078.014	-3243.565	165.5514	1.437422	5.550033	1.709109
1836	-3068.499	-3233.858	165.3589	1.029512	6.444648	1.488561
1842	-3075.136	-3240.864	165.7279	0.9911766	6.11042	1.491196
1848	-3076.788	-3242.419	165.6314	0.719196	6.568287	1.418957
1854	-3073.668	-3239.189	165.5214	1.000904	6.336985	1.468688
1860	-3085.959	-3252.572	166.6133	0.7716371	5.264288	1.622065
1866	-3083.103	-3249.01	165.9073	1.36247	5.347243	1.651028
1872	-3080.062	-3244.681	164.6185	1.138693	7.171825	1.415629
1878	-3074.547	-3240.021	165.474	1.003897	6.465205	1.404409
1884	-3077.047	-3242.206	165.1595	1.156288	6.362259	1.603533
1890	-3062.435	-3228.367	165.9324	1.148801	5.461293	1.700676
1896	-3065.517	-3232.113	166.596	0.8676681	4.825733	1.875723
1902	-3083.176	-3249.926	166.7505	0.8559965	4.328598	2.11216
1908	-3080.783	-3247.494	166.7105	0.8822844	4.885932	1.745013
1914	-3086.768	-3253.244	166.4759	0.8085217	5.06107	1.836668
1920	-3088.12	-3254.372	166.2527	0.9242122	5.512618	1.594749
1926	-3082.872	-3248.569	165.6968	1.329265	5.761463	1.525718
1932	-3075.007	-3240.912	165.9053	0.8740347	5.90283	1.599822
1938	-3076.616	-3242.668	166.0529	0.9934845	5.673332	1.572725
1944	-3074.487	-3240.241	165.7539	1.132156	5.904799	1.520364
1950	-3075.44	-3240.612	165.1721	1.366562	6.300933	1.48773
1956	-3075.354	-3240.708	165.3542	1.475177	5.914598	1.562833
1962	-3080.717	-3246.778	166.0611	0.9157547	5.885754	1.466122
1968	-3079.46	-3245.064	165.6041	1.164659	5.889202	1.618163
1974	-3080.407	-3246.223	165.8164	0.9835779	5.742921	1.700079
1980	-3075.515	-3241.706	166.1906	1.056609	5.032531	1.882631
1986	-3086.069	-3252.005	165.936	0.9195469	5.74203	1.661042
1992	-3075.502	-3241.388	165.8868	0.9213057	5.984727	1.518616
1998	-3089.338	-3255.193	165.8543	0.9690632	5.933515	1.545374
2004	-3099.129	-3264.481	165.3511	1.245812	6.243738	1.484221
2010	-3083.835	-3249.294	165.4593	0.9585412	6.417122	1.487061
2016	-3081.604	-3246.791	165.1868	0.9354584	6.792519	1.42633
2022	-3083.377	-3249.471	166.0937	0.9058472	5.443296	1.770259
2028	-3078.234	-3244.934	166.7003	0.894212	4.794968	1.80722
2034	-3083.62	-3250.178	166.558	1.064771	4.468946	2.009181
2040	-3078.604	-3245.071	166.4676	0.6891851	5.161509	1.850969
2046	-3081.688	-3247.671	165.9832	1.331073	5.129449	1.772645
2052	-3085.654	-3252.415	166.761	0.8515784	4.91817	1.708164
2058	-3083.02	-3249.484	166.4639	0.9994854	4.607314	2.023149
2064	-3083.647	-3249.846	166.1993	0.8839686	5.199181	1.880559
2070	-3093.458	-3259.721	166.2626	0.9647976	5.31079	1.70338
2076	-3093.016	-3259.172	166.1558	0.9157772	5.454623	1.711816
2082	-3102	-3268.189	166.1888	0.8590891	4.956391	2.066726
2088	-3080.669	-3247.217	166.548	1.157607	4.444724	1.97041
2094	-3093.652	-3260.237	166.5855	0.9241798	4.924707	1.776154
2100	-3091.585	-3257.217	165.6318	1.155638	5.640697	1.780949
2106	-3083.651	-3249.679	166.0286	1.222842	5.463273	1.577404
2112	-3090.301	-3256.421	166.1202	1.101659	4.991788	1.927567
2118	-3090.818	-3257.322	166.5044	0.7856141	5.138918	1.778484
2124	-3103.318	-3269.631	166.3132	1.193476	4.995735	1.729344
2130	-3091.64	-3257.705	166.0644	1.117849	5.253862	1.775184
2136	-3084.137	-3250.601	166.4643	0.8859728	4.973683	1.852251
2142	-3085.075	-3251.03	165.9551	1.197524	5.473071	1.641672
2148	-3074.228	-3240.268	166.0402	1.361695	5.023791	1.785947
2154	-3074.819	-3241.344	166.5252	0.7602793	5.260699	1.695471
2160	-3081.905	-3248.282	166.3775	0.7845671	5.444931	1.652761
2166	-3081.459	-3247.374	165.9144	1.149535	5.45199	1.719428
2172	-3077.479	-3243.194	165.7151	1.109662	5.651445	1.747193
2178	-3078.266	-3243.843	165.5765	1.208132	6.022639	1.508744
2184	-3078.499	-3244.543	166.0441	0.8872843	5.830477	1.541457
2190	-3079.781	-3245.516	165.735	1.090987	5.912951	1.558664
2196	-3073.778	-3239.99	166.2121	0.7425683	5.690146	1.624249
2202	-3065.276	-3230.914	165.6376	0.8701134	6.326183	1.487617
2208	-3070.029	-3235.73	165.7008	1.152428	5.940334	1.51847
2214	-3081.07	-3247.145	166.0755	0.9025749	5.730384	1.580803
2220	-3094.946	-3260.864	165.9173	1.323949	5.474459	1.578548
2226	-3084.538	-3250.734	166.196	0.8272698	5.500984	1.712473
2232	-3081.12	-3248.212	167.0921	0.8003116	4.6016	1.733324
2238	-3073.159	-3239.623	166.4639	0.8513009	4.856501	1.955251
2244	-3059.971	-3226.243	166.2719	0.9883553	5.179377	1.772595
2250	-3068.077	-3234.166	166.0896	1.025349	5.476948	1.665179
2256	-3076.617	-3242.307	165.6902	1.291565	5.605889	1.670385
2262	-3073.75	-3239.594	165.844	1.113539	5.680435	1.632293
2268	-3070.369	-3236.453	166.0842	0.9037933	5.748608	1.560223
2274	-3071.072	-3237.108	166.0359	1.049962	5.656973	1.555754
2280	-3086.691	-3252.571	165.8807	1.531046	5.039804	1.774312
2286	-3084.518	-3250.933	166.4145	0.8889953	5.229622	1.706802
2292	-3073.805	-3240.167	166.3614	1.079272	4.931632	1.81928
2298	-3077.901	-3243.912	166.0108	1.160009	5.22965	1.800198
2304	-3081.669	-3247.794	166.1251	0.9909027	5.48535	1.658461
2310	-3087.365	-3252.964	165.5984	1.334385	5.741596	1.608941
2316	-3075.703	-3241.009	165.3059	1.381021	6.195468	1.455792
2322	-3078.52	-3244.573	166.0536	0.9852788	5.733956	1.53353
2328	-3088.774	-3254.849	166.075	0.8986723	5.883953	1.469818
2334	-3086.099	-3251.817	165.7183	1.015415	5.810922	1.698833
2340	-3080.342	-3245.734	165.392	1.157043	6.275273	1.495543
2346	-3080.394	-3246.148	165.7547	1.517076	5.529088	1.522725
2352	-3072.842	-3238.741	165.8992	0.7158169	6.243743	1.464805
2358	-3074.035	-3239.63	165.5952	1.267799	6.003836	1.464805
2364	-3081.171	-3245.923	164.752	1.07581	7.186079	1.348927
2370	-3093.002	-3258.216	165.2144	0.9733801	6.69346	1.452048
2376	-3083.448	-3249.502	166.0536	1.017465	5.535174	1.654899
2382	-3078.476	-3244.318	165.842	0.9125474	5.820821	1.676916
2388	-3075.303	-3241.316	166.0129	0.8834431	5.820821	1.574336
