Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-45.43932	-215.8883	170.4489	0.3891691	2.762398	0.6499819
342	-36.21511	-207.5206	171.3055	0.3212549	1.940843	0.7119471
348	-42.34105	-212.3593	170.0183	0.4246789	3.124682	0.7119471
354	-33.69459	-202.4577	168.7631	1.440656	3.405596	0.3894647
360	-33.6329	-204.5632	170.9303	1.091269	1.484869	0.8022989
366	-39.46766	-210.0068	170.5391	1.091269	1.876048	0.8022989
372	-40.85448	-209.7365	168.882	0.1948901	4.506507	0.3522897
378	-42.46218	-212.0399	169.5777	0.7353793	3.28798	0.648789
384	-42.67349	-212.201	169.5275	0.8180302	3.28798	0.5495324
390	-39.73555	-210.8265	171.091	0.1400681	2.351229	0.686224
396	-47.65211	-216.506	168.8539	1.990652	2.536841	0.9485596
402	-41.63411	-211.8328	170.1987	1.584968	1.221418	1.290702
408	-37.30287	-207.925	170.6221	0.7230518	2.055955	0.9273839
414	-40.81239	-211.4134	170.601	0.1792928	2.825978	0.6369929
420	-35.91594	-206.1798	170.2639	1.176288	2.195748	0.533894
426	-42.07578	-211.7113	169.6355	1.55507	2.370621	0.722611
432	-39.90272	-210.1286	170.2259	0.4033514	2.928868	0.7275306
438	-50.37833	-220.6891	170.3108	1.284266	2.020417	0.6140588
444	-58.27995	-228.9053	170.6253	1.462516	0.9093837	1.297086
450	-44.64853	-215.7957	171.1472	0.5240089	1.782384	0.868161
456	-56.91274	-225.5001	168.5873	1.906076	1.766617	1.840712
462	-44.4016	-216.1122	171.7106	0.204878	1.646138	0.7219504
468	-33.99849	-204.6956	170.6971	0.05009032	2.875964	0.5916352
474	-40.31445	-211.1118	170.7974	0.1255793	2.708387	0.4440453
480	-33.52381	-204.7086	171.1848	0.02304098	2.419346	0.5778393
486	-42.36827	-213.1889	170.8206	0.2222227	2.419346	0.8579783
492	-43.1069	-213.6448	170.5379	0.8632086	2.061009	0.8579783
498	-50.89275	-221.6985	170.8057	0.6093556	2.002355	0.9094686
504	-52.12063	-221.4216	169.301	1.532321	2.21024	1.259055
510	-43.23132	-214.1398	170.9085	0.2130195	2.388117	0.7979942
516	-57.60609	-227.6161	170.01	1.148307	2.400608	0.726221
522	-40.84042	-211.2146	170.3742	0.4857626	2.684972	0.748017
528	-45.82184	-212.9665	167.1447	2.10507	4.377206	0.4288868
534	-35.9691	-207.73	171.7609	0.227857	1.203968	1.130677
540	-38.96318	-209.6707	170.7075	0.2392428	2.650282	0.6574359
546	-32.26325	-203.4357	171.1725	0.46457	1.958083	0.6613113
552	-40.52757	-209.2263	168.6987	2.547413	2.189654	0.8888207
558	-41.14613	-211.43	170.2838	0.643636	2.397531	1.006259
564	-31.40839	-201.8661	170.4577	0.1415769	2.998642	0.6555166
570	-50.1624	-218.9373	168.7749	1.864554	2.998642	0.5048868
576	-41.95236	-212.7171	170.7648	1.16156	1.711688	0.4918679
582	-53.28703	-222.5069	169.2198	0.7239873	3.692188	0.4680309
588	-38.85177	-207.1819	168.3302	0.4272322	4.76446	0.295988
594	-35.93514	-205.6454	169.7103	0.9902966	2.93478	0.4635201
600	-41.16377	-211.2264	170.0627	1.359805	2.193039	0.4010131
606	-33.33124	-202.8498	169.5185	0.3135401	3.783439	0.4010131
612	-26.44006	-196.4438	170.0037	0.3025946	3.331236	0.4835023
618	-33.01896	-203.2451	170.2262	0.3441799	3.037312	0.633795
624	-42.98582	-209.2968	166.311	2.091195	5.19316	0.3676298
630	-36.35068	-207.1996	170.8489	0.09934271	2.64367	0.6678261
636	-34.64394	-203.2849	168.641	1.852412	3.133189	0.4277446
642	-31.19651	-202.557	171.3605	0.8825205	1.281626	0.7774203
648	-41.24979	-211.5265	170.2767	0.2873847	2.960594	0.7774203
654	-34.70095	-205.9177	171.2168	0.5173204	1.650735	0.9448623
660	-38.54916	-208.83	170.2808	0.2999272	3.037932	0.6053023
666	-34.76298	-205.8061	171.0431	0.1724998	2.325099	0.7542929
672	-38.57462	-209.1618	170.5872	0.3270779	2.392729	1.023979
678	-45.9295	-216.9862	171.0567	0.2749142	2.07892	0.9170961
684	-36.35478	-207.6895	171.3347	0.1033215	1.979253	0.9096727
690	-35.823	-207.3872	171.5642	0.03493163	1.818106	0.9096727
696	-41.31608	-211.5335	170.2175	0.03493163	3.052742	1.025831
702	-39.34148	-209.738	170.3965	0.1050637	3.070735	0.7039574
708	-46.31128	-217.4045	171.0933	0.6977609	1.83324	0.5879794
714	-35.37923	-206.1965	170.8172	0.161922	2.654194	0.5505551
720	-39.20759	-209.9035	170.6959	0.5978164	2.342065	0.5348775
726	-43.69378	-214.5743	170.8805	0.5684196	2.172945	0.5957843
732	-43.9529	-211.3536	167.4007	2.570135	3.359634	1.000775
738	-40.10129	-208.7359	168.6346	2.570135	1.75614	1.326442
744	-49.53297	-216.5318	166.9988	2.570135	4.032542	0.6478784
750	-51.37685	-222.1147	170.7379	0.4760851	2.3138	0.7730984
756	-48.62805	-218.7963	170.1683	0.710398	2.755073	0.5483558
762	-42.15973	-213.4922	171.3324	0.3741614	1.700017	0.9213992
768	-36.42287	-206.7522	170.3293	0.5854215	2.622331	0.7596369
774	-37.25287	-208.4833	171.2304	0.04759809	2.30911	0.6771297
780	-34.61635	-203.8704	169.2541	0.1021919	4.270833	0.578003
786	-51.92714	-222.5749	170.6477	0.7177104	2.266392	0.5582336
792	-26.96755	-195.4093	168.4418	0.2556546	4.938643	0.4687106
798	-29.75242	-198.6868	168.9343	0.1045185	4.589357	0.4328666
804	-34.02926	-205.7616	171.7323	0.3540206	1.264868	0.979868
810	-37.69054	-207.9174	170.2269	1.365365	1.501568	1.21686
816	-56.17157	-225.9281	169.7566	0.1600355	3.631414	0.7433204
822	-56.19178	-226.3349	170.1431	1.027734	2.463893	0.5421214
828	-47.99348	-219.7973	171.8038	0.1760372	1.048959	1.27126
834	-41.76823	-212.2658	170.4976	0.3892314	0.8249337	2.20515
840	-45.1917	-215.3749	170.1832	0.9129681	1.978656	1.232887
846	-42.19685	-213.5443	171.3474	0.4867671	1.591683	0.9000395
852	-43.24135	-212.0733	168.832	1.22853	3.576665	0.4781705
858	-45.01024	-212.7231	167.7128	2.109537	3.789514	0.6235419
864	-38.27055	-208.7928	170.5223	1.691975	1.415348	0.4374791
870	-43.58945	-213.5695	169.9801	1.328398	2.18381	0.8207248
876	-43.21791	-214.271	171.053	1.091055	1.15828	1.028506
882	-33.48458	-203.8497	170.3651	1.168015	2.100556	0.4543235
888	-43.72505	-213.2514	169.5263	1.562206	2.545134	0.4543235
894	-39.4286	-209.7244	170.2958	0.9222934	2.40902	0.429442
900	-31.8518	-201.4144	169.5626	1.521943	2.553001	0.482982
906	-32.72636	-202.8296	170.1032	1.002893	2.525119	0.4435691
912	-31.91619	-202.6078	170.6916	1.002893	1.89952	0.6635797
918	-32.74243	-203.8455	171.1031	0.3216907	2.067633	0.8205654
924	-36.30996	-207.611	171.301	0.5931235	1.537006	0.8941171
930	-32.17818	-202.9318	170.7536	0.201191	2.618879	0.7016245
936	-51.1178	-222.0013	170.8835	0.1286051	2.618879	0.5621092
942	-40.72143	-212.368	171.6466	0.2245297	1.289393	1.159305
948	-40.56712	-211.4315	170.8643	0.2870469	1.8692	1.277997
954	-47.64467	-218.2267	170.582	0.4589117	1.8692	1.366815
960	-43.09936	-214.2511	171.1517	0.1425592	1.722869	1.280807
966	-39.88085	-211.4252	171.5443	0.02961639	1.424297	1.296263
972	-43.92568	-215.6119	171.6863	0.1300513	1.18194	1.296263
978	-46.29024	-217.286	170.9957	0.6506472	1.808987	0.8660538
984	-48.89223	-219.5219	170.6297	1.466277	1.246847	0.988392
990	-44.54494	-215.8123	171.2674	0.1046386	1.965302	0.9939204
996	-34.93062	-205.2152	170.2845	0.4474193	2.895045	0.5783408
1002	-33.85962	-205.1886	171.329	0.6730785	1.624978	0.5783408
1008	-29.92769	-200.3828	170.4551	0.6381812	2.543385	0.5278359
1014	-29.73127	-200.1987	170.4675	0.749441	2.133976	0.9802119
1020	-25.93358	-197.9563	172.0228	0.02845161	1.430501	0.8340627
1026	-31.40002	-202.1347	170.7347	0.2806367	2.444336	0.860986
1032	-35.02911	-204.9686	169.9395	1.07654	2.538326	0.7334643
1038	-48.85354	-217.5233	168.6697	1.612657	3.326732	0.3890427
1044	-46.97536	-217.1393	170.1639	0.6244545	2.805754	0.6633659
1050	-47.7267	-217.9962	170.2695	0.3593969	2.805754	0.8901296
1056	-54.3074	-224.3896	170.0822	0.06708556	3.285375	0.8901296
1062	-43.36799	-214.3215	170.9535	1.138576	1.151842	1.083995
1068	-44.50738	-215.111	170.6036	0.5068687	2.384406	0.8174162
1074	-46.68948	-217.0679	170.3784	0.6771063	2.384406	0.8840653
1080	-44.61713	-215.3674	170.7503	1.030523	1.852568	0.452624
1086	-52.20372	-222.492	170.2883	1.030523	2.2679	0.6778842
1092	-35.16747	-206.1495	170.982	0.1951446	2.409526	0.6779295
1098	-25.81635	-197.0067	171.1903	0.4773247	1.771455	0.8850044
1104	-34.82708	-205.6236	170.7965	0.2335758	2.561916	0.6676887
1110	-32.30136	-203.8236	171.5222	0.7171654	1.182623	0.9044019
1116	-41.17193	-211.8873	170.7154	0.07005687	2.479829	1.064053
1122	-49.93315	-219.5347	169.6016	0.4607794	3.466127	0.7720278
1128	-39.23493	-210.1417	170.9067	0.3277616	2.292923	0.7735566
1134	-37.15343	-208.2338	171.0804	0.373356	2.146059	0.6515029
1140	-37.14162	-208.7235	171.5819	0.4806943	1.290163	0.9783341
1146	-29.13539	-200.7608	171.6254	0.1860027	1.658043	0.8491435
1152	-40.22096	-210.6296	170.4086	0.2662467	2.956643	0.4445663
1158	-45.41492	-215.9439	170.5289	0.1114638	2.888394	0.771597
1164	-44.73727	-215.2482	170.5109	0.02902107	2.888394	0.8972677
1170	-60.26893	-231.6961	171.4271	0.03055202	1.989548	0.875594
1176	-37.79424	-208.6913	170.897	0.02405488	2.716208	0.5207611
1182	-45.05579	-215.2826	170.2269	1.069739	2.320956	0.4052828
1188	-46.32311	-214.3205	167.9974	0.6559178	4.958107	0.3930929
1194	-41.5202	-207.8189	166.2987	1.46052	5.877119	0.5302868
1200	-36.97695	-207.1554	170.1784	0.3588526	3.04955	0.6777235
1206	-45.41411	-216.5355	171.1214	0.2746467	1.787041	1.139323
1212	-40.68675	-211.4741	170.7873	0.9683146	1.787041	0.7513407
1218	-46.75051	-218.1795	171.429	1.005746	1.138967	0.7015045
1224	-45.87245	-217.0626	171.1902	0.5145878	1.458265	1.157064
1230	-33.70688	-204.8234	171.1165	0.9666836	1.28709	0.9601781
1236	-43.7412	-215.2412	171.5	0.2641483	1.666292	0.8948915
1242	-31.05902	-201.8545	170.7954	0.05360176	2.603062	0.8698927
1248	-28.41221	-198.9969	170.5847	0.0973388	2.770258	0.8696614
1254	-36.02347	-207.1522	171.1287	0.0524986	2.338163	0.7847288
1260	-43.68485	-214.5075	170.8227	0.2517843	2.407479	0.8337688
1266	-41.6044	-211.3706	169.7662	0.353059	3.354143	0.8443209
1272	-48.19649	-218.6324	170.4359	0.1653255	2.899675	0.8095414
1278	-56.27922	-226.3457	170.0665	0.4896396	2.899675	0.8655281
1284	-50.91591	-221.5356	170.6196	0.6664376	2.126617	0.9147288
1290	-41.44645	-212.9366	171.4901	0.105103	1.379353	1.315426
1296	-38.36173	-210.0482	171.6865	0.04756014	1.507422	1.086283
1302	-44.74931	-215.2995	170.5502	0.03214252	2.920135	0.807506
1308	-43.28758	-214.3596	171.072	0.02012593	2.538713	0.5626429
1314	-50.72116	-222.5876	171.8665	0.06648921	1.532187	0.8543788
1320	-42.48735	-214.0073	171.5199	0.08704199	1.858182	0.8543788
1326	-52.66993	-224.0088	171.3389	0.01720943	1.771257	1.188188
1332	-51.06182	-222.092	171.0302	0.3259269	1.771257	1.188188
1338	-49.96384	-220.538	170.5741	0.6267501	2.120532	1.009831
1344	-41.72198	-212.169	170.447	0.1498176	2.83	0.8990268
1350	-41.14531	-211.4409	170.2956	0.461222	2.762303	0.7850761
1356	-41.45586	-212.1514	170.6955	0.2177162	2.605931	0.7850761
1362	-46.5456	-215.9824	169.4368	1.592777	2.605931	0.4647199
1368	-43.51189	-213.0901	169.5782	1.784492	1.600092	1.324911
1374	-50.27462	-222.038	171.7634	0.5436291	0.8163049	1.191653
1380	-44.14645	-215.6838	171.5373	0.4281037	0.9008334	1.40115
1386	-36.92458	-207.9428	171.0182	0.5003678	1.960901	0.836873
1392	-39.75163	-208.4605	168.7088	0.8544021	4.040369	0.3798248
1398	-36.5	-205.8248	169.3248	0.258911	4.040369	0.4207216
1404	-38.2985	-208.1501	169.8516	0.2040925	3.576806	0.5551886
1410	-39.03278	-209.7401	170.7073	0.2533611	2.555702	0.788866
1416	-47.48867	-215.8409	168.3522	1.85771	3.361678	0.3390948
1422	-39.5746	-208.5762	169.0016	0.4825964	4.152961	0.5229826
1428	-34.21405	-204.0381	169.824	0.8383804	2.974688	0.5229826
1434	-28.97071	-198.1906	169.2198	2.056608	2.172851	0.8731877
1440	-38.61926	-209.5052	170.8859	0.084326	2.571064	0.7534385
1446	-41.6771	-211.4113	169.7342	0.8622176	3.037059	0.4533378
1452	-42.88489	-213.6251	170.7402	0.517059	2.38048	0.5138809
1458	-37.69899	-206.8329	169.1339	0.7808495	3.714643	0.4367338
1464	-44.38449	-213.9621	169.5776	0.1265062	3.899868	0.6422518
1470	-32.31635	-201.6296	169.3132	0.4871656	3.799006	0.6523829
1476	-38.34143	-208.3896	170.0481	0.3993594	3.161746	0.6300277
1482	-43.63725	-211.3889	167.7517	2.514812	2.446315	1.517917
1488	-54.70741	-222.2079	167.5005	2.514812	3.179084	1.129187
1494	-54.38997	-221.7643	167.3744	2.514812	3.179084	1.238427
1500	-53.87495	-223.4325	169.5575	0.4060311	3.503791	0.8517022
1506	-58.3764	-227.4858	169.1094	0.894817	3.503791	0.8001692
1512	-40.92478	-211.1111	170.1864	0.322486	2.862592	0.9589872
1518	-38.01278	-208.8769	170.8641	0.3318482	1.899161	1.215774
1524	-40.68158	-211.9296	171.248	0.2087543	1.608027	1.241369
1530	-27.39632	-196.7896	169.3932	2.347579	1.726016	0.8523393
1536	-25.29579	-194.7057	169.4099	0.2599355	3.909561	0.6914706
1542	-31.35957	-200.8567	169.4972	0.225805	3.909561	0.5548735
1548	-45.22784	-216.1904	170.9625	0.1470054	2.523006	0.5548735
1554	-32.88932	-204.686	171.7967	0.4051461	0.9303679	1.18398
1560	-45.47216	-215.3664	169.8942	0.5775272	3.164364	0.4688121
1566	-44.00408	-212.8415	168.8374	0.3808463	4.417727	0.4681877
1572	-47.5803	-218.2596	170.6793	0.8375295	2.115231	0.5571166
1578	-50.37282	-219.967	169.5942	2.048514	1.864874	0.8007643
1584	-51.53439	-221.7949	170.2605	0.5475802	2.327796	1.180792
1590	-45.43532	-216.1174	170.6821	0.765482	1.364828	1.442694
1596	-59.37238	-230.9023	171.5299	0.3557384	1.364828	1.077953
1602	-59.71221	-231.2085	171.4962	0.2328931	1.403886	1.183272
1608	-57.34973	-228.0096	170.6599	0.7531767	1.332647	1.493247
1614	-61.50295	-231.2133	169.7103	0.7154003	3.209211	0.5410387
1620	-52.49505	-220.4182	167.9232	1.624666	4.064208	0.3943165
1626	-57.23173	-226.049	168.8172	0.32778	4.413815	0.7264016
1632	-47.44942	-216.2823	168.8329	2.148237	2.593121	0.7005798
1638	-49.3373	-215.6621	166.3248	2.280496	5.029859	0.5395057
1644	-51.83986	-220.0944	168.2545	2.489713	2.801695	0.746467
1650	-47.90797	-215.2606	167.3526	2.489713	3.687122	0.7706642
1656	-42.26265	-213.1914	170.9288	1.054727	1.377784	0.9695077
1662	-40.16547	-212.0891	171.9236	0.2013937	1.236271	0.9695077
1668	-29.95385	-201.5351	171.5813	0.275616	1.365957	1.103417
1674	-31.29431	-201.9938	170.6995	0.7958691	2.131132	0.5802564
1680	-41.94938	-213.4395	171.4901	0.6163418	1.520354	0.5789622
1686	-44.39523	-215.7518	171.3566	0.08233507	1.813513	1.076073
1692	-35.26827	-207.3227	172.0544	0.09995424	1.226091	0.9494919
1698	-18.35766	-190.1252	171.7675	0.1148203	1.413011	1.035296
1704	-25.37561	-197.0078	171.6322	0.2506523	1.211203	1.216669
1710	-28.76596	-200.1732	171.4073	0.08385398	1.396975	1.384141
1716	-29.79169	-201.3302	171.5386	0.5838329	1.300875	0.9029871
1722	-33.54037	-204.4026	170.8623	0.8159555	1.803397	0.8341583
1728	-27.46711	-198.9959	171.5287	0.0271507	0.9491906	1.669302
1734	-30.68082	-202.2333	171.5525	0.1429522	1.886684	0.6864721
1740	-33.26573	-204.0964	170.8307	0.2754036	1.921443	1.272262
1746	-37.03569	-207.6091	170.5735	0.6983091	1.107049	1.758454
1752	-41.4444	-211.8446	170.4002	0.1289751	2.923079	0.8697312
1758	-39.3415	-209.7955	170.454	0.2005987	2.923079	0.6945528
1764	-32.20286	-203.2	170.9971	0.7999594	1.829642	0.5793316
1770	-47.17605	-218.1883	171.0123	0.1099381	2.418975	0.7536301
1776	-38.99314	-209.828	170.8348	0.09181694	2.614503	0.7536301
1782	-36.07165	-206.4642	170.3925	0.5128815	2.614503	0.7840138
1788	-35.49829	-206.5362	171.0379	0.08689544	2.183983	1.02226
1794	-40.33501	-210.3736	170.0386	1.974984	1.236952	1.077881
1800	-31.90673	-203.5466	171.6399	0.02069059	1.720341	0.9490529
1806	-38.73052	-208.7712	170.0407	0.09148062	3.464228	0.6587006
1812	-34.68154	-205.8304	171.1489	0.4336225	2.013919	0.6587006
1818	-49.67566	-220.8353	171.1596	0.2607367	1.4241	1.418046
1824	-47.14125	-217.9478	170.8066	0.2607367	2.00105	1.238348
1830	-57.17823	-228.0348	170.8566	0.3163886	2.310674	0.831682
1836	-59.30944	-229.4824	170.173	1.126022	1.820117	1.195278
1842	-41.41158	-212.6787	171.2671	0.4250772	1.477136	1.151536
1848	-70.35305	-239.2421	168.8891	1.957313	2.319483	1.15457
1854	-56.13715	-226.9088	170.7716	0.3909384	2.319483	0.8336722
1860	-65.47852	-236.2366	170.7581	0.3313153	2.392576	0.8336722
1866	-60.56502	-231.6768	171.1118	0.5825406	1.291026	1.306711
1872	-52.2474	-222.7547	170.5073	0.9490181	1.846287	1.028289
1878	-53.80148	-223.9361	170.1346	1.874035	1.262232	1.058774
1884	-52.81103	-223.5954	170.7843	0.08455739	2.488564	0.9734742
1890	-43.57796	-213.8612	170.2832	0.3521856	2.997581	0.5524047
1896	-51.53744	-218.9192	167.3817	2.488312	3.483037	0.9779389
1902	-36.38652	-206.5975	170.211	0.5352341	2.824072	0.7074039
1908	-33.65087	-203.2974	169.6466	0.2646298	3.719981	0.5613735
1914	-36.26455	-207.2957	171.0312	0.3163325	2.290537	0.4930939
1920	-34.45618	-204.5391	170.0829	1.072795	2.482031	0.5142682
1926	-38.74078	-208.5923	169.8516	1.65749	2.12869	0.5142682
1932	-59.74407	-228.7405	168.9965	0.8402964	3.770932	0.6336897
1938	-38.31337	-209.2123	170.899	0.7359297	1.766799	0.9267737
1944	-36.59296	-207.6999	171.107	0.08265762	2.171414	0.9697925
1950	-39.48879	-207.6406	168.1518	2.401259	3.035653	0.6741523
1956	-40.61924	-211.6214	171.0022	0.4990145	1.969773	0.8472864
1962	-47.70756	-218.1697	170.4622	0.7232974	2.330223	0.7898386
1968	-52.37013	-221.3274	168.9572	0.9499517	3.728678	0.5344354
1974	-52.25631	-219.8268	167.5705	1.639082	4.211608	0.2386187
1980	-40.50801	-210.3537	169.8457	0.7606186	3.027147	0.549997
1986	-52.253	-222.5163	170.2633	0.8290885	2.475099	0.7122439
1992	-38.4806	-206.8405	168.3599	2.171267	2.947852	0.8374679
1998	-49.9126	-218.7018	168.7892	2.171267	2.082926	1.259167
2004	-40.37978	-208.8236	168.4438	0.883432	4.300804	0.5745155
2010	-47.63506	-213.8384	166.2034	2.756868	4.018126	1.312371
2016	-60.65491	-226.3504	165.6955	2.756868	3.163686	2.266786
2022	-42.85323	-213.697	170.8437	0.485679	2.158609	0.8261402
2028	-35.15437	-206.9486	171.7942	0.3837423	1.222596	0.9280281
2034	-47.41776	-215.6045	168.1868	2.460572	2.946599	0.663717
2040	-44.98109	-213.8118	168.8307	2.460572	1.983909	1.054678
2046	-52.27251	-223.0715	170.7989	0.2122437	1.840098	1.41278
2052	-40.97329	-212.265	171.2917	0.4909394	1.0686	1.41278
2058	-56.04175	-226.5453	170.5036	0.2692207	1.332197	1.946047
2064	-53.94013	-224.8313	170.8911	0.7589031	1.371791	1.276971
2070	-61.89575	-231.4223	169.5266	1.983525	1.166662	1.544651
2076	-58.23769	-230.0936	171.8559	0.1221305	1.153171	1.184878
2082	-36.93769	-206.9222	169.9845	1.973425	1.567957	0.7756657
2088	-32.05301	-202.076	170.023	1.959233	1.325449	1.023328
2094	-43.93275	-213.9141	169.9814	1.856606	1.530045	0.9625524
2100	-38.27527	-209.7164	171.4411	0.4627143	1.656433	0.7241161
2106	-49.61763	-220.2003	170.5827	0.4812529	1.656433	1.512255
2112	-43.89446	-215.1198	171.2254	0.2374695	1.656433	1.195145
2118	-39.10258	-210.9772	171.8747	0.1113604	1.432326	0.9084829
2124	-28.70784	-200.0507	171.3428	0.397811	1.672078	0.9147266
2130	-36.85028	-208.6473	171.797	0.144791	1.458118	0.9286889
2136	-33.86946	-205.1233	171.2538	0.1276274	1.911658	1.03751
2142	-37.69867	-208.5276	170.829	0.3895923	1.911658	1.185709
2148	-45.47469	-216.6871	171.2125	0.1437078	1.911658	1.061639
2154	-33.31391	-204.5782	171.2643	0.3616797	1.641803	1.061639
2160	-34.58676	-205.7768	171.19	0.1083439	1.595903	1.379286
2166	-35.07207	-205.7365	170.6645	0.7980503	1.440517	1.372414
2172	-31.50536	-203.1309	171.6256	0.4156981	1.2838	1.006182
2178	-28.45621	-199.5282	171.072	0.4162615	1.826344	1.016545
2184	-17.40338	-188.2394	170.836	1.195246	1.447785	0.8373674
2190	-19.9909	-190.9519	170.961	0.05823378	2.486233	0.8035355
2196	-22.17997	-192.5631	170.3831	0.05804971	3.194474	0.5361226
2202	-48.54411	-217.8137	169.2696	0.4847204	3.549708	1.026919
2208	-51.98999	-222.7472	170.7572	0.07969945	2.525418	0.9684252
2214	-50.61581	-220.7844	170.1686	1.029198	2.308123	0.8029471
2220	-41.7506	-212.9038	171.1532	0.2859262	1.974441	0.9138098
2226	-56.54772	-227.5278	170.9801	0.5613188	2.049612	0.6694924
2232	-49.80109	-218.6409	168.8398	0.1045776	4.692963	0.5199321
2238	-55.44204	-224.662	169.2199	0.06184571	4.344146	0.5822061
2244	-57.5458	-225.2084	167.6626	1.61917	4.344146	0.5822061
2250	-58.73179	-228.54	169.8082	1.338291	2.215711	0.9685585
2256	-56.41199	-226.7714	170.3594	1.06626	2.15367	0.6916443
2262	-47.32011	-217.1477	169.8276	1.25165	2.522879	0.6465237
2268	-38.34736	-208.7709	170.4235	0.6911655	2.522879	0.4835672
2274	-45.18471	-214.7692	169.5845	0.6911655	3.270481	0.7461879
2280	-38.29254	-210.1178	171.8253	0.4056439	1.219637	0.8717302
2286	-32.25335	-203.2603	171.007	0.3014411	1.746546	1.249564
2292	-40.19872	-209.1677	168.9689	0.2729101	4.387765	0.4375364
2298	-44.82883	-213.5697	168.7409	0.9596643	3.893236	0.3654693
2304	-71.14368	-239.0576	167.9139	1.829809	3.893236	0.4763386
2310	-63.69642	-234.3422	170.6458	0.5049364	2.384498	0.7623838
2316	-54.09119	-224.274	170.1828	1.012963	2.247525	0.8801421
2322	-54.21925	-224.4751	170.2558	0.6610582	2.61458	0.7677614
2328	-51.955	-222.0456	170.0906	1.150772	2.29015	0.7677614
