Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-393.6701	-564.2314	170.5613	0.9853899	2.362711
336	-387.7921	-557.7982	170.0061	1.285772	2.524724
342	-407.4468	-577.6351	170.1883	1.559386	2.244858
348	-396.4311	-566.5425	170.1114	1.098429	2.574092
354	-384.9896	-555.2583	170.2687	1.234327	2.391411
360	-399.8747	-570.6513	170.7766	0.7193398	2.391411
366	-397.9603	-568.3913	170.431	0.9215594	2.484976
372	-389.5027	-559.4045	169.9017	1.366138	2.541311
378	-390.0574	-560.1395	170.0822	1.168872	2.548779
384	-405.6663	-575.9894	170.3231	0.895748	2.568237
390	-398.9184	-568.8551	169.9367	1.248392	2.590522
396	-379.0904	-549.3072	170.2168	1.387855	2.329973
402	-383.5107	-554.2588	170.7482	0.8494076	2.329973
408	-389.1384	-558.7106	169.5722	1.445753	2.698067
414	-402.7053	-573.259	170.5537	1.035265	2.335894
420	-395.0204	-565.8634	170.843	0.7418093	2.335894
426	-385.5892	-556.214	170.6248	1.136195	2.225934
432	-378.2074	-549.0004	170.793	0.9664049	2.226755
438	-388.4971	-559.1493	170.6522	0.932614	2.338502
444	-389.8924	-559.5858	169.6934	1.223069	2.755436
450	-395.7766	-565.5426	169.7659	1.297435	2.666431
456	-390.6311	-561.5098	170.8787	1.086064	2.093184
462	-394.7362	-565.386	170.6498	1.141974	2.206091
468	-392.05	-562.6925	170.6425	1.073294	2.254825
474	-387.5247	-558.0669	170.5422	1.174316	2.254825
480	-387.209	-557.2885	170.0796	1.135828	2.570758
486	-385.7325	-555.5736	169.8412	1.379882	2.570758
492	-382.8982	-553.3769	170.4787	1.19235	2.284111
498	-388.8095	-558.813	170.0035	1.093459	2.643877
504	-399.4737	-570.2639	170.7902	1.27227	2.030245
510	-396.9866	-567.4066	170.42	1.132632	2.359153
516	-397.5481	-568.1099	170.5617	1.2211	2.212513
522	-393.0304	-563.7402	170.7098	0.9548052	2.287585
528	-382.4478	-553.3527	170.9049	1.179697	2.014448
534	-382.6534	-553.1304	170.477	1.093402	2.347733
540	-389.2652	-560.5737	171.3085	1.099806	1.794442
546	-389.8662	-560.6093	170.743	1.597421	1.854404
552	-379.471	-550.2128	170.7418	1.046683	2.207971
558	-381.7104	-551.6949	169.9844	1.138175	2.628218
564	-386.4472	-556.0487	169.6015	1.006759	2.941513
570	-385.5237	-556.308	170.7843	1.032335	2.189753
576	-388.5885	-559.7023	171.1138	0.7237135	2.17283
582	-388.3446	-558.5814	170.2368	0.8879039	2.626525
588	-385.1543	-555.632	170.4777	1.13024	2.324004
594	-405.1362	-575.529	170.3928	1.132167	2.376736
600	-393.5921	-564.8532	171.2611	1.019016	1.88238
606	-401.2891	-572.1391	170.85	1.040526	2.141724
612	-397.5453	-568.1512	170.6059	1.097387	2.262944
618	-401.1031	-570.6495	169.5464	1.118141	2.907689
624	-387.5913	-557.9617	170.3703	0.9603592	2.4987
630	-394.9994	-565.9006	170.9012	0.792016	2.268015
636	-389.8117	-560.5004	170.6888	1.006469	2.268015
642	-383.3117	-553.8498	170.5381	1.01713	2.357304
648	-387.8532	-558.2821	170.4289	1.126662	2.357304
654	-390.8938	-560.8117	169.9178	1.267467	2.59065
660	-392.8853	-563.2913	170.4061	0.7742604	2.59065
666	-391.1	-561.1963	170.0962	1.235242	2.499253
672	-404.4357	-574.5174	170.0817	1.321069	2.456013
678	-408.48	-578.8286	170.3486	1.091187	2.430327
684	-402.219	-572.3318	170.1129	1.331056	2.430327
690	-395.6465	-565.9762	170.3297	0.9081324	2.556483
696	-390.0788	-560.6767	170.5979	1.00812	2.325047
702	-399.3776	-569.5858	170.2082	1.097338	2.514514
708	-402.0673	-571.7306	169.6634	1.667479	2.514514
714	-393.9422	-564.9437	171.0015	1.337521	1.845123
720	-401.7863	-571.6191	169.8329	0.9464445	2.838062
726	-395.8603	-566.1592	170.2989	0.9288675	2.562798
732	-397.3425	-566.8381	169.4957	1.500498	2.713376
738	-394.917	-564.9822	170.0652	1.47766	2.37215
744	-396.4654	-566.7937	170.3282	0.7879705	2.630611
750	-386.988	-556.8923	169.9043	1.312274	2.572044
756	-388.3013	-558.2409	169.9396	1.239557	2.594081
762	-386.1275	-555.7871	169.6597	1.044661	2.883525
768	-386.9602	-557.0351	170.0748	1.017072	2.64692
774	-394.9618	-565.4951	170.5333	0.8411151	2.470811
780	-379.0369	-549.6027	170.5659	1.07566	2.302411
786	-378.9795	-549.093	170.1135	0.9897902	2.639925
792	-387.5644	-557.2778	169.7134	1.153801	2.784945
798	-387.8196	-558.5275	170.7079	0.9250325	2.307803
804	-378.6859	-549.9508	171.2648	0.9250325	1.943416
810	-393.6021	-563.468	169.8659	1.32383	2.588906
816	-384.7998	-555.5444	170.7447	0.9669999	2.257461
822	-377.8061	-548.7121	170.9059	0.8908373	2.202437
828	-381.7835	-552.4278	170.6443	0.7713325	2.443744
834	-392.0255	-562.496	170.4706	0.9477971	2.443744
840	-388.0743	-558.6243	170.5499	1.049686	2.329123
846	-382.1164	-552.6905	170.5741	0.9699691	2.36437
852	-401.3276	-571.5362	170.2085	1.113153	2.504464
858	-396.408	-566.5419	170.1338	1.309345	2.430347
864	-398.7134	-569.2881	170.5748	0.8644104	2.430347
870	-398.4072	-568.7408	170.3336	1.106249	2.430347
876	-390.6572	-561.1674	170.5103	1.153723	2.288352
882	-385.1081	-556.1851	171.0771	0.8307703	2.129737
888	-393.2258	-563.4345	170.2088	1.044386	2.547062
894	-406.1838	-576.1551	169.9714	1.142891	2.63337
900	-415.1032	-585.5277	170.4244	1.324788	2.235878
906	-405.6639	-576.2834	170.6195	1.126015	2.235878
912	-398.28	-569.003	170.723	1.022269	2.235878
918	-386.4082	-557.1312	170.723	1.022269	2.235878
924	-384.5412	-555.3699	170.8287	1.022269	2.167496
930	-391.5243	-561.6776	170.1533	0.9780141	2.622596
936	-391.8874	-562.8555	170.9681	1.017914	2.079127
942	-395.483	-566.3392	170.8561	1.130215	2.079127
948	-393.7879	-564.6424	170.8545	0.9233607	2.214751
954	-392.248	-562.9243	170.6763	0.9068546	2.339488
960	-387.8813	-558.2361	170.3547	1.309099	2.290353
966	-384.3645	-554.8046	170.4401	1.104033	2.364474
972	-393.386	-563.1066	169.7206	1.288974	2.699358
978	-392.8921	-563.0086	170.1165	1.140924	2.54465
984	-400.3589	-570.3824	170.0236	0.9841872	2.698674
990	-385.0861	-555.3361	170.25	0.9841872	2.558863
996	-395.4478	-565.6565	170.2086	1.010952	2.567935
1002	-389.2854	-559.0916	169.8062	1.20972	2.694403
1008	-384.4222	-554.306	169.8839	1.004396	2.771793
1014	-385.8818	-556.8532	170.9714	0.8129499	2.209715
1020	-389.1168	-559.691	170.5742	0.8400595	2.44579
1026	-394.391	-564.4588	170.0678	1.294317	2.480975
1032	-389.8862	-559.8645	169.9783	1.254438	2.561064
1038	-393.5701	-563.3932	169.8231	1.118977	2.739093
1044	-404.6888	-575.3223	170.6334	1.32637	2.099017
1050	-389.7057	-559.9682	170.2626	0.7640293	2.685233
1056	-392.8914	-563.321	170.4297	1.345253	2.21975
1062	-395.4388	-566.408	170.9692	0.7992258	2.21975
1068	-408.9642	-580.2767	171.3125	0.6762242	2.071382
1074	-401.6769	-572.5352	170.8583	0.9170443	2.216374
1080	-393.4217	-563.9574	170.5357	1.151792	2.273301
1086	-397.5648	-567.3637	169.7989	1.735796	2.390788
1092	-408.731	-579.0978	170.3668	1.178538	2.364081
1098	-401.2578	-570.7252	169.4675	0.9437634	3.059709
1104	-392.3033	-562.4199	170.1165	1.000956	2.631131
1110	-385.9105	-556.2123	170.3018	1.164977	2.413695
1116	-392.2018	-563.4583	171.2565	0.763291	2.054842
1122	-385.7561	-556.5965	170.8405	0.8162127	2.291852
1128	-386.8017	-556.4006	169.5989	1.249344	2.797376
1134	-383.9752	-554.0726	170.0974	1.249344	2.489913
1140	-379.8883	-550.1333	170.245	1.417381	2.293967
1146	-382.6952	-553.2977	170.6026	1.121249	2.249825
1152	-377.3925	-547.6571	170.2646	1.132674	2.457212
1158	-385.0428	-555.4853	170.4426	1.696185	1.99664
1164	-398.8161	-569.4062	170.5901	1.272465	2.161513
1170	-398.4906	-567.8772	169.3865	1.462391	2.801901
1176	-400.7756	-571.1739	170.3983	1.473394	2.160976
1182	-390.704	-560.6407	169.9367	1.16209	2.643031
1188	-399.5513	-570.4162	170.8648	1.16209	2.052536
1194	-383.6108	-554.3071	170.6963	1.017134	2.256331
1200	-374.6955	-544.9289	170.2334	1.110013	2.490889
1206	-382.0045	-553.2328	171.2283	1.181356	1.793945
1212	-379.473	-550.0842	170.6112	1.12946	2.238999
1218	-394.7188	-565.7451	171.0263	0.7751384	2.19794
1224	-402.4344	-572.8417	170.4073	1.403812	2.19794
1230	-389.8325	-559.7797	169.9473	1.220278	2.601043
1236	-390.9379	-561.8575	170.9196	0.8410416	2.225414
1242	-380.1683	-550.6607	170.4924	1.024471	2.381644
1248	-383.0283	-553.2864	170.2581	1.26093	2.381644
1254	-386.159	-558.0065	171.8475	0.7681552	1.646123
1260	-376.0108	-547.8289	171.818	0.7987166	1.646123
1266	-372.246	-542.3664	170.1204	1.166892	2.526194
1272	-376.7023	-546.7891	170.0867	0.9067147	2.707357
1278	-389.0617	-559.8317	170.77	0.9784534	2.233789
1284	-372.5563	-543.5075	170.9512	1.244782	1.940583
1290	-374.5435	-545.2274	170.6839	0.9110543	2.331989
1296	-378.1629	-548.5408	170.3779	1.218528	2.331989
1302	-382.1572	-552.4253	170.2681	0.9822251	2.548856
1308	-399.6478	-569.6185	169.9707	1.157728	2.624705
1314	-381.9069	-552.0717	170.1648	1.157728	2.50418
1320	-382.3131	-553.1566	170.8435	1.157728	2.069445
1326	-384.1964	-554.9248	170.7284	0.9964457	2.248995
1332	-393.872	-564.4018	170.5298	1.435893	2.0982
1338	-385.3238	-555.956	170.6322	1.496951	1.992315
1344	-390.1608	-561.276	171.1152	1.196899	1.861227
1350	-398.6936	-569.7327	171.0391	1.401963	1.776458
1356	-417.3951	-588.22	170.8248	1.541647	1.833643
1362	-394.1859	-564.448	170.2621	1.14795	2.449273
1368	-395.3247	-565.3138	169.9891	0.8913819	2.776378
1374	-397.8033	-567.5201	169.7168	1.016282	2.866109
1380	-399.3489	-569.0457	169.6968	1.334439	2.686881
1386	-398.7263	-568.8042	170.0779	1.15861	2.557733
1392	-384.0278	-554.3214	170.2937	0.9423059	2.557733
1398	-380.393	-550.5421	170.1491	0.9423059	2.647187
1404	-380.7425	-550.0635	169.3211	1.26825	2.954346
1410	-379.0356	-549.6362	170.6006	1.635553	1.927459
1416	-400.3073	-570.9045	170.5972	1.112771	2.258705
1422	-390.1437	-559.9279	169.7842	1.085749	2.783024
1428	-397.4687	-567.6871	170.2183	1.453115	2.289367
1434	-387.7113	-558.2088	170.4975	1.175754	2.282569
1440	-383.4011	-553.8772	170.4761	0.9592107	2.433094
1446	-388.3243	-558.9224	170.5981	1.026031	2.313487
1452	-395.109	-565.6039	170.4949	1.054917	2.360789
1458	-403.8861	-574.3678	170.4817	1.187693	2.28511
1464	-401.2826	-571.3832	170.1005	1.586451	2.28511
1470	-396.275	-566.2131	169.9381	0.9921912	2.746141
1476	-394.8564	-565.4736	170.6171	1.041189	2.291657
1482	-388.6963	-559.3124	170.6162	0.8454721	2.416039
1488	-390.4132	-560.7562	170.343	1.119632	2.416039
1494	-399.9575	-569.935	169.9775	0.9277485	2.761376
1500	-387.4812	-557.2952	169.8139	1.091496	2.761376
1506	-390.0054	-560.3901	170.3847	1.237542	2.31578
1512	-381.8024	-552.1521	170.3497	0.9501859	2.517961
1518	-378.1538	-548.9432	170.7894	1.101603	2.141506
1524	-397.3754	-568.4331	171.0577	0.938306	2.072508
1530	-393.2473	-563.3945	170.1473	0.9311435	2.6552
1536	-387.5967	-558.0651	170.4684	1.183071	2.296552
1542	-386.3587	-556.8225	170.4638	0.8745493	2.493695
1548	-387.4399	-557.5919	170.1519	1.187655	2.493695
1554	-387.1607	-557.1104	169.9496	1.017804	2.723392
1560	-377.2585	-547.6157	170.3572	1.020252	2.469454
1566	-377.6399	-547.992	170.3521	1.025358	2.469454
1572	-389.3539	-559.4932	170.1393	1.239868	2.469454
1578	-401.8175	-571.6588	169.8413	0.9111417	2.854292
1584	-393.3937	-562.8041	169.4104	1.445451	2.797132
1590	-383.8039	-554.4768	170.6729	1.165833	2.17583
1596	-387.2693	-557.4455	170.1762	1.035313	2.572953
1602	-391.1882	-561.3959	170.2077	1.035313	2.553367
1608	-379.0876	-548.9191	169.8315	1.150178	2.714941
1614	-390.6403	-561.2161	170.5758	1.094626	2.283959
1620	-394.0239	-564.3047	170.2808	1.45513	2.248113
1626	-396.2791	-567.1161	170.837	0.9529197	2.207027
1632	-393.9833	-564.3444	170.3611	1.437578	2.207027
1638	-381.3295	-551.7694	170.4399	1.09306	2.371496
1644	-382.2447	-552.6847	170.4399	1.09306	2.371496
1650	-392.5966	-564.2211	171.6244	0.6180423	1.896738
1656	-390.5616	-560.6121	170.0504	0.8298009	2.776069
1662	-372.3229	-541.8995	169.5766	1.302834	2.779188
1668	-392.4529	-563.5636	171.1107	1.253054	1.826531
1674	-401.0533	-571.0819	170.0286	1.603589	2.320983
1680	-396.7555	-566.7834	170.0279	1.240897	2.538437
1686	-393.0222	-564.0886	171.0664	1.044634	1.996296
1692	-388.8157	-559.0585	170.2428	1.120833	2.478236
1698	-391.0724	-561.09	170.0176	1.292141	2.513643
1704	-391.3617	-561.4416	170.0799	1.338261	2.446693
1710	-405.6281	-576.0077	170.3795	1.173034	2.359459
1716	-403.4326	-573.8345	170.402	0.8013847	2.576934
1722	-404.6527	-574.9005	170.2478	1.256204	2.391067
1728	-387.3254	-558.3526	171.0272	1.066133	2.008139
1734	-392.9098	-562.5745	169.6647	1.093035	2.851234
1740	-386.2272	-556.9478	170.7206	1.039355	2.22637
1746	-387.0999	-557.8024	170.7025	0.6914306	2.454295
1752	-379.1651	-549.9054	170.7403	0.8707848	2.321533
1758	-393.6774	-564.4169	170.7395	0.8715855	2.321533
1764	-394.9559	-565.3581	170.4022	1.134442	2.369307
1770	-394.8653	-565.4806	170.6153	1.228387	2.173211
1776	-386.8941	-557.615	170.7209	0.9174317	2.304332
1782	-385.7832	-556.2504	170.4672	0.9174317	2.464889
1788	-391.0139	-559.8318	168.8179	1.2746	3.250609
1794	-390.8819	-561.3937	170.5118	1.681318	1.959295
1800	-384.0248	-554.9578	170.933	0.866159	2.200746
1806	-389.4227	-559.8532	170.4305	0.866159	2.519655
1812	-385.1971	-556.4983	171.3012	1.07083	1.81942
1818	-387.9917	-558.2994	170.3077	0.7569568	2.661625
1824	-386.6125	-557.1154	170.5029	0.9861719	2.399203
1830	-381.941	-552.6673	170.7263	0.7595026	2.399203
1836	-371.5311	-541.8073	170.2762	1.11883	2.458571
1842	-382.0109	-552.629	170.6182	1.147777	2.222812
1848	-376.5156	-546.7305	170.2149	1.446482	2.29558
1854	-380.8412	-551.5575	170.7162	1.107429	2.185304
1860	-385.481	-555.7815	170.3005	1.107429	2.450428
1866	-391.7286	-562.6968	170.9682	1.031482	2.070157
1872	-396.4835	-567.0854	170.6019	1.297537	2.13796
1878	-386.5562	-556.4761	169.9199	1.297537	2.571186
1884	-376.4214	-546.6285	170.2072	0.8059173	2.694433
1890	-384.8334	-555.901	171.0675	0.9822426	2.03702
1896	-384.3788	-555.2207	170.8419	0.9822426	2.184853
1902	-383.5448	-553.1932	169.6483	1.219368	2.785148
1908	-387.8152	-557.8989	170.0837	0.98744	2.659685
1914	-393.5355	-563.4889	169.9534	1.342302	2.523411
1920	-393.4947	-564.4963	171.0016	1.059923	2.029254
1926	-392.3803	-563.2826	170.9024	0.778806	2.275455
1932	-399.8429	-570.8886	171.0457	0.8750628	2.121699
1938	-404.4087	-575.0407	170.6321	0.9050051	2.368737
1944	-393.9624	-564.3175	170.3551	1.182988	2.368737
1950	-408.9508	-579.2806	170.3298	1.182988	2.38471
1956	-398.6523	-569.5034	170.8512	0.6830558	2.365317
1962	-399.9669	-569.2952	169.3283	1.120541	3.037362
1968	-394.9117	-565.6451	170.7333	0.9719814	2.26153
1974	-398.6211	-569.3627	170.7416	0.9719814	2.25623
1980	-409.0893	-579.5479	170.4586	0.8928263	2.485595
1986	-406.4046	-576.9444	170.5398	0.7997257	2.492098
1992	-395.6273	-566.0294	170.4021	1.434797	2.182182
1998	-392.4714	-563.6865	171.2151	1.093017	1.863354
2004	-404.3057	-573.4039	169.0982	1.416817	3.002174
2010	-401.3496	-570.6665	169.3169	1.07248	3.07278
2016	-412.9115	-582.6996	169.788	1.405497	2.588535
2022	-384.0227	-554.786	170.7633	1.041946	2.197156
2028	-391.2693	-561.346	170.0767	0.9572396	2.682615
2034	-399.1332	-569.4886	170.3554	1.142272	2.394033
2040	-391.7334	-562.2521	170.5187	0.9785301	2.394033
2046	-386.7716	-557.2447	170.4731	1.024159	2.394033
2052	-385.7427	-556.25	170.5074	0.9898917	2.394033
2058	-395.1439	-565.3135	170.1695	0.9305676	2.64183
2064	-407.5497	-578.146	170.5963	1.087796	2.275223
2070	-408.7946	-579.2965	170.502	1.227529	2.246974
2076	-407.6317	-577.7597	170.128	0.8727032	2.70275
2082	-408.0605	-578.3539	170.2934	1.091896	2.464579
2088	-409.6674	-580.4793	170.8119	1.075816	2.143578
2094	-398.7302	-568.8729	170.1426	1.075816	2.568667
2100	-381.8024	-552.2895	170.4871	1.275104	2.226601
2106	-398.1706	-568.7362	170.5656	1.075253	2.302836
2112	-405.0925	-575.5816	170.4892	1.234878	2.250575
2118	-389.4543	-560.0435	170.5893	1.047346	2.30553
2124	-386.2755	-556.5415	170.2659	1.368966	2.310178
2130	-390.9746	-560.7502	169.7756	1.434485	2.579165
2136	-385.7776	-556.8407	171.0632	0.9330816	2.072372
2142	-386.1996	-555.5614	169.3619	1.345741	2.884378
2148	-384.7106	-555.0062	170.2957	1.100221	2.457965
2154	-387.8642	-558.93	171.0658	0.8424752	2.129584
2160	-382.2353	-552.7219	170.4867	1.300517	2.210887
2166	-389.4094	-560.4419	171.0325	0.7475999	2.210887
2172	-388.9272	-559.3911	170.4639	1.260725	2.250518
2178	-383.8425	-553.6659	169.8234	1.261901	2.652336
2184	-382.3186	-552.4972	170.1787	1.261901	2.431196
2190	-386.0636	-555.6714	169.6078	1.053808	2.909346
2196	-387.4602	-558.3949	170.9347	0.945353	2.148515
2202	-394.1535	-565.0341	170.8806	0.9338227	2.191124
2208	-390.2127	-560.8352	170.6225	1.024361	2.298958
2214	-386.323	-557.0549	170.7319	1.07959	2.193162
2220	-380.8634	-551.2757	170.4123	0.805581	2.56802
2226	-389.8651	-559.9489	170.0838	1.280288	2.479497
2232	-385.6696	-556.6213	170.9517	0.8875962	2.174844
2238	-389.0453	-559.5994	170.5541	0.8946434	2.424499
2244	-390.7287	-561.4507	170.722	0.8258786	2.361298
2250	-395.7698	-565.5397	169.7699	1.04338	2.817463
2256	-391.2825	-562.5003	171.2178	0.87725	2.006697
2262	-392.2793	-561.8073	169.528	1.265733	2.830746
2268	-389.4517	-559.9683	170.5166	1.173788	2.271571
2274	-383.6953	-554.1107	170.4154	0.9184289	2.496696
2280	-391.503	-562.2596	170.7566	0.9484895	2.261697
2286	-391.1936	-561.8484	170.6548	1.050296	2.261697
2292	-392.0873	-561.9787	169.8914	1.050296	2.739144
2298	-401.9213	-571.6808	169.7596	1.198318	2.729877
2304	-381.4707	-552.1754	170.7047	1.198318	2.134225
2310	-385.2453	-555.5661	170.3209	1.303782	2.315266
2316	-397.9264	-568.3947	170.4683	0.9191255	2.463123
2322	-393.0456	-562.6426	169.597	1.133716	2.867759
2328	-394.1351	-564.0457	169.9106	0.9047409	2.81611
2334	-388.0179	-558.9913	170.9733	0.9174269	2.141504
2340	-388.1487	-559.3286	171.1799	0.7083428	2.139102
2346	-394.8979	-566.1345	171.2367	0.6452645	2.139102
2352	-383.5416	-554.3798	170.8382	0.8352207	2.281368
2358	-395.3069	-565.1011	169.7942	0.8261126	2.933553
2364	-390.8545	-561.3324	170.478	0.8154136	2.521156
2370	-388.7239	-559.0519	170.328	0.9907357	2.506198
2376	-387.2106	-557.1234	169.9128	1.144232	2.668661
2382	-402.2683	-572.307	170.0387	0.8142578	2.792483
2388	-395.6336	-565.9477	170.3141	0.8377375	2.609366
2394	-394.7581	-565.5523	170.7943	1.136704	2.115506
2400	-401.3274	-571.3875	170.0601	1.01155	2.659398
2406	-396.1109	-566.5949	170.484	1.189863	2.282309
2412	-387.1246	-557.6303	170.5057	1.034159	2.367079
2418	-387.7615	-557.5341	169.7727	0.9098829	2.896606
2424	-396.7787	-567.1049	170.3262	1.072501	2.456173
2430	-391.8285	-562.8452	171.0167	1.118099	1.980594
2436	-393.8795	-563.6849	169.8054	0.9046478	2.879977
2442	-388.3761	-558.6845	170.3084	1.072884	2.467073
2448	-388.0743	-558.3849	170.3106	1.08765	2.456478
2454	-389.374	-559.9422	170.5682	1.08765	2.293269
2460	-396.9767	-567.281	170.3043	1.216527	2.379963
2466	-394.0926	-565.0347	170.9421	1.063402	2.066326
2472	-392.5734	-563.6093	171.0359	0.8003445	2.175868
2478	-387.3489	-558.1616	170.8127	0.8775657	2.270975
2484	-389.8549	-560.6038	170.7489	0.9006526	2.297116
2490	-391.4944	-562.3751	170.8808	1.034043	2.125849
2496	-393.5638	-563.7541	170.1904	0.862049	2.670903
2502	-385.4727	-555.9189	170.4463	0.9977646	2.42762
2508	-383.1031	-553.5251	170.422	0.9411737	2.478352
2514	-391.0115	-560.9954	169.9838	1.43919	2.446372
2520	-394.755	-565.8896	171.1346	0.9828531	1.992049
2526	-389.7089	-559.5319	169.823	1.394112	2.573599
2532	-394.4171	-564.3604	169.9433	1.090825	2.682559
2538	-393.8551	-563.5873	169.7322	1.305167	2.682559
2544	-395.2584	-565.3831	170.1247	0.9091244	2.682559
2550	-396.9246	-567.1451	170.2205	0.8243653	2.675165
2556	-391.5433	-561.6998	170.1564	1.329059	2.404079
2562	-382.4287	-552.6853	170.2566	1.195435	2.423194
2568	-383.6975	-554.7689	171.0714	1.206423	1.884723
2574	-384.6612	-554.6758	170.0146	1.147105	2.604093
2580	-385.7932	-556.2589	170.4657	0.768685	2.556952
2586	-385.1439	-555.467	170.3231	0.914051	2.556952
2592	-397.322	-567.3221	170.0001	1.613292	2.333502
2598	-388.5601	-559.5339	170.9739	0.9101773	2.145846
2604	-378.1443	-548.8551	170.7108	0.970883	2.276668
2610	-379.7726	-550.458	170.6854	1.006797	2.269951
2616	-390.6892	-561.1918	170.5026	1.190538	2.269951
2622	-386.8968	-557.0373	170.1405	1.144141	2.527721
2628	-391.5318	-562.0635	170.5318	1.354938	2.147493
2634	-383.6088	-554.405	170.7961	1.085624	2.147493
2640	-385.8954	-556.7938	170.8984	1.051944	2.102571
2646	-390.0655	-559.8867	169.8212	1.31321	2.622906
2652	-391.4262	-562.5754	171.1492	0.8297613	2.083113
2658	-398.7178	-569.191	170.4732	1.318484	2.20836
2664	-393.0396	-563.246	170.2064	1.218724	2.440351
2670	-390.6104	-562.083	171.4726	0.5629966	2.028165
2676	-386.211	-557.1301	170.9191	1.042803	2.095023
2682	-376.8941	-547.9314	171.0372	1.200517	1.911862
2688	-389.4245	-559.2568	169.8323	0.8497026	2.896578
2694	-384.3981	-554.2653	169.8673	0.9944969	2.787947
2700	-380.8048	-550.5849	169.7801	1.081763	2.787947
2706	-391.6389	-562.3747	170.7358	1.29532	2.051411
2712	-394.5451	-564.5313	169.9863	1.022966	2.697779
2718	-388.2283	-559.0279	170.7996	1.022966	2.185926
2724	-390.9072	-561.2029	170.2957	0.9503324	2.551481
2730	-396.1929	-566.3514	170.1586	0.9503324	2.636432
2736	-391.0468	-561.7651	170.7183	0.6950745	2.44231
2742	-392.0965	-563.0761	170.9796	0.7126275	2.266104
2748	-392.1051	-563.1583	171.0532	0.8592668	2.127001
2754	-388.4411	-558.042	169.6009	1.279365	2.778255
2760	-400.9354	-572.0059	171.0705	0.7206777	2.202714
2766	-396.9181	-567.6645	170.7464	0.7292308	2.404611
2772	-402.4528	-572.0029	169.5501	1.179812	2.868492
2778	-394.3138	-564.9821	170.6683	0.9073037	2.344297
2784	-396.325	-566.7102	170.3852	1.092918	2.406194
2790	-389.9168	-559.7881	169.8714	0.8032266	2.900486
2796	-384.5092	-555.6901	171.1809	0.7908643	2.087161
2802	-388.4433	-558.3301	169.8869	1.196833	2.652605
